I II V1 V2 V3 V4 V5 V6
-2 -19 5 0 2 -13 38 -15
-2 -17 6 2 4 -12 40 -15
-2 -17 6 3 6 -11 42 -14
-3 -16 7 4 7 -11 44 -14
-3 -15 6 3 8 -11 44 -15
-4 -14 7 3 9 -11 46 -15
-4 -12 8 4 11 -10 48 -15
-3 -10 8 4 12 -10 51 -14
-2 -9 7 3 14 -10 52 -14
0 -8 7 2 14 -10 51 -15
0 -7 6 2 14 -11 50 -15
1 -4 5 0 13 -12 48 -16
1 -2 3 -2 12 -14 47 -18
1 1 3 -2 13 -14 45 -19
2 3 2 -2 15 -14 45 -19
3 6 2 -2 15 -14 44 -20
3 9 1 -3 15 -15 43 -21
3 9 2 -2 17 -14 43 -20
3 11 2 -3 18 -14 42 -21
4 13 1 -3 18 -14 42 -21
4 14 1 -4 20 -14 42 -21
4 14 0 -4 21 -15 42 -21
3 13 1 -3 23 -14 43 -20
3 13 1 -3 25 -13 42 -20
3 13 1 0 26 -12 42 -19
4 13 1 0 27 -12 40 -20
4 12 2 2 29 -10 42 -18
5 13 1 2 30 -10 40 -18
5 14 1 2 32 -9 42 -17
5 13 2 3 34 -8 42 -16
6 11 2 3 36 -8 43 -15
6 12 2 4 37 -8 43 -15
6 13 1 4 38 -8 43 -14
6 14 0 4 39 -8 40 -15
6 15 0 4 42 -7 42 -15
7 16 0 4 42 -7 42 -15
7 17 0 6 44 -6 42 -15
8 17 0 8 47 -5 42 -14
8 16 1 9 49 -3 43 -12
9 16 2 10 51 0 45 -10
10 16 1 10 52 0 45 -10
10 17 1 11 55 1 45 -9
11 18 0 11 56 1 45 -9
11 18 0 12 58 3 46 -9
11 19 1 14 60 5 47 -7
11 20 1 16 63 7 49 -5
13 20 1 17 65 8 49 -4
15 20 1 19 68 9 50 -3
15 21 2 21 76 11 52 1
16 23 2 23 78 12 54 2
17 25 1 23 79 14 55 2
18 27 0 24 80 16 55 3
18 28 0 26 82 18 57 5
19 29 -2 28 84 20 58 6
21 30 -2 29 86 22 59 8
23 32 0 32 88 25 61 10
25 33 1 34 90 28 63 13
27 36 0 35 91 30 64 14
29 39 -2 35 92 32 65 15
30 42 -2 37 95 35 67 17
32 43 -3 39 96 38 70 19
32 43 -2 42 98 42 72 22
33 46 -2 43 99 43 74 23
35 48 -3 44 100 44 75 24
37 50 -5 43 100 45 75 24
37 52 -5 45 101 47 77 27
38 53 -5 46 102 48 78 28
38 53 -4 48 104 50 80 31
38 52 -3 48 105 52 81 32
39 55 -3 48 105 53 82 33
40 57 -3 48 104 54 82 33
42 59 -4 48 103 53 82 34
42 60 -4 48 103 54 82 34
42 60 -4 48 103 55 82 35
40 59 -5 48 102 55 81 35
40 58 -4 49 102 56 82 36
40 57 -4 48 101 55 81 36
40 58 -4 48 101 55 81 36
40 60 -5 46 99 54 80 34
39 60 -5 46 98 52 78 34
38 59 -3 45 97 52 77 34
36 58 -2 44 95 50 76 33
35 57 -2 43 93 49 74 32
33 56 0 43 91 46 71 30
32 55 0 39 88 43 67 27
30 53 1 39 87 42 66 27
28 50 2 37 85 39 64 25
27 49 2 36 82 37 61 23
25 48 3 34 79 34 58 22
23 46 3 32 76 31 55 20
22 43 5 30 74 29 54 18
20 38 5 28 72 27 52 16
18 34 6 27 70 25 49 14
16 32 5 26 67 22 45 11
14 31 5 24 65 20 42 9
13 29 5 22 62 17 39 8
11 25 7 21 61 16 38 7
10 22 7 20 60 15 36 5
9 21 7 18 58 13 34 3
8 19 7 17 56 12 32 1
7 17 7 14 53 10 31 0
6 15 6 12 51 8 29 -2
5 14 5 11 48 6 28 -2
4 13 4 9 46 3 25 -4
3 13 4 7 44 2 23 -5
3 11 3 5 42 0 21 -7
3 8 3 5 40 0 20 -8
2 6 3 5 39 0 20 -8
1 7 2 3 38 -2 19 -9
0 6 3 3 37 -2 19 -8
-2 4 4 2 37 -2 18 -8
-2 4 4 1 35 -3 17 -9
-3 4 3 -2 33 -5 15 -11
-3 3 3 -2 31 -6 14 -11
-3 1 2 -3 30 -7 13 -12
-3 0 3 -3 31 -6 13 -11
-3 0 3 -3 30 -6 12 -11
-2 0 2 -4 29 -7 11 -13
-3 0 3 -3 29 -7 12 -13
-3 0 3 -4 28 -7 11 -13
-3 0 3 -5 27 -8 11 -13
-4 0 2 -6 25 -8 10 -14
-4 0 2 -7 24 -9 8 -14
-5 -2 3 -6 24 -9 8 -13
-5 -4 3 -7 24 -9 8 -13
-5 -5 3 -6 24 -9 8 -13
-5 -4 3 -7 23 -9 7 -14
-5 -2 3 -6 23 -8 6 -14
-5 1 3 -7 22 -9 6 -15
-5 0 3 -7 22 -9 6 -15
-5 -4 4 -6 23 -8 7 -14
-5 -5 5 -5 24 -7 8 -12
-5 -3 4 -6 22 -8 6 -13
-5 -2 5 -6 22 -8 6 -13
-5 -2 5 -5 22 -8 5 -13
-4 -3 4 -5 22 -8 5 -13
-4 -4 4 -5 22 -8 5 -13
-4 -4 5 -4 22 -7 5 -12
-4 -4 6 -3 22 -7 6 -11
-5 -3 6 -3 23 -6 6 -11
-6 -3 6 -3 23 -6 5 -12
-6 -3 6 -3 22 -7 5 -12
-5 -3 6 -2 22 -7 4 -12
-4 -4 6 -2 22 -6 4 -13
-4 -4 6 0 21 -6 4 -13
-4 -4 6 0 21 -5 3 -13
-4 -4 7 0 21 -5 2 -13
-4 -2 7 -2 20 -6 1 -14
-4 0 7 0 21 -5 2 -14
-4 0 8 0 21 -5 2 -14
-4 0 8 0 21 -5 2 -14
-4 0 8 -2 21 -5 2 -15
-4 1 8 -2 20 -6 1 -15
-4 1 8 -2 19 -6 1 -14
-4 0 8 -2 19 -6 0 -14
-4 0 7 -2 19 -5 0 -14
-3 0 7 0 19 -5 0 -14
-3 0 7 0 19 -4 0 -14
-4 0 8 0 19 -4 0 -14
-4 -2 8 0 19 -4 0 -14
-4 0 9 -2 19 -4 -2 -14
-4 0 8 -2 18 -5 -3 -14
-4 -2 7 -2 17 -5 -3 -15
-4 -3 8 0 18 -4 -2 -14
-4 -4 8 -2 17 -4 -3 -14
-4 -4 7 -2 17 -5 -3 -14
-4 -4 7 -3 17 -5 -3 -15
-5 -4 7 -2 17 -4 -4 -14
-5 -4 7 -2 17 -3 -4 -14
-4 -4 7 0 17 -3 -4 -13
-4 -3 8 0 16 -3 -4 -13
-4 -2 7 -3 14 -5 -5 -14
-4 -3 7 -2 14 -4 -4 -14
-4 -4 8 -2 15 -3 -4 -14
-4 -3 9 0 16 -2 -4 -13
-3 -2 9 0 15 -3 -4 -13
-3 0 10 1 16 -3 -3 -11
-3 3 12 3 17 -2 -3 -11
-2 5 14 4 18 0 -2 -10
-2 7 15 5 19 1 -2 -9
0 10 17 6 19 2 -2 -9
0 12 18 7 19 2 0 -8
1 11 20 9 20 3 2 -7
2 10 20 9 20 4 2 -6
1 10 19 8 20 3 0 -7
1 10 17 7 19 2 -2 -7
1 9 17 8 18 2 0 -6
1 8 17 8 18 3 -2 -6
2 10 17 8 18 4 0 -5
2 14 18 9 19 4 0 -4
3 17 17 8 18 4 0 -3
3 19 18 9 20 6 3 -2
3 20 18 8 19 6 4 0
3 21 17 8 19 6 4 1
4 21 16 8 19 6 3 1
6 22 14 6 17 4 2 0
7 21 14 7 17 4 2 -2
7 20 13 7 17 4 0 -3
6 19 13 7 17 4 0 -2
6 18 13 7 16 3 0 -3
6 17 12 6 15 2 -3 -4
7 15 11 5 13 1 -3 -5
6 12 9 4 11 0 -4 -6
4 9 9 5 11 -2 -4 -6
3 7 9 4 11 -2 -5 -7
2 6 7 3 9 -4 -7 -9
1 4 6 1 8 -5 -8 -9
1 1 5 0 6 -6 -10 -10
1 -2 4 -2 4 -8 -12 -12
-2 -4 4 -3 3 -9 -14 -14
-4 -6 5 -3 4 -9 -14 -14
-7 -10 5 -2 3 -9 -14 -14
-7 -12 5 -3 2 -11 -15 -15
-7 -11 4 -5 -3 -13 -17 -17
-7 -11 4 -5 -3 -14 -18 -17
-7 -12 4 -4 -3 -14 -17 -16
-7 -12 4 -5 -3 -14 -18 -15
-7 -13 3 -5 -3 -15 -18 -16
-7 -14 3 -6 -4 -19 -19 -17
-8 -14 3 -5 -5 -19 -18 -16
-7 -14 2 -7 -7 -19 -20 -18
-7 -13 1 -8 -6 -17 -20 -18
-7 -14 0 -9 -7 -17 -21 -18
-8 -16 1 -8 -8 -16 -20 -18
-8 -16 1 -8 -9 -15 -20 -17
-7 -15 1 -7 -9 -14 -20 -17
-8 -15 2 -7 -8 -12 -20 -17
-8 -16 2 -7 -8 -11 -21 -17
-9 -16 3 -7 -9 -10 -21 -17
-8 -16 3 -7 -9 -9 -21 -17
-8 -17 2 -7 -9 -8 -22 -18
-7 -17 2 -7 -9 -7 -23 -18
-7 -17 2 -7 -10 -6 -22 -18
-7 -17 1 -7 -11 -5 -22 -18
-7 -17 1 -7 -12 -4 -23 -17
-7 -17 0 -7 -11 -3 -23 -17
-7 -17 1 -6 -11 -2 -24 -17
-7 -16 1 -6 -11 1 -24 -16
-7 -17 1 -6 -11 2 -24 -17
-8 -19 1 -6 -11 4 -23 -16
-7 -20 1 -6 -11 5 -23 -18
-7 -19 0 -8 -12 5 -24 -19
-7 -19 0 -8 -12 6 -23 -18
-7 -19 0 -8 -13 5 -23 -18
-7 -19 0 -8 -13 6 -24 -19
-8 -20 1 -7 -13 8 -23 -18
-8 -21 1 -7 -12 9 -24 -19
-7 -22 1 -6 -12 10 -24 -20
-7 -25 2 -4 -10 12 -24 -21
-7 -28 5 3 -8 13 -26 -23
-4 -30 10 13 -5 14 -30 -28
3 -33 17 26 5 17 -33 -32
9 -35 24 46 17 25 -32 -34
14 -33 32 67 32 33 -30 -34
18 -27 42 89 50 46 -24 -30
19 -16 47 103 66 61 -12 -20
20 1 47 109 80 77 5 -5
22 18 46 118 98 98 24 13
27 32 45 128 116 119 42 29
31 48 44 134 133 142 61 47
31 65 42 132 146 164 82 65
23 81 44 123 155 184 100 84
6 90 47 101 145 182 105 93
-15 91 40 50 106 157 96 90
-38 87 26 -22 48 117 77 80
-64 78 13 -96 -21 64 51 66
-88 65 4 -163 -93 5 17 46
-101 42 -8 -217 -152 -48 -19 19
-104 11 -22 -243 -182 -80 -49 -8
-101 -17 -39 -251 -190 -94 -69 -29
-96 -35 -61 -255 -193 -99 -80 -43
-91 -51 -80 -261 -197 -104 -87 -51
-88 -67 -95 -262 -199 -108 -95 -61
-83 -82 -105 -256 -198 -112 -101 -69
-75 -92 -116 -246 -193 -113 -104 -74
-63 -97 -123 -229 -182 -107 -102 -75
-53 -100 -122 -208 -170 -99 -101 -76
-46 -101 -116 -191 -161 -92 -99 -76
-40 -100 -109 -177 -152 -85 -96 -75
-35 -97 -105 -161 -141 -75 -92 -73
-31 -92 -98 -143 -126 -64 -85 -69
-26 -85 -90 -123 -110 -51 -77 -65
-21 -74 -83 -104 -95 -38 -70 -60
-16 -66 -70 -85 -78 -26 -61 -53
-14 -60 -54 -64 -61 -13 -52 -45
-12 -53 -38 -47 -48 0 -45 -36
-9 -46 -27 -34 -38 8 -38 -30
-7 -40 -21 -26 -32 14 -34 -26
-6 -37 -15 -21 -27 20 -30 -21
-5 -34 -10 -16 -24 23 -28 -16
-5 -31 -6 -12 -21 26 -27 -14
-5 -29 -4 -9 -19 28 -25 -12
-5 -28 0 -7 -17 30 -23 -9
-5 -27 2 -6 -16 31 -23 -7
-5 -26 4 -5 -13 34 -22 -5
-5 -25 7 -3 -12 37 -21 -2
-4 -25 8 -3 -12 37 -21 1
-3 -25 10 -2 -12 39 -20 3
-3 -24 11 -2 -12 40 -19 5
-3 -23 11 -3 -13 42 -20 5
-4 -24 13 0 -12 44 -19 8
-4 -25 15 1 -12 44 -19 9
-3 -24 17 2 -11 45 -19 11
0 -22 19 3 -10 46 -19 13
1 -21 19 3 -10 47 -18 15
0 -20 20 3 -10 48 -18 17
-2 -21 22 3 -9 50 -17 19
-2 -22 23 3 -9 52 -17 20
-2 -22 24 2 -9 53 -16 22
-2 -21 25 4 -9 54 -16 23
0 -21 27 5 -9 56 -15 24
0 -21 28 5 -9 56 -15 25
-2 -21 29 5 -9 58 -16 27
1 -20 29 4 -10 62 -16 28
2 -20 32 5 -10 64 -16 30
1 -20 38 5 -9 63 -16 31
1 -20 40 5 -9 63 -15 32
1 -20 40 5 -8 64 -14 34
2 -21 40 6 -7 63 -14 36
2 -24 42 7 -6 62 -13 39
2 -25 42 7 -6 62 -13 40
1 -24 40 8 -6 63 -13 42
1 -23 39 9 -5 62 -12 44
0 -22 39 9 -4 62 -11 45
1 -20 39 9 -4 63 -11 47
3 -18 39 9 -3 63 -10 49
3 -17 38 9 -4 63 -11 50
3 -16 37 9 -3 63 -10 52
3 -14 36 8 -4 62 -11 53
3 -13 35 9 -3 61 -11 54
3 -11 34 9 -4 60 -11 54
3 -10 34 10 -4 60 -11 55
4 -8 33 10 -4 59 -12 56
5 -6 32 11 -4 59 -12 58
6 -4 31 11 -3 59 -12 60
7 1 30 10 -4 57 -12 61
7 3 30 10 -3 58 -11 62
7 4 29 9 -3 57 -11 63
8 6 28 9 -3 57 -11 65
9 9 27 9 -3 57 -11 69
10 11 26 10 -2 57 -10 70
10 13 26 11 -2 58 -10 70
10 13 25 13 1 59 -8 72
11 15 24 13 2 60 -6 73
12 18 24 14 4 60 -6 73
12 21 24 15 5 61 -6 74
13 27 23 15 6 62 -5 74
15 30 22 15 7 63 -4 74
16 32 22 16 8 64 -2 75
16 33 21 18 11 65 2 76
17 36 18 19 12 66 2 77
18 38 18 21 14 68 5 78
20 39 18 23 17 70 7 80
22 39 19 25 20 73 9 82
24 43 17 26 21 74 10 84
26 45 16 27 23 75 13 86
27 47 15 29 25 77 15 87
29 49 13 29 26 78 16 87
30 50 14 31 28 81 20 91
31 52 14 32 30 82 21 92
32 53 12 33 31 84 23 93
32 55 12 34 32 85 25 94
33 56 13 36 34 87 28 97
35 58 12 36 35 87 29 97
36 60 13 36 36 88 29 98
35 60 14 38 37 90 32 100
35 60 13 38 37 91 33 101
36 61 12 38 38 91 34 101
37 63 12 38 38 92 35 100
38 64 11 37 38 91 35 100
37 65 11 37 38 90 35 99
37 65 10 37 38 89 35 99
38 64 10 37 38 88 35 100
38 63 10 39 39 89 37 102
38 63 10 39 39 89 37 102
38 63 11 38 39 88 38 101
38 63 11 37 39 88 37 100
37 61 11 36 39 87 36 98
35 60 10 34 37 85 35 96
33 59 10 33 35 82 33 94
33 58 11 32 34 78 31 93
32 58 12 30 32 75 30 92
30 55 13 31 31 74 29 92
27 51 14 30 30 72 27 90
25 49 15 30 29 70 25 88
23 47 15 28 28 66 22 85
21 46 15 26 25 63 19 82
19 43 16 24 24 60 17 80
17 40 15 22 21 57 14 77
17 38 15 21 19 55 13 75
16 35 15 19 17 53 11 73
15 32 15 18 15 49 8 70
12 28 17 18 14 48 6 69
10 27 17 17 13 45 5 66
8 26 17 15 11 44 4 63
7 24 17 13 10 42 2 62
6 21 16 11 9 38 1 61
4 18 17 10 8 36 0 60
3 18 15 7 5 34 -4 56
2 17 15 5 3 33 -5 55
2 15 13 3 1 30 -7 53
1 12 14 3 0 29 -7 52
0 13 13 1 -3 27 -10 50
-2 13 12 -2 -4 25 -12 48
-2 10 12 -2 -4 24 -12 47
-2 7 12 -3 -4 24 -12 47
-3 7 11 -5 -6 22 -12 46
-4 7 12 -5 -6 22 -12 46
-5 6 12 -6 -7 21 -13 44
-4 5 11 -7 -8 20 -14 43
-4 4 11 -7 -8 20 -14 43
-4 4 10 -8 -8 19 -15 42
-5 4 10 -9 -10 16 -16 39
-5 4 9 -9 -11 14 -18 37
-5 4 9 -10 -10 14 -17 37
-5 3 9 -11 -11 14 -17 36
-6 2 10 -11 -11 13 -16 37
-6 2 10 -11 -11 13 -17 36
-6 2 10 -12 -11 13 -16 35
-7 2 9 -12 -12 12 -18 34
-7 1 10 -12 -12 11 -18 34
-7 0 9 -12 -12 11 -17 33
-7 1 9 -12 -11 11 -16 33
-7 2 8 -13 -12 10 -17 31
-7 1 9 -11 -11 12 -15 32
-7 0 9 -11 -10 12 -15 32
-7 0 10 -11 -10 11 -16 32
-7 0 10 -12 -10 11 -16 31
-7 -2 10 -12 -10 10 -17 31
-7 -2 10 -12 -10 10 -17 30
-7 -2 8 -12 -10 9 -17 29
-8 -3 8 -11 -10 9 -16 29
-7 -4 8 -10 -10 8 -16 28
-7 -4 9 -9 -10 9 -16 28
-6 -3 9 -9 -10 9 -17 27
-6 -3 10 -8 -9 9 -17 27
-6 -3 10 -8 -8 9 -16 27
-6 -2 11 -8 -8 9 -15 26
-5 0 10 -8 -8 9 -15 25
-6 0 10 -7 -7 10 -14 26
-6 0 9 -7 -6 9 -14 26
-5 2 8 -8 -7 8 -15 25
-5 2 9 -8 -7 8 -15 24
-5 0 9 -7 -7 7 -15 23
-6 -4 12 -5 -4 9 -13 25
-5 -4 12 -5 -4 9 -12 24
-5 -4 12 -4 -3 10 -11 23
-4 -3 12 -5 -3 11 -12 23
-3 -2 10 -6 -4 9 -12 22
-4 -2 10 -6 -4 9 -12 21
-5 -2 10 -5 -3 9 -12 21
-5 -3 9 -5 -3 8 -13 20
-4 -2 9 -6 -4 7 -14 19
-4 0 9 -6 -4 7 -13 19
-5 0 9 -5 -4 7 -13 19
-5 0 9 -5 -4 7 -13 18
-5 0 9 -5 -4 6 -14 17
-5 0 9 -6 -4 6 -15 17
-5 0 9 -7 -4 5 -15 16
-5 -2 9 -6 -4 6 -14 16
-5 -3 9 -6 -5 5 -14 16
-5 -4 8 -6 -5 5 -14 16
-4 -3 8 -6 -5 4 -14 15
-3 -2 7 -7 -5 3 -14 14
-3 -2 9 -6 -3 4 -13 14
-2 -2 11 -5 -2 5 -12 15
-3 0 12 -5 -2 5 -12 15
-3 0 13 -4 0 6 -12 15
-3 1 12 -4 0 6 -12 14
-3 3 14 -3 1 6 -11 14
-3 4 14 -3 1 6 -12 13
-4 5 16 -2 2 7 -11 13
-3 6 18 3 5 10 -8 15
-2 7 20 5 7 11 -7 17
0 8 21 5 8 11 -6 17
0 9 21 6 8 12 -5 18
0 10 20 5 8 11 -5 18
2 11 18 3 6 8 -6 16
3 10 17 2 5 7 -7 15
3 9 16 1 5 7 -8 14
3 11 15 1 4 7 -9 13
3 15 16 2 5 7 -8 13
4 18 17 3 6 8 -6 14
5 19 17 3 7 9 -5 16
5 20 18 5 9 10 -2 18
5 20 18 6 10 11 0 19
5 20 17 5 10 12 1 20
5 20 16 4 9 11 1 19
6 19 15 3 8 11 1 19
5 18 14 3 8 10 0 17
5 16 15 5 10 11 0 17
7 17 13 4 10 10 0 15
8 17 12 4 8 9 -2 14
7 14 11 3 7 7 -5 12
6 11 10 2 5 4 -8 8
5 9 9 1 3 2 -9 5
4 8 8 0 2 1 -10 5
3 7 7 -3 3 1 -10 4
2 4 6 -4 1 0 -11 3
1 2 5 -5 -2 -2 -11 1
1 0 3 -5 -2 -4 -12 0
0 -3 2 -6 -3 -5 -13 -3
-2 -5 1 -6 -3 -6 -14 -5
-4 -8 1 -7 -4 -7 -15 -6
-5 -11 3 -5 -3 -7 -14 -6
-5 -12 2 -6 -5 -8 -16 -8
-5 -13 2 -8 -7 -10 -17 -9
-6 -16 3 -8 -6 -9 -16 -10
-7 -17 3 -8 -6 -10 -17 -12
-6 -15 3 -9 -7 -11 -17 -12
-5 -14 2 -9 -7 -11 -17 -12
-5 -16 0 -9 -8 -12 -17 -13
-6 -17 0 -8 -8 -12 -17 -13
-7 -18 0 -9 -9 -13 -18 -14
-6 -17 0 -8 -8 -13 -18 -14
-5 -17 1 -8 -8 -12 -18 -14
-4 -16 0 -9 -9 -14 -19 -16
-4 -16 0 -9 -9 -14 -19 -18
-5 -16 -2 -9 -9 -15 -20 -18
-5 -16 -2 -9 -9 -15 -20 -18
-6 -17 -3 -9 -9 -15 -19 -17
-6 -17 -3 -10 -10 -16 -19 -17
-7 -17 -3 -10 -10 -15 -19 -18
-6 -17 -2 -9 -9 -15 -19 -19
-6 -17 -2 -8 -9 -14 -19 -19
-6 -17 -2 -8 -9 -15 -20 -19
-6 -18 -2 -9 -9 -16 -20 -20
-6 -19 0 -8 -9 -16 -20 -21
-6 -19 0 -8 -10 -16 -20 -22
-6 -20 0 -9 -10 -16 -21 -23
-7 -19 -2 -9 -10 -17 -23 -25
-7 -18 -3 -9 -10 -17 -24 -27
-7 -18 -3 -9 -10 -17 -24 -28
-6 -18 -2 -8 -9 -16 -23 -29
-5 -18 -2 -8 -9 -14 -21 -31
-5 -17 0 -8 -8 -14 -20 -30
-5 -18 0 -8 -8 -14 -20 -29
-6 -20 0 -8 -8 -15 -21 -29
-6 -20 0 -8 -9 -15 -22 -29
-6 -21 1 -8 -8 -16 -21 -27
-6 -25 2 -7 -8 -17 -23 -28
-6 -29 4 -3 -7 -17 -26 -30
-4 -33 8 7 -2 -16 -28 -33
3 -35 14 22 8 -12 -30 -36
10 -35 18 39 20 -7 -31 -38
15 -34 27 60 35 4 -28 -37
17 -30 38 82 54 15 -24 -33
17 -20 47 99 70 29 -14 -23
17 -3 47 105 84 45 2 -9
17 16 46 110 97 61 20 10
21 30 44 116 112 80 39 27
24 44 45 123 128 101 59 46
23 56 47 126 143 121 78 64
15 69 51 122 155 138 93 79
0 77 57 108 152 140 99 88
-18 77 57 65 120 118 89 84
-40 72 49 -3 65 78 70 76
-65 66 36 -77 -6 26 45 64
-86 58 25 -147 -79 -33 12 45
-100 42 15 -201 -141 -89 -23 21
-104 14 2 -235 -180 -126 -55 -5
-101 -15 -17 -253 -195 -143 -76 -25
-96 -34 -37 -263 -201 -150 -90 -37
-93 -48 -55 -267 -202 -151 -95 -44
-91 -62 -69 -266 -200 -151 -100 -50
-88 -77 -80 -259 -197 -149 -103 -56
-78 -89 -91 -248 -191 -145 -106 -59
-66 -93 -99 -232 -179 -137 -103 -58
-56 -96 -103 -212 -165 -128 -101 -57
-49 -100 -100 -192 -155 -122 -99 -57
-45 -102 -94 -175 -146 -117 -96 -55
-39 -101 -89 -159 -135 -110 -92 -50
-34 -98 -83 -142 -121 -100 -86 -46
-27 -91 -79 -126 -108 -91 -80 -41
-21 -83 -70 -106 -92 -78 -72 -34
-16 -74 -59 -87 -75 -65 -65 -28
-12 -64 -45 -65 -58 -52 -57 -22
-8 -55 -31 -48 -45 -41 -51 -17
-7 -48 -18 -33 -32 -32 -44 -10
-6 -44 -11 -24 -25 -28 -39 -6
-4 -39 -7 -19 -22 -25 -37 -2
-3 -35 -6 -14 -19 -24 -35 1
-3 -34 -3 -8 -14 -21 -33 5
-4 -35 2 -4 -10 -16 -30 9
-4 -35 5 0 -7 -13 -28 12
-4 -33 5 1 -5 -11 -26 14
-4 -31 6 2 -4 -11 -25 15
-3 -29 7 2 -3 -11 -26 16
-3 -28 9 3 -2 -10 -26 18
-2 -27 9 3 -2 -9 -26 18
-2 -27 9 4 -2 -8 -27 19
-3 -31 11 6 1 -5 -24 21
-3 -31 11 7 3 -4 -21 23
-2 -29 11 8 4 -3 -19 25
0 -27 9 9 4 -2 -18 26
-2 -25 9 10 5 0 -17 26
-2 -23 9 10 5 -3 -18 26
0 -21 9 10 5 -4 -17 26
1 -19 9 9 3 -5 -17 26
1 -18 9 7 1 -6 -15 28
1 -16 9 7 1 -5 -13 30
1 -16 9 6 1 -5 -12 30
1 -16 8 7 1 -4 -11 30
1 -15 7 7 1 -4 -10 30
1 -13 7 9 2 -4 -10 31
1 -11 6 8 2 -5 -11 31
1 -9 6 8 1 -7 -11 30
1 -6 5 6 0 -8 -10 30
1 -3 4 5 -3 -9 -8 30
2 -3 4 4 -2 -8 -5 32
2 -3 4 4 0 -6 -2 34
2 -3 4 5 0 -5 0 34
1 -3 4 6 0 -6 1 33
1 -2 3 6 0 -6 2 34
2 1 2 7 1 -7 4 35
3 3 2 8 2 -8 5 36
3 6 1 8 2 -8 6 36
3 7 2 8 2 -6 7 38
3 8 1 7 1 -6 7 39
3 9 1 6 1 -6 6 40
3 11 0 5 -2 -8 4 39
4 13 -2 4 -3 -9 3 38
3 17 -3 3 -3 -9 2 38
3 22 -5 3 -2 -9 2 38
4 24 -6 4 0 -8 3 40
5 24 -6 5 1 -7 3 42
6 23 -5 6 3 -4 4 44
7 23 -4 6 5 -2 5 47
7 24 -4 6 6 0 6 49
7 24 -4 7 6 1 7 51
8 25 -6 7 6 0 6 51
9 26 -6 7 6 -2 6 51
10 26 -6 9 7 0 8 52
10 25 -6 10 8 2 8 54
10 26 -6 11 10 4 9 56
11 27 -8 12 11 5 10 57
11 28 -7 13 14 8 13 60
12 29 -6 14 16 10 14 61
14 29 -6 16 18 13 16 64
15 30 -7 16 18 13 17 65
17 31 -9 16 19 13 17 66
17 32 -10 17 22 15 17 66
17 33 -11 19 23 17 17 66
17 34 -10 21 25 19 19 69
19 36 -10 23 28 22 23 73
21 39 -11 24 30 25 26 77
23 40 -12 25 32 28 28 84
25 42 -12 26 34 30 30 86
26 43 -13 27 34 30 31 86
27 43 -12 28 35 31 32 87
27 46 -13 30 38 34 34 88
29 48 -14 31 42 38 37 90
30 50 -15 32 44 42 39 92
31 51 -15 33 46 43 42 93
32 54 -16 35 47 44 43 94
33 56 -16 35 47 44 43 94
34 56 -16 35 47 44 43 93
34 57 -15 36 48 46 45 93
34 58 -14 36 48 47 47 94
35 59 -15 35 48 47 48 95
35 62 -15 34 48 47 48 95
35 62 -15 34 49 48 49 96
35 62 -15 34 49 49 50 94
35 61 -15 35 50 49 50 95
35 61 -15 36 51 49 51 95
35 59 -13 38 52 50 52 96
34 57 -12 38 52 50 52 96
34 58 -11 37 51 49 51 94
35 60 -12 37 49 47 50 92
35 60 -12 36 47 45 50 91
32 58 -12 34 46 44 48 90
29 58 -13 32 45 42 46 88
28 58 -12 32 44 39 44 86
27 57 -12 31 42 36 39 82
26 54 -10 31 40 35 38 81
25 50 -8 30 39 32 35 78
22 48 -5 29 38 31 34 75
20 47 -5 27 36 28 32 72
20 46 -6 24 32 25 28 69
19 44 -5 23 30 23 26 66
17 40 -4 21 28 21 23 64
14 37 -3 19 26 19 21 63
12 36 -2 17 25 16 18 60
12 34 0 17 24 15 17 58
11 32 1 17 23 13 15 56
10 29 1 15 22 11 14 53
9 27 0 13 19 9 12 51
7 25 -2 11 17 7 11 48
5 22 0 11 16 6 9 46
4 20 0 9 14 4 7 45
4 21 -2 6 12 2 5 44
4 19 -3 4 10 -2 3 42
2 16 -2 3 9 -2 1 40
1 13 0 2 9 -2 0 37
1 12 0 2 9 0 1 37
1 12 -2 0 8 0 1 35
0 11 -3 -4 7 -4 -2 34
-2 9 -2 -4 6 -6 -3 32
-2 10 -3 -6 3 -9 -6 28
-2 10 -4 -8 0 -11 -9 26
-2 9 -6 -10 0 -11 -10 26
-3 8 -6 -10 1 -11 -8 27
-3 7 -6 -11 0 -12 -8 27
-4 5 -5 -11 0 -12 -9 26
-5 2 -4 -10 1 -12 -9 25
-5 2 -4 -11 0 -11 -10 24
-5 1 -3 -11 0 -10 -8 25
-5 1 -3 -11 0 -10 -6 26
-5 0 -3 -12 -2 -11 -7 24
-4 1 -4 -13 -3 -12 -9 21
-3 3 -5 -15 -5 -14 -12 19
-4 3 -4 -15 -6 -16 -13 19
-6 3 -3 -14 -6 -16 -12 19
-6 2 -4 -14 -5 -15 -12 18
-6 2 -4 -14 -3 -14 -12 18
-7 3 -3 -12 -2 -12 -11 18
-7 2 -2 -11 0 -10 -10 18
-7 0 1 -9 1 -9 -8 20
-7 0 1 -10 0 -11 -8 20
-6 0 0 -10 -3 -12 -9 19
-7 -4 0 -10 -2 -13 -10 18
-7 -4 -2 -10 -2 -14 -12 16
-6 0 -2 -10 -2 -13 -12 14
-5 2 -2 -10 -2 -12 -11 15
