I II V1 V2 V3 V4 V5 V6
-6 -6 0 0 -13 -6 -7 -2
-6 -6 0 0 -13 -6 -7 -2
-5 -7 -2 -2 -14 -7 -8 -2
-5 -7 -2 -2 -14 -7 -8 -2
-5 -7 -2 -2 -14 -7 -8 -2
-5 -7 -2 -2 -14 -7 -8 -2
-5 -7 -2 -2 -14 -7 -8 -2
-6 -7 -3 -3 -14 -7 -7 -3
-6 -7 -3 -3 -14 -7 -7 -3
-6 -7 -3 -3 -14 -7 -7 -3
-6 -7 -3 -3 -14 -7 -7 -3
-6 -7 -3 -3 -14 -7 -7 -3
-6 -7 -2 -2 -13 -7 -7 -4
-6 -7 -2 -2 -13 -7 -7 -4
-6 -7 -2 -2 -13 -7 -7 -4
-6 -7 -2 -2 -13 -7 -7 -4
-6 -7 -2 -2 -13 -7 -7 -4
-6 -7 -2 0 -13 -6 -6 -3
-6 -7 -2 0 -13 -6 -6 -3
-6 -7 -2 0 -13 -6 -6 -3
-6 -7 -2 0 -13 -6 -6 -3
-6 -7 -2 0 -13 -6 -6 -3
-6 -7 0 -2 -13 -6 -5 -2
-6 -7 0 -2 -13 -6 -5 -2
-6 -7 0 0 -13 -6 -5 -2
-6 -7 0 1 -13 -6 -5 -2
-6 -7 0 1 -13 -6 -5 -2
-5 -7 0 2 -13 -6 -5 -2
-5 -7 0 2 -13 -6 -5 -2
-5 -7 0 2 -13 -6 -5 -2
-5 -7 0 2 -12 -6 -4 -2
-5 -7 0 2 -12 -6 -4 -2
-6 -7 0 3 -11 -5 -3 0
-6 -7 0 3 -11 -5 -3 0
-6 -7 0 3 -11 -5 -3 0
-6 -7 0 3 -11 -5 -3 -2
-6 -7 0 3 -11 -5 -3 -2
-6 -7 1 3 -10 -5 -4 -3
-6 -7 1 3 -10 -5 -4 -3
-6 -7 1 3 -10 -5 -4 -3
-6 -7 1 3 -11 -6 -5 -3
-6 -7 1 3 -11 -6 -5 -3
-5 -8 1 3 -12 -7 -6 -3
-5 -8 1 3 -12 -7 -6 -3
-5 -8 1 3 -12 -7 -6 -3
-5 -8 1 3 -12 -7 -6 -3
-5 -8 1 3 -12 -7 -6 -3
-5 -8 0 3 -11 -7 -6 -4
-5 -8 0 3 -11 -7 -6 -4
-5 -8 0 3 -11 -7 -6 -4
-5 -8 0 3 -11 -7 -5 -4
-5 -8 0 3 -11 -7 -5 -4
-5 -8 0 4 -10 -6 -4 -4
-5 -8 0 4 -10 -6 -4 -4
-5 -8 0 4 -10 -6 -4 -4
-5 -8 0 4 -10 -6 -4 -4
-5 -8 0 4 -10 -6 -4 -4
-6 -9 1 4 -10 -7 -5 -4
-6 -9 1 4 -10 -7 -5 -4
-6 -9 1 4 -10 -7 -5 -4
-5 -9 1 4 -10 -6 -5 -4
-5 -9 1 4 -10 -6 -5 -4
-4 -9 1 4 -11 -5 -5 -5
-4 -9 1 4 -11 -5 -5 -5
-4 -9 1 4 -11 -5 -5 -5
-4 -8 1 4 -10 -5 -5 -5
-4 -8 1 4 -10 -5 -5 -5
-5 -7 1 4 -9 -5 -5 -5
-5 -7 1 4 -9 -5 -5 -5
-5 -7 1 4 -9 -5 -5 -5
-5 -8 1 4 -9 -5 -5 -5
-5 -8 1 4 -9 -5 -5 -5
-5 -9 2 5 -10 -5 -4 -4
-5 -9 2 5 -10 -5 -4 -4
-5 -9 2 5 -10 -5 -4 -4
-5 -9 2 5 -10 -5 -5 -4
-5 -9 2 5 -10 -5 -5 -4
-5 -9 2 4 -10 -6 -6 -5
-5 -9 2 4 -10 -6 -6 -5
-5 -9 2 4 -10 -6 -6 -5
-5 -9 2 4 -10 -6 -6 -5
-5 -9 2 4 -10 -6 -6 -5
-5 -8 2 3 -11 -6 -5 -5
-5 -8 2 3 -11 -6 -5 -5
-5 -8 2 3 -11 -6 -5 -5
-5 -8 1 3 -11 -6 -5 -5
-5 -8 1 3 -11 -6 -5 -5
-6 -9 0 2 -11 -7 -6 -6
-6 -6 0 2 -12 -8 -6 -7
-6 -3 -2 1 -13 -8 -7 -7
-6 0 -3 0 -14 -9 -8 -8
-6 3 -3 0 -15 -10 -8 -9
-6 5 -4 -2 -16 -11 -9 -10
-6 4 -4 -2 -16 -11 -9 -10
-6 4 -4 -2 -16 -11 -9 -10
-6 3 -4 -2 -16 -11 -9 -10
-6 2 -4 -2 -16 -11 -9 -10
-6 1 -3 -3 -16 -12 -10 -10
-6 1 -3 -3 -16 -12 -10 -10
-6 1 -3 -3 -16 -12 -10 -10
-6 1 -4 -3 -16 -12 -10 -10
-6 1 -4 -3 -16 -12 -10 -10
-6 2 -5 -4 -16 -11 -9 -10
-6 2 -5 -4 -16 -11 -9 -10
-6 2 -5 -4 -16 -11 -9 -10
-6 2 -5 -3 -16 -10 -9 -10
-6 2 -5 -3 -16 -10 -9 -10
-7 1 -4 -2 -15 -9 -8 -9
-7 1 -4 -2 -15 -9 -8 -9
-7 1 -4 -2 -15 -9 -8 -9
-7 1 -4 -2 -15 -9 -8 -9
-7 1 -4 -2 -15 -9 -8 -9
-7 1 -4 -2 -15 -10 -8 -9
-7 1 -4 -2 -15 -10 -8 -9
-7 1 -4 -2 -15 -10 -8 -9
-7 1 -4 -2 -15 -10 -8 -9
-7 1 -4 -2 -15 -10 -8 -9
-6 1 -3 -3 -15 -11 -9 -9
-6 1 -3 -3 -15 -11 -9 -9
-6 1 -3 -3 -15 -11 -9 -9
-6 1 -3 -3 -15 -11 -9 -9
-6 1 -3 -3 -15 -11 -9 -9
-6 1 -3 -3 -15 -11 -10 -10
-6 1 -3 -3 -15 -11 -10 -10
-6 1 -3 -3 -15 -11 -10 -10
-6 1 -3 -3 -15 -11 -10 -10
-6 1 -3 -3 -15 -11 -10 -10
-6 1 -3 -3 -15 -11 -9 -10
-6 1 -3 -3 -15 -11 -9 -10
-6 1 -3 -3 -15 -11 -9 -10
-7 1 -3 -3 -15 -10 -9 -10
-7 1 -3 -3 -15 -10 -9 -10
-8 0 -2 -3 -14 -9 -9 -10
-8 0 -2 -3 -14 -9 -9 -10
-8 0 -2 -3 -14 -9 -9 -10
-8 0 -3 -3 -14 -9 -9 -10
-8 0 -3 -3 -14 -9 -9 -10
-7 1 -4 -4 -15 -10 -9 -11
-7 1 -4 -4 -15 -10 -9 -11
-7 1 -4 -4 -15 -10 -9 -11
-7 0 -4 -4 -15 -10 -9 -11
-7 0 -4 -4 -15 -10 -9 -11
-7 -2 -3 -3 -15 -10 -9 -10
-7 -2 -3 -3 -15 -10 -9 -10
-7 -2 -3 -3 -15 -10 -9 -10
-7 -2 -3 -3 -15 -10 -9 -10
-7 -2 -3 -3 -15 -10 -9 -10
-8 -2 -3 -3 -14 -11 -9 -10
-8 -2 -3 -3 -14 -11 -9 -10
-8 0 -3 -3 -14 -11 -9 -10
-7 0 -3 -3 -15 -12 -9 -10
-7 1 -3 -3 -15 -12 -9 -10
-6 2 -3 -4 -16 -13 -10 -11
-6 2 -3 -4 -16 -13 -10 -11
-6 2 -3 -4 -16 -13 -10 -11
-6 2 -4 -4 -16 -13 -10 -11
-6 2 -4 -4 -16 -13 -10 -11
-7 1 -5 -3 -15 -12 -10 -11
-7 1 -5 -3 -15 -12 -10 -11
-7 1 -5 -3 -15 -12 -10 -11
-7 1 -5 -3 -15 -12 -10 -11
-7 1 -5 -3 -15 -12 -10 -11
-6 1 -5 -4 -15 -12 -10 -11
-6 1 -5 -4 -15 -12 -10 -11
-6 1 -5 -4 -15 -12 -10 -11
-6 2 -5 -4 -15 -12 -10 -11
-6 2 -5 -4 -15 -12 -10 -11
-7 3 -4 -3 -15 -11 -10 -11
-7 2 -4 -3 -15 -11 -10 -11
-7 2 -3 -3 -15 -11 -10 -11
-7 1 -3 -3 -14 -11 -10 -10
-7 0 -2 -3 -14 -11 -10 -10
-7 -2 0 -3 -13 -11 -10 -9
-7 -2 0 -3 -13 -11 -10 -9
-7 -2 0 -3 -13 -11 -10 -9
-7 0 0 -3 -13 -11 -10 -9
-7 0 0 -3 -13 -11 -10 -9
-8 1 1 -2 -14 -11 -10 -10
-8 1 1 -2 -14 -11 -10 -10
-8 1 1 -2 -14 -11 -10 -10
-7 1 1 -2 -14 -11 -11 -10
-7 1 1 -2 -14 -11 -11 -10
-6 0 0 -2 -15 -11 -12 -11
-6 0 0 -2 -15 -11 -12 -11
-6 0 0 -2 -15 -11 -12 -11
-6 1 0 -2 -14 -11 -11 -11
-6 1 0 -2 -14 -11 -11 -11
-7 2 1 0 -13 -11 -10 -10
-7 2 1 0 -13 -11 -10 -10
-7 1 1 0 -13 -11 -10 -10
-7 1 1 0 -13 -11 -10 -10
-7 0 1 0 -13 -11 -10 -10
-6 -2 0 0 -13 -10 -10 -10
-6 -2 0 0 -13 -10 -10 -10
-6 -2 0 0 -13 -10 -10 -10
-6 0 0 0 -13 -10 -10 -10
-6 0 0 0 -13 -10 -10 -10
-7 1 1 -2 -13 -10 -10 -10
-7 1 1 -2 -13 -10 -10 -10
-7 1 1 -2 -13 -10 -10 -10
-7 1 1 -2 -13 -10 -10 -10
-7 1 1 -2 -13 -10 -10 -10
-6 1 2 -2 -12 -10 -9 -9
-6 2 3 0 -12 -10 -9 -9
-6 3 3 1 -12 -9 -9 -9
-5 4 4 2 -11 -9 -8 -9
-5 5 5 3 -11 -8 -8 -9
-4 6 6 4 -10 -7 -7 -8
-4 6 7 4 -9 -7 -7 -7
-4 7 7 5 -9 -7 -7 -6
-3 7 8 5 -8 -6 -6 -5
-3 8 9 6 -7 -6 -6 -3
-2 9 10 7 -6 -5 -5 -2
0 8 9 7 -6 -5 -5 -2
0 8 9 7 -5 -5 -5 -2
1 7 8 7 -5 -5 -5 -3
2 6 7 7 -4 -5 -5 -3
3 5 6 7 -3 -4 -5 -4
3 5 6 7 -3 -4 -5 -4
3 5 6 7 -3 -4 -5 -4
3 6 6 7 -3 -4 -5 -4
3 6 6 7 -3 -4 -5 -4
4 7 5 6 -4 -4 -4 -4
4 7 4 4 -5 -5 -4 -4
3 6 2 3 -6 -6 -5 -4
3 6 1 1 -7 -7 -5 -5
2 5 0 0 -9 -8 -6 -5
1 4 -3 -3 -10 -9 -7 -6
1 3 -3 -3 -10 -9 -7 -6
1 2 -3 -3 -10 -9 -8 -6
1 1 -4 -4 -11 -9 -8 -6
1 0 -4 -4 -11 -9 -9 -6
2 -2 -5 -5 -12 -10 -10 -6
2 -2 -5 -5 -12 -10 -10 -6
2 -2 -5 -5 -12 -10 -10 -6
2 0 -5 -5 -12 -11 -10 -6
2 0 -5 -5 -12 -11 -10 -6
1 1 -4 -6 -12 -12 -10 -7
-2 0 -4 -6 -12 -12 -10 -7
-4 -2 -4 -6 -12 -12 -10 -7
-5 -3 -4 -6 -12 -12 -11 -7
-7 -4 -4 -6 -12 -12 -11 -7
-9 -5 -3 -7 -12 -12 -12 -8
-9 -5 -3 -7 -12 -12 -12 -8
-9 -5 -3 -7 -12 -12 -12 -8
-9 -5 -3 -7 -12 -12 -12 -8
-9 -5 -3 -7 -12 -12 -12 -8
-10 -5 -2 -6 -12 -12 -12 -9
-10 -5 -2 -6 -12 -12 -12 -9
-10 -5 -2 -6 -12 -12 -12 -9
-9 -5 -2 -6 -12 -12 -12 -9
-9 -5 -2 -6 -12 -12 -12 -9
-8 -5 -2 -6 -12 -12 -11 -8
-8 -5 -2 -6 -12 -12 -11 -8
-8 -5 -2 -6 -12 -12 -11 -8
-9 -5 -2 -6 -12 -12 -11 -8
-9 -5 -2 -6 -12 -12 -11 -8
-10 -6 -2 -6 -12 -13 -11 -9
-10 -6 -2 -6 -12 -13 -11 -9
-10 -6 -2 -6 -12 -13 -11 -9
-10 -6 -2 -6 -11 -12 -11 -9
-10 -6 -2 -6 -11 -12 -11 -9
-10 -6 -2 -6 -10 -11 -11 -8
-10 -6 -2 -6 -10 -11 -11 -8
-10 -6 -2 -6 -10 -11 -11 -8
-10 -6 -2 -5 -10 -11 -11 -7
-10 -6 -2 -5 -10 -11 -11 -7
-9 -6 -2 -4 -9 -12 -11 -6
-9 -6 -2 -4 -9 -12 -11 -6
-9 -7 0 -3 -8 -12 -11 -7
-9 -7 1 -3 -8 -12 -11 -7
-9 -8 2 -2 -7 -12 -11 -8
-9 -9 3 0 -6 -11 -12 -9
-9 -7 4 3 -2 -8 -10 -9
-8 -6 5 6 3 -4 -8 -8
-8 -4 6 9 7 0 -6 -8
-7 -2 7 12 11 3 -4 -7
-5 2 8 16 17 8 1 -4
1 8 8 22 28 21 12 6
6 14 8 28 40 33 24 16
12 20 8 34 52 46 35 26
17 26 8 42 64 59 48 36
22 32 8 47 73 71 59 47
23 43 2 42 78 80 70 57
25 52 -5 37 82 91 80 67
26 61 -11 33 87 101 92 77
27 70 -18 29 91 111 103 88
28 78 -24 22 91 115 110 96
20 74 -32 5 68 95 96 89
12 70 -41 -13 46 73 82 81
5 66 -50 -31 22 52 69 74
-4 62 -58 -49 0 31 55 67
-11 57 -65 -64 -21 12 42 59
-14 47 -68 -73 -33 0 28 47
-16 36 -71 -82 -47 -13 15 35
-19 26 -74 -92 -59 -26 3 23
-21 16 -77 -100 -72 -38 -11 11
-24 8 -79 -107 -81 -49 -22 1
-22 4 -72 -97 -75 -47 -23 -4
-20 1 -65 -88 -69 -45 -25 -7
-17 -4 -58 -78 -63 -41 -26 -10
-15 -8 -51 -69 -56 -39 -27 -14
-13 -11 -44 -60 -50 -37 -29 -17
-13 -10 -37 -52 -44 -32 -26 -15
-12 -9 -30 -44 -36 -28 -23 -14
-11 -8 -23 -36 -30 -24 -20 -12
-10 -6 -17 -28 -24 -20 -17 -10
-9 -5 -11 -21 -18 -16 -14 -8
-9 -5 -9 -19 -16 -15 -13 -8
-8 -4 -8 -18 -15 -13 -12 -7
-8 -3 -6 -16 -13 -12 -11 -7
-7 -2 -4 -14 -11 -11 -10 -6
-6 0 -2 -12 -9 -9 -9 -5
-6 0 -2 -12 -9 -9 -9 -5
-6 0 0 -11 -8 -9 -9 -5
-6 0 1 -10 -8 -9 -9 -5
-6 0 2 -9 -7 -9 -9 -5
-6 1 3 -8 -6 -8 -9 -5
-6 1 3 -8 -6 -8 -9 -5
-6 1 3 -8 -6 -8 -9 -5
-6 1 4 -8 -5 -8 -8 -5
-6 1 4 -8 -5 -8 -8 -5
-7 0 5 -7 -4 -7 -7 -4
-7 0 5 -7 -4 -7 -7 -4
-7 0 5 -7 -4 -7 -7 -4
-7 0 5 -7 -3 -6 -7 -4
-7 0 5 -7 -3 -6 -7 -4
-6 -2 6 -6 -2 -5 -7 -5
-6 -2 6 -6 -2 -5 -7 -5
-6 -2 6 -6 -2 -5 -7 -4
-6 -2 6 -6 -2 -5 -7 -4
-6 -2 6 -6 -2 -5 -7 -3
-6 -2 7 -5 -2 -5 -7 -2
-6 -2 7 -5 -2 -5 -7 -2
-6 -2 7 -5 -2 -5 -7 -2
-6 0 7 -5 -2 -5 -7 -3
-6 0 7 -5 -2 -5 -7 -3
-6 1 7 -5 -3 -6 -8 -4
-6 1 7 -5 -3 -6 -8 -4
-6 1 7 -5 -3 -5 -8 -4
-5 1 7 -6 -2 -5 -8 -4
-5 1 7 -6 -2 -4 -8 -4
-4 0 7 -7 0 -3 -7 -4
-4 0 7 -7 0 -3 -7 -4
-4 0 7 -7 0 -3 -7 -4
-5 0 8 -7 0 -3 -7 -4
-5 0 8 -7 0 -3 -7 -4
-6 -2 9 -7 0 -3 -6 -3
-6 -2 9 -7 0 -3 -6 -3
-6 -2 9 -7 0 -3 -5 -3
-6 -2 9 -7 1 -2 -5 -3
-6 -2 9 -7 1 -2 -4 -3
-5 -3 10 -7 2 0 -3 -2
-5 -3 10 -7 2 0 -3 -2
-5 -3 10 -8 2 0 -3 -2
-4 -2 10 -8 2 0 -3 -2
-4 -2 10 -9 2 0 -3 -2
-3 0 9 -10 2 -2 -3 -2
-3 0 9 -10 2 -2 -3 -2
-3 0 9 -10 2 0 -3 -2
-3 0 9 -10 3 0 -2 -2
-3 0 9 -10 3 1 -2 -2
-2 0 10 -10 4 2 0 0
-2 0 10 -10 4 2 0 0
-2 0 10 -10 4 2 0 0
-2 0 10 -9 4 2 0 0
-2 0 10 -9 4 2 0 0
0 1 11 -8 5 3 1 1
0 1 11 -8 5 3 1 1
0 1 11 -8 6 3 1 2
0 1 11 -8 6 3 1 2
0 1 11 -8 7 3 1 3
1 0 11 -8 8 4 2 4
1 0 11 -8 8 4 2 4
1 0 11 -8 9 5 2 4
1 0 11 -7 10 5 3 4
1 0 11 -7 11 6 3 4
2 1 12 -6 12 7 4 4
2 1 12 -6 12 7 4 4
2 1 12 -5 13 8 5 5
3 2 12 -5 13 8 6 5
3 2 12 -4 14 9 7 6
4 3 12 -3 15 10 8 7
4 3 12 -3 15 10 8 7
5 3 12 -3 15 10 8 7
5 4 12 -2 16 11 8 7
6 4 12 -2 16 11 8 7
7 5 11 0 17 12 9 8
7 5 11 0 17 12 9 8
8 5 11 0 18 13 10 8
8 5 11 0 19 14 11 9
9 5 11 0 20 15 12 9
10 4 11 1 21 16 13 10
11 4 11 1 21 17 13 10
12 5 11 2 22 18 14 10
13 6 11 2 23 19 15 11
14 7 11 3 24 20 16 11
15 8 11 4 25 21 17 12
15 8 11 4 26 22 18 13
16 8 11 4 27 23 19 14
17 8 11 5 28 24 20 16
18 8 11 5 29 25 21 17
19 9 10 6 30 26 23 19
19 9 10 6 31 27 24 19
19 10 10 7 33 28 25 20
20 10 10 8 34 30 26 21
20 11 10 9 36 31 27 22
21 12 9 10 38 33 29 23
22 12 9 10 39 34 30 24
23 13 9 11 40 35 31 25
24 14 8 11 42 36 32 26
25 15 8 12 43 37 33 27
27 16 7 13 45 39 35 28
27 16 7 13 45 39 35 28
28 17 7 13 45 40 36 29
29 17 7 13 45 42 36 30
30 18 7 13 45 43 37 31
31 19 7 13 46 44 38 32
31 19 7 13 46 44 39 32
31 19 7 13 47 45 40 33
31 19 6 13 48 45 42 34
31 19 6 13 49 46 43 35
32 19 5 13 50 47 45 36
32 19 5 13 50 47 45 36
32 20 5 13 50 47 46 37
32 20 5 13 50 48 46 38
32 21 5 13 50 48 47 39
33 22 4 13 50 49 48 40
33 22 4 13 50 49 48 40
33 22 4 13 50 49 48 40
33 22 4 13 50 49 48 40
33 22 4 13 50 49 48 40
34 21 4 12 51 49 49 42
34 21 4 11 50 49 49 42
33 21 4 10 49 48 48 40
32 22 4 9 47 47 47 39
31 22 4 8 46 46 46 38
30 23 4 7 44 45 45 37
29 22 4 6 43 44 44 37
28 21 5 5 40 42 43 36
26 20 5 4 39 40 40 35
25 19 6 3 37 38 39 34
23 18 7 1 35 36 37 33
22 18 7 1 33 35 36 32
21 17 8 0 31 33 34 30
19 16 9 -2 29 31 32 28
18 15 10 -3 27 29 30 26
16 14 11 -4 25 27 28 24
15 13 11 -5 23 26 27 23
14 12 12 -7 21 24 25 21
12 11 12 -9 19 22 24 20
11 10 13 -11 17 20 22 18
9 8 14 -13 15 18 20 16
8 8 14 -13 14 16 19 15
7 7 14 -14 12 14 17 14
6 6 14 -14 10 12 16 12
5 5 14 -15 8 10 14 11
4 4 14 -16 6 8 12 9
4 3 14 -16 5 8 11 9
3 2 14 -17 4 7 10 8
3 1 14 -18 3 6 9 8
2 0 14 -19 2 5 8 7
1 -2 14 -20 1 4 7 6
1 -2 14 -21 0 3 7 6
0 -2 14 -22 -2 2 6 5
0 -3 14 -23 -3 1 5 5
-2 -3 14 -24 -4 0 4 4
-3 -4 14 -25 -5 -2 3 3
-3 -4 14 -25 -5 -2 3 3
-3 -4 14 -26 -6 -2 3 3
-4 -5 14 -26 -7 -3 2 2
-4 -5 14 -27 -8 -3 2 2
-5 -6 13 -28 -9 -4 1 1
-5 -6 13 -28 -9 -4 1 1
-5 -6 13 -28 -9 -5 1 1
-5 -6 12 -28 -10 -5 1 0
-5 -6 12 -28 -10 -6 1 0
-5 -7 11 -29 -11 -7 0 -2
-5 -7 11 -29 -11 -7 0 -2
-5 -7 11 -29 -11 -7 0 -2
-5 -8 11 -29 -11 -7 0 -2
-5 -8 11 -29 -11 -7 0 -2
-5 -9 11 -30 -11 -6 -2 -2
-5 -9 11 -30 -11 -6 -2 -2
-5 -9 11 -30 -11 -6 -2 -2
-5 -9 11 -30 -11 -7 -2 -2
-5 -9 11 -30 -11 -7 -2 -2
-6 -9 11 -31 -12 -8 -2 -3
-6 -9 11 -31 -12 -8 -2 -3
-6 -9 11 -31 -12 -8 -2 -3
-6 -9 11 -31 -12 -8 -2 -3
-6 -9 11 -31 -12 -8 -2 -3
-6 -10 11 -31 -12 -9 -3 -3
-6 -10 11 -31 -12 -9 -3 -3
-6 -10 11 -31 -12 -9 -3 -3
-6 -10 11 -31 -12 -8 -3 -3
-6 -10 11 -31 -12 -8 -3 -3
-6 -10 10 -31 -12 -7 -3 -3
-6 -10 10 -31 -12 -7 -3 -3
-6 -10 10 -31 -12 -7 -3 -3
-6 -10 10 -31 -12 -7 -3 -3
-6 -10 10 -31 -12 -7 -3 -3
-6 -11 10 -32 -13 -7 -4 -4
-6 -11 10 -32 -13 -7 -4 -4
-6 -11 10 -32 -13 -7 -4 -4
-6 -10 10 -31 -12 -7 -4 -3
-6 -10 10 -31 -12 -7 -4 -3
-6 -9 11 -30 -11 -6 -3 -2
-6 -9 11 -30 -11 -6 -3 -2
-6 -9 11 -30 -11 -6 -3 -2
-6 -10 11 -30 -11 -6 -3 -2
-6 -10 11 -30 -11 -6 -3 -2
-6 -11 10 -31 -10 -6 -4 -3
-6 -11 10 -31 -10 -6 -4 -3
-6 -11 10 -31 -10 -6 -4 -3
-6 -11 10 -31 -10 -6 -4 -3
-6 -11 10 -31 -10 -6 -4 -3
-5 -10 11 -31 -10 -7 -4 -4
-5 -10 11 -31 -10 -7 -4 -4
-5 -10 11 -31 -10 -7 -4 -4
-5 -10 11 -31 -10 -6 -3 -4
-5 -10 11 -31 -10 -6 -3 -4
-5 -10 12 -31 -10 -5 -2 -3
-5 -10 12 -31 -10 -5 -2 -3
-5 -10 12 -31 -10 -5 -2 -3
-5 -10 12 -31 -10 -5 -2 -3
-5 -10 12 -31 -10 -5 -2 -3
-4 -9 11 -31 -11 -6 -3 -3
-4 -9 11 -31 -11 -6 -3 -3
-4 -9 11 -31 -11 -6 -3 -3
-4 -9 11 -32 -11 -6 -3 -3
-4 -9 11 -32 -11 -6 -3 -3
-3 -9 11 -33 -11 -5 -2 -3
-3 -9 11 -33 -11 -5 -2 -3
-3 -9 11 -33 -11 -5 -2 -3
-3 -9 11 -33 -11 -5 -2 -3
-3 -9 11 -33 -11 -5 -2 -3
-3 -10 12 -32 -11 -5 -2 -3
-3 -10 12 -32 -11 -5 -2 -3
-3 -10 12 -32 -11 -5 -2 -3
-4 -10 12 -33 -11 -5 -2 -3
-4 -10 12 -33 -11 -5 -2 -3
-5 -10 12 -34 -10 -5 -2 -4
-5 -10 12 -34 -10 -5 -2 -4
-5 -10 12 -34 -10 -5 -2 -4
-5 -10 12 -34 -11 -6 -2 -4
-5 -10 12 -34 -11 -6 -2 -4
-5 -10 12 -34 -11 -6 -2 -4
-4 -10 12 -35 -12 -7 -3 -4
-4 -10 12 -35 -12 -7 -3 -4
-4 -10 12 -35 -12 -7 -3 -4
-4 -10 12 -35 -12 -7 -3 -4
-4 -10 12 -35 -12 -7 -3 -4
-4 -10 12 -36 -12 -6 -3 -5
-4 -10 12 -36 -12 -6 -3 -5
-4 -10 12 -37 -12 -6 -3 -5
-4 -10 12 -37 -12 -6 -3 -5
-4 -10 12 -37 -12 -6 -3 -5
-3 -9 11 -38 -13 -7 -3 -5
-3 -9 11 -38 -13 -7 -3 -5
-3 -10 11 -38 -13 -7 -3 -5
-3 -10 11 -38 -13 -7 -3 -5
-3 -10 11 -38 -13 -7 -3 -5
-3 -11 11 -37 -12 -6 -2 -5
-3 -11 11 -37 -12 -6 -2 -5
-3 -10 11 -37 -12 -7 -3 -5
-3 -10 11 -37 -12 -7 -3 -5
-3 -10 11 -37 -12 -7 -3 -5
-4 -8 11 -38 -13 -8 -4 -5
-4 -6 11 -39 -14 -8 -4 -6
-4 -4 10 -40 -15 -9 -5 -7
-4 -2 10 -41 -16 -9 -5 -8
-4 0 10 -41 -16 -9 -5 -8
-3 1 9 -43 -17 -10 -6 -9
-3 1 8 -43 -17 -10 -6 -9
-3 1 8 -43 -17 -10 -6 -9
-3 1 7 -43 -17 -10 -6 -9
-3 1 7 -43 -17 -10 -6 -9
-3 2 6 -44 -18 -11 -7 -10
-4 2 6 -44 -18 -11 -7 -10
-4 2 7 -44 -18 -11 -7 -9
-5 2 7 -44 -18 -11 -7 -9
-5 2 7 -44 -18 -11 -7 -9
-6 1 8 -44 -18 -10 -6 -8
-6 1 8 -44 -18 -10 -6 -8
-5 1 7 -44 -18 -10 -7 -8
-5 1 7 -44 -18 -10 -7 -8
-5 1 7 -44 -18 -10 -7 -8
-4 0 6 -45 -19 -11 -8 -9
-4 0 6 -45 -19 -11 -8 -9
-4 1 6 -45 -19 -10 -8 -10
-4 1 6 -45 -19 -10 -8 -10
-4 1 6 -45 -19 -10 -8 -10
-4 2 5 -46 -20 -9 -7 -11
-4 2 5 -46 -20 -9 -7 -11
-4 2 5 -46 -20 -10 -7 -11
-4 2 5 -46 -20 -10 -7 -11
-4 2 5 -46 -20 -10 -7 -11
-5 1 6 -46 -19 -11 -6 -10
-5 1 6 -46 -19 -11 -6 -10
-5 0 6 -47 -19 -11 -6 -10
-5 0 6 -47 -19 -11 -6 -10
-5 0 6 -47 -19 -11 -6 -10
-5 -2 5 -48 -19 -10 -5 -11
-5 -2 5 -48 -19 -10 -5 -11
-5 -2 5 -48 -19 -11 -6 -11
-5 -2 5 -48 -19 -11 -6 -11
-5 -2 5 -48 -19 -11 -6 -11
-4 0 5 -49 -19 -12 -7 -11
-4 0 5 -50 -19 -12 -7 -11
-4 0 5 -51 -19 -12 -7 -11
-4 0 5 -52 -19 -12 -7 -11
-4 0 5 -53 -19 -12 -7 -11
-3 -2 4 -54 -20 -12 -7 -10
-3 -2 4 -54 -20 -12 -7 -10
-4 -2 4 -54 -20 -12 -7 -10
-4 -2 4 -54 -20 -12 -7 -10
-4 -2 4 -54 -20 -12 -7 -10
-5 0 5 -53 -21 -11 -6 -11
-5 0 5 -53 -21 -11 -6 -11
-5 1 5 -53 -21 -11 -6 -11
-5 1 5 -53 -21 -11 -6 -11
-5 1 5 -53 -21 -11 -6 -11
-5 2 4 -54 -21 -12 -7 -12
-5 2 4 -54 -21 -12 -7 -12
-5 1 4 -54 -21 -12 -7 -12
-5 1 4 -54 -21 -12 -7 -12
-5 1 4 -54 -21 -12 -7 -12
-6 0 4 -48 -22 -12 -7 -12
-6 0 4 -41 -22 -12 -7 -12
-6 0 4 -35 -21 -12 -7 -12
-6 0 4 -30 -21 -12 -7 -12
-6 0 4 -24 -21 -12 -7 -12
-6 -2 5 -21 -20 -11 -6 -12
-6 -2 5 -18 -20 -11 -6 -12
-6 -2 5 -15 -20 -11 -6 -12
-6 -2 5 -13 -20 -11 -6 -12
-6 -2 5 -10 -20 -11 -6 -12
-5 -2 4 -9 -21 -11 -6 -12
-5 0 4 -9 -21 -11 -6 -12
-5 0 3 -9 -22 -12 -6 -12
-5 1 3 -9 -22 -12 -6 -12
-5 1 3 -9 -22 -12 -6 -12
-4 2 2 -7 -23 -13 -7 -13
-4 2 2 -6 -23 -13 -7 -13
-4 2 2 -5 -22 -13 -7 -13
-4 2 2 -4 -22 -13 -7 -13
-4 2 2 -3 -22 -13 -7 -13
-5 2 3 -2 -21 -12 -7 -14
-5 2 3 -2 -21 -12 -7 -14
-5 1 3 0 -21 -12 -7 -14
-5 1 3 0 -21 -12 -7 -14
-5 1 3 0 -21 -12 -7 -14
