I II V1 V2 V3 V4 V5 V6
48 53 -13 72 93 86 72 61
48 55 -15 73 94 88 74 64
48 57 -16 74 95 91 77 66
48 59 -16 74 96 93 80 68
49 61 -16 74 96 95 82 70
50 63 -17 74 97 98 86 72
50 65 -17 74 98 100 89 74
51 66 -18 75 99 102 91 76
52 68 -19 75 99 102 93 78
53 69 -20 75 99 103 95 80
55 70 -21 75 98 104 97 82
56 72 -22 75 98 104 99 85
57 73 -23 74 97 105 101 86
55 73 -23 71 96 105 101 86
54 73 -23 69 95 106 101 87
53 74 -23 67 93 107 102 88
51 74 -23 65 92 107 102 88
50 75 -23 62 90 108 103 89
50 75 -23 60 88 107 103 89
50 75 -24 58 86 106 103 89
50 76 -25 55 82 104 102 88
50 76 -25 53 80 103 102 88
50 77 -26 50 78 102 100 87
49 75 -24 48 76 100 97 85
49 74 -23 46 74 98 95 82
48 73 -22 43 72 96 92 80
47 71 -20 40 70 95 89 78
46 69 -19 38 67 92 86 75
44 67 -17 36 64 88 81 72
42 65 -16 34 61 85 77 70
39 62 -15 32 58 80 73 67
38 60 -13 30 55 77 69 64
36 57 -12 28 52 73 65 61
34 54 -11 25 49 69 60 57
32 51 -10 23 47 65 56 53
30 48 -8 21 44 61 52 49
28 45 -7 19 40 57 48 45
26 42 -6 17 37 53 44 40
25 39 -4 16 35 50 39 38
24 37 -3 15 32 47 36 35
22 34 -2 13 30 44 32 33
21 32 1 12 27 39 29 30
20 30 2 11 25 36 25 28
20 29 2 10 24 33 22 26
19 27 3 9 22 30 19 24
18 26 4 7 21 27 16 22
18 24 4 6 19 23 13 20
17 23 5 5 18 20 11 18
16 21 6 5 16 18 9 16
16 20 6 4 14 15 7 15
15 18 7 3 12 13 5 13
14 16 8 3 10 10 4 11
13 15 9 2 8 8 2 10
13 15 9 2 8 8 1 8
13 14 9 1 7 8 1 7
12 13 10 0 6 8 0 5
12 13 10 0 6 8 -2 3
11 12 11 -2 5 7 -3 2
11 12 11 -3 4 5 -4 2
11 11 11 -3 2 3 -5 2
10 10 11 -4 1 1 -7 2
10 10 11 -5 -2 0 -8 2
9 9 10 -6 -3 -3 -9 1
9 9 10 -6 -3 -3 -9 1
8 8 10 -6 -3 -3 -9 1
7 7 10 -6 -3 -3 -9 1
7 7 10 -6 -3 -3 -9 1
6 6 11 -7 -4 -3 -9 0
6 6 11 -7 -4 -3 -9 0
6 6 11 -7 -4 -3 -10 0
6 6 10 -7 -4 -4 -11 -2
6 6 10 -7 -4 -4 -11 -2
7 6 9 -6 -5 -5 -12 -3
7 6 9 -6 -5 -5 -12 -3
7 5 10 -6 -5 -5 -12 -3
7 4 11 -6 -5 -5 -11 -3
7 4 11 -6 -5 -5 -11 -3
7 3 12 -7 -5 -4 -10 -4
7 3 12 -7 -5 -4 -10 -4
6 3 12 -7 -5 -5 -10 -4
5 3 12 -7 -6 -6 -11 -4
5 3 12 -7 -6 -6 -11 -4
4 3 11 -8 -7 -7 -12 -4
4 3 11 -8 -7 -7 -12 -4
4 3 11 -8 -7 -7 -12 -4
4 3 11 -8 -7 -6 -12 -4
4 3 11 -8 -7 -6 -12 -4
4 2 12 -7 -6 -5 -11 -3
4 2 12 -7 -6 -6 -11 -3
5 2 12 -7 -6 -6 -11 -3
6 2 11 -7 -6 -7 -11 -3
6 2 11 -7 -6 -8 -11 -3
7 2 10 -8 -5 -9 -12 -3
7 3 10 -8 -5 -9 -12 -3
7 3 10 -8 -5 -9 -12 -3
8 4 10 -8 -5 -9 -12 -3
8 5 10 -8 -5 -9 -12 -3
9 6 11 -7 -6 -9 -13 -3
8 5 11 -7 -6 -9 -13 -3
6 4 11 -7 -6 -9 -13 -2
5 3 11 -7 -6 -9 -13 0
3 2 11 -7 -6 -9 -13 0
2 1 11 -8 -7 -9 -12 1
3 1 11 -8 -7 -9 -11 1
4 1 11 -8 -7 -9 -11 1
6 2 11 -8 -7 -9 -10 1
7 2 11 -8 -7 -9 -9 1
8 3 11 -8 -6 -8 -8 2
8 4 11 -8 -6 -8 -8 1
8 5 11 -8 -6 -8 -9 1
8 6 10 -8 -6 -9 -10 0
8 7 10 -8 -6 -9 -10 -2
8 8 9 -8 -7 -10 -11 -3
8 8 9 -8 -7 -10 -11 -3
7 8 9 -8 -7 -10 -11 -3
6 7 8 -8 -7 -10 -12 -3
6 7 8 -8 -7 -10 -12 -3
5 6 7 -8 -6 -9 -13 -2
5 6 7 -8 -6 -9 -12 -2
5 6 7 -8 -6 -9 -12 0
5 6 8 -8 -6 -9 -11 1
5 6 8 -8 -6 -9 -10 1
6 7 9 -8 -7 -8 -9 2
6 7 9 -8 -7 -8 -9 2
6 7 9 -8 -7 -8 -9 2
6 7 10 -7 -6 -7 -9 2
6 7 10 -7 -6 -7 -9 2
6 7 11 -6 -5 -6 -10 1
6 7 11 -6 -5 -6 -10 1
6 7 10 -6 -6 -6 -10 1
6 7 9 -6 -7 -6 -9 1
6 7 9 -6 -7 -6 -9 1
6 7 8 -7 -8 -7 -8 2
6 7 8 -7 -7 -7 -8 2
6 7 8 -7 -7 -7 -8 2
7 7 8 -7 -6 -6 -8 2
7 7 8 -7 -5 -6 -8 2
8 7 8 -6 -4 -5 -7 1
8 7 8 -6 -4 -5 -7 1
8 7 8 -6 -4 -5 -7 1
8 7 8 -6 -5 -5 -7 1
8 7 8 -6 -5 -5 -7 1
8 7 8 -5 -6 -5 -8 2
8 7 8 -5 -6 -5 -8 2
8 7 8 -5 -6 -5 -8 1
8 7 8 -6 -6 -5 -8 0
8 7 8 -6 -6 -5 -8 0
7 7 8 -7 -7 -6 -9 -2
7 7 8 -7 -7 -6 -9 -2
6 7 8 -7 -7 -6 -9 -2
5 7 8 -7 -7 -6 -9 -2
5 7 8 -7 -7 -6 -9 -2
4 8 7 -7 -7 -7 -10 -2
4 8 7 -7 -7 -7 -10 -2
4 8 7 -7 -7 -7 -10 -2
4 8 8 -7 -7 -7 -10 -2
4 8 8 -7 -7 -7 -10 -2
5 7 9 -7 -8 -7 -10 -2
5 7 9 -7 -8 -7 -10 -2
5 7 9 -7 -8 -7 -10 -2
5 6 9 -7 -9 -7 -10 -2
5 6 9 -7 -9 -7 -10 -2
5 5 9 -8 -10 -8 -10 -3
5 5 9 -8 -10 -8 -10 -3
5 6 9 -8 -10 -8 -10 -3
6 6 9 -8 -11 -9 -11 -4
6 7 9 -8 -11 -9 -11 -4
7 8 9 -9 -12 -10 -12 -5
6 8 9 -9 -12 -10 -12 -5
6 7 9 -9 -13 -10 -12 -5
5 7 8 -10 -13 -11 -12 -5
4 6 8 -10 -14 -11 -12 -5
3 5 7 -11 -15 -12 -12 -5
3 5 7 -11 -15 -12 -12 -6
3 5 7 -11 -15 -12 -12 -7
3 5 7 -11 -15 -13 -13 -8
3 5 7 -11 -15 -13 -13 -9
3 6 7 -11 -16 -14 -14 -10
3 6 7 -11 -16 -13 -13 -8
4 7 7 -10 -16 -12 -12 -7
4 7 8 -10 -16 -11 -11 -5
5 8 8 -9 -16 -10 -10 -4
6 9 9 -8 -15 -9 -9 -2
5 8 9 -8 -15 -10 -10 -3
5 7 9 -9 -15 -12 -11 -3
4 6 9 -9 -16 -13 -12 -4
3 5 9 -10 -16 -15 -14 -5
2 4 8 -11 -17 -16 -15 -6
2 4 8 -11 -17 -16 -15 -6
2 4 8 -11 -17 -16 -15 -6
2 4 8 -11 -17 -15 -15 -7
2 4 8 -11 -17 -15 -15 -7
3 5 8 -11 -17 -14 -14 -8
3 5 8 -11 -17 -14 -14 -8
3 5 8 -11 -17 -14 -14 -9
3 5 8 -11 -16 -14 -14 -9
3 5 8 -11 -16 -14 -14 -10
2 4 8 -11 -15 -15 -15 -11
2 4 8 -11 -15 -15 -14 -9
2 4 8 -11 -15 -15 -13 -8
2 4 8 -11 -16 -15 -12 -6
2 4 8 -11 -16 -15 -11 -5
3 4 8 -11 -17 -14 -10 -3
3 4 8 -11 -17 -14 -11 -4
3 4 8 -11 -17 -14 -11 -4
3 4 8 -11 -16 -14 -12 -5
3 4 8 -11 -16 -14 -13 -6
2 3 8 -10 -15 -15 -14 -7
2 3 8 -10 -15 -15 -14 -7
2 3 8 -10 -15 -15 -14 -7
2 4 8 -10 -15 -15 -14 -7
2 4 8 -10 -15 -15 -14 -7
3 5 8 -9 -15 -16 -13 -8
3 5 8 -9 -15 -16 -13 -8
3 5 8 -9 -15 -16 -13 -8
3 5 8 -9 -15 -16 -13 -9
3 5 8 -9 -15 -16 -13 -9
4 5 7 -9 -14 -15 -14 -10
4 5 7 -9 -14 -15 -14 -9
4 4 7 -9 -14 -15 -13 -8
3 4 7 -9 -14 -15 -13 -7
3 3 7 -9 -14 -15 -12 -6
2 2 7 -9 -14 -14 -11 -5
2 2 7 -9 -14 -14 -11 -6
2 2 7 -9 -14 -14 -11 -7
2 2 7 -9 -14 -14 -12 -8
2 2 7 -9 -14 -14 -12 -9
1 2 6 -9 -15 -14 -13 -10
1 2 6 -9 -15 -14 -13 -10
1 2 6 -9 -15 -14 -13 -10
1 2 6 -9 -15 -14 -13 -10
1 2 6 -9 -15 -14 -13 -10
2 3 7 -10 -16 -15 -14 -11
2 3 7 -10 -15 -15 -14 -11
2 3 7 -10 -15 -15 -14 -11
1 3 7 -9 -14 -14 -13 -10
1 3 7 -9 -13 -14 -13 -10
0 3 8 -8 -12 -13 -12 -9
0 3 8 -8 -12 -13 -12 -9
0 2 8 -8 -13 -13 -13 -9
0 2 8 -9 -13 -14 -13 -9
0 1 8 -9 -14 -14 -14 -9
1 0 7 -10 -15 -15 -15 -8
0 0 7 -10 -15 -15 -15 -8
0 0 7 -10 -15 -15 -15 -8
-2 0 7 -10 -15 -15 -15 -8
-3 0 7 -10 -15 -15 -15 -8
-4 -2 6 -9 -14 -15 -14 -9
-3 -2 6 -9 -14 -15 -14 -9
-2 0 6 -9 -14 -15 -14 -9
0 0 6 -9 -14 -14 -13 -9
1 1 6 -9 -14 -14 -13 -9
2 2 7 -9 -13 -13 -12 -8
2 2 7 -9 -13 -13 -12 -8
2 2 7 -9 -13 -13 -12 -8
1 2 7 -9 -13 -13 -13 -8
1 2 7 -9 -13 -13 -13 -8
0 1 8 -10 -13 -13 -14 -7
0 1 8 -10 -13 -13 -14 -7
0 1 8 -10 -13 -13 -14 -7
1 2 8 -10 -13 -13 -14 -8
1 2 8 -10 -13 -13 -14 -8
2 3 8 -9 -13 -14 -14 -9
2 3 8 -9 -13 -14 -14 -9
2 3 8 -9 -13 -14 -14 -10
1 2 8 -9 -13 -14 -14 -10
1 2 8 -9 -13 -14 -14 -11
0 1 8 -10 -14 -15 -14 -12
0 1 8 -10 -14 -15 -14 -11
0 1 8 -10 -14 -15 -14 -10
0 1 8 -9 -13 -15 -15 -9
0 1 8 -9 -13 -15 -15 -8
1 1 8 -8 -12 -16 -16 -7
1 1 8 -8 -12 -16 -16 -7
1 1 8 -8 -11 -15 -16 -7
1 2 9 -8 -11 -15 -16 -7
1 2 9 -8 -10 -14 -16 -7
2 3 10 -7 -9 -13 -15 -8
2 3 10 -6 -8 -12 -14 -8
2 3 10 -4 -6 -10 -12 -8
3 4 10 -2 -5 -8 -10 -7
3 4 10 0 -4 -7 -9 -7
4 5 11 2 -2 -5 -7 -6
4 5 11 2 -2 -5 -7 -5
5 5 11 3 0 -5 -7 -3
5 5 11 4 1 -5 -7 -2
6 5 11 5 2 -5 -7 0
7 5 12 6 3 -4 -6 2
7 5 12 6 3 -4 -6 2
7 4 12 6 3 -4 -6 1
8 3 12 7 2 -4 -6 1
8 2 12 7 2 -4 -6 0
9 1 12 8 1 -3 -6 -2
9 1 12 8 1 -3 -6 -2
9 1 12 8 1 -3 -6 -2
9 1 12 7 2 -3 -6 -3
9 1 12 7 2 -3 -6 -3
10 0 12 6 3 -3 -7 -4
10 0 10 4 1 -4 -7 -4
10 0 8 1 -2 -6 -7 -4
9 0 5 -2 -4 -7 -8 -4
9 0 3 -5 -6 -8 -8 -4
8 0 1 -7 -8 -10 -9 -4
8 0 1 -8 -9 -10 -9 -5
8 -2 1 -9 -10 -11 -10 -7
8 -3 1 -10 -11 -12 -10 -8
8 -4 1 -11 -13 -13 -11 -9
7 -5 1 -12 -14 -14 -12 -11
6 -5 1 -12 -14 -14 -13 -11
5 -5 2 -12 -14 -14 -14 -11
4 -4 3 -11 -13 -15 -15 -11
3 -4 4 -11 -13 -15 -17 -11
2 -3 5 -10 -12 -16 -18 -10
1 -3 5 -10 -12 -16 -18 -10
0 -4 5 -11 -13 -16 -19 -10
-2 -4 4 -12 -13 -17 -20 -11
-4 -5 4 -13 -14 -17 -21 -11
-5 -6 3 -14 -15 -18 -22 -12
-4 -6 3 -14 -15 -18 -22 -12
-2 -6 3 -14 -15 -19 -22 -12
1 -5 2 -14 -15 -19 -22 -12
2 -5 2 -14 -15 -20 -22 -12
4 -4 1 -15 -16 -21 -22 -13
3 -4 1 -15 -16 -21 -22 -13
1 -4 1 -16 -16 -21 -22 -13
0 -5 0 -16 -16 -21 -22 -13
-2 -5 0 -17 -16 -21 -22 -13
-4 -6 -2 -18 -17 -21 -23 -14
-4 -6 -2 -18 -17 -21 -23 -13
-4 -6 -2 -18 -17 -21 -23 -12
-4 -6 -2 -18 -17 -21 -22 -11
-4 -6 -2 -18 -17 -21 -22 -10
-4 -7 0 -17 -17 -20 -21 -9
-4 -7 0 -17 -17 -20 -22 -9
-4 -7 0 -17 -17 -20 -24 -10
-4 -6 0 -17 -18 -21 -25 -11
-4 -6 0 -17 -18 -21 -26 -12
-4 -5 -2 -18 -19 -22 -28 -13
-4 -5 -2 -18 -19 -22 -28 -13
-4 -5 0 -18 -18 -22 -27 -14
-5 -5 0 -18 -18 -21 -26 -14
-5 -5 1 -18 -17 -21 -25 -15
-6 -5 2 -17 -16 -20 -24 -16
-6 -5 2 -17 -16 -20 -24 -16
-6 -5 2 -17 -16 -20 -24 -16
-6 -5 1 -17 -16 -20 -24 -15
-6 -5 1 -17 -16 -20 -24 -15
-6 -5 0 -17 -17 -20 -23 -14
-6 -5 0 -17 -17 -20 -23 -14
-6 -5 0 -17 -17 -20 -23 -14
-6 -5 0 -17 -17 -20 -24 -15
-6 -5 0 -17 -17 -20 -24 -15
-6 -5 1 -16 -17 -21 -25 -16
-6 -5 1 -16 -17 -21 -25 -16
-6 -5 1 -16 -16 -21 -25 -16
-7 -5 1 -16 -16 -21 -24 -16
-7 -5 1 -16 -15 -21 -24 -16
-8 -5 1 -15 -14 -21 -23 -15
-8 -5 1 -15 -14 -21 -23 -15
-7 -5 1 -15 -14 -21 -23 -15
-6 -5 1 -15 -14 -20 -23 -14
-5 -5 1 -15 -14 -20 -23 -14
-4 -4 1 -14 -15 -19 -22 -13
-4 -4 1 -14 -15 -19 -22 -14
-3 -4 1 -14 -15 -19 -22 -15
-3 -3 1 -14 -15 -19 -23 -16
-2 -3 1 -14 -15 -19 -23 -17
0 -2 2 -13 -14 -19 -24 -18
0 -3 2 -8 -11 -16 -24 -19
0 -4 2 -3 -8 -13 -24 -20
0 -5 2 3 -5 -11 -23 -21
0 -6 2 7 -2 -8 -23 -22
1 -7 4 14 4 -5 -22 -23
0 -7 14 31 20 1 -25 -25
-2 -6 23 49 37 6 -28 -27
-3 -5 33 66 54 11 -30 -29
-4 -4 43 82 70 16 -33 -32
-5 -3 52 99 88 25 -34 -33
0 4 56 108 107 53 -18 -25
3 10 60 117 128 80 -2 -17
7 15 64 128 148 108 15 -9
10 21 68 137 169 136 31 0
14 27 71 142 186 163 50 10
16 40 62 118 185 190 76 29
18 53 52 95 184 216 104 49
20 66 43 71 183 242 131 69
22 78 32 48 182 269 158 89
23 91 21 18 170 281 181 106
15 100 -2 -45 90 205 169 111
6 108 -25 -108 10 130 157 116
-3 117 -49 -171 -69 54 146 121
-11 127 -71 -234 -149 -22 134 126
-19 133 -92 -290 -223 -94 118 129
-22 117 -98 -305 -261 -137 78 107
-25 101 -104 -319 -300 -180 39 87
-29 86 -110 -333 -338 -223 1 65
-32 70 -116 -348 -376 -266 -39 45
-35 55 -122 -358 -406 -301 -73 25
-34 47 -119 -338 -381 -286 -80 12
-33 37 -115 -316 -356 -272 -88 0
-32 28 -112 -295 -330 -257 -95 -13
-31 20 -108 -273 -306 -242 -102 -26
-29 12 -104 -251 -280 -227 -107 -37
-27 12 -96 -228 -254 -206 -100 -36
-24 11 -88 -205 -227 -187 -93 -34
-21 10 -79 -183 -201 -168 -85 -32
-19 9 -71 -160 -175 -147 -77 -31
-16 8 -62 -138 -149 -129 -70 -29
-14 9 -55 -120 -131 -113 -64 -28
-11 10 -47 -104 -112 -99 -58 -27
-9 12 -38 -87 -93 -85 -52 -25
-7 13 -30 -69 -74 -70 -46 -24
-4 15 -23 -53 -57 -57 -39 -22
-4 13 -20 -45 -49 -51 -36 -21
-3 11 -16 -36 -40 -45 -34 -20
-3 9 -13 -28 -32 -38 -31 -19
-2 7 -9 -20 -24 -33 -28 -18
0 5 -6 -12 -17 -27 -25 -17
0 4 -6 -11 -15 -25 -25 -17
0 3 -5 -10 -13 -24 -24 -17
0 2 -4 -9 -11 -22 -24 -18
0 1 -3 -8 -9 -20 -23 -18
1 0 -2 -6 -7 -18 -22 -19
1 0 -2 -4 -5 -18 -22 -20
1 0 0 0 -4 -17 -22 -21
1 0 0 2 -2 -16 -22 -23
1 0 1 4 1 -15 -22 -24
2 -2 2 7 3 -14 -21 -26
3 -2 2 7 4 -13 -21 -25
4 0 2 7 5 -12 -20 -24
5 0 3 8 6 -10 -19 -22
6 1 3 8 7 -9 -18 -21
8 2 4 9 9 -7 -17 -19
8 2 4 9 9 -7 -17 -19
8 2 4 10 9 -6 -17 -19
8 2 4 11 10 -5 -17 -19
8 2 4 12 10 -4 -17 -19
9 3 4 13 11 -3 -16 -20
9 3 4 13 11 -3 -15 -19
9 3 4 13 12 -2 -14 -18
9 3 5 14 12 -2 -13 -17
9 3 5 14 13 0 -12 -16
9 2 6 15 14 1 -11 -15
9 2 6 15 14 1 -11 -15
9 2 6 16 15 2 -12 -15
9 2 5 17 16 3 -12 -15
9 2 5 18 17 4 -13 -15
10 1 4 19 18 5 -14 -16
10 1 4 19 18 5 -14 -16
10 1 4 19 18 5 -14 -16
10 1 4 19 19 5 -13 -16
10 1 4 19 19 5 -13 -16
9 1 3 19 20 6 -12 -17
9 1 3 20 20 6 -12 -17
10 2 3 21 21 7 -11 -16
10 2 2 22 22 7 -11 -15
11 3 2 23 23 8 -10 -14
12 4 1 25 24 9 -9 -13
12 4 1 25 25 10 -9 -13
12 4 2 26 26 11 -8 -14
12 4 2 27 28 12 -8 -14
12 4 3 28 29 13 -7 -15
13 4 4 29 31 15 -6 -16
13 4 4 30 32 16 -5 -16
13 4 3 31 33 17 -4 -15
13 4 2 32 34 18 -2 -14
13 4 1 33 35 19 0 -13
14 5 0 35 36 20 2 -12
15 6 0 36 37 21 3 -11
16 7 0 37 39 22 4 -10
17 9 0 38 40 23 5 -8
18 10 0 39 43 24 6 -7
19 12 -2 40 45 26 8 -5
19 12 -2 43 47 27 9 -4
19 13 -2 45 49 29 10 -3
19 14 -3 47 51 31 11 -2
19 15 -3 49 53 33 12 0
20 16 -4 52 55 35 13 1
20 17 -4 53 57 37 15 1
21 19 -4 55 59 39 17 1
21 20 -4 57 61 42 19 2
22 22 -4 59 63 44 21 2
23 24 -4 61 66 47 23 3
24 26 -4 63 68 50 26 6
25 28 -5 65 70 52 29 9
26 30 -6 68 73 55 32 12
27 32 -7 70 75 58 36 15
28 34 -8 73 78 61 39 18
28 34 -9 74 79 63 43 20
29 35 -10 75 81 65 46 22
30 36 -12 76 82 67 49 25
31 37 -13 77 85 69 52 27
32 38 -15 78 87 72 55 30
32 42 -15 79 88 74 57 31
33 45 -16 80 90 77 59 32
34 48 -16 81 91 80 61 33
35 51 -17 82 93 84 63 34
36 54 -18 84 95 87 66 36
36 56 -19 84 95 89 68 38
36 58 -21 84 95 91 71 40
37 60 -22 82 96 93 74 44
37 62 -24 82 96 95 77 46
38 64 -26 81 97 98 80 49
39 65 -26 81 97 99 81 50
40 67 -26 81 97 100 84 51
42 68 -27 81 97 102 85 53
43 70 -27 81 97 103 87 54
44 72 -28 80 96 105 89 56
43 72 -28 78 95 105 89 56
42 72 -29 75 93 105 90 57
40 72 -30 72 92 105 90 57
39 72 -31 69 90 105 91 58
38 73 -32 66 88 105 92 59
38 73 -32 64 86 104 91 59
38 73 -32 61 84 102 90 59
37 73 -32 59 80 100 89 59
37 73 -32 56 78 98 88 59
36 74 -31 53 75 96 87 58
35 72 -31 50 73 94 84 55
33 70 -31 46 70 92 80 51
32 67 -30 42 67 90 77 47
30 65 -30 37 64 88 74 43
28 62 -29 33 61 86 70 38
27 60 -28 31 59 82 67 36
26 58 -26 29 56 78 63 34
24 55 -25 27 53 75 60 32
23 53 -23 25 50 71 56 30
21 50 -21 23 47 67 52 27
20 48 -21 21 44 63 48 23
19 45 -20 18 40 59 44 18
18 42 -20 16 37 55 38 13
17 38 -19 13 34 51 34 8
15 35 -18 10 30 46 29 3
14 32 -17 9 27 42 25 1
12 29 -16 7 24 37 21 -2
10 26 -14 6 21 33 17 -5
8 23 -13 4 18 29 13 -7
6 19 -11 2 15 25 9 -10
6 18 -11 1 13 23 7 -12
5 17 -10 0 11 21 5 -15
5 15 -9 -3 9 18 2 -17
4 14 -8 -4 7 16 0 -20
3 12 -7 -6 4 13 -4 -23
3 11 -7 -6 3 11 -6 -24
2 9 -6 -7 1 9 -8 -25
1 7 -6 -7 -2 6 -10 -27
0 5 -5 -8 -4 4 -12 -28
-2 3 -4 -9 -6 1 -14 -30
0 3 -4 -9 -7 1 -14 -31
1 3 -4 -10 -8 0 -15 -32
2 2 -4 -11 -9 -2 -15 -33
3 2 -4 -12 -10 -3 -16 -34
4 1 -5 -13 -12 -4 -17 -36
3 0 -5 -13 -12 -5 -18 -36
1 -2 -4 -13 -12 -6 -19 -36
0 -3 -4 -13 -13 -7 -20 -36
-3 -4 -3 -13 -13 -8 -21 -36
-5 -6 -2 -14 -14 -9 -23 -35
-5 -6 -2 -15 -14 -9 -23 -36
-5 -7 -2 -16 -15 -10 -23 -37
-6 -7 -2 -17 -16 -11 -23 -38
-6 -8 -2 -18 -17 -12 -23 -39
-7 -9 -3 -19 -18 -13 -24 -41
-7 -9 -3 -19 -18 -13 -24 -41
-6 -8 -4 -19 -18 -13 -25 -41
-6 -8 -4 -18 -18 -13 -25 -43
-5 -7 -5 -18 -18 -13 -26 -43
-4 -6 -6 -17 -19 -13 -27 -44
-4 -6 -6 -18 -19 -14 -27 -44
-4 -6 -6 -19 -20 -15 -27 -44
-5 -7 -6 -20 -21 -16 -27 -45
-5 -7 -6 -21 -22 -17 -27 -45
-6 -8 -7 -22 -23 -19 -28 -46
-6 -8 -7 -22 -23 -19 -28 -46
-6 -8 -7 -22 -23 -19 -29 -46
-6 -8 -7 -22 -23 -19 -29 -47
-6 -8 -7 -22 -23 -19 -30 -47
-6 -8 -7 -22 -23 -19 -30 -47
-7 -8 -8 -22 -24 -19 -31 -48
-7 -9 -8 -22 -24 -19 -31 -48
-7 -10 -8 -22 -24 -19 -31 -48
-7 -11 -8 -22 -24 -19 -31 -48
-7 -11 -8 -22 -24 -19 -31 -48
-6 -12 -7 -21 -25 -20 -30 -47
-6 -12 -7 -21 -25 -20 -30 -47
-6 -11 -8 -22 -26 -20 -30 -47
-6 -11 -8 -22 -26 -20 -30 -47
-6 -11 -8 -22 -26 -20 -30 -47
-6 -10 -9 -23 -27 -21 -31 -49
-6 -10 -9 -23 -27 -21 -31 -50
-6 -10 -9 -23 -27 -22 -32 -51
-6 -10 -9 -23 -27 -22 -32 -52
-6 -10 -9 -23 -27 -22 -32 -53
-6 -11 -9 -23 -27 -23 -33 -53
-6 -11 -9 -23 -27 -24 -33 -52
-6 -10 -10 -23 -28 -24 -33 -51
-6 -10 -10 -23 -28 -25 -33 -50
-6 -10 -10 -23 -28 -25 -33 -49
-5 -9 -11 -23 -29 -26 -33 -48
-5 -10 -11 -23 -29 -25 -32 -49
-6 -11 -11 -23 -28 -25 -32 -50
-6 -12 -11 -23 -28 -24 -31 -51
-6 -12 -11 -23 -28 -24 -31 -51
-7 -13 -10 -23 -27 -23 -30 -52
-7 -12 -11 -23 -27 -23 -30 -52
-7 -12 -11 -23 -28 -23 -30 -52
-7 -11 -12 -23 -28 -23 -30 -52
-7 -11 -12 -23 -28 -23 -30 -52
-6 -10 -13 -24 -29 -24 -31 -51
-6 -10 -12 -24 -29 -24 -31 -52
-6 -11 -12 -24 -28 -24 -31 -52
-6 -11 -11 -24 -28 -24 -31 -53
-6 -11 -11 -24 -28 -24 -31 -53
-5 -12 -10 -24 -27 -24 -31 -54
-5 -12 -10 -24 -27 -24 -31 -54
-6 -12 -11 -24 -27 -24 -31 -54
-6 -12 -11 -24 -27 -24 -31 -54
-6 -12 -11 -24 -27 -24 -31 -54
-7 -13 -12 -23 -28 -23 -31 -54
-6 -13 -12 -23 -28 -23 -31 -54
-6 -13 -13 -23 -28 -23 -30 -55
-5 -13 -13 -23 -28 -23 -30 -55
-5 -13 -13 -23 -28 -23 -30 -55
-4 -13 -14 -24 -28 -22 -29 -55
-4 -14 -14 -24 -27 -22 -28 -54
-5 -15 -14 -23 -27 -22 -27 -53
-5 -16 -14 -23 -26 -22 -26 -52
-5 -17 -14 -23 -26 -22 -26 -51
-6 -19 -14 -22 -25 -21 -25 -50
-6 -21 -13 -22 -25 -20 -25 -51
-6 -23 -12 -21 -25 -19 -25 -52
-6 -25 -11 -21 -25 -18 -25 -53
-6 -26 -11 -21 -25 -18 -25 -54
-6 -27 -10 -20 -24 -17 -25 -55
-6 -27 -11 -20 -24 -17 -25 -55
-5 -26 -11 -20 -25 -18 -25 -55
-5 -26 -12 -20 -25 -18 -25 -55
-5 -26 -12 -20 -25 -18 -25 -55
-4 -25 -13 -21 -26 -19 -25 -55
-4 -25 -13 -21 -26 -19 -25 -55
-4 -25 -12 -21 -26 -19 -26 -55
-4 -25 -12 -21 -26 -19 -26 -55
-4 -25 -12 -21 -26 -19 -26 -55
-3 -25 -11 -21 -26 -18 -27 -56
-4 -25 -11 -21 -27 -18 -27 -56
-4 -24 -12 -22 -27 -18 -27 -57
-5 -24 -12 -22 -28 -18 -27 -57
-5 -24 -12 -22 -28 -18 -27 -57
-6 -23 -13 -23 -29 -19 -27 -58
-6 -24 -13 -24 -29 -19 -27 -58
-6 -24 -13 -24 -29 -20 -27 -58
-6 -25 -13 -25 -29 -20 -27 -58
-6 -25 -13 -25 -29 -20 -27 -58
-7 -26 -14 -26 -29 -21 -27 -57
-7 -26 -14 -26 -29 -21 -27 -58
-7 -26 -13 -26 -29 -21 -27 -58
-7 -26 -13 -26 -29 -21 -27 -59
-7 -26 -13 -26 -29 -21 -27 -59
-6 -25 -12 -25 -30 -21 -28 -60
-7 -25 -12 -25 -30 -21 -28 -60
-8 -25 -13 -25 -30 -22 -28 -60
-9 -25 -13 -25 -30 -22 -28 -60
-9 -25 -13 -25 -30 -22 -28 -60
-10 -26 -14 -26 -31 -23 -29 -61
-9 -25 -14 -26 -31 -23 -29 -61
-8 -25 -14 -26 -32 -23 -29 -61
-7 -24 -14 -26 -32 -23 -29 -61
-6 -24 -14 -26 -32 -23 -29 -61
-5 -23 -14 -27 -33 -22 -29 -61
-5 -24 -14 -27 -33 -22 -30 -62
-6 -24 -14 -28 -33 -23 -30 -62
-6 -25 -14 -28 -33 -23 -31 -63
-6 -25 -14 -28 -33 -23 -31 -63
-7 -26 -14 -29 -34 -24 -32 -64
-7 -26 -14 -29 -34 -24 -32 -64
-7 -27 -14 -29 -34 -24 -32 -64
-7 -27 -14 -29 -34 -24 -32 -64
