I II V1 V2 V3 V4 V5 V6
2 -24 -27 -21 -46 -37 -25 -44
1 -24 -28 -22 -46 -36 -24 -43
1 -24 -27 -22 -46 -36 -24 -41
0 -25 -27 -22 -45 -36 -23 -40
0 -25 -26 -22 -45 -36 -23 -39
0 -25 -26 -22 -45 -36 -23 -39
-2 -26 -25 -23 -44 -35 -22 -38
-2 -26 -25 -23 -44 -35 -22 -37
-2 -25 -25 -23 -44 -36 -22 -37
-2 -25 -25 -23 -44 -36 -22 -36
-2 -25 -25 -23 -44 -36 -22 -36
-2 -24 -25 -23 -45 -37 -21 -34
0 -23 -24 -23 -44 -37 -21 -32
0 -22 -22 -23 -44 -36 -21 -30
1 -21 -21 -23 -43 -36 -21 -28
1 -20 -20 -23 -43 -36 -21 -26
2 -19 -19 -22 -41 -35 -20 -23
1 -18 -18 -22 -41 -35 -20 -21
0 -18 -18 -22 -40 -34 -20 -18
-2 -17 -17 -22 -40 -34 -20 -16
-2 -17 -17 -22 -40 -34 -20 -14
-3 -15 -15 -20 -38 -32 -18 -13
-3 -14 -13 -19 -36 -30 -17 -13
-3 -13 -11 -18 -35 -29 -15 -12
-3 -12 -9 -17 -33 -27 -14 -12
-3 -11 -8 -16 -32 -26 -13 -12
0 -9 -7 -15 -31 -25 -12 -19
1 -7 -6 -14 -30 -25 -13 -27
3 -6 -6 -14 -29 -24 -13 -36
4 -4 -5 -13 -28 -24 -14 -46
5 -3 -5 -13 -28 -24 -14 -55
6 0 -6 -12 -27 -23 -15 -54
5 2 -8 -12 -27 -22 -15 -51
5 3 -11 -12 -26 -22 -15 -48
4 5 -13 -12 -26 -21 -15 -46
4 6 -15 -12 -26 -21 -15 -43
3 6 -16 -14 -25 -20 -14 -40
3 5 -16 -15 -26 -20 -14 -39
3 4 -16 -17 -26 -20 -13 -37
3 3 -16 -18 -27 -20 -13 -36
3 2 -16 -19 -27 -20 -13 -35
4 1 -16 -20 -28 -20 -12 -34
4 0 -16 -20 -28 -21 -13 -34
4 0 -16 -20 -29 -22 -14 -33
4 -2 -16 -20 -29 -23 -15 -33
4 -2 -16 -20 -29 -23 -16 -33
4 -3 -15 -21 -30 -24 -17 -31
4 -4 -15 -22 -30 -24 -17 -30
4 -4 -15 -23 -31 -24 -17 -28
4 -5 -15 -24 -31 -24 -17 -27
4 -5 -15 -24 -31 -24 -17 -26
2 -6 -14 -25 -32 -23 -17 -25
-2 -7 -13 -25 -32 -24 -18 -26
-4 -7 -12 -24 -32 -25 -20 -26
-6 -8 -11 -24 -32 -26 -21 -27
-8 -8 -11 -24 -32 -26 -22 -27
-10 -9 -10 -23 -31 -28 -24 -28
-12 -10 -10 -24 -32 -29 -25 -29
-13 -11 -10 -25 -33 -31 -27 -30
-15 -12 -10 -26 -34 -32 -28 -31
-16 -13 -10 -26 -35 -33 -29 -31
-17 -14 -9 -27 -36 -34 -30 -32
-16 -14 -9 -27 -36 -34 -30 -31
-16 -14 -10 -28 -35 -34 -30 -31
-15 -14 -10 -28 -35 -34 -30 -30
-15 -14 -10 -28 -35 -34 -30 -30
-14 -15 -11 -29 -34 -33 -29 -29
-14 -16 -12 -29 -35 -34 -30 -29
-14 -17 -12 -30 -36 -34 -31 -29
-14 -18 -13 -30 -37 -35 -32 -29
-14 -18 -13 -30 -37 -35 -32 -29
-14 -19 -14 -31 -38 -36 -33 -30
-15 -18 -13 -31 -38 -35 -33 -29
-16 -18 -13 -31 -37 -35 -32 -28
-17 -17 -12 -31 -37 -34 -32 -27
-18 -17 -12 -31 -37 -34 -32 -27
-19 -16 -11 -30 -36 -33 -31 -26
-18 -16 -11 -30 -36 -33 -31 -26
-18 -16 -11 -29 -35 -33 -30 -25
-17 -16 -11 -29 -35 -33 -30 -25
-17 -16 -11 -29 -35 -33 -30 -25
-16 -17 -10 -28 -34 -33 -29 -24
-16 -17 -10 -28 -34 -32 -29 -24
-17 -17 -10 -28 -33 -31 -28 -24
-17 -17 -10 -28 -33 -30 -28 -24
-17 -17 -10 -28 -33 -30 -28 -24
-18 -17 -9 -27 -32 -29 -27 -23
-17 -17 -10 -28 -32 -30 -27 -23
-16 -17 -10 -29 -33 -31 -28 -23
-15 -17 -11 -30 -33 -32 -28 -23
-14 -17 -11 -30 -33 -32 -28 -23
-14 -17 -12 -31 -33 -33 -28 -24
-15 -17 -11 -30 -32 -32 -27 -23
-16 -16 -10 -30 -31 -31 -26 -22
-17 -16 -9 -29 -30 -30 -25 -21
-18 -16 -8 -29 -29 -29 -24 -20
-19 -15 -7 -28 -28 -28 -23 -18
-20 -15 -6 -27 -28 -28 -23 -16
-21 -15 -5 -26 -27 -28 -23 -14
-22 -15 -4 -25 -27 -28 -23 -12
-23 -15 -3 -25 -27 -28 -23 -10
-30 -16 6 -16 -23 -28 -24 -12
-37 -15 14 -6 -18 -29 -26 -17
-46 -14 23 5 -14 -31 -28 -21
-53 -13 31 15 -9 -32 -31 -26
-60 -12 39 25 -5 -33 -33 -30
-62 -9 43 29 -2 -33 -33 -30
-62 -5 45 32 1 -31 -31 -27
-62 -2 47 35 4 -29 -29 -25
-62 3 49 38 7 -28 -28 -23
-62 6 51 42 9 -26 -26 -21
-38 16 28 32 22 14 18 17
-10 28 2 20 36 59 68 60
19 40 -26 8 52 104 119 104
48 52 -54 -5 66 150 170 147
75 64 -81 -17 80 195 220 190
107 91 -106 -19 113 254 280 242
140 119 -131 -18 149 315 342 295
172 149 -155 -18 185 377 403 348
203 178 -180 -17 221 437 465 400
236 206 -204 -17 256 498 527 453
225 191 -205 -32 227 449 481 427
205 165 -201 -51 185 380 415 386
185 141 -197 -70 143 311 350 344
165 116 -192 -90 101 241 284 303
145 91 -188 -109 59 173 219 262
114 68 -172 -112 25 116 163 211
81 47 -153 -111 -7 63 109 158
48 24 -135 -111 -39 11 55 106
15 2 -116 -110 -71 -43 1 54
-18 -20 -97 -110 -104 -96 -53 2
-24 -28 -86 -92 -96 -95 -56 -6
-24 -32 -74 -71 -79 -81 -49 -5
-24 -37 -64 -50 -62 -68 -40 -4
-24 -43 -54 -28 -46 -55 -33 -3
-24 -48 -43 -8 -29 -41 -26 -2
-23 -46 -37 -2 -22 -35 -23 1
-22 -40 -34 3 -18 -32 -20 4
-21 -36 -30 6 -13 -28 -18 6
-20 -32 -27 10 -8 -25 -16 8
-19 -27 -23 13 -3 -21 -14 10
-19 -25 -21 14 0 -19 -12 11
-22 -23 -19 15 1 -18 -9 11
-24 -21 -17 16 2 -17 -7 12
-26 -19 -16 17 3 -15 -5 12
-28 -17 -14 18 4 -14 -3 12
-29 -16 -13 19 5 -13 -2 13
-30 -15 -12 19 5 -13 -2 13
-30 -14 -12 18 5 -14 0 12
-31 -13 -11 18 5 -14 0 12
-31 -13 -11 18 5 -14 0 12
-32 -12 -10 17 6 -14 1 11
-32 -12 -10 17 6 -13 2 11
-32 -13 -9 17 6 -11 3 11
-32 -13 -9 17 6 -9 4 11
-32 -13 -9 17 6 -8 4 11
-31 -14 -8 17 7 -7 5 12
-29 -14 -8 17 7 -7 5 12
-28 -14 -9 17 8 -6 6 11
-27 -14 -9 17 8 -6 6 11
-26 -14 -9 17 8 -6 6 11
-25 -13 -10 18 9 -5 7 10
-26 -13 -10 18 10 -5 8 11
-27 -13 -9 19 10 -5 9 11
-28 -13 -9 19 11 -5 10 12
-29 -13 -9 19 11 -5 10 12
-30 -13 -8 20 12 -4 11 13
-29 -13 -8 20 12 -4 11 12
-29 -14 -9 20 12 -3 11 12
-28 -14 -9 20 12 -3 11 11
-28 -14 -9 20 12 -3 11 11
-27 -14 -10 20 13 -2 10 10
-26 -12 -10 21 14 1 12 11
-25 -9 -9 22 15 2 13 12
-24 -7 -9 23 16 3 14 13
-23 -5 -9 23 16 4 15 13
-22 -4 -8 24 17 5 16 15
-23 -5 -8 24 17 5 16 17
-24 -5 -9 24 18 4 16 20
-25 -6 -9 24 18 4 16 22
-26 -6 -9 24 18 4 16 24
-27 -7 -10 25 19 3 15 25
-26 -7 -11 25 19 3 15 24
-25 -8 -12 25 19 3 15 23
-24 -8 -13 25 19 3 15 22
-23 -8 -13 25 19 3 15 21
-22 -9 -14 25 20 4 15 21
-23 -8 -13 26 22 6 17 23
-23 -7 -12 28 24 8 19 25
-24 -6 -11 30 25 9 20 26
-24 -6 -11 31 27 11 22 28
-25 -5 -10 32 28 12 23 29
-26 -5 -10 32 28 12 23 29
-26 -5 -11 32 28 12 24 29
-27 -5 -11 32 28 12 24 29
-27 -5 -11 32 28 12 24 29
-27 -5 -12 33 29 12 25 28
-25 -5 -12 33 30 12 25 28
-23 -5 -13 34 31 12 25 27
-22 -5 -13 34 32 12 25 27
-20 -5 -13 34 32 12 25 27
-19 -4 -14 36 34 13 25 26
-18 -5 -14 38 35 14 26 25
-18 -5 -14 40 36 16 27 24
-17 -6 -14 43 38 18 28 23
-17 -6 -14 45 39 19 29 22
-16 -7 -15 46 40 20 30 21
-15 -6 -15 47 42 22 31 22
-15 -6 -15 48 43 23 32 23
-14 -5 -15 49 44 24 33 24
-14 -5 -15 49 45 25 33 24
-13 -4 -14 51 47 26 34 25
-13 -3 -14 52 48 26 34 26
-13 -2 -15 54 49 27 35 27
-13 0 -15 56 51 27 35 28
-13 0 -15 57 52 27 35 29
-11 1 -16 59 54 29 36 32
-10 1 -17 60 55 30 38 36
-9 0 -17 61 56 32 39 39
-7 0 -18 63 58 34 40 43
-6 0 -18 64 59 35 42 47
-5 -2 -19 67 62 38 45 49
-6 0 -19 69 64 40 47 52
-6 0 -19 72 67 44 50 54
-7 1 -19 74 70 47 52 57
-7 1 -19 77 73 50 55 59
-7 2 -19 79 75 52 57 61
-4 3 -20 82 77 54 58 64
0 4 -21 85 80 55 59 67
2 5 -22 88 82 57 61 69
5 6 -23 90 85 59 62 72
6 7 -25 92 87 61 63 73
7 7 -26 94 89 63 64 74
8 7 -27 95 92 64 65 75
9 7 -29 97 94 66 66 76
10 7 -30 99 96 68 66 76
11 8 -31 101 98 70 69 77
12 9 -31 103 100 73 72 78
13 10 -31 105 103 76 75 79
14 11 -31 107 105 78 78 80
14 11 -31 109 107 81 81 80
17 12 -32 111 109 84 84 82
19 14 -33 113 111 87 87 85
22 15 -33 114 114 90 89 88
25 16 -34 116 116 92 92 90
28 17 -34 118 118 95 94 92
29 18 -35 119 119 96 95 93
29 18 -37 119 120 97 97 94
30 18 -38 119 121 98 98 94
30 18 -39 119 121 98 99 95
30 18 -40 119 122 99 100 95
31 18 -41 120 123 101 102 97
32 19 -43 121 125 102 103 99
33 20 -43 122 126 103 104 100
33 21 -44 122 126 105 106 102
34 22 -44 123 127 106 107 104
36 23 -45 123 128 107 108 105
38 23 -46 121 127 107 108 105
39 23 -47 120 126 107 108 105
42 23 -48 118 126 107 108 105
44 23 -49 116 125 107 108 105
45 24 -50 113 121 105 109 104
46 26 -50 111 119 103 109 105
46 27 -50 108 116 101 109 106
47 28 -50 105 113 99 109 107
47 29 -50 102 110 97 109 108
47 29 -50 97 106 93 106 107
45 26 -51 92 100 89 103 105
44 23 -51 86 95 84 99 102
42 21 -52 80 90 78 96 99
39 18 -52 74 85 74 92 96
36 17 -53 69 79 70 90 94
32 16 -53 65 75 66 87 93
28 15 -52 60 70 62 85 91
24 14 -52 55 65 58 82 90
20 13 -52 51 61 54 79 88
18 12 -50 47 56 49 76 86
17 10 -48 43 52 45 73 85
17 9 -47 38 48 40 70 82
16 8 -45 34 44 35 67 81
16 7 -43 31 39 31 63 79
14 6 -41 27 34 26 60 76
11 5 -41 23 30 22 56 72
8 4 -43 19 25 18 53 68
6 4 -43 15 20 13 49 64
3 3 -43 12 16 9 46 61
1 2 -44 10 13 5 42 58
-3 1 -43 8 11 3 39 56
-6 0 -43 7 9 0 36 54
-8 0 -41 6 7 -4 33 51
-11 -2 -41 5 5 -7 30 49
-12 -3 -40 3 3 -8 29 47
-11 -3 -40 2 1 -10 28 46
-11 -3 -39 0 0 -11 27 44
-10 -3 -39 -2 -3 -12 26 43
-10 -3 -39 -4 -5 -13 25 40
-9 -4 -38 -5 -6 -14 24 39
-11 -4 -37 -5 -6 -16 23 38
-12 -5 -37 -5 -6 -17 22 38
-13 -5 -36 -5 -6 -18 22 37
-14 -5 -36 -5 -6 -19 21 37
-15 -6 -35 -5 -7 -20 20 36
-15 -7 -35 -5 -8 -21 19 34
-14 -7 -35 -6 -9 -22 18 33
-14 -8 -35 -6 -9 -22 17 32
-14 -8 -35 -6 -10 -23 16 31
-14 -9 -35 -7 -11 -24 15 30
-16 -9 -34 -8 -11 -24 15 30
-17 -9 -33 -9 -12 -24 15 31
-19 -9 -32 -9 -12 -24 15 31
-21 -9 -31 -10 -12 -24 15 31
-22 -9 -30 -11 -13 -25 16 32
-21 -9 -30 -11 -13 -25 15 31
-21 -9 -30 -11 -13 -26 15 31
-20 -9 -30 -11 -13 -26 14 30
-20 -9 -30 -11 -13 -26 14 30
-19 -9 -29 -11 -13 -27 13 29
-18 -10 -29 -12 -13 -28 13 29
-18 -10 -29 -12 -14 -28 12 29
-17 -11 -29 -13 -14 -29 12 29
-17 -11 -29 -13 -14 -29 12 29
-16 -12 -29 -14 -15 -30 11 30
-16 -11 -28 -13 -15 -30 11 30
-16 -10 -27 -12 -14 -29 11 31
-16 -10 -27 -12 -14 -29 11 31
-16 -9 -26 -11 -14 -29 11 31
-17 -8 -25 -10 -13 -28 12 32
-18 -9 -25 -10 -13 -28 12 34
-18 -9 -25 -10 -13 -28 12 35
-19 -10 -25 -10 -13 -28 12 37
-19 -10 -25 -10 -13 -28 12 38
-20 -11 -24 -10 -13 -29 11 39
-20 -11 -24 -10 -13 -29 11 39
-20 -10 -24 -9 -13 -30 11 38
-20 -10 -24 -9 -13 -30 11 38
-20 -10 -24 -9 -13 -30 11 38
-21 -9 -25 -8 -13 -31 10 37
-21 -9 -25 -9 -13 -31 10 37
-20 -9 -26 -9 -13 -32 10 37
-20 -9 -26 -10 -13 -32 10 37
-20 -9 -26 -10 -13 -32 10 37
-19 -10 -27 -11 -13 -33 10 37
-19 -10 -27 -9 -12 -31 11 37
-19 -10 -27 -8 -12 -30 12 38
-19 -10 -27 -7 -11 -29 12 38
-19 -10 -27 -6 -11 -28 13 38
-20 -11 -26 -5 -10 -27 14 39
-19 -11 -26 -5 -10 -28 13 37
-19 -11 -27 -5 -10 -28 12 36
-18 -11 -27 -5 -10 -29 12 35
-18 -11 -27 -5 -10 -29 11 34
-17 -10 -28 -5 -9 -30 10 33
-17 -10 -27 -5 -9 -30 10 32
-16 -9 -26 -4 -8 -30 10 31
-16 -9 -26 -3 -7 -30 10 31
-16 -9 -25 -3 -7 -30 10 30
-15 -8 -24 -2 -6 -29 9 29
-15 -8 -24 -2 -6 -29 10 31
-16 -8 -23 -2 -6 -28 11 32
-17 -8 -22 -2 -6 -27 11 34
-17 -8 -22 -2 -6 -27 12 35
-18 -8 -21 0 -5 -26 13 36
-17 -8 -21 0 -5 -26 13 35
-16 -8 -21 0 -6 -27 12 34
-16 -8 -21 0 -6 -28 12 34
-15 -8 -21 0 -6 -28 12 33
-14 -9 -22 0 -7 -29 11 32
-14 -9 -22 0 -7 -29 11 31
-15 -9 -21 -2 -6 -29 10 30
-16 -9 -21 -3 -6 -29 10 30
-16 -9 -21 -3 -6 -29 10 29
-17 -8 -20 -4 -5 -29 9 28
-17 -8 -20 -4 -5 -29 9 28
-17 -7 -20 -3 -5 -29 10 29
-17 -6 -20 -3 -5 -29 11 29
-17 -6 -20 -3 -5 -29 11 29
-16 -5 -20 -2 -6 -28 12 30
-17 -5 -20 -2 -6 -29 11 30
-18 -5 -20 -3 -7 -30 10 29
-18 -5 -20 -4 -7 -30 9 28
-19 -5 -20 -4 -7 -31 8 28
-20 -6 -20 -5 -8 -32 7 27
-19 -6 -20 -5 -8 -32 7 27
-18 -5 -19 -5 -9 -32 7 27
-18 -5 -18 -5 -10 -32 7 27
-17 -5 -18 -5 -10 -32 7 27
-16 -4 -17 -5 -11 -33 6 26
-16 -4 -17 -5 -12 -33 6 26
-16 -4 -17 -6 -13 -34 6 25
-16 -4 -17 -7 -13 -34 6 24
-16 -4 -17 -7 -14 -34 6 24
-15 -4 -18 -8 -15 -35 5 23
-16 -4 -18 -8 -15 -35 5 23
-17 -4 -18 -9 -15 -35 5 23
-17 -4 -18 -10 -15 -35 5 23
-18 -4 -18 -10 -15 -35 5 23
-19 -5 -19 -11 -15 -36 5 22
-19 -5 -19 -11 -15 -36 5 22
-18 -5 -19 -11 -15 -36 5 22
-18 -5 -19 -11 -15 -36 5 22
-18 -5 -19 -11 -15 -36 5 22
-17 -5 -20 -12 -15 -38 4 22
-16 -5 -20 -13 -17 -39 2 21
-15 -5 -21 -15 -18 -41 1 19
-15 -5 -22 -16 -20 -43 -2 17
-14 -5 -22 -17 -21 -45 -3 15
-13 -5 -23 -18 -22 -46 -4 14
-13 -5 -23 -18 -22 -46 -4 14
-13 -4 -23 -18 -22 -46 -5 14
-13 -4 -23 -18 -22 -46 -6 14
-13 -4 -23 -18 -22 -46 -6 14
-14 -3 -24 -18 -22 -46 -7 13
-15 -4 -24 -18 -22 -46 -7 13
-16 -5 -24 -19 -23 -46 -7 14
-17 -6 -24 -19 -23 -46 -7 14
-18 -7 -24 -19 -23 -46 -7 14
-19 -8 -24 -20 -24 -46 -6 15
-19 -8 -24 -20 -24 -47 -6 15
-19 -8 -24 -21 -25 -48 -7 15
-19 -8 -24 -21 -25 -48 -7 15
-19 -8 -24 -21 -25 -49 -7 15
-18 -8 -25 -22 -26 -50 -8 14
-18 -8 -25 -22 -26 -50 -8 14
-17 -7 -24 -22 -25 -50 -8 14
-17 -7 -23 -22 -25 -50 -8 14
-17 -7 -23 -22 -25 -50 -8 14
-16 -6 -22 -21 -24 -49 -9 14
-16 -6 -22 -21 -24 -49 -9 14
-17 -6 -22 -21 -25 -48 -8 14
-17 -6 -22 -21 -25 -48 -8 14
-17 -6 -22 -21 -25 -48 -8 14
-18 -7 -21 -21 -26 -47 -7 15
-18 -7 -21 -21 -26 -48 -7 14
-18 -7 -22 -21 -26 -49 -8 13
-18 -7 -23 -21 -26 -49 -8 12
-18 -7 -23 -21 -26 -50 -8 11
-18 -8 -24 -21 -27 -51 -9 10
-18 -8 -24 -21 -27 -51 -10 10
-17 -7 -24 -22 -28 -51 -11 10
-16 -7 -24 -23 -29 -51 -11 10
-16 -7 -24 -23 -29 -51 -12 10
-15 -6 -25 -24 -30 -52 -13 10
-15 -6 -25 -24 -30 -51 -13 10
-15 -5 -24 -23 -30 -50 -13 10
-15 -4 -24 -23 -30 -50 -13 10
-15 -4 -24 -23 -30 -49 -13 10
-15 -3 -23 -22 -29 -48 -13 10
-15 -4 -24 -22 -29 -49 -13 10
-16 -5 -25 -23 -30 -50 -14 9
-16 -6 -25 -24 -30 -50 -15 8
-16 -7 -26 -24 -30 -51 -15 8
-17 -8 -27 -25 -31 -52 -16 7
-17 -8 -27 -25 -31 -52 -16 7
-18 -7 -27 -26 -32 -51 -15 8
-18 -7 -27 -26 -32 -51 -14 8
-18 -7 -27 -26 -32 -51 -14 8
-19 -6 -28 -27 -33 -50 -13 9
-18 -5 -27 -27 -33 -49 -13 9
-16 -3 -26 -27 -33 -47 -14 9
-15 -2 -25 -27 -33 -46 -14 9
-14 0 -24 -27 -33 -45 -14 9
-14 1 -23 -26 -32 -44 -15 8
-15 0 -23 -26 -32 -45 -15 8
-17 -2 -24 -26 -32 -46 -15 8
-19 -3 -25 -26 -32 -46 -15 8
-21 -4 -25 -26 -32 -47 -15 8
-22 -5 -26 -25 -32 -48 -16 8
-21 -5 -26 -25 -32 -48 -17 6
-19 -5 -27 -26 -33 -49 -18 5
-18 -5 -27 -27 -33 -49 -19 3
-17 -5 -27 -27 -33 -49 -20 2
-16 -4 -28 -28 -34 -50 -21 1
-16 -4 -28 -28 -34 -49 -21 1
-16 -4 -28 -28 -34 -48 -20 1
-16 -4 -28 -28 -34 -47 -19 1
-16 -4 -28 -28 -34 -46 -19 1
-16 -5 -28 -27 -33 -45 -18 1
-16 -6 -28 -27 -33 -45 -18 1
-16 -7 -28 -27 -33 -45 -18 1
-16 -7 -28 -27 -33 -45 -18 1
-16 -8 -28 -27 -33 -45 -18 1
-16 -9 -28 -27 -32 -45 -19 2
-16 -9 -28 -27 -32 -45 -19 2
-16 -8 -28 -27 -32 -45 -19 2
-16 -7 -28 -27 -32 -45 -19 2
-16 -7 -28 -27 -32 -45 -19 2
-15 -6 -29 -27 -31 -45 -19 1
-14 -6 -29 -27 -31 -45 -19 1
-12 -6 -29 -27 -31 -44 -18 1
-10 -6 -29 -27 -31 -44 -18 1
-8 -6 -29 -27 -31 -44 -18 1
-7 -7 -29 -26 -31 -43 -17 2
-8 -7 -29 -26 -31 -43 -17 2
-10 -8 -29 -26 -31 -43 -18 2
-11 -9 -29 -26 -31 -43 -18 2
-12 -9 -29 -26 -31 -43 -18 2
-13 -10 -29 -26 -32 -41 -19 2
-13 -10 -29 -26 -32 -41 -19 2
-13 -9 -28 -26 -32 -41 -20 1
-13 -9 -27 -26 -32 -41 -20 1
-13 -9 -27 -26 -32 -41 -20 1
-14 -8 -26 -26 -33 -41 -21 0
-13 -8 -26 -26 -33 -41 -21 0
-12 -8 -26 -26 -33 -41 -21 1
-12 -8 -26 -26 -33 -41 -21 1
-11 -8 -26 -26 -33 -41 -21 1
-10 -9 -26 -26 -32 -40 -20 2
-10 -9 -26 -26 -32 -40 -20 2
-11 -8 -25 -26 -32 -39 -20 2
-12 -8 -24 -26 -32 -38 -20 2
-12 -8 -24 -26 -32 -38 -20 2
-13 -7 -23 -27 -32 -37 -19 1
-13 -7 -23 -27 -32 -37 -19 1
-13 -8 -23 -26 -32 -37 -19 1
-13 -9 -23 -26 -32 -37 -19 1
-13 -9 -23 -26 -32 -37 -19 1
-12 -10 -24 -25 -31 -36 -20 1
-12 -10 -22 -25 -31 -36 -20 1
-11 -9 -20 -24 -31 -36 -20 1
-11 -8 -19 -23 -31 -36 -20 1
-11 -8 -17 -23 -31 -36 -20 1
-10 -7 -16 -22 -30 -36 -19 1
-10 -5 -16 -22 -30 -36 -19 -2
-10 -4 -16 -22 -30 -35 -20 -4
-10 -3 -16 -22 -30 -35 -21 -6
-10 0 -16 -22 -30 -35 -21 -8
-10 1 -16 -21 -29 -34 -22 -9
-8 1 -16 -21 -28 -33 -22 -9
-7 2 -15 -20 -27 -32 -21 -9
-6 3 -14 -20 -27 -32 -20 -9
-4 3 -14 -20 -26 -31 -20 -9
-3 4 -13 -19 -25 -30 -19 -8
-3 5 -13 -18 -25 -30 -19 -8
-4 6 -13 -17 -24 -29 -19 -9
-5 6 -13 -17 -23 -28 -19 -9
-5 7 -13 -16 -23 -28 -19 -9
-6 8 -13 -15 -22 -27 -19 -10
-6 9 -15 -15 -21 -25 -17 -8
-5 11 -17 -15 -20 -24 -15 -6
-5 12 -19 -15 -19 -23 -14 -4
-5 13 -21 -15 -18 -21 -12 -2
-4 14 -22 -14 -17 -20 -11 0
-2 16 -23 -15 -17 -20 -11 0
1 18 -24 -17 -18 -20 -11 -2
2 19 -25 -18 -19 -20 -11 -2
4 21 -26 -19 -19 -20 -11 -2
5 21 -27 -20 -20 -20 -11 -3
5 19 -27 -22 -22 -21 -12 -3
5 17 -28 -23 -24 -23 -13 -4
5 15 -29 -24 -25 -24 -14 -5
5 13 -29 -26 -27 -25 -15 -5
4 11 -30 -27 -28 -26 -16 -6
3 11 -29 -27 -28 -26 -16 -6
1 10 -27 -26 -28 -26 -15 -6
0 10 -26 -26 -28 -26 -15 -6
-2 10 -25 -26 -28 -26 -15 -6
-3 9 -24 -25 -27 -25 -15 -5
-3 8 -23 -25 -28 -26 -17 -7
-3 7 -22 -26 -29 -28 -19 -9
-3 7 -21 -27 -30 -29 -21 -11
-3 6 -20 -27 -31 -30 -23 -13
-3 5 -19 -28 -32 -31 -25 -14
-5 4 -19 -29 -33 -32 -27 -16
-7 3 -19 -29 -34 -33 -28 -17
-9 2 -19 -30 -36 -34 -29 -19
-11 1 -19 -31 -37 -35 -31 -21
-12 0 -18 -32 -38 -36 -32 -22
-11 -2 -18 -32 -38 -36 -32 -22
-10 -3 -18 -32 -38 -36 -32 -22
-9 -4 -18 -32 -38 -36 -32 -22
-8 -5 -18 -32 -38 -36 -32 -22
-7 -6 -18 -32 -38 -37 -31 -23
-7 -6 -17 -32 -38 -37 -31 -23
-7 -6 -17 -31 -38 -37 -31 -23
-8 -6 -16 -30 -38 -37 -30 -23
-8 -6 -15 -30 -38 -37 -30 -23
-9 -6 -14 -29 -38 -37 -29 -22
-9 -6 -14 -29 -38 -37 -29 -22
-10 -6 -14 -29 -38 -37 -30 -22
