I II V1 V2 V3 V4 V5 V6
99 177 51 87 217 251 244 165
81 195 25 36 199 248 236 178
65 213 1 -13 183 246 228 189
50 213 -25 -61 149 223 198 185
36 189 -52 -108 97 174 143 160
23 165 -77 -155 45 123 88 136
10 142 -104 -202 -8 73 32 110
-4 118 -130 -249 -60 23 -23 86
-12 96 -139 -266 -87 -9 -54 63
-13 75 -123 -242 -81 -20 -56 44
-14 56 -108 -219 -75 -30 -58 23
-16 35 -93 -194 -70 -41 -60 4
-17 15 -78 -171 -64 -53 -62 -16
-17 1 -64 -151 -61 -59 -63 -28
-13 -6 -53 -137 -61 -59 -63 -31
-9 -13 -40 -122 -62 -59 -63 -34
-5 -19 -29 -108 -63 -59 -63 -38
-2 -25 -17 -93 -63 -59 -63 -41
2 -29 -8 -81 -63 -60 -61 -44
3 -31 0 -74 -60 -57 -59 -44
4 -32 7 -67 -56 -55 -57 -44
5 -33 13 -60 -53 -53 -54 -44
6 -35 20 -53 -49 -51 -52 -44
7 -36 24 -48 -47 -49 -50 -43
7 -34 26 -46 -46 -48 -49 -41
7 -33 27 -45 -46 -47 -48 -40
8 -32 28 -43 -45 -45 -47 -38
8 -30 30 -40 -44 -44 -46 -37
9 -29 31 -39 -43 -43 -45 -36
9 -29 32 -38 -43 -43 -44 -36
9 -29 33 -37 -41 -43 -44 -36
9 -29 35 -35 -40 -43 -43 -37
9 -29 36 -34 -40 -43 -41 -37
10 -30 37 -33 -39 -41 -40 -38
10 -29 37 -33 -39 -41 -40 -38
10 -28 37 -33 -39 -41 -40 -37
10 -27 37 -34 -40 -41 -40 -36
10 -26 37 -34 -40 -41 -40 -36
10 -25 38 -35 -41 -40 -40 -35
10 -25 39 -34 -40 -40 -40 -35
10 -26 40 -33 -40 -40 -40 -35
11 -27 43 -31 -39 -40 -39 -35
11 -27 44 -30 -38 -40 -39 -35
12 -28 45 -29 -37 -39 -38 -36
12 -27 45 -29 -37 -39 -38 -36
12 -26 45 -29 -37 -38 -38 -35
13 -25 45 -29 -37 -37 -38 -34
13 -24 45 -29 -37 -37 -38 -34
14 -23 45 -30 -37 -36 -38 -33
14 -23 45 -29 -36 -36 -38 -33
14 -22 45 -29 -36 -36 -38 -33
15 -21 46 -28 -35 -36 -37 -33
15 -21 46 -27 -34 -36 -37 -33
16 -20 47 -26 -33 -36 -36 -34
16 -19 47 -26 -33 -35 -36 -33
16 -18 47 -26 -33 -35 -36 -33
17 -17 47 -26 -32 -34 -36 -32
17 -16 47 -26 -32 -33 -36 -31
18 -15 48 -25 -31 -32 -35 -30
19 -15 48 -23 -30 -32 -34 -30
19 -15 48 -22 -30 -31 -34 -30
20 -15 49 -20 -29 -30 -33 -30
21 -15 49 -18 -28 -30 -32 -30
22 -15 50 -17 -27 -29 -31 -30
23 -13 50 -16 -27 -28 -31 -29
24 -12 50 -16 -27 -28 -31 -27
25 -10 50 -15 -27 -27 -30 -26
26 -8 50 -14 -27 -26 -30 -24
27 -7 50 -13 -26 -25 -29 -23
28 -7 50 -13 -25 -24 -28 -23
29 -7 50 -12 -25 -23 -27 -22
30 -6 50 -11 -24 -22 -26 -21
31 -6 50 -11 -23 -21 -25 -21
32 -5 50 -10 -22 -20 -24 -20
33 -4 50 -10 -22 -20 -24 -19
33 -2 50 -10 -22 -20 -24 -18
34 0 49 -10 -22 -19 -24 -16
35 2 49 -10 -22 -19 -24 -15
36 3 48 -10 -22 -18 -25 -14
37 4 48 -10 -22 -18 -25 -14
37 5 48 -10 -22 -18 -24 -14
38 6 49 -10 -22 -17 -23 -14
39 7 49 -10 -22 -17 -23 -14
40 8 50 -11 -23 -16 -22 -14
40 8 50 -12 -24 -16 -22 -13
40 8 50 -13 -24 -16 -23 -12
39 9 51 -14 -25 -16 -24 -10
39 9 51 -15 -26 -16 -24 -9
38 10 52 -16 -27 -17 -25 -8
38 10 52 -16 -27 -17 -25 -8
38 10 52 -16 -27 -17 -25 -8
38 9 53 -16 -26 -17 -25 -8
38 9 53 -16 -26 -17 -25 -8
38 8 54 -17 -25 -16 -25 -9
37 8 54 -18 -25 -16 -25 -8
35 8 54 -19 -25 -16 -25 -8
34 8 53 -20 -25 -16 -25 -7
32 8 53 -21 -25 -16 -25 -6
31 8 52 -22 -24 -16 -24 -5
31 8 53 -21 -22 -16 -23 -5
30 7 53 -19 -21 -16 -22 -6
29 6 54 -18 -19 -15 -21 -7
29 6 55 -16 -17 -15 -20 -7
28 5 56 -15 -16 -14 -19 -8
27 5 56 -15 -15 -14 -19 -8
27 6 56 -15 -14 -14 -19 -9
26 7 56 -14 -12 -14 -18 -10
25 7 56 -14 -11 -14 -18 -10
24 8 57 -13 -10 -13 -17 -11
23 7 58 -12 -8 -13 -16 -12
22 6 58 -10 -7 -13 -15 -13
21 5 59 -9 -5 -13 -13 -14
20 4 60 -7 -4 -13 -12 -15
19 3 61 -6 -2 -13 -11 -16
18 3 61 -6 -2 -13 -11 -16
17 3 61 -6 0 -13 -11 -16
16 2 61 -6 1 -13 -11 -15
15 2 61 -6 1 -13 -11 -15
14 1 60 -5 2 -14 -11 -14
14 0 60 -4 2 -14 -11 -15
13 -3 60 -3 3 -14 -10 -15
12 -4 61 -2 4 -13 -9 -16
12 -6 61 0 4 -13 -9 -17
11 -7 62 1 5 -12 -8 -18
10 -7 61 0 5 -12 -8 -18
9 -7 60 -2 5 -12 -9 -18
7 -7 59 -3 5 -13 -10 -18
6 -7 58 -4 5 -13 -10 -18
5 -6 57 -5 4 -14 -11 -17
5 -7 57 -5 4 -14 -11 -17
5 -7 56 -4 5 -14 -10 -17
5 -8 55 -3 6 -14 -9 -17
5 -9 55 -3 6 -14 -9 -17
4 -10 54 -2 7 -13 -8 -18
4 -9 54 -2 7 -13 -8 -18
4 -8 54 0 7 -13 -8 -18
3 -7 53 1 8 -13 -7 -18
3 -6 53 1 8 -13 -7 -18
2 -5 52 2 9 -12 -6 -17
2 -6 52 3 10 -12 -6 -17
2 -6 52 3 10 -12 -6 -17
2 -7 52 4 11 -12 -5 -17
2 -8 52 5 12 -12 -5 -17
2 -9 52 6 13 -12 -4 -18
2 -8 51 6 13 -11 -4 -18
2 -8 50 7 13 -10 -4 -17
2 -7 49 8 13 -8 -3 -16
2 -6 48 8 13 -7 -3 -16
1 -5 47 9 13 -6 -2 -15
1 -5 47 10 14 -6 0 -15
1 -5 47 11 14 -6 0 -15
2 -5 47 12 15 -6 1 -16
2 -5 47 13 16 -6 2 -16
3 -6 46 14 17 -6 3 -17
3 -5 46 14 17 -6 3 -17
3 -4 46 14 17 -6 3 -17
3 -3 45 14 17 -5 3 -17
3 -2 45 14 17 -5 3 -17
3 0 44 14 16 -4 4 -16
3 0 44 15 17 -4 5 -15
3 0 44 16 18 -4 5 -15
4 0 45 17 19 -3 6 -14
4 0 45 18 21 -3 7 -13
5 0 46 19 22 -2 8 -12
5 1 46 20 22 0 8 -11
5 3 46 20 23 1 9 -10
6 4 46 21 23 2 9 -9
6 6 46 22 24 3 10 -8
7 7 45 23 25 4 11 -7
7 7 45 24 26 4 12 -7
8 8 45 24 26 4 12 -7
8 8 45 25 27 5 13 -8
9 9 45 26 28 5 14 -8
10 10 44 27 29 6 15 -9
10 10 44 27 28 6 14 -9
10 10 43 26 28 5 14 -9
10 10 43 26 27 5 13 -9
10 10 42 25 26 4 12 -9
9 11 40 24 25 3 11 -9
9 11 39 24 25 3 11 -9
9 11 38 24 25 3 11 -9
10 10 37 23 25 3 11 -10
10 10 35 23 25 3 11 -10
11 9 34 21 25 4 12 -11
10 9 31 18 22 2 9 -11
9 9 28 15 19 1 7 -11
8 10 25 11 16 -2 5 -11
6 10 22 8 13 -3 2 -11
5 11 19 5 11 -5 0 -11
5 9 19 5 10 -6 0 -12
6 8 18 4 9 -6 0 -13
6 6 18 4 8 -7 -2 -14
7 5 17 3 7 -8 -2 -15
8 3 16 2 6 -9 -3 -16
8 2 15 2 5 -9 -4 -16
8 2 15 2 4 -9 -5 -16
7 1 14 2 3 -10 -6 -16
7 0 13 2 2 -10 -7 -16
6 -2 12 1 1 -11 -8 -16
5 -3 12 1 1 -11 -8 -16
4 -5 12 1 1 -12 -8 -16
3 -6 12 0 1 -12 -8 -17
2 -8 12 0 1 -13 -8 -17
1 -9 12 -2 0 -14 -9 -18
-2 -9 11 -3 -3 -14 -9 -18
-3 -9 10 -4 -4 -14 -10 -18
-5 -10 9 -5 -6 -15 -10 -17
-6 -10 8 -7 -7 -15 -11 -17
-8 -11 7 -8 -9 -16 -12 -16
-8 -12 7 -8 -9 -17 -13 -17
-9 -13 7 -8 -10 -18 -14 -17
-9 -14 7 -8 -10 -19 -15 -18
-10 -16 7 -8 -11 -20 -16 -19
-11 -17 7 -7 -12 -21 -17 -20
-11 -17 6 -8 -13 -21 -18 -20
-12 -17 5 -8 -14 -21 -18 -20
-12 -17 4 -9 -15 -22 -19 -21
-13 -17 2 -10 -17 -22 -20 -21
-14 -18 1 -11 -18 -23 -21 -22
-14 -18 1 -11 -18 -23 -21 -22
-14 -19 1 -11 -18 -23 -21 -22
-14 -19 1 -11 -18 -23 -21 -22
-14 -20 1 -11 -18 -23 -21 -22
-13 -21 1 -10 -18 -24 -22 -23
-14 -21 1 -10 -18 -24 -22 -23
-14 -21 1 -10 -18 -24 -22 -23
-15 -21 1 -10 -18 -24 -22 -23
-16 -21 1 -10 -18 -24 -22 -23
-17 -21 0 -10 -18 -24 -21 -22
-17 -21 0 -10 -18 -24 -21 -22
-17 -21 0 -10 -18 -24 -21 -22
-17 -21 0 -9 -18 -23 -21 -22
-17 -21 0 -9 -18 -23 -21 -22
-17 -21 1 -8 -17 -22 -20 -23
-17 -21 1 -9 -19 -23 -21 -23
-17 -21 1 -9 -21 -25 -22 -24
-17 -21 1 -10 -23 -26 -23 -24
-17 -21 1 -11 -25 -27 -24 -25
-18 -22 0 -11 -27 -29 -25 -26
-17 -25 1 -7 -27 -30 -25 -29
-16 -28 1 -3 -26 -31 -25 -31
-15 -31 2 2 -26 -32 -25 -33
-14 -34 3 6 -25 -34 -25 -36
-13 -37 6 12 -22 -34 -24 -38
-11 -38 14 27 -12 -28 -16 -37
-9 -39 22 43 -3 -22 -8 -37
-6 -40 31 57 8 -16 2 -36
-4 -43 39 72 17 -10 10 -35
1 -39 51 91 33 3 25 -30
12 -23 67 121 66 33 59 -14
23 -6 85 153 98 64 92 4
34 12 101 184 131 95 126 21
46 28 117 215 163 125 158 37
57 49 127 234 190 154 188 57
68 76 106 217 199 180 206 85
79 105 86 199 209 205 225 112
91 134 66 182 218 231 242 140
102 162 46 164 228 258 261 167
106 184 24 139 228 272 268 188
85 188 0 89 195 248 237 188
64 191 -25 37 162 225 207 188
43 194 -50 -13 131 201 177 187
21 197 -74 -63 98 179 147 187
3 195 -97 -108 65 152 115 180
-8 171 -111 -134 32 116 80 153
-18 147 -126 -159 0 79 47 127
-28 123 -141 -185 -34 44 12 100
-38 99 -155 -211 -67 8 -23 73
-47 76 -162 -224 -92 -21 -50 50
-47 58 -144 -198 -87 -25 -49 34
-46 39 -127 -173 -80 -30 -48 18
-45 21 -108 -147 -74 -35 -47 3
-44 3 -90 -121 -69 -40 -46 -13
-43 -12 -73 -99 -64 -45 -45 -25
-38 -15 -64 -89 -66 -45 -45 -26
-34 -18 -54 -77 -68 -45 -45 -27
-30 -21 -45 -67 -71 -45 -45 -28
-26 -23 -35 -56 -73 -45 -45 -29
-23 -26 -27 -47 -75 -45 -46 -30
-23 -26 -24 -41 -72 -43 -44 -30
-22 -26 -20 -36 -70 -40 -40 -31
-22 -25 -17 -31 -67 -39 -38 -31
-21 -25 -14 -26 -64 -37 -35 -32
-20 -24 -11 -22 -62 -35 -33 -33
-20 -24 -11 -21 -63 -35 -33 -33
-20 -24 -11 -20 -64 -35 -33 -32
-21 -23 -11 -19 -65 -34 -33 -31
-21 -23 -11 -18 -66 -34 -33 -30
-22 -22 -10 -17 -67 -33 -34 -29
-21 -22 -10 -17 -67 -33 -33 -29
-20 -22 -10 -17 -67 -33 -32 -29
-19 -23 -10 -17 -67 -32 -31 -29
-18 -23 -10 -17 -67 -32 -30 -29
-17 -24 -10 -16 -68 -31 -29 -30
-17 -23 -10 -16 -68 -31 -29 -30
-17 -22 -10 -15 -69 -31 -29 -29
-17 -21 -9 -14 -70 -31 -29 -29
-17 -20 -9 -13 -71 -31 -29 -28
-16 -19 -8 -12 -72 -31 -28 -27
-16 -19 -8 -12 -72 -31 -28 -27
-16 -19 -8 -11 -72 -31 -28 -27
-15 -19 -7 -11 -73 -31 -27 -27
-15 -19 -7 -10 -73 -31 -27 -27
-14 -19 -6 -9 -74 -31 -26 -28
-14 -19 -6 -8 -74 -30 -26 -27
-14 -19 -5 -7 -74 -29 -26 -25
-14 -19 -5 -6 -73 -28 -25 -24
-14 -19 -4 -5 -73 -27 -25 -23
-14 -20 -3 -4 -72 -26 -24 -21
-13 -20 -3 -4 -71 -26 -24 -21
-12 -20 -4 -4 -70 -26 -24 -21
-11 -20 -5 -3 -69 -25 -24 -22
-9 -20 -6 -3 -67 -25 -24 -22
-8 -21 -7 -2 -66 -24 -23 -23
-8 -20 -7 -2 -65 -24 -23 -23
-8 -19 -7 0 -63 -24 -23 -22
-7 -18 -8 0 -62 -24 -23 -21
-7 -17 -8 1 -61 -24 -23 -20
-6 -16 -9 2 -59 -24 -24 -19
-5 -16 -9 3 -57 -23 -23 -19
-3 -16 -9 5 -55 -21 -22 -18
-2 -16 -9 7 -52 -20 -21 -17
0 -16 -9 8 -50 -19 -19 -16
2 -17 -8 10 -48 -17 -18 -15
2 -16 -8 10 -48 -17 -18 -14
3 -14 -9 11 -47 -17 -18 -13
3 -13 -9 11 -46 -16 -18 -12
4 -12 -10 12 -45 -16 -18 -10
5 -10 -11 13 -44 -15 -17 -9
7 -10 -11 13 -43 -14 -16 -9
8 -9 -12 13 -40 -13 -15 -8
10 -8 -13 13 -38 -12 -14 -8
12 -7 -14 13 -37 -10 -13 -7
14 -6 -15 14 -35 -9 -12 -6
14 -5 -15 14 -35 -9 -12 -5
15 -3 -16 14 -35 -9 -13 -4
16 -2 -16 13 -35 -9 -13 -3
17 0 -17 13 -35 -9 -14 0
18 2 -18 12 -35 -9 -15 1
19 2 -18 12 -35 -9 -15 1
20 2 -18 12 -34 -9 -15 1
21 2 -18 12 -34 -9 -15 1
22 2 -18 12 -33 -9 -15 1
23 3 -19 11 -32 -9 -14 0
23 3 -19 10 -32 -9 -14 0
22 4 -19 9 -32 -9 -14 0
22 4 -19 8 -32 -10 -15 0
21 5 -19 7 -32 -10 -15 0
20 6 -20 6 -33 -11 -16 1
20 6 -20 6 -32 -11 -16 1
20 6 -20 5 -31 -11 -16 0
20 7 -20 4 -30 -11 -16 -2
20 7 -20 3 -29 -11 -16 -3
19 8 -20 2 -28 -12 -17 -4
19 8 -20 2 -27 -12 -17 -4
19 9 -19 2 -25 -12 -17 -3
18 9 -18 2 -24 -12 -17 -2
18 10 -17 2 -23 -12 -17 0
17 11 -16 3 -21 -12 -16 1
17 11 -15 3 -19 -12 -15 1
16 11 -14 4 -17 -11 -14 1
16 10 -13 4 -15 -10 -13 1
15 10 -11 5 -13 -9 -11 1
14 9 -10 6 -11 -8 -10 0
13 9 -10 6 -9 -8 -10 0
12 9 -9 6 -7 -7 -10 0
11 9 -8 6 -5 -7 -9 0
10 9 -7 6 -3 -6 -9 0
9 9 -6 6 0 -5 -8 0
8 8 -5 7 3 -5 -7 -2
7 7 -3 9 5 -5 -6 -4
6 6 0 11 8 -5 -5 -5
5 5 1 12 10 -5 -4 -6
4 4 3 14 13 -5 -2 -8
3 3 3 14 14 -5 -2 -8
2 2 3 14 15 -5 -2 -8
1 1 3 15 16 -5 -2 -8
0 0 3 15 17 -5 -2 -8
-3 -2 4 16 18 -5 0 -8
-3 -3 4 16 18 -5 0 -8
-3 -5 5 16 19 -5 0 -9
-4 -6 6 15 20 -6 0 -9
-4 -7 7 15 21 -6 0 -10
-5 -9 8 14 22 -7 -2 -11
-5 -9 8 14 22 -7 -2 -11
-6 -9 8 14 23 -7 -3 -11
-7 -9 8 14 23 -8 -3 -11
-8 -9 8 14 24 -8 -4 -11
-9 -8 8 14 25 -9 -5 -12
-9 -8 8 14 27 -9 -5 -12
-9 -8 8 14 29 -9 -4 -12
-9 -9 8 14 31 -9 -3 -12
-9 -9 8 14 33 -9 -2 -12
-8 -10 7 13 35 -8 0 -12
-8 -10 7 13 35 -8 0 -12
-8 -9 7 13 35 -7 0 -12
-8 -9 7 13 35 -7 0 -11
-8 -8 7 13 35 -6 0 -11
-8 -7 6 12 34 -5 0 -10
-8 -7 7 13 34 -5 0 -10
-8 -8 8 15 34 -5 0 -10
-8 -9 10 17 34 -5 1 -10
-8 -10 11 18 34 -5 1 -10
-9 -11 13 20 35 -4 2 -10
-9 -10 13 20 35 -4 2 -10
-9 -9 13 20 34 -4 2 -10
-9 -8 12 20 34 -4 2 -10
-9 -7 12 20 33 -4 2 -10
-10 -6 11 21 32 -4 3 -9
-10 -6 11 21 32 -4 3 -9
-10 -6 11 21 32 -3 3 -9
-9 -7 11 22 32 -3 4 -9
-9 -7 11 22 32 -2 4 -9
-8 -8 12 23 33 0 5 -10
-8 -8 13 24 33 0 5 -10
-8 -8 14 25 33 0 5 -9
-8 -8 16 26 33 0 6 -8
-8 -8 17 27 33 0 6 -7
-9 -7 19 28 32 0 7 -6
-8 -7 19 28 32 1 7 -6
-7 -6 20 29 33 2 8 -6
-6 -6 20 29 34 3 9 -6
-5 -5 21 30 35 4 10 -6
-3 -4 22 31 36 5 11 -6
-3 -3 22 31 36 5 11 -6
-2 -2 22 31 36 5 11 -6
0 1 22 32 36 5 12 -6
1 2 22 32 36 5 12 -6
2 4 21 33 35 6 13 -5
2 4 21 33 35 6 13 -5
2 4 21 34 35 7 13 -5
2 4 21 34 36 7 13 -5
2 4 21 35 36 8 13 -5
3 3 22 36 37 9 14 -4
3 3 22 36 36 9 14 -4
3 3 22 35 35 9 14 -4
3 3 21 34 34 8 13 -4
3 3 21 33 33 8 13 -4
4 2 20 32 31 7 12 -4
4 2 20 31 30 6 12 -4
4 2 20 30 29 5 12 -4
3 2 19 29 28 4 12 -4
3 2 19 28 27 3 12 -4
2 2 18 27 26 2 12 -3
2 2 16 24 23 0 9 -3
2 1 13 20 20 -3 6 -4
2 1 11 17 17 -5 3 -4
2 0 9 14 14 -7 -2 -5
1 -2 6 10 11 -9 -5 -6
1 -3 6 10 11 -9 -5 -6
1 -5 6 10 11 -9 -5 -7
2 -7 5 10 10 -9 -5 -7
2 -9 5 10 10 -9 -5 -8
3 -11 4 9 9 -10 -6 -9
3 -11 4 8 8 -10 -6 -9
3 -11 4 7 7 -10 -7 -9
2 -12 5 6 5 -11 -7 -9
2 -12 5 5 4 -11 -8 -9
1 -13 6 4 2 -12 -9 -9
0 -14 6 4 1 -12 -9 -10
-2 -15 6 3 0 -13 -10 -11
-3 -16 6 3 -2 -13 -10 -12
-4 -17 6 2 -3 -14 -11 -13
-5 -18 5 1 -4 -15 -12 -15
-6 -18 5 0 -5 -15 -13 -16
-8 -18 4 -2 -6 -16 -14 -17
-10 -18 4 -3 -7 -17 -15 -19
-12 -18 3 -4 -8 -18 -16 -20
-14 -18 2 -5 -10 -19 -18 -22
-14 -18 2 -5 -10 -19 -18 -22
-14 -18 2 -5 -10 -20 -18 -22
-14 -19 2 -5 -11 -21 -18 -22
-14 -19 2 -5 -11 -22 -18 -22
-14 -20 3 -6 -12 -23 -19 -23
-14 -20 3 -6 -12 -23 -19 -22
-14 -20 3 -6 -13 -23 -19 -21
-14 -19 3 -7 -13 -23 -19 -20
-14 -19 3 -7 -14 -23 -19 -19
-14 -18 2 -8 -15 -23 -20 -18
-14 -18 2 -8 -15 -23 -20 -19
-14 -18 2 -9 -16 -23 -20 -20
-14 -19 2 -9 -16 -23 -20 -21
-14 -19 2 -10 -17 -23 -20 -22
-15 -20 1 -11 -18 -24 -21 -23
-15 -20 1 -11 -18 -24 -21 -23
-15 -20 1 -11 -18 -24 -21 -23
-15 -20 1 -11 -18 -24 -21 -23
-15 -20 1 -11 -18 -24 -21 -23
-15 -20 0 -10 -18 -24 -21 -23
-15 -20 0 -10 -18 -24 -21 -23
-15 -21 0 -10 -18 -24 -21 -23
-15 -21 1 -10 -18 -24 -21 -23
-15 -22 1 -10 -18 -24 -21 -23
-15 -23 2 -10 -18 -25 -22 -24
-15 -24 2 -10 -19 -27 -24 -25
-15 -25 2 -10 -20 -29 -26 -27
-15 -27 1 -11 -22 -31 -28 -29
-15 -28 1 -11 -23 -33 -30 -31
-14 -30 0 -12 -25 -36 -32 -33
-14 -33 4 -4 -20 -35 -29 -34
-14 -36 9 5 -15 -33 -25 -35
-14 -39 13 14 -10 -31 -21 -36
-14 -43 17 22 -5 -29 -18 -37
-13 -46 22 31 2 -27 -13 -39
-6 -41 36 57 23 -11 6 -33
1 -38 50 84 45 6 25 -26
8 -34 64 109 66 22 45 -20
15 -30 78 135 88 38 64 -14
22 -25 92 160 109 55 84 -6
39 -2 93 174 136 89 114 19
57 23 95 187 162 121 145 44
74 47 97 200 189 155 177 68
92 71 99 214 216 188 207 93
108 96 100 226 241 221 237 116
103 121 75 187 237 229 238 138
98 147 51 147 233 238 239 159
93 173 26 108 229 246 240 181
88 198 2 69 225 255 241 202
82 223 -24 29 219 263 240 223
61 204 -52 -24 167 218 190 200
39 185 -80 -78 114 173 139 178
18 167 -108 -132 61 128 89 156
-4 148 -137 -186 9 82 37 134
-24 130 -164 -238 -43 38 -12 112
-29 107 -155 -224 -43 23 -19 89
-35 85 -146 -210 -44 8 -26 66
-40 62 -137 -194 -45 -9 -33 44
-46 40 -127 -180 -46 -24 -40 21
-52 18 -117 -165 -47 -39 -48 -2
-48 10 -104 -150 -47 -40 -48 -7
-43 1 -92 -134 -47 -43 -48 -13
-37 -9 -78 -118 -46 -45 -48 -19
-32 -17 -66 -102 -46 -47 -48 -25
-27 -26 -53 -87 -45 -49 -48 -31
-26 -26 -46 -77 -45 -49 -48 -31
-25 -27 -38 -69 -45 -49 -48 -31
-24 -28 -31 -60 -45 -49 -49 -32
-23 -29 -24 -51 -45 -49 -49 -32
-21 -30 -17 -41 -45 -48 -50 -33
-21 -30 -17 -40 -43 -46 -48 -32
-20 -29 -16 -38 -40 -44 -46 -31
-20 -28 -16 -36 -38 -41 -44 -30
-19 -27 -15 -34 -36 -39 -41 -29
-18 -26 -14 -32 -33 -36 -38 -27
-18 -26 -13 -31 -33 -36 -38 -27
-17 -26 -12 -30 -33 -36 -38 -27
-16 -25 -10 -29 -33 -36 -38 -28
-15 -25 -9 -28 -33 -36 -38 -28
-14 -24 -7 -27 -34 -35 -37 -29
-14 -24 -7 -27 -34 -35 -37 -29
-14 -24 -7 -27 -34 -35 -37 -29
-14 -24 -7 -27 -34 -35 -36 -30
-14 -24 -7 -27 -34 -35 -36 -30
-15 -25 -8 -27 -33 -35 -35 -31
-15 -25 -8 -27 -33 -35 -35 -31
-15 -24 -7 -26 -33 -35 -35 -30
-15 -24 -7 -25 -33 -35 -35 -30
-15 -23 -6 -24 -33 -35 -35 -29
-14 -22 -5 -23 -32 -34 -34 -28
-14 -22 -5 -23 -32 -34 -34 -28
-14 -22 -5 -23 -32 -33 -34 -27
-13 -22 -5 -23 -31 -33 -34 -26
-13 -22 -5 -23 -31 -32 -34 -25
-12 -23 -5 -23 -30 -31 -33 -24
-12 -23 -5 -23 -30 -31 -33 -24
-12 -22 -5 -22 -30 -31 -33 -24
-12 -22 -5 -21 -29 -31 -33 -24
-12 -21 -5 -20 -29 -31 -33 -24
-12 -20 -5 -19 -28 -31 -34 -25
-12 -20 -5 -19 -28 -30 -34 -24
-11 -20 -6 -19 -27 -29 -33 -23
-11 -20 -7 -19 -27 -28 -33 -22
-10 -20 -8 -19 -26 -27 -32 -22
-10 -20 -8 -19 -26 -26 -32 -21
-8 -20 -9 -20 -25 -25 -31 -20
-6 -19 -9 -19 -25 -25 -30 -19
-5 -19 -10 -19 -25 -25 -30 -19
-3 -18 -10 -18 -25 -25 -29 -18
-2 -18 -10 -18 -25 -25 -29 -18
0 -17 -11 -17 -25 -24 -28 -17
1 -16 -11 -16 -25 -23 -28 -16
2 -15 -11 -15 -24 -22 -27 -15
3 -14 -11 -14 -24 -21 -27 -14
3 -14 -11 -14 -24 -20 -27 -13
5 -13 -12 -12 -23 -19 -26 -11
7 -13 -13 -11 -22 -18 -25 -10
8 -12 -13 -9 -21 -17 -24 -8
10 -12 -14 -8 -20 -16 -23 -7
11 -12 -14 -7 -19 -15 -22 -6
13 -10 -16 -6 -18 -14 -21 -5
14 -8 -17 -6 -18 -13 -21 -5
15 -7 -19 -7 -18 -13 -21 -5
16 -5 -20 -7 -18 -12 -21 -5
17 -4 -21 -7 -18 -12 -21 -5
18 -3 -22 -7 -19 -11 -20 -6
19 -2 -22 -5 -20 -11 -20 -5
20 0 -22 -3 -20 -12 -20 -5
21 1 -22 0 -21 -12 -20 -4
21 1 -22 1 -21 -12 -20 -4
22 2 -22 2 -22 -13 -21 -3
22 3 -22 1 -22 -12 -21 -3
22 3 -23 1 -23 -12 -21 -2
22 4 -23 0 -23 -11 -21 -2
22 4 -23 0 -23 -11 -21 -2
23 5 -24 -2 -24 -10 -20 0
22 5 -23 -2 -24 -10 -20 0
21 5 -23 -2 -24 -10 -20 0
20 5 -22 -2 -24 -10 -20 0
20 5 -22 -2 -24 -10 -20 0
19 6 -21 -3 -25 -11 -21 1
19 7 -21 -4 -24 -10 -20 1
19 7 -21 -5 -24 -10 -19 0
19 8 -21 -6 -23 -9 -18 0
19 8 -21 -7 -23 -9 -18 0
18 9 -21 -8 -21 -8 -17 -2
17 9 -20 -8 -20 -8 -17 -2
17 9 -19 -7 -19 -8 -17 -2
16 9 -18 -7 -18 -8 -17 -2
16 9 -18 -7 -17 -8 -17 -2
15 10 -16 -6 -15 -8 -16 -3
14 9 -14 -5 -14 -8 -15 -2
13 8 -13 -4 -12 -8 -13 0
12 7 -11 -3 -11 -8 -12 1
12 6 -10 -2 -10 -8 -11 1
10 4 -7 1 -8 -7 -10 2
9 3 -5 2 -7 -7 -9 2
7 1 -3 4 -5 -6 -8 1
6 0 0 5 -4 -6 -7 1
5 -2 2 6 -3 -6 -7 1
4 -3 3 7 -2 -5 -6 0
3 -4 3 7 0 -5 -6 -2
2 -5 3 7 0 -5 -5 -2
1 -6 3 7 1 -5 -5 -3
1 -6 3 7 1 -5 -5 -3
0 -7 4 8 2 -4 -4 -4
-2 -7 5 8 2 -5 -4 -5
-3 -8 6 8 2 -5 -4 -5
-4 -8 7 8 2 -6 -4 -6
-4 -8 8 8 2 -6 -4 -6
-5 -9 9 9 3 -7 -4 -7
-6 -9 9 8 3 -6 -4 -8
-6 -9 9 7 3 -5 -4 -8
-7 -9 9 6 3 -4 -4 -9
-7 -9 9 6 3 -4 -4 -9
-8 -10 9 5 4 -3 -3 -10
-8 -10 9 5 4 -4 -3 -11
-9 -10 9 6 4 -5 -3 -11
-9 -10 9 6 4 -6 -3 -12
-9 -10 9 6 4 -7 -3 -12
-10 -9 10 7 4 -8 -4 -13
-10 -9 10 7 4 -7 -3 -13
-10 -9 10 7 4 -7 -2 -12
-10 -9 10 7 4 -6 0 -12
-10 -9 10 7 4 -6 0 -12
-9 -9 10 9 6 -4 1 -11
-9 -9 11 12 7 -3 2 -11
-9 -9 12 14 8 -2 2 -11
-9 -9 13 17 9 0 3 -11
-9 -9 13 19 10 1 3 -11
-9 -9 14 20 11 2 4 -12
-9 -9 14 20 11 2 5 -12
-9 -9 14 21 12 3 5 -12
-9 -9 14 21 12 3 6 -12
-9 -9 14 21 12 3 6 -12
-10 -10 13 22 13 4 7 -11
