I II V1 V2 V3 V4 V5 V6
2 -12 -2 25 0 -2 0 10
2 -11 -2 26 1 0 1 11
3 -10 -2 27 2 1 2 12
3 -10 -2 27 4 3 3 12
4 -10 -2 28 5 4 4 13
5 -10 -2 29 6 5 6 14
5 -10 -2 29 8 7 7 14
6 -9 -3 30 9 8 8 15
7 -8 -3 30 10 9 10 16
7 -7 -3 30 10 10 11 17
8 -5 -4 31 11 12 12 18
9 -4 -4 31 12 13 14 19
10 -2 -5 32 13 14 15 20
11 1 -5 32 15 16 17 22
11 3 -6 32 16 18 19 23
12 5 -7 33 17 20 21 24
13 7 -7 33 19 22 23 26
14 9 -8 34 20 24 24 28
14 11 -8 35 22 26 26 30
15 12 -8 35 23 28 28 32
16 14 -9 36 24 30 30 34
16 16 -9 37 26 32 32 36
17 17 -10 38 27 34 34 38
17 17 -10 38 28 36 36 39
17 18 -10 38 29 37 37 40
17 19 -10 38 30 38 39 42
17 19 -10 38 31 40 42 43
18 20 -11 38 32 42 43 44
18 22 -11 38 32 44 45 46
18 23 -11 38 33 45 46 47
19 25 -12 39 34 47 48 49
19 27 -12 39 34 49 50 51
20 28 -13 40 35 50 51 52
20 30 -13 40 36 51 52 53
21 31 -13 40 36 51 52 53
22 32 -13 40 37 52 53 54
22 34 -13 40 38 53 54 55
23 35 -12 39 39 54 55 56
23 36 -12 39 39 54 55 56
23 37 -12 39 39 54 56 57
23 38 -12 39 40 54 57 58
23 39 -12 39 40 54 57 58
23 40 -12 40 42 55 58 59
23 40 -11 40 42 55 58 58
23 40 -10 40 42 55 57 57
23 40 -8 40 42 55 56 56
23 40 -7 40 42 55 56 55
22 39 -6 42 40 54 55 54
20 37 -6 42 40 51 52 52
19 35 -6 42 39 49 50 50
17 33 -5 43 38 47 48 48
15 32 -5 43 38 45 46 47
14 30 -4 44 37 42 43 45
14 29 -3 44 35 39 40 42
14 28 -2 44 34 37 38 39
14 27 0 44 33 34 35 37
14 26 1 44 31 32 33 35
13 24 2 44 30 30 30 33
12 22 2 44 28 27 28 30
11 19 2 44 26 25 26 28
10 16 2 44 24 23 23 26
9 13 2 44 22 21 21 24
8 11 3 43 20 18 18 21
7 9 3 40 18 15 15 19
7 7 3 38 16 12 12 17
6 5 3 36 14 9 9 14
5 4 3 35 12 6 5 12
4 2 2 33 10 4 3 10
4 2 2 33 9 3 2 9
4 2 2 33 8 2 2 9
3 1 2 32 6 1 1 8
3 1 2 32 5 0 0 7
2 0 2 31 4 -2 -2 6
1 -3 2 30 3 -3 -4 5
1 -5 2 29 2 -5 -5 4
0 -7 1 27 1 -6 -7 3
-2 -8 1 26 0 -8 -9 2
-3 -10 0 25 -2 -9 -10 1
-3 -10 0 25 -3 -9 -10 1
-3 -10 0 25 -3 -9 -10 1
-3 -10 -2 25 -4 -9 -10 0
-3 -10 -2 25 -5 -9 -10 0
-4 -9 -3 24 -6 -10 -10 -2
-5 -10 -3 23 -6 -11 -11 -2
-5 -10 -3 23 -6 -11 -11 -2
-6 -11 -3 22 -7 -12 -12 -3
-7 -12 -3 21 -7 -13 -13 -3
-8 -13 -3 20 -8 -14 -14 -4
-8 -13 -3 20 -8 -14 -14 -4
-7 -12 -3 20 -8 -14 -14 -4
-6 -11 -3 21 -8 -14 -14 -4
-6 -11 -3 21 -8 -14 -14 -4
-5 -10 -3 22 -8 -14 -14 -5
-5 -10 -3 22 -8 -14 -14 -5
-5 -10 -2 22 -8 -13 -14 -5
-5 -10 0 22 -8 -12 -13 -5
-5 -10 0 22 -8 -12 -13 -5
-4 -9 1 23 -7 -11 -12 -4
-4 -9 1 23 -7 -11 -12 -4
-4 -9 1 23 -7 -11 -12 -4
-4 -8 0 23 -6 -11 -12 -4
-4 -8 0 23 -6 -11 -12 -4
-4 -7 -2 22 -5 -12 -13 -5
-4 -8 -2 22 -5 -12 -13 -5
-4 -8 -2 22 -5 -12 -13 -5
-5 -9 -2 22 -5 -12 -13 -6
-5 -10 -2 22 -5 -12 -13 -6
-6 -11 -2 23 -6 -12 -13 -7
-6 -10 -2 23 -6 -12 -13 -7
-5 -9 -2 23 -6 -12 -13 -7
-4 -8 -2 23 -5 -12 -13 -6
-4 -7 -2 23 -5 -12 -13 -6
-3 -6 -3 23 -4 -11 -13 -5
-3 -6 -3 23 -4 -11 -13 -5
-3 -6 -3 23 -4 -11 -13 -5
-3 -7 -3 23 -5 -12 -14 -5
-3 -7 -3 23 -5 -12 -14 -5
-4 -8 -3 23 -6 -13 -15 -6
-4 -8 -3 23 -6 -13 -15 -6
-4 -8 -3 23 -6 -13 -15 -6
-4 -8 -2 23 -6 -12 -15 -6
-4 -8 -2 23 -6 -12 -15 -6
-4 -7 0 23 -6 -11 -14 -5
-4 -7 0 23 -6 -11 -14 -5
-4 -7 0 23 -6 -11 -14 -5
-4 -8 1 23 -6 -11 -14 -5
-4 -8 1 23 -6 -11 -14 -5
-4 -9 2 24 -6 -11 -15 -4
-4 -9 2 24 -6 -11 -15 -4
-4 -9 2 24 -7 -12 -15 -4
-4 -9 2 24 -8 -13 -15 -4
-4 -9 2 24 -8 -13 -15 -4
-4 -8 1 23 -9 -14 -14 -5
-4 -9 1 22 -9 -14 -14 -5
-5 -9 1 22 -9 -14 -14 -5
-6 -10 1 21 -10 -14 -15 -5
-6 -11 1 20 -10 -14 -15 -5
-7 -12 0 19 -11 -15 -16 -5
-6 -12 0 19 -11 -15 -16 -5
-5 -11 1 19 -11 -15 -16 -5
-4 -10 2 19 -11 -14 -16 -5
-3 -10 2 19 -11 -14 -16 -5
-2 -9 3 18 -10 -13 -15 -4
-2 -9 3 18 -10 -14 -15 -4
-2 -9 3 17 -10 -15 -15 -4
-3 -10 3 16 -10 -16 -15 -4
-3 -10 3 16 -10 -17 -15 -4
-4 -11 3 15 -11 -18 -16 -5
-5 -11 3 14 -11 -18 -17 -6
-5 -11 3 13 -12 -18 -17 -7
-6 -12 2 12 -13 -19 -18 -8
-7 -12 2 11 -13 -19 -19 -9
-8 -13 1 10 -14 -20 -20 -10
-7 -13 1 10 -14 -20 -20 -10
-7 -13 1 10 -14 -20 -20 -9
-6 -13 2 11 -14 -20 -20 -8
-5 -13 2 11 -14 -20 -20 -8
-4 -12 3 12 -13 -20 -21 -7
-4 -12 3 12 -13 -20 -21 -7
-4 -12 3 11 -13 -20 -21 -7
-4 -12 3 10 -14 -20 -21 -7
-4 -12 3 10 -14 -20 -21 -7
-5 -13 2 9 -15 -21 -21 -8
-5 -14 2 9 -15 -21 -21 -9
-5 -14 2 8 -15 -21 -22 -9
-6 -15 2 7 -16 -22 -23 -10
-6 -16 2 7 -16 -22 -23 -11
-7 -17 1 6 -17 -23 -24 -12
-7 -16 1 6 -17 -23 -24 -12
-6 -16 1 6 -17 -23 -24 -11
-5 -15 2 6 -17 -23 -23 -10
-5 -14 2 6 -17 -23 -23 -10
-4 -13 3 6 -16 -24 -22 -9
-4 -13 3 6 -16 -24 -22 -9
-4 -13 3 6 -16 -24 -22 -9
-4 -13 3 6 -16 -24 -22 -9
-4 -13 3 6 -16 -24 -22 -9
-5 -13 2 6 -17 -25 -23 -10
-6 -14 2 5 -17 -25 -23 -10
-6 -15 2 5 -17 -26 -23 -11
-7 -16 1 4 -17 -26 -23 -11
-8 -18 1 3 -17 -27 -23 -12
-9 -19 0 2 -18 -28 -24 -13
-8 -18 1 2 -18 -27 -24 -13
-8 -17 1 3 -18 -27 -24 -13
-7 -16 2 3 -18 -26 -24 -13
-6 -14 3 4 -18 -25 -24 -13
-5 -13 4 5 -17 -24 -23 -13
-6 -14 3 5 -17 -25 -24 -13
-7 -14 3 4 -18 -26 -24 -13
-8 -15 2 4 -18 -27 -25 -13
-10 -16 1 3 -19 -28 -26 -13
-11 -17 0 2 -20 -29 -27 -14
-10 -17 0 2 -20 -29 -27 -14
-10 -16 0 1 -20 -28 -27 -14
-9 -16 0 1 -19 -28 -26 -14
-8 -15 0 0 -19 -27 -26 -14
-7 -14 0 -2 -18 -26 -25 -15
-7 -14 0 -2 -18 -26 -25 -15
-7 -14 0 -2 -18 -26 -25 -15
-7 -14 0 -2 -18 -26 -25 -15
-7 -14 0 -2 -18 -26 -25 -15
-7 -14 1 -3 -18 -26 -26 -16
-7 -14 1 -3 -18 -26 -26 -16
-7 -15 1 -4 -18 -26 -26 -16
-7 -15 1 -4 -19 -27 -26 -16
-7 -16 1 -5 -19 -27 -26 -16
-8 -17 1 -6 -20 -28 -27 -17
-8 -17 1 -6 -20 -28 -27 -17
-8 -17 1 -6 -20 -28 -27 -17
-8 -16 0 -6 -19 -27 -27 -17
-8 -16 0 -6 -19 -27 -27 -17
-8 -15 -2 -6 -18 -26 -27 -17
-8 -15 -2 -6 -18 -26 -27 -17
-8 -16 -2 -6 -18 -26 -27 -17
-8 -16 0 -6 -18 -27 -28 -17
-8 -17 0 -6 -18 -27 -28 -17
-8 -18 1 -7 -18 -28 -29 -18
-8 -18 1 -7 -18 -28 -29 -18
-8 -18 1 -7 -18 -28 -29 -18
-8 -18 0 -7 -18 -28 -28 -18
-8 -18 0 -7 -18 -28 -28 -18
-9 -17 -2 -8 -19 -28 -27 -19
-9 -17 -2 -8 -19 -28 -27 -19
-9 -17 -2 -8 -19 -28 -28 -19
-9 -17 -2 -8 -19 -28 -28 -19
-9 -17 -2 -8 -19 -28 -29 -19
-9 -16 0 -9 -20 -29 -30 -20
-9 -16 0 -9 -20 -29 -30 -20
-8 -16 0 -9 -20 -29 -29 -20
-8 -15 0 -9 -20 -29 -29 -19
-7 -15 0 -9 -20 -29 -28 -19
-6 -14 1 -10 -21 -28 -27 -18
-6 -14 1 -10 -21 -28 -27 -18
-6 -14 1 -10 -21 -28 -27 -18
-6 -14 1 -10 -20 -28 -28 -18
-6 -14 1 -10 -20 -28 -28 -18
-7 -15 2 -9 -19 -29 -29 -18
-7 -15 2 -9 -19 -29 -29 -18
-8 -15 2 -9 -19 -29 -29 -18
-8 -15 2 -9 -20 -29 -29 -18
-9 -15 2 -9 -20 -29 -29 -18
-10 -16 1 -9 -21 -28 -28 -18
-10 -16 1 -9 -21 -28 -28 -18
-10 -16 1 -9 -21 -28 -28 -18
-10 -16 1 -9 -21 -28 -28 -18
-10 -16 1 -9 -21 -28 -28 -18
-11 -17 1 -10 -21 -29 -28 -17
-11 -17 1 -10 -21 -29 -28 -17
-11 -17 1 -10 -21 -29 -28 -17
-11 -17 1 -10 -21 -29 -27 -17
-11 -17 1 -10 -21 -29 -27 -17
-11 -17 2 -10 -20 -29 -26 -16
-10 -16 2 -10 -20 -29 -26 -16
-9 -16 2 -10 -20 -29 -26 -16
-8 -15 3 -10 -20 -29 -26 -15
-7 -14 3 -10 -20 -29 -26 -15
-6 -13 4 -9 -20 -28 -25 -14
-6 -13 4 -9 -20 -28 -25 -14
-7 -14 4 -9 -20 -28 -26 -14
-7 -14 3 -10 -20 -28 -26 -15
-8 -15 3 -10 -20 -28 -27 -15
-9 -16 2 -11 -21 -28 -28 -16
-9 -16 2 -11 -21 -28 -28 -16
-9 -16 2 -11 -21 -28 -28 -16
-9 -16 2 -11 -21 -28 -28 -16
-9 -16 2 -11 -21 -28 -28 -16
-8 -17 3 -10 -20 -27 -28 -16
-8 -17 3 -10 -20 -27 -28 -16
-8 -17 3 -10 -20 -27 -28 -16
-8 -16 3 -10 -20 -26 -27 -16
-8 -16 3 -10 -20 -26 -27 -16
-9 -15 2 -10 -19 -25 -26 -15
-9 -15 2 -10 -19 -25 -26 -15
-9 -15 2 -10 -19 -25 -26 -15
-9 -15 2 -10 -19 -25 -26 -15
-9 -15 2 -10 -19 -25 -26 -15
-8 -15 3 -10 -20 -26 -27 -16
-8 -14 4 -9 -20 -25 -26 -15
-7 -12 5 -8 -20 -25 -26 -14
-7 -11 6 -7 -19 -24 -25 -13
-6 -10 7 -6 -19 -23 -24 -12
-5 -8 8 -5 -18 -22 -23 -11
-5 -6 10 -3 -16 -20 -22 -10
-5 -3 12 0 -14 -18 -20 -9
-5 0 14 2 -11 -17 -18 -8
-5 3 16 4 -9 -15 -17 -6
-6 5 18 6 -7 -13 -15 -5
-6 5 18 6 -7 -13 -15 -5
-6 6 18 6 -7 -12 -15 -4
-6 6 18 6 -7 -11 -14 -4
-6 7 18 6 -7 -10 -14 -3
-6 8 17 7 -6 -9 -13 -2
-5 8 17 7 -6 -9 -13 -2
-4 8 17 8 -5 -8 -13 -2
-3 9 16 9 -4 -8 -12 0
0 9 16 10 -3 -7 -12 0
1 10 15 11 -2 -6 -11 1
1 10 14 9 -3 -6 -11 1
1 10 12 7 -4 -7 -11 1
1 9 11 6 -5 -8 -12 0
1 9 10 4 -7 -9 -12 0
0 8 8 2 -8 -10 -13 -2
0 5 8 1 -9 -11 -14 -3
-2 3 8 0 -10 -12 -15 -5
-2 0 7 -2 -11 -13 -16 -6
-3 -3 7 -4 -13 -14 -18 -7
-4 -6 6 -5 -14 -15 -19 -9
-4 -7 6 -5 -14 -15 -19 -9
-4 -8 6 -5 -15 -15 -19 -9
-4 -9 6 -6 -16 -15 -19 -9
-4 -11 6 -6 -17 -15 -19 -9
-5 -12 6 -7 -18 -16 -20 -10
-5 -13 6 -7 -18 -16 -21 -11
-6 -15 6 -8 -18 -16 -22 -12
-6 -16 6 -9 -19 -16 -23 -13
-7 -17 6 -10 -19 -16 -25 -15
-8 -19 5 -11 -20 -16 -26 -16
-9 -19 5 -11 -20 -17 -26 -16
-10 -19 5 -11 -21 -18 -26 -16
-11 -20 5 -11 -21 -19 -27 -17
-12 -20 5 -11 -22 -20 -27 -17
-13 -21 4 -12 -23 -21 -28 -18
-13 -21 4 -12 -23 -21 -28 -18
-13 -21 4 -12 -24 -21 -28 -18
-13 -21 4 -13 -24 -21 -29 -19
-13 -21 4 -13 -25 -21 -29 -19
-13 -22 3 -14 -26 -21 -30 -20
-13 -22 3 -14 -26 -21 -30 -20
-13 -22 3 -14 -26 -21 -30 -20
-13 -22 3 -14 -26 -21 -30 -20
-13 -22 3 -14 -26 -21 -30 -20
-14 -22 2 -14 -25 -20 -29 -19
-13 -23 2 -14 -25 -20 -29 -19
-11 -25 2 -14 -25 -20 -29 -20
-10 -26 3 -13 -25 -20 -29 -20
-9 -27 3 -13 -25 -20 -29 -21
-7 -29 5 -9 -23 -20 -30 -22
-5 -31 13 7 -17 -19 -31 -25
-3 -34 21 22 -11 -17 -32 -28
1 -36 28 37 -5 -15 -33 -30
3 -39 36 53 3 -14 -34 -33
5 -39 46 69 11 -10 -33 -34
5 -26 59 89 26 4 -22 -24
5 -12 72 108 42 16 -11 -14
5 2 86 128 57 29 1 -4
5 15 99 146 72 42 12 7
5 30 108 156 87 57 25 20
3 56 95 125 94 77 50 46
2 80 81 94 101 99 75 70
0 106 67 62 108 119 100 96
-3 132 54 30 115 141 125 121
-5 155 38 0 123 162 148 145
-9 172 17 -27 136 184 167 162
-12 188 -6 -54 149 205 186 180
-16 204 -27 -80 161 227 204 197
-20 221 -50 -107 174 248 224 216
-23 229 -72 -131 183 262 234 225
-23 196 -95 -143 167 235 204 196
-23 163 -117 -155 150 207 175 168
-23 131 -140 -168 135 180 145 139
-23 98 -162 -180 118 152 115 110
-23 67 -179 -190 98 123 86 81
-23 45 -163 -186 57 85 57 58
-24 23 -148 -183 16 46 27 34
-25 2 -133 -179 -25 7 -2 11
-26 -20 -117 -175 -67 -32 -31 -13
-27 -38 -102 -168 -99 -64 -56 -33
-24 -37 -86 -143 -86 -55 -50 -30
-21 -36 -69 -118 -72 -46 -45 -27
-19 -35 -53 -94 -59 -36 -38 -24
-16 -34 -37 -68 -45 -27 -33 -21
-13 -33 -23 -48 -33 -19 -28 -18
-13 -32 -18 -41 -31 -18 -28 -18
-13 -30 -14 -35 -29 -17 -27 -18
-13 -28 -9 -30 -27 -16 -27 -18
-13 -27 -4 -24 -24 -14 -26 -18
-13 -25 1 -19 -22 -13 -25 -17
-13 -25 1 -18 -22 -13 -25 -17
-12 -25 2 -17 -22 -13 -25 -17
-12 -24 3 -16 -22 -14 -25 -17
-11 -24 4 -15 -22 -14 -25 -17
-10 -23 5 -14 -21 -15 -24 -17
-10 -24 5 -13 -21 -15 -25 -17
-10 -26 6 -12 -21 -15 -26 -17
-11 -27 6 -11 -22 -15 -27 -17
-11 -28 7 -10 -22 -15 -28 -17
-12 -30 8 -9 -23 -15 -29 -18
-12 -30 8 -9 -23 -15 -29 -18
-12 -29 8 -8 -23 -15 -29 -18
-12 -28 8 -8 -23 -15 -29 -18
-12 -27 8 -7 -23 -15 -29 -18
-13 -26 8 -6 -23 -16 -28 -17
-13 -26 8 -6 -23 -16 -28 -17
-13 -27 8 -6 -23 -16 -28 -17
-13 -28 9 -6 -23 -16 -28 -17
-13 -29 9 -6 -23 -16 -28 -17
-12 -30 10 -5 -24 -15 -27 -16
-12 -28 10 -5 -24 -15 -27 -15
-11 -27 10 -4 -23 -14 -26 -14
-11 -25 11 -4 -23 -13 -25 -13
-10 -23 11 -3 -22 -12 -24 -12
-9 -21 12 -2 -21 -11 -23 -11
-9 -21 12 -2 -21 -11 -23 -11
-9 -21 12 -2 -21 -11 -23 -11
-8 -22 12 -2 -21 -11 -23 -11
-8 -22 12 -2 -21 -11 -23 -11
-7 -23 12 0 -22 -12 -24 -12
-7 -23 12 0 -22 -12 -24 -12
-8 -23 12 0 -22 -11 -23 -12
-8 -24 12 1 -21 -11 -23 -11
-9 -24 12 1 -21 -10 -22 -11
-10 -25 11 2 -20 -9 -21 -10
-10 -25 11 2 -20 -9 -21 -10
-9 -24 12 3 -20 -9 -21 -10
-9 -24 12 3 -19 -8 -21 -10
-8 -23 13 4 -19 -8 -21 -10
-7 -22 14 5 -18 -7 -22 -11
-7 -21 14 5 -18 -7 -22 -10
-7 -20 14 5 -17 -6 -21 -9
-7 -19 14 5 -17 -5 -21 -8
-7 -18 14 5 -16 -4 -20 -7
-8 -17 13 6 -15 -3 -19 -6
-8 -17 13 6 -15 -3 -19 -6
-8 -18 13 7 -15 -3 -19 -6
-8 -18 13 8 -15 -3 -19 -6
-8 -19 13 9 -15 -3 -19 -6
-8 -20 14 10 -14 -2 -18 -5
-8 -20 14 10 -14 0 -17 -4
-7 -19 14 11 -13 1 -16 -3
-6 -18 14 11 -12 3 -15 0
-5 -17 14 12 -11 4 -14 1
-4 -16 15 13 -10 6 -12 3
-4 -16 15 13 -10 6 -12 3
-4 -16 15 13 -10 6 -12 3
-4 -16 15 13 -10 6 -12 3
-4 -16 15 13 -10 6 -12 3
-5 -17 16 14 -10 6 -13 2
-5 -16 16 14 -10 7 -12 3
-4 -15 16 15 -9 8 -11 4
-4 -13 15 15 -8 9 -10 5
-3 -12 15 16 -7 10 -9 6
-2 -10 14 17 -6 11 -7 8
-2 -10 14 17 -6 11 -7 8
-2 -10 14 17 -5 12 -7 8
-2 -10 14 17 -4 12 -7 7
-2 -10 14 17 -3 13 -7 7
-3 -11 15 18 -2 14 -7 6
-2 -10 15 18 0 15 -6 7
0 -8 15 19 1 16 -5 8
1 -7 14 20 3 18 -4 9
2 -5 14 21 4 19 -3 10
3 -3 13 22 6 21 0 11
3 -3 13 22 7 22 1 11
3 -2 14 23 8 23 2 12
3 -2 15 24 9 25 3 12
3 0 16 25 10 26 4 13
4 1 17 26 12 28 6 14
4 1 17 26 13 29 7 15
4 2 16 27 14 30 8 16
4 3 16 27 16 31 9 17
4 4 15 28 17 32 10 18
4 5 14 29 19 34 12 19
5 6 14 30 20 36 13 20
6 8 14 31 22 38 15 21
7 10 14 32 23 40 16 23
8 12 14 33 25 43 18 24
10 14 13 34 27 45 20 26
10 16 13 34 28 47 22 27
11 18 12 35 29 49 24 29
12 20 12 35 31 51 26 31
13 23 11 36 32 53 29 33
14 25 10 37 34 55 31 35
14 26 10 37 35 57 32 36
14 28 10 37 36 59 34 37
15 30 10 38 37 61 36 39
15 32 10 38 38 63 38 40
16 34 9 39 40 65 40 43
16 36 9 39 40 66 42 44
17 38 9 39 42 68 44 46
18 40 9 40 43 69 46 48
19 43 9 40 44 71 48 50
20 45 10 42 45 73 50 52
20 45 10 42 45 74 50 52
20 45 10 42 46 75 51 53
20 46 10 42 47 76 52 53
20 46 10 42 48 77 53 54
21 47 11 43 49 78 54 55
21 47 11 43 49 78 54 55
20 47 11 43 49 78 54 56
20 48 10 43 49 78 54 56
19 48 10 43 49 78 54 57
18 49 9 43 49 79 55 58
18 49 10 44 49 79 55 58
19 50 11 45 50 79 55 58
19 50 12 46 50 79 55 58
20 51 13 47 51 79 55 58
21 52 15 49 52 79 56 57
20 50 15 49 52 78 54 56
19 48 15 49 51 76 52 54
18 46 16 49 50 75 50 52
17 44 16 49 49 73 48 50
15 42 17 50 48 71 46 48
15 40 17 50 47 69 44 46
15 39 18 50 45 66 40 43
15 37 18 50 44 64 38 40
15 36 19 50 42 61 35 37
14 34 20 51 39 58 32 34
13 31 20 50 37 56 29 32
11 28 20 49 35 53 26 30
10 25 19 48 33 50 23 27
8 22 19 47 31 47 20 25
6 19 18 45 29 44 17 22
6 17 18 44 28 42 15 20
6 15 18 43 26 38 13 18
5 13 18 40 24 36 10 16
5 11 18 39 22 33 8 14
4 9 18 37 20 30 5 11
2 6 17 36 18 28 3 9
0 3 16 34 16 25 1 7
-3 0 15 33 13 23 -2 5
-5 -4 14 31 11 20 -4 3
-7 -8 13 29 8 17 -7 1
-6 -7 13 29 8 17 -7 1
-5 -6 13 29 8 17 -7 1
-4 -5 14 28 7 16 -8 1
-3 -4 14 28 7 16 -8 1
-2 -3 15 27 6 15 -9 1
-2 -3 15 26 5 14 -9 1
-2 -4 14 25 4 13 -10 0
-3 -4 13 24 3 12 -11 -2
-3 -5 12 23 2 11 -12 -3
-4 -6 11 22 1 10 -13 -4
-4 -6 11 22 1 10 -13 -4
-4 -6 11 22 1 10 -13 -4
-4 -6 11 21 1 10 -13 -4
-4 -6 11 21 1 10 -13 -4
-4 -7 11 20 0 9 -14 -5
-4 -7 11 20 0 9 -14 -5
-3 -7 11 20 0 9 -14 -5
-3 -6 11 20 0 9 -14 -5
-2 -6 11 20 0 9 -14 -5
0 -5 11 20 0 9 -14 -4
0 -5 11 20 0 9 -14 -4
-2 -6 11 20 0 9 -14 -5
-2 -6 11 20 0 9 -14 -5
-3 -7 11 20 0 9 -14 -6
-4 -8 11 19 -2 8 -15 -7
-4 -8 11 19 -2 8 -15 -7
-4 -8 11 19 -2 8 -15 -7
-4 -8 11 19 -2 8 -15 -7
-4 -8 11 19 -2 8 -15 -7
-5 -7 10 19 -2 9 -15 -7
-5 -7 10 19 -2 9 -15 -7
-5 -7 10 19 -2 9 -15 -7
-5 -7 10 19 -2 9 -15 -8
-5 -7 10 19 -2 9 -15 -8
-5 -8 10 19 0 9 -15 -9
-5 -7 10 19 0 9 -15 -9
-5 -6 10 19 0 9 -15 -9
-5 -5 10 19 0 9 -14 -8
-5 -4 10 19 0 9 -14 -8
-4 -3 10 19 1 10 -13 -7
-4 -3 10 19 1 10 -13 -7
-4 -4 10 19 1 10 -13 -7
-4 -4 10 19 1 10 -13 -6
-4 -5 10 19 1 10 -13 -6
-5 -6 9 19 0 10 -14 -5
-5 -6 9 19 0 10 -14 -5
-5 -6 9 19 0 10 -14 -5
-5 -6 9 19 0 9 -14 -5
-5 -6 9 19 0 9 -14 -5
-5 -6 9 19 0 8 -13 -5
-5 -6 9 19 -2 8 -13 -5
-5 -7 9 19 -3 8 -14 -5
-5 -8 9 19 -4 7 -14 -5
-5 -9 9 19 -5 7 -15 -5
-6 -10 8 18 -6 6 -16 -6
-5 -9 8 18 -6 6 -16 -6
-4 -8 8 18 -5 6 -16 -6
-3 -7 8 18 -5 6 -15 -5
-2 -6 8 18 -4 6 -15 -5
0 -5 8 19 -3 7 -14 -4
0 -5 8 19 -3 7 -14 -4
0 -5 8 19 -4 6 -14 -4
-2 -5 8 18 -4 6 -14 -4
-2 -5 8 18 -5 5 -14 -4
-3 -6 9 17 -6 4 -15 -4
-3 -6 9 17 -6 4 -15 -4
-3 -6 9 17 -6 4 -15 -4
-4 -6 9 16 -6 4 -15 -4
-4 -6 9 16 -6 4 -15 -4
-4 -6 9 16 -6 4 -15 -4
-5 -6 8 15 -5 5 -15 -5
-5 -7 8 15 -5 4 -15 -5
-5 -7 8 14 -6 4 -16 -5
-5 -8 8 14 -6 3 -16 -5
-5 -8 8 14 -6 3 -16 -5
-4 -9 9 13 -7 2 -17 -4
-4 -8 9 13 -7 2 -17 -4
-4 -7 9 13 -7 2 -17 -4
-4 -6 9 13 -7 2 -17 -4
-4 -5 9 13 -7 2 -17 -4
-4 -5 9 14 -8 2 -16 -4
-4 -7 9 13 -9 1 -17 -5
-4 -9 9 13 -9 1 -17 -6
-4 -11 9 12 -10 0 -18 -7
-4 -12 9 12 -10 0 -18 -7
-5 -13 8 11 -11 -2 -19 -8
-5 -12 8 11 -11 -2 -19 -8
-5 -11 8 11 -11 -2 -19 -8
-5 -10 8 11 -11 -2 -19 -8
-5 -9 8 11 -11 -2 -19 -8
-4 -8 9 10 -10 -3 -19 -9
-4 -9 9 10 -10 -3 -19 -9
-4 -9 9 9 -10 -3 -20 -9
-4 -10 9 9 -10 -3 -20 -9
-4 -10 9 9 -10 -3 -20 -9
-5 -11 9 8 -11 -4 -21 -10
-5 -11 9 8 -11 -4 -21 -10
-4 -10 8 7 -11 -4 -21 -10
-4 -10 8 7 -11 -4 -21 -10
-4 -10 8 7 -11 -4 -21 -10
-3 -9 7 6 -12 -5 -21 -11
-3 -9 7 6 -12 -5 -21 -11
-3 -10 7 6 -12 -5 -21 -11
-3 -10 7 6 -12 -5 -21 -11
-3 -10 7 6 -12 -5 -21 -11
-4 -11 7 5 -13 -5 -22 -12
-5 -11 7 4 -13 -5 -22 -12
-5 -12 7 4 -13 -5 -22 -12
-6 -12 7 3 -13 -5 -22 -12
-6 -12 7 3 -13 -5 -22 -12
-7 -13 6 2 -14 -6 -22 -13
-7 -13 6 2 -14 -6 -22 -13
-7 -13 6 2 -14 -7 -22 -13
-7 -13 6 2 -14 -7 -22 -13
-7 -13 6 2 -14 -7 -22 -13
-6 -14 7 2 -15 -8 -22 -13
-6 -13 7 2 -15 -8 -22 -13
-6 -12 7 2 -15 -8 -22 -12
-6 -11 7 2 -15 -8 -22 -12
-6 -10 7 2 -15 -8 -22 -12
-5 -9 6 1 -15 -8 -22 -11
-5 -10 6 1 -15 -8 -22 -11
-5 -10 6 1 -15 -7 -22 -12
-5 -11 6 1 -15 -7 -22 -12
-5 -11 6 1 -15 -7 -22 -12
-5 -12 7 2 -14 -6 -22 -13
-6 -13 6 1 -15 -7 -22 -13
-6 -13 6 1 -15 -8 -22 -13
-7 -14 5 0 -16 -9 -22 -13
-7 -14 5 0 -16 -9 -22 -13
-8 -15 4 -2 -17 -10 -23 -14
-8 -15 4 -2 -17 -10 -23 -14
-7 -15 4 -2 -17 -10 -23 -14
-7 -15 4 -2 -17 -10 -23 -14
-7 -15 4 -2 -17 -10 -23 -14
-6 -14 5 -2 -17 -10 -24 -14
-6 -13 5 -2 -17 -10 -24 -14
-6 -12 5 -2 -17 -10 -24 -14
-6 -11 5 -2 -17 -10 -24 -14
-6 -11 5 -2 -17 -10 -24 -14
-5 -10 4 -2 -16 -9 -23 -14
-5 -10 4 -2 -16 -9 -23 -14
-5 -11 5 -2 -16 -9 -23 -14
-5 -11 5 -2 -16 -9 -23 -14
-5 -11 5 -2 -16 -9 -23 -14
-4 -12 6 0 -16 -10 -22 -14
-5 -12 6 0 -16 -10 -22 -14
-5 -13 6 -2 -16 -10 -22 -14
-6 -13 6 -2 -16 -10 -22 -14
-6 -13 6 -2 -16 -10 -22 -14
-7 -14 5 -3 -17 -11 -23 -15
-6 -14 5 -3 -17 -11 -23 -15
