I II V1 V2 V3 V4 V5 V6
5 9 10 3 3 2 -2 -2
5 11 11 5 3 3 -2 1
6 12 12 6 4 4 0 2
6 12 11 5 4 4 1 2
6 13 10 4 4 4 1 2
6 14 8 2 4 4 2 2
6 14 7 1 4 4 3 2
7 15 6 0 5 5 4 3
7 17 6 2 5 6 5 4
7 18 7 3 5 7 6 5
7 19 8 4 6 9 7 7
7 21 8 6 6 10 8 8
8 21 9 7 7 11 9 9
10 18 8 5 6 9 7 7
11 16 7 3 5 8 6 5
12 13 5 1 3 6 4 3
14 10 4 0 2 4 2 2
14 7 3 -3 1 3 1 0
9 4 2 -5 -2 1 -2 -2
5 2 2 -6 -3 -2 -3 -3
1 -2 1 -8 -4 -4 -5 -5
-4 -5 0 -10 -6 -5 -7 -6
-7 -7 -2 -11 -7 -7 -8 -7
-8 -7 -2 -11 -7 -7 -8 -7
-9 -8 -2 -11 -7 -7 -9 -7
-10 -9 -2 -11 -8 -7 -10 -7
-11 -9 -2 -11 -8 -7 -10 -7
-12 -10 -2 -12 -9 -8 -11 -7
-12 -10 -2 -12 -9 -8 -11 -8
-12 -10 -2 -12 -9 -8 -11 -8
-12 -11 -2 -12 -9 -9 -11 -9
-12 -11 -2 -12 -9 -9 -11 -10
-13 -12 0 -11 -9 -10 -11 -11
-13 -12 0 -11 -9 -10 -11 -11
-13 -12 0 -11 -9 -10 -11 -11
-13 -13 0 -12 -9 -10 -11 -11
-13 -13 0 -12 -9 -10 -11 -11
-13 -14 -2 -13 -9 -9 -11 -11
-14 -14 -2 -13 -9 -9 -11 -11
-15 -14 -2 -12 -9 -9 -11 -11
-16 -14 -2 -11 -8 -9 -11 -11
-17 -14 -2 -11 -8 -9 -11 -11
-18 -14 -2 -10 -7 -8 -10 -10
-17 -14 -2 -10 -7 -8 -10 -10
-17 -14 0 -10 -7 -8 -10 -10
-16 -14 1 -10 -7 -8 -10 -10
-15 -14 1 -10 -7 -8 -10 -10
-14 -13 2 -9 -7 -8 -10 -11
-15 -14 2 -9 -7 -8 -10 -11
-16 -15 2 -10 -7 -8 -10 -11
-17 -16 2 -11 -7 -9 -11 -11
-18 -17 2 -11 -7 -9 -11 -11
-18 -17 2 -9 -5 -8 -11 -9
-15 -13 5 -2 1 -3 -6 -6
-12 -10 9 6 7 3 0 -3
-9 -6 12 14 12 8 4 1
-5 -3 16 21 17 13 9 5
1 2 20 31 24 19 14 8
10 6 26 44 32 26 19 11
20 10 32 56 40 32 24 15
29 14 39 69 49 38 29 18
38 18 46 81 57 46 34 21
52 25 45 86 62 50 38 26
70 37 30 75 59 51 44 33
89 49 17 64 57 51 49 40
107 60 3 54 55 52 53 48
127 72 -11 44 53 53 58 55
133 76 -26 26 43 48 55 56
118 67 -43 -2 22 30 39 45
104 58 -58 -29 2 13 24 33
91 49 -74 -57 -19 -5 8 22
76 39 -91 -83 -39 -22 -8 11
60 31 -99 -101 -53 -33 -18 4
42 26 -92 -100 -53 -33 -18 1
23 21 -85 -100 -53 -34 -19 -2
5 16 -77 -99 -53 -35 -20 -4
-14 11 -70 -98 -53 -35 -20 -6
-25 6 -63 -93 -52 -36 -21 -8
-25 3 -56 -81 -47 -34 -21 -9
-25 -2 -49 -70 -41 -33 -21 -11
-25 -5 -41 -59 -36 -31 -21 -12
-25 -8 -35 -47 -31 -29 -21 -14
-24 -11 -29 -38 -26 -27 -20 -15
-23 -11 -24 -33 -24 -25 -18 -14
-23 -11 -20 -29 -21 -22 -17 -13
-22 -11 -15 -25 -18 -19 -15 -11
-21 -11 -10 -20 -15 -16 -13 -10
-20 -11 -7 -17 -13 -14 -12 -9
-20 -12 -6 -16 -12 -14 -12 -9
-21 -12 -5 -14 -11 -14 -11 -9
-22 -13 -3 -13 -9 -13 -10 -9
-22 -14 -2 -11 -8 -13 -10 -9
-23 -15 0 -10 -7 -12 -9 -9
-23 -15 0 -10 -7 -12 -9 -9
-23 -15 0 -10 -7 -12 -9 -9
-23 -16 0 -10 -7 -12 -9 -9
-23 -16 0 -10 -7 -12 -9 -9
-23 -17 0 -11 -8 -11 -10 -10
-23 -17 0 -11 -8 -11 -10 -10
-23 -16 0 -11 -8 -11 -9 -9
-23 -15 0 -10 -7 -11 -8 -8
-23 -15 0 -10 -7 -11 -8 -8
-22 -14 0 -9 -6 -10 -7 -7
-22 -14 1 -8 -6 -10 -7 -7
-22 -14 1 -7 -5 -10 -7 -7
-22 -14 2 -6 -4 -9 -6 -7
-22 -14 3 -5 -4 -9 -6 -7
-23 -15 4 -4 -3 -8 -5 -6
-21 -15 3 -5 -3 -8 -5 -6
-20 -14 3 -5 -3 -8 -5 -6
-18 -13 2 -6 -4 -8 -6 -6
-17 -13 1 -7 -4 -8 -6 -6
-15 -12 0 -8 -5 -9 -7 -7
-16 -12 0 -8 -5 -9 -7 -7
-16 -12 1 -8 -5 -9 -7 -7
-17 -12 2 -7 -4 -8 -6 -6
-18 -12 2 -7 -4 -8 -6 -6
-19 -11 3 -6 -3 -7 -5 -5
-19 -11 3 -6 -3 -7 -5 -5
-19 -11 3 -6 -3 -7 -5 -6
-20 -12 3 -5 -3 -7 -5 -7
-20 -12 3 -5 -3 -7 -5 -7
-21 -13 3 -4 -3 -7 -5 -8
-20 -13 3 -4 -3 -7 -5 -8
-19 -13 3 -4 -3 -7 -5 -8
-17 -14 3 -4 -3 -8 -5 -7
-16 -14 3 -4 -3 -8 -5 -7
-15 -15 3 -3 -3 -9 -5 -6
-15 -14 3 -3 -3 -9 -5 -5
-15 -12 2 -3 -2 -9 -5 -4
-15 -11 1 -3 0 -8 -4 -3
-15 -9 1 -3 0 -8 -4 -2
-15 -8 0 -2 1 -7 -3 0
-15 -8 1 0 1 -6 -2 0
-15 -8 2 0 2 -5 0 0
-15 -9 3 1 3 -4 1 1
-15 -9 4 2 3 -3 2 1
-16 -10 5 3 4 -2 3 2
-14 -9 4 3 4 -2 3 2
-13 -8 4 3 4 -2 3 2
-11 -7 3 3 4 -2 3 1
-10 -6 2 3 4 -2 3 1
-8 -5 1 2 4 -3 2 0
-8 -5 1 3 5 -2 3 1
-8 -4 1 5 5 0 5 3
-8 -3 2 6 6 2 6 4
-8 -3 2 8 7 3 8 6
-8 -2 3 9 8 4 9 7
-6 0 3 9 8 4 9 7
-3 0 3 9 8 4 9 7
0 1 3 9 8 4 9 8
2 2 3 9 8 4 9 8
4 3 2 8 8 3 8 9
4 3 2 9 9 4 9 10
4 3 2 9 9 5 10 10
5 3 1 10 10 6 11 11
5 3 1 11 11 7 12 12
6 3 0 12 12 8 13 13
7 5 -2 12 12 8 13 13
9 6 -3 12 12 8 13 13
10 8 -4 11 12 8 12 13
12 9 -5 11 12 8 12 13
13 11 -6 10 12 9 11 13
13 11 -6 10 12 9 12 13
13 12 -6 11 12 10 13 13
13 12 -6 11 13 10 14 14
13 13 -6 12 13 11 16 14
14 14 -6 13 14 12 17 15
16 14 -7 11 13 11 17 15
17 14 -9 9 13 10 17 15
19 14 -10 7 12 9 16 15
20 14 -12 5 11 8 16 15
22 15 -13 3 10 7 15 16
22 15 -13 3 10 7 15 16
21 15 -13 3 10 7 15 16
21 16 -12 3 9 7 15 16
20 16 -12 3 9 7 15 16
19 17 -11 3 8 7 15 16
19 17 -11 3 8 7 15 15
20 16 -11 3 8 7 14 14
20 16 -12 3 7 6 14 13
21 15 -12 3 7 6 13 12
22 14 -13 2 6 5 12 11
21 13 -13 2 6 5 11 11
20 13 -13 2 6 5 11 11
19 12 -13 1 6 5 10 11
18 11 -13 1 6 5 9 11
17 10 -12 0 5 4 8 11
15 10 -11 0 5 4 8 11
13 9 -10 0 5 3 8 11
11 9 -9 0 5 3 8 11
9 8 -7 0 5 2 8 11
7 7 -6 0 4 1 9 12
6 6 -6 0 4 1 8 10
5 5 -5 0 4 0 7 9
4 4 -5 0 3 0 6 7
2 3 -4 0 3 -2 4 6
1 2 -3 -2 2 -3 3 4
-2 1 -2 0 2 -3 3 4
-5 -2 0 0 2 -3 3 4
-7 -3 1 1 2 -3 3 3
-9 -5 2 2 2 -3 3 3
-11 -6 3 3 2 -4 2 2
-11 -6 3 3 2 -4 2 2
-11 -6 3 3 2 -4 2 2
-12 -6 3 3 2 -4 2 2
-12 -6 3 3 2 -4 2 2
-13 -6 3 3 3 -4 2 3
-14 -7 3 3 2 -5 1 2
-15 -7 3 3 2 -6 0 0
-16 -8 2 2 1 -7 -2 -2
-17 -9 2 2 0 -9 -4 -4
-18 -10 1 1 -2 -10 -5 -5
-19 -10 1 1 -2 -10 -5 -5
-19 -10 1 1 -2 -10 -5 -4
-20 -11 2 1 -2 -10 -4 -4
-21 -11 2 1 -2 -10 -4 -3
-22 -12 3 1 -2 -10 -3 -2
-20 -12 3 1 -2 -10 -3 -2
-18 -11 3 1 -2 -10 -3 -2
-16 -11 2 1 -2 -10 -3 0
-14 -10 2 1 -2 -10 -3 0
-12 -9 1 2 -3 -9 -2 1
-12 -9 1 2 -3 -9 -2 1
-12 -9 1 2 -3 -9 -2 0
-13 -9 1 2 -2 -9 -2 0
-13 -9 1 2 -2 -9 -2 -2
-14 -8 2 2 0 -8 -3 -3
-14 -8 2 2 0 -8 -3 -3
-15 -8 2 2 0 -8 -3 -3
-15 -8 2 2 0 -8 -2 -3
-16 -8 2 2 0 -8 -2 -3
-17 -9 1 2 -2 -9 0 -3
-18 -9 1 2 0 -9 0 -3
-18 -9 2 2 0 -9 0 -3
-19 -9 2 3 1 -9 -2 -3
-20 -9 3 3 2 -9 -2 -3
-21 -9 4 4 3 -8 -3 -3
-20 -9 4 4 3 -8 -3 -3
-20 -9 4 4 3 -8 -3 -3
-19 -9 4 4 2 -8 -3 -3
-18 -9 4 4 2 -8 -3 -3
-17 -9 4 4 1 -8 -3 -3
-17 -9 4 4 1 -8 -3 -3
-16 -9 4 4 1 -8 -3 -3
-16 -9 5 4 2 -7 -2 -3
-15 -9 5 4 2 -7 -2 -3
-14 -8 6 5 3 -6 0 -2
-14 -8 6 5 3 -6 0 -2
-15 -9 6 5 3 -6 0 -2
-15 -9 5 5 2 -6 0 -2
-16 -10 5 5 2 -6 0 -2
-17 -11 4 4 1 -6 -2 -2
-17 -11 4 4 1 -6 -2 -2
-17 -11 4 4 1 -6 -2 -3
-17 -11 3 4 1 -7 -3 -3
-17 -11 3 4 1 -7 -3 -4
-17 -10 2 4 0 -8 -4 -5
-17 -10 2 4 0 -8 -4 -5
-17 -10 2 4 0 -8 -4 -4
-17 -9 2 4 0 -8 -3 -4
-17 -9 2 4 0 -8 -3 -3
-16 -8 2 5 1 -7 -2 -2
-16 -8 2 4 1 -7 -2 -2
-15 -9 2 3 0 -8 -3 -3
-15 -9 1 2 -2 -8 -3 -3
-14 -10 1 0 -3 -9 -4 -4
-13 -11 0 -2 -4 -10 -5 -5
-13 -11 0 -2 -4 -10 -5 -5
-13 -10 1 0 -4 -10 -5 -5
-13 -10 1 0 -3 -9 -5 -5
-13 -9 2 1 -3 -9 -5 -5
-14 -8 3 2 -2 -8 -5 -5
-14 -8 3 2 -2 -8 -5 -4
-14 -8 3 2 -2 -7 -5 -3
-13 -8 4 2 -2 -7 -4 -2
-13 -8 4 2 -2 -6 -4 1
-12 -7 5 1 0 -5 -3 2
-12 -6 5 2 0 -5 -2 2
-12 -5 5 3 1 -5 0 2
-13 -4 6 4 2 -4 1 2
-13 -3 6 5 3 -4 2 2
-14 -2 7 6 4 -3 3 2
-12 1 7 6 4 -3 3 2
-10 3 8 6 4 -3 3 2
-9 6 9 7 4 -3 3 2
-7 8 10 7 4 -3 3 2
-5 10 11 8 5 -2 3 3
-5 10 11 8 5 -2 3 4
-5 11 11 8 6 0 4 5
-4 12 12 8 6 1 4 6
-4 13 12 8 7 2 5 7
-3 14 13 9 8 3 6 8
-2 15 13 9 8 4 7 9
1 17 13 9 8 5 8 11
3 18 13 10 9 6 9 12
4 19 13 10 9 7 10 13
6 21 12 11 10 8 11 15
5 19 10 11 10 7 10 14
3 16 9 10 9 6 9 12
2 14 7 9 9 5 8 10
1 11 5 8 8 3 7 9
-2 9 3 7 7 2 6 7
-2 7 3 6 6 0 4 7
-2 4 3 4 4 -2 3 6
-2 2 3 3 2 -4 1 5
-2 -2 3 2 1 -6 -2 4
-2 -4 3 0 -2 -8 -4 3
-3 -4 3 0 -2 -8 -4 3
-5 -5 2 -2 -2 -8 -4 3
-6 -5 1 -3 -3 -9 -4 3
-7 -6 0 -4 -3 -9 -4 3
-9 -7 -2 -5 -4 -10 -4 2
-11 -8 -2 -5 -4 -10 -4 0
-13 -9 -2 -6 -4 -10 -4 -2
-15 -10 -2 -6 -4 -10 -5 -4
-17 -12 -2 -7 -4 -10 -5 -6
-19 -13 -2 -8 -5 -10 -6 -8
-18 -13 -2 -8 -5 -10 -6 -8
-17 -13 -2 -8 -5 -10 -7 -8
-16 -13 0 -8 -5 -10 -7 -8
-14 -13 0 -8 -5 -10 -8 -8
-13 -13 1 -9 -6 -11 -9 -9
-13 -13 1 -9 -6 -11 -9 -9
-13 -13 0 -9 -6 -11 -9 -9
-13 -13 0 -9 -7 -11 -9 -9
-13 -13 -2 -9 -7 -11 -9 -9
-12 -14 -3 -10 -8 -12 -10 -9
-13 -14 -3 -10 -8 -12 -10 -9
-14 -14 -2 -10 -7 -11 -10 -8
-15 -14 -2 -10 -7 -10 -9 -8
-17 -14 0 -10 -6 -9 -9 -7
-18 -13 1 -9 -5 -8 -8 -6
-17 -13 1 -10 -5 -8 -8 -6
-16 -13 0 -11 -6 -8 -9 -7
-15 -13 -2 -12 -6 -9 -10 -8
-13 -13 -3 -13 -7 -9 -11 -9
-12 -12 -4 -14 -8 -10 -12 -10
-13 -12 0 -9 -4 -7 -10 -9
-14 -12 3 -4 0 -4 -8 -7
-15 -12 7 2 3 -2 -6 -5
-17 -12 10 7 7 2 -4 -4
-17 -11 13 14 11 6 0 -2
-9 -7 19 26 20 13 5 3
1 -4 24 39 29 21 11 8
9 0 30 52 37 28 17 12
18 4 35 64 47 35 23 16
27 8 40 75 56 44 29 21
42 19 40 80 63 51 36 28
56 30 40 86 70 59 44 36
71 42 40 91 77 66 51 45
86 53 40 96 85 73 58 52
98 62 35 95 88 78 63 59
103 63 8 62 66 63 57 56
107 64 -19 30 44 47 50 54
111 65 -47 -3 22 31 44 51
116 67 -73 -34 1 16 36 49
116 67 -97 -64 -19 2 28 45
91 57 -99 -78 -29 -8 16 33
65 48 -100 -93 -39 -17 4 23
39 37 -102 -107 -50 -25 -10 13
13 27 -104 -121 -60 -34 -22 2
-9 19 -105 -133 -69 -43 -33 -8
-11 13 -94 -120 -64 -41 -33 -11
-12 7 -82 -109 -60 -39 -34 -14
-14 1 -71 -97 -55 -37 -35 -18
-16 -6 -61 -86 -50 -36 -36 -21
-18 -11 -50 -74 -46 -34 -37 -24
-16 -11 -44 -67 -40 -31 -34 -23
-15 -11 -36 -60 -35 -27 -32 -22
-13 -11 -29 -52 -30 -24 -29 -21
-11 -11 -22 -45 -26 -20 -27 -20
-9 -11 -16 -37 -21 -17 -24 -18
-9 -11 -14 -35 -20 -16 -24 -18
-9 -11 -13 -33 -18 -15 -24 -18
-9 -11 -11 -31 -17 -14 -23 -18
-9 -11 -9 -28 -16 -13 -23 -18
-8 -11 -7 -26 -14 -12 -22 -18
-9 -11 -6 -26 -14 -12 -22 -18
-11 -12 -5 -26 -13 -12 -22 -18
-12 -12 -4 -26 -13 -11 -22 -17
-13 -13 -3 -26 -12 -11 -22 -17
-15 -14 0 -26 -11 -10 -22 -16
-14 -14 0 -26 -11 -10 -22 -16
-13 -14 1 -26 -11 -10 -22 -16
-12 -15 2 -26 -11 -10 -22 -15
-11 -15 3 -26 -11 -10 -22 -15
-10 -16 4 -27 -11 -9 -22 -14
-10 -16 4 -26 -11 -9 -22 -14
-10 -16 3 -24 -11 -9 -22 -14
-10 -16 3 -23 -11 -9 -22 -14
-10 -16 2 -22 -11 -9 -22 -14
-10 -15 1 -20 -12 -9 -22 -14
-10 -15 1 -19 -12 -9 -22 -14
-10 -15 2 -18 -11 -8 -22 -14
-10 -15 3 -16 -10 -7 -22 -14
-10 -15 4 -15 -9 -6 -22 -14
-10 -14 5 -13 -8 -5 -21 -15
-9 -14 5 -12 -8 -6 -21 -15
-8 -14 5 -11 -9 -7 -21 -16
-7 -14 4 -10 -9 -8 -21 -17
-6 -14 4 -9 -10 -9 -21 -18
-4 -14 3 -8 -11 -10 -21 -19
-5 -14 3 -6 -11 -9 -21 -18
-6 -14 4 -4 -11 -8 -21 -16
-7 -13 5 -2 -10 -6 -20 -14
-8 -13 6 2 -10 -5 -20 -13
-9 -12 7 4 -9 -3 -19 -11
-7 -12 6 4 -9 -4 -20 -12
-5 -11 5 4 -10 -5 -21 -13
-3 -11 3 4 -11 -6 -22 -14
1 -10 2 4 -12 -7 -23 -15
3 -9 0 5 -13 -9 -25 -17
3 -9 0 7 -12 -9 -25 -17
2 -9 1 9 -11 -8 -24 -16
1 -9 1 11 -10 -7 -23 -16
0 -9 2 13 -9 -6 -22 -15
-2 -8 3 15 -8 -5 -21 -14
-2 -8 3 16 -8 -5 -21 -14
-2 -8 3 17 -8 -5 -21 -14
-2 -8 4 18 -8 -5 -21 -15
-2 -8 4 19 -8 -5 -21 -15
-2 -7 5 21 -8 -6 -22 -16
-2 -7 5 23 -8 -5 -21 -15
0 -7 5 25 -8 -4 -20 -14
1 -7 5 27 -8 -3 -19 -13
2 -7 5 29 -8 -2 -18 -12
3 -7 5 31 -7 0 -17 -11
3 -6 5 32 -7 0 -17 -11
3 -5 5 34 -6 1 -16 -11
3 -4 5 35 -5 2 -15 -11
3 -3 5 37 -4 3 -14 -11
3 0 4 39 -3 4 -13 -11
5 1 4 39 -3 4 -13 -10
7 2 4 39 -2 4 -13 -9
9 3 4 39 -2 4 -13 -8
12 4 4 39 0 4 -13 -7
14 5 5 40 1 5 -12 -5
16 6 4 40 1 5 -12 -5
18 7 3 40 1 6 -11 -4
20 9 2 40 2 6 -11 -4
22 10 1 40 2 7 -10 -3
24 12 -2 39 3 8 -9 -2
25 13 -2 39 4 9 -8 -2
26 14 -2 40 5 10 -7 0
27 16 -2 40 6 11 -6 1
28 17 -2 42 7 12 -5 2
30 19 -2 43 8 14 -3 3
30 19 -2 43 8 14 -3 3
31 19 -2 43 8 14 -3 3
31 20 -3 42 8 14 -3 3
32 20 -3 42 8 14 -3 3
33 21 -4 40 7 14 -2 3
33 21 -5 40 7 14 -2 3
33 21 -6 40 7 14 -2 3
34 22 -7 40 8 15 -2 4
34 22 -8 40 8 15 -2 4
35 23 -9 40 9 16 0 5
35 23 -9 39 9 16 0 5
35 23 -9 37 8 16 0 6
35 23 -10 35 7 15 1 6
35 23 -10 33 6 15 1 7
34 22 -11 31 5 14 2 8
34 22 -11 31 5 14 2 8
34 23 -11 31 5 14 2 7
35 24 -10 31 5 14 2 7
35 25 -10 31 5 14 2 6
36 26 -9 32 5 14 1 5
36 25 -9 31 4 13 0 5
36 24 -9 29 3 12 -2 4
36 23 -9 28 2 11 -3 3
36 22 -9 26 1 10 -4 2
36 20 -9 24 0 8 -5 1
36 20 -9 24 0 8 -5 1
35 20 -8 23 0 8 -5 0
34 19 -8 22 0 7 -5 0
33 19 -7 21 0 7 -5 -2
32 18 -6 20 -2 6 -6 -3
31 18 -6 20 -2 6 -6 -3
30 17 -6 19 -3 5 -7 -4
28 17 -6 19 -4 4 -7 -4
27 16 -6 18 -5 3 -8 -5
25 15 -6 17 -6 2 -9 -6
24 15 -6 17 -6 1 -10 -7
22 14 -5 17 -6 0 -11 -8
21 14 -4 17 -6 -2 -12 -9
19 13 -3 17 -6 -3 -13 -10
17 12 -2 16 -6 -5 -14 -12
16 12 -2 16 -6 -5 -14 -12
15 11 0 15 -7 -5 -14 -12
14 11 0 15 -7 -5 -14 -12
13 10 1 14 -8 -5 -14 -12
11 9 2 13 -9 -5 -15 -11
11 9 2 13 -9 -5 -15 -12
11 9 2 13 -9 -6 -16 -13
10 9 2 13 -9 -6 -16 -14
10 9 2 13 -9 -7 -17 -15
9 9 1 14 -9 -8 -18 -17
7 8 1 14 -9 -8 -18 -17
5 7 2 13 -9 -8 -18 -16
3 6 2 13 -9 -8 -18 -15
1 5 3 12 -9 -8 -18 -14
-3 3 4 11 -8 -8 -18 -13
-3 3 4 11 -8 -8 -18 -13
-3 2 4 11 -8 -8 -18 -14
-4 1 4 10 -8 -8 -18 -15
-4 0 4 10 -8 -8 -18 -16
-5 -2 3 9 -9 -8 -18 -17
-5 0 4 10 -8 -8 -18 -17
-4 1 5 11 -7 -7 -18 -17
-4 2 6 12 -6 -6 -18 -17
-3 3 7 13 -5 -5 -18 -17
-2 5 8 15 -3 -4 -17 -17
-2 5 8 15 -3 -4 -16 -16
-2 5 8 15 -3 -3 -15 -15
-2 5 9 15 -2 -3 -14 -13
-2 5 9 15 -2 -2 -13 -12
-3 4 10 16 0 0 -11 -10
-3 4 10 16 0 0 -11 -10
-3 4 9 15 0 -2 -11 -10
-3 4 9 15 -2 -2 -11 -10
-3 4 8 14 -2 -3 -11 -10
-4 3 7 13 -3 -4 -12 -11
-4 3 7 14 -2 -3 -11 -10
-4 4 8 15 0 -2 -10 -9
-3 5 8 16 1 0 -9 -8
-3 6 9 17 2 1 -8 -7
-2 7 10 19 3 3 -6 -6
-2 7 10 18 3 2 -6 -6
-2 7 9 16 2 1 -7 -7
-3 6 9 15 1 0 -7 -8
-3 6 8 13 0 -2 -8 -9
-4 5 7 11 -2 -4 -9 -10
-4 5 7 11 0 -3 -8 -9
-4 6 8 12 1 -2 -7 -8
-3 7 9 13 2 0 -6 -7
-3 8 10 14 3 1 -5 -6
-2 9 11 15 5 3 -4 -5
-2 9 10 14 4 2 -5 -6
-2 8 9 13 3 1 -6 -7
-2 8 7 11 1 0 -8 -8
-2 7 6 10 0 -2 -9 -9
0 6 4 8 -3 -4 -11 -11
-2 6 5 8 -2 -3 -10 -9
-4 6 6 9 0 -2 -8 -7
-5 6 8 10 1 1 -6 -5
-7 6 9 11 2 2 -4 -3
-9 7 11 12 4 4 -2 1
-9 7 10 11 4 3 -3 0
-10 6 9 10 3 2 -4 -2
-11 5 7 9 2 1 -5 -3
-12 4 6 8 1 0 -6 -4
-13 3 4 6 0 -3 -7 -6
-11 3 5 7 1 -2 -6 -6
-9 4 7 8 2 0 -5 -6
-6 5 9 9 3 2 -4 -6
-4 6 11 10 4 3 -3 -6
0 7 13 12 6 5 -2 -6
0 8 13 12 6 5 -2 -6
-2 9 13 12 6 4 -2 -6
-3 10 13 12 6 4 -3 -6
-4 11 13 12 6 3 -3 -6
-5 12 13 11 5 2 -4 -7
-5 12 13 11 6 3 -3 -6
-4 13 14 12 8 5 0 -4
-4 13 15 12 9 6 1 -2
-3 14 16 13 11 8 3 1
-2 15 17 14 13 10 5 3
-2 16 16 13 12 9 5 3
0 17 14 11 11 8 4 3
1 18 13 10 9 7 4 3
2 18 11 8 8 7 3 3
2 19 10 7 7 6 3 3
3 22 10 7 8 6 3 4
4 24 12 9 10 8 5 5
5 27 13 11 12 10 7 6
6 29 15 13 14 12 9 7
6 31 16 15 16 13 10 7
7 31 16 15 16 13 11 8
7 30 14 14 15 12 10 8
7 28 12 13 14 11 9 7
7 27 10 12 13 10 8 7
7 26 9 11 12 9 7 7
8 23 8 8 9 6 5 5
7 20 7 6 7 4 3 3
6 17 6 4 4 2 1 1
5 14 5 2 2 0 -2 -2
4 12 4 0 0 -3 -3 -4
1 9 3 -2 -2 -4 -4 -5
-3 7 3 -3 -2 -5 -5 -6
-5 5 3 -3 -2 -5 -6 -6
-8 3 3 -4 -2 -6 -7 -7
-10 1 3 -4 -2 -6 -7 -7
-11 -2 2 -5 -3 -7 -8 -8
-12 -4 1 -6 -4 -8 -9 -9
-12 -6 0 -7 -5 -8 -9 -9
-13 -8 -2 -8 -6 -9 -10 -10
-13 -10 -2 -9 -7 -9 -10 -10
-14 -11 -3 -10 -8 -10 -11 -11
-15 -11 -2 -10 -7 -10 -11 -11
-15 -10 0 -9 -7 -9 -10 -11
-16 -10 1 -9 -6 -9 -10 -11
-16 -10 1 -9 -6 -9 -10 -11
-17 -9 2 -8 -5 -8 -9 -11
-17 -10 1 -9 -6 -8 -9 -11
-17 -10 1 -9 -6 -9 -9 -11
-17 -11 0 -10 -7 -9 -9 -11
-17 -11 0 -10 -7 -9 -9 -11
-16 -12 -2 -11 -8 -10 -10 -11
-15 -11 -2 -11 -8 -10 -10 -12
-15 -11 0 -10 -7 -10 -10 -12
-14 -10 0 -10 -7 -10 -10 -13
-14 -10 0 -10 -7 -10 -10 -13
-13 -9 1 -9 -6 -10 -10 -14
-13 -9 1 -9 -6 -10 -10 -14
-13 -10 1 -10 -6 -10 -10 -13
-13 -10 1 -10 -6 -10 -10 -13
-13 -10 1 -10 -6 -10 -10 -13
-13 -11 3 -7 -5 -7 -9 -11
-13 -10 6 -2 -2 -5 -7 -10
-13 -9 9 4 2 -2 -5 -8
-13 -8 12 9 5 1 -3 -7
-13 -7 15 14 8 3 0 -6
-6 -4 21 26 16 9 5 -2
2 -2 26 37 24 16 10 3
10 2 31 50 32 22 15 6
18 4 37 61 40 28 20 10
25 6 43 73 49 34 25 13
35 16 44 79 57 44 34 22
45 25 45 87 65 53 44 31
55 35 46 93 73 61 53 39
64 45 47 99 80 70 62 49
74 55 48 105 89 79 71 58
82 59 22 78 72 73 68 59
90 63 -6 49 54 65 63 58
98 66 -34 20 34 57 58 57
106 70 -62 -10 16 49 54 56
113 73 -91 -39 -4 40 49 55
92 65 -94 -55 -15 26 35 45
68 54 -95 -68 -25 11 23 34
45 44 -97 -82 -36 -4 10 24
20 32 -98 -97 -47 -19 -4 14
-4 22 -99 -111 -58 -34 -17 4
-9 15 -89 -102 -55 -35 -18 1
-12 9 -77 -90 -50 -34 -18 -2
-16 3 -65 -77 -45 -34 -19 -5
-20 -5 -53 -66 -39 -33 -19 -7
-23 -11 -40 -54 -34 -33 -19 -9
-23 -12 -33 -47 -29 -28 -18 -9
-22 -12 -26 -38 -25 -24 -15 -8
-21 -13 -18 -31 -20 -20 -13 -7
-20 -13 -11 -23 -15 -15 -10 -6
-19 -13 -4 -16 -11 -11 -8 -5
-18 -14 -2 -14 -9 -10 -7 -5
-18 -15 1 -12 -8 -9 -7 -6
-18 -16 3 -10 -7 -9 -7 -7
-18 -17 5 -8 -6 -8 -7 -8
-18 -18 6 -6 -5 -8 -7 -9
-17 -19 7 -5 -4 -7 -7 -10
-16 -19 8 -5 -4 -7 -6 -9
-14 -19 9 -4 -4 -7 -5 -8
-13 -19 10 -4 -4 -7 -4 -7
-12 -19 10 -4 -4 -7 -4 -6
-12 -19 11 -3 -3 -6 -3 -5
-14 -20 11 -3 -3 -6 -3 -5
-15 -22 11 -3 -2 -5 -3 -4
-17 -23 11 -3 -2 -5 -3 -4
-18 -24 11 -3 -2 -5 -3 -4
-19 -25 12 -2 0 -4 -2 -3
-19 -24 12 -2 0 -4 -3 -3
-18 -24 11 -3 0 -5 -3 -4
-18 -23 11 -3 0 -5 -4 -4
-18 -23 11 -3 0 -5 -4 -4
-17 -22 10 -4 -2 -6 -5 -5
-17 -22 10 -4 -2 -6 -5 -5
-17 -23 10 -4 -2 -6 -5 -5
-17 -23 10 -4 -2 -6 -5 -5
-17 -23 10 -4 -2 -6 -5 -5
-17 -24 10 -3 -2 -6 -4 -4
-16 -23 11 -2 -2 -5 -4 -4
-15 -22 11 -2 -2 -5 -4 -4
-14 -21 12 0 -2 -4 -4 -4
-13 -21 12 0 -2 -4 -4 -4
-12 -20 13 1 0 -3 -3 -5
-13 -20 13 1 0 -3 -3 -5
-13 -21 13 0 0 -3 -3 -5
-14 -21 13 0 0 -3 -3 -5
