I II V1 V2 V3 V4 V5 V6
-16 -13 1 -11 -14 -17 -17 -16
-17 -12 5 -7 -12 -16 -16 -15
-20 -12 9 -3 -11 -15 -16 -15
-24 -12 14 2 -9 -14 -16 -15
-27 -12 18 6 -8 -13 -16 -15
-30 -12 22 10 -7 -13 -16 -15
-26 -10 28 20 4 -4 -10 -12
-20 -7 34 31 15 6 -2 -7
-14 -3 40 44 25 16 6 -2
-8 1 47 55 36 26 14 4
-2 5 54 66 48 35 21 9
20 20 50 70 62 54 39 23
45 36 44 73 76 73 60 38
69 53 36 77 91 92 80 54
93 70 30 80 105 111 100 69
117 87 23 84 120 131 120 85
130 96 5 72 121 136 127 92
141 104 -16 57 120 138 132 97
151 111 -36 42 118 141 136 102
162 119 -57 26 117 144 140 108
173 127 -78 11 116 146 145 113
140 116 -81 -13 87 118 121 99
98 101 -82 -38 53 84 91 80
56 87 -82 -63 19 49 61 63
14 71 -83 -89 -15 14 31 45
-27 57 -83 -113 -50 -20 2 26
-34 48 -80 -112 -56 -29 -8 18
-34 39 -75 -106 -57 -32 -12 12
-34 31 -69 -100 -58 -36 -17 5
-34 23 -64 -94 -60 -39 -22 -2
-34 15 -58 -88 -61 -44 -27 -9
-34 11 -50 -77 -56 -41 -27 -10
-33 8 -41 -65 -49 -37 -25 -11
-32 5 -32 -54 -41 -33 -23 -11
-31 2 -23 -43 -34 -28 -22 -12
-31 -2 -15 -30 -27 -24 -20 -12
-29 -5 -12 -26 -24 -23 -19 -13
-28 -8 -10 -24 -23 -22 -19 -13
-26 -10 -8 -21 -22 -22 -19 -14
-24 -13 -7 -19 -21 -21 -19 -14
-23 -16 -5 -16 -20 -21 -19 -14
-22 -17 -4 -15 -19 -20 -20 -15
-22 -17 -4 -14 -19 -20 -20 -15
-21 -17 -3 -13 -18 -19 -20 -15
-21 -17 -3 -12 -18 -19 -20 -15
-21 -17 -3 -12 -18 -19 -20 -15
-20 -16 -2 -11 -17 -18 -19 -16
-19 -16 -2 -11 -17 -18 -19 -16
-18 -16 -2 -11 -17 -18 -19 -16
-17 -16 -2 -11 -17 -18 -19 -16
-16 -16 -2 -11 -17 -18 -19 -16
-15 -15 0 -11 -16 -18 -20 -16
-16 -15 0 -11 -16 -18 -20 -16
-16 -15 0 -11 -16 -18 -19 -16
-17 -15 0 -11 -16 -18 -19 -16
-17 -15 0 -11 -16 -18 -19 -16
-18 -16 0 -10 -15 -17 -18 -15
-18 -16 0 -9 -15 -17 -18 -14
-18 -16 0 -9 -14 -16 -18 -14
-18 -16 0 -8 -14 -16 -18 -13
-18 -16 0 -8 -14 -16 -18 -13
-17 -15 0 -7 -13 -15 -17 -12
-17 -15 0 -7 -13 -15 -17 -12
-17 -15 0 -7 -13 -14 -16 -12
-17 -15 0 -7 -13 -14 -16 -12
-17 -15 0 -7 -13 -14 -16 -12
-16 -16 1 -7 -13 -13 -15 -12
-15 -16 1 -6 -12 -12 -15 -12
-15 -16 1 -6 -12 -12 -15 -11
-14 -16 1 -5 -11 -11 -15 -11
-14 -16 1 -5 -11 -11 -15 -11
-13 -15 1 -4 -10 -10 -14 -10
-11 -15 1 -4 -10 -10 -14 -10
-10 -15 0 -4 -10 -9 -13 -10
-9 -15 0 -4 -10 -9 -13 -10
-8 -15 0 -4 -10 -9 -13 -10
-7 -15 -2 -4 -9 -8 -12 -9
-7 -15 -2 -4 -9 -8 -12 -9
-7 -14 -2 -4 -8 -7 -11 -9
-7 -14 -2 -4 -8 -7 -11 -9
-7 -14 -2 -4 -8 -7 -11 -9
-6 -13 -2 -3 -7 -6 -10 -9
-5 -12 -2 -2 -7 -6 -10 -9
-4 -12 -2 -2 -7 -6 -10 -9
-2 -11 -2 0 -7 -6 -10 -9
0 -11 -2 0 -7 -6 -10 -9
1 -10 -2 1 -7 -5 -9 -8
2 -10 -3 1 -6 -4 -9 -8
2 -9 -3 2 -6 -4 -8 -8
3 -9 -4 2 -5 -3 -8 -8
3 -9 -4 2 -5 -3 -8 -8
5 -8 -5 3 -4 -2 -7 -8
6 -8 -6 3 -4 -2 -7 -8
7 -8 -7 3 -4 -2 -7 -8
9 -8 -8 3 -4 -2 -7 -8
10 -8 -8 3 -4 -2 -7 -8
11 -8 -9 2 -3 0 -7 -7
13 -7 -9 3 -2 1 -6 -7
14 -7 -9 4 0 2 -5 -7
15 -6 -9 5 1 3 -4 -7
16 -6 -9 5 2 4 -3 -7
18 -5 -9 6 3 5 -2 -6
20 -4 -10 6 4 6 0 -5
22 -3 -11 6 4 7 1 -5
24 -2 -12 6 5 8 2 -4
26 -2 -12 6 5 9 2 -4
28 0 -13 7 6 10 3 -3
29 1 -14 7 7 11 5 -2
30 2 -14 7 7 12 6 -2
32 3 -15 7 8 13 7 0
33 3 -15 7 8 13 8 0
34 4 -16 8 9 14 9 1
35 4 -16 8 9 14 10 2
35 4 -17 8 9 15 11 3
36 4 -17 8 9 15 12 4
36 4 -17 8 9 15 13 5
37 5 -18 8 10 16 14 6
38 6 -18 8 10 16 15 6
39 7 -18 9 11 17 15 6
40 8 -18 9 11 17 16 6
40 8 -18 9 11 17 16 6
42 9 -18 10 12 18 17 7
42 9 -18 10 12 18 17 7
42 10 -18 10 12 18 17 8
42 10 -18 10 12 18 17 8
42 10 -18 10 12 18 17 8
43 11 -19 10 12 19 18 9
43 12 -18 10 12 20 18 10
43 13 -18 11 13 20 18 10
43 14 -17 11 13 21 18 11
43 14 -17 11 13 21 18 11
42 15 -16 12 14 22 19 12
40 15 -14 13 14 22 19 12
39 15 -13 13 15 22 19 12
37 15 -12 14 15 22 19 12
36 15 -11 14 15 22 19 12
34 15 -10 15 16 21 19 12
32 15 -8 16 16 20 19 12
29 15 -7 16 15 20 18 12
27 15 -6 17 15 19 18 12
25 15 -5 17 15 19 18 12
23 14 -4 18 14 18 16 12
20 13 -2 18 14 17 15 11
17 12 0 18 13 16 13 10
15 11 1 18 13 15 11 9
12 10 2 18 13 15 10 9
10 9 3 18 12 14 9 8
8 8 5 18 11 12 8 7
6 8 6 18 10 11 7 6
4 7 7 18 9 10 6 5
2 7 8 18 9 9 5 4
1 6 9 17 8 8 4 3
0 6 9 16 8 8 3 2
-2 5 10 16 8 7 3 2
-3 5 10 15 8 7 2 1
-4 5 10 15 8 7 2 1
-6 4 11 14 6 6 1 0
-7 2 11 13 5 4 0 0
-8 1 11 12 4 3 -2 -2
-10 0 11 11 2 2 -3 -2
-11 -2 11 10 1 1 -4 -2
-12 -4 10 9 0 0 -5 -3
-13 -5 10 8 0 0 -5 -3
-14 -6 10 8 0 0 -5 -3
-14 -8 10 7 0 0 -5 -3
-15 -9 10 7 0 0 -5 -3
-16 -10 9 6 -2 -2 -5 -4
-16 -9 9 6 -2 -2 -5 -4
-15 -9 9 6 -2 -2 -5 -4
-15 -8 9 6 -2 -2 -5 -4
-15 -8 9 6 -2 -2 -5 -4
-14 -7 9 6 -2 -2 -5 -4
-14 -7 9 6 -2 -2 -5 -4
-14 -7 8 6 -2 -2 -5 -5
-14 -7 8 6 -2 -2 -5 -5
-14 -7 8 6 -2 -2 -5 -5
-14 -7 7 5 -3 -3 -6 -6
-15 -7 7 5 -4 -3 -6 -6
-15 -7 7 5 -4 -4 -7 -6
-16 -7 7 5 -5 -4 -7 -6
-16 -7 7 5 -5 -4 -7 -6
-17 -8 6 4 -6 -5 -8 -7
-17 -8 6 4 -6 -5 -8 -7
-17 -8 7 4 -6 -5 -8 -7
-17 -8 7 4 -6 -5 -8 -7
-17 -8 7 4 -6 -5 -8 -7
-17 -9 8 5 -5 -5 -9 -7
-17 -9 8 5 -5 -5 -9 -7
-17 -9 8 5 -5 -5 -9 -7
-17 -9 8 5 -5 -5 -9 -7
-17 -9 8 5 -5 -5 -9 -7
-18 -9 7 4 -4 -4 -9 -6
-18 -9 7 4 -4 -4 -9 -6
-18 -9 7 4 -4 -4 -9 -6
-18 -9 7 4 -4 -4 -9 -6
-18 -9 7 4 -4 -4 -9 -6
-17 -8 8 4 -3 -4 -9 -6
-18 -8 8 4 -3 -4 -9 -6
-18 -9 8 4 -3 -4 -9 -6
-19 -9 8 4 -3 -4 -9 -6
-19 -9 8 4 -3 -4 -9 -6
-20 -10 9 3 -4 -5 -8 -5
-20 -10 9 3 -4 -5 -8 -5
-20 -10 9 3 -4 -5 -9 -5
-20 -10 9 3 -4 -5 -9 -5
-20 -10 9 3 -4 -5 -9 -5
-19 -10 8 3 -5 -6 -10 -6
-18 -9 8 3 -5 -6 -10 -6
-17 -9 8 3 -5 -6 -10 -6
-17 -8 8 3 -5 -6 -10 -6
-16 -8 8 3 -5 -6 -10 -6
-15 -7 8 4 -4 -6 -9 -5
-14 -6 8 4 -4 -6 -9 -5
-14 -5 9 4 -4 -6 -8 -5
-13 -5 9 4 -4 -6 -8 -5
-13 -4 9 4 -4 -6 -8 -5
-12 -3 10 6 -3 -5 -7 -4
-12 0 12 7 -2 -4 -6 -2
-12 1 13 9 0 -3 -5 0
-12 2 15 10 1 -2 -4 1
-12 3 16 12 2 0 -3 2
-11 4 17 13 3 1 -2 3
-9 4 17 13 3 1 -2 3
-8 4 17 13 3 1 -2 3
-6 4 17 13 3 1 -2 3
-5 4 17 13 3 1 -2 3
-4 5 16 12 3 1 -2 3
-3 7 14 12 4 2 0 3
-2 8 13 12 5 3 1 4
0 10 11 12 5 3 1 4
1 11 10 12 6 4 2 4
2 12 9 11 7 5 3 5
2 10 8 9 6 3 2 5
1 9 8 8 5 2 1 4
1 7 7 6 4 1 0 4
1 6 7 4 3 0 -2 4
0 4 6 3 2 -2 -3 3
-2 3 6 2 1 -3 -3 2
-3 1 5 2 0 -3 -4 1
-3 0 5 1 -2 -4 -4 0
-4 -3 5 1 -3 -4 -4 -2
-5 -4 4 0 -4 -5 -5 -3
-7 -6 3 -2 -6 -7 -6 -4
-8 -7 3 -3 -7 -8 -7 -5
-9 -9 2 -3 -8 -10 -8 -5
-10 -10 2 -4 -9 -11 -9 -6
-11 -11 1 -5 -10 -12 -10 -7
-12 -11 1 -5 -10 -12 -10 -7
-13 -11 2 -5 -10 -12 -10 -8
-14 -11 2 -5 -10 -12 -10 -8
-15 -11 2 -5 -10 -12 -10 -8
-16 -12 3 -5 -11 -12 -11 -9
-17 -13 3 -6 -12 -12 -12 -11
-17 -14 3 -6 -13 -13 -13 -12
-18 -14 3 -7 -13 -13 -13 -13
-18 -15 3 -7 -14 -13 -14 -14
-19 -16 2 -8 -15 -14 -15 -15
-19 -16 2 -8 -15 -14 -15 -15
-20 -16 2 -8 -16 -15 -16 -16
-20 -16 2 -8 -16 -15 -17 -17
-20 -16 2 -8 -16 -15 -17 -17
-21 -16 2 -9 -17 -16 -18 -18
-21 -16 2 -9 -17 -16 -18 -18
-21 -17 2 -9 -17 -16 -18 -18
-21 -18 2 -9 -17 -16 -18 -18
-21 -18 2 -9 -17 -16 -18 -18
-21 -19 2 -8 -17 -16 -17 -18
-21 -19 2 -8 -17 -16 -17 -18
-21 -19 2 -9 -17 -17 -17 -18
-21 -19 2 -9 -17 -17 -17 -18
-21 -19 2 -9 -17 -17 -17 -18
-22 -20 2 -10 -16 -18 -17 -18
-22 -19 2 -10 -16 -18 -17 -18
-21 -18 2 -10 -16 -18 -17 -18
-21 -18 2 -10 -16 -18 -17 -18
-21 -17 2 -10 -16 -18 -17 -18
-20 -16 3 -9 -15 -17 -17 -18
-21 -16 4 -8 -15 -17 -17 -18
-22 -17 5 -6 -15 -17 -17 -18
-22 -18 5 -5 -15 -17 -17 -18
-23 -18 6 -4 -15 -17 -17 -18
-24 -18 11 4 -10 -14 -15 -17
-25 -16 19 14 -2 -8 -10 -15
-26 -14 27 23 7 0 -5 -12
-26 -12 34 33 15 7 1 -10
-27 -10 43 44 24 13 6 -7
-18 -5 46 53 34 23 15 0
-2 3 48 62 47 36 27 10
16 10 49 71 58 49 38 19
32 17 51 80 70 62 51 28
50 24 52 89 81 74 62 37
73 39 42 88 93 91 79 53
102 60 22 79 103 108 100 70
131 80 3 71 113 126 120 88
159 101 -16 63 125 144 141 106
188 121 -35 54 135 161 160 123
179 122 -47 37 122 151 153 121
146 110 -55 15 96 125 129 105
113 98 -63 -8 70 97 104 89
80 87 -70 -30 44 69 79 73
47 74 -78 -52 17 42 54 57
25 65 -81 -67 -3 22 37 46
10 58 -80 -78 -17 8 25 37
-6 51 -79 -90 -32 -7 12 29
-21 44 -79 -101 -47 -22 0 21
-36 36 -78 -112 -62 -36 -13 13
-41 30 -72 -110 -65 -43 -19 7
-39 23 -63 -97 -60 -41 -20 3
-36 17 -53 -85 -55 -40 -22 -2
-34 11 -44 -72 -50 -40 -23 -6
-31 5 -34 -59 -44 -39 -25 -10
-30 1 -27 -50 -39 -37 -25 -12
-29 -3 -22 -43 -35 -34 -24 -12
-27 -5 -17 -35 -31 -31 -22 -13
-26 -8 -12 -27 -27 -28 -20 -13
-25 -11 -6 -20 -23 -25 -18 -13
-24 -12 -4 -17 -21 -23 -17 -14
-24 -14 -4 -16 -20 -23 -17 -15
-24 -16 -3 -15 -19 -22 -17 -17
-24 -17 -2 -15 -19 -21 -17 -18
-24 -19 -2 -14 -18 -21 -17 -19
-24 -20 0 -13 -17 -20 -17 -20
-24 -20 0 -13 -17 -20 -17 -20
-23 -20 0 -12 -17 -20 -17 -20
-22 -20 0 -12 -17 -20 -17 -20
-22 -20 0 -12 -17 -20 -17 -20
-21 -20 -2 -11 -18 -21 -18 -21
-20 -20 -2 -10 -18 -21 -18 -20
-19 -20 0 -9 -18 -21 -17 -19
-19 -20 1 -9 -18 -21 -16 -19
-18 -20 1 -8 -18 -21 -16 -18
-17 -20 2 -7 -18 -20 -15 -17
-17 -20 2 -7 -18 -20 -15 -17
-17 -20 2 -7 -17 -20 -15 -17
-17 -20 2 -7 -17 -20 -15 -17
-17 -20 2 -7 -17 -20 -15 -17
-17 -19 1 -8 -16 -19 -16 -17
-17 -19 1 -8 -15 -18 -15 -17
-17 -19 2 -7 -13 -17 -14 -16
-17 -19 3 -6 -12 -16 -14 -15
-17 -19 3 -6 -11 -15 -13 -15
-18 -18 4 -5 -10 -14 -12 -14
-18 -18 4 -5 -10 -14 -12 -14
-18 -19 3 -5 -11 -14 -12 -15
-18 -19 3 -5 -11 -14 -12 -15
-18 -19 3 -5 -11 -14 -12 -15
-17 -20 2 -6 -12 -15 -13 -16
-15 -20 2 -6 -12 -15 -13 -16
-13 -19 1 -6 -12 -15 -13 -15
-12 -19 1 -6 -12 -15 -13 -15
-10 -19 1 -6 -12 -15 -13 -15
-9 -18 0 -5 -12 -15 -12 -14
-10 -19 0 -5 -12 -15 -12 -14
-11 -20 0 -5 -12 -15 -12 -14
-12 -21 0 -5 -12 -15 -12 -14
-13 -22 0 -5 -12 -15 -12 -14
-14 -23 0 -4 -11 -14 -11 -14
-12 -22 0 -4 -11 -14 -11 -14
-10 -20 0 -3 -11 -13 -10 -14
-9 -19 0 -2 -11 -13 -10 -14
-7 -18 0 -2 -11 -13 -10 -14
-6 -17 1 0 -10 -12 -9 -13
-4 -17 1 0 -10 -12 -8 -13
-2 -16 0 0 -9 -11 -7 -12
0 -15 -2 0 -8 -10 -7 -11
2 -15 -2 0 -8 -10 -6 -11
3 -14 -3 1 -7 -9 -5 -10
3 -14 -3 1 -7 -9 -5 -10
2 -15 -4 1 -7 -9 -5 -9
2 -16 -4 1 -7 -9 -5 -8
2 -16 -4 1 -7 -9 -5 -8
2 -17 -5 2 -6 -9 -6 -7
4 -16 -5 2 -5 -8 -5 -7
6 -14 -5 3 -4 -7 -4 -6
8 -13 -5 3 -3 -6 -3 -5
11 -12 -5 3 -2 -5 -2 -5
12 -11 -6 4 0 -4 0 -4
13 -11 -6 4 0 -3 1 -3
14 -11 -7 5 1 -2 2 0
15 -11 -8 6 2 -2 2 1
16 -11 -8 6 2 0 3 2
18 -10 -9 7 3 1 4 3
19 -9 -10 7 3 1 5 4
21 -8 -11 7 3 2 6 5
23 -8 -12 7 3 3 7 5
25 -7 -13 7 3 3 8 6
27 -6 -14 8 3 4 9 7
29 -5 -14 8 4 5 10 8
31 -3 -15 9 5 6 11 9
33 -2 -15 9 6 7 12 9
35 0 -15 9 7 8 13 10
36 0 -16 10 8 9 14 11
36 -2 -16 10 8 9 14 11
36 -4 -16 10 8 9 14 11
36 -6 -16 10 8 9 14 11
36 -8 -16 10 8 9 14 11
36 -9 -16 10 8 8 14 12
36 -7 -16 10 8 9 15 13
37 -5 -16 11 9 10 17 15
37 -3 -16 11 10 11 18 16
37 0 -16 11 10 12 19 17
38 1 -16 12 11 13 20 18
38 2 -16 12 11 13 20 18
38 3 -16 12 11 13 20 18
38 4 -16 12 11 13 20 18
38 5 -16 12 11 13 20 18
38 6 -16 11 12 14 21 19
38 6 -15 12 12 14 21 19
37 7 -14 13 12 14 21 20
36 8 -14 13 12 14 21 21
36 8 -13 14 12 14 21 21
35 9 -12 15 12 14 21 22
35 9 -10 15 12 14 21 22
35 9 -8 15 13 15 21 22
35 9 -7 15 13 15 21 22
35 9 -5 15 13 15 21 22
33 10 -4 16 14 16 21 23
30 10 -3 17 14 16 21 23
27 9 -2 18 14 16 20 22
24 9 0 18 14 16 20 21
21 9 1 19 14 16 20 21
18 8 2 20 15 15 19 20
15 8 4 20 14 14 18 18
12 7 6 20 13 12 16 16
10 6 7 20 13 11 15 14
7 6 9 20 12 10 14 12
4 5 10 20 11 8 12 11
2 4 10 19 10 6 10 10
0 2 10 17 9 4 8 9
-3 1 10 16 8 2 6 8
-5 0 10 15 7 0 4 7
-7 -2 11 14 6 -2 3 6
-7 -2 11 14 5 -2 2 6
-7 0 12 13 4 -3 1 5
-7 0 12 12 3 -4 1 5
-7 0 12 12 2 -4 0 5
-7 1 13 11 1 -5 -2 4
-9 -2 13 10 1 -6 -2 3
-11 -4 12 9 0 -7 -3 2
-13 -5 12 9 -2 -7 -4 2
-15 -7 12 8 -2 -8 -4 1
-16 -8 11 7 -3 -9 -5 0
-16 -8 11 7 -3 -9 -5 0
-17 -9 11 7 -4 -9 -4 0
-17 -10 11 7 -4 -9 -4 0
-17 -10 11 7 -4 -9 -4 0
-18 -11 11 6 -5 -8 -3 1
-18 -11 11 6 -5 -8 -3 0
-17 -10 10 5 -5 -8 -4 -2
-16 -9 10 5 -5 -8 -5 -2
-16 -9 10 5 -5 -8 -5 -3
-15 -8 9 4 -5 -9 -6 -4
-15 -8 9 4 -5 -9 -6 -4
-16 -8 9 3 -5 -9 -6 -4
-16 -8 9 3 -5 -9 -6 -4
-16 -8 9 3 -5 -9 -6 -4
-17 -9 8 2 -5 -9 -5 -4
-17 -9 8 2 -5 -9 -5 -4
-17 -9 8 2 -5 -9 -5 -5
-17 -9 8 2 -5 -9 -5 -6
-17 -9 8 2 -5 -9 -5 -6
-17 -9 9 3 -5 -8 -5 -7
-17 -9 9 3 -5 -8 -5 -7
-17 -9 8 3 -4 -8 -5 -7
-17 -9 8 3 -4 -8 -5 -7
-17 -9 8 3 -4 -8 -5 -7
-16 -8 7 2 -3 -8 -6 -7
-16 -7 7 2 -3 -8 -6 -7
-16 -7 7 2 -3 -8 -6 -7
-15 -6 8 2 -3 -8 -6 -7
-15 -5 8 2 -3 -8 -6 -7
-14 -4 9 3 -3 -7 -5 -6
-14 -5 9 3 -3 -7 -5 -6
-15 -6 9 3 -3 -7 -5 -6
-16 -7 9 3 -3 -7 -5 -6
-16 -8 9 3 -3 -7 -5 -6
-17 -9 8 2 -3 -7 -5 -6
-17 -8 8 2 -3 -7 -5 -6
-16 -7 8 2 -3 -7 -5 -6
-15 -6 8 2 -3 -7 -5 -5
-15 -5 8 2 -3 -7 -5 -5
-14 -4 9 3 -4 -7 -5 -4
-14 -5 9 3 -4 -7 -5 -4
-14 -5 9 3 -4 -7 -5 -4
-14 -6 9 2 -4 -7 -5 -3
-14 -7 9 2 -4 -7 -5 -3
-15 -7 8 1 -3 -7 -4 -2
-14 -5 9 3 -3 -6 -4 -2
-13 -3 10 4 -2 -6 -3 -2
-11 0 12 6 0 -5 -2 0
-10 2 13 8 0 -4 -2 0
-9 4 14 9 1 -3 0 1
-9 4 14 9 1 -3 1 2
-9 4 15 9 2 -2 1 2
-9 5 16 10 3 0 2 3
-9 5 16 10 3 0 3 4
-10 6 17 11 4 1 4 5
-9 6 17 11 5 2 4 5
-8 6 17 11 5 2 4 5
-6 7 17 11 6 3 4 6
-5 7 17 11 7 4 4 6
-4 8 17 11 8 5 5 7
-3 8 16 11 8 5 5 8
-2 9 15 11 8 5 5 8
0 10 14 11 8 5 5 9
1 10 13 11 8 5 5 10
2 11 12 11 7 5 6 11
2 9 10 9 6 4 5 10
2 8 9 8 5 3 5 9
2 6 7 6 3 1 4 8
2 4 5 4 2 0 3 7
3 3 4 3 1 -2 2 6
2 3 4 2 -2 -4 1 5
2 2 3 1 -3 -5 0 4
1 1 2 -2 -5 -6 -3 3
0 1 2 -3 -7 -8 -4 2
-2 0 1 -4 -8 -9 -5 1
-3 0 1 -4 -8 -9 -5 1
-3 -2 1 -4 -8 -9 -5 0
-4 -3 1 -4 -8 -9 -5 -2
-5 -3 1 -4 -8 -9 -5 -2
-6 -4 2 -5 -8 -9 -5 -3
-8 -6 2 -5 -9 -10 -6 -5
-10 -7 2 -5 -9 -11 -7 -7
