I II V1 V2 V3 V4 V5 V6
6 -8 10 -1 -11 -21 -26 -14
11 3 11 -2 -11 -20 -24 -13
10 -5 10 -2 -12 -20 -27 -16
3 -5 8 -4 -16 -25 -31 -18
16 11 8 -2 -16 -24 -30 -16
7 3 9 -2 -17 -23 -28 -17
0 -3 8 -4 -20 -24 -29 -19
4 4 11 0 -15 -21 -24 -13
11 3 12 5 -12 -18 -20 -13
-4 -5 4 -4 -18 -24 -26 -21
1 2 1 -5 -17 -23 -27 -21
16 13 4 -1 -14 -20 -24 -18
14 -10 7 4 -12 -18 -22 -15
4 -25 8 2 -12 -18 -22 -12
5 -18 13 6 -9 -14 -19 -8
-4 -19 10 5 -10 -15 -21 -9
8 -4 7 4 -12 -18 -23 -10
6 1 4 -1 -15 -24 -28 -15
-1 -9 6 0 -14 -24 -28 -18
5 -3 10 3 -10 -19 -25 -16
5 11 6 1 -11 -21 -27 -17
5 9 7 1 -11 -19 -27 -17
-2 -2 8 2 -10 -16 -24 -16
3 -12 10 6 -6 -10 -16 -8
16 3 11 7 -5 -10 -16 -7
10 -1 6 4 -10 -14 -20 -12
13 3 4 4 -11 -17 -21 -14
7 -7 1 1 -14 -20 -26 -19
11 -12 -1 2 -14 -19 -30 -23
14 -6 1 5 -12 -17 -26 -19
8 1 2 5 -10 -17 -22 -15
10 15 8 9 -4 -11 -16 -9
4 4 14 13 1 -5 -12 -5
6 5 16 12 -2 -6 -14 -3
13 14 10 12 -4 -7 -16 -4
10 3 5 9 -6 -8 -17 -6
-2 -8 -2 4 -11 -14 -21 -11
15 8 1 8 -8 -13 -20 -10
18 -11 7 15 1 -6 -14 -5
13 -12 6 15 0 -7 -18 -10
15 0 8 15 2 -4 -16 -10
6 -4 11 19 7 3 -10 -4
6 9 4 15 4 -3 -13 -6
10 5 3 15 2 -5 -15 -5
10 2 5 18 4 -1 -11 -2
21 24 14 25 13 9 -1 6
19 22 8 24 12 9 1 6
4 5 -4 17 3 0 -6 -2
7 5 -3 17 8 2 -7 -2
14 10 2 21 13 8 -4 -1
-9 -9 1 18 10 8 -5 -1
1 -2 -1 21 14 10 -1 5
19 15 -3 22 13 10 2 11
21 21 -6 23 13 12 6 12
18 4 -4 24 16 17 11 14
25 8 -7 23 17 18 13 17
33 17 -8 24 18 21 17 23
21 8 -9 26 20 23 20 25
20 14 -10 25 18 21 17 23
30 35 -9 26 20 22 20 25
28 39 -5 27 24 28 26 33
28 33 -8 26 24 29 27 33
20 29 -9 27 23 28 24 30
21 35 -13 25 22 28 26 32
28 44 -14 23 19 27 26 33
14 23 -19 19 14 25 23 26
19 9 -12 26 23 33 31 35
35 29 -9 31 28 38 36 41
41 41 -10 30 30 38 35 43
28 30 -14 27 28 36 37 43
19 24 -15 23 25 34 37 41
32 36 -16 22 24 32 34 37
38 40 -16 21 24 32 31 37
30 34 -22 16 18 28 30 37
24 35 -20 18 20 31 37 43
22 27 -21 21 19 30 38 45
27 30 -19 23 20 32 39 46
27 31 -15 22 21 33 40 44
26 34 -13 22 21 33 39 43
34 42 -12 23 24 34 39 39
25 36 -17 18 20 31 35 37
22 46 -21 12 13 24 29 28
24 44 -18 14 14 24 28 29
23 32 -14 18 17 26 28 32
30 36 -11 22 18 28 29 36
20 22 -9 22 14 25 28 32
25 24 -8 22 15 24 27 31
14 9 -5 22 18 24 29 30
14 11 -4 21 18 25 28 27
23 22 -4 21 16 21 25 28
19 21 -9 17 12 13 19 24
13 23 -7 20 13 14 19 21
13 18 -3 22 16 18 22 24
13 21 0 23 16 16 20 21
11 18 5 23 15 15 16 20
14 23 4 20 12 12 16 19
4 12 -2 14 4 3 7 9
7 9 1 16 5 3 6 11
1 19 -2 11 0 -2 -1 2
4 16 1 14 3 -1 -3 -1
12 15 4 17 7 4 -4 2
15 16 4 17 5 0 -5 -1
16 7 9 20 8 2 -2 0
12 7 7 17 7 1 -1 -1
10 4 7 14 2 -3 -3 -2
16 6 2 12 -1 -4 -3 -2
11 -2 5 15 2 0 0 2
-4 -7 8 17 4 -2 -3 1
-2 2 9 13 3 -3 -7 -3
-4 15 2 8 0 -4 -9 -10
-10 4 3 8 2 0 -5 -8
2 0 8 15 8 6 4 -2
9 13 11 17 9 6 5 2
-4 -2 3 10 0 -4 -4 -5
-2 1 1 7 -3 -7 -7 -6
4 6 5 9 -1 -6 -6 0
0 6 4 8 -4 -9 -9 -4
-3 -6 5 9 -5 -11 -11 -7
-6 -20 5 8 -4 -11 -13 -9
-2 -11 2 4 -8 -14 -16 -12
10 -3 8 8 -3 -10 -10 -8
13 12 12 13 3 -3 -5 -5
5 11 9 13 1 -5 -9 -5
-9 -20 10 12 -1 -7 -11 -8
-1 -15 13 15 3 -2 -5 -5
-4 6 4 8 -4 -9 -12 -12
-5 3 3 4 -6 -11 -15 -15
-2 -6 11 11 -1 -6 -10 -9
-2 6 8 11 -2 -9 -12 -10
3 16 3 7 -4 -11 -13 -9
0 4 6 12 1 -6 -9 -5
-16 -18 5 10 -1 -8 -11 -9
-14 -26 4 7 -4 -10 -13 -11
0 -7 1 6 -7 -11 -13 -14
-6 -6 4 8 -4 -9 -11 -14
-2 -7 7 13 1 -5 -8 -9
3 -4 7 11 -3 -9 -12 -10
0 -4 8 10 -4 -11 -17 -11
1 -9 8 10 -3 -11 -18 -10
-2 -8 8 11 -2 -10 -17 -11
-4 3 10 12 -2 -11 -17 -11
-2 -5 3 8 -5 -14 -20 -15
-7 -12 6 8 -5 -11 -19 -15
-3 -14 17 19 5 -2 -8 -7
-9 -2 14 18 6 -2 -7 -9
-14 -9 9 15 0 -9 -14 -15
-4 -5 10 14 0 -10 -15 -14
-2 -1 10 13 2 -8 -13 -11
-11 -1 13 15 5 -4 -10 -7
-14 -11 9 13 3 -7 -9 -7
-6 -7 9 17 6 -5 -8 -6
-6 -7 10 16 4 -8 -13 -9
-11 -13 9 11 2 -8 -11 -10
-12 -15 8 12 3 -3 -3 -7
4 -1 13 19 8 2 1 -2
0 -1 12 17 6 -1 -4 -6
-15 -3 9 10 0 -8 -11 -9
-17 -13 13 17 5 -3 -6 -5
-9 -8 13 17 7 -1 -5 -4
-8 -7 9 12 5 -4 -8 -9
-6 -1 9 10 3 -5 -9 -10
-3 8 6 9 2 -6 -11 -13
1 14 3 6 0 -10 -16 -15
3 4 2 9 1 -7 -11 -9
8 6 5 11 2 -6 -9 -7
7 10 8 17 7 -2 -5 -4
-10 -7 8 12 6 -2 -5 -6
3 4 6 14 8 1 -1 -6
-6 2 5 14 6 -2 -5 -11
-17 -3 8 14 8 -2 -4 -8
-14 -16 14 18 12 0 -4 -2
-14 -2 7 12 7 -4 -8 -5
-11 16 4 8 6 -3 -6 -7
-5 3 12 17 13 7 5 2
0 -1 12 18 13 7 4 3
3 6 5 13 8 3 1 0
8 5 2 11 6 1 1 0
8 16 2 9 4 -2 -3 -5
-1 22 1 8 2 -5 -9 -10
-7 17 9 16 11 2 -4 -4
7 13 14 21 16 8 2 4
-8 -10 10 17 12 6 1 3
-20 -7 7 12 9 2 -1 -2
-14 1 7 14 10 5 3 1
-7 -3 5 11 6 1 0 1
-9 -13 4 8 3 -2 -3 -1
-11 -6 8 12 7 1 2 2
-6 10 5 13 7 2 3 4
-4 21 2 10 6 1 -2 -1
-7 15 5 13 8 2 -2 -3
-12 -14 10 16 12 4 0 0
-23 -24 8 14 9 1 -5 -2
-24 -19 5 9 5 -2 -8 -5
-7 -5 11 13 9 4 0 0
0 2 11 13 11 5 2 1
-4 13 8 12 9 6 2 1
-5 11 6 11 8 4 0 1
-4 2 8 12 10 3 -1 -2
-3 1 10 16 12 5 2 1
-2 3 12 20 15 8 6 5
-1 17 9 13 10 2 -1 0
-8 27 5 8 6 -3 -3 -5
-8 7 6 8 6 -2 -2 -3
-2 5 11 15 14 9 6 5
-12 5 10 11 10 3 -1 -1
-10 4 15 16 14 7 3 3
0 12 11 14 13 7 1 0
0 20 9 10 10 2 -3 -6
-9 19 8 9 8 2 -1 -6
-9 17 8 9 8 0 -3 -6
2 24 9 11 12 3 0 1
3 20 12 14 16 8 6 6
8 26 12 18 19 13 11 9
2 28 12 18 18 12 10 7
-4 18 9 13 13 9 8 4
-4 18 3 7 8 5 4 0
-13 23 2 2 6 3 4 -1
-15 22 4 2 9 6 6 3
-11 22 2 5 13 12 14 7
-3 35 1 9 17 16 19 11
0 26 2 11 17 15 18 13
-4 22 -2 7 11 10 13 8
-9 31 -7 4 6 7 11 3
-4 37 -5 1 5 7 8 5
-7 30 -1 1 5 5 7 6
-6 23 -1 3 8 7 10 6
2 28 0 5 12 12 17 7
-5 26 -1 4 10 11 16 6
-13 23 -3 -1 7 7 12 2
2 29 -2 4 11 11 15 8
7 38 0 6 14 13 15 9
-4 36 -3 3 10 9 10 4
-10 31 -2 1 10 11 13 4
-7 16 1 6 11 12 12 4
-1 12 -1 4 9 10 9 4
-12 -4 -3 4 7 6 4 -2
-8 7 0 2 5 2 1 -6
-1 13 4 4 7 5 2 -3
-9 -9 8 7 9 5 2 -2
-11 -3 7 2 6 1 -1 -5
-11 -6 -2 -4 1 -3 -3 -13
-5 -6 -7 -7 -2 -6 -7 -18
-3 -6 -5 -5 -1 -2 -5 -17
-3 -5 0 -2 0 -2 -4 -14
4 7 5 5 6 2 1 -11
-7 -1 -1 0 2 1 -1 -14
-17 -19 -4 -1 1 -1 -3 -17
-10 -17 2 3 3 1 -2 -12
-16 -17 -4 -5 -6 -8 -6 -17
-8 -5 -6 -9 -8 -9 -10 -19
-15 -12 -11 -13 -13 -16 -16 -28
-18 -22 -7 -9 -10 -12 -11 -23
-18 -33 -1 -2 -2 -3 -4 -15
-16 -24 0 -4 -1 -1 -1 -13
-16 -24 -1 -5 -4 -5 -3 -16
-16 -19 -3 -7 -6 -8 -6 -18
-7 10 -7 -8 -7 -6 -3 -19
-4 -6 -1 -2 -1 -2 1 -12
-11 -25 2 -2 -2 -3 1 -13
-32 -32 -6 -8 -9 -11 -11 -19
-26 -25 -7 -5 -5 -8 -9 -16
-16 -18 -4 -3 -3 -4 -4 -19
-16 -25 1 0 1 -1 -3 -17
-17 -33 4 7 5 5 3 -13
-29 -29 -6 -4 -5 -4 -6 -23
-24 -19 -9 -8 -9 -8 -10 -27
-16 -17 -5 -4 -5 -3 -5 -20
-10 -13 -4 -3 -8 -9 -9 -20
-20 -28 -4 -4 -7 -9 -9 -21
-23 -32 -3 -5 -6 -7 -7 -21
-11 -22 4 1 0 -1 -2 -16
-2 -16 6 2 0 -1 1 -12
-7 -19 4 -2 -4 -4 -2 -15
-16 -22 1 -3 -4 -3 -2 -17
-7 -8 1 -1 -3 0 0 -16
5 2 -3 -4 -5 -2 -1 -16
-3 -8 -6 -7 -7 -3 -5 -20
-20 -23 -7 -11 -14 -12 -13 -28
-19 -23 -1 -5 -9 -10 -13 -27
-27 -35 6 1 -2 -7 -11 -26
-28 -28 13 5 2 -5 -14 -30
-18 -15 27 23 16 1 -17 -33
-21 -11 40 46 36 11 -17 -36
-13 -8 55 79 65 29 -12 -33
-13 -6 58 98 85 40 -12 -32
-5 14 57 113 103 57 -1 -22
3 38 59 121 117 73 20 -9
11 45 60 114 116 82 39 12
15 57 51 94 104 85 59 34
16 79 38 71 91 96 92 65
28 101 26 41 80 117 142 108
42 128 10 22 77 142 190 148
49 138 -10 8 73 169 236 183
61 144 -39 -17 60 190 282 222
76 159 -68 -44 49 220 337 273
89 218 -108 -96 20 237 382 314
61 237 -149 -160 -31 222 392 329
55 213 -168 -191 -60 206 376 318
65 170 -174 -199 -79 176 328 284
62 130 -178 -196 -94 142 265 237
64 68 -168 -174 -93 113 195 174
63 22 -159 -158 -100 76 136 121
41 -2 -149 -150 -112 34 79 81
16 -27 -127 -129 -116 -7 32 46
7 -49 -100 -114 -124 -51 -11 15
-2 -58 -85 -108 -136 -93 -46 -16
-5 -61 -74 -92 -125 -101 -59 -36
-2 -65 -55 -63 -94 -79 -51 -41
-1 -60 -35 -38 -69 -56 -41 -37
-4 -61 -22 -19 -48 -39 -29 -32
1 -48 -15 -9 -35 -27 -20 -27
2 -37 -15 -9 -31 -23 -16 -29
2 -36 -16 -14 -32 -26 -22 -35
7 -35 -9 -7 -23 -19 -13 -28
0 -23 -2 -3 -17 -16 -13 -27
-6 -29 -3 -3 -18 -17 -16 -30
6 -20 -3 -1 -14 -14 -14 -30
6 -16 2 3 -8 -9 -9 -25
-9 -27 6 6 -4 -4 -9 -17
-13 -25 5 3 -6 -8 -12 -20
-14 -20 4 2 -8 -13 -16 -24
-3 -3 1 -3 -12 -15 -19 -26
-10 -14 -2 -7 -16 -16 -20 -30
-18 -33 3 -2 -10 -11 -15 -27
-13 -37 5 3 -4 -7 -10 -23
-1 -23 6 4 -2 -6 -9 -23
12 -15 5 3 -3 -8 -11 -24
-4 -33 3 1 -6 -10 -14 -25
-19 -30 -1 0 -8 -12 -17 -30
-13 -20 0 0 -7 -8 -14 -27
-20 -21 -2 -1 -9 -12 -17 -29
-19 -19 0 -3 -10 -13 -17 -30
-13 -10 -2 -4 -11 -13 -18 -32
-12 -21 3 2 -4 -8 -13 -25
2 -15 6 6 1 -5 -8 -20
1 -20 8 9 0 -4 -6 -18
-11 -28 1 6 -4 -10 -11 -22
-7 -29 -2 2 -6 -11 -13 -23
-12 -32 -3 -2 -8 -11 -15 -27
-9 -21 3 3 -5 -8 -12 -25
-11 -25 5 7 -4 -7 -9 -22
-15 -21 2 4 -7 -11 -14 -24
-7 -11 2 5 -7 -9 -13 -24
3 -2 6 11 -2 -6 -9 -21
12 -1 9 10 3 -2 -6 -20
-1 -8 5 8 -2 -5 -11 -23
-12 -21 2 5 -4 -9 -14 -24
1 -12 5 7 0 -7 -9 -21
-5 -19 5 5 -2 -7 -12 -24
-9 -30 0 1 -5 -10 -16 -29
3 -12 3 6 -2 -6 -10 -22
-6 -9 5 6 -2 -4 -9 -20
-18 -15 4 6 -1 -5 -9 -21
-17 -20 5 9 1 -3 -6 -19
-17 -29 6 10 0 -4 -7 -20
-2 -16 7 10 3 -3 -6 -18
2 -13 5 9 2 -4 -7 -17
-3 -18 6 8 2 -4 -7 -17
-8 -23 5 4 -2 -6 -11 -19
-1 -10 3 3 -3 -7 -13 -21
4 -2 4 7 -1 -6 -10 -21
-8 -16 0 4 -4 -9 -13 -26
-7 -19 -3 2 -6 -10 -16 -29
1 -17 -3 2 -7 -11 -16 -30
2 -20 3 9 -1 -7 -11 -22
-4 -22 4 11 3 -2 -7 -18
-3 -19 6 10 4 -1 -6 -16
-3 -16 6 10 4 0 -4 -15
-6 -22 6 10 5 1 -5 -15
-7 -22 3 7 3 -2 -9 -18
5 -9 3 9 2 -3 -7 -19
7 -11 2 6 -2 -5 -8 -21
2 -7 -1 5 -3 -7 -11 -23
-3 -18 2 8 -1 -5 -7 -19
3 -7 0 8 -1 -7 -10 -20
11 2 -1 8 -1 -6 -10 -21
10 10 -1 7 1 -5 -8 -20
3 -9 4 14 8 3 0 -13
1 -18 1 13 7 3 -2 -17
9 -11 0 15 6 4 -4 -17
11 -10 1 15 7 4 -4 -17
1 -21 -1 14 6 3 -5 -19
3 -13 0 15 8 5 -2 -18
-1 -7 0 17 11 7 2 -16
-12 -20 4 20 14 10 6 -12
-17 -18 3 22 15 11 7 -10
-20 -20 0 19 14 11 7 -11
-5 -19 0 19 15 10 6 -8
10 0 2 20 17 13 8 -3
7 1 2 22 18 15 11 -2
8 9 -3 18 15 11 8 -5
9 4 2 21 17 14 10 -2
5 -9 1 22 19 15 9 -5
0 -16 -3 20 17 14 4 -11
6 -2 -4 23 19 15 4 -12
9 8 -7 22 18 15 4 -11
9 -5 -4 26 22 17 8 -3
13 -1 1 27 26 22 15 2
12 2 -4 23 24 21 16 0
13 0 -10 23 21 21 16 2
13 3 -6 29 28 29 24 12
8 7 -8 27 27 29 26 13
12 8 -13 23 23 25 23 10
23 12 -11 28 28 30 27 15
23 20 -14 28 29 29 28 15
16 0 -9 32 33 36 36 22
10 6 -8 38 38 40 40 27
10 14 -11 34 35 38 36 23
19 17 -9 33 37 43 39 22
28 30 -8 34 40 47 46 28
17 23 -17 27 33 41 41 23
14 16 -15 28 33 43 43 28
16 29 -16 28 33 44 46 30
18 26 -18 28 34 47 51 34
21 17 -22 26 34 44 50 35
23 23 -20 27 33 44 48 35
24 20 -18 30 36 46 51 35
18 19 -19 26 34 44 48 34
21 17 -17 29 35 45 49 38
32 25 -16 29 33 46 50 41
28 23 -23 23 29 40 45 35
24 22 -23 23 28 41 44 35
34 27 -17 30 33 47 48 38
24 21 -21 23 28 41 44 32
19 31 -19 24 30 42 46 33
17 27 -16 25 30 44 47 35
17 21 -15 26 33 45 50 38
15 16 -16 26 30 40 47 35
18 21 -16 24 27 38 43 31
31 26 -4 32 36 49 53 40
19 15 -13 23 26 38 42 29
7 10 -18 17 19 31 35 22
11 15 -14 21 24 33 35 26
16 13 -13 21 23 31 35 24
22 10 -9 24 25 30 34 23
22 22 -9 20 21 25 25 18
20 23 -11 16 18 22 20 13
22 13 -9 21 20 24 22 13
17 0 0 25 26 29 27 16
12 3 -6 20 19 24 22 11
16 17 -8 16 14 17 17 9
11 8 -1 22 19 23 23 14
4 4 3 27 22 26 24 13
-3 6 0 22 17 18 17 6
-4 12 4 20 17 17 18 7
6 17 6 24 18 19 21 10
2 14 1 16 14 13 15 4
4 5 4 19 15 15 15 4
6 -6 7 20 15 15 14 2
6 4 6 16 13 13 12 0
-3 8 1 12 8 8 7 -1
-2 5 1 13 7 8 5 -2
5 9 5 17 11 12 8 1
-10 -3 0 11 5 5 1 -6
-14 -22 4 12 6 4 2 -5
-22 -25 0 9 2 -1 -1 -4
-9 -17 8 16 10 7 7 2
1 -1 4 10 6 4 4 -3
-1 -10 6 12 8 8 9 -1
-5 -14 8 12 10 9 10 0
-1 1 6 10 6 3 1 -4
-2 6 1 5 0 -3 -6 -10
-1 -3 1 7 1 -2 -4 -9
0 -6 0 6 1 -3 -3 -7
3 -11 5 10 5 3 4 -2
3 -13 7 9 5 2 3 -6
4 -11 4 7 2 -2 -4 -11
-8 -13 -2 1 -4 -9 -10 -17
-13 -22 -1 4 -4 -8 -9 -16
-4 -2 1 5 0 -3 -6 -12
-4 5 7 10 4 1 -2 -6
-8 -8 5 7 0 0 -2 -8
-5 -9 5 9 4 4 2 -3
-3 -10 9 15 9 7 6 1
3 -18 10 12 7 3 4 -1
4 -5 4 5 1 -4 -3 -9
-3 -5 5 6 1 -5 -5 -7
-13 -14 3 6 -1 -6 -8 -10
-14 -31 6 8 2 -3 -6 -11
-2 -26 8 11 5 1 -2 -7
-8 -14 10 12 5 1 -1 -5
-4 -20 11 10 4 -1 -3 -7
0 -14 11 10 4 -1 -3 -7
-6 -9 13 13 6 0 -3 -7
-14 -13 7 7 1 -6 -10 -14
-9 -15 8 7 2 -5 -10 -15
-7 -12 4 5 1 -7 -10 -16
2 0 1 2 -4 -10 -15 -18
-1 -6 6 6 1 -5 -9 -13
-3 -10 13 16 10 5 0 -6
-7 -15 11 13 8 2 -2 -8
-15 -20 7 7 0 -6 -10 -13
-12 -15 9 12 5 -3 -6 -9
-3 -9 12 16 10 2 -3 -6
-6 -10 8 14 5 -3 -9 -12
-6 -18 13 18 10 2 -3 -6
-5 -10 13 16 13 5 0 -1
-5 -8 11 15 9 3 -1 -6
3 -1 10 12 8 2 -2 -7
1 -8 6 10 7 1 -4 -9
-7 -12 3 10 4 -2 -8 -12
-4 -8 3 5 3 -4 -9 -11
0 -3 4 5 2 -5 -9 -12
0 -5 9 9 5 -4 -7 -10
-4 -9 9 10 6 -1 -5 -7
-9 -6 6 9 6 0 -4 -8
-7 -1 12 13 10 4 2 -2
-6 -8 12 12 11 5 3 -1
1 -5 11 11 11 6 3 -2
3 -4 14 15 15 9 7 1
8 7 15 17 14 8 6 2
5 7 14 16 12 5 3 2
-1 -5 10 13 9 4 -1 -3
-9 -4 4 8 4 -3 -6 -6
-12 -13 10 12 10 3 1 1
-12 -15 8 11 11 4 3 1
-7 -1 11 12 13 7 6 5
-13 -13 11 13 13 7 4 2
-3 -8 12 14 14 8 4 0
-4 4 10 12 12 8 7 5
-9 -11 13 13 14 8 6 5
-7 -10 11 11 11 5 3 3
-4 2 12 12 11 5 1 2
4 6 13 14 11 6 2 2
8 8 12 12 11 3 -1 2
0 6 11 10 8 2 -2 0
-10 -7 12 10 9 5 1 0
-4 -2 12 12 11 7 3 3
8 5 14 15 15 10 5 7
7 11 14 15 12 8 4 6
0 2 13 12 11 7 4 5
-11 -6 8 8 6 2 1 1
-19 -15 10 8 7 3 1 1
-13 -8 8 6 5 1 0 1
-13 -16 8 6 5 -1 -1 1
-14 -18 7 7 4 -2 -5 -1
-11 -11 7 7 3 -1 -4 -3
-15 -16 9 5 4 -1 -3 0
2 -12 17 11 10 6 4 6
1 -10 14 9 7 4 3 4
10 5 17 14 11 8 8 9
-2 -3 13 12 8 5 5 7
-20 -20 7 4 1 0 -2 0
-15 -11 3 0 -2 -6 -6 -6
-3 -3 8 5 1 -3 -3 0
-8 -11 6 4 0 -3 -4 1
-3 5 2 1 -2 -8 -10 -5
1 2 9 6 3 -2 -3 0
-5 -13 12 10 5 0 -3 2
-5 4 7 5 0 -5 -8 -2
-2 5 12 6 3 -2 -3 3
-2 4 17 13 8 4 3 9
-1 10 14 13 7 3 2 5
2 7 13 8 6 1 2 6
9 7 19 13 10 4 7 12
2 -1 19 14 11 7 9 13
-1 4 17 12 11 6 9 13
-3 2 15 9 8 3 4 10
-9 5 14 6 5 -1 0 5
2 17 16 8 6 2 4 10
4 -6 17 11 8 4 7 13
6 -2 16 11 7 4 6 9
2 3 16 11 6 2 1 6
5 18 20 17 10 5 3 9
3 21 20 15 11 6 6 12
-6 17 15 7 5 1 1 7
-16 0 12 4 3 -2 -2 5
-4 1 22 16 13 7 6 15
-3 -2 28 20 18 14 12 19
-7 4 16 10 7 5 3 10
5 22 14 8 8 5 4 11
3 23 15 8 10 8 5 13
4 26 15 9 13 11 9 17
5 30 13 10 15 12 10 19
4 24 11 8 13 11 11 19
8 23 10 9 12 11 13 18
6 18 9 10 13 10 11 19
-4 18 8 6 10 8 10 18
10 34 13 10 15 13 17 26
20 35 16 12 17 16 19 29
3 21 5 3 5 5 8 20
2 25 0 -3 -2 -1 1 11
1 29 1 -5 -2 -2 1 11
2 27 3 -3 1 0 4 14
-1 9 9 2 5 4 10 20
0 9 9 4 6 5 11 20
11 8 9 4 7 6 11 20
13 19 8 3 6 4 8 17
2 14 9 4 6 4 6 15
6 19 7 4 6 3 2 9
-6 -7 12 9 10 6 5 13
1 1 14 11 10 7 10 19
-12 -3 7 3 4 1 2 11
-18 -11 3 1 1 -3 -2 7
-1 -3 7 3 2 -3 1 8
-6 -17 8 0 -1 -5 -4 4
-8 -19 0 -10 -9 -15 -14 -5
1 -1 1 -9 -8 -14 -10 -3
7 -14 11 -2 -1 -6 -5 5
2 -16 14 0 -1 -6 -5 5
-5 -25 9 -4 -5 -11 -8 2
-4 -24 7 -5 -8 -13 -11 1
-1 -24 8 -3 -7 -12 -12 0
-10 -27 9 -2 -5 -11 -9 2
0 -16 11 -1 -3 -10 -7 2
-3 -11 10 -3 -4 -9 -8 1
-8 -13 6 -6 -7 -12 -12 -3
-24 -33 8 -6 -6 -11 -10 0
-13 -23 12 -2 -4 -9 -10 3
2 -7 13 -1 -3 -8 -11 4
-13 -15 10 -2 -5 -11 -14 -2
-21 -30 6 -7 -9 -14 -15 -4
-17 -27 7 -7 -9 -15 -15 -4
-13 -22 8 -9 -10 -18 -18 -4
-4 -14 10 -7 -6 -14 -14 -2
2 -18 11 -4 -5 -13 -10 1
3 -32 10 -6 -4 -13 -10 1
0 -34 9 -7 -6 -17 -15 0
5 -27 6 -10 -9 -19 -19 -4
3 -28 6 -11 -9 -18 -17 -3
3 -21 9 -9 -7 -16 -13 -1
5 -9 6 -13 -12 -20 -20 -3
11 -21 14 -6 -4 -12 -12 3
-8 -38 12 -7 -6 -14 -14 -2
-17 -35 5 -13 -12 -21 -23 -12
-8 -24 1 -18 -14 -23 -22 -9
0 -11 4 -14 -10 -18 -17 -6
-5 -17 11 -5 -4 -11 -9 0
-5 -20 11 -7 -3 -11 -8 2
-2 -18 11 -8 -2 -11 -8 4
-5 -23 8 -11 -6 -16 -16 -2
-9 -32 4 -12 -11 -19 -20 -5
0 -25 3 -15 -12 -20 -20 -6
3 -18 8 -10 -8 -19 -20 -5
-9 -18 21 0 2 -14 -19 -6
-18 -23 33 12 12 -9 -21 -10
-10 -16 45 29 24 -6 -27 -17
-5 -18 55 55 46 4 -28 -21
-7 -13 63 83 72 20 -24 -20
0 4 69 105 97 40 -10 -10
10 30 71 112 112 55 7 7
12 46 66 102 109 61 21 18
21 59 61 91 104 70 44 42
37 87 54 73 97 84 76 71
49 117 34 36 79 94 109 102
56 125 18 12 73 118 155 140
66 132 8 7 82 156 208 183
68 157 -20 -13 75 182 249 219
69 166 -54 -46 61 207 299 259
75 190 -97 -87 44 233 349 307
69 240 -139 -148 4 235 379 339
71 248 -160 -189 -28 227 381 345
72 200 -172 -204 -53 202 345 316
70 140 -180 -207 -74 163 285 270
76 83 -174 -188 -77 131 217 213
72 34 -159 -160 -74 100 154 161
56 -5 -153 -155 -92 54 98 117
46 -25 -141 -149 -108 4 39 71
32 -45 -120 -138 -121 -45 -9 36
18 -57 -94 -125 -128 -83 -39 12
6 -61 -74 -110 -127 -103 -56 -7
11 -64 -54 -82 -100 -89 -53 -17
6 -50 -42 -64 -80 -74 -50 -25
8 -52 -28 -43 -57 -52 -36 -16
6 -52 -22 -36 -48 -46 -34 -17
4 -52 -13 -26 -37 -38 -28 -12
6 -36 -6 -20 -28 -29 -22 -7
-5 -42 -8 -24 -29 -33 -25 -14
-13 -50 -5 -24 -27 -33 -26 -16
-13 -49 -4 -24 -22 -30 -24 -18
-15 -32 0 -21 -16 -26 -22 -14
-25 -38 -6 -23 -19 -27 -25 -18
-14 -36 0 -19 -15 -23 -20 -12
-6 -29 5 -14 -11 -18 -16 -8
-5 -21 5 -17 -11 -19 -15 -8
-8 -25 7 -16 -9 -17 -13 -8
-9 -26 6 -13 -9 -18 -15 -8
-10 -20 0 -20 -15 -23 -22 -13
-15 -27 -2 -22 -16 -28 -28 -15
-9 -35 1 -22 -14 -27 -26 -14
7 -29 1 -21 -13 -27 -28 -13
6 -17 0 -24 -15 -29 -30 -17
13 -18 4 -22 -12 -25 -24 -14
9 -25 8 -16 -7 -18 -18 -9
-12 -27 4 -19 -11 -21 -24 -13
-19 -27 5 -19 -10 -20 -22 -15
-13 -8 5 -18 -11 -22 -21 -16
-8 -10 9 -14 -6 -19 -19 -10
-4 -24 12 -10 -2 -17 -17 -8
-3 -17 5 -18 -7 -22 -21 -11
-6 -5 0 -21 -10 -25 -24 -11
-13 -11 3 -18 -8 -22 -23 -12
-5 -14 3 -19 -8 -22 -22 -10
1 -23 6 -19 -9 -21 -19 -10
-3 -26 8 -17 -7 -20 -18 -7
-7 -23 7 -20 -8 -21 -20 -9
-11 -25 5 -21 -10 -22 -19 -9
-12 -20 1 -24 -13 -26 -24 -13
-12 -14 -2 -24 -13 -29 -27 -16
-13 -10 0 -20 -10 -26 -25 -16
-6 -22 7 -15 -2 -18 -17 -7
-5 -28 8 -14 -1 -15 -16 -7
-7 -14 7 -15 -2 -17 -18 -9
0 -6 1 -18 -6 -19 -20 -11
3 -8 5 -15 -3 -17 -18 -9
-9 -16 7 -15 -5 -18 -16 -9
-15 -20 8 -18 -6 -19 -17 -9
-16 -22 4 -16 -8 -23 -23 -12
-9 -16 -1 -19 -11 -27 -25 -14
-4 -16 1 -22 -8 -25 -24 -13
-5 -17 0 -23 -8 -25 -25 -9
