I II V1 V2 V3 V4 V5 V6
143 134 -10 71 120 132 129 122
151 151 -16 67 130 147 146 140
158 169 -22 63 140 162 162 156
157 176 -27 59 145 169 172 164
143 168 -29 55 141 164 168 161
129 160 -31 51 137 160 163 157
113 152 -34 46 133 155 159 154
99 145 -36 42 130 151 155 150
81 132 -37 33 115 136 140 138
61 111 -33 23 91 108 112 114
40 91 -30 12 66 80 85 91
20 71 -26 1 40 53 57 66
0 51 -22 -11 16 24 29 43
-12 38 -19 -18 1 8 13 28
-12 33 -17 -17 -3 4 9 24
-12 29 -15 -16 -6 1 5 20
-12 24 -12 -15 -10 -4 1 16
-12 20 -10 -14 -13 -8 -4 12
-12 16 -8 -13 -15 -10 -7 9
-11 13 -7 -12 -15 -11 -7 7
-11 10 -7 -11 -15 -11 -8 5
-10 7 -6 -9 -14 -12 -9 3
-9 4 -5 -8 -14 -13 -9 2
-8 2 -4 -7 -13 -14 -10 0
-8 0 -3 -6 -13 -14 -10 0
-8 -3 -2 -5 -13 -14 -11 0
-8 -5 1 -3 -13 -14 -12 -2
-8 -6 2 -2 -13 -14 -12 -2
-9 -8 3 0 -12 -13 -13 -3
-9 -8 3 0 -12 -14 -13 -3
-9 -9 3 0 -12 -15 -14 -3
-10 -10 3 0 -13 -16 -15 -3
-10 -10 3 0 -13 -17 -15 -3
-11 -11 3 -2 -14 -18 -16 -4
-11 -11 3 -2 -14 -18 -16 -4
-11 -11 3 -2 -14 -18 -16 -4
-11 -11 3 -2 -14 -18 -16 -5
-11 -11 3 -2 -14 -18 -16 -5
-12 -12 3 -3 -15 -17 -16 -6
-12 -12 3 -3 -15 -17 -16 -6
-12 -12 3 -3 -14 -17 -16 -6
-12 -12 3 -3 -13 -17 -16 -6
-12 -12 3 -3 -13 -17 -16 -6
-11 -11 4 -2 -12 -16 -15 -6
-11 -11 4 -2 -12 -16 -15 -6
-10 -11 4 -2 -12 -16 -15 -6
-9 -11 4 0 -12 -16 -15 -6
-9 -11 4 0 -12 -16 -15 -6
-8 -10 5 1 -13 -16 -15 -5
-9 -11 5 1 -13 -16 -15 -5
-9 -11 5 1 -13 -16 -15 -5
-10 -12 5 0 -13 -16 -15 -5
-11 -13 5 0 -13 -16 -15 -5
-12 -14 5 -2 -13 -15 -15 -6
-11 -13 5 -2 -13 -15 -15 -6
-9 -12 5 -2 -13 -15 -15 -6
-8 -10 5 0 -13 -15 -15 -6
-6 -9 5 0 -13 -15 -15 -6
-5 -8 4 1 -12 -14 -14 -6
-6 -9 4 1 -12 -14 -14 -6
-7 -10 4 1 -13 -14 -14 -6
-9 -12 4 1 -14 -15 -14 -7
-10 -13 4 1 -14 -15 -14 -7
-11 -14 3 0 -15 -16 -15 -8
-11 -14 3 0 -14 -16 -15 -8
-11 -14 3 0 -14 -15 -15 -8
-11 -13 3 0 -13 -14 -14 -8
-11 -13 3 0 -12 -14 -14 -8
-10 -12 3 1 -11 -13 -13 -8
-10 -12 3 1 -11 -13 -13 -8
-9 -12 3 1 -11 -13 -13 -8
-8 -12 3 1 -11 -13 -13 -8
-8 -12 3 1 -11 -13 -13 -8
-7 -11 3 1 -12 -14 -12 -7
-7 -11 3 1 -12 -14 -12 -7
-7 -11 3 1 -12 -14 -12 -7
-7 -11 3 1 -12 -14 -12 -7
-7 -11 3 1 -12 -14 -12 -7
-7 -10 3 1 -12 -14 -13 -8
-7 -10 3 1 -12 -14 -13 -8
-6 -10 3 1 -12 -14 -13 -8
-5 -10 3 1 -12 -14 -13 -8
-5 -10 3 1 -12 -14 -13 -8
-4 -10 2 1 -11 -13 -12 -7
-4 -10 2 1 -11 -13 -12 -7
-4 -10 2 1 -11 -13 -12 -7
-4 -10 2 1 -11 -13 -12 -7
-4 -10 2 1 -11 -13 -12 -7
-5 -11 1 1 -12 -13 -11 -6
-5 -11 1 1 -12 -13 -11 -6
-5 -11 1 1 -12 -13 -11 -6
-5 -10 1 1 -12 -13 -11 -6
-5 -10 1 1 -12 -13 -11 -6
-6 -9 1 1 -11 -13 -12 -5
-6 -9 1 1 -11 -13 -12 -5
-6 -9 1 1 -11 -13 -12 -5
-5 -9 1 1 -11 -12 -12 -4
-5 -9 1 1 -11 -12 -12 -4
-4 -9 0 1 -11 -11 -11 -3
-4 -9 0 1 -11 -11 -11 -3
-4 -9 0 1 -11 -11 -11 -3
-3 -8 0 1 -10 -11 -11 -2
-3 -8 0 1 -10 -11 -11 -2
-2 -7 -2 0 -9 -10 -11 0
-2 -7 -2 0 -9 -10 -11 0
-2 -7 -2 0 -9 -10 -11 0
-2 -8 -2 0 -9 -10 -11 0
-2 -8 -2 0 -9 -10 -11 0
0 -9 -3 0 -8 -10 -11 -2
1 -8 -4 0 -8 -10 -10 -2
2 -7 -5 0 -8 -10 -10 -2
3 -5 -6 -2 -8 -9 -9 0
4 -4 -7 -2 -8 -9 -8 0
5 -3 -8 -3 -9 -8 -7 1
5 -3 -8 -3 -9 -8 -7 1
5 -3 -8 -3 -9 -8 -7 1
5 -4 -8 -3 -9 -8 -7 1
5 -4 -8 -3 -9 -8 -7 1
4 -5 -7 -3 -9 -7 -8 1
5 -5 -7 -3 -9 -7 -8 1
6 -5 -8 -3 -9 -7 -8 1
8 -4 -9 -3 -9 -7 -7 1
9 -4 -9 -3 -9 -7 -7 1
10 -3 -10 -4 -8 -7 -6 1
10 -3 -10 -4 -8 -7 -6 1
10 -3 -11 -4 -7 -7 -6 1
10 -2 -12 -5 -6 -6 -5 2
10 -2 -12 -5 -6 -6 -5 2
9 0 -13 -6 -5 -5 -4 3
11 0 -14 -6 -5 -5 -4 3
14 0 -14 -6 -5 -5 -4 3
16 0 -15 -6 -5 -5 -3 3
18 0 -16 -6 -5 -5 -3 3
20 0 -17 -7 -6 -5 -2 3
21 1 -18 -7 -6 -4 0 3
22 1 -19 -8 -6 -3 1 3
23 2 -20 -9 -6 -2 3 4
24 3 -21 -9 -6 0 4 4
25 4 -22 -10 -5 1 5 5
26 4 -23 -10 -5 1 5 5
26 5 -23 -11 -5 1 5 6
27 6 -24 -12 -5 1 6 7
28 6 -25 -12 -5 1 6 7
29 7 -26 -13 -4 2 7 8
31 8 -26 -13 -4 3 8 9
33 10 -27 -13 -3 4 10 11
35 11 -28 -13 -2 6 11 12
37 13 -28 -13 -2 7 13 14
39 14 -29 -14 0 8 14 15
39 14 -30 -15 0 8 14 15
39 13 -32 -15 0 8 14 15
39 12 -33 -16 -2 7 14 14
39 12 -35 -17 -2 7 14 14
39 11 -36 -18 -3 6 13 13
42 12 -37 -18 -2 7 13 13
45 14 -38 -18 -2 8 14 14
47 15 -39 -19 0 10 15 15
49 17 -40 -19 1 11 15 15
51 18 -41 -20 2 12 16 16
51 18 -41 -20 2 12 16 17
51 19 -41 -20 2 12 17 17
51 19 -41 -20 2 12 17 18
51 20 -41 -20 2 12 18 19
52 21 -40 -19 1 12 19 20
53 21 -40 -18 2 13 20 20
53 21 -40 -18 3 14 20 21
54 21 -40 -17 4 15 21 21
55 21 -40 -16 6 16 22 22
56 20 -40 -15 7 17 23 23
55 20 -39 -14 7 17 23 23
54 20 -37 -14 7 17 23 22
53 20 -36 -13 7 17 22 22
52 20 -34 -12 7 17 22 21
51 20 -33 -11 7 16 21 20
50 20 -31 -9 7 16 21 20
48 20 -29 -8 8 16 21 19
47 20 -27 -6 8 16 21 19
45 20 -25 -5 9 16 21 18
44 19 -23 -3 10 17 21 17
40 18 -21 -2 10 17 19 16
37 17 -20 0 10 17 18 16
35 16 -18 1 11 16 16 15
32 14 -17 2 11 16 15 14
30 13 -15 3 12 15 13 13
27 11 -13 4 12 13 12 12
24 9 -11 4 11 12 10 10
21 7 -10 5 11 10 9 9
18 5 -8 6 10 9 7 7
15 3 -6 7 9 7 6 6
13 2 -6 7 9 6 5 5
10 2 -5 7 9 6 4 3
8 1 -5 7 8 5 3 2
6 0 -4 7 8 4 1 0
4 -2 -3 6 7 3 0 -2
3 -2 -2 6 6 3 0 -2
2 -2 0 6 6 3 -2 -2
1 -2 1 6 5 2 -2 -2
0 -2 2 6 4 2 -3 -2
-2 -3 3 6 3 1 -4 -2
-3 -4 3 6 2 1 -5 -2
-4 -5 3 6 1 0 -5 -3
-5 -6 3 5 0 0 -6 -3
-7 -7 3 5 -2 -2 -7 -4
-8 -8 4 4 -3 -3 -8 -5
-8 -8 4 4 -3 -3 -8 -5
-8 -8 4 4 -3 -3 -8 -5
-9 -8 5 3 -3 -4 -8 -5
-9 -8 5 3 -3 -4 -8 -5
-10 -8 6 2 -4 -5 -9 -6
-10 -8 6 2 -4 -5 -9 -6
-11 -8 6 2 -4 -5 -9 -6
-11 -9 5 2 -5 -6 -9 -7
-12 -9 5 2 -5 -6 -9 -7
-13 -10 4 1 -6 -7 -9 -8
-13 -10 4 1 -6 -7 -9 -8
-13 -10 4 1 -6 -7 -9 -8
-13 -10 4 1 -6 -7 -9 -8
-13 -10 4 1 -6 -7 -9 -8
-12 -9 4 2 -5 -8 -9 -8
-12 -9 4 2 -5 -8 -9 -8
-12 -9 4 2 -5 -8 -9 -8
-12 -9 4 2 -6 -9 -9 -8
-12 -9 4 2 -6 -9 -9 -8
-12 -8 4 1 -7 -10 -10 -9
-12 -8 4 1 -7 -10 -10 -9
-13 -9 4 1 -7 -10 -10 -9
-13 -9 4 1 -7 -10 -10 -9
-14 -10 4 1 -7 -10 -10 -9
-15 -11 4 0 -7 -10 -10 -9
-15 -11 4 0 -7 -10 -10 -9
-15 -11 4 0 -7 -10 -10 -9
-14 -11 4 1 -6 -10 -10 -9
-14 -11 4 1 -6 -10 -10 -9
-13 -10 5 2 -5 -10 -10 -10
-13 -10 5 2 -5 -10 -10 -10
-13 -10 5 2 -5 -10 -10 -10
-14 -10 5 2 -6 -10 -10 -10
-14 -10 5 2 -6 -10 -10 -10
-15 -11 4 1 -7 -9 -10 -9
-15 -11 4 1 -7 -9 -10 -9
-15 -11 4 1 -7 -9 -10 -9
-15 -11 4 1 -7 -9 -10 -9
-15 -11 4 1 -7 -9 -10 -9
-15 -11 4 1 -7 -10 -10 -9
-15 -11 4 1 -7 -10 -10 -9
-15 -11 4 1 -7 -10 -10 -9
-14 -11 4 1 -7 -10 -10 -9
-14 -11 4 1 -7 -10 -10 -9
-13 -11 4 1 -7 -10 -10 -9
-13 -11 4 1 -7 -10 -10 -9
-13 -11 4 1 -7 -10 -10 -9
-13 -11 4 1 -7 -10 -9 -9
-13 -11 4 1 -7 -10 -9 -9
-14 -11 4 1 -6 -9 -8 -9
-14 -11 4 1 -6 -9 -8 -9
-14 -11 4 1 -6 -9 -8 -9
-14 -10 4 1 -6 -9 -8 -9
-14 -10 4 1 -6 -9 -8 -9
-13 -9 3 1 -7 -8 -8 -9
-13 -9 3 1 -7 -8 -8 -9
-13 -10 3 1 -7 -8 -8 -9
-13 -10 3 1 -7 -8 -8 -9
-13 -11 3 1 -7 -8 -8 -9
-12 -12 4 0 -7 -8 -7 -10
-12 -12 4 0 -7 -8 -7 -10
-12 -12 4 0 -7 -8 -7 -10
-12 -11 4 0 -6 -8 -7 -9
-12 -11 4 0 -6 -8 -7 -9
-12 -10 4 0 -5 -7 -6 -8
-12 -10 4 0 -5 -7 -6 -8
-12 -10 4 0 -5 -7 -6 -9
-12 -10 3 -2 -6 -8 -7 -9
-12 -10 3 -2 -6 -8 -7 -10
-13 -11 2 -3 -7 -9 -8 -11
-13 -11 2 -3 -7 -9 -8 -11
-12 -11 2 -3 -7 -9 -8 -10
-12 -10 2 -2 -7 -9 -8 -10
-11 -10 2 -2 -7 -9 -8 -9
-10 -9 2 0 -7 -8 -7 -8
-10 -9 2 0 -7 -8 -7 -8
-11 -9 2 -2 -7 -8 -7 -8
-12 -9 2 -2 -7 -9 -7 -9
-13 -9 2 -3 -7 -9 -7 -9
-14 -10 1 -4 -8 -10 -8 -10
-14 -10 1 -4 -8 -10 -8 -10
-14 -11 1 -4 -8 -10 -8 -10
-14 -11 1 -4 -9 -10 -9 -11
-14 -12 1 -4 -9 -10 -9 -11
-14 -13 0 -4 -10 -11 -10 -12
-14 -13 0 -4 -10 -11 -10 -12
-14 -13 0 -4 -10 -11 -10 -12
-13 -13 0 -4 -10 -11 -10 -11
-13 -13 0 -4 -10 -11 -10 -11
-12 -12 0 -4 -10 -10 -9 -10
-12 -12 0 -4 -10 -10 -9 -10
-12 -11 0 -4 -10 -10 -9 -10
-12 -11 0 -4 -10 -10 -9 -10
-12 -10 0 -4 -10 -10 -9 -10
-11 -9 1 -5 -9 -10 -8 -9
-11 -9 1 -5 -9 -10 -8 -9
-11 -9 1 -5 -9 -10 -8 -9
-11 -10 0 -5 -9 -11 -8 -9
-11 -10 0 -5 -9 -11 -8 -9
-12 -11 -2 -6 -10 -12 -9 -10
-12 -11 -2 -6 -10 -12 -9 -10
-12 -11 -2 -6 -10 -12 -9 -10
-12 -12 -2 -7 -10 -12 -9 -10
-12 -12 -2 -7 -10 -12 -9 -10
-13 -13 -2 -8 -11 -13 -10 -10
-13 -13 -2 -8 -11 -13 -10 -10
-13 -12 -2 -8 -11 -13 -10 -10
-13 -12 0 -7 -11 -13 -10 -10
-13 -11 0 -7 -11 -13 -10 -10
-12 -10 1 -6 -10 -12 -9 -9
-12 -10 1 -6 -10 -12 -9 -9
-13 -11 1 -6 -10 -12 -9 -9
-13 -11 1 -6 -10 -12 -9 -9
-14 -12 1 -6 -10 -12 -9 -9
-15 -13 0 -7 -11 -12 -9 -10
-15 -13 0 -7 -11 -12 -9 -10
-15 -13 0 -7 -11 -12 -9 -10
-14 -12 0 -7 -11 -12 -10 -10
-14 -12 0 -7 -11 -12 -10 -10
-13 -11 -2 -7 -12 -13 -11 -11
-13 -11 -2 -7 -12 -13 -11 -11
-13 -12 -2 -7 -12 -13 -11 -11
-14 -12 -2 -7 -12 -13 -11 -11
-14 -13 -2 -7 -12 -13 -11 -11
-15 -14 -3 -7 -11 -14 -10 -12
-15 -14 -3 -7 -11 -14 -10 -12
-15 -14 -3 -7 -11 -14 -10 -12
-15 -14 -3 -8 -12 -14 -10 -12
-15 -14 -3 -8 -12 -14 -10 -12
-14 -13 -3 -9 -13 -14 -11 -12
-14 -13 -3 -9 -13 -14 -11 -12
-14 -13 -3 -9 -13 -14 -11 -12
-14 -13 -3 -9 -13 -14 -11 -12
-14 -13 -3 -9 -13 -14 -11 -12
-15 -14 -3 -9 -12 -13 -10 -11
-15 -14 -3 -9 -12 -13 -10 -11
-15 -14 -3 -8 -12 -13 -10 -11
-14 -13 -3 -8 -12 -12 -10 -11
-14 -13 -3 -7 -12 -12 -10 -11
-13 -12 -2 -6 -11 -11 -9 -10
-13 -12 -2 -6 -11 -11 -9 -10
-13 -12 -2 -6 -11 -12 -9 -10
-13 -13 -2 -7 -11 -12 -10 -10
-13 -13 -2 -7 -11 -13 -10 -10
-14 -14 0 -8 -12 -14 -11 -11
-14 -14 0 -8 -12 -14 -11 -11
-14 -14 0 -8 -12 -14 -11 -11
-14 -14 0 -8 -12 -14 -11 -11
-14 -14 0 -8 -12 -14 -11 -11
-14 -13 0 -7 -12 -13 -10 -10
-14 -13 0 -7 -12 -13 -10 -10
-14 -13 0 -7 -12 -13 -10 -10
-14 -13 0 -7 -12 -13 -10 -10
-14 -13 0 -7 -12 -13 -10 -10
-14 -12 0 -6 -12 -13 -10 -10
-14 -12 0 -6 -12 -13 -10 -10
-14 -12 0 -6 -12 -13 -10 -10
-14 -12 0 -6 -12 -13 -10 -10
-14 -12 0 -6 -12 -13 -10 -10
-15 -13 0 -7 -12 -12 -9 -11
-15 -13 0 -7 -12 -12 -9 -11
-15 -13 0 -7 -12 -12 -9 -11
-15 -14 0 -7 -13 -12 -10 -11
-15 -14 0 -7 -13 -12 -10 -11
-14 -15 -2 -8 -14 -13 -11 -12
-14 -15 -2 -8 -14 -13 -11 -12
-14 -14 -2 -8 -13 -13 -11 -12
-14 -14 -2 -7 -13 -12 -11 -11
-14 -13 -2 -7 -12 -12 -11 -11
-14 -12 0 -6 -11 -11 -10 -10
-14 -12 0 -6 -11 -11 -10 -10
-14 -12 0 -6 -11 -11 -10 -10
-14 -12 0 -6 -11 -12 -11 -10
-14 -12 0 -6 -11 -12 -11 -10
-13 -13 0 -7 -12 -13 -12 -10
-13 -13 0 -7 -12 -13 -12 -10
-13 -13 0 -7 -12 -13 -12 -10
-14 -13 0 -7 -12 -13 -12 -10
-14 -13 0 -7 -12 -13 -12 -10
-15 -13 0 -6 -12 -12 -11 -10
-15 -13 0 -6 -12 -12 -11 -10
-15 -13 0 -6 -12 -12 -11 -10
-14 -13 0 -6 -12 -13 -11 -10
-14 -13 0 -6 -12 -13 -11 -10
-13 -12 -2 -7 -11 -14 -12 -10
-13 -12 -2 -7 -11 -14 -12 -10
-13 -12 0 -7 -11 -13 -12 -10
-12 -12 0 -7 -10 -12 -11 -9
-12 -12 1 -7 -10 -11 -11 -9
-11 -11 2 -6 -9 -10 -10 -8
-11 -11 2 -6 -9 -10 -10 -8
-12 -11 1 -6 -9 -11 -10 -9
-13 -12 1 -6 -10 -11 -10 -9
-14 -12 0 -6 -10 -12 -10 -10
-15 -13 -2 -7 -11 -13 -11 -11
-15 -13 -2 -7 -11 -13 -11 -11
-15 -13 -2 -7 -11 -13 -11 -11
-14 -12 0 -7 -11 -13 -11 -11
-14 -12 0 -7 -11 -13 -11 -11
-13 -11 1 -6 -11 -12 -11 -10
-13 -11 1 -6 -11 -12 -11 -10
-13 -11 1 -6 -11 -12 -11 -10
-13 -11 0 -6 -11 -12 -11 -10
-13 -11 0 -6 -11 -12 -11 -10
-14 -12 -2 -6 -11 -13 -11 -10
-14 -12 -2 -6 -11 -13 -11 -10
-14 -11 0 -6 -11 -12 -11 -10
-14 -11 1 -6 -10 -11 -10 -10
-14 -10 2 -6 -10 -10 -10 -10
-13 -9 3 -5 -9 -9 -9 -9
-13 -9 3 -5 -9 -9 -9 -9
-13 -10 2 -5 -9 -10 -9 -9
-13 -10 2 -6 -9 -11 -9 -9
-13 -11 1 -6 -9 -12 -9 -9
-14 -12 0 -7 -10 -13 -10 -10
-14 -12 0 -7 -10 -13 -10 -10
-14 -12 0 -7 -10 -13 -10 -10
-14 -12 0 -7 -10 -13 -10 -10
-14 -12 0 -7 -10 -13 -10 -10
-13 -11 0 -6 -9 -12 -10 -9
-13 -11 0 -6 -9 -12 -10 -9
-13 -10 0 -6 -9 -12 -10 -9
-12 -10 0 -6 -9 -11 -10 -9
-12 -9 0 -6 -9 -11 -10 -9
-11 -8 1 -5 -9 -10 -9 -8
-11 -8 1 -5 -9 -10 -9 -8
-11 -8 1 -5 -9 -10 -9 -8
-12 -9 1 -5 -9 -10 -9 -8
-12 -9 1 -5 -9 -10 -9 -8
-13 -10 2 -5 -9 -10 -10 -8
-13 -10 2 -5 -9 -10 -10 -8
-13 -9 2 -4 -9 -10 -10 -8
-12 -9 3 -4 -9 -10 -10 -8
-12 -8 3 -3 -9 -10 -10 -8
-11 -7 4 -2 -9 -10 -9 -8
-10 -7 5 0 -8 -10 -9 -7
-9 -7 6 1 -7 -9 -9 -6
-8 -6 7 2 -6 -9 -8 -5
-7 -6 8 3 -5 -8 -8 -4
-6 -5 10 4 -3 -7 -7 -3
-6 -4 10 4 -3 -7 -7 -3
-6 -3 10 4 -3 -7 -6 -3
-7 -2 10 4 -3 -6 -6 -3
-7 0 10 4 -3 -6 -5 -3
-8 1 11 5 -2 -5 -4 -3
-7 2 12 6 0 -5 -4 -3
-6 3 13 7 1 -4 -3 -2
-5 4 14 8 2 -3 -2 -2
-4 5 15 9 3 -2 0 0
-3 7 16 11 4 0 1 1
-3 9 16 11 4 0 1 1
-2 11 16 11 4 1 2 2
0 13 16 11 5 1 3 3
1 15 16 11 5 2 4 4
2 17 15 11 6 3 5 5
2 16 14 10 6 3 5 5
2 15 12 9 5 2 4 4
3 13 10 8 4 2 4 4
3 12 8 7 3 1 3 3
4 10 6 6 2 0 2 2
4 10 6 6 2 0 2 2
4 10 5 6 2 0 2 2
4 9 5 5 2 0 2 2
4 9 4 5 2 0 2 2
5 8 3 4 1 0 1 2
4 7 3 4 1 0 0 1
2 6 3 3 0 -2 -2 0
1 5 3 2 0 -3 -3 -2
-2 4 3 1 -2 -4 -4 -3
-4 2 2 0 -3 -5 -5 -4
-4 1 2 0 -3 -6 -5 -5
-5 -2 2 0 -4 -7 -6 -6
-5 -4 2 0 -5 -8 -6 -7
-6 -6 2 0 -6 -9 -7 -8
-7 -8 3 0 -7 -10 -8 -9
-7 -8 3 0 -7 -10 -8 -9
-7 -8 3 0 -7 -10 -8 -9
-8 -8 3 -2 -7 -10 -8 -9
-8 -8 3 -2 -7 -10 -8 -9
-9 -8 2 -3 -7 -10 -8 -8
-9 -8 2 -3 -7 -10 -8 -8
-10 -8 1 -4 -7 -10 -8 -8
-10 -9 1 -4 -7 -10 -8 -8
-11 -9 0 -5 -7 -10 -8 -8
-12 -10 -2 -6 -8 -11 -8 -9
-12 -10 -2 -6 -8 -11 -8 -9
-12 -10 -2 -6 -8 -11 -8 -9
-12 -10 -2 -6 -9 -11 -9 -9
-12 -10 -2 -6 -9 -11 -9 -9
-11 -11 0 -6 -10 -11 -10 -9
-11 -11 0 -6 -10 -11 -10 -9
-11 -11 0 -6 -10 -11 -10 -9
-11 -11 0 -6 -11 -11 -10 -9
-11 -11 0 -6 -11 -11 -10 -9
-11 -11 -2 -7 -12 -11 -11 -10
-11 -11 -2 -7 -12 -11 -11 -10
-11 -11 -2 -7 -12 -11 -11 -10
-11 -11 -2 -7 -12 -11 -11 -10
-11 -11 -2 -7 -12 -11 -11 -10
-12 -11 -3 -7 -11 -12 -10 -10
-12 -11 -2 -5 -10 -12 -10 -10
-12 -11 1 -3 -9 -12 -10 -11
-11 -12 2 0 -8 -12 -10 -12
-11 -12 4 2 -7 -12 -10 -13
-10 -13 6 5 -6 -11 -11 -14
-2 -9 12 19 6 -3 -5 -10
7 -5 19 32 17 7 1 -5
16 0 25 47 29 15 7 1
24 4 31 61 40 24 13 5
32 8 38 74 52 32 19 10
51 25 32 74 61 46 33 23
68 42 25 75 70 58 49 36
86 58 19 75 78 71 63 50
103 75 13 76 88 85 77 62
120 92 6 77 97 97 92 75
132 109 -4 71 105 111 108 91
143 126 -12 66 114 126 123 106
154 143 -21 60 123 140 140 121
165 160 -30 54 132 153 156 136
177 177 -39 48 141 168 172 151
163 169 -45 43 137 162 168 148
150 160 -50 36 133 158 163 144
137 152 -55 30 128 153 158 141
123 143 -61 25 123 148 154 137
110 135 -66 19 118 143 149 133
88 116 -59 11 95 116 122 110
65 97 -52 3 71 90 97 88
43 78 -45 -6 48 64 70 65
20 60 -36 -15 24 37 45 44
-3 42 -29 -23 2 12 19 21
-5 36 -26 -22 0 9 15 17
-7 30 -23 -21 -3 5 11 13
-9 24 -20 -19 -6 2 7 9
-11 18 -17 -18 -8 -3 3 5
-13 12 -13 -16 -11 -7 -2 0
-13 10 -12 -15 -11 -7 -2 0
-12 8 -10 -13 -10 -7 -3 -2
-12 6 -9 -12 -10 -7 -3 -3
-11 4 -7 -10 -9 -7 -4 -4
-10 1 -5 -8 -8 -7 -5 -5
-10 -2 -4 -8 -8 -7 -5 -6
-10 -4 -3 -7 -8 -8 -6 -7
-10 -6 -2 -6 -8 -8 -6 -8
-10 -8 0 -5 -8 -9 -7 -9
-11 -10 2 -4 -8 -10 -8 -10
-11 -10 2 -4 -9 -10 -8 -11
-12 -11 2 -5 -10 -10 -9 -12
-13 -12 1 -5 -11 -11 -9 -13
-14 -13 1 -6 -12 -11 -10 -14
-15 -14 0 -7 -13 -12 -11 -15
-15 -14 0 -7 -13 -12 -11 -15
-15 -14 0 -7 -12 -12 -11 -15
-15 -14 0 -7 -12 -12 -11 -14
-15 -14 0 -7 -11 -12 -11 -14
-14 -13 1 -6 -10 -12 -12 -13
-14 -13 1 -6 -10 -12 -12 -13
-14 -13 1 -6 -11 -13 -12 -14
-14 -14 1 -6 -11 -13 -12 -14
-14 -14 1 -6 -12 -14 -12 -15
-13 -15 0 -6 -13 -15 -12 -16
-13 -15 0 -6 -13 -15 -12 -16
-13 -15 0 -6 -13 -15 -12 -16
-13 -16 0 -6 -13 -15 -13 -16
-13 -16 0 -6 -13 -15 -13 -16
-14 -17 1 -5 -12 -14 -14 -17
-14 -17 1 -5 -12 -14 -14 -17
-14 -17 1 -5 -12 -14 -13 -16
-14 -17 1 -5 -11 -13 -13 -16
-14 -17 1 -5 -11 -13 -12 -15
-13 -16 2 -4 -10 -12 -11 -14
-13 -16 2 -4 -10 -12 -11 -14
-13 -16 2 -4 -10 -12 -11 -14
-13 -16 2 -4 -10 -12 -11 -14
-13 -16 2 -4 -10 -12 -11 -14
-13 -16 2 -4 -10 -12 -11 -14
-14 -17 2 -5 -10 -12 -11 -14
-14 -17 2 -5 -10 -12 -11 -15
-14 -16 2 -5 -10 -12 -11 -15
-14 -16 2 -5 -10 -12 -11 -16
-14 -16 2 -5 -10 -12 -11 -16
-13 -15 1 -5 -10 -11 -10 -17
-13 -15 1 -5 -10 -11 -10 -16
-13 -15 1 -4 -10 -11 -10 -16
-13 -15 1 -4 -10 -11 -10 -15
-13 -15 1 -4 -10 -11 -10 -15
-12 -14 1 -3 -11 -12 -10 -14
-12 -14 2 -3 -11 -12 -10 -14
-11 -14 2 -3 -10 -12 -10 -14
-11 -14 3 -3 -10 -12 -10 -14
-11 -14 3 -3 -10 -12 -10 -14
-10 -14 4 -3 -9 -12 -10 -15
-10 -14 4 -3 -9 -12 -10 -15
-10 -14 3 -3 -9 -11 -10 -15
-10 -14 3 -3 -9 -11 -10 -15
-10 -14 3 -3 -9 -11 -10 -15
-11 -15 2 -4 -10 -10 -11 -16
-11 -15 2 -4 -10 -10 -11 -16
-11 -15 2 -4 -10 -10 -11 -16
-11 -15 2 -4 -10 -10 -11 -16
-11 -15 2 -4 -10 -10 -11 -16
-12 -14 2 -4 -9 -11 -10 -15
-11 -14 2 -4 -9 -11 -10 -15
-11 -13 2 -4 -9 -11 -10 -14
-10 -13 2 -4 -9 -11 -10 -14
-10 -13 2 -4 -9 -11 -10 -14
-9 -12 2 -4 -8 -10 -10 -13
-9 -12 2 -4 -8 -10 -10 -13
-9 -12 2 -4 -8 -10 -10 -13
-9 -12 2 -4 -8 -10 -10 -13
-9 -12 2 -4 -8 -10 -10 -13
-10 -13 2 -5 -8 -9 -9 -12
-9 -12 2 -5 -8 -9 -9 -12
-8 -11 2 -5 -8 -9 -9 -12
-7 -10 2 -5 -8 -9 -9 -12
-6 -10 2 -5 -8 -9 -9 -12
-5 -9 1 -5 -8 -9 -9 -12
-5 -9 1 -5 -8 -9 -9 -12
-6 -9 0 -5 -8 -8 -8 -11
-6 -9 0 -5 -8 -8 -8 -11
-6 -9 0 -5 -8 -8 -8 -11
-7 -10 -2 -5 -8 -7 -7 -10
-7 -10 -2 -5 -7 -7 -7 -9
-6 -10 -2 -5 -7 -7 -7 -9
-6 -10 -2 -5 -6 -7 -7 -8
-6 -10 -2 -5 -6 -7 -7 -8
-5 -10 -2 -4 -5 -6 -8 -7
-5 -9 -2 -4 -5 -6 -7 -7
-4 -9 -2 -4 -5 -5 -7 -7
-4 -8 -2 -4 -5 -5 -6 -7
-4 -8 -2 -4 -5 -5 -6 -7
-3 -7 -3 -4 -4 -4 -5 -7
-3 -7 -3 -4 -4 -4 -5 -7
-2 -7 -4 -5 -4 -4 -5 -7
-2 -7 -4 -5 -4 -4 -5 -7
-2 -7 -4 -5 -4 -4 -5 -7
0 -7 -5 -6 -4 -3 -5 -6
1 -6 -5 -6 -4 -3 -4 -6
2 -5 -6 -6 -4 -2 -3 -5
3 -4 -6 -6 -4 -2 -2 -5
4 -3 -6 -6 -4 -2 -2 -5
