I II V1 V2 V3 V4 V5 V6
12 -9 16 10 -5 -12 -11 -17
13 -8 17 11 -4 -11 -10 -16
13 -7 17 13 -2 -9 -9 -15
13 -6 17 14 1 -8 -8 -14
13 -5 17 16 3 -6 -7 -13
13 -4 17 18 5 -4 -6 -12
13 -3 16 19 7 -3 -5 -11
13 0 18 21 8 -2 -5 -11
13 1 19 22 8 -2 -4 -11
14 2 20 23 9 0 -3 -11
14 4 22 25 10 1 -3 -11
15 5 23 26 12 2 -2 -10
15 5 23 28 14 4 0 -9
16 6 23 30 17 5 1 -9
17 7 23 32 19 6 3 -8
17 7 23 34 22 8 4 -7
18 8 22 37 25 10 5 -6
18 9 24 39 27 13 7 -4
18 10 25 42 29 15 9 -3
18 11 27 45 31 18 11 -2
18 12 29 47 33 21 13 1
19 14 30 50 36 24 14 2
20 16 30 53 39 27 16 4
20 18 30 56 44 29 18 5
21 20 31 59 47 32 20 7
22 22 31 62 51 35 22 9
23 24 32 65 54 38 24 10
24 26 33 68 57 40 26 11
25 28 34 71 59 43 28 12
26 30 36 74 62 46 30 14
27 32 37 77 65 48 32 15
28 34 38 80 68 51 35 16
30 37 38 85 72 55 38 19
32 39 39 89 76 58 40 21
34 43 40 93 80 62 44 23
35 46 40 96 85 65 47 25
37 48 42 100 89 68 49 27
37 48 44 102 91 70 51 28
37 49 45 104 93 72 53 29
37 50 47 107 96 74 55 30
37 50 49 109 98 76 56 31
38 52 50 111 101 78 58 32
38 55 50 113 103 81 60 34
38 57 50 115 105 84 61 35
39 60 51 117 108 86 63 37
39 63 51 118 110 88 65 39
40 65 52 120 112 90 66 40
40 65 53 120 112 90 66 40
40 65 53 120 113 90 66 40
42 66 54 121 114 91 67 42
42 66 55 121 114 91 67 42
43 67 56 122 115 92 68 43
43 67 56 122 115 92 68 43
43 68 56 122 115 92 68 43
43 69 56 121 114 91 68 43
43 69 56 121 114 91 68 43
42 70 55 119 112 89 67 44
42 70 55 116 108 87 65 42
42 69 55 112 105 84 63 40
42 68 55 109 101 80 61 38
42 68 55 105 98 77 59 36
40 66 56 101 93 74 56 34
38 62 55 96 88 69 53 32
35 57 53 91 82 64 49 29
33 53 52 86 77 60 46 27
30 49 50 80 72 55 42 24
28 45 49 75 67 50 38 21
27 40 48 70 61 45 34 18
25 36 47 64 55 38 29 15
24 33 45 58 48 33 25 12
22 29 44 53 42 28 21 9
21 25 42 47 35 23 17 6
20 22 39 42 30 18 14 4
19 19 36 35 24 13 10 1
18 16 33 29 19 8 7 -3
17 13 30 24 14 3 3 -6
16 11 28 19 9 -2 0 -8
15 8 27 16 5 -5 -3 -9
15 6 26 13 2 -9 -6 -10
14 3 25 10 -3 -12 -8 -12
13 1 24 6 -6 -15 -11 -13
12 -2 23 3 -9 -18 -13 -14
12 -3 20 1 -11 -20 -14 -15
11 -5 18 -3 -13 -21 -16 -17
10 -6 16 -5 -15 -23 -17 -18
10 -8 14 -8 -17 -25 -19 -20
9 -9 12 -10 -19 -26 -20 -21
9 -10 12 -11 -20 -27 -20 -21
9 -12 11 -13 -22 -29 -20 -22
9 -13 10 -14 -23 -30 -21 -23
9 -15 10 -16 -25 -32 -21 -23
8 -16 9 -17 -26 -33 -22 -24
8 -16 9 -17 -26 -33 -22 -24
8 -16 8 -17 -26 -33 -22 -24
7 -17 7 -18 -26 -33 -23 -24
7 -17 7 -18 -26 -33 -23 -24
6 -18 6 -19 -27 -32 -24 -24
5 -18 6 -19 -27 -32 -24 -24
4 -18 6 -19 -28 -33 -24 -24
2 -19 6 -20 -29 -34 -24 -24
1 -19 6 -20 -29 -34 -24 -24
0 -20 5 -21 -30 -35 -25 -24
-2 -20 5 -21 -30 -35 -25 -24
-3 -19 4 -21 -30 -35 -25 -24
-5 -18 3 -21 -29 -34 -25 -24
-6 -18 3 -21 -29 -34 -25 -24
-7 -17 2 -22 -28 -33 -24 -24
-8 -18 3 -22 -28 -33 -24 -24
-8 -18 4 -22 -28 -33 -24 -24
-9 -19 5 -21 -27 -33 -24 -23
-10 -20 6 -21 -27 -33 -24 -23
-11 -21 7 -20 -26 -32 -23 -22
-11 -21 7 -20 -26 -32 -23 -22
-11 -21 6 -20 -26 -32 -23 -22
-11 -21 5 -19 -26 -32 -23 -22
-11 -21 5 -19 -26 -32 -23 -22
-11 -20 4 -18 -26 -31 -22 -22
-11 -20 4 -18 -26 -31 -22 -22
-11 -20 4 -18 -26 -31 -22 -22
-12 -20 5 -17 -25 -31 -22 -22
-12 -20 5 -17 -25 -31 -22 -22
-13 -21 6 -16 -24 -30 -21 -22
-13 -21 6 -16 -24 -30 -21 -22
-12 -21 6 -16 -24 -30 -21 -22
-11 -21 5 -16 -24 -29 -21 -22
-11 -21 5 -16 -24 -29 -21 -22
-10 -20 4 -17 -23 -28 -20 -21
-10 -20 4 -17 -23 -28 -20 -21
-11 -20 4 -17 -23 -28 -20 -21
-12 -20 4 -17 -23 -28 -20 -21
-12 -20 4 -17 -23 -28 -20 -21
-13 -19 4 -16 -24 -27 -21 -21
-12 -19 4 -16 -24 -27 -21 -21
-12 -19 4 -16 -24 -27 -21 -21
-11 -19 4 -16 -24 -27 -21 -21
-10 -19 4 -16 -24 -27 -21 -21
-9 -19 3 -16 -25 -28 -20 -20
-9 -19 3 -16 -25 -28 -20 -20
-9 -19 3 -16 -25 -28 -20 -20
-10 -20 4 -16 -25 -28 -20 -20
-10 -20 4 -16 -25 -28 -20 -20
-11 -21 5 -17 -24 -28 -21 -21
-11 -21 5 -17 -24 -28 -21 -21
-11 -21 4 -17 -24 -28 -21 -21
-10 -21 3 -17 -24 -28 -21 -21
-10 -21 3 -17 -24 -28 -21 -21
-9 -20 2 -18 -25 -29 -22 -20
-9 -20 2 -18 -25 -29 -22 -20
-9 -21 2 -18 -26 -29 -22 -20
-9 -22 2 -19 -27 -30 -22 -21
-9 -22 2 -19 -27 -30 -22 -21
-10 -23 2 -20 -28 -31 -22 -22
-10 -23 2 -20 -28 -31 -22 -22
-10 -22 2 -20 -28 -31 -22 -22
-10 -21 1 -20 -28 -31 -23 -22
-10 -21 1 -20 -28 -31 -23 -22
-9 -20 0 -20 -29 -31 -24 -22
-9 -20 0 -20 -29 -31 -24 -22
-9 -20 0 -21 -30 -31 -24 -22
-9 -20 0 -22 -31 -32 -24 -23
-9 -20 0 -22 -31 -32 -24 -23
-9 -21 -2 -23 -32 -33 -25 -24
-9 -21 -2 -23 -32 -33 -25 -24
-9 -21 -2 -23 -32 -34 -25 -24
-9 -22 -3 -23 -32 -35 -25 -24
-9 -22 -3 -23 -32 -35 -25 -24
-10 -23 -4 -24 -33 -36 -26 -24
-10 -23 -4 -24 -33 -36 -26 -24
-10 -23 -4 -24 -33 -36 -26 -24
-10 -23 -3 -24 -33 -36 -26 -25
-10 -23 -3 -24 -33 -36 -26 -25
-9 -22 -2 -25 -34 -36 -27 -26
-9 -21 -2 -24 -33 -36 -27 -25
-9 -19 -2 -24 -32 -35 -26 -24
-8 -18 -2 -23 -31 -35 -26 -23
-8 -16 -2 -22 -30 -34 -25 -22
-7 -15 -2 -21 -29 -33 -24 -21
-7 -13 1 -20 -29 -32 -24 -21
-7 -12 3 -19 -28 -32 -23 -21
-7 -10 4 -18 -28 -31 -23 -20
-7 -9 6 -17 -27 -30 -22 -20
-7 -7 8 -16 -26 -29 -21 -19
-7 -6 9 -15 -25 -28 -21 -19
-7 -5 10 -14 -25 -28 -20 -19
-7 -4 11 -13 -24 -27 -20 -18
-7 -2 12 -12 -23 -26 -19 -18
-7 0 13 -11 -22 -25 -18 -17
-6 2 12 -11 -22 -25 -18 -17
-5 4 12 -10 -22 -25 -18 -16
-4 5 11 -10 -22 -25 -17 -16
-2 7 10 -9 -22 -25 -17 -15
0 9 9 -8 -21 -24 -16 -14
0 8 6 -10 -22 -24 -16 -14
0 6 3 -13 -23 -24 -16 -14
-2 5 1 -15 -24 -24 -16 -14
-2 3 -3 -17 -25 -24 -16 -14
-3 2 -5 -19 -26 -24 -16 -14
-3 3 -5 -19 -26 -24 -16 -14
-2 4 -5 -19 -26 -25 -16 -14
-2 5 -4 -19 -26 -25 -16 -13
0 6 -4 -19 -26 -26 -16 -13
1 7 -3 -19 -27 -27 -16 -12
1 7 -4 -19 -27 -27 -16 -12
1 7 -4 -19 -27 -27 -16 -12
1 7 -5 -20 -27 -27 -17 -13
1 7 -6 -20 -27 -27 -17 -13
1 6 -7 -21 -28 -27 -18 -14
0 1 -7 -22 -30 -30 -20 -16
-2 -5 -7 -23 -31 -32 -23 -19
-3 -11 -6 -24 -33 -34 -25 -21
-5 -16 -6 -25 -34 -37 -27 -23
-6 -20 -5 -26 -36 -39 -29 -25
-6 -21 -6 -27 -37 -39 -29 -25
-7 -22 -7 -28 -38 -39 -29 -25
-7 -23 -8 -29 -39 -40 -30 -26
-8 -25 -9 -31 -41 -40 -30 -26
-9 -26 -10 -32 -43 -41 -31 -27
-9 -27 -10 -33 -44 -43 -32 -28
-9 -28 -10 -34 -45 -44 -33 -28
-10 -29 -11 -35 -46 -45 -34 -29
-10 -30 -11 -36 -48 -46 -35 -30
-11 -31 -12 -37 -49 -47 -36 -31
-11 -31 -12 -37 -49 -47 -36 -31
-11 -31 -13 -38 -49 -47 -36 -31
-11 -32 -13 -38 -50 -47 -36 -31
-11 -32 -14 -39 -50 -47 -36 -31
-11 -33 -15 -40 -51 -48 -37 -32
-11 -33 -15 -40 -51 -48 -37 -32
-11 -33 -15 -40 -51 -48 -37 -32
-11 -33 -15 -41 -51 -49 -38 -33
-11 -33 -15 -41 -51 -49 -38 -33
-11 -34 -16 -43 -52 -50 -39 -34
-11 -34 -16 -43 -52 -50 -39 -34
-11 -35 -16 -43 -52 -50 -39 -34
-11 -35 -16 -43 -52 -50 -39 -34
-11 -36 -16 -43 -52 -50 -39 -34
-12 -37 -15 -41 -52 -50 -38 -33
-12 -37 -15 -41 -52 -50 -38 -33
-12 -37 -14 -40 -52 -50 -38 -33
-13 -37 -14 -40 -51 -49 -38 -33
-13 -37 -13 -39 -51 -49 -38 -33
-14 -38 -12 -38 -50 -48 -39 -33
-14 -38 -12 -38 -50 -48 -39 -33
-14 -38 -12 -38 -50 -48 -39 -34
-13 -39 -12 -38 -50 -48 -40 -34
-13 -39 -12 -38 -50 -48 -40 -35
-12 -41 -11 -37 -51 -49 -41 -36
-12 -46 -4 -30 -50 -50 -45 -39
-12 -51 5 -23 -48 -50 -47 -41
-12 -56 12 -16 -47 -51 -50 -45
-12 -60 20 -9 -46 -52 -53 -48
-11 -62 28 0 -40 -51 -53 -49
-10 -52 35 12 -29 -40 -45 -41
-8 -41 44 24 -17 -31 -35 -34
-7 -31 52 36 -6 -21 -27 -27
-6 -22 60 49 7 -12 -19 -20
-3 -7 64 58 22 5 -5 -9
6 22 54 58 45 35 25 15
13 52 43 58 68 67 54 39
20 80 32 59 92 98 84 64
27 110 22 59 115 130 112 88
33 139 6 60 141 163 143 112
37 168 -29 56 173 202 175 137
40 195 -64 52 204 242 207 162
44 224 -99 48 236 281 239 187
47 253 -134 44 268 321 271 212
49 266 -162 39 290 347 290 226
40 233 -171 33 282 328 267 204
33 200 -179 27 274 310 244 183
25 168 -187 22 266 293 222 160
18 135 -195 16 258 274 198 139
11 104 -199 8 238 247 173 116
6 76 -184 -8 187 199 138 91
1 49 -169 -22 137 151 102 65
-5 21 -153 -36 86 102 67 39
-11 -7 -138 -52 35 54 32 13
-15 -28 -121 -63 -6 15 5 -7
-12 -28 -105 -62 -16 5 0 -11
-10 -28 -89 -62 -25 -5 -7 -14
-7 -29 -71 -61 -35 -15 -12 -18
-4 -29 -55 -60 -45 -24 -17 -21
-2 -30 -40 -57 -51 -31 -22 -24
-4 -26 -33 -45 -40 -25 -18 -22
-6 -23 -25 -32 -30 -19 -15 -20
-7 -19 -18 -20 -21 -13 -11 -17
-9 -16 -11 -8 -11 -7 -8 -15
-11 -13 -5 3 -3 -2 -5 -13
-12 -13 -3 3 -5 -3 -6 -13
-13 -13 0 3 -7 -5 -8 -14
-14 -14 1 3 -8 -7 -9 -14
-15 -14 3 3 -10 -8 -10 -15
-16 -15 5 2 -12 -10 -12 -16
-16 -15 6 2 -12 -11 -12 -16
-16 -16 7 2 -13 -12 -12 -16
-15 -16 8 2 -13 -13 -13 -17
-15 -17 9 2 -14 -14 -13 -17
-14 -18 10 2 -15 -15 -14 -18
-14 -18 10 2 -15 -15 -14 -18
-13 -18 10 3 -15 -15 -14 -18
-12 -18 11 3 -15 -15 -14 -18
-11 -18 11 4 -15 -15 -14 -18
-10 -17 12 5 -14 -14 -15 -19
-10 -17 12 5 -14 -14 -15 -19
-10 -17 12 5 -14 -14 -15 -19
-9 -17 12 5 -14 -14 -15 -19
-9 -17 12 5 -14 -14 -15 -19
-8 -16 13 6 -14 -14 -14 -19
-8 -16 13 6 -14 -13 -14 -19
-8 -16 13 7 -13 -12 -14 -19
-8 -16 13 8 -12 -11 -13 -19
-8 -16 13 9 -11 -9 -13 -19
-8 -15 12 10 -10 -8 -12 -18
-8 -14 12 11 -9 -8 -12 -18
-7 -12 12 13 -8 -8 -12 -18
-6 -10 13 14 -7 -7 -11 -17
-5 -9 13 15 -5 -7 -11 -17
-4 -7 14 17 -4 -6 -10 -16
-4 -7 14 18 -3 -5 -9 -16
-3 -7 15 19 -2 -3 -8 -16
-3 -7 16 20 0 -2 -7 -15
-2 -7 17 21 2 0 -5 -15
0 -6 18 22 3 2 -4 -14
0 -6 18 24 4 3 -4 -13
0 -5 19 27 6 5 -3 -12
-2 -5 19 29 8 7 -2 -11
-2 -4 20 32 9 8 0 -10
-3 -3 21 34 11 10 1 -9
-3 -2 21 35 13 12 3 -8
-2 1 22 37 15 14 4 -6
-2 3 23 39 18 16 6 -5
0 4 24 40 20 18 8 -4
1 6 25 43 22 20 10 -2
1 7 25 46 24 22 11 0
1 8 26 48 27 24 13 1
0 9 27 51 29 27 14 2
0 11 28 53 32 29 15 4
-2 12 29 56 34 31 17 5
-2 14 30 59 37 34 19 6
0 15 31 62 42 37 22 8
1 17 32 65 45 39 24 9
2 19 34 68 48 43 27 10
3 21 35 71 51 46 29 12
3 23 35 74 54 48 30 13
4 25 36 76 56 50 32 15
5 28 36 79 59 53 34 16
6 30 37 81 61 55 35 17
7 32 38 85 64 57 37 19
7 34 38 89 68 61 40 21
7 37 39 92 72 64 45 23
8 39 40 95 76 67 48 26
8 43 42 99 79 71 51 28
9 45 43 102 84 74 54 30
9 45 44 104 86 76 55 31
10 46 45 106 88 78 57 33
10 46 46 109 90 81 59 34
11 47 48 111 92 84 60 35
12 48 49 113 94 86 62 37
12 51 49 113 95 87 62 37
13 53 49 114 97 88 63 38
14 56 50 115 99 89 64 38
15 58 50 116 100 91 65 39
16 61 51 117 102 92 66 40
16 61 51 117 102 92 66 40
16 61 52 117 102 93 67 42
17 61 53 118 102 93 67 43
17 61 54 118 102 94 68 44
18 60 55 119 102 95 69 45
17 60 55 118 102 94 69 45
16 60 55 117 101 93 69 45
15 60 55 116 101 92 69 45
13 60 55 115 100 91 69 45
12 61 54 114 99 90 69 45
10 60 54 111 95 87 67 43
8 58 54 108 92 84 64 42
6 57 54 106 88 81 62 39
4 56 54 103 84 78 59 37
2 54 55 100 80 75 57 35
2 51 55 95 75 70 53 32
1 47 54 90 70 66 50 29
0 44 53 85 65 61 46 26
-2 39 52 79 60 56 42 23
-3 36 51 75 56 52 38 20
-5 32 50 69 50 46 34 17
-7 28 48 64 44 40 29 14
-9 24 46 59 37 35 25 10
-12 20 45 54 31 30 21 7
-14 16 43 49 26 25 17 4
-14 13 40 44 21 21 14 1
-15 10 38 39 17 17 11 -2
-16 6 36 34 12 13 8 -5
-17 3 34 29 7 9 5 -7
-18 0 32 25 3 5 2 -10
-19 -3 31 21 0 2 0 -11
-21 -5 30 18 -5 -2 -3 -12
-22 -7 29 14 -8 -5 -5 -13
-23 -9 28 11 -12 -8 -8 -14
-25 -11 26 7 -15 -11 -10 -16
-25 -12 25 6 -17 -12 -10 -17
-25 -13 23 4 -18 -14 -11 -18
-25 -14 22 3 -20 -15 -12 -19
-25 -15 21 2 -22 -16 -13 -20
-25 -17 19 0 -24 -18 -14 -21
-25 -18 18 -3 -25 -19 -15 -22
-25 -20 17 -4 -27 -20 -17 -23
-25 -21 16 -6 -28 -21 -18 -24
-25 -22 15 -8 -29 -22 -19 -25
-25 -24 14 -10 -31 -24 -21 -26
-25 -24 13 -10 -31 -24 -21 -26
-25 -24 11 -11 -31 -24 -21 -26
-25 -24 10 -11 -32 -25 -22 -26
-25 -24 9 -12 -32 -25 -22 -26
-25 -25 7 -13 -33 -26 -23 -27
-25 -25 7 -13 -33 -26 -23 -27
-25 -25 7 -13 -33 -26 -23 -27
-26 -25 8 -14 -33 -27 -23 -27
-26 -25 8 -14 -33 -27 -23 -27
-27 -24 9 -15 -34 -28 -24 -28
-27 -24 9 -15 -34 -28 -24 -28
-28 -24 8 -15 -34 -28 -24 -28
-28 -25 8 -15 -33 -28 -24 -28
-29 -25 7 -15 -33 -28 -24 -28
-30 -26 6 -15 -32 -27 -23 -29
-30 -26 6 -15 -32 -27 -23 -29
-30 -25 6 -15 -32 -26 -23 -29
-31 -25 7 -14 -32 -26 -22 -29
-31 -24 7 -14 -32 -25 -22 -29
-32 -23 8 -13 -32 -24 -21 -28
-31 -23 8 -13 -32 -24 -21 -28
-30 -23 8 -13 -32 -24 -21 -28
-29 -23 8 -13 -31 -24 -21 -28
-28 -23 8 -13 -31 -24 -21 -28
-27 -23 8 -12 -30 -23 -20 -29
-27 -23 8 -12 -30 -23 -20 -29
-27 -22 8 -12 -30 -23 -20 -29
-26 -21 9 -12 -30 -23 -20 -29
-26 -20 9 -12 -30 -23 -20 -29
-25 -19 10 -11 -29 -22 -19 -28
-25 -19 10 -11 -29 -22 -19 -28
-25 -19 10 -11 -29 -22 -19 -28
-26 -20 10 -10 -28 -21 -19 -28
-26 -20 10 -10 -28 -21 -19 -28
-27 -21 9 -9 -27 -20 -19 -29
-27 -21 9 -9 -27 -20 -19 -29
-27 -21 9 -9 -27 -20 -19 -29
-27 -20 9 -9 -27 -20 -18 -29
-27 -20 9 -9 -27 -20 -18 -29
-26 -19 10 -9 -27 -19 -17 -28
-26 -19 10 -9 -27 -19 -17 -28
-26 -19 10 -9 -27 -19 -17 -28
-25 -18 9 -9 -27 -19 -17 -29
-25 -18 9 -9 -27 -19 -17 -29
-24 -17 8 -9 -27 -19 -18 -30
-24 -17 8 -9 -27 -19 -18 -30
-24 -17 8 -9 -28 -20 -18 -30
-24 -18 8 -10 -28 -20 -19 -31
-24 -18 8 -10 -29 -21 -19 -31
-24 -19 8 -11 -30 -22 -20 -32
-24 -19 8 -11 -30 -22 -20 -32
-24 -19 8 -11 -30 -22 -20 -32
-24 -19 8 -12 -30 -22 -20 -33
-24 -19 8 -12 -30 -22 -20 -33
-24 -18 7 -13 -31 -22 -21 -34
-24 -18 7 -13 -31 -22 -21 -34
-24 -18 7 -13 -31 -22 -21 -33
-24 -18 7 -13 -31 -22 -21 -32
-24 -18 7 -13 -31 -22 -21 -31
-24 -17 6 -12 -31 -23 -20 -30
-24 -17 6 -12 -31 -23 -20 -30
-24 -17 6 -12 -31 -23 -20 -30
-23 -18 6 -13 -31 -24 -20 -30
-23 -18 6 -13 -31 -24 -20 -30
-22 -19 6 -14 -32 -25 -21 -31
-22 -20 6 -14 -32 -25 -21 -31
-23 -21 6 -14 -32 -25 -21 -31
-23 -22 6 -14 -32 -25 -21 -31
-24 -23 6 -14 -32 -25 -21 -31
-25 -24 6 -15 -32 -25 -22 -31
-25 -24 6 -15 -32 -25 -22 -31
-25 -24 6 -16 -33 -26 -22 -30
-25 -24 6 -16 -33 -26 -22 -29
-25 -24 6 -17 -34 -27 -22 -28
-25 -24 5 -18 -35 -28 -23 -27
-25 -24 5 -18 -35 -28 -23 -27
-26 -24 5 -18 -35 -28 -23 -27
-27 -23 5 -18 -35 -28 -23 -27
-28 -23 5 -18 -35 -28 -23 -27
-29 -22 4 -18 -35 -28 -24 -28
-29 -22 4 -18 -35 -28 -24 -28
-29 -22 4 -18 -35 -28 -24 -28
-29 -23 4 -19 -35 -28 -24 -28
-29 -23 4 -19 -35 -28 -24 -28
-30 -24 3 -20 -36 -28 -24 -27
-30 -24 3 -20 -36 -28 -24 -27
-29 -24 3 -20 -36 -28 -24 -27
-28 -24 3 -21 -37 -29 -25 -27
-27 -24 3 -21 -37 -29 -25 -27
-26 -24 3 -22 -38 -30 -26 -27
-26 -24 3 -22 -38 -30 -26 -27
-26 -24 3 -22 -38 -30 -26 -27
-26 -25 3 -22 -38 -30 -26 -27
-26 -25 3 -22 -38 -30 -26 -27
-25 -26 3 -21 -37 -30 -25 -26
-25 -26 3 -21 -37 -30 -25 -26
-26 -26 3 -22 -37 -30 -25 -26
-26 -27 3 -22 -37 -31 -25 -26
-27 -27 3 -23 -37 -31 -25 -26
-28 -28 3 -24 -38 -32 -26 -27
-28 -28 3 -24 -38 -32 -26 -27
-28 -27 3 -24 -38 -32 -26 -27
-28 -27 3 -24 -38 -32 -26 -27
-28 -26 3 -24 -38 -32 -26 -27
-28 -25 2 -24 -37 -32 -26 -28
-27 -24 3 -24 -37 -32 -26 -28
-26 -23 4 -23 -36 -32 -26 -28
-25 -22 5 -23 -36 -31 -25 -27
-24 -21 6 -22 -35 -31 -25 -27
-22 -20 8 -21 -34 -30 -24 -26
-22 -18 9 -20 -33 -29 -23 -26
-22 -15 10 -18 -32 -28 -22 -25
-22 -13 11 -17 -30 -27 -21 -25
-22 -10 12 -15 -29 -26 -20 -24
-22 -7 14 -13 -27 -24 -19 -23
-22 -7 14 -13 -27 -24 -19 -23
-21 -7 14 -13 -27 -24 -19 -23
-21 -7 15 -13 -27 -24 -19 -23
-20 -7 15 -13 -27 -24 -19 -23
-19 -7 16 -12 -27 -25 -19 -24
-18 -6 15 -12 -26 -24 -18 -24
-17 -5 14 -12 -25 -23 -17 -23
-15 -3 13 -12 -24 -22 -16 -22
-14 -2 12 -12 -23 -21 -15 -21
-12 1 11 -12 -22 -20 -14 -20
-12 0 10 -13 -23 -21 -14 -20
-12 -2 8 -15 -24 -22 -15 -20
-12 -3 6 -16 -25 -23 -16 -20
-12 -4 4 -18 -26 -24 -17 -20
-12 -6 2 -20 -27 -25 -18 -21
-12 -5 2 -20 -27 -25 -18 -21
-12 -4 2 -20 -27 -24 -18 -21
-12 -2 2 -20 -27 -24 -17 -20
-12 0 2 -20 -27 -23 -17 -20
-11 2 1 -19 -26 -22 -16 -19
-11 0 1 -20 -26 -23 -16 -19
-12 -3 0 -21 -27 -24 -17 -19
-12 -6 0 -22 -28 -25 -18 -18
-13 -8 -2 -23 -29 -26 -19 -18
-14 -11 -3 -25 -30 -27 -20 -17
-14 -13 -3 -26 -31 -29 -21 -18
-15 -16 -3 -27 -33 -31 -23 -20
-15 -18 -4 -28 -35 -33 -25 -22
-16 -21 -4 -29 -37 -35 -27 -24
-17 -24 -5 -31 -39 -37 -29 -26
-17 -25 -5 -31 -39 -37 -29 -26
-17 -26 -5 -32 -40 -38 -30 -27
-16 -27 -5 -32 -40 -39 -31 -27
-16 -28 -5 -33 -41 -40 -32 -28
-15 -30 -5 -34 -43 -41 -33 -29
-15 -31 -6 -35 -44 -43 -34 -29
-14 -32 -7 -36 -45 -44 -35 -30
-14 -33 -8 -37 -46 -45 -36 -30
-13 -34 -9 -38 -47 -46 -37 -31
-12 -36 -11 -39 -48 -47 -38 -32
-12 -36 -11 -39 -48 -47 -38 -32
-12 -37 -11 -39 -48 -47 -38 -32
-12 -38 -11 -40 -48 -47 -38 -32
-12 -39 -11 -40 -48 -47 -38 -32
-12 -40 -12 -41 -49 -48 -39 -32
-12 -40 -12 -41 -49 -48 -39 -32
-12 -40 -12 -43 -49 -49 -39 -32
-12 -39 -13 -44 -49 -49 -40 -32
-12 -39 -13 -45 -49 -50 -40 -32
-11 -38 -14 -46 -50 -51 -41 -32
-11 -38 -14 -46 -50 -51 -41 -32
-10 -38 -14 -46 -50 -51 -41 -33
-10 -38 -14 -46 -51 -51 -41 -33
-9 -38 -14 -46 -51 -51 -41 -34
-8 -39 -15 -46 -52 -52 -43 -35
-8 -39 -15 -46 -52 -52 -43 -35
-8 -39 -15 -46 -52 -52 -43 -35
-8 -39 -14 -46 -51 -52 -43 -34
-8 -39 -14 -46 -51 -52 -43 -34
-7 -39 -13 -45 -50 -51 -41 -33
-7 -41 -12 -44 -50 -52 -43 -34
-7 -44 -11 -43 -50 -53 -44 -35
-7 -46 -10 -41 -50 -55 -45 -36
-7 -48 -9 -40 -50 -56 -46 -37
-8 -50 -8 -39 -51 -58 -47 -38
-8 -52 -2 -33 -49 -58 -48 -38
-7 -54 6 -26 -46 -58 -50 -38
-6 -57 12 -19 -43 -58 -52 -39
-5 -59 19 -12 -39 -58 -54 -39
-5 -61 25 -6 -37 -58 -55 -39
0 -50 32 7 -23 -46 -45 -30
4 -37 39 19 -10 -32 -33 -20
7 -25 47 30 4 -19 -22 -9
11 -13 54 43 17 -6 -11 2
14 0 61 54 30 8 1 12
22 35 50 55 60 48 37 43
30 70 36 56 90 87 73 72
38 106 23 57 118 126 110 102
47 142 10 58 148 165 147 132
54 177 -3 58 177 204 183 161
55 193 -32 57 202 235 204 177
56 209 -62 55 229 266 226 192
56 224 -92 53 255 297 247 207
57 239 -121 51 280 326 269 223
57 255 -151 49 306 357 290 238
50 219 -157 37 281 326 261 213
40 181 -163 27 255 294 229 186
31 143 -170 16 228 260 197 159
22 105 -176 6 202 227 165 132
13 67 -182 -5 176 194 134 105
9 47 -169 -22 131 149 103 82
6 27 -153 -38 86 104 72 60
3 8 -138 -55 40 58 42 37
0 -13 -122 -72 -5 13 11 15
-4 -32 -107 -89 -50 -33 -20 -8
-5 -31 -92 -78 -44 -30 -19 -8
-4 -29 -77 -65 -35 -26 -17 -6
-3 -27 -63 -53 -27 -22 -15 -4
-2 -25 -48 -40 -19 -18 -13 -2
-2 -23 -33 -28 -11 -14 -11 1
1 -21 -28 -25 -10 -14 -10 2
3 -20 -24 -22 -9 -15 -10 1
5 -19 -20 -19 -8 -16 -11 0
7 -18 -16 -16 -7 -17 -11 -2
9 -17 -12 -14 -6 -18 -11 -3
8 -16 -10 -13 -5 -19 -12 -4
6 -16 -8 -13 -6 -20 -13 -4
3 -16 -7 -12 -7 -21 -14 -4
1 -16 -5 -12 -8 -22 -15 -4
-2 -16 -4 -12 -8 -22 -15 -4
-3 -17 -3 -11 -10 -23 -17 -5
-2 -17 -2 -11 -11 -24 -18 -6
0 -17 0 -11 -12 -25 -19 -7
1 -17 1 -11 -13 -26 -20 -8
1 -17 1 -11 -14 -27 -21 -8
2 -18 2 -11 -15 -28 -22 -9
2 -18 2 -11 -14 -27 -21 -9
2 -17 2 -10 -13 -26 -20 -8
2 -17 2 -10 -12 -25 -19 -8
2 -17 2 -10 -11 -25 -19 -8
3 -16 3 -9 -10 -24 -18 -7
3 -16 3 -8 -10 -24 -18 -7
3 -16 4 -7 -10 -24 -18 -7
3 -16 4 -6 -10 -24 -18 -7
3 -16 4 -6 -10 -24 -18 -7
3 -16 5 -5 -10 -24 -19 -7
4 -15 5 -4 -9 -23 -18 -7
5 -14 5 -4 -8 -22 -18 -7
6 -13 5 -3 -7 -21 -17 -7
6 -13 5 -3 -6 -21 -17 -7
8 -12 5 -2 -5 -20 -16 -7
10 -12 5 -2 -5 -20 -16 -7
11 -12 5 -2 -5 -20 -16 -7
13 -12 5 -2 -5 -20 -16 -7
14 -12 5 -2 -5 -20 -16 -7
15 -10 6 1 -4 -19 -14 -8
15 -8 6 3 -2 -17 -12 -7
15 -6 6 5 1 -15 -11 -6
