I II V1 V2 V3 V4 V5 V6
-14 4 9 17 -10 -26 -21 -10
-13 3 8 15 -9 -23 -19 -9
-13 3 7 13 -8 -21 -17 -9
-13 3 6 11 -7 -19 -16 -9
-13 3 5 9 -5 -17 -14 -8
-13 3 4 7 -4 -15 -12 -8
-14 2 3 5 -3 -13 -11 -7
-14 2 3 5 -3 -12 -10 -6
-14 2 3 5 -3 -11 -9 -5
-14 2 3 4 -3 -10 -7 -3
-14 2 3 4 -3 -9 -6 -2
-14 2 2 3 -2 -8 -5 0
-14 2 2 1 0 -6 -4 0
-14 2 2 0 0 -5 -3 0
-14 2 2 -2 1 -4 -2 0
-14 2 2 -4 2 -2 0 0
-15 3 1 -5 3 0 1 1
-15 3 1 -5 3 1 2 1
-15 3 1 -4 3 1 2 2
-16 2 1 -3 3 2 3 3
-16 2 1 -3 3 3 4 3
-17 1 0 -2 4 4 5 4
-17 1 0 -3 4 4 5 4
-17 1 0 -4 4 4 5 4
-18 0 0 -6 4 4 5 4
-18 0 0 -7 4 4 5 4
-19 -2 -2 -8 3 5 5 4
-19 -2 -2 -8 3 5 5 4
-19 -2 -2 -7 3 5 5 4
-19 -2 -2 -6 3 5 5 4
-19 -2 -2 -6 3 5 5 4
-20 -3 -3 -5 2 5 6 4
-20 -3 -3 -5 2 5 6 4
-20 -3 -2 -5 3 5 6 4
-19 -3 0 -5 4 6 6 4
-19 -3 0 -5 4 6 6 4
-18 -4 1 -6 5 7 6 3
-18 -4 1 -5 5 7 6 3
-18 -4 1 -5 5 7 6 3
-18 -4 1 -4 5 7 6 3
-18 -4 1 -3 5 7 6 3
-19 -4 2 -2 4 7 5 3
-19 -4 2 -2 4 7 5 3
-19 -4 2 -2 4 7 5 2
-19 -4 3 -2 4 7 4 1
-19 -4 3 -2 4 7 4 1
-20 -5 4 -3 5 6 3 0
-20 -5 4 -3 5 6 3 0
-20 -5 4 -2 5 6 3 0
-20 -5 5 0 6 6 3 0
-20 -5 5 0 6 6 3 0
-21 -5 6 1 7 7 4 1
-21 -5 6 1 7 7 4 1
-21 -5 7 1 8 7 4 1
-21 -5 8 2 9 7 4 0
-21 -5 8 2 9 7 4 0
-22 -5 9 3 10 7 3 -2
-22 -5 9 4 10 7 3 -2
-22 -5 10 6 10 8 3 -2
-23 -5 11 7 11 9 4 -2
-23 -5 11 9 11 9 4 -2
-24 -5 12 10 12 10 5 0
-24 -5 12 10 12 10 5 0
-24 -5 12 10 12 10 4 0
-24 -5 12 9 13 10 3 -2
-24 -5 12 9 13 10 3 -2
-24 -5 11 8 14 10 2 -3
-24 -5 11 9 14 10 2 -3
-25 -5 11 10 14 10 2 -3
-26 -5 11 11 15 10 2 -3
-26 -5 11 12 15 10 2 -3
-27 -5 12 13 16 11 3 -2
-27 -5 12 12 16 11 3 -2
-27 -5 12 12 16 11 3 -2
-27 -5 12 11 16 11 3 -3
-27 -5 12 10 16 11 3 -3
-26 -4 12 9 16 11 3 -4
-26 -4 12 9 16 11 3 -4
-25 -4 12 9 15 11 3 -4
-24 -4 12 10 14 11 3 -4
-24 -4 12 10 14 11 3 -4
-23 -5 11 11 13 11 3 -3
-23 -5 11 10 13 11 3 -3
-23 -5 11 9 13 11 3 -3
-24 -4 11 8 13 11 3 -3
-24 -4 11 7 13 11 3 -3
-25 -3 10 6 13 11 3 -3
-25 -3 10 6 13 11 3 -3
-25 -4 10 7 13 11 3 -2
-25 -5 10 8 13 11 4 0
-25 -5 10 8 13 11 4 0
-26 -6 10 9 12 12 5 1
-26 -6 10 8 12 12 5 1
-26 -6 10 7 12 12 5 1
-26 -5 9 6 12 12 5 1
-26 -5 9 5 12 12 5 1
-25 -4 8 4 12 11 6 0
-24 -4 8 4 12 11 6 0
-24 -4 8 4 11 10 6 0
-23 -4 8 4 10 9 6 0
-22 -4 8 4 10 9 6 0
-21 -5 7 5 9 8 6 1
-22 -5 7 4 9 8 6 1
-23 -5 7 3 9 8 6 1
-24 -6 6 1 9 8 5 1
-25 -6 6 0 9 8 5 1
-26 -7 5 -2 8 7 4 0
-26 -7 5 -2 7 7 4 0
-26 -7 5 -2 7 7 4 0
-25 -7 5 -2 6 7 4 0
-25 -7 5 -2 5 7 4 0
-24 -7 4 -3 4 8 4 0
-24 -7 4 -3 4 8 4 0
-24 -7 4 -3 4 8 4 0
-24 -7 4 -3 4 7 4 0
-24 -7 4 -3 4 7 4 0
-23 -8 3 -4 3 6 4 -2
-23 -7 3 -4 3 6 4 -2
-22 -7 3 -4 3 6 4 -2
-21 -6 3 -5 2 6 4 -2
-21 -5 3 -5 2 6 4 -2
-20 -4 2 -6 1 5 3 -2
-20 -4 2 -6 1 5 3 -2
-20 -3 2 -6 1 5 3 -2
-19 -2 2 -6 1 5 3 -2
-19 -2 2 -6 1 5 3 -2
-18 0 3 -7 2 4 3 -2
-18 1 3 -6 2 5 4 0
-18 1 4 -4 3 6 6 2
-18 2 5 -3 4 8 7 3
-18 3 5 0 4 9 9 5
-18 4 6 1 5 10 10 6
-18 6 7 1 6 10 10 6
-18 7 8 1 6 11 10 6
-18 9 10 1 7 12 10 6
-18 10 11 1 8 12 10 6
-17 12 12 1 9 13 10 6
-16 13 12 1 9 13 11 7
-14 14 12 2 10 14 12 8
-13 16 12 3 11 15 13 9
-11 17 12 3 11 15 14 10
-10 18 12 4 12 16 15 11
-9 21 9 4 12 16 16 12
-7 24 7 3 12 17 16 13
-6 26 4 2 13 18 17 14
-4 29 2 2 13 18 18 15
-3 31 0 1 14 19 19 16
-3 30 -3 -2 12 18 19 16
-3 29 -5 -4 10 18 19 16
-3 27 -7 -6 8 17 18 16
-3 26 -8 -8 6 16 18 16
-3 25 -10 -10 4 15 17 16
-2 24 -12 -11 4 14 17 16
-2 24 -14 -13 3 13 16 16
0 23 -16 -14 2 12 15 15
1 22 -17 -16 2 11 15 15
2 21 -19 -17 1 10 14 14
2 19 -18 -16 1 10 14 14
2 16 -18 -15 1 10 14 14
2 14 -17 -14 1 10 14 14
2 12 -16 -13 1 10 14 14
3 10 -15 -12 1 10 15 15
2 8 -14 -12 1 10 13 14
0 6 -13 -12 1 9 12 12
-2 4 -12 -12 0 9 10 11
-4 2 -10 -12 0 8 9 9
-5 0 -9 -13 -2 7 7 8
-5 -4 -9 -14 -4 5 5 5
-5 -6 -9 -14 -6 2 3 3
-6 -8 -9 -15 -7 0 2 1
-6 -11 -9 -16 -9 -3 0 -3
-7 -13 -9 -17 -11 -5 -3 -5
-7 -13 -9 -17 -11 -5 -3 -5
-8 -13 -9 -18 -11 -6 -4 -5
-8 -13 -9 -18 -12 -6 -4 -6
-9 -13 -9 -19 -12 -7 -5 -6
-10 -14 -8 -20 -13 -8 -6 -7
-10 -14 -8 -20 -13 -8 -6 -7
-10 -14 -8 -20 -13 -8 -6 -7
-10 -15 -8 -20 -14 -8 -6 -7
-10 -15 -8 -20 -14 -8 -6 -7
-9 -16 -8 -20 -15 -9 -6 -8
-9 -16 -8 -20 -15 -9 -6 -8
-9 -16 -8 -20 -15 -9 -7 -9
-10 -17 -8 -20 -15 -10 -7 -9
-10 -17 -8 -20 -15 -10 -8 -10
-11 -18 -7 -21 -16 -11 -9 -11
-10 -18 -7 -21 -16 -11 -9 -11
-10 -18 -7 -21 -16 -11 -9 -11
-9 -17 -7 -21 -16 -11 -9 -11
-8 -17 -7 -21 -16 -11 -9 -11
-7 -16 -7 -20 -16 -11 -8 -11
-7 -16 -7 -20 -16 -11 -8 -11
-7 -16 -7 -20 -16 -11 -8 -11
-7 -16 -7 -20 -15 -11 -8 -11
-7 -16 -7 -20 -15 -11 -8 -11
-9 -17 -5 -17 -13 -11 -9 -11
-12 -17 6 -4 -8 -10 -11 -14
-15 -17 15 9 -4 -9 -14 -16
-19 -16 24 21 2 -8 -16 -18
-22 -16 33 34 6 -6 -18 -21
-25 -13 45 52 16 -4 -21 -24
-26 -7 60 81 36 3 -24 -28
-26 1 75 110 58 9 -28 -33
-27 8 92 140 78 15 -32 -37
-28 15 107 169 100 21 -36 -41
-24 26 113 192 122 36 -28 -35
-5 49 95 199 147 71 10 1
15 72 77 206 172 106 49 36
33 95 59 214 196 141 87 73
53 117 40 221 221 176 126 109
77 135 16 207 234 210 172 152
113 140 -26 144 218 241 236 213
148 145 -67 80 200 273 301 273
184 150 -108 17 184 305 366 334
220 155 -149 -47 168 337 431 394
242 154 -176 -100 148 359 480 437
229 136 -165 -131 123 359 490 437
216 116 -154 -162 98 359 501 437
202 98 -144 -193 73 359 512 437
189 79 -133 -224 48 359 522 437
167 62 -121 -251 16 331 493 409
123 51 -109 -267 -30 228 364 310
81 39 -96 -283 -77 126 235 211
38 28 -83 -299 -124 23 105 112
-5 17 -70 -315 -172 -80 -24 13
-36 6 -60 -318 -201 -152 -116 -59
-39 -5 -55 -283 -185 -141 -110 -63
-43 -15 -49 -248 -169 -131 -105 -66
-46 -25 -44 -215 -152 -119 -99 -70
-48 -34 -37 -180 -136 -109 -94 -73
-50 -43 -32 -149 -120 -99 -87 -75
-45 -38 -28 -129 -106 -89 -79 -68
-38 -35 -23 -108 -92 -78 -72 -62
-33 -32 -19 -88 -77 -68 -64 -56
-27 -29 -15 -67 -63 -59 -57 -49
-23 -26 -11 -50 -52 -50 -51 -44
-20 -27 -9 -43 -46 -47 -48 -43
-18 -28 -6 -34 -40 -43 -46 -41
-16 -29 -4 -26 -34 -38 -44 -40
-13 -30 -2 -18 -29 -34 -40 -38
-11 -31 1 -12 -24 -31 -38 -37
-11 -31 1 -10 -23 -31 -38 -37
-11 -31 1 -9 -22 -31 -38 -37
-11 -31 2 -7 -21 -30 -38 -36
-11 -31 2 -6 -19 -30 -38 -36
-11 -30 3 -4 -18 -29 -37 -35
-11 -30 3 -4 -18 -29 -37 -35
-11 -30 3 -4 -18 -29 -37 -35
-11 -30 3 -4 -18 -29 -37 -36
-11 -30 3 -4 -18 -29 -37 -36
-10 -30 2 -4 -18 -30 -37 -37
-10 -30 2 -2 -18 -30 -37 -37
-10 -30 2 0 -18 -30 -37 -37
-10 -29 2 2 -17 -30 -37 -36
-10 -29 2 3 -17 -30 -37 -36
-9 -28 3 5 -16 -29 -36 -35
-9 -28 3 5 -16 -29 -36 -35
-9 -28 3 5 -16 -29 -36 -35
-9 -27 3 5 -15 -29 -37 -35
-9 -27 3 5 -15 -29 -37 -35
-8 -26 4 6 -14 -29 -38 -36
-8 -26 4 7 -14 -29 -38 -36
-8 -27 4 8 -14 -29 -38 -36
-8 -27 4 9 -14 -29 -38 -36
-8 -28 4 11 -14 -29 -38 -36
-7 -29 5 12 -13 -30 -37 -36
-7 -29 5 12 -13 -30 -37 -36
-7 -29 5 12 -13 -30 -38 -36
-7 -28 6 12 -12 -30 -38 -37
-7 -28 6 12 -12 -30 -39 -37
-8 -27 7 13 -11 -30 -40 -38
-8 -27 7 14 -11 -30 -40 -38
-8 -27 7 16 -10 -30 -40 -38
-8 -27 7 18 -10 -30 -40 -38
-8 -27 7 19 -9 -30 -40 -38
-7 -27 7 21 -8 -30 -40 -38
-7 -27 7 21 -8 -30 -40 -38
-7 -27 7 22 -8 -30 -40 -39
-7 -26 7 22 -7 -30 -40 -40
-7 -26 7 23 -7 -30 -40 -41
-6 -25 8 24 -6 -29 -40 -43
-6 -25 8 26 -5 -29 -40 -43
-6 -25 9 28 -4 -28 -40 -43
-6 -26 9 30 -3 -28 -40 -43
-6 -26 10 32 -2 -27 -40 -43
-7 -27 11 34 0 -26 -40 -41
-7 -27 11 34 0 -26 -40 -41
-7 -26 11 34 0 -26 -40 -41
-7 -25 11 34 1 -26 -41 -41
-7 -24 11 34 1 -26 -41 -41
-6 -23 12 35 2 -27 -43 -43
-6 -23 12 38 3 -27 -43 -43
-5 -23 12 42 4 -27 -43 -43
-5 -22 13 45 5 -26 -43 -43
-4 -22 13 48 7 -26 -43 -43
-3 -21 14 51 8 -25 -43 -43
-3 -21 14 52 8 -25 -43 -43
-3 -21 15 54 8 -25 -43 -43
-2 -21 15 56 8 -25 -43 -43
-2 -21 16 57 8 -25 -43 -43
0 -20 17 59 9 -26 -44 -44
0 -20 17 61 9 -26 -44 -44
0 -20 18 63 10 -26 -45 -44
0 -19 18 66 10 -27 -45 -45
0 -19 19 68 11 -27 -46 -45
-2 -18 20 70 12 -28 -47 -46
-2 -17 20 70 12 -28 -48 -46
-2 -16 21 71 11 -29 -49 -46
0 -15 21 72 11 -30 -50 -47
0 -13 22 73 10 -31 -51 -47
1 -12 23 74 9 -32 -52 -48
1 -12 23 74 9 -33 -52 -48
1 -12 23 74 8 -35 -53 -48
1 -12 23 74 7 -36 -54 -48
1 -12 23 74 6 -37 -55 -48
0 -12 22 73 5 -39 -56 -48
0 -11 22 71 4 -40 -56 -48
1 -9 21 69 2 -41 -57 -48
2 -8 20 67 0 -43 -57 -48
3 -7 19 65 -2 -44 -58 -48
4 -5 18 63 -4 -45 -59 -47
4 -5 18 62 -5 -45 -59 -47
4 -4 18 61 -6 -45 -58 -46
5 -4 18 60 -7 -45 -57 -45
5 -3 18 59 -8 -45 -56 -44
6 -2 18 58 -9 -46 -55 -43
6 -2 17 55 -10 -46 -55 -41
6 -2 16 52 -12 -47 -55 -40
6 -2 15 50 -13 -48 -55 -39
6 -2 14 47 -14 -49 -55 -38
6 0 13 44 -16 -50 -55 -37
6 0 13 43 -16 -50 -54 -36
7 0 13 40 -16 -50 -53 -35
8 0 12 39 -17 -49 -52 -34
9 0 12 38 -17 -49 -50 -33
10 1 11 36 -18 -48 -49 -32
10 1 11 33 -18 -48 -48 -31
10 2 10 31 -18 -47 -46 -29
10 3 10 28 -19 -46 -45 -28
10 4 9 26 -19 -45 -44 -27
10 5 8 23 -20 -44 -41 -25
10 5 8 22 -20 -43 -39 -24
10 5 7 20 -19 -40 -37 -22
10 4 6 19 -18 -38 -35 -20
10 4 5 18 -17 -37 -33 -19
9 3 4 16 -16 -35 -31 -17
9 3 4 14 -16 -33 -29 -17
9 3 3 13 -15 -31 -28 -16
9 4 3 11 -14 -28 -26 -16
9 4 2 9 -13 -26 -24 -15
8 5 1 7 -12 -24 -22 -14
8 5 1 7 -11 -22 -20 -13
8 5 1 6 -10 -21 -19 -11
8 5 1 6 -9 -19 -17 -9
8 5 1 5 -7 -17 -15 -8
8 4 0 4 -6 -15 -13 -6
8 4 -2 3 -6 -14 -13 -6
8 3 -3 2 -6 -13 -12 -6
8 2 -4 1 -6 -12 -12 -6
8 1 -5 -2 -6 -11 -11 -6
9 0 -6 -3 -6 -10 -10 -6
9 0 -6 -3 -6 -9 -9 -6
9 0 -6 -3 -6 -8 -7 -5
9 0 -6 -3 -6 -7 -6 -4
9 0 -6 -3 -6 -5 -5 -3
10 0 -6 -4 -5 -4 -3 -2
10 0 -6 -4 -5 -4 -3 -2
10 0 -6 -5 -5 -4 -3 -2
11 0 -7 -6 -5 -3 -3 -2
11 0 -7 -7 -5 -3 -3 -2
12 -2 -8 -8 -4 -2 -2 0
12 -2 -8 -8 -4 -2 -2 0
11 -2 -8 -8 -4 -2 -2 0
10 -3 -8 -8 -4 0 -2 0
9 -3 -8 -8 -4 0 -2 0
8 -4 -7 -7 -4 1 0 1
8 -4 -7 -7 -4 1 0 1
8 -4 -7 -7 -4 1 0 1
8 -3 -7 -8 -4 1 -2 0
8 -3 -7 -8 -4 1 -2 0
8 -2 -7 -9 -4 1 -3 -2
8 -2 -7 -9 -4 1 -3 -2
8 -2 -7 -8 -4 1 -3 -2
8 -3 -7 -8 -3 1 -3 -2
8 -3 -7 -7 -3 1 -3 -2
9 -4 -7 -6 -2 1 -2 -2
9 -4 -7 -6 -2 1 -2 -2
8 -4 -7 -6 -2 1 -2 -2
7 -5 -7 -6 -2 1 -2 -2
6 -5 -7 -6 -2 1 -2 -2
5 -6 -6 -6 -2 2 -3 -3
5 -6 -6 -6 -2 2 -3 -3
5 -5 -6 -5 -2 2 -3 -3
6 -5 -6 -5 0 2 -3 -4
6 -4 -6 -4 0 2 -3 -4
7 -3 -5 -3 1 2 -4 -5
7 -3 -5 -3 1 2 -4 -5
7 -3 -5 -3 1 2 -4 -5
7 -3 -5 -3 1 2 -5 -5
7 -3 -5 -3 1 2 -5 -5
6 -4 -6 -3 1 2 -6 -6
6 -4 -6 -3 1 2 -6 -6
6 -4 -6 -2 1 2 -6 -6
6 -4 -6 -2 2 2 -6 -6
6 -4 -6 0 2 2 -6 -6
6 -5 -5 1 3 2 -6 -7
6 -5 -5 1 3 2 -6 -7
5 -5 -5 1 3 3 -5 -7
5 -5 -5 1 3 4 -5 -7
4 -5 -5 1 3 5 -4 -7
3 -4 -4 1 4 6 -3 -6
3 -4 -4 1 4 6 -3 -6
3 -4 -4 1 4 6 -3 -6
3 -4 -4 2 4 6 -3 -6
3 -4 -4 2 4 6 -3 -6
2 -3 -4 3 5 5 -4 -7
2 -3 -4 3 5 5 -4 -7
2 -3 -4 3 5 6 -4 -6
2 -3 -3 3 6 6 -3 -6
2 -3 -3 3 6 7 -3 -5
1 -3 -2 4 7 8 -2 -4
1 -3 -2 4 7 8 -2 -4
0 -3 -2 4 7 8 -2 -4
0 -3 -2 4 7 7 -2 -5
-2 -3 -2 4 7 7 -2 -5
-3 -4 -3 4 6 6 -2 -6
-3 -3 -3 4 6 6 -2 -6
-2 -2 -3 4 6 6 -2 -5
-2 0 -3 4 6 7 0 -4
0 1 -3 4 6 7 0 -3
1 2 -3 5 7 8 1 -2
1 4 -2 5 8 9 1 -2
1 5 0 5 9 10 2 -2
1 7 2 6 10 11 3 -2
1 9 3 6 11 12 4 -2
0 11 5 7 12 13 5 0
0 11 5 7 12 13 5 1
0 12 5 7 12 13 5 2
0 12 6 7 12 13 6 3
0 13 6 7 12 13 6 4
-2 14 7 7 13 13 7 5
-2 15 7 7 13 13 7 5
0 16 7 7 13 13 8 5
0 18 7 7 13 14 8 6
1 19 7 7 13 14 9 6
2 21 6 8 13 15 10 7
3 23 5 8 13 16 11 8
4 25 3 8 14 17 13 10
5 27 1 7 14 18 14 12
6 29 -2 7 15 19 16 14
7 31 -4 6 16 20 18 16
7 29 -7 3 14 19 17 16
8 27 -10 0 11 17 16 15
8 25 -13 -4 9 15 15 14
9 23 -17 -8 7 13 14 13
10 21 -20 -11 4 11 12 12
11 21 -21 -12 3 11 12 12
12 20 -22 -13 2 10 12 12
13 19 -23 -14 1 9 11 12
14 18 -24 -15 0 8 11 12
16 17 -26 -17 -2 7 10 12
16 15 -26 -17 -2 7 10 12
16 13 -25 -17 -2 7 10 12
16 11 -25 -17 -2 7 9 12
16 9 -24 -17 -2 7 9 12
16 7 -23 -16 -3 6 8 11
14 6 -21 -16 -3 6 8 11
12 5 -19 -16 -3 6 8 10
10 4 -17 -15 -3 6 8 9
8 3 -15 -15 -3 6 8 8
5 2 -13 -14 -4 5 8 7
3 0 -12 -14 -5 4 6 6
1 -4 -11 -14 -6 2 4 4
-2 -7 -10 -14 -7 1 2 2
-4 -9 -9 -14 -8 -2 0 0
-6 -12 -7 -15 -10 -4 -3 -3
-6 -12 -7 -16 -10 -4 -3 -3
-6 -12 -7 -17 -11 -5 -4 -4
-6 -12 -7 -18 -11 -6 -4 -4
-6 -12 -7 -19 -12 -7 -5 -5
-6 -12 -8 -21 -13 -8 -6 -6
-6 -12 -8 -21 -13 -8 -6 -6
-6 -12 -8 -21 -14 -8 -6 -6
-6 -13 -8 -21 -14 -9 -6 -7
-6 -13 -8 -21 -15 -9 -6 -7
-6 -14 -8 -22 -16 -10 -7 -8
-6 -14 -8 -22 -16 -10 -7 -8
-7 -14 -8 -23 -16 -11 -8 -8
-7 -14 -8 -23 -17 -11 -8 -9
-8 -14 -8 -24 -17 -12 -9 -9
-9 -15 -8 -25 -18 -13 -10 -10
-9 -15 -8 -25 -18 -13 -10 -10
-9 -16 -8 -25 -18 -13 -10 -10
-9 -16 -8 -25 -18 -13 -10 -10
-9 -17 -8 -25 -18 -13 -10 -10
-10 -18 -7 -24 -18 -13 -10 -9
-10 -18 -7 -24 -18 -13 -10 -9
-10 -17 -7 -24 -18 -13 -10 -9
-9 -16 -7 -24 -18 -13 -10 -9
-9 -15 -7 -24 -18 -13 -10 -9
-8 -14 -7 -24 -17 -13 -11 -10
-9 -14 -2 -17 -14 -13 -12 -12
-10 -14 4 -10 -10 -13 -13 -14
-12 -14 9 -4 -6 -13 -15 -16
-13 -14 15 4 -3 -13 -16 -18
-15 -14 21 12 3 -12 -18 -20
-19 -11 37 42 20 -7 -24 -26
-23 -8 55 70 37 -3 -30 -33
-27 -5 72 99 55 3 -36 -40
-32 -2 90 129 72 8 -44 -47
-36 4 107 156 91 14 -49 -53
-23 25 102 169 115 43 -19 -25
-10 47 96 180 139 71 11 3
4 69 91 191 163 99 40 30
16 91 86 203 188 128 70 58
30 112 77 213 212 156 101 87
68 122 33 170 210 190 161 145
106 134 -12 126 206 225 222 202
144 144 -56 82 204 259 281 260
182 155 -101 38 201 293 342 318
219 165 -144 -5 197 325 400 373
219 145 -146 -41 175 342 435 393
219 126 -148 -77 151 359 471 412
218 105 -151 -114 128 376 506 432
218 86 -153 -150 104 392 542 451
215 66 -156 -187 79 404 570 467
168 63 -134 -222 23 301 441 368
119 59 -112 -258 -33 196 313 271
71 56 -90 -293 -90 93 184 173
23 52 -68 -327 -146 -12 55 74
-24 48 -47 -361 -201 -112 -69 -21
-32 29 -43 -325 -188 -112 -74 -32
-40 12 -38 -289 -175 -111 -80 -44
-49 -6 -34 -254 -162 -110 -87 -54
-58 -24 -30 -218 -149 -109 -92 -65
-66 -41 -26 -183 -136 -108 -98 -76
-61 -39 -23 -162 -123 -99 -91 -71
-56 -37 -20 -141 -110 -91 -82 -65
-50 -34 -17 -120 -98 -81 -74 -60
-45 -32 -14 -100 -86 -72 -67 -54
-38 -29 -11 -79 -72 -63 -59 -48
-35 -29 -9 -67 -63 -57 -55 -46
-31 -28 -6 -54 -53 -50 -51 -43
-28 -27 -4 -41 -44 -44 -47 -40
-24 -26 0 -29 -34 -36 -43 -37
-20 -25 3 -16 -24 -29 -38 -34
-20 -25 3 -15 -24 -29 -38 -34
-19 -26 3 -13 -24 -29 -37 -34
-18 -27 3 -11 -24 -28 -36 -33
-17 -28 3 -9 -24 -28 -35 -33
-16 -29 3 -7 -23 -27 -34 -32
-16 -29 3 -7 -22 -27 -34 -32
-16 -29 3 -7 -21 -27 -34 -32
-17 -29 4 -6 -19 -26 -34 -32
-17 -29 4 -6 -18 -26 -34 -32
-18 -30 5 -5 -16 -25 -34 -32
-18 -30 5 -5 -16 -25 -34 -32
-18 -30 5 -4 -16 -24 -34 -32
-18 -31 5 -3 -16 -24 -33 -32
-18 -31 5 -2 -16 -23 -33 -32
-18 -32 6 0 -16 -22 -32 -31
-18 -31 6 0 -16 -22 -32 -31
-18 -30 6 0 -15 -22 -32 -31
-18 -29 6 1 -14 -23 -33 -32
-18 -28 6 1 -13 -23 -33 -32
-17 -27 5 2 -12 -24 -34 -33
-17 -27 5 3 -12 -24 -34 -33
-17 -27 5 4 -12 -24 -34 -33
-17 -28 6 5 -12 -24 -34 -33
-17 -28 6 6 -12 -24 -34 -33
-17 -29 7 8 -13 -23 -34 -32
-17 -29 7 8 -12 -23 -34 -32
-17 -29 7 8 -11 -23 -34 -32
-17 -28 7 9 -10 -23 -34 -32
-17 -28 7 9 -9 -23 -34 -32
-16 -27 8 10 -8 -24 -34 -33
-16 -27 8 11 -8 -24 -34 -33
-16 -27 8 13 -8 -24 -34 -33
-16 -27 8 14 -8 -23 -33 -33
-16 -27 8 16 -8 -23 -33 -33
-16 -27 8 17 -8 -23 -33 -33
-15 -28 9 18 -7 -22 -32 -32
-15 -28 9 19 -6 -22 -33 -33
-15 -28 10 20 -5 -22 -34 -34
-15 -28 10 21 -4 -22 -35 -35
-15 -28 10 21 -4 -22 -36 -35
-14 -29 11 23 -3 -23 -37 -36
-14 -29 11 25 -3 -23 -37 -36
-14 -29 11 26 -3 -23 -37 -36
-14 -29 11 28 -3 -23 -37 -36
-14 -29 11 29 -3 -23 -37 -36
-14 -29 11 31 0 -23 -37 -37
-14 -29 11 32 2 -23 -37 -38
-14 -29 12 34 3 -23 -37 -38
-14 -29 12 35 5 -23 -37 -39
-14 -29 12 36 6 -23 -37 -39
-13 -28 13 38 7 -23 -37 -40
-13 -27 13 40 7 -23 -37 -40
-13 -26 14 43 8 -22 -37 -40
-13 -25 14 45 8 -22 -37 -40
-13 -25 14 47 8 -22 -37 -40
-13 -24 15 49 9 -21 -38 -40
-13 -23 16 51 10 -21 -39 -40
-12 -22 16 53 11 -21 -39 -40
-12 -21 17 55 12 -21 -40 -40
-12 -21 17 57 13 -21 -40 -40
-11 -20 18 59 14 -22 -41 -41
-11 -21 18 61 14 -22 -41 -41
-11 -21 18 63 14 -22 -41 -41
-11 -22 18 65 14 -22 -41 -41
-11 -22 18 67 14 -22 -41 -41
-11 -23 18 68 14 -22 -44 -41
-11 -22 18 69 14 -23 -45 -43
-11 -21 19 70 14 -24 -46 -43
-11 -20 19 71 14 -25 -47 -44
-11 -20 19 72 14 -26 -48 -44
-10 -19 20 73 13 -27 -49 -45
-10 -18 20 73 12 -28 -49 -45
-10 -17 20 73 10 -29 -49 -45
-10 -16 20 73 9 -30 -49 -45
-10 -15 20 73 8 -30 -49 -45
-10 -13 20 71 7 -32 -49 -45
-9 -11 19 69 6 -33 -50 -44
-8 -9 19 68 5 -34 -50 -44
-7 -7 18 66 4 -35 -51 -43
-7 -6 18 65 4 -36 -51 -43
-6 -5 17 62 2 -37 -52 -41
-6 -5 16 60 0 -37 -51 -40
-6 -5 16 58 -3 -37 -51 -39
-6 -5 15 56 -5 -37 -50 -38
-6 -5 15 54 -6 -37 -50 -37
-7 -4 14 52 -7 -38 -49 -36
-7 -4 14 51 -7 -38 -48 -35
-6 -3 14 49 -8 -39 -48 -34
-6 -3 14 48 -8 -39 -47 -33
-6 -3 14 47 -8 -39 -47 -33
-5 -2 14 44 -10 -40 -46 -31
-5 0 13 42 -11 -40 -45 -29
-4 1 12 38 -12 -40 -44 -28
-4 2 11 36 -13 -40 -43 -26
-4 2 11 34 -14 -40 -41 -25
-3 3 10 31 -15 -39 -39 -24
-3 3 9 29 -15 -38 -38 -23
-3 3 9 26 -15 -37 -37 -23
-3 3 8 24 -15 -36 -36 -22
-3 3 8 22 -15 -36 -35 -22
-3 3 7 21 -15 -33 -32 -19
-3 3 7 20 -14 -31 -29 -17
-4 4 6 19 -13 -29 -26 -14
-4 4 6 18 -12 -27 -23 -12
-4 4 6 17 -11 -25 -21 -10
-5 5 5 15 -10 -22 -19 -9
-5 4 4 13 -9 -20 -18 -8
-5 4 4 11 -8 -18 -16 -7
-5 3 3 9 -7 -16 -15 -6
-5 3 3 8 -6 -14 -14 -6
-5 2 2 7 -5 -12 -12 -5
-5 2 2 6 -4 -10 -11 -4
-5 3 1 5 -3 -9 -9 -4
-5 3 1 4 -2 -7 -8 -3
-5 3 1 3 -2 -6 -7 -3
-4 4 0 2 0 -5 -6 -2
-4 4 0 1 0 -4 -5 -2
-5 4 -2 0 0 -4 -5 -2
-5 4 -2 -2 0 -3 -4 -2
-5 4 -2 -2 0 -3 -4 -2
-6 3 -3 -3 1 -2 -3 0
-6 3 -3 -3 1 0 -2 0
-6 3 -4 -4 1 1 0 1
-6 3 -4 -4 1 2 1 1
-6 3 -4 -4 1 2 1 1
-5 3 -5 -5 2 3 2 2
-5 3 -5 -5 2 3 2 2
-6 3 -5 -6 2 4 2 2
-6 3 -5 -6 2 4 2 2
-6 3 -5 -6 2 4 2 2
-7 3 -4 -7 3 5 2 2
-6 2 -4 -7 2 5 2 2
-6 2 -4 -7 2 5 2 2
-5 1 -4 -7 1 5 2 2
-5 1 -4 -7 1 5 2 2
