I II V1 V2 V3 V4 V5 V6
-10 -9 0 -18 -23 -5 -9 -6
-8 -8 -1 -18 -22 -4 -8 -10
-6 -11 -4 -23 -26 -6 -11 -10
-6 -10 15 -6 -9 13 6 6
-14 -11 19 -2 -5 16 7 3
-18 -9 15 -6 -9 10 2 -2
-12 -8 18 -5 -9 8 5 -1
-13 -7 16 -3 -8 6 2 -4
-17 -7 -2 -18 -20 -8 -17 -21
-14 -9 -9 -21 -25 -10 -18 -16
-10 -9 0 -15 -21 -6 -14 -13
-5 -6 6 -13 -19 -4 -13 -13
-4 -7 -2 -15 -23 -5 -12 -10
-5 -4 14 0 -8 12 8 7
-1 0 22 3 -2 19 11 5
-2 -2 19 -2 -5 16 4 4
-7 -4 24 -1 -5 15 3 4
-10 -6 24 4 -2 13 4 6
-6 -6 3 -14 -18 -11 -14 -12
1 -5 0 -18 -23 -13 -15 -10
-2 -5 2 -14 -19 -9 -14 -10
-8 -4 2 -11 -18 -9 -13 -10
-6 -8 3 -10 -16 -4 -8 -3
-4 -4 27 -2 -6 9 7 8
-4 -1 25 2 -3 11 10 7
-11 -5 27 7 -2 12 13 10
-11 -6 19 4 -1 14 11 7
-7 -5 21 8 1 15 10 6
-5 -6 0 -10 -14 -3 -12 -11
-3 -3 -7 -15 -20 -7 -14 -7
-2 -8 -2 -10 -17 -5 -9 -5
-6 -10 -4 -16 -21 -9 -15 -12
-7 -8 -10 -15 -23 -11 -17 -13
-6 -3 9 -3 -9 5 -1 2
-4 -1 16 -1 -6 9 2 0
0 -5 16 2 -6 8 3 1
2 -5 17 0 -10 5 3 2
-1 -1 17 3 -4 11 9 6
-2 -3 -4 -11 -17 -4 -11 -10
3 -1 -12 -19 -27 -14 -20 -14
5 -3 -8 -13 -21 -8 -14 -9
5 -5 -5 -13 -19 -8 -14 -14
4 -2 -11 -18 -25 -12 -17 -17
0 1 8 -3 -9 7 3 2
-6 -4 15 -1 -6 10 4 -1
-4 -3 11 -1 -7 8 3 -4
-4 -1 15 1 -6 10 5 1
-5 4 13 2 -5 10 3 0
-1 0 0 -9 -15 -3 -11 -13
2 -4 -5 -12 -19 -6 -15 -10
0 -4 -5 -12 -18 -4 -11 -10
3 -7 -8 -13 -17 -4 -9 -13
6 -7 -10 -17 -23 -8 -14 -16
5 0 6 -6 -9 9 0 -5
-2 -2 9 -5 -4 12 1 0
-3 -5 8 -7 -7 8 -3 0
3 -3 11 -4 -7 6 1 6
1 -2 14 2 -3 7 6 10
-4 -3 -5 -7 -13 -5 -10 -2
-1 -3 -9 -10 -14 -8 -10 3
2 -3 -7 -13 -15 -10 -10 3
2 -5 -5 -14 -15 -12 -11 1
1 -8 -6 -14 -18 -14 -7 0
7 -2 6 -9 -11 -2 6 6
11 0 10 -5 -7 2 7 5
8 -6 6 -10 -11 -1 2 0
7 -10 1 -16 -14 -4 -2 -6
2 -7 3 -9 -8 1 1 -2
-7 -7 -10 -17 -16 -11 -13 -11
0 -3 -18 -21 -21 -16 -17 -8
6 -6 -12 -17 -17 -11 -12 -6
6 -8 -16 -21 -24 -17 -20 -16
11 -6 -19 -23 -28 -19 -21 -13
11 -6 -1 -14 -14 -3 -3 3
11 -2 2 -12 -11 -3 -1 1
10 -3 -2 -14 -15 -7 -3 -1
6 -11 -7 -14 -16 -10 -7 -5
5 -8 -2 -13 -13 -7 -7 -3
6 -8 -19 -24 -24 -21 -23 -16
3 -6 -22 -25 -25 -21 -23 -10
3 -3 -15 -21 -18 -16 -14 -5
7 -5 -19 -26 -25 -22 -18 -12
13 -5 -22 -34 -30 -24 -19 -12
10 -5 3 -12 -9 -2 3 8
5 -5 6 -9 -4 1 3 5
3 -9 5 -12 -7 0 2 4
5 -10 4 -13 -8 -2 1 1
-2 -8 9 -8 -6 -2 -2 -3
1 -6 -17 -24 -19 -18 -21 -18
2 -8 -19 -25 -21 -19 -19 -9
-2 -9 -14 -22 -15 -14 -14 -3
-1 -10 -13 -23 -17 -16 -14 -6
12 -10 -21 -33 -26 -22 -20 -11
15 -9 0 -15 -8 -2 -1 5
12 -8 9 -10 -5 0 2 3
8 -10 6 -14 -8 -4 0 2
2 -13 5 -10 -7 -1 3 5
-4 -12 1 -6 -6 -2 1 3
-1 -12 -13 -21 -18 -18 -15 -13
5 -12 -20 -28 -21 -21 -18 -12
8 -7 -20 -27 -20 -21 -18 -11
5 -5 -19 -28 -19 -21 -19 -16
-1 -11 -20 -32 -23 -21 -20 -18
2 -9 -3 -19 -10 -7 -4 -4
7 -8 6 -14 -6 -1 1 -3
10 -10 3 -17 -9 -5 -1 -5
12 -7 8 -14 -9 -4 0 -4
4 -9 14 -9 -4 1 3 -2
-4 -14 -7 -24 -16 -13 -17 -21
-4 -19 -14 -22 -19 -15 -19 -17
-1 -21 -14 -24 -20 -17 -23 -17
5 -22 -19 -31 -25 -27 -30 -24
7 -20 -19 -32 -27 -31 -24 -19
-1 -23 3 -18 -10 -10 -2 -2
-4 -24 13 -10 -5 -4 -2 -4
-1 -19 11 -11 -7 -5 -3 -2
-3 -21 8 -12 -11 -7 -6 -3
-5 -20 19 -6 -6 -5 -2 0
-6 -19 0 -17 -15 -19 -14 -12
-6 -19 -9 -21 -19 -20 -20 -10
-6 -21 -1 -20 -17 -17 -19 -10
-5 -23 -8 -26 -21 -24 -25 -18
0 -23 -13 -29 -27 -29 -26 -17
-1 -23 8 -11 -8 -9 -4 2
-3 -24 20 -9 -6 -5 -4 -1
-5 -24 18 -11 -5 -3 0 0
-8 -27 12 -8 -5 -5 2 2
-12 -26 13 -8 -3 -6 3 2
-11 -25 -1 -18 -16 -15 -11 -9
-11 -25 -5 -22 -18 -16 -15 -8
-11 -25 -1 -17 -15 -14 -17 -8
-10 -27 -1 -22 -19 -21 -22 -13
-7 -34 -14 -28 -27 -29 -26 -17
-8 -33 4 -17 -15 -13 -6 -1
-4 -29 9 -14 -11 -11 -5 -4
-4 -31 5 -13 -17 -17 -10 -9
-1 -30 5 -18 -15 -16 -11 -9
-3 -30 6 -12 -11 -13 -9 -10
-6 -32 -6 -19 -21 -25 -24 -24
-6 -33 -12 -19 -25 -26 -24 -18
-10 -31 -8 -18 -21 -22 -20 -15
-11 -31 -2 -24 -22 -22 -20 -17
-10 -35 -11 -32 -30 -29 -26 -20
-9 -30 6 -20 -18 -15 -10 -8
-13 -29 11 -16 -14 -10 -7 -10
-17 -32 6 -12 -15 -12 -10 -12
-14 -33 9 -12 -15 -12 -10 -13
-10 -30 6 -13 -12 -10 -11 -15
-3 -31 -8 -25 -26 -25 -29 -32
3 -32 -15 -26 -28 -25 -28 -24
-2 -33 -13 -25 -25 -23 -24 -21
-4 -32 -14 -20 -25 -26 -22 -24
0 -32 -14 -22 -27 -26 -18 -18
2 -32 0 -12 -16 -11 -4 -1
-4 -35 7 -13 -12 -8 -7 -4
-7 -36 5 -14 -17 -14 -11 -6
-9 -35 7 -16 -19 -17 -12 -8
-8 -32 11 -12 -14 -11 -8 -6
-8 -31 -9 -22 -22 -23 -23 -20
-9 -29 -14 -22 -25 -25 -23 -18
-4 -28 -9 -15 -22 -23 -19 -13
-6 -33 -8 -23 -24 -25 -19 -17
-5 -34 -8 -26 -29 -27 -20 -17
-5 -30 11 -5 -14 -8 0 3
-6 -28 7 -6 -11 -6 -1 -2
-9 -30 10 -8 -12 -7 -4 -5
-15 -34 10 -12 -14 -9 -6 -6
-10 -33 7 -7 -13 -8 -3 -5
2 -32 -9 -20 -25 -24 -20 -22
-2 -36 -17 -26 -30 -27 -23 -21
-3 -35 -11 -23 -25 -23 -21 -24
1 -32 -16 -29 -32 -30 -31 -35
4 -34 -25 -33 -36 -33 -32 -31
7 -30 -8 -14 -21 -16 -11 -6
4 -31 2 -13 -20 -16 -8 -8
-1 -30 1 -13 -20 -15 -7 -8
-7 -32 3 -11 -19 -12 -7 -8
-11 -37 3 -7 -15 -9 -7 -10
-7 -40 -10 -20 -24 -22 -22 -27
-3 -36 -18 -25 -29 -29 -26 -26
-7 -36 -18 -24 -28 -29 -23 -24
0 -31 -17 -24 -28 -26 -26 -27
6 -31 -23 -29 -34 -27 -33 -28
1 -34 -9 -16 -22 -13 -18 -11
-3 -36 1 -11 -16 -10 -12 -6
-8 -37 3 -11 -17 -17 -9 -9
-8 -33 7 -4 -16 -16 -6 -7
-7 -32 12 0 -13 -10 -3 -3
-4 -30 -2 -11 -22 -22 -18 -18
-4 -33 -4 -16 -26 -24 -20 -17
-6 -37 -8 -15 -25 -24 -20 -16
-5 -38 -13 -22 -28 -27 -24 -22
-5 -35 -17 -30 -36 -30 -28 -23
-3 -34 -6 -15 -22 -14 -10 -3
-10 -36 6 -5 -13 -6 -3 -2
-18 -36 11 -1 -13 -9 -4 -5
-9 -35 11 -5 -14 -11 -6 -5
-5 -33 16 0 -9 -6 1 0
-6 -37 3 -12 -21 -19 -14 -17
-10 -36 -2 -14 -23 -19 -14 -13
-11 -36 3 -10 -20 -15 -11 -10
-14 -34 -1 -13 -22 -17 -15 -14
-15 -32 -8 -16 -27 -19 -20 -15
-18 -34 4 2 -13 -3 -2 2
-17 -38 9 -5 -14 -7 -6 -7
-9 -35 4 -8 -16 -12 -7 -10
-5 -32 4 -7 -17 -12 -6 -11
-4 -30 13 -3 -12 -10 -3 -11
-3 -34 0 -16 -22 -23 -19 -25
-10 -39 -6 -16 -23 -22 -21 -19
-7 -35 -4 -14 -20 -20 -20 -17
0 -31 -11 -21 -28 -29 -29 -24
0 -34 -15 -27 -35 -31 -28 -22
-8 -38 -3 -15 -21 -14 -9 -4
-9 -36 -3 -14 -20 -16 -11 -13
-4 -31 -5 -15 -21 -18 -13 -17
1 -32 -1 -17 -20 -17 -12 -15
-8 -34 11 -10 -14 -13 -10 -14
-8 -35 0 -13 -18 -20 -19 -23
-5 -35 -7 -15 -23 -24 -21 -19
-6 -34 -8 -17 -25 -22 -16 -16
-7 -29 -8 -14 -24 -21 -16 -16
-3 -32 -11 -18 -27 -23 -17 -12
-1 -33 -2 -9 -18 -11 -4 2
-5 -36 1 -9 -16 -11 -8 -4
-10 -33 0 -14 -17 -14 -14 -10
-6 -27 2 -14 -18 -17 -11 -8
-6 -29 6 -8 -14 -12 -6 -9
-7 -33 5 -14 -18 -19 -16 -20
-7 -34 3 -10 -17 -17 -17 -14
-5 -33 2 -9 -14 -15 -16 -12
0 -32 4 -9 -15 -16 -15 -11
3 -36 -9 -13 -25 -22 -16 -10
3 -35 -4 -11 -18 -10 -5 4
0 -36 0 -11 -16 -11 -4 0
-11 -35 3 -11 -16 -15 -9 -5
-7 -34 1 -11 -16 -17 -7 -5
-5 -37 13 -4 -11 -11 -4 -7
-7 -38 3 -16 -22 -23 -20 -22
-4 -33 -2 -18 -25 -25 -23 -21
-3 -34 -8 -15 -25 -26 -21 -19
-2 -32 -12 -15 -28 -28 -22 -22
-1 -32 -14 -14 -29 -27 -19 -16
-2 -31 1 -10 -18 -13 -4 -1
3 -28 1 -13 -19 -13 -8 -6
-1 -28 1 -12 -19 -13 -13 -10
-9 -27 1 -10 -17 -13 -14 -12
-9 -27 11 -1 -11 -8 -7 -7
-5 -33 -1 -14 -21 -22 -19 -22
-5 -37 -8 -20 -24 -27 -21 -24
-9 -35 -4 -17 -21 -25 -16 -22
-6 -31 -8 -19 -23 -25 -16 -24
-1 -24 -10 -22 -27 -25 -17 -20
-2 -25 -3 -12 -18 -12 -2 -3
-5 -31 2 -10 -16 -10 -5 -6
-6 -28 9 -9 -15 -11 -8 -4
-5 -26 9 -1 -12 -9 -5 3
-8 -24 15 3 -6 -7 0 2
-11 -25 9 -4 -13 -15 -11 -12
-10 -28 0 -8 -19 -20 -15 -12
-11 -28 5 -5 -14 -14 -9 -11
-12 -31 -5 -13 -21 -20 -17 -20
-10 -31 -14 -21 -29 -24 -19 -18
-8 -23 3 -3 -13 -6 1 5
-6 -21 2 -3 -14 -8 0 -1
0 -19 7 -7 -15 -12 -4 -4
5 -12 9 -4 -12 -6 -1 1
1 -15 16 7 -5 -1 3 5
-2 -17 9 -5 -13 -15 -11 -12
-1 -15 6 -10 -15 -16 -12 -9
0 -13 2 -11 -15 -16 -13 -11
4 -11 -2 -13 -19 -18 -15 -13
3 -11 -12 -21 -26 -23 -17 -12
4 -10 -7 -16 -21 -14 -6 -1
6 -8 -3 -7 -19 -11 -4 -1
7 -7 -2 -3 -16 -10 -3 -3
10 -3 5 -1 -11 -7 -2 -1
11 5 21 5 -1 3 6 4
7 1 11 0 -7 -9 -5 -9
7 -4 1 -1 -8 -9 -3 -3
6 -5 -9 -12 -13 -12 -6 -6
7 -2 -16 -16 -17 -15 -11 -13
5 -1 -22 -14 -19 -15 -13 -9
4 -6 -19 -8 -13 -7 1 5
10 -9 -19 -12 -15 -10 -1 -2
12 -14 -18 -14 -16 -11 -4 -6
11 -21 -16 -14 -17 -10 -3 -7
10 -24 0 -3 -6 0 7 -1
8 -22 -5 -10 -12 -10 -8 -15
12 -17 -16 -14 -14 -11 -11 -12
17 -12 -11 -12 -12 -5 -6 -6
13 -14 -14 -12 -11 -5 -7 -6
10 -15 -22 -16 -19 -13 -10 -7
7 -18 -12 -10 -13 -7 3 8
8 -14 -11 -10 -15 -9 4 3
5 -11 -11 -12 -16 -11 3 -1
2 -12 -9 -11 -12 -7 5 1
2 -8 6 0 -2 3 7 4
-2 -13 0 -6 -8 -5 -8 -9
-5 -17 -3 -9 -13 -13 -12 -5
-1 -19 4 -9 -13 -17 -7 1
1 -19 -1 -13 -19 -21 -8 -3
-5 -19 -11 -20 -26 -25 -9 -2
-3 -23 -2 -11 -19 -14 2 9
-3 -22 -3 -11 -20 -15 -2 1
-1 -18 -3 -12 -20 -17 -6 -6
-1 -23 1 -11 -17 -14 -3 -5
-9 -26 12 -7 -13 -9 -2 -6
-3 -24 -2 -17 -20 -19 -18 -21
2 -25 -6 -18 -20 -18 -18 -14
-4 -24 -3 -14 -18 -16 -13 -10
-2 -24 -2 -16 -22 -20 -15 -13
4 -25 -14 -23 -32 -29 -22 -15
5 -22 -6 -16 -26 -19 -8 1
1 -18 -5 -13 -22 -19 -7 -1
2 -18 -6 -17 -24 -23 -12 -7
-1 -21 -1 -11 -19 -19 -8 -4
-10 -23 12 -5 -13 -13 -3 -4
-14 -21 8 -14 -18 -21 -16 -18
-13 -21 3 -11 -15 -18 -12 -9
-10 -20 7 -12 -14 -16 -10 -9
-3 -17 4 -16 -20 -21 -16 -15
2 -13 -10 -21 -27 -27 -20 -15
3 -18 0 -8 -19 -19 -7 1
-1 -18 14 2 -14 -15 -7 -3
1 -14 17 15 -7 -15 -9 -7
0 -17 34 41 3 -12 -9 -7
-2 -28 62 74 21 -4 -3 -8
-3 -32 71 93 20 -19 -26 -32
-1 -27 96 129 31 -20 -29 -32
0 -18 117 164 42 -17 -27 -32
3 -9 129 195 57 -11 -23 -29
12 3 126 218 78 6 -11 -17
24 17 127 248 116 40 19 7
41 33 95 251 159 75 42 20
58 57 43 230 210 123 81 52
72 89 -22 178 257 172 122 85
82 124 -89 112 305 227 168 119
79 157 -158 0 313 255 192 134
66 205 -222 -148 284 273 214 156
56 252 -280 -307 232 276 230 175
52 252 -310 -410 201 280 233 179
56 216 -316 -440 190 277 226 179
55 164 -291 -419 175 270 223 187
50 96 -257 -393 123 222 187 161
45 44 -235 -347 70 172 151 136
39 10 -228 -307 -7 113 123 120
30 -12 -227 -288 -98 45 88 93
30 -19 -234 -275 -140 -9 45 55
23 -18 -224 -239 -135 -32 20 36
12 -14 -206 -205 -113 -37 4 20
5 -9 -182 -173 -87 -37 -10 4
3 -1 -165 -148 -68 -35 -20 -7
6 7 -141 -116 -44 -18 -6 4
5 11 -112 -92 -27 -7 2 6
3 13 -94 -77 -17 -3 6 8
-1 10 -69 -59 -7 4 16 14
-8 6 -48 -47 2 12 24 15
-8 4 -50 -45 -5 2 7 -1
-3 3 -34 -35 0 4 2 5
-1 2 -16 -27 3 5 0 7
-1 -2 -16 -24 -2 -8 -11 -4
-5 -13 -11 -21 -7 -17 -14 0
-6 -15 -1 -8 1 -11 3 15
-4 -11 -1 -4 2 -9 3 9
-2 -10 3 -3 3 -9 -1 4
-5 -9 11 3 8 -3 3 5
-7 -8 20 11 15 3 8 7
-6 -16 12 2 5 -9 -6 -9
-4 -16 13 5 5 -9 -7 -2
-2 -14 14 11 8 -7 -2 2
-4 -14 17 6 7 -11 -6 -3
-9 -15 16 2 3 -14 -9 -4
-12 -12 18 10 9 -6 1 6
-11 -13 18 12 11 -4 0 2
-13 -12 24 20 12 -2 -2 1
-8 -13 27 16 10 -4 -2 1
-7 -14 31 20 14 -1 2 1
-10 -15 27 12 7 -8 -11 -13
-7 -13 33 13 8 -6 -13 -7
-4 -13 24 16 12 -3 -10 -2
-3 -15 23 16 12 -7 -14 -4
-2 -12 15 8 5 -18 -16 -6
-6 -13 24 25 14 -9 1 11
-13 -16 26 26 14 -6 1 6
-15 -15 29 23 15 -3 -2 1
-16 -15 33 27 16 -1 -1 1
-8 -12 37 29 19 -1 -1 -4
-3 -15 26 22 12 -10 -13 -18
-7 -16 25 18 11 -10 -13 -15
-11 -14 26 22 14 -7 -9 -9
-10 -11 25 23 15 -5 -9 -8
-9 -12 19 19 9 -10 -13 -7
-9 -11 31 31 19 1 3 11
-15 -9 37 32 23 5 6 8
-20 -10 37 33 24 7 4 4
-20 -14 39 35 26 9 5 3
-22 -14 48 40 31 12 9 2
-19 -18 38 33 24 4 -3 -13
-10 -15 34 31 22 2 -7 -10
-7 -12 38 31 23 6 -8 -8
-6 -11 35 37 25 6 -10 -7
-1 -13 24 30 19 0 -13 -5
-1 -10 30 39 25 4 1 9
-5 -9 39 45 28 8 9 11
-7 -9 41 44 26 6 8 9
-9 -11 44 43 28 9 11 11
-13 -13 52 49 34 13 12 7
-17 -14 42 39 27 4 0 -9
-14 -10 40 42 28 5 2 -1
-15 -14 38 44 29 8 5 1
-19 -14 34 39 25 3 -3 -6
-10 -13 27 32 18 -2 -9 -8
-7 -9 31 39 27 8 4 5
-6 -3 38 48 32 11 7 5
-8 -6 46 55 36 12 7 5
-11 -9 54 58 36 11 5 7
-15 -9 59 68 45 17 12 11
-18 -11 48 52 34 4 -3 -4
-15 -15 46 49 36 4 -2 1
-12 -9 43 52 36 5 1 1
-11 -11 41 46 33 2 -3 -5
-2 -5 28 39 27 -2 -9 -8
-4 -3 38 57 39 12 5 7
-12 -6 46 61 43 17 8 7
-10 -7 54 62 49 21 12 8
-6 -10 55 65 48 20 10 7
-9 -10 58 76 55 27 17 8
-14 -10 60 71 52 23 11 1
-11 -10 56 67 53 23 12 7
-5 -4 51 66 54 25 12 8
-4 -5 47 65 53 23 11 5
-4 -6 37 58 48 18 3 2
-1 0 50 78 60 31 17 17
-3 7 52 77 62 33 16 13
-4 2 56 75 64 33 15 11
-2 -1 59 83 70 37 19 17
-6 -1 67 88 77 40 26 17
-6 0 62 84 74 36 20 6
-3 -4 61 86 76 38 22 13
-4 1 61 90 78 38 24 14
-4 2 56 90 80 44 26 14
-8 1 52 82 74 39 15 9
-7 6 56 91 86 50 23 23
-9 6 59 96 92 55 27 27
-13 4 58 92 90 45 24 25
-8 8 61 98 92 41 30 25
-4 11 71 107 99 50 37 24
1 8 64 96 95 44 26 10
-4 11 70 104 106 55 35 25
-8 16 67 106 111 61 40 29
-2 20 60 102 107 56 33 20
3 20 50 92 101 53 29 20
4 24 58 105 116 67 43 36
3 24 62 109 122 72 47 33
0 25 62 110 125 74 48 33
1 26 62 113 128 77 47 32
5 30 69 116 138 81 53 36
3 30 64 108 133 75 46 24
4 32 59 114 139 82 53 34
3 34 62 119 146 91 61 41
0 32 59 115 145 90 61 37
3 35 48 107 144 90 61 42
4 43 56 119 154 104 74 57
3 42 59 124 157 107 70 52
-1 40 58 121 160 109 69 54
-2 42 56 115 162 109 70 55
-1 47 63 121 170 114 77 56
-1 47 61 110 165 107 68 42
10 48 51 106 164 106 70 47
12 52 47 108 167 112 77 52
12 58 38 107 165 111 74 50
14 58 31 99 162 109 70 53
20 60 43 111 174 126 85 70
