I II V1 V2 V3 V4 V5 V6
-15 -13 4 -24 -22 -26 -19 -10
-16 -13 1 -25 -21 -26 -23 -17
-21 -15 1 -27 -25 -30 -29 -21
-24 -19 3 -26 -22 -30 -25 -21
-22 -16 2 -23 -22 -24 -23 -23
-11 -7 3 -27 -23 -28 -28 -27
-17 -11 6 -27 -23 -28 -28 -15
-14 -9 7 -24 -18 -24 -21 -8
-9 -7 2 -29 -26 -28 -28 -20
-2 -6 1 -33 -29 -35 -31 -21
6 0 1 -27 -20 -30 -25 -14
9 4 3 -21 -20 -28 -22 -19
8 4 3 -27 -25 -34 -30 -21
6 2 3 -29 -26 -32 -26 -18
6 2 3 -25 -25 -28 -23 -24
11 -3 3 -31 -33 -33 -32 -30
5 -8 6 -29 -28 -32 -27 -21
-6 -8 9 -25 -21 -25 -18 -15
-13 -11 10 -28 -25 -28 -24 -19
-19 -19 6 -32 -28 -31 -26 -6
-19 -16 10 -25 -22 -25 -16 2
-19 -13 11 -24 -21 -21 -15 -3
-12 -7 12 -24 -25 -23 -21 -10
-12 -3 12 -22 -18 -22 -14 -8
-14 -8 11 -20 -21 -19 -16 -18
-15 -10 5 -24 -24 -25 -23 -27
-15 -12 6 -24 -25 -24 -21 -20
-10 -15 3 -19 -20 -21 -17 -20
-13 -15 2 -23 -27 -28 -24 -23
-15 -15 2 -25 -28 -31 -27 -25
-17 -13 3 -25 -26 -28 -21 -20
-13 -9 3 -25 -27 -29 -24 -18
-11 -9 1 -29 -29 -33 -31 -29
-11 -8 5 -25 -25 -30 -26 -32
-5 -2 8 -24 -22 -21 -24 -35
-2 -5 4 -29 -29 -29 -34 -47
-3 -13 3 -30 -27 -31 -33 -41
-5 -8 4 -24 -23 -24 -24 -31
-6 -2 5 -27 -25 -26 -28 -25
-3 -4 6 -28 -25 -29 -27 -19
-3 -3 7 -25 -20 -27 -24 -21
-3 -3 7 -23 -20 -25 -24 -22
-3 -2 8 -24 -27 -32 -31 -28
-3 -2 11 -20 -21 -26 -24 -25
-5 -1 12 -16 -18 -21 -20 -24
-7 0 10 -20 -20 -26 -25 -26
-9 1 11 -17 -19 -26 -25 -22
-12 1 12 -17 -15 -21 -19 -15
-12 1 12 -19 -17 -25 -25 -23
-12 0 10 -21 -21 -29 -28 -28
-11 6 13 -20 -14 -23 -20 -24
-9 12 14 -19 -11 -17 -17 -26
-8 12 12 -21 -17 -23 -25 -33
-12 4 10 -21 -17 -26 -23 -31
-16 2 13 -19 -14 -23 -22 -30
-12 1 10 -22 -16 -28 -26 -33
5 27 18 -28 -14 -22 -16 -13
-5 19 14 -26 -16 -16 -9 -7
-18 14 16 -24 -18 -16 -10 -8
-12 15 11 -21 -18 -18 -11 -12
-8 16 8 -20 -18 -18 -12 -14
-4 17 5 -19 -18 -18 -13 -16
0 18 2 -18 -18 -18 -14 -18
1 19 6 -21 -15 -15 -12 -20
-5 22 8 -23 -14 -11 -10 -22
-11 22 4 -27 -18 -16 -19 -31
-13 20 9 -29 -19 -15 -20 -35
-11 15 5 -29 -17 -16 -14 -27
-7 14 -1 -32 -22 -18 -16 -27
-8 10 -5 -36 -25 -26 -21 -29
-6 9 -7 -34 -23 -25 -15 -24
-1 20 -6 -28 -20 -18 -17 -22
7 23 -5 -29 -21 -22 -21 -27
8 25 -2 -27 -18 -21 -18 -22
4 26 -1 -23 -17 -15 -12 -15
2 24 -6 -28 -22 -23 -25 -20
1 22 -7 -30 -24 -25 -23 -23
-1 20 -8 -30 -23 -24 -18 -22
5 23 -10 -34 -27 -26 -22 -28
0 14 -9 -36 -29 -31 -25 -32
-7 4 -5 -31 -24 -25 -17 -25
-10 1 -4 -27 -23 -24 -16 -27
-10 2 -4 -29 -23 -23 -20 -30
-2 2 -5 -29 -26 -25 -27 -34
3 2 -5 -29 -26 -24 -22 -35
5 4 -5 -29 -30 -26 -29 -38
8 8 -2 -29 -30 -28 -30 -39
5 5 -2 -31 -29 -25 -26 -36
2 -2 -2 -31 -32 -30 -31 -42
-6 -12 -4 -36 -39 -37 -38 -49
-11 -16 -4 -36 -40 -36 -35 -45
-10 -14 -2 -35 -36 -31 -33 -47
-14 -13 -2 -36 -37 -35 -39 -52
-16 -15 -2 -37 -37 -36 -39 -47
-18 -13 -2 -37 -32 -32 -37 -43
-17 -18 -5 -39 -38 -38 -42 -48
-12 -16 -5 -39 -40 -40 -42 -48
-11 -14 -3 -37 -35 -36 -34 -42
-15 -19 -3 -37 -40 -38 -37 -49
-16 -24 -5 -42 -47 -43 -43 -53
-20 -27 -1 -38 -43 -38 -36 -47
-21 -27 -5 -36 -43 -35 -36 -41
-12 -21 -7 -39 -49 -42 -42 -44
-11 -20 -5 -35 -46 -42 -43 -48
-12 -16 -1 -29 -39 -33 -33 -45
-12 -17 -1 -34 -42 -37 -42 -49
-11 -18 -1 -38 -44 -39 -45 -51
-11 -20 -3 -39 -41 -41 -38 -47
-16 -25 -5 -40 -44 -41 -44 -47
-13 -25 -7 -44 -48 -47 -50 -50
-11 -21 -3 -42 -43 -42 -41 -41
-12 -18 -3 -36 -40 -36 -43 -44
-20 -23 -3 -39 -48 -42 -49 -54
-19 -26 -3 -40 -47 -42 -49 -55
-20 -26 -3 -36 -45 -39 -44 -58
-20 -27 -4 -39 -46 -42 -47 -56
-18 -25 -1 -40 -46 -43 -46 -54
-18 -25 3 -37 -41 -39 -37 -47
-20 -26 4 -35 -42 -40 -36 -47
-19 -25 3 -38 -43 -43 -46 -51
-16 -21 4 -37 -42 -40 -40 -46
-15 -20 5 -34 -41 -39 -38 -44
-14 -21 6 -36 -43 -42 -45 -49
-15 -26 3 -38 -44 -44 -47 -44
-19 -31 2 -37 -41 -40 -40 -45
-20 -34 0 -37 -47 -45 -48 -53
-16 -32 -1 -40 -48 -45 -48 -54
-17 -30 0 -35 -41 -40 -39 -43
-16 -29 0 -35 -43 -40 -40 -43
-9 -27 -2 -39 -43 -44 -43 -44
-8 -24 0 -37 -42 -41 -37 -38
-19 -26 0 -35 -40 -38 -40 -45
-23 -26 -1 -36 -43 -41 -45 -50
-19 -26 -1 -36 -41 -41 -44 -50
-20 -24 4 -31 -38 -38 -41 -47
-23 -26 -2 -33 -49 -47 -60 -65
-21 -22 -1 -38 -45 -47 -52 -43
-13 -24 1 -41 -46 -43 -42 -38
-4 -20 1 -41 -43 -43 -40 -44
-3 -24 3 -39 -39 -42 -42 -42
5 -29 -7 -19 -20 -21 -19 -28
34 -3 -3 -9 -9 -1 -10 -24
18 -15 -2 4 5 15 3 -14
6 -23 -4 27 36 52 34 6
12 -12 0 53 75 96 66 22
21 -13 -10 65 92 119 81 30
28 -23 -15 64 122 162 131 66
47 -9 -16 51 141 205 174 91
59 5 -32 24 145 235 205 108
62 13 -45 -31 141 257 240 135
71 40 -49 -65 162 320 309 195
89 70 -70 -122 156 363 346 222
94 73 -93 -176 133 374 354 222
78 59 -111 -222 86 342 330 201
52 32 -118 -266 3 268 268 154
15 -3 -133 -335 -98 163 162 76
-17 -27 -113 -358 -152 76 79 12
-20 -11 -90 -364 -202 -7 -5 -45
-46 -25 -89 -392 -275 -111 -100 -104
-71 -68 -86 -426 -369 -244 -210 -173
-88 -100 -74 -424 -433 -340 -278 -215
-94 -130 -72 -420 -488 -408 -339 -263
-97 -155 -83 -423 -491 -417 -358 -278
-102 -174 -90 -412 -464 -393 -340 -266
-99 -175 -104 -380 -432 -354 -312 -249
-89 -173 -122 -361 -408 -337 -303 -242
-85 -157 -115 -325 -359 -296 -261 -204
-80 -139 -96 -282 -317 -262 -230 -177
-64 -135 -88 -258 -296 -246 -219 -172
-50 -122 -78 -243 -274 -237 -212 -173
-48 -112 -59 -201 -233 -200 -172 -161
-50 -109 -53 -174 -215 -184 -170 -162
-43 -107 -47 -157 -191 -169 -160 -142
-39 -97 -35 -125 -159 -143 -137 -108
-27 -76 -25 -93 -130 -113 -113 -90
-11 -53 -15 -82 -120 -109 -114 -91
-13 -42 1 -58 -91 -88 -87 -65
-15 -42 -1 -50 -77 -75 -73 -55
-11 -41 -3 -47 -74 -71 -72 -56
1 -37 -1 -40 -70 -75 -74 -53
1 -28 11 -12 -45 -50 -46 -31
-1 -30 3 -6 -50 -54 -58 -43
-22 -36 10 -8 -49 -55 -60 -48
-36 -42 21 -3 -37 -44 -47 -48
-31 -36 20 1 -31 -33 -39 -42
-28 -33 19 1 -31 -33 -45 -40
-23 -27 18 2 -27 -33 -40 -38
-20 -19 21 9 -18 -24 -30 -29
-11 -14 22 12 -16 -26 -32 -26
-8 -13 22 9 -18 -26 -35 -25
-6 -12 22 16 -13 -19 -22 -18
-8 -13 21 23 -11 -17 -25 -17
-15 -19 15 16 -16 -21 -35 -24
-16 -20 17 16 -11 -17 -31 -22
-14 -15 21 17 -4 -10 -26 -21
-10 -9 18 17 -9 -13 -33 -26
-7 -9 19 16 -6 -16 -32 -27
-12 -9 21 20 -1 -11 -22 -17
-14 -12 19 19 -3 -12 -23 -15
-16 -19 16 14 -6 -16 -26 -13
-11 -14 17 20 -4 -9 -16 -9
-9 -11 20 23 -3 -5 -17 -11
-11 -15 16 20 -11 -8 -21 -16
-11 -15 16 20 -11 -7 -18 -16
-9 -10 16 26 -2 -1 -13 -13
-6 -9 14 23 -2 -3 -21 -18
-5 -5 14 23 -2 -3 -19 -16
-5 -1 21 31 5 3 -9 -6
-9 -3 20 33 5 2 -11 -7
-9 -10 17 33 1 -3 -18 -13
0 -6 20 36 8 1 -9 -9
-3 -3 21 42 10 5 -7 -5
-2 -8 20 38 4 3 -14 -9
-5 -9 22 37 7 3 -12 -5
-5 -8 24 38 14 10 -6 1
-4 -9 22 35 14 10 -11 -3
-2 -5 22 36 14 10 -5 -1
-1 -2 22 43 21 16 4 5
-1 0 19 47 21 16 2 4
3 1 19 48 19 13 -1 4
-1 2 23 55 27 23 7 10
-6 0 23 61 28 26 7 13
-9 -5 20 60 27 20 2 4
-16 -7 22 65 33 25 7 8
-12 -1 26 65 38 32 15 13
-4 5 23 63 33 27 6 10
-4 3 23 61 32 26 4 11
0 6 28 63 45 35 15 21
5 9 27 72 43 36 12 21
1 9 28 72 43 32 10 19
-2 9 31 76 50 39 18 24
-2 8 34 84 55 43 19 29
0 4 29 81 52 36 11 18
6 4 29 83 52 40 15 18
5 8 32 90 61 49 20 19
4 9 32 90 63 49 18 13
0 7 33 87 64 49 21 17
2 11 33 93 70 57 27 29
2 13 34 97 70 62 28 35
3 17 34 99 72 59 26 40
10 21 37 111 82 70 42 49
14 23 37 118 87 75 42 49
18 25 31 121 88 73 38 43
22 27 33 127 98 80 46 50
19 26 34 135 109 94 53 63
23 30 34 135 107 90 48 55
22 29 32 133 109 92 48 57
20 30 35 138 114 100 55 64
15 28 35 141 116 99 53 65
16 27 33 146 116 96 54 66
18 28 36 156 127 103 65 73
15 26 36 163 132 107 70 74
16 27 38 161 128 107 64 71
17 28 42 164 136 116 73 82
18 39 46 172 146 134 85 94
14 40 41 171 145 131 81 87
15 35 36 174 146 131 87 86
22 37 39 180 154 140 98 94
28 42 40 183 155 143 93 93
25 42 40 186 157 143 93 95
31 41 42 191 162 149 100 106
37 48 41 194 167 154 106 112
44 54 37 194 168 152 103 113
48 57 43 194 174 158 110 119
48 58 44 194 177 164 116 132
41 58 39 194 176 163 110 124
40 57 38 194 176 162 113 123
37 57 39 199 180 168 121 123
32 59 41 201 182 170 118 121
29 58 44 201 178 168 115 118
27 57 44 204 183 172 126 128
30 57 42 198 180 172 122 127
30 56 37 196 174 164 113 125
31 58 37 196 177 167 116 129
34 60 39 196 177 169 123 138
38 60 35 188 170 161 115 132
38 60 37 178 166 159 113 126
32 58 37 176 166 159 120 134
25 54 35 169 159 154 115 129
22 48 33 157 148 143 110 119
30 52 33 157 148 144 108 131
33 52 29 154 141 139 103 127
30 48 26 141 129 128 92 120
27 48 29 139 127 128 92 122
27 50 27 133 121 123 90 126
24 45 26 122 111 111 74 118
21 40 22 110 102 98 69 112
22 38 20 101 97 91 65 111
23 38 23 93 89 86 60 106
20 36 19 81 76 72 48 94
16 32 19 76 73 67 54 100
12 30 19 69 65 62 54 101
14 31 18 64 53 56 43 92
14 32 18 64 51 55 43 95
14 35 21 68 48 58 43 104
16 34 17 60 37 49 32 89
14 28 11 49 32 42 29 86
12 22 14 45 32 40 29 86
4 12 10 38 23 32 21 83
-3 5 3 28 13 22 14 82
-3 9 8 33 15 23 17 89
1 13 9 28 17 22 18 86
1 13 6 18 7 12 7 78
1 8 7 17 5 11 8 78
2 10 5 14 5 10 9 77
0 7 5 7 -5 4 -1 64
-1 6 2 1 -8 -2 -7 60
-1 6 4 0 -9 -3 -4 59
-5 3 4 -4 -16 -7 -9 46
-6 -1 -2 -8 -21 -14 -16 37
-8 -7 1 -8 -15 -14 -11 33
-15 -10 4 -6 -15 -14 -10 24
-19 -12 2 -9 -24 -16 -17 8
-23 -12 5 -8 -19 -14 -11 16
-16 -6 8 -6 -12 -7 -4 17
-12 -6 6 -8 -19 -11 -15 18
-14 -6 4 -13 -24 -17 -17 10
-9 -3 7 -9 -18 -11 -11 24
-7 0 3 -12 -22 -14 -15 16
-4 0 3 -17 -27 -20 -21 12
-6 0 7 -12 -18 -13 -12 14
-2 0 8 -9 -20 -16 -14 18
-2 -2 5 -16 -25 -22 -19 12
-9 -3 8 -11 -18 -18 -11 18
-15 -7 6 -6 -19 -13 -3 21
-16 -9 2 -10 -20 -16 -17 7
-9 -7 0 -12 -22 -20 -18 6
-5 -7 1 -10 -23 -16 -13 9
-3 -5 2 -10 -24 -17 -15 13
-2 -7 0 -15 -27 -23 -23 14
-3 -5 1 -12 -26 -20 -19 19
-8 -6 4 -10 -25 -19 -16 22
-7 -7 1 -14 -31 -26 -27 10
-5 -6 0 -13 -26 -27 -24 5
0 -6 2 -9 -22 -21 -18 1
1 -6 -3 -15 -28 -25 -29 -6
3 -5 -1 -17 -30 -26 -27 5
-8 -7 5 -10 -24 -20 -16 16
-15 -7 7 -6 -26 -20 -19 15
-17 -12 9 -10 -26 -26 -22 13
-14 -11 7 -10 -23 -21 -16 19
-11 -10 6 -5 -23 -21 -17 13
-8 -9 3 -11 -28 -27 -26 5
-2 -4 2 -13 -28 -27 -24 10
-1 -4 2 -10 -26 -23 -22 13
-5 -11 1 -14 -29 -27 -27 10
-14 -13 0 -14 -29 -29 -28 9
-20 -15 1 -9 -22 -25 -21 18
-18 -13 1 -10 -27 -27 -27 6
-7 -11 1 -11 -29 -31 -28 10
-3 -4 3 -8 -24 -26 -20 27
-3 -4 1 -9 -24 -29 -18 28
-8 -10 -1 -16 -29 -30 -30 13
-10 -11 -1 -14 -27 -32 -27 20
-12 -7 0 -11 -25 -28 -25 19
-21 -6 0 -15 -29 -29 -35 11
-18 -6 3 -13 -29 -31 -33 10
-14 -7 5 -9 -23 -24 -23 28
-10 -9 6 -9 -23 -24 -23 34
-13 -13 8 -12 -23 -29 -25 39
-11 -11 6 -8 -21 -21 -13 44
-7 -5 8 -6 -18 -18 -15 45
-7 -6 5 -9 -24 -24 -21 42
0 1 5 -9 -20 -21 -16 55
-2 -3 5 -6 -18 -17 -12 54
-4 -4 6 -13 -23 -24 -20 43
4 1 3 -14 -25 -25 -23 40
1 -1 2 -13 -24 -23 -13 38
-3 -2 4 -11 -26 -23 -18 30
-5 -4 5 -14 -24 -25 -21 31
-7 -3 6 -5 -19 -16 -9 35
-7 -2 6 4 -17 -13 -7 26
-10 -4 4 -4 -24 -19 -17 27
-10 -8 4 -4 -20 -19 -8 39
-9 -4 2 -4 -20 -16 -9 40
-9 -4 0 -10 -23 -22 -15 38
-9 -6 0 -14 -26 -24 -14 42
-8 -7 1 -14 -21 -22 -13 45
-8 -4 2 -16 -27 -24 -17 44
-10 -5 3 -23 -30 -28 -20 44
-8 -4 3 -13 -18 -23 -10 55
-7 -4 2 -9 -19 -19 -9 44
-7 -7 0 -15 -24 -24 -17 36
-7 -9 -1 -14 -23 -20 -11 38
-8 -8 -4 -14 -22 -20 -9 36
-9 -4 -6 -18 -25 -26 -18 29
-3 -5 -6 -22 -25 -27 -20 34
-11 -9 -6 -22 -22 -23 -12 41
-13 -3 -6 -20 -25 -22 -18 33
-7 -1 -6 -21 -23 -27 -20 39
-6 -6 -5 -16 -16 -21 -9 45
-2 -3 -4 -14 -14 -18 -6 39
4 -3 -4 -23 -22 -26 -17 37
-1 -3 -4 -21 -20 -26 -13 43
-2 -1 -4 -17 -19 -21 -8 32
-4 1 -5 -20 -23 -24 -13 16
-2 2 -5 -22 -26 -22 -14 13
-5 -1 -5 -20 -23 -20 -8 22
-5 -1 -5 -22 -29 -20 -14 29
-6 -1 -5 -25 -30 -27 -16 42
-8 -3 -3 -19 -26 -21 -11 41
-11 -3 -3 -19 -24 -24 -14 33
-9 -9 -4 -25 -30 -29 -21 22
-10 -13 -8 -22 -27 -30 -17 19
-6 -6 -7 -20 -23 -25 -12 23
-6 -5 -7 -24 -30 -29 -16 12
-3 -5 -3 -24 -30 -28 -15 20
-5 -3 3 -21 -25 -21 -7 39
-6 -5 -5 -26 -28 -25 -11 45
-13 -10 -5 -28 -28 -31 -16 51
-14 -10 -3 -26 -27 -26 -11 54
-16 -9 -2 -23 -27 -26 -11 48
-22 -18 -5 -25 -34 -34 -20 44
-24 -14 -4 -23 -30 -30 -16 56
-12 -5 -5 -17 -27 -23 -9 57
-12 -7 -6 -25 -32 -29 -19 50
-14 -6 -7 -28 -30 -27 -16 52
-9 -4 -7 -26 -30 -27 -10 51
-2 -1 -10 -27 -33 -29 -19 40
3 0 -10 -31 -35 -33 -24 50
1 -2 -7 -28 -31 -30 -14 62
4 2 -5 -20 -28 -27 -14 61
-2 -4 -10 -27 -35 -34 -26 57
-9 -10 -8 -29 -31 -34 -21 52
-8 -4 -5 -24 -29 -32 -19 46
-7 -7 -6 -31 -33 -35 -24 37
-7 -10 -13 -34 -36 -39 -24 43
-6 -8 -11 -30 -34 -34 -17 47
-5 -4 -9 -27 -36 -35 -20 34
-1 -10 -7 -30 -36 -38 -23 42
-6 -11 -4 -27 -31 -31 -13 53
-10 -12 -2 -24 -29 -27 -12 47
-11 -13 -10 -29 -35 -37 -21 40
-11 -17 -11 -29 -36 -37 -19 48
-9 -13 -8 -26 -34 -29 -17 42
-10 -11 -11 -28 -38 -35 -26 33
-7 -7 -11 -34 -36 -39 -23 40
2 1 -7 -27 -28 -31 -12 52
8 5 -10 -28 -33 -35 -17 47
10 7 -8 -32 -33 -38 -18 47
2 3 -4 -26 -28 -29 -8 62
0 1 -7 -27 -27 -28 -11 55
-6 -3 -7 -29 -31 -31 -16 51
-10 -9 -5 -28 -28 -30 -11 51
-16 -9 -8 -23 -29 -27 -13 48
-9 -3 -9 -27 -31 -32 -18 43
-19 -10 -8 -27 -32 -33 -18 54
-20 -11 -9 -24 -28 -30 -11 60
-14 -11 -12 -28 -34 -35 -16 47
-8 -10 -13 -33 -37 -41 -19 43
-1 -4 -13 -28 -28 -35 -13 47
1 0 -11 -23 -28 -32 -10 39
-7 -3 -10 -27 -30 -36 -18 39
-14 -6 -9 -29 -30 -34 -16 44
-19 -7 -8 -25 -28 -30 -15 40
-19 -13 -7 -31 -35 -35 -26 36
-16 -13 -7 -34 -30 -36 -21 44
-20 -10 -5 -31 -23 -31 -14 47
-20 -10 -5 -35 -27 -36 -22 40
-19 -15 -10 -40 -30 -41 -26 50
-21 -15 -7 -30 -25 -34 -14 56
-21 -13 -7 -26 -25 -31 -13 49
-14 -8 -7 -23 -30 -34 -19 40
-14 -5 -8 -18 -24 -34 -12 40
-16 -6 -8 -20 -28 -30 -14 31
-17 -6 -11 -26 -32 -35 -19 25
-17 -6 -7 -28 -34 -33 -15 35
-12 -7 -7 -25 -30 -29 -9 38
-17 -11 -6 -23 -32 -30 -14 34
-21 -11 -6 -23 -30 -31 -15 33
-25 -9 -5 -21 -25 -26 -7 39
-23 -5 -5 -19 -23 -25 -8 42
-23 -6 -5 -21 -23 -28 -13 35
-25 -6 1 -17 -19 -26 -6 36
-21 -1 6 -16 -16 -18 -2 37
-20 -5 4 -21 -23 -27 -10 29
-20 -13 2 -23 -25 -30 -8 27
-21 -6 2 -18 -21 -24 0 31
-21 2 2 -22 -23 -27 -5 31
-17 2 2 -24 -23 -31 -5 31
-15 6 5 -20 -13 -25 -2 30
-13 9 5 -17 -12 -21 -2 28
-11 13 6 -17 -18 -26 -9 21
-9 16 9 -12 -11 -18 -2 23
-13 15 8 -12 -10 -15 0 20
-17 12 4 -16 -14 -22 -5 16
-21 9 3 -13 -15 -24 -5 18
-26 5 2 -13 -13 -21 1 23
-23 7 2 -13 -16 -25 -4 19
-20 6 0 -15 -19 -29 -6 16
-16 12 3 -14 -11 -23 3 22
-11 18 4 -13 -7 -17 7 22
-19 18 0 -17 -9 -22 -10 -2
-10 14 -6 -23 -15 -30 -19 -7
-12 16 -4 -12 -8 -22 -12 4
-15 14 -6 -15 -11 -24 -9 7
-16 14 -6 -18 -12 -26 -8 8
-17 14 -6 -21 -13 -28 -7 9
-18 14 -6 -24 -14 -30 -6 10
-11 16 -7 -23 -15 -26 -2 12
-13 20 -8 -25 -16 -21 0 12
-15 21 -15 -29 -22 -25 -9 5
-13 20 -13 -31 -25 -23 -10 3
-13 17 -11 -27 -18 -20 -8 4
-11 16 -15 -28 -22 -20 -12 -3
-14 12 -17 -30 -24 -26 -19 -12
-14 11 -17 -26 -21 -23 -15 -14
-8 23 -15 -21 -17 -18 -10 -7
1 27 -15 -23 -17 -22 -11 -7
3 30 -13 -22 -13 -21 -5 3
0 32 -13 -19 -11 -15 4 15
-5 25 -20 -23 -16 -22 -9 5
-9 18 -21 -24 -18 -23 -9 -1
-14 11 -22 -23 -17 -21 -6 -3
-11 9 -24 -26 -21 -22 -12 -12
-8 9 -23 -32 -25 -28 -20 -16
-9 4 -19 -29 -20 -23 -13 -9
-6 6 -18 -27 -19 -23 -13 -11
0 12 -18 -31 -19 -23 -18 -14
-2 10 -18 -27 -16 -25 -18 -13
-3 6 -17 -25 -14 -24 -10 -11
-7 4 -16 -23 -16 -26 -14 -11
-10 4 -12 -21 -14 -28 -12 -9
-4 2 -13 -24 -17 -27 -10 -10
-2 -2 -14 -25 -22 -32 -17 -18
-5 -9 -17 -31 -31 -39 -26 -27
-5 -10 -18 -32 -34 -38 -25 -25
-5 -8 -19 -36 -32 -36 -23 -27
-8 -9 -20 -38 -35 -41 -29 -32
-9 -13 -21 -40 -37 -43 -29 -27
-10 -13 -22 -41 -34 -40 -27 -23
-10 -13 -20 -37 -37 -41 -30 -25
-6 -10 -19 -35 -36 -40 -30 -24
-6 -7 -16 -31 -28 -33 -22 -17
-11 -11 -15 -29 -30 -32 -25 -23
-12 -16 -19 -38 -35 -41 -31 -32
-16 -21 -17 -36 -31 -38 -24 -27
-17 -23 -23 -36 -31 -37 -24 -22
-8 -19 -27 -41 -37 -46 -30 -26
-9 -19 -23 -32 -31 -43 -28 -22
-12 -16 -17 -23 -23 -33 -17 -15
-14 -18 -15 -25 -25 -36 -25 -15
-15 -20 -13 -26 -26 -37 -27 -13
-13 -19 -16 -27 -24 -39 -20 -14
-18 -23 -19 -28 -28 -39 -26 -17
-15 -22 -22 -32 -33 -45 -32 -23
-13 -17 -19 -30 -29 -40 -23 -17
-10 -14 -18 -24 -24 -38 -20 -12
-16 -19 -17 -29 -32 -44 -25 -16
-13 -22 -16 -32 -31 -44 -24 -11
-12 -22 -15 -30 -29 -41 -18 -8
-13 -19 -15 -29 -27 -41 -27 -12
-12 -15 -13 -28 -26 -41 -28 -12
-13 -13 -10 -23 -20 -36 -21 -7
-16 -12 -10 -19 -20 -36 -22 -9
-14 -14 -15 -26 -25 -44 -32 -17
-12 -13 -16 -29 -26 -44 -28 -14
-12 -15 -17 -30 -27 -46 -28 -14
-12 -19 -18 -36 -31 -52 -37 -21
-14 -22 -17 -35 -31 -49 -33 -9
-19 -27 -16 -33 -27 -42 -22 -3
-21 -30 -16 -32 -32 -44 -26 -4
-18 -28 -15 -34 -32 -41 -22 2
-18 -26 -14 -26 -25 -36 -19 7
-18 -25 -14 -25 -27 -36 -22 1
-12 -23 -16 -28 -27 -40 -27 -6
-12 -20 -14 -25 -26 -37 -23 -6
-17 -18 -15 -25 -22 -36 -20 -8
-17 -18 -17 -26 -25 -39 -23 -10
-9 -18 -18 -26 -23 -39 -20 -7
-6 -16 -14 -21 -20 -36 -15 -1
-5 0 -12 -19 -21 -33 -20 -9
-5 -4 -17 -30 -27 -41 -28 -15
-5 -8 -17 -21 -18 -33 -18 -8
2 -2 -17 -13 -13 -23 -12 -6
1 -16 -25 -27 -23 -36 -26 -20
7 -21 -19 -19 -6 -17 -1 -2
0 -19 -23 -7 11 7 16 8
10 -13 -28 10 27 27 29 16
22 -11 -18 37 60 56 58 34
30 -4 -12 81 109 114 110 64
39 1 -22 83 128 147 133 70
46 -1 -31 58 140 176 163 90
53 -3 -44 29 151 219 206 121
71 9 -56 2 155 259 247 148
88 33 -71 -51 149 287 274 173
93 54 -73 -99 164 340 337 223
97 66 -96 -148 162 377 376 248
90 65 -113 -202 129 364 368 234
86 59 -131 -258 56 298 320 193
66 46 -142 -302 -23 228 260 138
35 11 -141 -347 -104 135 160 56
-7 -21 -113 -358 -158 44 63 -12
-40 -33 -102 -368 -214 -47 -23 -53
-64 -43 -99 -386 -285 -145 -112 -102
-103 -86 -92 -428 -385 -290 -232 -177
-120 -126 -84 -440 -447 -380 -294 -223
-96 -132 -92 -436 -474 -416 -327 -253
-97 -149 -107 -427 -465 -413 -330 -260
-104 -172 -122 -412 -442 -397 -314 -250
-81 -163 -126 -370 -396 -344 -268 -221
-55 -153 -144 -349 -380 -323 -267 -224
-59 -149 -135 -321 -343 -294 -247 -206
-62 -131 -110 -274 -295 -250 -210 -177
-64 -111 -94 -232 -258 -216 -183 -164
-66 -118 -90 -213 -242 -215 -184 -173
-66 -118 -61 -177 -199 -184 -146 -139
-52 -103 -49 -148 -163 -154 -120 -110
-35 -93 -57 -127 -145 -143 -114 -96
-23 -77 -45 -109 -121 -131 -101 -84
-23 -62 -29 -65 -78 -85 -59 -56
-27 -55 -25 -52 -72 -81 -64 -65
-23 -50 -23 -48 -65 -78 -65 -67
-5 -38 -17 -34 -47 -63 -51 -57
-9 -29 -7 -13 -32 -45 -34 -50
-9 -31 -17 -18 -42 -63 -52 -67
-3 -20 -9 -8 -31 -54 -40 -55
-5 -16 3 2 -18 -40 -28 -45
-6 -20 0 2 -15 -39 -32 -46
-16 -28 -3 -5 -17 -50 -37 -48
-10 -22 -1 1 -8 -39 -25 -45
-8 -21 -1 3 -7 -37 -31 -46
-4 -17 -1 6 -2 -35 -26 -47
-2 -11 3 15 8 -24 -16 -41
-1 -9 7 19 9 -21 -15 -38
-2 -9 8 15 8 -20 -17 -35
-4 -9 9 21 14 -12 -3 -26
-10 -11 9 27 17 -9 -5 -23
-10 -15 4 23 14 -15 -11 -28
-8 -14 5 24 21 -11 -5 -24
-3 -7 8 26 30 -4 2 -21
4 1 4 27 27 -7 -3 -24
4 1 7 25 27 -9 -6 -30
-4 -1 9 30 29 -5 2 -25
-9 -6 7 30 24 -7 -1 -28
-14 -15 4 26 18 -12 -6 -31
-11 -12 5 28 20 -6 4 -26
-9 -9 8 31 23 -3 3 -27
-11 -13 4 28 17 -7 -1 -31
-11 -13 4 28 19 -7 2 -30
-4 -6 8 34 29 1 10 -27
2 -3 6 33 30 1 3 -32
6 3 6 35 31 3 6 -30
9 9 13 45 39 11 17 -20
-1 3 13 45 37 11 13 -19
-3 -6 9 45 33 7 6 -23
4 -4 11 48 40 12 15 -17
-1 -3 11 54 42 17 17 -11
-5 -3 12 49 37 13 14 -14
-9 -1 14 49 41 13 16 -9
-10 3 16 51 49 20 22 -2
