I II V1 V2 V3 V4 V5 V6
0 -3 4 19 28 24 2 -2
1 -4 4 18 27 23 1 1
1 -5 4 18 27 23 0 2
2 -6 3 17 26 21 -2 2
2 -7 3 17 26 20 -3 1
2 -7 2 17 25 18 -3 -2
2 -8 2 17 25 17 -4 -3
2 -8 2 17 25 16 -4 -4
1 -9 1 18 24 15 -5 -5
1 -8 1 18 23 15 -5 -6
1 -8 0 17 23 14 -5 -6
1 -7 0 17 22 14 -5 -7
1 -7 0 17 22 14 -5 -7
0 -6 -2 17 22 14 -4 -7
0 -5 0 19 24 15 -3 -5
1 -4 1 20 26 17 0 -3
1 -3 2 22 28 18 1 0
1 -2 3 23 29 19 2 2
2 0 4 24 30 20 3 3
1 0 4 24 30 20 3 2
0 0 5 23 30 20 4 2
-2 0 5 23 30 20 4 1
-3 0 5 23 30 20 4 1
-4 0 6 22 29 20 5 0
-4 0 7 22 29 20 5 0
-3 0 7 22 29 19 5 0
-3 0 8 22 29 19 5 0
-3 0 8 22 29 19 5 0
0 -2 9 28 33 20 4 0
1 -5 10 35 40 23 4 0
3 -8 11 43 48 26 4 1
4 -10 12 50 54 28 4 1
5 -13 12 57 61 31 4 1
7 -14 13 60 68 38 4 2
8 -15 13 63 76 46 5 2
10 -16 14 66 84 53 6 1
11 -17 14 69 91 60 7 1
12 -18 14 72 99 67 8 1
13 -14 17 87 123 86 17 6
12 -9 19 103 149 105 26 14
12 -3 22 118 176 125 36 21
11 4 25 134 202 144 46 28
11 10 27 150 229 163 55 36
10 25 28 125 179 178 86 58
10 42 28 93 119 191 117 81
9 58 28 61 60 203 150 106
9 74 28 29 0 217 182 130
9 92 28 -3 -60 230 215 153
1 110 32 -40 -139 187 236 168
-8 129 37 -79 -220 135 256 180
-16 148 42 -118 -301 84 276 192
-24 167 47 -157 -382 32 297 205
-32 185 52 -196 -463 -20 316 218
-40 190 47 -225 -498 -108 243 172
-50 193 40 -252 -528 -202 157 117
-58 196 33 -278 -557 -296 70 63
-67 198 26 -305 -587 -389 -16 8
-75 201 19 -331 -616 -483 -102 -47
-77 189 10 -335 -602 -487 -127 -68
-76 173 1 -332 -580 -479 -142 -86
-76 156 -10 -330 -560 -471 -157 -103
-75 140 -19 -329 -538 -463 -173 -120
-75 123 -28 -327 -517 -454 -189 -137
-70 108 -28 -308 -477 -425 -188 -139
-65 93 -25 -285 -435 -391 -185 -137
-60 76 -22 -264 -393 -357 -181 -135
-55 61 -20 -242 -350 -323 -178 -134
-50 45 -17 -220 -308 -290 -174 -132
-48 34 -9 -193 -264 -253 -154 -118
-47 24 0 -165 -220 -214 -133 -103
-45 14 8 -137 -177 -176 -111 -89
-43 5 16 -109 -133 -137 -90 -73
-41 -6 24 -81 -89 -98 -68 -58
-35 -8 26 -62 -63 -78 -56 -49
-28 -8 27 -44 -40 -61 -45 -40
-21 -8 27 -25 -18 -44 -34 -32
-14 -8 28 -7 5 -27 -23 -24
-7 -8 28 12 27 -10 -12 -16
-4 -9 26 16 33 -3 -8 -12
-2 -10 22 19 38 3 -4 -9
1 -11 19 21 43 8 0 -6
4 -12 15 23 47 14 4 -4
6 -12 11 25 52 19 7 0
7 -14 8 26 54 20 8 1
6 -17 5 26 55 20 8 0
5 -19 2 25 56 20 8 0
4 -21 -2 25 57 20 8 -2
3 -23 -5 25 58 20 8 -2
2 -23 -6 25 60 19 9 -3
3 -22 -5 26 61 19 9 -3
3 -20 -5 27 63 19 10 -3
4 -18 -4 28 65 19 10 -3
4 -17 -4 29 66 19 10 -3
5 -16 -3 30 69 21 12 -2
5 -15 -2 30 71 22 14 0
4 -15 -2 30 73 24 16 1
4 -14 0 30 76 26 18 2
4 -14 0 30 78 27 20 2
3 -12 1 31 79 28 21 3
4 -11 1 31 79 29 21 4
5 -10 2 31 79 30 22 4
6 -9 2 31 79 31 22 5
7 -8 2 31 79 32 22 5
8 -7 3 30 79 33 24 6
8 -6 3 31 79 33 25 7
8 -5 3 32 80 33 26 8
8 -4 3 33 80 33 28 9
8 -3 3 33 80 33 29 10
8 -2 4 34 80 33 30 11
8 -2 4 33 79 33 30 10
8 -2 4 32 78 33 30 9
8 -2 4 31 76 33 30 8
8 -2 4 31 75 33 30 8
8 -2 3 30 74 34 30 7
8 -3 3 30 74 33 30 8
7 -5 4 31 73 32 29 8
7 -7 4 31 73 31 29 9
7 -8 4 31 73 31 29 9
6 -9 5 32 72 30 28 10
5 -10 5 32 71 30 27 9
4 -11 5 31 70 30 26 8
3 -12 5 31 69 30 25 7
2 -13 5 31 68 30 24 7
1 -14 5 30 67 31 24 6
2 -13 6 32 68 31 25 6
3 -13 6 33 68 31 27 7
4 -12 7 34 69 31 29 7
5 -12 7 35 69 31 30 7
6 -12 8 36 69 31 31 8
5 -15 8 36 68 31 31 8
5 -17 9 35 66 31 31 8
4 -19 9 35 64 31 31 8
4 -21 9 35 63 31 31 8
3 -22 11 34 62 32 30 7
4 -23 12 34 62 31 30 7
4 -23 13 35 61 30 30 7
5 -24 15 35 61 29 30 7
5 -24 16 35 61 29 30 7
6 -25 17 36 59 28 31 6
6 -26 16 36 58 28 31 6
7 -26 15 35 56 28 31 6
7 -27 14 35 54 28 31 6
7 -27 13 35 53 28 31 6
8 -29 12 34 52 29 32 5
8 -30 13 35 52 28 32 5
8 -31 14 35 52 28 33 5
8 -33 15 36 52 27 33 5
8 -34 15 36 52 27 33 5
7 -35 16 37 50 26 34 6
8 -35 17 36 49 26 34 6
8 -35 17 35 48 26 35 7
9 -35 18 34 46 26 35 7
9 -35 18 33 45 26 35 7
10 -36 19 32 44 24 36 8
10 -37 20 31 42 22 36 9
11 -37 21 31 40 19 36 9
11 -38 22 30 39 17 36 10
11 -38 22 30 38 15 36 10
12 -40 23 28 35 13 34 9
12 -41 22 26 32 11 32 7
12 -43 21 24 29 8 30 4
12 -45 20 23 26 6 28 2
12 -46 20 21 23 4 26 -2
13 -48 19 20 22 2 25 -3
11 -49 19 20 21 1 24 -3
10 -51 18 21 21 0 23 -2
9 -53 18 21 20 -3 22 -2
8 -54 18 21 20 -4 22 -2
7 -55 15 21 19 -5 21 0
7 -54 12 20 18 -5 21 0
7 -53 9 18 18 -5 20 0
7 -52 6 16 17 -5 20 0
7 -52 3 15 17 -5 20 0
7 -51 1 14 16 -5 19 1
7 -51 -2 14 16 -5 20 2
8 -50 -4 14 17 -5 20 3
8 -50 -6 14 17 -5 21 4
8 -50 -8 14 17 -5 21 5
9 -49 -9 13 18 -6 22 6
9 -49 -9 11 17 -7 21 6
8 -50 -9 10 16 -8 21 5
8 -50 -9 9 15 -9 20 5
8 -50 -9 8 15 -9 20 5
7 -51 -8 7 14 -10 19 4
8 -50 -8 7 16 -10 19 5
8 -50 -8 7 17 -9 19 5
9 -49 -8 7 18 -9 19 6
9 -49 -8 7 19 -9 19 6
10 -47 -8 8 20 -7 20 7
9 -46 -10 8 20 -5 20 7
9 -44 -11 7 20 -4 21 7
8 -41 -12 7 20 -2 21 7
8 -40 -13 7 20 1 21 7
7 -37 -14 7 22 3 23 8
7 -34 -14 8 25 4 24 9
7 -31 -14 10 27 5 25 10
7 -28 -14 12 30 7 27 11
7 -25 -14 13 32 8 28 11
6 -24 -13 14 32 9 29 11
6 -24 -11 12 30 7 27 10
5 -24 -10 11 29 6 26 8
5 -24 -9 10 27 5 25 6
5 -24 -8 9 25 4 24 5
4 -23 -8 8 24 3 22 4
2 -23 -9 9 24 1 21 4
1 -23 -10 10 24 0 20 4
0 -23 -12 11 24 -2 18 4
-2 -23 -13 11 24 -3 17 4
-3 -22 -12 12 25 -4 16 3
-2 -19 -9 12 24 -4 15 3
0 -16 -6 12 24 -4 15 3
1 -14 -2 12 23 -4 14 3
2 -11 2 12 23 -4 14 3
3 -10 3 12 22 -4 13 2
3 -10 3 12 22 -5 12 1
3 -10 3 13 21 -6 11 0
3 -10 3 13 21 -8 10 -3
3 -10 3 13 21 -9 10 -4
3 -11 2 14 19 -10 8 -5
3 -11 3 14 18 -11 7 -6
2 -11 4 14 17 -12 5 -7
2 -11 4 14 15 -13 4 -8
2 -11 5 14 14 -14 2 -9
1 -10 6 14 13 -15 0 -10
1 -10 6 14 13 -16 -2 -10
2 -10 6 14 13 -16 -3 -10
2 -10 6 14 13 -17 -5 -10
2 -10 6 14 13 -17 -6 -10
2 -13 6 14 12 -18 -7 -11
1 -15 6 14 11 -18 -9 -14
0 -18 7 13 9 -18 -10 -17
-3 -21 7 13 8 -18 -11 -19
-4 -24 7 13 6 -18 -12 -22
-5 -25 8 12 5 -19 -13 -23
-5 -26 8 12 4 -20 -15 -23
-6 -26 8 11 4 -21 -16 -23
-6 -27 8 11 3 -21 -17 -23
-6 -27 8 11 3 -22 -18 -23
-7 -28 8 10 2 -22 -19 -22
-7 -28 8 10 2 -20 -19 -22
-7 -28 8 9 1 -19 -18 -23
-7 -28 8 9 1 -17 -18 -23
-7 -28 8 9 1 -15 -18 -23
-7 -27 9 8 1 -13 -16 -23
-7 -24 10 9 3 -10 -13 -21
-6 -22 12 10 4 -8 -10 -19
-6 -20 13 11 6 -6 -8 -17
-6 -17 15 12 8 -3 -5 -15
-5 -16 16 12 9 0 -4 -14
-5 -16 16 11 8 1 -3 -13
-5 -15 15 10 7 2 -2 -13
-5 -15 15 8 7 4 -2 -12
-5 -15 15 7 6 5 0 -12
-5 -14 14 6 5 6 1 -11
-5 -13 13 6 5 7 3 -11
-5 -12 12 6 6 7 4 -10
-5 -11 12 6 6 8 5 -10
-5 -10 11 6 6 8 6 -10
-6 -9 8 6 7 9 7 -9
-6 -9 5 5 6 9 6 -8
-6 -8 1 4 5 9 5 -7
-6 -8 -3 4 5 9 4 -6
-6 -8 -7 3 4 9 3 -5
-7 -7 -9 2 3 10 3 -4
-7 -6 -11 2 4 11 4 -4
-7 -6 -13 2 4 12 6 -3
-7 -5 -16 2 5 12 7 -3
-7 -5 -18 2 5 13 9 -3
-6 -3 -20 3 6 14 10 -2
-6 -2 -21 3 6 14 10 -2
-6 1 -23 3 6 15 10 -2
-6 2 -24 3 6 15 10 -2
-6 4 -26 3 6 15 10 -2
-5 5 -27 3 7 16 10 0
-6 5 -26 3 7 15 10 -2
-6 4 -25 3 7 15 10 -3
-7 4 -25 3 7 14 10 -3
-7 4 -24 3 7 14 10 -4
-8 3 -23 2 6 13 10 -5
-7 4 -23 4 8 14 11 -4
-7 5 -23 5 9 15 11 -3
-6 6 -23 7 11 16 12 -3
-6 7 -23 8 12 17 12 -2
-5 8 -22 9 13 18 13 0
-5 8 -22 10 14 18 13 0
-5 8 -23 10 15 18 13 0
-5 8 -23 11 15 18 13 0
-5 8 -23 11 16 18 13 0
-6 9 -24 12 17 17 13 1
-5 10 -23 12 17 17 13 1
-4 12 -23 12 17 17 13 1
-4 13 -22 12 17 17 13 1
-3 15 -22 12 17 17 13 1
-2 14 -21 12 16 17 12 1
-3 11 -21 11 15 16 10 0
-4 7 -22 10 14 14 9 -2
-5 4 -22 10 14 13 8 -3
-6 1 -22 9 13 11 7 -4
-7 -2 -23 8 12 10 6 -5
-7 -2 -23 8 12 10 6 -5
-6 -2 -23 8 13 10 6 -5
-6 -2 -23 8 13 10 6 -5
-6 -2 -23 8 13 10 6 -5
-5 -2 -24 8 14 11 5 -4
-5 -2 -23 9 14 10 5 -4
-5 -2 -23 9 14 10 4 -4
-5 -2 -22 10 14 9 4 -4
-5 -2 -22 10 14 9 4 -4
-4 -4 -21 11 14 8 3 -4
-4 -5 -21 12 15 8 3 -6
-4 -7 -21 13 15 8 4 -7
-4 -8 -21 13 16 8 4 -9
-4 -10 -21 14 16 8 4 -10
-3 -11 -20 15 17 9 4 -11
-3 -12 -19 16 18 9 3 -9
-3 -13 -18 16 19 9 1 -8
-3 -14 -18 17 19 9 0 -7
-3 -15 -17 17 20 9 -3 -6
-4 -16 -16 18 21 9 -4 -5
-3 -15 -16 18 22 10 -3 -5
-3 -14 -15 19 22 11 -2 -5
-2 -14 -15 19 23 11 -2 -5
-2 -13 -15 19 23 12 0 -5
0 -12 -14 20 24 13 1 -6
0 -13 -13 20 24 12 0 -6
0 -14 -12 19 23 11 -2 -6
0 -14 -11 18 23 11 -2 -6
0 -15 -10 18 23 10 -3 -6
1 -16 -9 17 22 9 -4 -6
1 -16 -8 17 23 10 -3 -6
2 -15 -6 18 24 11 -2 -6
3 -14 -5 19 24 11 -2 -6
3 -14 -4 19 25 12 0 -6
4 -13 -3 20 26 13 1 -6
4 -13 -3 20 26 13 1 -5
3 -14 -4 20 27 13 1 -4
2 -14 -5 20 27 13 1 -4
2 -14 -5 20 27 13 1 -3
1 -14 -6 21 28 12 2 -2
1 -12 -5 21 28 13 2 -2
1 -10 -4 20 28 14 2 -2
1 -7 -3 20 28 14 2 -2
1 -5 -2 20 28 15 2 -2
1 -3 0 19 28 16 2 -2
1 -2 1 19 29 16 2 -2
1 1 2 19 30 16 2 0
1 2 2 19 30 16 2 0
1 4 3 19 31 16 2 0
1 5 4 18 32 17 3 1
-2 5 4 18 31 17 3 1
-3 4 4 17 30 17 3 1
-5 4 4 16 30 17 3 1
-6 4 4 16 29 17 3 1
-7 3 3 15 28 16 2 0
-7 1 1 15 28 16 2 0
-7 0 0 15 28 15 1 -2
-7 -3 -3 15 28 14 1 -3
-7 -4 -4 15 28 14 1 -3
-7 -6 -6 18 31 14 -2 -4
-6 -8 -9 24 38 16 -3 -6
-5 -11 -11 30 45 18 -5 -7
-5 -13 -14 36 51 20 -7 -9
-4 -16 -17 43 57 22 -9 -10
-2 -17 -18 47 65 28 -9 -11
0 -17 -18 50 74 36 -7 -10
2 -17 -19 52 84 46 -5 -9
3 -17 -20 55 92 54 -3 -8
5 -17 -20 58 101 62 0 -7
6 -14 -21 71 123 80 8 0
6 -6 -20 91 153 103 19 9
6 3 -18 111 183 127 30 17
6 11 -17 132 213 150 43 26
6 19 -16 151 243 173 54 34
7 32 -15 136 207 190 79 55
8 49 -15 97 131 203 113 82
9 66 -14 58 54 217 147 110
9 84 -13 19 -23 230 181 138
10 100 -13 -19 -99 244 215 165
5 117 -11 -59 -177 212 235 181
-6 134 -8 -100 -256 151 248 189
-17 151 -6 -141 -333 90 262 197
-27 169 -3 -182 -412 29 274 205
-38 185 1 -223 -490 -32 287 214
-47 192 -3 -256 -536 -112 241 183
-55 194 -11 -283 -562 -204 158 128
-63 196 -18 -311 -588 -297 75 72
-71 197 -26 -338 -613 -388 -8 17
-79 199 -34 -365 -639 -480 -91 -38
-82 189 -43 -373 -634 -509 -132 -70
-81 171 -52 -367 -608 -495 -146 -88
-80 152 -60 -361 -582 -483 -161 -104
-79 134 -69 -355 -557 -470 -176 -121
-78 115 -78 -349 -531 -456 -190 -139
-75 99 -81 -330 -494 -430 -193 -143
-70 82 -79 -306 -450 -393 -187 -138
-65 67 -77 -280 -405 -357 -181 -133
-61 51 -75 -255 -361 -321 -176 -128
-56 35 -72 -229 -317 -284 -170 -122
-51 24 -65 -201 -273 -247 -156 -113
-46 15 -55 -173 -231 -211 -138 -100
-40 7 -45 -144 -189 -173 -119 -87
-35 -2 -34 -115 -147 -136 -101 -73
-30 -10 -24 -87 -105 -98 -83 -60
-25 -15 -18 -63 -75 -73 -69 -50
-21 -17 -14 -45 -54 -58 -59 -41
-17 -20 -11 -26 -33 -41 -49 -33
-13 -22 -7 -7 -12 -25 -38 -25
-9 -25 -3 12 9 -10 -29 -17
-6 -25 0 21 20 1 -22 -13
-3 -23 -2 24 25 7 -18 -11
1 -20 -3 27 30 13 -14 -10
4 -18 -4 30 35 19 -9 -8
6 -15 -5 33 40 25 -5 -7
8 -14 -6 35 45 28 -3 -5
8 -14 -6 37 47 29 -2 -3
8 -14 -6 38 50 30 0 1
8 -14 -6 40 52 30 1 3
8 -14 -6 42 55 31 2 6
8 -14 -6 43 56 32 3 7
8 -14 -5 43 56 33 3 7
7 -14 -3 42 56 35 3 7
6 -14 -2 42 56 36 3 7
6 -14 0 42 56 37 3 7
5 -13 1 40 55 38 4 7
5 -13 2 40 56 38 4 8
6 -13 3 42 57 37 5 10
6 -13 3 43 58 36 5 11
6 -13 4 43 59 36 5 12
7 -12 6 44 60 35 6 13
7 -12 8 43 58 35 5 12
7 -11 10 40 56 35 4 11
7 -10 12 39 55 35 4 10
7 -10 14 38 53 35 3 9
8 -9 15 37 52 35 2 8
7 -9 16 37 53 35 2 8
6 -9 17 37 54 34 3 8
5 -9 18 37 54 33 3 8
4 -9 19 37 55 33 3 8
3 -8 20 36 56 32 4 9
4 -8 20 35 54 32 4 9
5 -7 19 34 53 32 3 9
5 -7 19 34 51 32 3 9
6 -7 19 33 50 32 3 9
6 -6 17 32 49 33 2 10
4 -7 14 32 49 32 2 9
2 -8 11 31 48 31 1 8
0 -9 8 30 47 30 0 8
-4 -10 5 30 47 29 0 7
-5 -11 2 29 45 28 -2 6
-4 -11 -3 27 43 27 -3 5
-3 -11 -6 25 40 25 -5 4
-3 -11 -10 24 38 24 -6 3
-2 -11 -13 22 36 23 -7 2
0 -12 -15 21 35 22 -8 1
0 -12 -16 22 35 21 -8 1
1 -13 -17 23 36 20 -7 2
1 -14 -18 23 36 20 -7 2
1 -14 -19 24 36 19 -7 2
2 -15 -20 25 37 18 -6 3
3 -15 -20 24 36 18 -6 2
4 -15 -19 23 34 18 -7 1
4 -15 -18 23 33 18 -7 1
5 -15 -18 22 32 18 -7 0
6 -16 -17 21 31 19 -8 -2
6 -18 -17 23 32 19 -8 1
6 -20 -17 24 33 19 -7 2
6 -22 -17 25 34 19 -6 3
6 -25 -17 27 35 19 -6 5
7 -26 -17 28 36 19 -5 6
8 -26 -17 27 35 19 -5 6
9 -27 -18 26 34 19 -5 6
9 -27 -18 26 33 19 -5 6
10 -27 -18 25 32 19 -5 6
11 -29 -19 24 31 18 -5 6
11 -32 -19 24 30 16 -6 5
10 -35 -18 24 28 13 -7 4
9 -37 -18 24 27 11 -8 4
9 -40 -18 24 26 9 -9 3
8 -43 -16 24 25 7 -10 2
8 -43 -14 23 23 7 -11 2
8 -43 -12 22 22 7 -12 1
8 -43 -10 21 21 7 -13 0
8 -43 -8 20 19 7 -14 0
8 -41 -6 19 18 6 -14 0
10 -41 -6 21 20 7 -12 2
12 -40 -5 22 22 8 -9 4
14 -39 -4 23 23 8 -7 6
16 -39 -4 25 25 9 -5 8
17 -38 -3 26 26 10 -3 9
15 -38 -3 26 25 10 -5 8
13 -39 -4 26 23 9 -6 7
12 -40 -5 26 22 8 -7 7
10 -40 -5 26 21 8 -9 6
9 -41 -6 25 20 7 -10 5
11 -41 -6 25 20 7 -10 6
13 -41 -6 26 20 6 -9 7
15 -41 -6 27 20 5 -9 8
17 -41 -6 27 20 5 -9 9
18 -41 -7 28 21 4 -8 10
18 -43 -6 27 20 4 -8 10
17 -45 -5 26 19 3 -9 11
17 -46 -5 26 19 2 -10 11
17 -47 -4 25 18 2 -10 11
16 -48 -3 24 17 1 -11 12
16 -48 -3 24 17 -2 -11 12
15 -48 -3 25 17 -3 -12 11
14 -48 -3 25 17 -4 -13 10
14 -48 -3 25 17 -6 -13 10
13 -47 -4 26 18 -7 -14 9
13 -47 -4 25 18 -7 -14 9
12 -47 -4 24 18 -7 -15 8
12 -47 -4 24 18 -7 -15 8
12 -47 -4 23 18 -7 -15 8
11 -47 -2 22 17 -6 -16 7
11 -47 1 22 18 -6 -16 7
10 -48 4 22 19 -7 -16 7
9 -48 6 22 19 -8 -16 7
9 -48 8 22 20 -8 -16 7
8 -49 10 22 21 -9 -15 7
7 -48 10 21 21 -9 -15 7
5 -46 10 20 21 -8 -15 7
4 -45 10 19 21 -7 -15 7
3 -44 10 18 21 -7 -15 7
2 -41 11 17 21 -6 -14 7
2 -39 12 17 22 -6 -14 7
3 -37 13 17 23 -6 -14 6
3 -35 13 17 23 -6 -14 5
3 -33 14 17 24 -6 -14 5
4 -31 15 16 25 -6 -13 4
2 -29 15 14 23 -7 -14 4
0 -28 14 12 21 -9 -15 3
-2 -27 13 11 20 -10 -16 2
-4 -25 13 9 18 -11 -17 2
-5 -24 12 8 17 -12 -18 0
-7 -24 11 8 17 -14 -19 -3
-8 -24 10 8 16 -15 -20 -5
-9 -24 8 7 15 -17 -21 -8
-11 -24 7 7 15 -19 -22 -10
-12 -23 5 6 14 -20 -23 -12
-11 -23 3 5 12 -21 -24 -13
-11 -23 0 4 10 -22 -25 -13
-10 -23 -4 3 8 -24 -26 -14
-9 -23 -6 2 6 -25 -27 -15
-8 -24 -8 1 5 -26 -28 -16
-8 -22 -8 1 5 -27 -28 -17
-7 -20 -8 1 5 -27 -28 -18
-6 -18 -9 2 5 -28 -28 -20
-6 -16 -9 2 5 -29 -28 -21
-5 -15 -10 3 6 -30 -29 -22
-5 -15 -10 3 6 -30 -30 -22
-5 -15 -10 3 6 -30 -30 -21
-5 -16 -11 4 5 -30 -31 -20
-5 -16 -11 4 5 -30 -32 -20
-6 -17 -12 5 4 -29 -33 -19
-6 -16 -12 5 4 -30 -33 -21
-6 -15 -13 5 4 -30 -33 -23
-6 -14 -14 6 5 -31 -32 -25
-6 -13 -14 6 5 -32 -32 -27
-5 -12 -15 7 6 -33 -31 -28
-3 -11 -15 7 6 -33 -33 -27
-2 -10 -16 7 6 -32 -35 -26
1 -8 -17 7 6 -31 -37 -24
3 -7 -17 7 6 -31 -39 -23
4 -6 -18 8 6 -30 -40 -22
3 -6 -16 8 7 -29 -38 -23
3 -5 -15 9 8 -28 -37 -23
2 -4 -13 10 10 -26 -35 -24
1 -4 -11 10 11 -25 -33 -25
0 -3 -10 11 12 -23 -32 -25
-2 -4 -9 11 12 -20 -32 -22
-2 -4 -9 11 13 -17 -32 -20
-3 -5 -8 11 14 -13 -31 -17
-4 -6 -7 11 14 -10 -31 -14
-5 -7 -6 12 15 -8 -30 -12
-5 -5 -6 13 17 -6 -28 -12
-5 -3 -6 13 19 -5 -27 -12
-5 0 -6 14 21 -3 -26 -12
-5 2 -6 15 23 0 -24 -12
-6 3 -5 16 24 1 -23 -12
-5 1 -4 16 24 3 -21 -12
-4 -2 -3 16 24 5 -20 -11
-3 -4 -2 16 24 7 -18 -10
-2 -6 0 16 24 9 -16 -10
0 -7 1 15 24 10 -15 -9
0 -3 1 15 24 10 -14 -9
1 2 1 15 25 10 -13 -9
2 6 1 15 26 11 -12 -8
2 10 1 15 26 11 -11 -8
3 12 2 15 27 12 -10 -7
3 10 1 15 27 12 -10 -7
3 8 1 15 27 12 -10 -7
3 6 0 15 26 12 -10 -7
3 4 -2 15 26 12 -10 -7
3 2 -3 15 25 13 -9 -7
3 1 0 16 26 14 -7 -5
3 1 1 17 27 15 -5 -3
2 0 3 19 29 16 -3 0
2 -2 5 20 30 17 0 2
1 -3 6 21 31 18 2 3
1 -3 6 21 30 18 0 -3
0 -3 6 21 30 17 -3 -7
-2 -3 6 21 29 16 -5 -11
-2 -3 6 21 28 16 -6 -15
-3 -2 6 20 27 15 -8 -18
-3 2 8 20 27 13 -9 -16
-3 4 10 19 27 12 -9 -14
-4 6 12 18 27 11 -10 -12
-4 8 13 18 27 9 -11 -11
-5 8 15 20 30 10 -12 -9
-3 1 17 29 40 16 -12 -9
0 -7 18 37 51 22 -12 -9
2 -14 19 46 61 27 -12 -9
4 -21 21 55 71 33 -12 -9
6 -23 22 60 80 40 -11 -10
7 -18 22 63 90 50 -6 -8
8 -12 22 65 99 58 0 -7
9 -7 22 67 108 67 5 -5
10 -2 22 69 117 76 10 -3
11 9 20 73 128 90 20 4
11 23 18 80 139 111 36 15
10 38 16 88 150 133 54 27
9 54 13 94 161 154 70 38
9 68 11 101 172 176 88 51
7 84 9 90 144 187 112 68
4 99 9 53 62 184 148 93
0 113 8 15 -21 180 184 117
-4 129 7 -22 -104 177 220 142
-8 144 7 -60 -186 173 255 167
-13 157 6 -94 -261 136 269 177
-22 169 7 -126 -323 52 250 164
-31 180 9 -157 -387 -32 230 152
-40 190 10 -188 -449 -115 212 141
-49 201 12 -220 -513 -199 192 129
-57 209 9 -246 -556 -274 147 101
-62 207 0 -269 -571 -338 66 50
-67 206 -11 -290 -587 -401 -15 0
-72 204 -21 -313 -602 -465 -97 -52
-77 203 -31 -335 -618 -528 -178 -103
-79 197 -40 -341 -613 -556 -227 -136
-75 184 -50 -322 -578 -528 -229 -146
-72 171 -59 -305 -544 -502 -232 -155
