I II V1 V2 V3 V4 V5 V6
42 51 -29 46 43 68 61 48
43 52 -30 47 44 69 63 49
44 53 -31 48 46 71 65 51
45 54 -31 49 47 72 67 52
46 55 -32 50 48 74 69 54
47 56 -33 51 50 76 71 56
48 57 -34 52 51 77 73 57
49 57 -34 53 52 78 74 57
49 57 -34 54 52 79 74 57
50 57 -34 55 53 80 75 57
51 57 -34 56 54 81 76 57
52 58 -35 57 55 82 77 57
51 58 -35 57 55 82 77 57
51 58 -35 57 55 82 77 57
50 58 -34 58 55 82 77 58
49 58 -34 58 55 82 77 58
48 58 -33 59 55 82 76 58
48 58 -31 59 53 79 73 56
47 57 -29 59 50 76 70 53
46 56 -27 59 48 73 66 51
46 56 -25 59 45 70 63 48
44 55 -24 59 42 67 60 46
40 52 -21 58 39 64 57 43
37 50 -19 57 36 62 54 40
33 48 -17 56 34 59 51 38
30 46 -15 55 31 56 48 36
27 43 -13 54 28 53 45 34
24 39 -10 52 25 49 42 32
21 37 -8 50 22 46 37 30
18 34 -6 48 18 42 34 28
15 31 -4 47 15 38 30 26
13 29 -2 44 12 34 27 23
13 27 0 39 9 30 23 19
13 26 0 35 5 26 20 15
12 24 1 31 2 22 16 11
12 22 2 28 -3 19 13 8
10 20 3 25 -5 16 10 5
8 17 4 24 -7 14 8 3
6 15 5 23 -9 13 7 2
3 12 6 22 -11 11 5 1
1 9 7 21 -12 9 3 -2
-2 7 8 20 -14 8 2 -3
-4 4 8 18 -14 8 2 -3
-5 2 8 17 -15 8 2 -3
-7 0 9 16 -16 7 1 -3
-9 -3 9 14 -16 7 1 -3
-10 -5 10 13 -17 6 0 -4
-10 -5 9 11 -20 4 -3 -6
-10 -5 8 9 -22 2 -5 -8
-10 -4 7 7 -24 0 -7 -10
-10 -4 6 5 -26 -3 -9 -11
-11 -3 5 3 -28 -5 -11 -13
-11 -4 5 2 -28 -5 -11 -13
-11 -5 6 2 -28 -5 -11 -13
-10 -6 7 1 -28 -5 -12 -13
-10 -7 7 0 -28 -5 -12 -13
-9 -8 8 -2 -29 -6 -13 -13
-9 -7 8 -2 -29 -6 -13 -13
-9 -6 8 -2 -30 -6 -13 -13
-10 -5 7 -2 -31 -7 -13 -14
-10 -4 7 -2 -31 -7 -13 -14
-11 -3 6 -3 -32 -8 -14 -15
-12 -5 6 -3 -32 -8 -14 -15
-13 -6 6 -3 -31 -8 -14 -14
-14 -8 6 -2 -30 -7 -13 -13
-15 -10 6 -2 -30 -7 -13 -13
-16 -11 7 0 -29 -6 -12 -12
-16 -10 7 0 -29 -6 -12 -12
-15 -9 7 0 -29 -6 -12 -13
-14 -7 7 0 -29 -6 -13 -14
-14 -6 7 0 -29 -6 -13 -14
-13 -5 6 -2 -30 -7 -14 -15
-12 -5 6 -2 -30 -7 -14 -15
-11 -5 6 -2 -30 -7 -14 -15
-10 -5 6 -2 -31 -8 -14 -15
-9 -5 6 -2 -31 -8 -14 -15
-8 -6 6 -3 -32 -9 -15 -16
-9 -7 7 -2 -32 -9 -15 -16
-9 -7 8 -2 -31 -9 -15 -16
-10 -8 9 0 -30 -8 -14 -15
-11 -9 10 1 -30 -8 -14 -15
-12 -10 11 2 -29 -7 -13 -14
-12 -9 11 2 -28 -7 -13 -14
-12 -8 11 2 -28 -7 -13 -14
-12 -6 10 2 -27 -7 -13 -14
-12 -5 10 2 -26 -7 -13 -14
-13 -4 9 1 -25 -8 -13 -14
-13 -5 9 1 -25 -8 -13 -14
-12 -5 9 1 -25 -8 -13 -14
-11 -6 9 1 -24 -8 -13 -14
-11 -7 9 1 -24 -8 -13 -14
-10 -8 9 2 -23 -7 -13 -14
-10 -7 9 2 -23 -7 -13 -14
-11 -7 9 2 -23 -7 -13 -14
-12 -6 9 2 -23 -7 -13 -14
-12 -5 9 2 -23 -7 -13 -14
-13 -4 9 1 -22 -6 -12 -14
-12 -5 9 1 -22 -6 -12 -14
-12 -6 10 1 -22 -6 -12 -13
-11 -8 11 2 -21 -6 -12 -12
-10 -9 11 2 -21 -6 -12 -12
-9 -10 12 3 -20 -6 -12 -11
-9 -9 11 3 -20 -6 -12 -11
-10 -8 10 2 -20 -6 -12 -11
-11 -6 9 1 -21 -6 -12 -11
-11 -5 8 1 -21 -6 -12 -11
-12 -4 7 0 -22 -7 -13 -11
-11 -5 8 1 -21 -7 -13 -11
-11 -5 10 1 -20 -7 -13 -11
-10 -6 11 2 -19 -6 -12 -10
-9 -7 13 3 -18 -6 -12 -10
-8 -8 14 4 -17 -5 -11 -9
-8 -8 13 3 -17 -5 -11 -9
-9 -8 13 3 -17 -5 -11 -9
-10 -8 12 2 -18 -5 -11 -9
-10 -8 11 1 -18 -5 -11 -9
-11 -8 10 0 -19 -4 -10 -8
-11 -8 10 0 -19 -4 -10 -8
-11 -7 10 0 -19 -4 -10 -8
-12 -6 10 0 -19 -4 -10 -8
-12 -6 10 0 -19 -4 -10 -8
-13 -5 9 0 -20 -5 -10 -7
-13 -5 9 0 -20 -5 -10 -7
-12 -5 9 0 -20 -5 -10 -8
-11 -5 10 0 -20 -6 -11 -9
-11 -5 10 0 -20 -6 -11 -9
-10 -5 11 -2 -21 -7 -12 -10
-10 -6 11 -2 -21 -7 -12 -10
-10 -7 11 -2 -21 -7 -12 -10
-10 -8 11 -2 -21 -7 -12 -10
-10 -9 11 -2 -21 -7 -12 -10
-10 -10 10 -2 -21 -6 -11 -9
-10 -9 10 -3 -22 -6 -11 -9
-10 -8 10 -3 -23 -7 -12 -10
-10 -6 10 -4 -24 -8 -13 -11
-10 -5 10 -5 -25 -8 -13 -11
-11 -4 9 -6 -26 -9 -14 -12
-11 -5 9 -5 -26 -9 -14 -12
-11 -6 10 -5 -25 -9 -14 -12
-11 -8 11 -4 -24 -9 -14 -11
-11 -9 11 -3 -24 -9 -14 -11
-10 -10 12 -2 -23 -8 -13 -10
-11 -9 12 -2 -23 -8 -13 -10
-11 -9 11 -2 -24 -9 -13 -11
-12 -8 10 -3 -25 -10 -14 -12
-13 -7 10 -3 -25 -10 -14 -12
-14 -6 9 -4 -26 -11 -15 -13
-13 -6 9 -4 -26 -11 -15 -13
-12 -6 9 -4 -26 -11 -15 -13
-11 -7 8 -4 -27 -10 -14 -13
-10 -7 8 -4 -27 -10 -14 -13
-9 -8 7 -5 -28 -9 -13 -12
-9 -8 7 -5 -28 -9 -13 -12
-9 -8 7 -5 -28 -9 -13 -12
-9 -9 7 -6 -28 -10 -13 -12
-9 -9 7 -6 -28 -10 -13 -12
-10 -10 8 -7 -29 -11 -14 -12
-10 -10 8 -7 -29 -11 -14 -12
-10 -10 8 -7 -29 -11 -14 -12
-11 -10 9 -6 -29 -11 -14 -13
-11 -10 9 -6 -29 -11 -14 -13
-12 -11 10 -5 -28 -11 -14 -14
-12 -11 10 -5 -28 -11 -14 -14
-12 -11 10 -5 -28 -11 -14 -14
-12 -11 10 -5 -27 -11 -14 -14
-12 -11 10 -5 -27 -11 -14 -14
-11 -10 11 -5 -26 -10 -14 -13
-10 -9 11 -5 -26 -11 -14 -14
-9 -7 10 -5 -27 -11 -14 -14
-8 -6 10 -6 -27 -12 -15 -15
-7 -4 9 -6 -28 -13 -15 -16
-6 -3 8 -7 -29 -14 -16 -17
-6 -6 8 -7 -29 -14 -16 -16
-7 -9 8 -7 -29 -14 -16 -16
-7 -11 8 -6 -29 -13 -15 -15
-8 -14 8 -6 -29 -13 -15 -14
-9 -16 9 -5 -28 -12 -14 -13
-10 -14 9 -5 -28 -12 -14 -13
-10 -13 9 -5 -28 -12 -14 -13
-11 -11 9 -5 -28 -12 -14 -13
-12 -10 9 -5 -28 -12 -14 -13
-13 -8 9 -4 -27 -12 -14 -13
-13 -8 9 -4 -27 -12 -14 -13
-12 -8 9 -4 -27 -12 -14 -13
-12 -7 9 -4 -27 -12 -14 -13
-11 -7 9 -4 -27 -12 -14 -13
-10 -6 8 -4 -28 -12 -14 -13
-10 -7 8 -4 -28 -12 -14 -13
-10 -8 9 -3 -28 -12 -14 -13
-10 -9 9 -3 -28 -12 -14 -13
-10 -11 10 -2 -28 -12 -14 -13
-9 -12 11 0 -27 -12 -15 -14
-9 -13 11 0 -26 -12 -15 -14
-10 -13 11 0 -26 -12 -14 -14
-10 -14 11 0 -25 -11 -14 -14
-11 -15 11 0 -24 -11 -13 -14
-12 -16 12 0 -23 -10 -12 -13
-12 -15 12 0 -23 -10 -12 -13
-12 -14 12 0 -23 -10 -12 -13
-12 -13 12 0 -23 -10 -13 -13
-12 -12 12 0 -23 -10 -13 -13
-11 -11 11 -2 -24 -11 -14 -13
-11 -11 11 -2 -24 -11 -14 -13
-11 -12 11 -2 -24 -11 -14 -14
-10 -12 10 -2 -24 -11 -14 -14
-10 -13 10 -2 -24 -11 -14 -15
-9 -14 9 -2 -23 -11 -15 -16
-9 -14 9 -2 -23 -11 -15 -16
-10 -14 9 -2 -23 -11 -15 -16
-10 -13 10 0 -23 -11 -15 -16
-11 -13 10 0 -23 -11 -15 -16
-12 -12 11 1 -24 -12 -16 -16
-12 -12 11 1 -24 -12 -16 -16
-12 -12 10 1 -24 -12 -15 -15
-12 -12 10 0 -23 -12 -15 -15
-12 -12 9 0 -23 -12 -14 -14
-11 -12 8 -2 -22 -11 -13 -13
-11 -12 8 -2 -22 -11 -13 -13
-11 -12 8 -2 -23 -11 -13 -13
-10 -12 8 -2 -23 -12 -13 -13
-10 -12 8 -2 -24 -12 -13 -13
-9 -12 9 -2 -25 -13 -14 -14
-9 -11 10 0 -24 -13 -14 -14
-8 -10 11 1 -23 -13 -14 -14
-8 -9 12 2 -22 -12 -14 -13
-7 -8 14 3 -21 -12 -14 -13
-6 -7 15 4 -20 -11 -13 -12
-6 -7 15 5 -19 -10 -12 -12
-6 -7 15 6 -18 -9 -11 -11
-6 -8 15 7 -17 -8 -10 -11
-6 -8 15 9 -16 -6 -9 -10
-5 -9 16 10 -15 -5 -8 -9
-4 -7 16 11 -14 -4 -8 -9
-2 -6 16 11 -13 -3 -7 -9
0 -4 16 12 -12 -2 -7 -9
1 -3 16 13 -10 0 -6 -9
3 0 16 14 -9 1 -5 -8
3 1 16 16 -8 2 -4 -7
4 2 16 18 -6 2 -3 -5
4 3 16 20 -5 3 -2 -4
5 5 16 22 -4 4 1 -3
6 6 17 24 -2 5 2 0
6 5 14 21 -3 4 2 0
6 3 12 19 -5 4 1 0
6 2 10 17 -6 3 1 -2
6 1 7 14 -7 2 0 -2
7 -2 5 12 -9 1 -2 -3
8 -3 5 12 -9 1 -2 -3
8 -4 5 12 -9 1 -2 -3
9 -5 5 12 -10 1 -2 -3
10 -7 5 12 -10 1 -2 -3
11 -8 6 11 -11 0 0 -2
10 -6 6 11 -11 -2 -2 -3
8 -4 6 10 -11 -2 -3 -4
7 -2 6 10 -11 -3 -4 -5
6 1 6 9 -11 -4 -5 -6
4 3 7 8 -11 -5 -6 -7
4 0 6 7 -11 -5 -6 -7
4 -3 5 6 -11 -6 -6 -7
5 -5 4 5 -11 -6 -7 -7
5 -8 2 4 -11 -7 -7 -7
6 -10 1 3 -12 -8 -8 -6
5 -11 2 2 -13 -9 -9 -7
4 -11 3 0 -14 -10 -9 -8
3 -12 4 -2 -15 -11 -10 -9
2 -13 6 -3 -17 -12 -11 -10
1 -14 7 -5 -18 -13 -12 -11
-3 -16 7 -6 -19 -14 -13 -12
-6 -18 7 -7 -20 -15 -14 -13
-9 -19 8 -8 -21 -16 -15 -14
-11 -21 8 -9 -22 -18 -17 -15
-14 -23 9 -10 -23 -19 -18 -16
-14 -23 9 -10 -23 -19 -18 -16
-15 -23 9 -10 -23 -19 -19 -16
-15 -22 9 -10 -23 -20 -19 -16
-16 -22 9 -10 -23 -20 -20 -16
-17 -21 8 -11 -24 -21 -21 -16
-17 -21 8 -11 -22 -21 -21 -16
-17 -21 8 -11 -20 -21 -21 -16
-17 -21 8 -11 -19 -21 -21 -15
-17 -21 8 -11 -17 -21 -21 -15
-18 -20 9 -12 -15 -21 -20 -14
-18 -20 9 -12 -14 -21 -20 -14
-18 -20 9 -12 -13 -21 -19 -14
-19 -20 9 -12 -12 -20 -19 -13
-19 -20 9 -12 -11 -20 -18 -13
-20 -20 9 -12 -10 -19 -17 -12
-20 -20 9 -12 -10 -19 -17 -12
-20 -21 9 -12 -10 -19 -17 -12
-19 -21 10 -11 -9 -19 -17 -12
-19 -22 10 -11 -9 -19 -17 -12
-18 -23 11 -10 -8 -19 -17 -12
-18 -23 11 -10 -8 -19 -17 -12
-18 -22 11 -10 -8 -19 -17 -12
-18 -21 10 -10 -8 -19 -17 -13
-18 -20 10 -10 -8 -19 -17 -13
-19 -19 10 -7 -7 -19 -17 -14
-19 -15 14 3 3 -12 -12 -10
-20 -11 19 12 12 -5 -7 -6
-20 -8 24 21 20 2 -2 -3
-21 -4 29 30 29 9 4 2
-21 1 33 39 39 18 12 7
-12 5 31 49 53 32 25 17
-3 10 29 58 67 48 39 27
6 15 27 67 81 63 54 37
15 20 25 76 96 77 68 48
24 24 19 78 107 91 80 57
37 29 0 46 106 95 88 61
50 33 -20 13 104 100 94 66
63 38 -39 -19 102 104 101 70
76 43 -59 -52 101 109 107 75
87 45 -77 -86 92 107 108 76
87 31 -92 -127 56 77 84 59
86 18 -106 -166 20 47 58 43
85 5 -120 -207 -15 17 33 25
84 -9 -135 -247 -51 -13 9 9
78 -21 -144 -279 -82 -40 -15 -8
59 -30 -134 -274 -99 -60 -32 -19
38 -39 -123 -269 -114 -79 -50 -31
19 -49 -112 -264 -131 -98 -67 -43
-2 -58 -102 -259 -147 -117 -85 -54
-18 -65 -91 -246 -156 -130 -97 -63
-20 -60 -77 -211 -133 -111 -83 -55
-22 -55 -64 -175 -108 -94 -70 -47
-24 -50 -51 -139 -85 -75 -57 -38
-26 -45 -38 -103 -61 -58 -44 -30
-28 -39 -26 -71 -40 -43 -32 -23
-24 -34 -21 -60 -33 -37 -28 -20
-20 -29 -15 -49 -26 -32 -24 -18
-16 -24 -10 -37 -18 -27 -20 -15
-12 -20 -4 -25 -11 -22 -16 -13
-8 -15 2 -16 -5 -18 -12 -10
-9 -15 3 -15 -4 -18 -12 -10
-10 -15 5 -14 -3 -17 -12 -9
-11 -15 6 -13 -2 -16 -11 -9
-12 -15 7 -11 0 -15 -11 -8
-13 -15 9 -10 1 -14 -10 -7
-13 -14 10 -10 1 -14 -10 -7
-13 -12 12 -9 1 -15 -10 -7
-14 -10 13 -9 0 -15 -10 -8
-14 -9 14 -8 0 -16 -10 -8
-15 -7 16 -7 -2 -17 -10 -9
-15 -7 17 -7 -2 -17 -10 -9
-14 -8 19 -7 0 -17 -10 -9
-13 -8 20 -6 1 -16 -9 -9
-12 -9 21 -6 2 -16 -9 -9
-11 -10 23 -5 3 -15 -8 -8
-11 -10 23 -5 4 -15 -8 -8
-11 -11 24 -4 6 -14 -8 -8
-10 -11 25 -4 7 -14 -7 -7
-10 -12 26 -3 8 -13 -7 -7
-9 -13 27 -2 10 -12 -6 -6
-9 -11 26 -2 10 -12 -6 -6
-9 -8 25 -3 10 -12 -6 -6
-8 -6 24 -3 9 -13 -6 -7
-8 -3 23 -4 9 -13 -6 -7
-7 0 22 -5 8 -14 -7 -8
-7 0 22 -4 9 -13 -7 -7
-7 -2 23 -3 10 -12 -7 -6
-6 -3 23 -2 11 -11 -7 -5
-6 -4 24 0 12 -10 -7 -4
-5 -5 25 1 13 -9 -7 -3
-5 -5 25 1 13 -9 -7 -3
-6 -5 25 1 13 -9 -6 -3
-6 -4 25 0 13 -9 -5 -3
-7 -4 25 0 13 -9 -4 -3
-8 -3 24 -2 12 -9 -3 -3
-8 -3 24 -2 12 -9 -3 -3
-8 -3 24 0 12 -9 -3 -3
-8 -3 25 1 12 -9 -3 -3
-8 -3 25 2 12 -9 -3 -3
-9 -2 26 3 13 -8 -2 -3
-8 -2 26 3 13 -8 -2 -3
-7 -2 25 3 13 -8 -2 -3
-6 -2 24 2 13 -8 -2 -2
-5 -2 23 2 13 -8 -2 -2
-4 0 22 1 14 -7 0 0
-4 0 22 1 14 -7 0 0
-3 0 22 2 14 -7 1 0
-3 1 22 3 14 -7 1 0
-2 1 22 4 14 -7 2 0
0 2 21 5 13 -7 3 0
0 2 21 5 14 -6 4 1
0 2 21 5 16 -4 5 2
0 2 21 5 17 -2 6 3
0 2 21 5 18 0 7 4
1 1 22 6 20 2 9 6
2 3 22 6 19 1 9 6
4 6 21 5 18 0 8 5
6 8 20 5 17 -2 7 4
7 10 19 4 16 -3 6 3
9 13 18 3 15 -4 5 2
9 12 18 4 16 -2 7 3
9 10 18 6 18 1 8 4
9 8 17 7 20 3 10 5
9 7 17 8 21 5 12 6
8 5 16 10 23 7 14 7
9 6 16 10 23 7 14 8
10 8 16 10 23 8 15 9
11 9 15 10 23 8 15 10
12 10 15 10 23 9 16 11
13 12 14 10 23 10 17 12
13 12 14 11 25 11 18 13
13 12 14 12 26 12 19 14
14 12 14 13 28 13 20 16
14 12 14 14 30 14 21 17
15 12 14 15 32 16 23 19
16 14 13 15 32 17 24 19
17 16 12 15 32 18 25 19
18 18 11 16 33 19 26 19
19 20 10 16 33 20 27 19
21 22 9 17 34 21 28 20
21 23 7 17 35 23 29 21
22 24 6 17 36 25 30 22
23 25 4 17 37 27 32 24
24 26 2 17 38 29 33 25
25 28 0 18 39 31 35 27
27 28 0 19 42 33 38 29
30 29 0 21 44 35 40 31
32 30 -2 23 46 37 44 33
34 31 -2 24 49 40 47 36
37 32 -3 26 51 43 50 38
38 33 -5 26 51 44 51 39
39 34 -7 26 52 45 52 40
40 36 -9 26 53 46 53 42
42 37 -12 26 54 47 54 43
44 39 -14 27 55 49 56 45
45 40 -14 28 57 51 58 46
46 42 -14 29 58 52 60 47
47 44 -14 30 60 54 62 49
48 45 -14 31 62 56 64 50
50 47 -14 33 64 58 66 52
51 46 -14 33 65 60 67 53
52 45 -14 34 66 61 68 54
54 44 -14 34 67 63 70 55
55 43 -14 35 68 65 71 56
57 42 -15 36 70 67 73 57
57 44 -16 36 70 67 73 57
58 45 -17 36 70 67 73 57
59 47 -19 37 70 67 74 57
60 49 -20 37 70 67 74 57
61 51 -22 38 71 68 75 58
61 51 -22 38 71 68 75 58
61 51 -22 39 72 68 75 58
61 51 -21 40 73 68 76 59
61 51 -21 42 74 68 76 59
61 51 -20 43 75 67 77 60
60 49 -18 44 74 66 75 59
59 46 -16 45 73 65 73 57
57 43 -14 46 72 63 71 56
56 40 -11 47 71 62 69 54
54 37 -9 48 70 60 67 52
51 36 -8 47 67 57 64 49
47 35 -6 46 64 54 60 45
44 34 -4 44 61 51 56 42
40 33 -2 43 58 47 53 38
36 31 1 40 55 44 49 34
33 26 4 40 53 40 46 32
30 22 7 40 51 38 43 30
27 17 10 39 49 35 39 28
23 13 13 39 47 32 36 25
20 8 16 38 45 29 33 23
18 8 16 36 43 27 30 21
15 8 16 33 39 24 28 19
13 7 16 30 36 21 25 17
11 7 16 28 34 19 22 14
8 6 17 25 31 16 19 12
7 5 17 23 29 14 17 10
6 4 17 21 26 11 14 8
5 3 18 19 24 9 12 6
4 2 18 17 22 7 10 4
2 1 19 15 19 4 7 1
1 0 19 14 18 3 7 0
0 -2 20 13 17 2 6 -2
-2 -3 21 11 16 1 6 -3
-3 -4 22 10 15 0 5 -4
-5 -6 23 8 13 -3 4 -5
-5 -7 23 8 13 -3 3 -5
-6 -9 22 7 12 -4 2 -5
-6 -10 21 7 11 -4 1 -5
-7 -12 20 6 10 -5 0 -5
-8 -14 19 5 9 -6 -2 -6
-8 -14 19 4 8 -6 -2 -6
-8 -13 18 3 7 -7 -3 -6
-7 -13 18 2 6 -8 -3 -7
-7 -12 17 1 5 -9 -4 -7
-6 -11 16 0 3 -10 -5 -8
-6 -12 17 0 3 -10 -5 -8
-6 -13 18 1 4 -10 -5 -8
-7 -15 20 1 4 -9 -5 -8
-7 -16 21 2 5 -9 -5 -8
-8 -18 23 3 6 -8 -6 -7
-8 -18 22 3 6 -8 -6 -7
-8 -18 21 3 5 -8 -6 -8
-8 -17 20 2 5 -9 -7 -8
-8 -17 19 2 4 -9 -7 -9
-9 -16 17 1 3 -10 -8 -10
-9 -15 17 1 3 -10 -8 -10
-9 -13 17 1 3 -10 -8 -10
-9 -12 17 1 2 -11 -9 -10
-9 -10 17 1 2 -11 -9 -10
-8 -8 17 1 1 -12 -10 -10
-8 -9 17 1 1 -12 -10 -10
-9 -11 18 2 2 -11 -9 -9
-9 -12 19 2 2 -11 -8 -9
-10 -14 20 3 3 -10 -7 -8
-11 -16 21 4 4 -9 -6 -7
-11 -16 21 4 4 -9 -6 -7
-11 -16 21 5 5 -8 -5 -7
-11 -16 22 6 5 -7 -5 -6
-11 -16 22 7 6 -6 -4 -6
-11 -15 23 8 7 -5 -3 -5
-11 -15 23 8 7 -5 -3 -6
-11 -15 23 7 7 -6 -4 -7
-11 -15 22 6 6 -7 -5 -8
-11 -15 22 5 6 -8 -6 -9
-11 -14 21 4 5 -9 -7 -10
-11 -14 21 4 5 -9 -7 -10
-11 -14 21 4 5 -9 -7 -10
-10 -14 20 4 5 -9 -7 -9
-10 -14 20 4 5 -9 -7 -9
-9 -13 19 5 5 -9 -7 -8
-9 -13 19 5 5 -9 -7 -8
-9 -14 18 5 5 -9 -7 -8
-9 -15 18 5 5 -9 -6 -8
-9 -16 17 5 5 -9 -6 -8
-9 -17 16 5 6 -8 -5 -7
-9 -15 17 5 6 -8 -5 -7
-10 -13 18 5 6 -8 -6 -8
-10 -11 19 5 5 -9 -7 -8
-11 -9 20 5 5 -9 -8 -9
-12 -6 21 4 4 -10 -9 -10
-12 -8 21 4 4 -9 -8 -10
-12 -10 21 5 4 -8 -7 -9
-12 -12 21 5 5 -7 -6 -8
-12 -14 21 6 5 -6 -5 -7
-12 -17 22 7 6 -5 -4 -6
-12 -16 21 7 6 -5 -4 -6
-12 -15 20 7 6 -5 -4 -6
-12 -13 19 6 6 -5 -4 -6
-12 -12 18 6 6 -5 -4 -6
-12 -10 17 5 6 -5 -4 -7
-12 -10 17 5 6 -5 -4 -7
-12 -9 18 5 5 -6 -5 -8
-12 -9 18 4 5 -7 -6 -9
-12 -8 19 4 4 -8 -7 -10
-11 -7 20 3 3 -9 -8 -11
-11 -8 20 3 3 -9 -8 -11
-11 -9 20 3 4 -9 -8 -11
-11 -10 20 4 4 -9 -8 -10
-11 -11 20 4 5 -9 -8 -10
-10 -12 20 5 6 -8 -9 -9
-10 -12 20 5 6 -8 -9 -9
-10 -12 19 5 6 -8 -9 -9
-10 -12 19 4 6 -8 -9 -9
-10 -12 18 4 6 -8 -9 -9
-11 -11 17 3 6 -8 -9 -8
-11 -11 17 3 6 -8 -9 -8
-12 -10 17 3 6 -8 -9 -8
-12 -9 17 2 6 -8 -9 -8
-13 -8 17 2 6 -8 -9 -8
-14 -7 16 1 6 -8 -10 -9
-14 -8 16 1 6 -8 -10 -9
-14 -9 17 1 6 -8 -9 -9
-14 -10 17 1 6 -8 -9 -9
-14 -11 18 1 6 -8 -8 -9
-13 -13 19 1 6 -7 -7 -8
-13 -13 19 1 6 -7 -7 -8
-13 -13 19 1 6 -8 -8 -9
-12 -12 19 1 5 -8 -9 -10
-12 -12 19 1 5 -9 -10 -11
-11 -11 19 0 4 -10 -11 -12
-11 -11 19 0 4 -10 -11 -12
-11 -11 18 0 4 -10 -11 -12
-11 -11 18 -2 3 -10 -11 -12
-11 -11 17 -2 3 -10 -11 -12
-11 -12 16 -3 2 -11 -12 -11
-11 -13 16 -3 2 -11 -12 -11
-11 -14 16 -3 2 -11 -12 -11
-11 -15 15 -3 2 -11 -12 -11
-11 -16 15 -3 2 -11 -12 -11
-11 -17 15 -3 2 -11 -12 -11
-12 -17 14 -2 3 -10 -12 -11
-12 -15 13 -3 2 -11 -12 -11
-12 -14 12 -3 1 -11 -13 -12
-12 -12 11 -4 0 -12 -13 -12
-12 -11 11 -4 0 -12 -13 -12
-12 -10 11 -5 -2 -13 -14 -13
-12 -11 12 -4 0 -12 -13 -12
-12 -12 14 -3 0 -12 -13 -11
-12 -13 15 -2 1 -11 -12 -10
-12 -14 16 -2 1 -11 -12 -10
-11 -15 17 0 2 -11 -11 -10
-11 -14 16 -2 1 -12 -12 -11
-11 -13 15 -3 0 -13 -13 -13
-11 -12 14 -4 -2 -14 -14 -14
-11 -12 14 -5 -3 -15 -15 -15
-12 -11 13 -6 -4 -16 -16 -15
-12 -11 13 -5 -4 -15 -15 -14
-13 -11 12 -4 -4 -14 -15 -13
-13 -11 12 -3 -4 -13 -14 -12
-13 -11 12 -3 -4 -12 -14 -11
-14 -12 11 -2 -4 -11 -13 -10
-14 -13 12 -2 -4 -12 -13 -11
-14 -14 12 -3 -4 -12 -13 -11
-14 -15 13 -3 -4 -13 -13 -12
-14 -16 13 -3 -4 -13 -13 -12
-13 -16 13 -4 -4 -14 -14 -13
-13 -15 12 -5 -5 -14 -14 -13
-12 -13 11 -5 -5 -15 -15 -13
-12 -12 10 -6 -6 -15 -15 -13
-12 -11 9 -6 -6 -15 -15 -13
-11 -10 8 -7 -7 -16 -16 -14
-11 -11 9 -7 -7 -16 -16 -14
-12 -11 10 -7 -6 -15 -15 -13
-12 -12 11 -7 -6 -15 -15 -13
-12 -12 12 -7 -6 -15 -15 -13
-13 -13 13 -6 -5 -14 -14 -12
-13 -14 13 -6 -5 -14 -14 -12
-13 -15 12 -5 -6 -14 -14 -12
-13 -16 12 -5 -6 -14 -14 -12
-13 -17 12 -5 -6 -14 -14 -12
-13 -17 11 -4 -7 -15 -15 -13
-13 -16 11 -4 -7 -15 -15 -14
-13 -14 10 -5 -7 -15 -15 -15
-13 -13 10 -5 -7 -15 -15 -16
-13 -12 10 -5 -7 -15 -15 -17
-13 -12 9 -6 -7 -14 -15 -18
-13 -14 10 -6 -7 -14 -15 -17
-14 -15 11 -5 -7 -14 -15 -16
-14 -17 12 -5 -7 -14 -15 -15
-14 -18 12 -5 -7 -14 -15 -15
-15 -19 13 -4 -8 -15 -15 -14
-14 -18 12 -4 -8 -15 -15 -14
-14 -17 11 -5 -8 -15 -15 -14
-13 -16 10 -5 -8 -15 -15 -14
-13 -16 10 -5 -8 -15 -15 -14
-12 -15 9 -6 -8 -14 -16 -14
-13 -15 9 -6 -8 -14 -16 -14
-14 -14 9 -6 -9 -14 -15 -14
-15 -14 9 -6 -9 -14 -15 -14
-15 -14 9 -6 -9 -14 -15 -14
-15 -13 9 -6 -10 -15 -14 -13
-13 -13 9 -5 -10 -15 -14 -13
-12 -13 9 -4 -10 -14 -14 -13
-10 -13 9 -3 -10 -14 -14 -13
-9 -13 9 -3 -10 -14 -14 -13
-8 -13 9 -2 -9 -13 -13 -12
-9 -12 10 -2 -9 -13 -13 -12
-10 -10 11 -2 -9 -13 -13 -12
-11 -9 12 -2 -9 -13 -13 -12
-11 -8 13 -2 -9 -13 -13 -12
-11 -7 14 1 -9 -12 -14 -13
-9 -6 14 2 -8 -12 -13 -13
-7 -6 14 4 -7 -12 -12 -12
-5 -5 14 5 -6 -12 -11 -12
-3 -5 14 6 -5 -12 -11 -12
-2 -4 14 8 -3 -10 -10 -10
-3 -4 15 10 -2 -9 -9 -9
-3 -3 16 12 1 -7 -9 -8
-4 -3 17 14 2 -6 -8 -7
-4 -3 17 15 3 -5 -8 -6
-3 -2 16 16 4 -4 -7 -5
0 -2 12 15 3 -4 -7 -5
2 -2 9 14 3 -4 -7 -6
4 -2 6 13 2 -4 -7 -6
6 -2 3 12 2 -4 -7 -6
7 0 1 10 1 -3 -6 -7
6 0 0 8 0 -4 -6 -7
5 0 -2 7 -2 -5 -7 -7
4 0 -3 5 -3 -6 -7 -7
4 0 -4 4 -4 -6 -7 -7
3 -2 -3 4 -5 -7 -8 -7
