I II V1 V2 V3 V4 V5 V6
-6 -4 27 30 30 33 21 9
0 1 25 32 40 45 31 17
4 9 19 32 50 58 47 30
8 24 10 26 61 75 66 50
12 38 0 20 72 92 87 69
16 53 -10 14 82 109 106 89
20 68 -19 9 94 127 127 107
24 70 -31 -9 88 126 133 113
26 56 -47 -39 61 103 119 102
28 42 -61 -69 34 80 106 91
30 27 -75 -100 8 58 93 79
32 13 -91 -131 -19 34 79 68
32 3 -98 -149 -45 11 64 56
27 -4 -95 -154 -68 -14 45 42
21 -9 -92 -159 -93 -38 26 27
16 -15 -88 -164 -116 -63 7 13
10 -20 -85 -171 -140 -88 -12 -2
5 -24 -78 -169 -150 -100 -24 -11
0 -26 -70 -156 -143 -97 -26 -16
-6 -27 -61 -144 -136 -93 -28 -20
-11 -28 -52 -131 -129 -90 -31 -24
-16 -30 -43 -118 -121 -86 -33 -28
-19 -30 -37 -108 -114 -81 -35 -31
-18 -28 -36 -99 -107 -77 -34 -32
-17 -25 -36 -90 -100 -72 -33 -32
-15 -23 -35 -81 -93 -67 -31 -33
-14 -20 -34 -72 -85 -62 -30 -34
-13 -17 -31 -64 -77 -57 -28 -34
-13 -14 -26 -55 -69 -51 -24 -31
-12 -10 -21 -47 -61 -45 -20 -28
-11 -7 -16 -38 -53 -38 -16 -24
-11 -3 -10 -29 -45 -32 -13 -21
-10 0 -7 -24 -38 -28 -10 -19
-10 0 -7 -22 -35 -26 -9 -18
-10 0 -7 -20 -32 -24 -8 -17
-10 0 -7 -18 -29 -22 -7 -16
-10 0 -7 -16 -26 -20 -6 -15
-10 1 -7 -14 -24 -18 -4 -14
-10 -2 -5 -12 -22 -16 -2 -13
-10 -3 -4 -11 -21 -15 1 -13
-10 -5 -2 -9 -19 -13 4 -12
-10 -7 1 -7 -17 -11 6 -11
-9 -8 2 -6 -16 -10 8 -10
-9 -8 2 -5 -16 -10 8 -10
-9 -8 2 -5 -16 -10 8 -10
-9 -8 2 -4 -16 -10 9 -9
-9 -8 2 -3 -16 -10 9 -9
-10 -9 3 -2 -16 -10 10 -8
-10 -9 3 -2 -15 -10 12 -8
-10 -9 3 -2 -14 -10 13 -8
-10 -9 3 -2 -12 -10 14 -9
-10 -9 3 -2 -11 -10 16 -9
-10 -9 4 0 -10 -10 17 -10
-10 -9 4 0 -10 -10 17 -9
-10 -9 4 0 -10 -9 18 -9
-10 -9 4 0 -10 -8 19 -8
-10 -9 4 0 -10 -8 19 -7
-10 -10 5 1 -11 -7 20 -6
-10 -10 5 1 -11 -7 21 -6
-11 -10 5 1 -11 -7 21 -6
-12 -10 4 1 -10 -6 22 -6
-12 -10 4 1 -10 -6 23 -6
-13 -11 3 1 -9 -5 24 -7
-13 -11 3 1 -9 -5 24 -7
-12 -11 4 2 -9 -5 24 -7
-11 -11 5 3 -9 -5 25 -6
-11 -11 5 3 -9 -5 25 -6
-10 -10 6 4 -9 -5 26 -5
-10 -10 6 4 -9 -5 26 -5
-10 -10 6 4 -9 -5 26 -5
-10 -10 6 4 -9 -6 27 -6
-10 -10 6 4 -9 -6 27 -6
-10 -10 5 4 -8 -7 28 -7
-10 -10 5 4 -8 -6 28 -7
-11 -10 5 5 -7 -5 28 -7
-12 -10 5 6 -6 -3 29 -6
-12 -10 5 6 -6 -2 29 -6
-13 -10 6 7 -5 0 30 -5
-12 -10 6 7 -4 0 31 -5
-12 -10 6 7 -4 0 32 -5
-11 -9 6 7 -3 0 34 -5
-10 -9 6 7 -2 0 35 -5
-9 -8 5 8 0 -2 36 -6
-8 -7 5 8 0 -2 39 -6
-6 -7 4 8 0 -2 42 -6
-5 -6 3 8 0 0 44 -6
-3 -5 3 8 0 0 46 -6
-2 -4 2 9 -2 1 49 -5
-5 -4 3 10 1 2 53 -4
-7 -5 4 11 2 4 56 -3
-9 -6 5 13 4 5 60 0
-11 -6 6 14 6 7 63 1
-13 -7 7 15 7 8 66 2
-12 -7 7 15 7 8 66 2
-11 -6 6 15 7 8 65 2
-9 -5 5 16 7 7 64 1
-8 -5 5 16 7 7 64 1
-7 -4 4 17 7 6 63 0
-7 -4 4 17 7 6 62 0
-7 -4 4 17 8 6 62 0
-6 -3 4 17 9 6 61 0
-6 -3 4 17 9 6 60 0
-5 -2 3 16 10 7 59 0
-5 -2 3 17 11 8 58 1
-4 -2 3 18 12 8 58 1
-3 -2 4 20 14 9 57 2
-3 -2 4 21 15 10 56 3
-2 -2 5 22 16 11 55 4
-3 1 5 23 19 13 55 5
-3 2 6 24 21 15 55 6
-4 4 7 26 23 17 55 7
-5 6 7 27 25 18 55 8
-6 7 8 28 27 20 56 9
-5 7 8 29 28 20 56 10
-5 7 8 30 29 20 57 10
-4 8 8 32 31 21 58 11
-3 8 8 33 32 21 58 12
-2 9 7 34 33 22 59 13
-2 10 7 35 35 24 59 14
-2 11 7 37 37 26 60 16
0 13 7 38 39 28 61 17
0 14 7 40 40 29 61 19
1 15 8 42 43 31 62 20
1 15 8 45 44 32 62 21
2 15 8 47 45 34 62 22
3 15 8 49 47 35 62 23
3 15 8 51 48 37 62 24
4 15 8 53 49 38 62 25
7 16 8 54 52 39 62 25
9 17 8 55 55 39 62 25
11 19 8 56 57 40 63 25
13 20 8 57 60 42 63 25
14 21 9 59 63 44 64 26
11 22 10 62 66 47 67 29
8 22 11 65 69 50 69 31
5 23 12 68 72 53 71 34
2 24 13 71 75 56 73 36
0 25 14 73 77 58 75 38
1 27 14 74 79 59 75 39
2 28 14 75 81 61 76 40
3 30 14 76 84 62 77 43
4 31 14 77 85 64 77 44
5 33 14 78 87 65 78 45
6 34 14 79 88 66 79 46
6 34 14 81 88 67 80 46
7 35 14 82 89 69 82 47
8 36 14 85 90 70 84 48
9 37 14 86 91 71 85 49
9 37 14 86 93 73 86 49
9 37 15 87 96 75 86 50
9 38 16 88 98 77 87 51
9 38 16 88 100 78 88 51
8 39 17 89 102 80 89 52
8 39 17 89 102 80 90 53
8 40 17 89 102 80 90 54
8 42 17 90 102 80 91 55
8 42 17 90 102 80 92 56
9 43 18 91 102 81 93 57
9 43 18 91 102 81 93 57
9 43 18 91 102 81 93 57
9 43 18 91 103 81 93 57
9 43 18 91 103 81 93 57
8 44 18 91 104 82 92 58
9 44 18 91 103 81 92 58
10 44 18 90 102 81 92 58
11 44 18 89 100 80 91 57
12 44 18 89 99 79 91 57
13 45 17 87 98 78 90 56
13 45 17 84 95 76 88 55
13 45 17 80 92 75 86 55
12 45 17 77 89 73 84 54
12 45 17 74 86 72 82 53
11 44 17 71 82 69 80 52
10 40 17 68 79 66 78 51
9 38 17 65 75 62 75 50
8 36 17 63 72 59 73 49
6 33 17 60 68 55 71 47
5 31 17 57 64 51 69 46
4 30 17 54 60 48 66 44
3 30 17 51 56 45 63 42
2 29 16 48 52 42 61 39
0 28 16 45 48 38 58 37
-2 27 15 43 44 35 56 35
-2 25 15 39 40 32 55 33
-2 23 15 36 36 29 55 30
-3 22 14 33 33 26 54 28
-3 20 14 30 29 23 53 26
-4 18 13 28 26 20 52 24
-4 17 13 26 24 18 50 23
-4 15 13 24 22 17 49 21
-5 14 12 23 20 15 47 20
-5 12 12 21 18 14 46 18
-6 11 11 19 16 12 44 17
-6 10 11 17 13 10 43 16
-5 9 10 16 11 8 42 16
-5 8 10 14 9 6 40 15
-4 7 9 13 6 4 39 14
-3 6 8 11 4 2 38 13
-6 6 8 11 4 2 38 13
-8 6 9 11 4 1 38 13
-10 6 9 11 3 1 38 13
-13 6 10 11 3 0 38 13
-15 5 11 10 2 -2 37 13
-13 4 11 10 1 -3 36 13
-11 3 10 9 0 -5 36 12
-10 2 10 9 -2 -6 35 12
-8 0 9 8 -4 -8 34 11
-6 -2 8 7 -5 -9 33 10
-7 -2 8 7 -5 -9 33 10
-9 -2 8 7 -5 -9 33 10
-10 -3 9 7 -5 -10 33 9
-12 -3 9 7 -5 -10 33 9
-13 -4 10 6 -6 -11 32 8
-12 -4 10 6 -6 -11 32 8
-11 -4 10 5 -7 -11 32 8
-10 -4 9 5 -7 -12 31 7
-9 -4 9 4 -8 -12 31 7
-8 -3 8 3 -9 -13 30 6
-8 -3 8 3 -9 -13 29 6
-8 -3 8 3 -9 -13 29 6
-8 -3 8 3 -9 -13 28 6
-8 -3 8 3 -9 -13 27 6
-7 -2 8 4 -10 -14 26 5
-7 -2 8 4 -10 -14 26 5
-7 -2 8 4 -10 -14 27 5
-8 -2 8 5 -9 -14 27 6
-8 -2 8 5 -9 -14 28 6
-9 0 9 6 -8 -13 29 7
-8 0 9 6 -8 -13 29 7
-8 0 9 6 -8 -13 29 7
-7 0 9 6 -8 -13 29 7
-6 0 9 6 -8 -13 29 7
-5 -2 9 6 -8 -13 30 6
-5 -2 9 6 -8 -13 30 6
-5 -2 9 7 -8 -13 30 6
-6 -2 9 7 -8 -13 31 7
-6 -2 9 8 -8 -13 31 7
-7 -2 8 9 -7 -14 32 8
-8 -2 8 9 -6 -13 32 8
-8 -2 8 9 -6 -11 32 8
-9 -2 8 9 -5 -10 32 8
-10 -2 8 9 -4 -9 32 8
-11 -3 9 9 -3 -7 33 7
-11 -3 9 9 -3 -7 32 7
-10 -3 9 9 -3 -7 31 7
-10 -3 8 9 -4 -7 30 7
-9 -3 8 9 -4 -7 29 7
-8 -4 7 10 -5 -8 28 6
-8 -3 7 10 -5 -8 28 6
-8 -2 7 10 -5 -7 28 6
-9 0 7 10 -5 -7 28 6
-9 1 7 10 -5 -6 28 6
-10 2 7 9 -4 -5 28 7
-10 1 7 9 -4 -5 28 7
-10 1 7 9 -4 -5 29 7
-11 0 7 8 -4 -4 29 8
-11 -2 7 8 -4 -4 30 8
-12 -3 7 7 -3 -3 31 9
-12 -3 7 7 -3 -3 30 9
-12 -3 7 7 -3 -3 29 9
-12 -3 7 7 -3 -3 28 9
-12 -3 7 7 -3 -3 27 9
-12 -3 6 6 -4 -2 26 9
-12 -3 6 6 -4 -2 26 9
-12 -3 6 6 -4 -2 26 9
-11 -2 6 5 -5 0 26 9
-11 -2 6 5 -5 0 26 9
-10 0 6 4 -6 1 27 8
-10 0 6 4 -6 1 27 8
-9 0 6 4 -6 2 27 8
-9 0 6 4 -6 2 26 8
-8 0 6 4 -6 3 26 8
-7 0 5 5 -6 4 25 8
-6 0 4 4 -7 4 25 8
-5 0 4 3 -8 4 25 8
-4 0 3 2 -9 4 24 7
-2 0 2 1 -10 4 24 7
0 0 1 0 -11 3 23 6
-4 0 2 1 -10 5 24 6
-7 0 3 1 -10 6 25 7
-10 0 4 2 -9 8 26 7
-12 0 6 3 -8 9 27 8
-15 1 7 4 -7 11 28 9
-13 1 7 4 -7 11 28 9
-11 0 6 3 -8 11 27 9
-10 0 5 2 -9 10 27 9
-8 -2 4 1 -10 10 26 9
-6 -3 3 0 -11 9 25 9
-6 -3 3 0 -11 9 25 9
-6 -3 3 0 -11 9 24 9
-5 -3 3 0 -11 9 24 8
-5 -3 3 0 -11 9 23 8
-4 -3 2 -2 -10 10 22 7
-4 -3 2 -2 -10 10 22 7
-4 -3 2 -2 -10 11 22 7
-5 -2 2 -3 -11 11 22 7
-5 -2 2 -3 -11 12 22 7
-6 0 3 -4 -12 13 23 7
-7 0 3 -4 -12 13 23 7
-9 0 3 -4 -12 14 23 7
-11 0 3 -4 -11 15 23 7
-12 0 3 -4 -11 16 23 7
-14 -2 3 -3 -10 17 22 8
-14 -2 3 -3 -10 17 22 8
-14 -2 3 -3 -10 17 22 8
-13 -2 3 -4 -11 16 22 7
-13 -2 3 -4 -11 16 22 7
-12 -2 3 -5 -12 15 22 6
-12 -2 3 -5 -12 15 22 6
-11 -2 3 -5 -12 15 22 6
-10 -3 3 -5 -12 14 22 6
-9 -3 3 -5 -12 14 22 6
-8 -4 2 -6 -13 13 21 6
-8 -4 2 -6 -13 13 21 6
-8 -4 2 -6 -13 13 21 6
-8 -4 2 -6 -13 14 21 7
-8 -4 2 -6 -13 14 21 7
-7 -5 3 -5 -12 15 22 8
-7 -5 3 -5 -12 15 22 8
-7 -5 3 -5 -12 15 22 8
-8 -5 3 -5 -12 15 23 8
-8 -5 3 -5 -12 15 23 8
-9 -4 2 -5 -13 16 24 7
-7 -4 2 -5 -13 16 23 6
-6 -4 1 -6 -14 16 21 5
-4 -4 1 -6 -15 15 20 4
-2 -4 0 -7 -16 15 19 2
1 -4 -2 -8 -17 14 17 1
-2 -4 -2 -8 -16 14 17 1
-4 -4 -2 -7 -15 15 17 1
-7 -4 0 -7 -14 15 17 2
-9 -4 0 -6 -12 16 17 2
-11 -4 1 -5 -11 17 18 3
-9 -4 1 -5 -11 16 18 3
-8 -4 1 -6 -12 15 18 3
-6 -3 0 -7 -13 14 17 3
-4 -3 0 -8 -14 13 17 3
-2 -2 -2 -9 -15 12 16 3
-3 -3 -2 -9 -15 13 16 3
-5 -4 0 -9 -15 15 16 4
-7 -5 1 -8 -14 16 16 5
-8 -7 2 -8 -14 17 16 6
-10 -8 3 -7 -13 19 17 7
-10 -8 3 -7 -13 19 17 7
-10 -8 3 -7 -13 19 17 6
-11 -7 2 -7 -13 19 17 6
-11 -7 2 -7 -13 19 17 5
-12 -6 1 -7 -14 18 16 4
-10 -6 1 -7 -14 18 16 4
-9 -6 0 -8 -15 17 15 4
-7 -6 0 -8 -15 16 14 4
-5 -6 -2 -9 -16 15 13 4
-3 -6 -3 -10 -17 14 12 3
-4 -6 -3 -10 -17 15 13 3
-5 -6 -2 -10 -16 17 14 3
-6 -6 -2 -9 -16 18 15 4
-8 -6 0 -9 -15 19 17 4
-9 -6 1 -8 -14 21 18 5
-9 -6 1 -8 -14 21 18 5
-8 -5 1 -8 -14 21 18 5
-7 -5 0 -9 -14 21 17 4
-6 -4 0 -9 -14 21 17 4
-5 -3 -2 -10 -15 20 16 3
-5 -3 -2 -10 -15 20 16 3
-6 -4 -2 -10 -15 21 16 3
-6 -4 0 -9 -15 21 16 4
-7 -5 0 -9 -15 22 16 4
-8 -6 1 -8 -15 23 15 5
-6 -6 0 -8 -16 23 14 4
-3 -6 -2 -9 -17 22 12 3
0 -6 -3 -10 -18 22 11 2
3 -6 -4 -11 -19 21 10 0
5 -6 -5 -12 -20 20 8 -2
3 -6 -5 -12 -19 20 8 0
0 -6 -4 -12 -18 20 9 1
-3 -6 -3 -11 -17 20 10 2
-6 -6 -2 -11 -16 20 11 3
-8 -5 0 -10 -15 21 12 4
-7 -5 0 -10 -15 21 11 3
-6 -5 0 -10 -16 20 10 2
-5 -5 -2 -11 -17 19 9 1
-3 -5 -2 -11 -18 18 8 -2
-2 -6 -3 -12 -19 17 7 -3
-4 -6 -3 -12 -19 17 7 -2
-5 -6 -2 -12 -18 17 8 0
-7 -6 0 -11 -17 18 9 1
-9 -6 1 -11 -16 18 10 2
-11 -6 2 -10 -15 19 11 4
-10 -6 2 -10 -15 19 11 4
-9 -6 2 -10 -15 18 10 4
-8 -6 1 -11 -16 18 10 4
-7 -6 1 -11 -16 17 9 4
-5 -7 0 -12 -17 16 8 3
-4 -7 0 -12 -17 16 7 3
-2 -7 -2 -12 -17 16 5 2
1 -7 -2 -13 -17 15 4 2
2 -7 -3 -13 -17 15 3 1
4 -6 -4 -14 -18 14 1 0
2 -6 -4 -14 -18 14 1 0
0 -5 -4 -13 -18 14 2 1
-3 -4 -3 -13 -17 15 2 2
-5 -3 -3 -12 -17 15 3 3
-7 -2 -2 -11 -16 16 4 4
-7 -2 -2 -11 -16 16 4 4
-7 -2 0 -10 -16 16 4 4
-6 -2 1 -10 -15 16 5 4
-6 -2 2 -9 -15 16 5 4
-5 0 3 -8 -14 17 6 4
-5 1 3 -8 -14 17 6 4
-6 3 3 -8 -14 17 6 4
-6 4 4 -7 -13 16 6 5
-7 5 4 -7 -13 16 6 5
-8 7 5 -6 -12 15 7 6
-7 8 5 -6 -12 15 7 6
-6 9 5 -6 -12 14 6 6
-5 11 5 -6 -12 14 6 6
-4 12 5 -6 -12 13 5 6
-2 14 4 -6 -12 12 4 5
-2 14 4 -6 -12 12 4 5
-2 15 3 -6 -12 12 4 5
0 16 2 -7 -11 12 5 5
0 17 1 -7 -11 12 5 5
1 18 0 -8 -10 13 6 6
1 17 -2 -8 -10 13 6 6
1 16 -3 -9 -11 12 5 6
0 15 -4 -9 -11 12 5 6
0 14 -5 -10 -12 11 4 6
-2 12 -6 -11 -13 10 3 7
-2 12 -6 -11 -13 10 3 7
-2 12 -6 -11 -13 10 3 7
-2 12 -6 -12 -13 9 2 6
-2 12 -6 -12 -13 9 2 6
0 13 -6 -13 -14 8 1 5
0 13 -6 -13 -14 8 1 5
0 13 -6 -13 -14 9 1 5
1 13 -6 -13 -14 9 1 5
1 13 -6 -13 -14 10 1 5
2 12 -5 -12 -13 11 2 5
2 11 -5 -12 -13 9 2 4
2 10 -5 -12 -14 8 1 3
1 8 -6 -13 -14 6 1 2
1 7 -6 -13 -15 4 0 1
0 5 -7 -14 -16 2 -2 -2
-2 4 -7 -14 -16 1 -2 -2
-3 3 -6 -14 -16 -2 -2 -2
-4 2 -6 -14 -16 -3 -3 -2
-5 1 -5 -14 -16 -5 -3 -2
-7 -2 -4 -13 -17 -7 -4 0
-7 -4 -4 -14 -18 -9 -5 -2
-7 -5 -4 -15 -19 -12 -6 -3
-7 -7 -4 -16 -20 -14 -7 -4
-7 -9 -4 -17 -21 -16 -8 -5
-7 -11 -5 -19 -23 -19 -9 -6
-7 -11 -5 -19 -23 -19 -9 -6
-7 -12 -5 -18 -23 -19 -9 -6
-7 -12 -5 -17 -23 -19 -10 -7
-7 -13 -5 -16 -23 -19 -10 -7
-7 -14 -5 -15 -23 -18 -11 -8
-7 -14 -5 -15 -23 -18 -11 -8
-7 -14 -5 -15 -23 -18 -11 -8
-7 -15 -4 -16 -23 -18 -11 -8
-7 -15 -4 -16 -23 -18 -11 -8
-8 -16 -3 -17 -22 -17 -11 -8
-8 -16 -3 -17 -22 -17 -11 -8
-7 -16 -3 -17 -22 -17 -11 -9
-7 -16 -3 -17 -22 -17 -12 -9
-6 -16 -3 -17 -22 -17 -12 -10
-5 -17 -4 -17 -22 -18 -13 -11
-5 -17 -4 -17 -22 -18 -13 -11
-5 -17 -3 -17 -22 -17 -13 -11
-5 -17 -3 -17 -22 -16 -13 -11
-5 -17 -2 -17 -22 -15 -13 -11
-5 -18 0 -17 -23 -14 -14 -12
-6 -18 0 -17 -23 -14 -14 -12
-7 -18 0 -16 -23 -14 -14 -12
-9 -18 0 -16 -22 -14 -14 -12
-10 -18 0 -15 -22 -14 -14 -12
-12 -17 0 -14 -21 -14 -15 -12
-12 -17 3 -11 -21 -14 -15 -12
-12 -18 6 -8 -21 -14 -16 -12
-12 -19 9 -5 -20 -13 -17 -13
-12 -20 12 0 -20 -13 -18 -13
-11 -21 15 3 -19 -12 -19 -14
-11 -21 17 7 -14 -9 -19 -14
-10 -20 20 11 -9 -5 -20 -14
-9 -19 23 15 -4 -2 -21 -14
-8 -18 25 19 2 2 -22 -14
-7 -17 28 23 8 7 -22 -13
-4 -10 28 28 22 24 -4 2
0 -4 28 32 36 40 14 16
3 4 27 37 52 58 32 31
6 10 27 43 66 75 50 46
9 17 25 47 80 92 67 60
14 24 5 20 76 93 79 72
20 31 -16 -6 73 95 91 85
25 38 -37 -31 69 96 102 96
31 46 -58 -57 65 98 113 108
36 53 -77 -82 59 98 123 118
34 42 -79 -105 19 62 97 100
32 30 -81 -128 -21 26 71 81
30 19 -85 -149 -60 -11 46 63
28 9 -87 -172 -100 -47 20 44
25 -3 -90 -193 -137 -80 -5 26
20 -9 -82 -182 -140 -88 -14 18
15 -16 -74 -170 -143 -94 -22 9
10 -22 -67 -158 -146 -101 -31 1
4 -29 -59 -147 -149 -107 -39 -9
-2 -35 -52 -136 -152 -114 -49 -17
-3 -34 -48 -129 -144 -112 -51 -22
-5 -33 -43 -121 -136 -109 -54 -27
-7 -32 -38 -113 -129 -106 -57 -32
-9 -31 -34 -106 -120 -103 -60 -37
-11 -30 -29 -99 -112 -100 -63 -43
-11 -28 -27 -89 -102 -92 -60 -40
-11 -25 -25 -77 -93 -85 -56 -37
-10 -23 -23 -67 -82 -76 -53 -34
-10 -20 -21 -57 -73 -69 -50 -31
-9 -17 -18 -47 -63 -61 -46 -28
-8 -16 -17 -43 -58 -57 -44 -26
-6 -14 -15 -37 -53 -53 -41 -24
-4 -12 -14 -32 -48 -49 -39 -22
-2 -10 -12 -28 -41 -44 -37 -20
1 -8 -10 -23 -36 -39 -35 -18
1 -8 -10 -22 -34 -38 -35 -18
2 -8 -10 -21 -32 -36 -34 -18
2 -8 -9 -20 -29 -35 -34 -18
3 -8 -9 -19 -27 -33 -33 -18
4 -9 -8 -17 -24 -31 -32 -17
3 -10 -7 -16 -23 -29 -31 -17
2 -11 -6 -14 -22 -27 -29 -16
1 -13 -4 -13 -21 -25 -28 -15
0 -14 -3 -11 -20 -23 -26 -14
-3 -16 0 -9 -18 -21 -24 -13
0 -16 0 -9 -18 -21 -24 -13
3 -16 -2 -9 -18 -21 -24 -13
6 -16 -2 -9 -18 -21 -24 -13
9 -16 -3 -9 -18 -21 -24 -13
12 -17 -4 -10 -17 -22 -24 -14
11 -17 -4 -10 -17 -22 -24 -14
9 -16 -4 -10 -17 -21 -23 -14
7 -16 -3 -9 -16 -20 -22 -13
5 -15 -3 -9 -16 -19 -21 -13
3 -14 -2 -8 -15 -18 -20 -12
3 -14 -2 -7 -15 -18 -20 -12
3 -14 -2 -6 -14 -17 -19 -12
2 -15 0 -5 -14 -16 -18 -13
2 -15 0 -4 -13 -15 -17 -13
1 -16 1 -3 -12 -14 -16 -14
1 -16 1 -3 -12 -14 -17 -14
1 -16 1 -3 -12 -14 -18 -14
1 -16 0 -4 -13 -14 -19 -14
1 -16 0 -4 -13 -14 -20 -14
2 -16 -2 -5 -14 -13 -21 -13
2 -16 -2 -5 -14 -13 -21 -13
1 -16 -2 -5 -13 -13 -21 -13
1 -16 -2 -4 -12 -13 -21 -13
0 -16 -2 -4 -11 -13 -21 -13
-2 -15 -2 -3 -10 -12 -22 -12
-2 -15 -2 -3 -10 -12 -22 -12
-2 -15 -2 -3 -10 -12 -23 -12
-2 -15 -2 -3 -10 -11 -23 -12
-2 -15 -2 -3 -10 -11 -24 -12
0 -15 0 -2 -9 -10 -25 -11
1 -15 0 -2 -9 -10 -25 -11
3 -15 0 -2 -9 -10 -25 -11
4 -15 0 -2 -9 -10 -26 -10
6 -15 0 -2 -9 -10 -26 -10
8 -15 0 0 -8 -9 -27 -9
8 -15 0 0 -8 -9 -27 -9
8 -14 0 0 -8 -9 -27 -9
9 -14 -2 0 -8 -9 -27 -9
9 -13 -2 0 -8 -9 -27 -9
10 -12 -3 -2 -8 -8 -26 -10
10 -12 -3 -2 -7 -8 -26 -10
10 -12 -3 0 -6 -7 -25 -10
10 -12 -3 0 -5 -6 -25 -9
10 -12 -3 1 -4 -5 -24 -9
11 -12 -4 2 -3 -4 -23 -8
11 -12 -4 2 -3 -4 -23 -8
12 -11 -5 2 -3 -4 -23 -8
12 -11 -5 2 -3 -4 -22 -8
13 -10 -6 2 -3 -4 -22 -8
14 -9 -7 1 -3 -4 -21 -9
12 -9 -7 3 -2 -3 -21 -8
10 -8 -6 5 0 -2 -20 -6
7 -8 -5 7 1 0 -19 -4
5 -7 -4 9 2 1 -18 -2
2 -6 -3 12 4 3 -17 1
5 -6 -3 12 4 3 -17 0
8 -6 -3 11 5 4 -17 -2
11 -6 -4 11 6 5 -18 -3
14 -6 -4 10 7 6 -18 -3
17 -6 -4 10 7 6 -18 -4
18 -5 -5 10 9 8 -19 -5
17 -5 -5 12 11 10 -18 -4
17 -4 -5 14 13 12 -18 -3
16 -4 -5 16 15 14 -17 -2
16 -4 -5 17 17 16 -17 0
15 -3 -4 18 18 18 -15 1
14 -3 -4 18 19 19 -14 1
14 -2 -4 18 20 20 -12 2
13 -2 -4 18 21 21 -11 2
13 -2 -4 18 21 22 -10 2
12 1 -3 21 24 23 -8 4
11 2 -2 23 26 24 -7 5
10 3 -2 26 28 25 -5 6
9 4 0 28 30 26 -4 7
9 5 0 30 32 26 -3 8
8 6 1 31 34 29 0 9
8 7 1 31 35 31 1 10
8 7 1 32 37 34 2 10
8 8 1 32 38 36 3 11
8 8 1 32 39 38 4 11
9 10 2 34 42 39 5 12
10 11 2 36 44 39 6 13
12 12 2 38 45 40 7 14
13 13 2 40 47 40 8 15
14 14 2 43 48 40 8 15
15 15 2 45 51 44 10 16
16 15 2 47 54 46 12 17
16 16 2 49 56 49 13 18
17 16 2 51 59 51 15 19
17 16 2 52 61 53 16 19
18 17 3 54 64 56 18 21
18 18 3 56 66 58 20 23
18 19 4 58 69 60 22 24
18 20 4 60 71 62 24 26
18 20 4 62 73 64 25 27
18 21 5 63 74 65 26 28
19 22 5 63 75 66 27 28
20 23 4 63 76 67 27 28
21 24 4 63 77 68 28 28
22 24 4 63 77 69 28 28
23 26 4 65 80 71 30 31
23 28 5 67 82 73 32 33
22 30 6 69 85 75 34 36
22 32 7 71 87 77 36 38
22 34 8 73 89 78 38 40
21 35 9 74 90 79 39 42
20 36 9 74 90 78 39 42
19 37 9 74 91 78 40 40
18 38 9 74 91 77 40 40
18 39 9 74 91 77 40 40
18 40 8 75 92 75 42 39
20 39 8 75 92 73 43 39
22 39 8 76 92 71 43 40
24 38 8 76 92 69 44 40
26 38 8 76 92 68 44 40
27 37 7 77 93 66 45 42
26 38 7 76 93 65 45 42
25 39 7 75 92 63 46 42
24 40 7 74 92 62 46 42
24 42 7 73 92 61 46 42
23 43 6 71 90 58 47 42
23 43 7 70 88 55 47 42
23 42 7 68 87 53 47 40
23 42 8 67 85 50 47 40
23 42 8 66 84 48 47 40
22 40 9 63 79 44 47 38
21 39 9 60 76 40 45 37
20 39 9 58 73 37 43 36
19 38 9 55 70 34 40 35
18 38 9 53 67 31 38 34
17 35 8 50 63 27 37 32
16 33 8 48 60 23 36 31
15 30 8 45 57 19 35 30
14 28 8 43 53 16 34 29
14 26 8 40 50 12 33 28
13 25 8 37 46 8 30 26
13 24 8 34 43 3 28 25
13 24 8 32 39 -2 25 23
13 23 8 29 35 -6 23 22
13 23 8 27 32 -10 21 21
12 20 6 24 28 -14 19 18
13 18 5 21 25 -19 17 14
14 16 4 19 22 -23 15 11
15 14 3 16 18 -27 13 8
15 12 2 14 15 -31 12 5
15 11 1 13 13 -33 11 4
14 10 1 12 11 -34 10 4
12 9 1 12 10 -35 10 4
11 8 1 11 8 -36 9 4
10 7 1 11 7 -37 9 4
8 6 2 10 6 -39 8 3
6 5 2 9 5 -41 8 3
4 5 3 8 5 -44 8 2
2 4 3 7 4 -46 8 2
1 4 3 6 4 -48 8 2
0 3 4 4 2 -51 8 1
1 2 3 2 0 -53 7 0
2 1 3 0 -3 -56 6 -2
3 0 2 -3 -5 -58 5 -3
4 0 2 -4 -7 -60 4 -3
5 -2 1 -5 -8 -61 3 -4
5 -2 1 -5 -8 -61 3 -5
5 -3 1 -4 -8 -61 3 -5
5 -3 1 -4 -8 -61 3 -6
5 -3 1 -4 -8 -61 3 -6
4 -4 0 -3 -7 -61 2 -7
4 -4 0 -3 -8 -61 2 -7
4 -4 0 -4 -9 -61 2 -7
4 -4 0 -4 -10 -61 2 -7
4 -4 0 -4 -10 -61 2 -7
3 -3 0 -5 -11 -61 2 -8
2 -4 0 -5 -10 -60 1 -8
2 -4 1 -5 -9 -59 1 -8
1 -5 1 -5 -8 -58 0 -8
1 -5 1 -5 -8 -57 0 -8
1 -6 2 -4 -8 -56 -2 -9
3 -6 1 -5 -9 -56 -3 -10
4 -5 1 -5 -10 -56 -4 -11
6 -5 0 -6 -11 -56 -5 -12
7 -5 0 -6 -12 -56 -6 -12
8 -4 -2 -7 -13 -57 -7 -13
