I II V1 V2 V3 V4 V5 V6
-11 -16 -2 -14 -18 -21 -21 -20
-11 -16 -2 -14 -18 -20 -20 -19
-11 -16 -2 -14 -18 -20 -20 -19
-12 -17 -2 -14 -18 -19 -19 -18
-12 -17 -2 -14 -18 -19 -19 -18
-12 -17 -2 -14 -18 -19 -19 -18
-12 -17 -2 -14 -18 -19 -20 -18
-12 -17 -2 -14 -18 -19 -20 -18
-12 -16 0 -13 -17 -20 -21 -19
-12 -16 0 -13 -17 -20 -21 -19
-12 -16 0 -13 -17 -20 -21 -19
-12 -16 0 -13 -17 -20 -20 -19
-12 -16 0 -13 -17 -20 -20 -19
-11 -16 0 -13 -17 -19 -19 -18
-11 -16 0 -13 -17 -19 -19 -18
-11 -16 0 -13 -17 -19 -19 -18
-11 -16 0 -13 -17 -19 -19 -18
-11 -16 0 -13 -17 -19 -19 -18
-10 -15 -2 -14 -18 -20 -20 -18
-10 -15 -2 -14 -18 -20 -20 -18
-10 -15 -2 -14 -18 -20 -20 -18
-10 -15 -2 -14 -18 -19 -19 -18
-10 -15 -2 -14 -18 -19 -19 -18
-11 -15 -2 -14 -18 -18 -18 -17
-11 -15 -2 -14 -18 -18 -18 -17
-11 -15 -2 -14 -18 -18 -18 -17
-11 -15 -2 -14 -18 -19 -19 -17
-11 -15 -2 -14 -18 -19 -19 -17
-11 -16 -2 -14 -18 -20 -20 -18
-11 -16 -2 -14 -18 -20 -20 -18
-11 -16 -2 -14 -18 -20 -20 -18
-11 -15 -2 -14 -18 -20 -20 -18
-11 -15 -2 -14 -18 -20 -20 -18
-10 -14 -2 -14 -18 -20 -20 -18
-10 -14 -2 -14 -18 -20 -20 -18
-10 -14 -2 -14 -18 -20 -20 -18
-10 -14 -2 -14 -17 -20 -20 -18
-10 -14 -2 -14 -17 -20 -20 -18
-10 -14 0 -14 -16 -19 -21 -19
-10 -14 0 -14 -16 -19 -21 -19
-10 -14 0 -14 -16 -19 -20 -18
-10 -15 0 -14 -16 -19 -19 -17
-10 -15 0 -14 -16 -19 -19 -17
-11 -16 0 -13 -16 -18 -18 -16
-11 -16 0 -13 -16 -18 -18 -16
-11 -16 0 -13 -16 -18 -18 -16
-10 -16 0 -13 -16 -18 -19 -17
-10 -16 0 -13 -16 -18 -19 -17
-9 -15 0 -13 -17 -19 -20 -18
-9 -15 0 -13 -17 -19 -20 -18
-9 -15 0 -13 -17 -19 -20 -18
-9 -15 -2 -13 -17 -19 -20 -18
-9 -15 -2 -13 -17 -19 -20 -18
-9 -15 -3 -14 -18 -19 -19 -18
-9 -15 -3 -14 -18 -19 -19 -18
-9 -15 -2 -14 -17 -19 -19 -18
-9 -15 0 -13 -16 -19 -19 -18
-9 -15 0 -13 -16 -19 -19 -18
-10 -14 1 -12 -15 -18 -19 -18
-10 -13 1 -12 -15 -18 -19 -18
-10 -13 2 -12 -15 -17 -18 -18
-10 -12 3 -11 -14 -16 -17 -17
-10 -11 3 -11 -14 -16 -17 -17
-9 -10 4 -10 -13 -15 -16 -16
-9 -9 4 -10 -13 -15 -16 -16
-8 -9 4 -9 -13 -15 -16 -16
-7 -8 4 -8 -12 -15 -16 -15
-7 -7 4 -8 -12 -15 -16 -15
-6 -6 5 -7 -11 -15 -15 -14
-6 -6 5 -7 -11 -15 -15 -14
-6 -6 5 -8 -11 -15 -15 -14
-6 -6 5 -9 -11 -15 -15 -14
-6 -6 5 -9 -11 -15 -15 -14
-7 -6 5 -10 -11 -15 -15 -14
-7 -6 5 -10 -11 -15 -15 -14
-7 -6 5 -9 -11 -15 -15 -14
-7 -6 6 -8 -11 -15 -15 -14
-7 -6 6 -8 -11 -15 -15 -14
-7 -7 7 -7 -10 -14 -15 -15
-7 -5 6 -7 -10 -14 -14 -14
-6 -4 5 -7 -10 -13 -13 -13
-5 -2 3 -7 -10 -12 -12 -11
-5 1 2 -7 -10 -12 -11 -10
-4 2 1 -8 -9 -11 -10 -9
-4 2 0 -9 -10 -11 -10 -9
-4 2 -2 -10 -10 -12 -11 -9
-4 3 -4 -12 -11 -13 -12 -9
-4 3 -5 -13 -12 -13 -12 -9
-3 4 -6 -14 -13 -14 -13 -10
-3 4 -6 -14 -13 -14 -13 -10
-2 4 -6 -14 -13 -14 -12 -9
0 4 -6 -13 -13 -13 -11 -8
0 4 -6 -13 -13 -13 -11 -8
1 5 -6 -12 -12 -12 -10 -7
1 3 -6 -12 -12 -12 -10 -7
1 1 -6 -12 -12 -12 -10 -7
1 -2 -6 -12 -12 -12 -10 -8
1 -4 -6 -12 -12 -12 -10 -8
1 -6 -5 -12 -12 -12 -11 -9
1 -6 -5 -12 -12 -12 -11 -9
0 -6 -5 -12 -13 -13 -11 -9
-2 -6 -5 -13 -14 -14 -12 -9
-2 -6 -5 -13 -14 -14 -12 -9
-3 -7 -4 -14 -15 -15 -13 -10
-4 -7 -4 -14 -15 -15 -13 -10
-5 -7 -4 -14 -15 -15 -13 -11
-6 -7 -3 -13 -15 -15 -14 -12
-7 -7 -3 -13 -15 -15 -14 -12
-8 -8 -2 -12 -14 -16 -15 -13
-8 -9 -2 -12 -14 -16 -15 -13
-8 -10 -2 -12 -14 -16 -15 -13
-9 -11 -2 -12 -14 -16 -15 -13
-9 -12 -2 -12 -14 -16 -15 -13
-10 -13 -2 -12 -14 -17 -15 -13
-10 -13 -2 -12 -14 -17 -16 -13
-10 -13 -2 -12 -15 -17 -16 -14
-10 -14 -2 -13 -16 -18 -17 -15
-10 -14 -2 -13 -16 -18 -18 -15
-11 -15 -2 -14 -17 -19 -19 -16
-11 -15 -2 -14 -17 -19 -19 -16
-11 -15 -2 -14 -17 -19 -19 -16
-11 -16 -2 -14 -17 -19 -19 -16
-11 -16 -2 -14 -17 -19 -19 -16
-10 -17 -2 -14 -17 -20 -19 -16
-10 -17 -2 -14 -17 -20 -19 -16
-10 -16 -2 -14 -17 -20 -19 -16
-10 -15 -2 -14 -17 -20 -19 -16
-10 -15 -2 -14 -17 -20 -19 -16
-10 -14 0 -14 -16 -20 -18 -16
-10 -14 0 -14 -16 -20 -18 -16
-10 -14 0 -14 -16 -20 -18 -16
-10 -15 0 -13 -16 -20 -18 -16
-10 -15 0 -13 -16 -20 -18 -16
-11 -16 0 -12 -16 -19 -19 -15
-11 -16 0 -12 -16 -19 -19 -15
-11 -16 0 -12 -16 -19 -19 -15
-11 -16 0 -12 -16 -19 -19 -15
-11 -16 0 -12 -16 -19 -19 -15
-10 -15 1 -12 -16 -18 -19 -16
-10 -15 1 -12 -16 -18 -19 -16
-10 -15 1 -12 -16 -18 -19 -16
-10 -15 1 -12 -15 -18 -18 -16
-10 -15 1 -12 -15 -18 -18 -16
-10 -15 1 -11 -14 -17 -17 -16
-10 -15 1 -11 -14 -17 -17 -16
-10 -15 1 -11 -14 -17 -17 -16
-10 -15 1 -11 -14 -17 -17 -16
-10 -15 1 -11 -14 -17 -17 -16
-9 -14 1 -11 -15 -17 -18 -16
-9 -15 4 -7 -12 -17 -18 -17
-9 -17 6 -3 -10 -17 -18 -18
-9 -18 9 2 -7 -17 -18 -19
-9 -20 11 6 -5 -17 -18 -20
-7 -21 15 13 1 -16 -18 -21
-5 -21 22 27 12 -9 -14 -20
-2 -21 29 40 23 0 -10 -18
2 -21 36 54 33 7 -6 -17
5 -21 44 67 45 14 -2 -15
10 -17 50 80 59 28 12 -6
20 0 53 94 79 56 39 17
30 15 56 107 100 82 67 40
40 30 59 120 121 109 96 64
51 47 62 133 142 137 123 87
60 66 57 135 156 164 154 113
68 94 35 114 161 194 189 144
76 121 14 93 165 223 225 176
85 149 -8 72 171 253 260 206
93 177 -29 51 176 281 296 238
95 195 -48 29 170 293 312 257
85 193 -60 6 144 268 293 251
75 192 -72 -17 118 243 273 243
65 190 -85 -40 92 220 254 236
56 189 -97 -64 66 195 234 230
46 179 -105 -82 39 164 206 213
37 155 -105 -93 11 123 164 175
28 131 -104 -103 -18 81 122 138
19 107 -103 -113 -47 40 80 101
10 84 -103 -123 -75 0 38 64
4 64 -98 -124 -90 -28 10 37
3 53 -83 -107 -77 -25 6 29
2 43 -69 -90 -65 -22 3 22
0 31 -56 -73 -53 -19 -2 14
-2 20 -41 -56 -40 -16 -6 6
-3 13 -31 -41 -31 -14 -9 1
-3 12 -26 -35 -27 -12 -7 1
-3 10 -21 -29 -22 -9 -5 1
-3 9 -16 -23 -18 -7 -3 1
-3 7 -12 -17 -13 -5 -2 1
-2 6 -8 -12 -10 -3 1 1
-3 4 -7 -12 -10 -4 -2 -2
-3 3 -7 -12 -10 -5 -3 -3
-4 1 -6 -11 -10 -7 -5 -5
-5 0 -5 -11 -10 -8 -6 -6
-6 -3 -4 -10 -9 -9 -8 -8
-6 -3 -4 -9 -9 -10 -9 -9
-6 -3 -3 -9 -9 -11 -10 -10
-7 -4 -2 -8 -10 -12 -12 -11
-7 -4 -2 -7 -10 -13 -13 -12
-8 -5 0 -6 -11 -14 -14 -13
-8 -5 0 -6 -11 -14 -14 -13
-8 -6 0 -6 -11 -13 -14 -13
-8 -7 0 -6 -10 -12 -13 -13
-8 -7 0 -6 -10 -12 -13 -13
-7 -8 1 -5 -9 -11 -12 -13
-7 -8 1 -5 -9 -11 -12 -13
-7 -8 1 -4 -9 -12 -13 -13
-8 -8 2 -4 -9 -12 -13 -14
-8 -8 2 -3 -9 -13 -14 -14
-9 -8 3 -2 -10 -14 -15 -15
-9 -8 3 -2 -10 -14 -15 -15
-9 -8 3 -2 -10 -14 -15 -15
-9 -8 3 -3 -10 -14 -15 -15
-9 -8 3 -3 -10 -14 -15 -15
-8 -9 2 -4 -9 -13 -14 -15
-8 -9 2 -4 -9 -13 -14 -15
-8 -9 3 -4 -9 -13 -14 -14
-8 -9 3 -3 -9 -13 -14 -14
-8 -9 4 -3 -9 -13 -14 -13
-8 -8 5 -2 -9 -14 -15 -12
-8 -8 5 -2 -9 -13 -15 -12
-8 -8 5 -2 -8 -13 -15 -12
-8 -8 5 -2 -8 -12 -14 -12
-8 -8 5 -2 -7 -11 -14 -12
-8 -9 4 -3 -6 -10 -13 -12
-8 -9 4 -3 -6 -10 -13 -12
-8 -9 4 -2 -6 -10 -13 -12
-8 -9 4 -2 -6 -10 -13 -12
-8 -9 4 0 -6 -10 -13 -12
-8 -8 5 1 -7 -11 -14 -12
-8 -8 5 1 -7 -11 -14 -12
-8 -8 5 1 -7 -11 -13 -12
-8 -8 5 1 -6 -11 -13 -11
-8 -8 5 1 -6 -11 -12 -11
-7 -8 5 1 -5 -10 -11 -10
-7 -8 5 1 -5 -10 -11 -10
-7 -8 5 2 -5 -10 -11 -10
-7 -8 5 2 -5 -10 -11 -10
-7 -8 5 3 -5 -10 -11 -10
-8 -7 6 4 -5 -9 -11 -10
-8 -7 6 4 -5 -9 -11 -10
-8 -7 6 4 -5 -8 -11 -10
-8 -7 6 4 -4 -8 -11 -10
-8 -7 6 4 -4 -7 -11 -10
-8 -7 5 4 -3 -6 -10 -9
-8 -7 5 4 -3 -6 -10 -9
-8 -7 5 4 -3 -6 -10 -8
-8 -6 5 5 -3 -6 -10 -8
-8 -6 5 5 -3 -6 -10 -7
-8 -5 6 6 -2 -6 -9 -6
-8 -5 6 6 -2 -6 -8 -5
-8 -5 6 6 0 -5 -7 -5
-8 -5 6 6 0 -5 -6 -4
-8 -5 6 6 1 -4 -5 -3
-7 -5 5 6 2 -3 -4 -2
-7 -5 5 6 2 -3 -4 -2
-7 -5 5 7 2 -3 -4 -2
-7 -4 5 7 2 -3 -4 -2
-7 -4 5 8 2 -3 -4 -2
-6 -3 6 9 2 -4 -5 0
-6 -3 6 9 2 -3 -5 0
-6 -3 6 9 3 -3 -5 0
-5 -3 6 9 3 -2 -4 0
-5 -3 6 9 4 0 -4 0
-4 -3 5 10 5 1 -3 1
-4 -3 5 10 5 1 -3 1
-4 -2 5 11 5 1 -3 2
-3 -2 5 11 5 1 -2 2
-3 0 5 12 5 1 -2 3
-2 1 5 13 4 2 0 4
-2 1 5 13 5 3 0 4
-2 1 5 13 6 4 1 5
0 2 5 13 7 5 1 5
0 2 5 13 8 6 2 6
1 3 6 14 9 7 3 7
1 3 6 15 9 7 4 8
2 4 6 15 9 8 5 8
2 4 6 16 9 8 6 9
3 5 6 17 9 9 7 10
4 6 5 18 10 10 8 11
4 6 5 18 11 11 9 12
5 6 5 18 13 12 10 14
5 7 5 19 14 13 11 15
6 7 5 19 15 15 13 16
7 8 5 20 17 16 14 18
8 9 5 21 17 17 15 18
8 9 5 22 18 17 16 18
9 10 5 23 18 18 17 19
10 11 5 25 19 19 18 19
11 12 6 26 20 20 19 20
12 13 6 27 22 22 21 22
13 14 6 27 23 24 23 24
14 15 6 28 25 25 24 27
15 16 6 29 26 27 26 29
16 17 5 30 28 29 28 31
17 18 5 31 29 30 29 32
17 19 5 32 30 31 31 34
18 20 5 33 31 32 32 35
19 21 5 35 32 34 33 36
20 22 5 36 33 35 35 38
21 23 5 36 34 37 37 40
22 24 5 37 36 38 39 43
23 25 5 37 37 40 43 46
25 26 5 38 38 42 45 48
26 27 4 39 40 44 47 50
27 28 4 40 42 45 49 52
28 30 4 42 43 47 50 54
29 31 4 43 44 48 52 55
30 32 4 45 45 49 53 57
31 34 4 46 46 51 55 59
32 35 4 46 47 53 57 61
33 35 4 46 48 54 59 63
34 36 3 47 49 56 60 64
36 37 3 47 50 57 62 66
37 38 2 48 51 59 64 68
37 39 2 48 51 60 64 69
38 40 2 49 52 61 65 70
38 42 2 49 52 62 66 71
39 43 2 50 53 63 67 72
40 44 1 51 54 64 68 73
40 44 1 51 54 64 69 74
42 45 0 51 54 65 70 76
42 46 0 51 54 66 71 77
43 47 -2 51 54 67 72 78
44 48 -3 50 55 68 73 80
44 48 -3 50 55 68 73 80
44 48 -3 50 55 68 73 80
44 48 -3 49 55 68 73 80
44 48 -3 49 55 68 73 80
43 49 -3 48 54 68 74 80
42 48 -3 47 54 67 73 79
40 47 -3 46 53 65 71 78
39 46 -3 45 52 63 70 77
38 45 -3 44 51 62 69 76
37 44 -3 43 50 60 67 75
35 42 -3 40 47 57 64 72
33 39 -3 38 45 54 60 68
32 37 -2 36 42 51 57 65
30 35 -2 34 39 49 54 62
28 33 0 32 36 46 51 59
26 31 0 30 35 43 47 56
24 29 0 28 33 40 44 52
21 27 0 25 32 37 40 49
19 25 0 23 31 35 36 46
17 23 1 21 29 32 33 43
15 21 1 20 26 29 30 39
14 19 1 18 23 26 26 36
12 17 1 16 20 23 23 33
10 15 1 15 17 20 20 31
8 13 2 13 14 17 17 28
7 12 2 12 13 15 15 26
6 10 2 10 11 14 14 25
5 8 2 8 10 12 12 23
3 7 2 7 9 10 10 21
2 5 2 5 7 8 8 19
1 5 2 5 6 7 6 18
0 4 2 4 5 5 5 16
-2 4 2 4 4 4 3 14
-3 3 2 3 2 3 1 13
-4 2 2 2 1 1 -2 11
-4 2 2 2 1 1 -2 11
-5 1 2 1 1 1 -3 10
-5 1 2 1 0 0 -4 9
-6 0 2 0 0 0 -5 8
-7 -2 2 -2 -2 -2 -6 7
-7 -2 2 -2 -2 -2 -6 7
-7 -2 2 -2 -3 -3 -6 6
-7 -2 2 -3 -4 -3 -7 6
-7 -2 2 -3 -5 -4 -7 5
-8 -3 2 -4 -6 -5 -8 4
-8 -3 2 -4 -6 -5 -8 4
-8 -3 2 -5 -6 -5 -8 4
-8 -4 2 -5 -6 -6 -8 3
-8 -4 2 -6 -6 -6 -8 3
-9 -5 1 -7 -6 -7 -9 2
-9 -5 1 -7 -6 -7 -9 2
-9 -5 1 -7 -6 -7 -9 2
-9 -5 1 -7 -6 -7 -9 2
-9 -5 1 -7 -6 -7 -9 2
-9 -5 1 -7 -7 -8 -10 1
-9 -5 1 -7 -7 -8 -10 1
-9 -5 1 -7 -7 -8 -10 1
-9 -5 1 -7 -7 -8 -10 0
-9 -5 1 -7 -7 -8 -10 0
-9 -6 1 -7 -8 -9 -11 -2
-9 -6 1 -7 -8 -9 -11 -2
-9 -6 1 -7 -8 -9 -11 -2
-9 -6 1 -7 -8 -9 -11 -2
-9 -6 1 -7 -8 -9 -11 -2
-9 -6 2 -6 -9 -9 -12 -2
-9 -6 2 -6 -9 -9 -12 -2
-9 -6 2 -6 -9 -9 -12 -2
-9 -6 2 -6 -9 -9 -12 -2
-9 -6 2 -6 -9 -9 -12 -2
-10 -6 2 -7 -8 -8 -11 0
-10 -6 2 -7 -8 -8 -11 0
-10 -6 2 -7 -8 -8 -11 0
-10 -5 2 -7 -8 -9 -11 0
-10 -5 2 -7 -8 -9 -11 0
-10 -4 2 -7 -8 -10 -11 -2
-10 -4 2 -7 -8 -10 -11 -2
-10 -4 2 -7 -8 -10 -11 -2
-9 -4 2 -7 -8 -10 -11 -2
-9 -4 2 -7 -8 -10 -11 -2
-8 -5 1 -7 -8 -10 -11 0
-8 -5 1 -7 -8 -10 -11 0
-8 -5 1 -7 -8 -10 -11 0
-8 -5 2 -7 -8 -10 -11 -2
-8 -5 2 -7 -8 -10 -11 -2
-9 -4 3 -7 -8 -9 -12 -3
-9 -4 3 -7 -8 -9 -12 -3
-9 -4 3 -7 -8 -9 -12 -2
-9 -4 3 -6 -8 -9 -11 -2
-9 -4 3 -6 -8 -9 -11 0
-9 -4 2 -5 -7 -9 -10 1
-9 -4 2 -5 -7 -9 -10 1
-9 -4 2 -5 -7 -9 -10 1
-9 -4 2 -5 -7 -9 -10 0
-9 -4 2 -5 -7 -9 -10 0
-9 -3 2 -5 -8 -9 -10 -2
-9 -3 2 -5 -8 -9 -10 -2
-9 -3 2 -5 -7 -9 -10 -2
-9 -3 2 -5 -7 -9 -10 -2
-9 -3 2 -5 -6 -9 -10 -2
-9 -4 1 -5 -5 -9 -9 0
-9 -4 1 -5 -5 -9 -9 0
-9 -4 1 -5 -6 -9 -9 0
-9 -4 1 -5 -6 -9 -10 -2
-9 -4 1 -5 -7 -9 -10 -2
-9 -4 2 -5 -8 -8 -11 -3
-9 -4 2 -5 -8 -8 -11 -3
-9 -4 2 -5 -8 -8 -11 -3
-9 -4 2 -5 -7 -8 -11 -3
-9 -4 2 -5 -7 -8 -11 -3
-8 -3 1 -5 -6 -9 -11 -2
-8 -3 1 -5 -6 -9 -11 -2
-8 -3 1 -5 -6 -9 -11 -2
-8 -3 1 -4 -6 -9 -11 -2
-8 -3 1 -4 -6 -9 -11 -2
-8 -4 2 -3 -7 -8 -10 -2
-8 -4 2 -3 -7 -8 -10 -2
-8 -4 2 -3 -7 -8 -10 -2
-8 -4 2 -3 -6 -8 -10 -2
-8 -4 2 -3 -6 -8 -10 -2
-7 -5 3 -4 -5 -7 -9 -2
-7 -5 3 -4 -5 -7 -9 -2
-7 -5 3 -4 -5 -7 -9 -2
-7 -5 3 -4 -5 -7 -9 -2
-7 -5 3 -4 -5 -7 -9 -2
-6 -4 3 -3 -6 -8 -10 -3
-6 -4 3 -3 -6 -8 -10 -3
-6 -4 3 -3 -6 -8 -10 -3
-6 -4 2 -3 -6 -8 -10 -3
-6 -4 2 -3 -6 -8 -10 -3
-6 -3 1 -4 -6 -8 -10 -2
-6 -3 1 -4 -6 -8 -10 -2
-6 -3 1 -4 -6 -8 -10 -2
-6 -3 2 -4 -6 -9 -10 -2
-6 -3 2 -4 -6 -9 -10 -2
-7 -4 3 -4 -7 -10 -11 -3
-7 -4 3 -4 -7 -10 -11 -3
-7 -4 3 -4 -7 -10 -11 -3
-7 -4 3 -4 -7 -10 -11 -3
-7 -4 3 -4 -7 -10 -11 -3
-7 -4 3 -5 -7 -9 -11 -2
-7 -4 3 -5 -7 -9 -11 -2
-7 -4 3 -5 -7 -9 -11 -3
-7 -4 3 -5 -8 -9 -11 -3
-7 -4 3 -5 -8 -9 -11 -4
-7 -5 3 -5 -9 -9 -11 -5
-7 -5 3 -5 -9 -9 -11 -5
-7 -5 3 -5 -9 -9 -11 -5
-7 -5 2 -6 -9 -9 -11 -5
-7 -5 2 -6 -9 -9 -11 -5
-7 -5 1 -7 -8 -10 -12 -4
-7 -5 1 -7 -8 -10 -12 -4
-7 -5 1 -7 -8 -10 -12 -4
-7 -5 1 -7 -8 -10 -12 -5
-7 -5 1 -7 -8 -10 -12 -5
-6 -6 2 -6 -9 -11 -13 -6
-6 -6 2 -6 -9 -11 -13 -6
-6 -6 2 -6 -9 -11 -13 -6
-6 -6 2 -6 -9 -11 -13 -6
-6 -6 2 -6 -9 -11 -13 -6
-7 -6 2 -6 -9 -12 -12 -6
-7 -6 2 -6 -9 -12 -12 -6
-7 -6 2 -6 -9 -12 -12 -6
-7 -6 2 -6 -9 -12 -13 -6
-7 -6 2 -6 -9 -12 -13 -6
-6 -6 3 -7 -10 -12 -14 -6
-6 -6 3 -7 -10 -12 -14 -6
-6 -6 3 -7 -10 -12 -14 -6
-6 -7 3 -7 -10 -12 -14 -6
-6 -7 3 -7 -10 -12 -14 -6
-7 -8 3 -7 -10 -12 -13 -6
-7 -8 3 -7 -10 -12 -13 -6
-7 -8 3 -7 -10 -12 -13 -6
-7 -7 3 -7 -10 -12 -13 -6
-7 -7 3 -7 -10 -12 -13 -6
-7 -6 3 -7 -10 -12 -14 -6
-7 -6 3 -7 -10 -12 -14 -6
-7 -6 3 -7 -10 -12 -14 -6
-7 -7 3 -7 -10 -12 -13 -6
-7 -7 3 -7 -10 -12 -13 -6
-8 -8 2 -7 -9 -11 -12 -5
-8 -8 2 -7 -9 -11 -12 -5
-8 -8 2 -7 -9 -11 -13 -5
-8 -8 2 -7 -9 -11 -13 -6
-8 -8 2 -7 -9 -11 -14 -6
-8 -8 2 -8 -10 -12 -15 -7
-8 -8 2 -8 -10 -12 -15 -7
-8 -8 2 -8 -10 -12 -15 -7
-8 -8 2 -8 -10 -12 -14 -6
-8 -8 2 -8 -10 -12 -14 -6
-8 -8 1 -8 -10 -12 -13 -5
-8 -8 1 -8 -10 -12 -13 -5
-8 -8 1 -8 -10 -12 -13 -5
-8 -8 2 -7 -10 -12 -13 -5
-8 -8 2 -7 -10 -12 -13 -5
-7 -8 3 -6 -10 -13 -14 -6
-7 -8 3 -6 -10 -13 -14 -6
-7 -8 3 -6 -10 -13 -14 -6
-7 -8 3 -7 -10 -13 -14 -6
-7 -8 3 -7 -10 -13 -14 -6
-8 -9 2 -8 -10 -12 -13 -6
-8 -9 2 -8 -10 -12 -13 -6
-8 -9 2 -8 -10 -12 -13 -6
-8 -9 2 -8 -10 -12 -13 -6
-8 -9 2 -8 -10 -12 -13 -6
-7 -10 3 -8 -10 -12 -14 -6
-7 -10 3 -8 -10 -12 -14 -6
-7 -10 3 -8 -10 -12 -14 -6
-7 -10 3 -8 -10 -12 -14 -6
-7 -10 3 -8 -10 -12 -14 -6
-7 -10 2 -8 -9 -12 -13 -5
-7 -10 2 -8 -9 -12 -13 -5
-7 -10 2 -8 -9 -12 -13 -5
-7 -10 2 -8 -9 -12 -13 -5
-7 -10 2 -8 -9 -12 -13 -5
-7 -10 3 -7 -10 -13 -14 -6
-7 -10 3 -7 -10 -13 -14 -6
-7 -10 3 -7 -10 -13 -14 -6
-7 -10 3 -7 -10 -12 -14 -6
-7 -10 3 -7 -10 -12 -14 -6
-7 -10 3 -8 -10 -11 -14 -6
-7 -10 3 -8 -10 -11 -14 -6
-7 -10 3 -8 -10 -11 -14 -6
-7 -10 3 -8 -10 -11 -14 -6
-7 -10 3 -8 -10 -11 -14 -6
-7 -11 4 -8 -10 -12 -14 -6
-7 -11 4 -8 -10 -12 -14 -6
-7 -11 4 -8 -10 -12 -14 -6
-7 -11 4 -8 -10 -12 -14 -6
-7 -11 4 -8 -10 -12 -14 -6
-7 -11 3 -8 -10 -12 -13 -7
-7 -11 3 -8 -10 -12 -13 -7
-7 -11 3 -8 -10 -12 -13 -7
-7 -11 3 -8 -10 -12 -13 -7
-7 -11 3 -8 -10 -12 -13 -7
-6 -10 2 -8 -10 -13 -14 -8
-6 -10 2 -8 -10 -13 -14 -8
-6 -10 2 -8 -10 -13 -14 -8
-6 -10 2 -8 -10 -13 -14 -8
-6 -10 2 -8 -10 -13 -14 -8
-6 -11 2 -8 -10 -13 -13 -9
-6 -11 2 -8 -10 -13 -13 -9
-6 -11 2 -8 -10 -13 -13 -9
-6 -11 2 -8 -10 -13 -13 -8
-6 -11 2 -8 -10 -13 -13 -8
-7 -11 2 -8 -11 -13 -14 -7
-7 -11 2 -8 -11 -13 -14 -7
-7 -11 2 -8 -11 -13 -14 -7
-7 -11 2 -8 -11 -13 -14 -7
-7 -11 2 -8 -11 -13 -14 -7
-7 -12 3 -8 -10 -12 -14 -8
-7 -12 3 -8 -10 -12 -14 -8
-7 -12 3 -8 -10 -12 -14 -8
-7 -12 2 -8 -10 -12 -14 -9
-7 -12 2 -8 -10 -12 -14 -9
-6 -11 1 -7 -10 -12 -13 -10
-6 -11 1 -7 -10 -12 -13 -10
-6 -11 1 -7 -10 -12 -13 -10
-6 -11 2 -7 -10 -12 -13 -10
-6 -11 2 -7 -10 -12 -13 -10
-7 -11 3 -6 -10 -13 -13 -9
-7 -11 3 -6 -10 -13 -13 -9
-7 -11 3 -6 -10 -13 -13 -9
-7 -11 3 -6 -9 -13 -13 -9
-7 -11 3 -6 -9 -13 -13 -9
-6 -12 3 -7 -8 -13 -14 -9
-6 -12 3 -7 -8 -13 -14 -9
-6 -12 3 -7 -8 -12 -14 -9
-6 -12 3 -7 -8 -12 -13 -9
-6 -12 3 -7 -8 -11 -13 -9
-6 -12 3 -7 -9 -10 -12 -9
-6 -12 3 -7 -9 -10 -12 -9
-6 -12 3 -7 -9 -10 -12 -9
-6 -12 3 -7 -9 -11 -12 -9
-6 -12 3 -7 -9 -11 -12 -9
-5 -12 3 -7 -9 -12 -13 -10
-5 -12 3 -7 -9 -12 -13 -10
-5 -12 3 -7 -9 -12 -13 -10
-5 -12 3 -7 -9 -12 -13 -10
-5 -12 3 -7 -9 -12 -13 -10
-6 -11 3 -7 -10 -12 -14 -10
-6 -11 3 -7 -10 -12 -14 -10
-6 -11 3 -7 -10 -12 -14 -10
-6 -11 3 -7 -10 -12 -14 -10
-6 -11 3 -7 -10 -12 -14 -10
-6 -11 2 -7 -10 -12 -13 -10
-6 -11 2 -7 -10 -12 -13 -10
-6 -11 2 -7 -10 -12 -13 -10
-6 -11 2 -7 -10 -12 -13 -10
-6 -11 2 -7 -10 -12 -13 -10
-6 -11 2 -7 -9 -11 -12 -10
-6 -11 2 -7 -9 -11 -12 -10
-6 -11 2 -7 -9 -11 -12 -10
-6 -11 2 -7 -9 -11 -12 -10
-6 -11 2 -7 -9 -11 -12 -10
-5 -10 2 -6 -9 -12 -12 -11
-5 -10 2 -6 -9 -12 -12 -11
-5 -10 2 -6 -9 -12 -12 -11
-5 -10 2 -6 -9 -12 -12 -11
-5 -10 2 -6 -9 -12 -12 -11
-5 -10 2 -6 -9 -12 -12 -11
-5 -11 2 -6 -10 -12 -12 -11
-5 -11 2 -6 -10 -12 -12 -11
-5 -11 2 -6 -10 -12 -12 -11
-5 -11 2 -6 -10 -12 -12 -11
-5 -11 2 -6 -10 -12 -12 -11
-5 -12 3 -6 -10 -11 -12 -11
-5 -11 3 -6 -9 -11 -12 -11
-5 -10 4 -5 -9 -10 -12 -11
-5 -9 4 -5 -8 -10 -12 -11
-5 -9 4 -5 -8 -10 -12 -11
-4 -8 5 -4 -7 -9 -11 -11
-4 -7 5 -4 -7 -9 -11 -11
-4 -6 5 -3 -6 -9 -10 -10
-4 -5 5 -3 -6 -9 -10 -10
-4 -4 5 -3 -6 -9 -10 -10
-3 -3 6 -2 -5 -8 -9 -9
-3 -3 7 -2 -5 -8 -9 -9
-3 -3 7 0 -5 -8 -9 -9
-3 -3 8 0 -5 -8 -9 -9
-3 -3 8 0 -5 -8 -9 -9
