I II V1 V2 V3 V4 V5 V6
-28 -14 38 -22 -17 -20 -32 -20
-28 -16 36 -21 -16 -19 -32 -22
-28 -15 38 -20 -15 -18 -33 -23
-27 -15 36 -21 -17 -20 -34 -23
-26 -17 36 -21 -18 -19 -34 -22
-26 -16 35 -22 -18 -21 -34 -21
-26 -16 36 -22 -19 -22 -34 -20
-24 -16 35 -23 -19 -20 -32 -18
-24 -15 35 -24 -18 -20 -31 -16
-25 -14 34 -23 -20 -21 -33 -19
-23 -12 33 -22 -18 -20 -32 -19
-23 -11 34 -21 -16 -18 -30 -17
-26 -13 33 -22 -18 -21 -30 -17
-26 -13 32 -22 -19 -22 -30 -17
-26 -16 31 -24 -20 -20 -30 -17
-25 -16 32 -24 -21 -21 -31 -18
-25 -14 33 -24 -21 -22 -31 -19
-26 -16 33 -25 -20 -21 -31 -20
-25 -16 34 -25 -19 -19 -31 -20
-26 -16 34 -26 -21 -21 -31 -20
-26 -15 32 -27 -20 -21 -31 -18
-23 -12 30 -27 -20 -21 -32 -19
-25 -13 30 -26 -20 -22 -32 -19
-24 -14 29 -28 -23 -23 -33 -19
-23 -17 29 -27 -23 -24 -33 -17
-27 -19 29 -27 -22 -24 -33 -17
-28 -16 28 -28 -23 -26 -33 -18
-27 -15 27 -29 -23 -26 -34 -20
-28 -14 25 -29 -23 -26 -35 -21
-29 -16 27 -28 -23 -24 -32 -20
-29 -19 28 -27 -21 -22 -30 -19
-27 -17 28 -27 -22 -22 -30 -17
-26 -17 28 -26 -21 -23 -30 -15
-27 -18 27 -28 -23 -26 -32 -16
-28 -17 26 -28 -23 -26 -31 -16
-28 -19 25 -29 -25 -26 -32 -17
-28 -19 24 -29 -24 -26 -33 -19
-27 -18 24 -30 -25 -26 -32 -19
-28 -21 24 -29 -25 -25 -30 -18
-29 -22 23 -31 -26 -26 -32 -20
-31 -21 25 -29 -22 -23 -30 -17
-30 -20 24 -30 -25 -24 -30 -16
-27 -18 24 -30 -24 -24 -31 -16
-28 -19 24 -31 -24 -24 -30 -17
-30 -19 22 -31 -25 -25 -31 -18
-28 -18 21 -33 -26 -28 -33 -20
-27 -21 22 -32 -25 -28 -32 -21
-28 -22 22 -32 -25 -27 -32 -23
-30 -24 23 -30 -23 -25 -32 -22
-32 -25 23 -32 -23 -26 -32 -21
-30 -22 22 -33 -24 -26 -32 -22
-30 -21 20 -33 -25 -25 -31 -19
-32 -21 23 -31 -23 -25 -32 -19
-31 -21 21 -28 -24 -27 -32 -21
-32 -22 20 -16 -25 -27 -32 -23
-30 -24 21 -11 -24 -26 -30 -22
-29 -23 22 -9 -23 -26 -30 -23
-29 -22 20 -10 -26 -26 -30 -23
-30 -21 20 -8 -25 -25 -29 -21
-31 -23 21 -8 -24 -26 -30 -21
-32 -24 21 -7 -24 -25 -29 -21
-32 -22 20 -6 -23 -24 -28 -21
-31 -22 19 -7 -24 -25 -29 -21
-30 -23 18 -6 -25 -26 -29 -22
-29 -23 18 -7 -25 -25 -29 -23
-28 -23 16 -7 -25 -27 -31 -25
-28 -23 18 -7 -22 -26 -29 -25
-30 -24 17 -7 -23 -25 -29 -25
-32 -23 17 -8 -22 -24 -29 -24
-31 -22 15 -9 -23 -25 -32 -24
-33 -24 15 -9 -23 -24 -30 -25
-32 -24 15 -8 -22 -23 -29 -23
-30 -24 14 -8 -22 -25 -29 -22
-33 -26 13 -9 -24 -26 -29 -21
-32 -28 15 -8 -23 -23 -27 -20
-34 -27 14 -8 -23 -24 -27 -19
-34 -25 14 -9 -23 -25 -28 -21
-32 -24 12 -10 -24 -24 -26 -21
-34 -27 13 -10 -22 -23 -27 -22
-32 -27 12 -10 -22 -25 -28 -22
-31 -25 13 -10 -23 -24 -28 -21
-34 -26 13 -10 -23 -23 -27 -19
-33 -27 15 -9 -21 -23 -27 -19
-32 -28 13 -9 -23 -25 -30 -22
-35 -28 12 -11 -23 -26 -29 -25
-37 -28 11 -11 -25 -25 -29 -24
-38 -30 12 -11 -25 -26 -29 -23
-35 -28 12 -11 -24 -25 -28 -22
-37 -27 10 -13 -24 -25 -29 -24
-35 -30 9 -12 -25 -25 -27 -24
-33 -28 10 -13 -25 -24 -26 -23
-35 -28 9 -11 -24 -23 -24 -21
-38 -31 11 -11 -23 -22 -24 -19
-36 -31 9 -13 -24 -25 -27 -21
-39 -32 8 -12 -24 -24 -27 -20
-37 -32 8 -12 -25 -25 -27 -20
-38 -33 9 -11 -23 -23 -27 -21
-40 -34 7 -13 -24 -24 -27 -21
-39 -37 9 -11 -23 -22 -26 -20
-38 -34 8 -12 -24 -23 -26 -21
-36 -30 7 -11 -22 -23 -25 -22
-34 -30 8 -11 -24 -23 -24 -22
-36 -31 7 -12 -23 -23 -24 -22
-37 -33 6 -12 -23 -23 -24 -23
-37 -32 5 -12 -25 -24 -25 -24
-37 -33 8 -13 -26 -24 -24 -23
-37 -33 10 -12 -23 -22 -22 -23
-36 -34 8 -12 -24 -24 -23 -24
-33 -33 8 -11 -23 -23 -23 -25
-32 -31 8 -10 -22 -23 -22 -23
-33 -30 8 -9 -19 -20 -19 -19
-28 -27 9 -7 -18 -19 -17 -17
-27 -25 10 -4 -15 -17 -18 -15
-25 -24 8 -4 -17 -18 -20 -18
-23 -22 8 -2 -14 -17 -20 -17
-23 -22 8 0 -13 -17 -20 -17
-23 -23 7 -1 -12 -17 -20 -17
-23 -25 9 0 -13 -16 -18 -16
-26 -28 9 2 -11 -15 -16 -15
-25 -29 9 -1 -11 -14 -16 -15
-26 -28 6 -4 -14 -17 -19 -18
-26 -26 3 -8 -19 -19 -20 -18
-28 -25 2 -8 -18 -19 -19 -16
-29 -28 2 -10 -18 -20 -18 -18
-29 -30 4 -8 -18 -19 -15 -17
-31 -32 8 -6 -16 -18 -15 -15
-32 -33 7 -6 -16 -17 -17 -17
-31 -34 6 -8 -16 -18 -17 -18
-32 -33 5 -10 -17 -20 -18 -21
-30 -33 3 -12 -20 -23 -21 -22
-30 -35 6 -10 -17 -21 -19 -20
-32 -36 5 -10 -18 -21 -19 -19
-32 -35 5 -10 -18 -22 -20 -19
-30 -34 4 -11 -20 -22 -21 -20
-33 -38 6 -9 -19 -21 -18 -20
-32 -38 6 -10 -19 -20 -18 -20
-35 -37 6 -11 -19 -21 -18 -21
-36 -38 5 -12 -20 -21 -18 -20
-36 -38 5 -12 -19 -21 -17 -19
-37 -39 3 -13 -21 -22 -20 -19
-40 -37 6 -12 -20 -21 -18 -20
-40 -36 4 -14 -21 -23 -18 -22
-39 -36 7 -12 -20 -20 -17 -21
-37 -31 9 -11 -19 -20 -16 -19
-38 -34 7 -13 -20 -23 -17 -22
-36 -38 10 -11 -18 -22 -16 -22
-36 -37 11 -12 -19 -23 -18 -23
-36 -39 9 -13 -20 -22 -18 -23
-36 -37 9 -12 -18 -21 -17 -23
-37 -36 12 -11 -16 -18 -15 -21
-38 -35 11 -12 -16 -19 -14 -22
-37 -34 13 -10 -16 -16 -11 -23
-38 -32 11 -11 -17 -19 -12 -24
-36 -32 11 -11 -16 -19 -11 -23
-34 -32 13 -11 -15 -18 -11 -23
-36 -33 13 -10 -15 -18 -11 -22
-35 -33 14 -10 -14 -17 -11 -22
-36 -34 13 -11 -16 -19 -11 -24
-36 -33 13 -11 -15 -19 -11 -23
-34 -31 14 -11 -13 -17 -11 -20
-34 -34 14 -11 -13 -18 -10 -20
-34 -34 13 -12 -14 -19 -11 -20
-35 -34 14 -11 -13 -18 -10 -19
-33 -33 13 -12 -14 -19 -11 -21
-34 -31 17 -9 -11 -16 -7 -18
-33 -32 15 -7 -10 -15 -7 -18
-32 -33 14 -8 -11 -14 -8 -19
-32 -30 15 -8 -10 -14 -7 -18
-33 -31 15 -7 -9 -14 -5 -17
-31 -31 15 -8 -7 -13 -5 -17
-28 -28 15 -7 -7 -12 -4 -17
-29 -27 15 -7 -6 -12 -3 -16
-29 -27 15 -6 -7 -12 -3 -15
-28 -28 14 -6 -8 -13 -4 -15
-28 -26 13 -6 -6 -13 -4 -16
-24 -23 15 -4 -5 -11 -2 -15
-25 -23 17 -3 -3 -10 -2 -16
-24 -21 18 -2 -2 -10 -1 -18
-21 -18 21 3 1 -8 -2 -20
-18 -19 25 11 6 -7 -4 -21
-14 -18 31 22 12 -7 -7 -27
-12 -16 36 31 18 -7 -8 -31
-13 -16 42 39 22 -6 -9 -33
-14 -14 48 48 28 -2 -5 -30
-17 -7 54 56 37 5 1 -23
-18 0 60 65 47 13 10 -16
-19 5 65 76 59 22 17 -8
-19 7 67 86 69 29 23 -3
-13 9 62 87 74 34 28 0
-11 14 57 83 80 44 37 8
-8 22 44 72 82 53 48 17
-4 30 31 58 85 65 61 28
-3 40 18 45 88 77 76 40
-4 54 5 34 93 94 91 54
-7 74 -18 15 98 111 111 75
-10 89 -37 4 107 132 131 94
-11 105 -50 2 122 153 153 114
-15 128 -67 -7 131 168 171 133
-21 137 -81 -25 120 168 176 138
-28 125 -90 -70 68 135 156 123
-37 92 -95 -124 0 82 118 91
-41 52 -99 -157 -50 35 79 57
-43 14 -96 -165 -81 -7 40 21
-46 -9 -92 -169 -100 -36 10 -5
-49 -23 -89 -158 -100 -44 0 -13
-49 -36 -83 -143 -95 -50 -11 -23
-50 -52 -73 -122 -85 -54 -20 -32
-47 -61 -63 -102 -73 -53 -25 -40
-46 -67 -53 -84 -64 -52 -29 -45
-42 -70 -38 -66 -53 -49 -30 -49
-41 -70 -27 -50 -42 -46 -27 -45
-42 -69 -17 -36 -32 -40 -22 -41
-41 -63 -9 -27 -25 -35 -17 -37
-38 -56 -4 -22 -20 -31 -15 -35
-38 -52 1 -16 -15 -28 -12 -31
-36 -47 4 -11 -13 -28 -11 -32
-34 -44 9 -7 -9 -22 -8 -30
-28 -39 12 -6 -6 -20 -6 -28
-27 -33 14 -3 -2 -19 -4 -24
-27 -28 16 -2 0 -16 -3 -25
-25 -28 18 3 2 -13 0 -22
-24 -29 21 6 4 -13 2 -20
-23 -26 21 7 5 -13 1 -19
-20 -24 23 7 6 -13 1 -21
-20 -24 22 9 5 -13 1 -22
-18 -21 27 9 8 -12 3 -21
-19 -21 26 9 8 -11 2 -19
-21 -21 26 9 9 -10 3 -18
-19 -19 27 8 8 -11 2 -19
-19 -20 26 9 10 -10 3 -19
-22 -21 26 10 10 -9 5 -18
-22 -20 26 11 10 -9 5 -18
-23 -21 26 11 9 -9 4 -19
-19 -19 26 13 10 -9 5 -18
-18 -21 28 14 9 -9 6 -16
-19 -22 28 14 10 -10 4 -18
-17 -20 28 15 11 -8 4 -18
-17 -19 28 13 11 -9 4 -21
-16 -18 28 14 11 -10 2 -22
-17 -18 29 14 13 -9 4 -21
-19 -17 26 13 11 -7 4 -20
-16 -15 26 11 10 -9 4 -19
-18 -17 27 14 12 -8 5 -16
-18 -21 29 16 14 -6 5 -16
-16 -22 29 16 12 -6 5 -18
-18 -22 29 15 12 -9 5 -20
-18 -22 29 13 11 -9 3 -22
-19 -22 29 14 13 -7 4 -21
-21 -22 30 14 13 -8 5 -20
-20 -20 29 14 15 -7 5 -19
-19 -19 28 13 14 -7 6 -20
-18 -20 27 14 14 -8 6 -21
-18 -19 29 16 16 -6 7 -21
-18 -19 28 16 16 -6 5 -20
-18 -23 28 16 15 -7 4 -20
-18 -25 28 18 16 -8 4 -21
-17 -26 26 16 15 -8 3 -23
-15 -24 24 14 15 -7 3 -23
-16 -23 24 15 15 -6 6 -21
-15 -21 24 15 18 -5 7 -20
-13 -18 22 16 17 -5 6 -20
-13 -17 22 16 17 -6 6 -22
-12 -16 22 17 17 -6 7 -25
-11 -15 23 18 19 -5 7 -25
-11 -17 22 18 19 -7 6 -25
-9 -16 21 16 17 -7 5 -26
-10 -16 18 16 16 -8 5 -25
-11 -17 15 15 16 -8 4 -23
-13 -17 17 17 19 -6 6 -22
-13 -18 15 16 19 -7 6 -21
-13 -16 16 18 19 -5 7 -19
-11 -15 16 19 20 -3 9 -17
-11 -16 17 19 19 -5 8 -18
-9 -13 15 20 17 -4 7 -17
-10 -11 16 20 17 -5 6 -18
-11 -11 15 18 16 -6 5 -21
-11 -16 16 19 17 -5 5 -21
-10 -21 14 20 17 -5 5 -21
-9 -17 16 20 18 -5 8 -19
-9 -15 13 19 18 -5 7 -20
-10 -16 13 21 19 -4 7 -16
-6 -14 14 22 20 -3 6 -16
-6 -14 15 24 20 -3 7 -14
-7 -14 15 24 20 -2 7 -14
-6 -13 14 24 19 -3 8 -14
-7 -15 14 23 20 -5 8 -16
-6 -14 13 24 19 -5 7 -16
-4 -14 12 23 20 -5 7 -16
-6 -14 12 22 21 -3 7 -15
-4 -11 11 21 20 -4 6 -16
-5 -10 9 23 20 -4 6 -15
-6 -9 9 23 20 -4 8 -15
-3 -7 9 23 20 -5 8 -12
-2 -8 7 23 19 -4 7 -12
-1 -9 10 26 20 -4 7 -10
-3 -10 10 25 21 -4 7 -13
-5 -11 11 25 22 -4 6 -14
-3 -9 10 24 23 -3 7 -14
-3 -10 11 24 24 -3 6 -14
-2 -11 9 24 24 -3 7 -14
-2 -9 10 26 24 -1 9 -12
-3 -8 9 26 24 -1 8 -13
-2 -7 11 27 25 -2 9 -11
-1 -8 11 28 24 -1 10 -10
-1 -11 12 28 23 -1 9 -11
1 -11 12 27 23 -3 8 -12
1 -11 12 27 23 -3 8 -10
0 -12 13 29 25 0 10 -9
-1 -11 13 29 27 1 12 -8
0 -8 11 27 25 -1 11 -10
1 -7 9 27 25 0 11 -9
1 -8 9 27 25 0 10 -10
1 -7 9 28 25 1 9 -10
3 -5 10 29 26 2 9 -8
1 -8 10 28 28 1 8 -8
2 -8 9 27 26 0 7 -10
3 -7 8 27 26 -1 7 -8
3 -7 7 26 26 -1 7 -6
6 -3 7 26 26 0 8 -5
8 0 5 25 26 -2 6 -6
7 0 5 27 27 2 8 -3
8 1 7 28 28 4 11 -3
8 -1 7 30 29 5 12 -3
8 -1 7 30 28 6 13 -3
9 1 6 29 28 5 12 -2
9 0 4 27 27 3 11 -5
11 1 4 26 26 3 11 -6
11 1 2 25 26 4 13 -6
12 3 3 27 27 5 13 -6
16 6 2 26 28 7 15 -8
17 8 1 25 27 6 16 -10
18 10 1 25 28 7 17 -13
21 12 4 25 28 7 16 -14
22 14 1 24 27 6 17 -15
20 13 4 24 29 7 18 -13
20 10 3 24 27 7 18 -14
22 11 2 22 27 6 17 -15
22 12 3 23 27 8 18 -13
21 11 2 22 26 8 16 -16
22 11 1 21 27 8 17 -17
18 13 4 23 29 12 21 -13
20 14 4 23 28 11 20 -14
24 18 3 22 27 10 18 -15
25 19 2 19 24 8 17 -17
25 16 3 19 24 9 18 -15
26 16 3 19 23 8 18 -17
22 13 1 17 22 6 16 -17
16 11 3 16 22 7 17 -15
12 9 0 15 22 6 17 -13
11 7 -2 14 19 4 14 -17
10 7 -3 12 18 4 14 -17
8 6 -1 11 16 5 16 -17
8 3 -1 12 17 5 17 -18
8 3 1 13 17 5 15 -19
5 0 1 14 17 3 15 -20
3 -2 2 15 19 4 14 -21
3 -3 2 15 18 3 14 -22
1 -7 2 14 18 3 13 -21
-1 -8 3 17 20 5 13 -19
-2 -10 2 16 20 5 11 -22
-5 -8 2 16 19 4 10 -23
-4 -6 4 17 19 4 11 -22
-6 -8 6 20 20 4 12 -21
-5 -8 8 20 20 3 9 -22
-6 -7 8 20 19 1 8 -24
-6 -8 11 23 22 3 10 -23
-2 -6 14 25 24 5 10 -22
-4 -5 14 23 23 4 9 -25
-7 -6 13 21 22 2 8 -27
-8 -9 13 21 22 3 7 -27
-11 -11 13 21 20 0 5 -27
-12 -10 14 22 21 1 5 -26
-12 -12 16 22 21 1 4 -26
-13 -17 15 20 19 0 3 -28
-13 -16 18 22 19 -1 5 -28
-14 -16 17 22 19 0 3 -29
-13 -16 20 21 18 -1 4 -29
-13 -16 20 21 20 0 4 -28
-16 -16 22 22 21 1 3 -26
-14 -14 20 19 20 -1 3 -27
-15 -14 22 19 20 -1 4 -26
-14 -11 21 19 20 0 4 -26
-13 -11 23 21 20 0 5 -25
-14 -15 23 20 20 -1 4 -26
-15 -12 23 19 18 -3 2 -28
-14 -9 23 20 19 -3 2 -28
-12 -12 24 20 18 -3 0 -28
-10 -11 24 19 19 -2 0 -29
-12 -11 25 20 19 -2 -1 -30
-10 -11 23 18 18 -4 -1 -32
-8 -8 24 17 17 -3 1 -31
-10 -7 24 19 18 0 3 -29
-11 -9 24 21 19 0 4 -26
-10 -10 25 21 18 0 4 -26
-13 -12 25 20 17 -2 3 -26
-14 -12 27 23 19 0 3 -28
-12 -10 25 20 17 -1 1 -29
-10 -8 24 19 17 -1 1 -30
-9 -5 24 20 17 -1 1 -29
-8 -6 25 20 17 -1 -1 -29
-7 -8 28 22 20 2 3 -26
-6 -4 30 24 22 3 4 -25
-7 -2 30 24 22 3 5 -24
-4 -1 31 25 21 5 5 -22
-4 -1 30 25 21 5 6 -23
-4 -1 30 24 20 3 5 -23
-3 0 31 24 21 4 5 -22
-2 0 32 25 20 3 6 -23
-2 3 30 24 19 3 5 -25
-2 5 31 24 22 4 5 -24
-1 4 33 25 22 5 6 -22
2 5 35 28 23 8 8 -20
2 5 35 27 24 7 8 -20
3 6 35 27 23 5 7 -21
1 5 36 28 24 6 9 -18
-1 4 36 28 23 6 8 -18
1 7 35 27 23 6 7 -20
1 7 36 27 23 6 8 -18
1 6 36 27 23 7 8 -18
3 6 37 28 24 9 9 -16
4 7 35 28 23 8 9 -15
5 11 35 27 22 7 10 -15
6 14 35 26 20 7 9 -16
6 8 35 28 22 7 9 -16
7 3 40 31 24 9 14 -13
6 6 38 31 24 10 12 -11
4 7 39 29 24 9 11 -11
6 8 38 30 23 8 10 -11
6 8 37 28 22 8 10 -11
6 8 36 28 22 8 11 -12
7 10 36 27 21 8 12 -12
7 11 34 28 20 7 12 -13
9 13 34 28 20 9 12 -11
10 12 33 27 20 8 10 -12
10 10 32 26 18 7 9 -12
11 8 34 29 20 9 10 -11
11 8 35 27 20 9 10 -11
10 9 32 27 20 7 9 -13
10 11 31 25 18 6 9 -14
11 10 28 24 16 5 8 -13
12 12 29 24 16 6 10 -13
9 13 30 25 17 7 13 -10
6 11 29 24 15 6 11 -11
8 9 29 25 16 6 11 -10
8 9 29 24 15 5 11 -10
9 9 28 24 15 5 10 -11
11 7 31 24 16 5 11 -10
9 6 29 25 15 5 11 -9
10 6 29 24 17 6 12 -8
9 7 29 22 15 5 11 -8
8 9 27 21 15 5 10 -9
8 10 30 24 16 6 13 -5
9 9 29 23 15 6 13 -6
10 9 30 23 15 5 12 -6
9 10 30 24 15 7 12 -4
9 9 30 23 14 6 10 -5
11 11 31 24 14 6 10 -5
10 10 30 23 12 4 9 -7
10 8 29 23 13 4 8 -6
11 10 31 24 13 5 8 -5
11 11 30 24 13 4 9 -3
12 10 30 25 12 3 10 -1
12 11 29 23 11 4 9 0
11 10 29 25 11 3 8 -1
13 11 28 25 10 2 8 -2
12 13 29 25 10 2 7 -3
13 13 28 24 9 2 6 -4
14 14 28 25 10 2 7 -2
13 11 28 24 10 2 9 -2
14 10 29 24 10 5 9 -2
16 14 28 24 9 4 8 -1
14 12 27 24 8 3 9 1
12 11 27 24 8 4 9 1
11 9 27 23 8 2 7 0
11 9 25 23 6 0 7 1
12 9 25 23 6 0 7 3
10 7 26 22 6 1 7 1
9 8 24 21 4 0 5 -2
9 9 26 23 6 1 6 -2
9 9 25 22 5 1 6 -2
11 10 26 22 6 2 7 -1
11 10 26 20 4 0 6 -1
13 9 25 21 3 -1 5 -1
14 8 25 21 3 0 4 -1
10 6 24 20 2 0 4 -1
8 7 24 20 2 -1 4 -2
6 9 25 21 2 0 5 -2
6 9 23 20 1 -1 5 -2
10 8 22 19 0 -2 5 -3
9 7 22 20 1 -2 5 -1
9 7 23 21 2 0 7 -2
11 7 23 21 1 0 7 -1
10 9 22 21 0 0 5 -2
9 9 23 22 1 0 5 -1
12 11 23 22 0 0 5 -1
12 11 23 21 -2 -2 3 -1
11 9 23 21 -1 -1 4 -2
10 6 24 21 -1 0 6 -1
10 7 22 20 -3 0 6 -3
9 9 25 21 -1 2 7 -2
7 11 23 20 -1 1 7 -2
11 11 25 21 -1 1 10 -2
11 10 24 21 -3 1 8 -3
10 10 24 21 -3 -1 7 -5
12 12 24 21 -3 0 6 -5
11 10 26 21 -4 -1 5 -7
10 9 25 21 -4 0 4 -7
11 8 26 20 -4 -1 5 -6
10 7 24 18 -6 -2 4 -6
12 9 25 19 -5 -2 5 -3
12 9 24 19 -5 -1 6 -2
10 10 23 16 -8 -3 5 -3
12 11 23 17 -8 -2 5 -3
12 10 26 19 -7 -1 7 -2
11 14 25 19 -8 -2 7 -3
9 13 27 20 -7 0 8 -1
9 11 26 18 -8 -1 6 -4
11 10 27 19 -8 -2 8 -4
11 9 25 18 -9 -2 8 -4
11 11 25 17 -8 0 8 -3
13 12 26 17 -9 0 8 -5
12 13 24 17 -10 -2 7 -7
12 12 24 17 -11 -2 6 -9
12 11 25 18 -9 -1 7 -6
12 10 25 20 -10 -2 8 -4
15 12 26 19 -11 -2 7 -3
12 12 27 18 -11 0 7 -2
12 12 25 17 -12 -2 6 -4
16 15 26 17 -13 -2 7 -3
13 14 27 17 -11 -1 7 -1
12 14 27 16 -12 -1 8 -1
13 15 26 17 -12 -1 9 0
11 15 26 17 -14 -3 7 -1
11 15 27 17 -14 -2 7 -2
12 13 27 17 -14 -3 7 -2
13 11 26 16 -14 -3 7 -3
13 13 27 15 -15 -3 5 -6
10 11 27 15 -14 -4 6 -6
10 11 25 14 -15 -3 6 -6
11 12 25 14 -16 -3 5 -4
9 9 26 15 -15 -3 6 -4
9 9 25 13 -17 -4 5 -4
6 7 24 13 -17 -3 7 -4
7 5 24 14 -18 -5 7 -5
8 6 24 14 -19 -4 6 -6
6 6 25 13 -19 -5 6 -6
5 5 25 13 -18 -2 5 -5
6 5 27 15 -17 -3 6 -4
7 7 24 14 -19 -4 4 -4
11 9 23 14 -19 -4 4 -3
11 12 21 14 -18 -2 7 -1
11 15 21 15 -18 -3 7 1
12 15 22 17 -16 0 8 2
14 12 20 18 -16 0 8 2
17 14 21 20 -15 1 9 2
19 9 20 22 -14 2 10 4
17 6 21 23 -14 2 11 4
17 9 19 22 -13 1 9 4
15 11 20 21 -15 0 9 2
14 13 18 19 -17 0 10 2
16 13 16 16 -20 -1 9 2
13 8 16 15 -21 -1 9 4
13 10 16 13 -23 -1 10 3
12 10 17 13 -22 -1 9 3
8 7 19 13 -23 -2 8 2
7 7 21 15 -22 0 10 3
7 8 18 12 -24 -3 6 -1
7 6 17 10 -26 -4 6 -2
9 8 16 9 -27 -4 5 -2
8 7 15 7 -29 -6 3 -3
10 7 16 8 -28 -5 5 -2
9 5 16 8 -28 -5 6 0
6 6 15 7 -28 -4 7 -1
5 5 18 9 -28 -4 7 0
5 2 17 9 -29 -4 7 -1
3 3 17 8 -30 -5 6 -2
3 3 15 6 -30 -5 5 -2
1 1 14 4 -32 -8 4 -2
0 4 13 3 -34 -9 2 -5
0 4 13 1 -35 -10 2 -6
-3 1 13 0 -36 -10 2 -7
-1 0 13 2 -36 -9 2 -6
-1 -2 15 3 -36 -8 3 -6
-3 -1 16 2 -35 -8 4 -5
-5 -1 17 3 -36 -9 4 -5
-8 -5 16 2 -37 -9 4 -8
-7 -6 16 1 -37 -9 2 -8
-7 -6 15 0 -38 -12 -1 -9
-8 -5 16 0 -38 -10 -1 -9
-7 -5 17 -1 -39 -10 1 -8
-10 -3 18 -1 -38 -9 2 -6
-9 -3 16 -2 -39 -11 1 -7
-9 -3 17 -1 -39 -10 3 -6
-10 -4 18 -1 -39 -10 2 -6
-9 -3 17 -1 -40 -10 1 -6
-10 -5 18 0 -40 -10 1 -7
-8 -5 16 -2 -40 -11 0 -8
-7 -3 16 -2 -40 -11 0 -6
-7 -3 16 -3 -41 -11 0 -7
-10 -2 17 -3 -41 -11 1 -7
-12 -2 17 -2 -40 -11 2 -6
-11 -4 16 -3 -42 -11 1 -4
-11 -4 17 -3 -41 -10 5 -4
-12 -5 19 -1 -40 -9 5 -4
-11 -4 17 -2 -42 -11 4 -5
-10 -2 17 -2 -43 -11 3 -5
-12 -1 17 -3 -42 -11 3 -6
-13 -3 18 -1 -40 -10 4 -4
-10 -2 18 -2 -41 -9 4 -5
-10 -2 18 -3 -42 -9 4 -4
-9 0 17 -3 -43 -10 4 -3
-10 -1 17 -2 -43 -10 5 -2
-8 0 16 -2 -43 -10 4 -6
-6 1 16 -2 -42 -10 5 -6
-8 -2 16 -1 -42 -10 5 -7
-9 -2 16 -2 -42 -11 5 -8
-8 -1 16 -1 -41 -10 5 -9
-7 -1 19 2 -40 -10 5 -8
-5 -1 26 6 -37 -10 3 -10
-4 -2 31 15 -33 -11 1 -12
-6 -4 39 26 -25 -8 -2 -14
-5 -5 43 34 -21 -8 -2 -17
-7 -5 48 38 -18 -9 -4 -21
-7 -1 52 47 -10 -3 1 -18
