I II V1 V2 V3 V4 V5 V6
-4 -6 -3 -15 -9 -10 -7 -13
-6 -6 -3 -16 -6 -8 -6 -11
-5 0 0 -11 -2 -4 -4 -9
-4 -2 2 -9 -4 -6 -5 -12
-4 -5 2 -9 -3 -5 -4 -10
-4 -2 4 -5 2 0 0 -7
-6 -5 5 -5 -1 -3 -3 -8
-6 -8 4 -7 -4 -4 -4 -9
-6 -6 2 -9 -4 -4 -3 -8
-6 -4 0 -10 -4 -5 -4 -9
-4 -5 0 -11 -6 -8 -4 -10
-6 -6 -1 -12 -4 -5 -2 -9
-7 -3 0 -8 -2 -4 -2 -10
-6 -2 3 -6 -3 -5 -3 -11
-5 -3 3 -7 -3 -4 -3 -11
-3 1 5 -3 1 1 0 -7
-4 -1 2 -4 0 -2 0 -8
-6 -5 0 -8 -4 -5 -3 -8
-5 -1 0 -9 -3 -4 -2 -6
-4 -1 1 -8 -2 -5 -3 -6
-4 -5 1 -10 -5 -8 -5 -8
-4 -3 1 -10 -4 -5 -3 -6
-5 -1 2 -7 -1 -3 -2 -5
-5 -4 3 -6 -2 -4 -3 -5
-5 -4 3 -7 -2 -4 -2 -5
-5 -2 5 -3 3 1 2 -3
-4 0 4 -3 2 0 1 -4
-4 -4 3 -7 -2 -3 0 -6
-3 -3 3 -6 0 0 2 -5
-2 -2 4 -4 1 0 2 -3
-2 -5 1 -8 -4 -5 -2 -6
-3 -4 1 -8 -1 -3 -1 -4
-4 0 2 -6 0 -2 0 -3
-6 -1 1 -5 -2 -4 -1 -5
-5 -1 2 -5 -1 -3 -2 -5
-5 2 2 -3 1 0 1 -3
-4 0 1 -4 -3 -2 -1 -6
-3 -4 0 -5 -4 -3 -2 -6
-4 -1 -1 -6 -1 -1 0 -4
-3 0 1 -5 0 1 3 -3
-4 -4 1 -6 -2 0 1 -4
-4 -3 0 -6 0 0 2 -3
-3 3 0 -5 2 2 2 -3
-5 0 1 -3 -1 -1 -2 -6
-4 -1 3 -1 -1 -2 -3 -6
-4 3 3 -1 1 0 0 -4
-5 1 1 -3 -3 -3 -3 -7
-3 -2 2 -4 -4 -3 -3 -7
-2 -1 0 -5 -2 -1 -1 -5
-3 -4 2 -3 0 1 2 -4
-3 -4 -1 -6 -3 -2 -2 -5
-3 -2 -1 -6 -2 -1 0 -4
-3 3 1 -3 2 1 3 -3
-2 3 3 0 2 2 3 -3
-2 2 1 -3 1 -1 0 -4
-3 2 1 -1 3 3 3 -3
-3 -2 3 0 1 3 3 -2
-4 -6 0 -4 -2 -1 1 -4
-2 -2 -1 -5 0 0 2 -3
-4 -1 0 -4 0 2 3 -3
-1 -4 -2 -7 -4 -2 0 -5
-2 -4 -2 -7 -1 -1 1 -3
-3 0 0 -4 0 0 2 -2
-3 -1 1 -3 -1 0 1 -3
-4 -1 3 -3 -1 -2 -1 -3
-4 2 3 -2 0 -2 0 -3
-3 -1 1 -4 -5 -5 -3 -6
-5 -4 -1 -8 -9 -8 -6 -7
-4 -2 1 -8 -7 -7 -3 -5
-5 -3 1 -6 -4 -3 -1 -3
-3 -5 -2 -10 -9 -8 -6 -5
-4 -3 -5 -10 -9 -7 -5 -5
-6 0 -3 -7 -6 -4 -3 -3
-4 0 -3 -7 -7 -7 -5 -6
-3 -1 -1 -7 -7 -7 -4 -4
-5 1 0 -5 -5 -4 0 -3
-4 2 -1 -6 -8 -5 -1 -3
-4 -4 -4 -10 -11 -9 -5 -6
-5 -3 -4 -10 -10 -6 -3 -5
-4 -3 -5 -9 -9 -5 -2 -4
-4 -10 -5 -11 -12 -8 -5 -5
-5 -9 -5 -11 -10 -7 -4 -4
-4 -2 -4 -8 -8 -5 -2 -3
-5 -5 -3 -7 -9 -6 -5 -5
-4 -2 -2 -8 -8 -5 -5 -4
-5 2 -1 -6 -6 -3 -4 -4
-5 -1 -3 -7 -10 -5 -5 -6
-3 -4 -4 -10 -13 -8 -7 -7
-3 -2 -6 -11 -12 -7 -6 -5
-5 -3 -7 -10 -12 -7 -6 -4
-4 -6 -7 -13 -14 -11 -9 -6
-5 -6 -7 -12 -12 -9 -8 -5
-4 -1 -4 -9 -8 -6 -6 -2
-5 -3 -3 -9 -11 -8 -9 -5
-6 -4 -2 -10 -11 -9 -10 -6
-5 0 -1 -7 -8 -5 -7 -3
-6 1 -3 -8 -11 -8 -9 -5
-6 -5 -3 -9 -13 -8 -8 -4
-4 -4 -3 -9 -10 -4 -6 -2
-3 -2 -4 -9 -9 -3 -4 -1
-2 -2 -3 -10 -11 -7 -5 -2
-4 -1 0 -8 -6 -3 -3 0
-3 5 3 -5 -3 0 -1 1
-2 8 5 -3 -4 0 -2 2
-4 6 5 -5 -5 -3 -4 1
-4 8 5 -3 -3 1 -1 3
-3 8 4 -3 -5 -1 -2 3
-4 5 4 -5 -7 -2 -1 4
-3 7 6 -4 -3 2 3 7
-3 7 6 -3 -3 3 4 6
-4 5 6 -6 -7 -2 0 3
-6 5 8 -4 -3 1 1 5
-9 8 10 -1 0 3 1 5
-4 10 10 -1 -4 0 -1 4
-2 10 11 0 -2 1 -2 5
-3 12 11 5 3 4 2 8
1 14 12 5 1 5 2 7
1 9 12 4 0 5 1 8
2 10 7 1 2 5 2 8
2 12 1 -1 -1 5 1 8
1 9 -1 -6 -6 0 -1 6
3 12 -2 -6 -4 1 0 8
5 18 -1 -3 0 4 4 10
4 16 -2 -2 -1 4 2 9
7 16 -2 -2 -2 2 1 8
6 17 -4 -1 -1 3 3 9
6 15 -6 -5 -6 0 1 6
7 9 -10 -8 -9 -4 -2 5
6 9 -13 -11 -9 -5 -2 5
7 11 -13 -11 -11 -7 -2 5
8 7 -14 -14 -15 -11 -5 2
8 4 -14 -13 -12 -11 -4 3
9 9 -12 -11 -11 -10 -3 4
8 7 -10 -11 -12 -11 -4 3
7 6 -7 -9 -10 -9 -4 4
4 8 -7 -8 -8 -7 -2 4
1 3 -6 -9 -12 -9 -5 1
1 0 -7 -11 -14 -11 -8 1
0 2 -7 -13 -13 -10 -6 1
-2 3 -8 -12 -14 -9 -6 1
-1 1 -8 -13 -18 -13 -9 -2
-4 0 -6 -11 -14 -10 -7 1
-4 2 -3 -8 -11 -7 -4 3
-3 -1 -3 -9 -14 -10 -7 2
-5 -2 -4 -12 -17 -13 -10 0
-6 0 -3 -9 -15 -10 -8 1
-8 -6 -2 -11 -18 -14 -11 -1
-9 -13 -5 -15 -24 -19 -15 -4
-9 -9 -6 -14 -22 -17 -13 -2
-9 -7 -10 -17 -25 -19 -15 -4
-9 -11 -11 -20 -29 -22 -19 -7
-9 -8 -10 -19 -25 -21 -18 -5
-10 -3 -8 -16 -22 -18 -17 -4
-7 -4 -6 -14 -22 -17 -16 -4
-8 -7 -6 -14 -21 -17 -17 -3
-11 -6 -4 -11 -19 -14 -13 -1
-9 -4 -3 -11 -21 -15 -15 -3
-10 -11 -5 -13 -23 -17 -16 -3
-11 -11 -6 -13 -21 -15 -13 -1
-10 -8 -5 -13 -21 -15 -12 -1
-11 -12 -8 -18 -25 -19 -18 -6
-10 -10 -7 -18 -23 -18 -18 -3
-11 -6 -6 -14 -19 -16 -16 -1
-11 -9 -5 -13 -19 -16 -16 -1
-10 -10 -4 -11 -18 -15 -16 -1
-12 -7 -2 -10 -18 -13 -13 1
-11 -7 -1 -9 -20 -15 -15 -1
-10 -11 -4 -12 -23 -17 -16 -1
-11 -10 -5 -12 -22 -17 -16 -1
-11 -9 -3 -12 -22 -17 -15 -1
-11 -12 -5 -13 -24 -20 -18 -4
-12 -12 -4 -13 -21 -17 -16 -2
-12 -8 -3 -9 -19 -15 -16 -1
-12 -8 -4 -11 -22 -17 -19 -3
-13 -10 -5 -12 -22 -18 -20 -3
-13 -6 -3 -9 -18 -14 -17 -2
-10 -9 -3 -8 -20 -16 -19 -3
-9 -12 -2 -10 -21 -16 -17 -3
-11 -11 -4 -10 -19 -14 -15 0
-11 -12 -5 -12 -21 -16 -16 -1
-9 -14 -7 -14 -24 -20 -19 -4
-13 -13 -4 -13 -21 -17 -16 -2
-13 -7 -3 -10 -18 -14 -16 -1
-15 -5 0 -7 -17 -14 -17 -3
-19 -6 6 1 -9 -10 -15 -3
-17 0 15 13 4 1 -6 2
-15 1 19 23 14 13 1 8
-11 3 22 32 25 23 11 13
-3 9 28 49 45 43 26 24
3 10 32 66 63 63 40 32
17 12 34 81 77 80 53 38
28 19 34 95 98 101 71 50
41 26 29 104 118 126 91 63
60 27 23 116 137 150 111 75
76 33 11 121 151 170 126 83
93 44 -6 120 168 192 146 96
116 55 -28 109 178 214 166 109
129 64 -53 83 174 222 178 120
137 73 -75 52 160 214 180 127
134 72 -96 16 124 184 161 117
124 62 -109 -21 80 140 128 98
101 56 -110 -46 52 107 104 86
68 51 -111 -67 23 73 78 70
44 41 -120 -88 -7 41 52 53
26 27 -123 -108 -35 10 29 38
2 13 -116 -119 -62 -21 4 21
-19 -1 -103 -126 -89 -56 -29 -4
-32 -17 -90 -128 -107 -76 -48 -19
-38 -23 -77 -123 -112 -83 -56 -25
-36 -22 -61 -107 -104 -76 -52 -24
-30 -23 -48 -86 -88 -65 -44 -20
-27 -21 -36 -65 -68 -50 -34 -15
-20 -12 -24 -45 -51 -36 -25 -12
-17 -12 -19 -35 -42 -31 -23 -11
-14 -14 -15 -29 -37 -28 -21 -11
-15 -12 -12 -22 -31 -25 -20 -11
-13 -14 -9 -19 -31 -26 -24 -13
-12 -16 -8 -19 -32 -28 -26 -13
-15 -14 -6 -16 -29 -24 -22 -10
-18 -14 -6 -14 -27 -24 -20 -9
-13 -15 -6 -16 -28 -24 -20 -10
-13 -13 -8 -16 -26 -22 -18 -8
-12 -7 -5 -12 -21 -18 -15 -6
-14 -10 -4 -11 -22 -18 -15 -7
-13 -12 -4 -14 -23 -19 -17 -8
-13 -7 0 -10 -19 -16 -15 -6
-13 -10 0 -9 -22 -18 -16 -7
-14 -18 -2 -12 -26 -21 -19 -9
-14 -18 0 -9 -22 -18 -15 -7
-15 -18 -1 -9 -22 -18 -17 -7
-12 -16 -4 -11 -25 -21 -20 -10
-13 -13 -5 -12 -24 -19 -18 -9
-12 -7 -3 -10 -20 -16 -16 -8
-12 -8 -1 -7 -19 -15 -15 -7
-13 -12 -1 -9 -21 -17 -15 -8
-13 -10 0 -6 -20 -15 -15 -8
-11 -10 2 -6 -22 -17 -16 -9
-13 -17 1 -7 -24 -19 -19 -10
-11 -14 1 -7 -22 -16 -16 -9
-12 -11 -2 -8 -22 -18 -17 -10
-11 -15 -5 -11 -26 -22 -20 -13
-13 -15 -4 -9 -20 -16 -16 -10
-14 -13 -3 -6 -18 -14 -15 -10
-13 -14 -2 -6 -19 -15 -17 -11
-10 -15 1 -4 -19 -14 -15 -11
-11 -10 1 -3 -17 -14 -14 -9
-9 -8 3 -4 -19 -15 -15 -9
-11 -14 -1 -6 -21 -17 -17 -9
-13 -13 -2 -7 -20 -16 -15 -8
-13 -11 -3 -7 -19 -16 -15 -8
-12 -16 -4 -9 -22 -18 -18 -11
-12 -15 -3 -8 -19 -15 -15 -9
-11 -10 -2 -4 -16 -12 -12 -7
-12 -13 -1 -3 -16 -12 -13 -7
-11 -14 1 -4 -17 -12 -13 -8
-12 -9 2 -3 -15 -11 -12 -7
-10 -8 1 -3 -17 -13 -14 -9
-9 -14 2 -4 -17 -13 -14 -9
-11 -14 1 -4 -16 -12 -12 -8
-11 -11 0 -3 -15 -12 -12 -7
-8 -12 1 -4 -17 -12 -13 -9
-10 -12 1 -4 -14 -11 -11 -8
-11 -8 1 -1 -12 -10 -9 -6
-13 -9 0 -2 -16 -11 -14 -9
-11 -10 -1 -4 -18 -12 -15 -10
-10 -6 0 -1 -14 -11 -13 -7
-10 -8 1 0 -17 -13 -16 -10
-10 -11 1 -3 -20 -15 -18 -10
-9 -10 1 -2 -17 -13 -16 -9
-10 -11 2 0 -15 -12 -15 -8
-8 -13 1 -2 -17 -13 -17 -9
-10 -13 1 -1 -13 -10 -13 -5
-8 -8 4 3 -10 -7 -11 -5
-7 -8 3 1 -12 -9 -13 -7
-9 -13 2 1 -14 -9 -14 -8
-10 -10 3 4 -10 -7 -11 -6
-9 -8 3 3 -13 -10 -14 -9
-9 -13 2 0 -17 -13 -15 -11
-9 -13 3 3 -13 -10 -12 -7
-9 -12 2 4 -11 -9 -11 -8
-6 -14 1 2 -13 -11 -12 -10
-6 -12 2 5 -8 -7 -7 -5
-6 -5 3 8 -5 -5 -6 -5
-4 -4 2 7 -8 -7 -8 -6
-4 -7 3 7 -8 -7 -8 -7
-8 -10 6 11 -3 -4 -5 -5
-6 -7 7 12 -5 -5 -7 -7
-6 -11 6 10 -8 -8 -9 -9
-5 -11 6 10 -5 -5 -7 -8
-5 -10 5 13 -2 -4 -6 -6
-3 -11 4 11 -6 -5 -9 -8
-2 -7 4 13 -2 -1 -5 -6
-3 -3 6 16 4 4 -2 -3
-3 -6 6 17 2 2 -3 -5
1 -5 8 17 1 3 -3 -6
0 -1 9 22 6 5 0 -3
0 -2 8 21 3 3 -2 -5
0 -7 8 20 1 2 -3 -7
-1 -3 5 20 4 2 -2 -5
2 -2 5 23 6 4 -1 -3
4 -4 4 23 4 3 -2 -5
4 -2 5 26 8 8 4 1
6 4 9 30 15 13 9 4
5 3 9 30 13 14 7 2
6 3 9 31 14 13 7 2
7 7 12 35 20 19 13 7
8 5 10 37 18 18 11 4
11 3 10 36 18 17 10 3
10 5 10 37 20 20 13 6
11 8 7 37 21 23 13 6
15 6 4 36 19 20 12 4
14 4 5 38 22 24 16 8
15 10 7 41 27 27 19 9
16 10 9 43 28 29 20 11
16 10 9 44 28 30 22 11
21 15 9 46 30 31 25 12
20 15 10 47 30 32 25 13
20 11 7 44 27 29 21 11
21 15 6 45 30 30 22 12
23 16 5 46 30 32 21 13
24 14 4 45 28 27 19 12
23 15 4 45 31 31 23 16
22 19 6 48 34 35 27 19
25 20 7 49 34 37 28 19
27 20 8 49 34 36 29 18
27 25 8 52 37 40 31 23
29 25 7 51 35 39 29 21
28 21 6 48 32 36 27 19
29 24 5 48 33 38 29 21
29 22 6 49 35 40 31 24
30 16 3 46 32 36 28 21
28 18 2 45 33 36 29 22
27 22 4 45 35 39 29 23
25 18 5 44 34 37 27 20
25 19 5 42 33 34 26 18
23 23 7 44 35 37 28 20
25 23 7 44 33 35 25 18
23 17 5 41 30 33 24 16
24 17 5 40 31 34 25 18
24 20 5 39 32 34 26 19
22 16 3 35 27 31 23 15
21 16 2 32 25 30 23 16
19 19 5 33 28 32 24 18
16 14 4 29 24 28 20 14
18 13 4 27 22 25 18 13
16 14 6 28 24 27 20 15
13 11 4 25 20 25 16 11
13 6 2 20 15 21 13 10
10 5 2 19 17 21 14 11
9 6 1 18 15 20 14 9
10 2 -2 15 12 18 11 8
10 0 -3 13 12 17 12 10
8 4 -1 13 15 17 13 10
6 5 -2 10 11 14 9 7
4 4 -3 7 8 11 6 5
3 7 -2 9 10 12 8 5
2 3 -1 7 6 9 4 3
2 -2 -6 3 0 0 -1 0
3 1 -5 3 4 1 1 1
1 -1 -4 4 4 1 3 2
2 -4 -5 1 0 -1 0 0
1 -3 -8 0 1 -1 1 1
1 1 -5 3 5 2 2 3
1 0 -7 1 2 2 1 2
-2 -2 -6 0 1 1 -1 0
-2 -1 -6 2 3 3 0 0
-2 -4 -5 1 1 2 -2 -1
-3 -10 -7 -2 -3 -1 -5 -3
-2 -9 -7 -2 -2 0 -3 -3
-3 -9 -7 -1 -1 0 -2 -2
-1 -11 -7 -3 -3 0 -4 -3
0 -7 -9 -2 0 4 1 -1
-2 0 -10 -2 1 4 0 -2
-3 -3 -10 -4 -1 2 -1 -3
-1 -4 -9 -3 -1 2 -1 -4
-2 -3 -8 -1 2 4 1 -2
-2 -4 -8 -2 -1 2 -2 -4
-2 -9 -9 -5 -6 -1 -5 -6
-3 -7 -10 -6 -4 -1 -6 -6
-4 -6 -10 -5 -3 -2 -5 -5
-5 -9 -11 -8 -7 -3 -8 -9
-4 -7 -11 -8 -5 -2 -7 -8
-3 -2 -9 -5 0 1 -4 -7
-4 -4 -8 -5 -2 -1 -5 -8
-2 -3 -6 -4 -1 0 -4 -8
-3 -2 -7 -2 1 2 -2 -6
-5 -5 -7 -3 -1 0 -5 -8
-6 -8 -9 -7 -7 -4 -8 -10
-6 -7 -9 -6 -6 -4 -8 -9
-4 -5 -10 -7 -5 -3 -7 -9
-6 -9 -10 -8 -7 -4 -8 -11
-6 -8 -10 -9 -5 -3 -6 -10
-5 -3 -8 -4 1 1 -5 -8
-5 -5 -6 -3 0 0 -5 -8
-5 -5 -5 -3 -1 -1 -5 -11
-4 -2 -5 -2 1 3 -3 -8
-5 -5 -5 -1 0 3 -5 -9
-4 -9 -7 -5 -4 0 -7 -11
-3 -4 -7 -3 -1 2 -6 -9
-4 -3 -7 -3 0 2 -6 -8
-3 -4 -8 -4 -3 -1 -9 -12
-4 -4 -9 -7 -4 0 -7 -11
-6 2 -8 -4 -2 2 -6 -10
-3 1 -8 -4 0 2 -4 -9
-3 -1 -8 -3 0 3 -4 -9
-3 3 -6 -1 4 7 -2 -5
-4 0 -6 0 2 4 -3 -6
-3 -6 -8 -4 -2 0 -5 -10
-2 -1 -8 -3 0 3 -4 -8
-3 0 -9 -3 0 3 -5 -8
-3 -3 -10 -5 -5 -1 -8 -11
-1 0 -9 -6 -3 2 -6 -10
-4 2 -9 -4 -1 3 -5 -8
-4 1 -10 -5 -3 2 -6 -9
-4 1 -9 -5 -3 3 -7 -10
-5 2 -9 -4 0 6 -5 -7
-3 0 -8 -3 -1 4 -5 -9
-4 -4 -10 -6 -5 2 -5 -10
-2 -2 -9 -4 -2 6 -2 -7
0 0 -9 -4 0 7 -1 -6
-1 -3 -11 -6 -3 5 -3 -9
-1 -3 -11 -6 -1 8 -1 -7
-2 0 -10 -3 1 9 0 -6
-3 0 -12 -6 -2 5 -4 -10
-3 0 -11 -5 -1 6 -3 -10
-3 2 -8 -3 2 9 -3 -9
-2 1 -8 -3 0 7 -5 -11
0 -1 -9 -5 -4 4 -7 -12
-2 -3 -11 -5 -3 4 -6 -11
-2 -3 -12 -4 -1 5 -6 -10
-1 -6 -13 -5 -3 1 -5 -9
-1 -5 -14 -6 -2 2 -4 -9
-1 1 -10 -2 3 3 -1 -7
-1 1 -12 -3 1 -1 -3 -9
1 0 -12 -4 -1 -5 -3 -9
1 4 -11 -2 2 -5 -1 -6
-3 0 -14 -6 -3 -14 -6 -12
-2 -3 -17 -9 -8 -21 -9 -14
-2 -2 -16 -7 -5 -20 -7 -11
-2 -1 -16 -7 -4 -24 -6 -11
0 -3 -17 -8 -8 -26 -7 -13
-1 -6 -16 -7 -6 -25 -4 -9
-1 -3 -13 -3 -1 -22 0 -4
0 -3 -13 -4 -2 -23 -3 -6
-3 -5 -12 -3 -2 -24 -3 -6
-2 0 -11 -3 0 -24 -3 -6
-3 0 -14 -6 -3 -28 -7 -10
-3 -6 -18 -10 -9 -32 -9 -12
-3 -3 -19 -8 -6 -30 -7 -11
-5 -5 -20 -8 -5 -30 -9 -11
-5 -9 -21 -10 -8 -33 -10 -13
-4 -5 -21 -10 -7 -33 -7 -10
-5 0 -18 -8 -4 -31 -6 -10
-4 -1 -18 -7 -4 -31 -7 -10
-4 -1 -18 -9 -6 -32 -7 -10
-5 -1 -17 -7 -3 -29 -4 -7
-6 -1 -16 -7 -5 -31 -5 -9
-6 -7 -18 -9 -10 -35 -9 -12
-6 -5 -17 -8 -6 -32 -8 -10
-5 -5 -16 -7 -5 -30 -8 -10
-8 -7 -20 -10 -11 -32 -12 -14
-7 -6 -21 -11 -10 -29 -10 -13
-6 -3 -17 -7 -3 -23 -6 -9
-4 -4 -16 -6 -4 -22 -7 -9
-5 -5 -17 -7 -5 -22 -5 -9
-7 -5 -16 -6 -3 -18 -3 -7
-7 -4 -15 -7 -6 -18 -5 -8
-5 -5 -18 -9 -9 -19 -9 -10
-4 -3 -18 -9 -7 -17 -7 -9
-7 -3 -21 -9 -7 -17 -8 -10
-7 -5 -22 -12 -13 -21 -12 -14
-4 -4 -21 -12 -9 -18 -10 -13
-5 -1 -18 -9 -5 -14 -7 -11
-7 -3 -19 -10 -8 -15 -9 -14
-5 -1 -17 -10 -10 -15 -8 -13
-6 0 -18 -9 -8 -12 -7 -11
-8 -1 -19 -10 -10 -14 -10 -13
-6 -5 -20 -11 -12 -14 -11 -13
-5 -4 -21 -11 -10 -13 -12 -13
-6 -4 -21 -10 -9 -14 -14 -12
-6 -7 -21 -12 -13 -17 -17 -14
-8 -9 -22 -11 -12 -15 -16 -13
-8 -4 -21 -9 -7 -12 -15 -13
-7 -5 -21 -9 -8 -13 -15 -12
-8 -6 -22 -9 -10 -13 -14 -14
-8 -2 -22 -8 -9 -11 -12 -12
-7 -2 -19 -7 -9 -11 -12 -13
-7 -6 -22 -10 -11 -11 -13 -15
-7 -6 -22 -9 -8 -8 -10 -12
-5 -6 -23 -10 -9 -9 -11 -13
-5 -10 -22 -12 -12 -12 -13 -15
-6 -8 -23 -11 -10 -10 -12 -14
-7 0 -22 -10 -7 -7 -9 -13
-6 5 -21 -9 -8 -8 -12 -14
-7 3 -19 -8 -8 -7 -11 -14
-6 4 -18 -5 -5 -3 -8 -11
-5 5 -15 -3 -4 -3 -8 -11
-6 -1 -17 -6 -8 -4 -9 -13
-4 6 -17 -5 -4 0 -6 -11
-5 10 -16 -5 -2 1 -5 -9
-6 5 -17 -6 -4 -1 -7 -10
-4 6 -15 -4 -1 1 -6 -9
-5 12 -13 0 5 5 -4 -7
-6 9 -13 0 3 2 -5 -9
-6 8 -12 0 2 2 -5 -9
-6 10 -12 1 3 4 -5 -8
-5 10 -12 2 2 2 -5 -8
-3 7 -14 1 1 -1 -4 -7
0 10 -15 3 5 1 0 -6
2 10 -14 5 7 2 1 -5
1 7 -17 3 3 -5 -2 -8
2 10 -18 1 5 -5 -1 -6
2 16 -19 4 8 -4 2 -3
3 15 -20 2 5 -9 0 -5
5 15 -21 1 5 -12 -1 -7
3 15 -20 2 7 -10 0 -6
4 16 -19 2 4 -10 -1 -7
7 13 -23 -2 1 -12 -1 -7
7 15 -24 -3 2 -10 1 -5
4 13 -27 -5 1 -12 0 -6
5 9 -28 -8 -4 -14 -4 -9
6 10 -27 -9 -3 -12 -5 -8
6 14 -26 -7 0 -9 -4 -6
7 10 -25 -6 -1 -9 -4 -8
8 7 -26 -7 -3 -9 -6 -8
8 8 -26 -7 -2 -8 -6 -8
4 4 -26 -7 -5 -10 -8 -10
6 2 -27 -9 -8 -11 -9 -12
3 3 -26 -9 -7 -6 -8 -10
1 0 -28 -10 -9 -8 -9 -12
0 -3 -29 -12 -12 -10 -12 -14
-2 0 -27 -12 -8 -7 -10 -11
-3 7 -23 -6 -2 -1 -4 -6
-2 6 -20 -4 -2 0 -4 -5
-5 3 -21 -6 -3 -1 -4 -8
-4 6 -20 -6 -1 -1 -4 -7
-4 4 -19 -5 -3 -2 -7 -10
-7 -7 -20 -8 -7 -6 -11 -14
-10 -8 -19 -9 -6 -6 -11 -11
-11 -9 -19 -9 -8 -6 -14 -15
-10 -13 -21 -12 -14 -10 -18 -19
-9 -11 -21 -13 -12 -9 -16 -17
-11 -7 -21 -10 -9 -6 -13 -16
-10 -7 -18 -9 -10 -6 -14 -17
-10 -8 -20 -11 -12 -8 -14 -17
-12 -8 -18 -10 -11 -5 -13 -15
-10 -9 -19 -10 -12 -6 -15 -18
-10 -15 -17 -10 -13 -7 -15 -18
-10 -12 -20 -11 -12 -6 -15 -18
-11 -9 -20 -10 -12 -5 -16 -18
-13 -13 -21 -12 -16 -8 -19 -22
-12 -12 -21 -11 -14 -6 -16 -19
-13 -7 -18 -7 -8 0 -12 -17
-13 -9 -18 -8 -10 -3 -16 -22
-13 -8 -18 -8 -11 -3 -16 -22
-12 -3 -15 -6 -8 0 -14 -20
-11 -3 -14 -5 -8 -1 -15 -20
-11 -8 -15 -6 -12 -4 -17 -21
-13 -11 -16 -8 -11 -3 -15 -17
-14 -10 -17 -8 -11 -2 -15 -17
-14 -12 -20 -12 -16 -7 -19 -20
-14 -12 -20 -12 -16 -6 -18 -19
-14 -7 -18 -9 -12 -1 -15 -16
-15 -8 -18 -10 -14 -5 -20 -21
-15 -8 -19 -11 -15 -5 -20 -23
-15 -3 -16 -7 -11 -1 -16 -19
-13 -6 -15 -7 -12 -1 -17 -21
-12 -10 -15 -7 -15 -4 -18 -22
-13 -11 -13 -6 -11 -1 -14 -20
-14 -11 -11 -6 -10 -1 -15 -19
-12 -11 -12 -6 -11 -1 -14 -19
-12 -11 -13 -6 -10 2 -11 -17
-14 -5 -12 -4 -6 4 -9 -15
-15 -6 -13 -5 -9 2 -13 -16
-14 -7 -14 -6 -11 -1 -15 -18
-14 -3 -9 -3 -7 2 -13 -17
-16 -3 -6 0 -4 4 -12 -18
-17 -7 -1 5 -3 5 -12 -21
-18 -4 8 18 11 17 -2 -13
-15 1 9 25 23 28 4 -9
-12 3 10 34 33 37 11 -4
-6 7 16 51 53 58 27 7
3 12 21 70 73 79 42 16
16 15 25 87 90 95 55 22
25 16 25 99 104 111 69 31
39 25 19 108 121 134 87 44
59 32 15 120 139 157 106 53
75 30 5 122 149 172 119 60
96 38 -11 119 162 191 135 73
117 49 -32 110 173 210 153 86
131 59 -55 84 168 213 162 94
136 69 -76 52 150 201 160 98
134 72 -94 19 120 176 141 92
124 66 -107 -15 82 140 115 77
97 56 -103 -40 52 107 89 64
62 48 -96 -56 30 76 64 49
38 41 -106 -78 2 49 43 37
19 29 -118 -106 -32 19 20 24
