I II V1 V2 V3 V4 V5 V6
7 14 -5 -11 9 -2 1 0
6 13 -6 -12 7 -4 -2 -2
6 12 -6 -12 6 -5 -3 -3
6 11 -6 -12 6 -6 -4 -3
6 10 -6 -12 5 -7 -5 -4
6 9 -6 -12 4 -8 -6 -5
5 8 -6 -13 3 -9 -7 -6
5 8 -6 -13 2 -9 -7 -6
5 8 -6 -13 2 -9 -7 -6
5 7 -6 -14 1 -10 -7 -6
5 7 -6 -14 0 -10 -7 -6
5 6 -7 -15 -2 -11 -8 -7
5 6 -7 -15 -2 -12 -9 -7
4 5 -7 -15 -3 -12 -9 -8
3 4 -8 -15 -4 -13 -10 -9
3 4 -8 -15 -4 -14 -11 -9
2 3 -9 -16 -5 -15 -12 -10
2 3 -9 -17 -5 -15 -12 -10
2 3 -9 -17 -5 -15 -12 -10
2 3 -9 -18 -6 -15 -12 -10
2 3 -9 -19 -6 -15 -12 -10
3 2 -9 -20 -7 -16 -12 -10
3 2 -9 -20 -7 -16 -12 -10
3 2 -9 -20 -7 -16 -12 -10
3 2 -9 -20 -7 -16 -12 -10
3 2 -9 -20 -7 -16 -12 -10
2 1 -10 -20 -7 -17 -13 -11
2 1 -10 -20 -7 -17 -13 -11
2 1 -10 -20 -8 -17 -13 -11
2 0 -10 -21 -9 -18 -13 -11
2 0 -10 -21 -9 -18 -13 -11
3 -2 -11 -22 -10 -19 -14 -12
2 -2 -11 -22 -10 -19 -14 -12
2 -2 -10 -22 -10 -19 -14 -11
1 -2 -9 -22 -10 -19 -14 -10
0 -2 -9 -22 -10 -19 -14 -10
-2 0 -8 -23 -9 -19 -13 -9
-2 0 -8 -23 -9 -19 -13 -9
-2 1 -8 -23 -9 -19 -13 -9
-2 2 -8 -23 -9 -19 -14 -10
-2 2 -8 -23 -9 -19 -14 -10
0 3 -9 -23 -10 -19 -15 -11
0 3 -9 -23 -10 -19 -15 -11
0 3 -9 -23 -10 -19 -15 -11
0 2 -9 -23 -10 -19 -15 -11
0 2 -9 -23 -10 -19 -15 -11
1 1 -9 -23 -11 -20 -14 -12
1 1 -9 -23 -11 -20 -14 -12
0 1 -9 -23 -11 -20 -14 -12
-2 1 -9 -23 -11 -20 -14 -12
-2 1 -9 -23 -11 -20 -14 -12
-3 0 -8 -22 -12 -20 -15 -11
-3 0 -8 -22 -12 -20 -15 -11
-3 0 -8 -22 -12 -20 -15 -11
-2 0 -8 -22 -12 -20 -15 -11
-2 0 -8 -22 -12 -20 -15 -11
0 1 -8 -22 -12 -20 -15 -12
0 1 -8 -22 -12 -20 -15 -12
0 1 -8 -22 -12 -20 -15 -12
-2 1 -8 -22 -12 -20 -15 -12
-2 1 -8 -22 -12 -20 -15 -12
-3 1 -8 -22 -12 -19 -16 -12
-2 1 -8 -22 -12 -19 -16 -12
0 1 -8 -22 -12 -19 -16 -12
1 1 -8 -22 -11 -19 -15 -11
2 1 -8 -22 -11 -19 -15 -11
3 1 -8 -21 -10 -18 -14 -10
3 1 -8 -21 -10 -18 -14 -10
3 2 -8 -21 -10 -18 -14 -10
3 3 -8 -21 -10 -17 -14 -10
3 3 -8 -21 -10 -17 -14 -10
4 4 -9 -20 -11 -16 -14 -10
2 4 -9 -20 -10 -15 -14 -10
1 4 -9 -20 -10 -14 -14 -10
-2 4 -9 -20 -9 -12 -13 -9
-4 4 -9 -20 -8 -11 -13 -9
-5 3 -8 -19 -7 -10 -12 -8
-5 3 -8 -19 -7 -10 -12 -8
-5 3 -8 -19 -7 -10 -12 -8
-4 3 -8 -19 -7 -11 -12 -8
-4 3 -8 -19 -7 -11 -12 -8
-3 4 -8 -19 -7 -12 -11 -8
-3 4 -8 -19 -7 -11 -11 -8
-3 4 -8 -19 -6 -11 -10 -8
-3 4 -8 -19 -5 -10 -9 -7
-3 4 -8 -19 -5 -9 -9 -7
-3 4 -7 -18 -4 -8 -8 -6
-2 4 -7 -18 -4 -8 -8 -6
-2 4 -7 -18 -4 -8 -8 -6
0 4 -7 -17 -4 -8 -8 -6
1 4 -7 -17 -4 -8 -8 -6
2 4 -7 -16 -5 -8 -9 -7
2 4 -7 -16 -5 -8 -9 -7
1 4 -7 -16 -5 -8 -9 -7
0 4 -7 -16 -5 -8 -9 -7
0 4 -7 -16 -5 -8 -9 -7
-2 4 -6 -16 -5 -9 -9 -7
-2 4 -6 -16 -5 -9 -9 -7
-2 4 -6 -16 -5 -9 -9 -7
-2 4 -6 -16 -5 -9 -9 -7
-2 4 -6 -16 -5 -9 -9 -7
0 4 -7 -15 -6 -8 -9 -7
0 4 -7 -15 -6 -8 -9 -7
0 4 -7 -15 -6 -8 -9 -7
1 4 -7 -15 -6 -8 -9 -7
1 4 -7 -15 -6 -8 -9 -7
2 4 -8 -15 -5 -8 -8 -7
2 4 -8 -15 -5 -8 -8 -7
2 4 -8 -15 -6 -9 -8 -7
1 4 -9 -15 -7 -10 -8 -7
1 4 -9 -15 -7 -10 -8 -7
0 3 -10 -15 -8 -11 -9 -8
0 3 -9 -15 -8 -11 -9 -8
0 3 -9 -15 -7 -11 -9 -8
0 3 -8 -15 -6 -10 -9 -8
0 3 -7 -15 -6 -10 -9 -8
-2 4 -6 -14 -5 -9 -8 -7
-2 4 -6 -14 -6 -10 -9 -8
-2 4 -6 -14 -7 -10 -9 -8
0 3 -6 -15 -8 -11 -10 -9
0 3 -6 -15 -9 -12 -11 -10
1 2 -7 -16 -10 -13 -12 -11
1 2 -7 -16 -10 -12 -11 -10
1 2 -7 -16 -10 -11 -11 -10
1 2 -7 -16 -9 -10 -10 -9
1 2 -7 -16 -9 -9 -9 -8
0 3 -6 -15 -8 -8 -8 -7
0 3 -6 -15 -8 -9 -8 -7
0 3 -6 -15 -8 -9 -8 -7
0 3 -6 -15 -8 -10 -9 -8
0 3 -6 -15 -8 -11 -9 -8
0 2 -7 -14 -9 -12 -10 -9
0 2 -7 -14 -9 -12 -10 -9
0 2 -7 -14 -9 -12 -10 -9
-2 2 -7 -14 -9 -11 -10 -9
-2 2 -7 -14 -9 -11 -10 -9
-3 2 -6 -14 -9 -10 -9 -9
-3 2 -6 -14 -10 -11 -9 -9
-3 2 -6 -14 -10 -12 -9 -9
-3 1 -6 -14 -11 -13 -10 -10
-3 1 -6 -14 -12 -14 -10 -10
-2 0 -7 -15 -13 -15 -11 -11
-2 0 -7 -15 -13 -15 -11 -11
-2 0 -7 -15 -13 -14 -11 -11
-2 1 -7 -15 -12 -14 -11 -10
-2 1 -7 -15 -12 -13 -11 -10
-2 2 -6 -14 -11 -12 -10 -9
-2 2 -6 -14 -11 -12 -10 -9
-2 2 -6 -14 -11 -12 -9 -9
-3 3 -6 -14 -11 -12 -9 -9
-3 3 -6 -14 -11 -12 -8 -9
-4 4 -7 -14 -10 -11 -7 -8
-3 6 -7 -14 -10 -11 -7 -8
-2 9 -7 -14 -10 -11 -7 -8
0 11 -7 -15 -9 -11 -7 -7
1 13 -7 -15 -9 -11 -7 -7
2 15 -6 -16 -8 -10 -6 -6
2 15 -6 -16 -8 -10 -6 -6
1 15 -6 -16 -8 -10 -6 -6
1 16 -6 -16 -8 -9 -6 -6
0 16 -6 -16 -8 -9 -6 -6
-2 17 -5 -17 -7 -8 -5 -5
-2 18 -5 -17 -7 -8 -5 -5
0 19 -5 -17 -7 -8 -5 -5
0 20 -6 -18 -8 -8 -4 -5
1 22 -6 -18 -8 -8 -4 -5
2 23 -7 -19 -9 -8 -3 -4
2 26 -7 -19 -9 -8 -3 -4
2 29 -7 -19 -9 -7 -3 -3
1 32 -8 -19 -8 -7 -3 -3
1 35 -8 -19 -8 -6 -3 -2
0 37 -9 -20 -7 -5 -2 0
0 37 -10 -20 -7 -5 -2 0
-2 37 -11 -20 -7 -5 -2 0
-2 37 -12 -20 -6 -6 -2 0
-3 37 -13 -20 -6 -6 -2 0
-4 36 -14 -21 -5 -7 0 1
-3 35 -13 -20 -5 -7 0 1
0 34 -12 -18 -5 -7 0 1
1 33 -11 -17 -5 -6 1 1
3 32 -10 -15 -5 -6 1 1
4 31 -9 -14 -4 -5 2 2
3 30 -9 -14 -5 -6 1 1
1 29 -9 -14 -5 -7 0 -2
0 28 -9 -15 -6 -8 -2 -3
-3 26 -9 -15 -7 -9 -4 -5
-4 25 -9 -16 -8 -10 -5 -6
-4 22 -9 -16 -9 -11 -5 -6
-4 19 -9 -16 -10 -11 -5 -7
-5 16 -9 -16 -11 -12 -6 -7
-5 13 -9 -16 -12 -13 -6 -8
-6 11 -8 -17 -13 -14 -7 -9
-6 8 -8 -16 -13 -14 -7 -9
-5 5 -8 -15 -13 -14 -7 -9
-5 2 -7 -14 -13 -14 -7 -10
-4 0 -7 -13 -13 -14 -7 -10
-3 -4 -6 -12 -12 -14 -7 -11
-5 -5 -6 -12 -12 -15 -7 -11
-6 -7 -6 -12 -13 -15 -8 -11
-8 -8 -6 -12 -13 -16 -8 -11
-9 -9 -6 -12 -14 -17 -9 -11
-11 -11 -6 -12 -15 -18 -10 -11
-10 -11 -6 -12 -15 -18 -10 -11
-10 -11 -6 -12 -15 -18 -10 -12
-9 -11 -6 -11 -16 -18 -11 -12
-8 -11 -6 -11 -16 -18 -11 -13
-7 -11 -7 -10 -17 -19 -12 -14
-7 -11 -7 -10 -17 -19 -12 -14
-8 -12 -7 -10 -17 -19 -12 -14
-8 -12 -7 -10 -17 -19 -12 -14
-9 -13 -7 -10 -17 -19 -12 -14
-10 -14 -6 -9 -17 -19 -12 -14
-10 -14 -6 -8 -17 -19 -12 -14
-10 -14 -6 -7 -17 -19 -12 -14
-10 -14 -5 -6 -16 -18 -12 -14
-10 -14 -5 -5 -16 -18 -12 -14
-9 -15 -4 -4 -15 -17 -11 -13
-9 -15 -4 -4 -15 -17 -11 -13
-9 -15 -4 -4 -15 -17 -11 -13
-9 -16 -4 -4 -15 -18 -10 -13
-9 -16 -4 -4 -15 -18 -10 -13
-9 -17 -4 -4 -16 -19 -9 -12
-8 -17 -4 -4 -16 -19 -9 -12
-8 -17 -4 -4 -16 -19 -9 -12
-7 -17 -4 -4 -16 -19 -10 -13
-6 -17 -4 -4 -16 -19 -10 -13
-5 -16 -4 -4 -16 -18 -11 -14
-5 -16 -4 -4 -16 -18 -11 -14
-6 -16 -4 -4 -16 -18 -11 -14
-6 -16 -4 -4 -16 -18 -10 -14
-7 -16 -4 -4 -16 -18 -10 -14
-8 -16 -4 -3 -17 -19 -9 -14
-8 -16 -4 -3 -17 -19 -9 -14
-8 -16 -4 -3 -17 -19 -9 -14
-8 -16 -3 -2 -16 -19 -10 -14
-8 -16 -3 -2 -16 -19 -10 -14
-8 -16 -2 0 -15 -18 -11 -14
-8 -17 0 1 -15 -17 -11 -14
-8 -18 0 2 -15 -17 -11 -14
-8 -19 1 3 -14 -16 -10 -15
-8 -20 2 5 -14 -15 -10 -15
-8 -21 3 6 -13 -14 -9 -16
-8 -19 1 6 -12 -12 -7 -14
-8 -17 -2 6 -10 -9 -5 -12
-8 -15 -4 5 -8 -7 -3 -11
-8 -13 -6 5 -7 -4 0 -9
-7 -9 -8 4 -3 2 5 -5
-3 2 -9 8 9 17 18 7
2 12 -10 12 20 31 32 18
6 22 -11 15 31 47 47 29
10 32 -13 19 43 61 60 40
14 42 -15 22 52 73 72 51
14 47 -21 19 52 77 77 57
15 52 -27 17 52 80 84 62
16 57 -34 14 52 85 89 68
17 63 -40 11 52 88 94 74
18 65 -47 6 45 82 93 76
15 55 -51 -11 12 47 66 59
12 44 -56 -28 -20 11 39 43
9 33 -60 -45 -53 -25 13 25
6 22 -65 -61 -85 -61 -14 9
3 12 -69 -73 -110 -91 -35 -6
-2 1 -64 -69 -112 -96 -43 -15
-6 -11 -60 -64 -114 -101 -50 -23
-10 -23 -56 -60 -117 -106 -57 -31
-14 -34 -52 -55 -119 -111 -64 -39
-17 -44 -47 -50 -120 -114 -70 -47
-16 -44 -40 -43 -111 -107 -67 -47
-14 -44 -35 -34 -102 -101 -65 -47
-13 -44 -29 -27 -93 -94 -62 -47
-12 -44 -23 -20 -83 -88 -60 -47
-10 -45 -17 -13 -75 -80 -57 -47
-10 -45 -12 -7 -67 -74 -53 -45
-10 -45 -7 -2 -60 -67 -49 -43
-10 -45 -2 5 -52 -61 -45 -40
-10 -45 4 11 -44 -54 -40 -38
-11 -44 9 16 -36 -48 -35 -36
-11 -39 13 21 -29 -40 -30 -31
-10 -34 17 25 -22 -33 -25 -27
-9 -29 21 30 -15 -26 -20 -23
-8 -24 25 34 -8 -19 -15 -19
-7 -20 29 38 -2 -13 -10 -15
-7 -19 27 37 0 -11 -9 -14
-7 -18 26 36 2 -10 -7 -13
-6 -17 24 35 3 -8 -6 -12
-6 -15 22 33 4 -6 -5 -10
-5 -14 20 32 6 -4 -3 -9
-5 -14 18 29 5 -4 -3 -9
-5 -13 17 27 4 -4 -3 -9
-5 -13 15 24 3 -4 -3 -9
-5 -12 13 22 2 -4 -3 -9
-5 -11 11 19 1 -5 -2 -8
-5 -11 11 18 1 -5 -2 -8
-5 -10 10 17 1 -4 -2 -8
-5 -10 10 16 1 -4 -2 -7
-5 -9 9 14 1 -3 -2 -7
-6 -8 8 13 2 -2 0 -6
-6 -8 8 13 2 -2 1 -6
-6 -8 8 13 2 -2 2 -6
-6 -8 8 13 3 -2 3 -5
-6 -8 8 13 3 -2 4 -5
-7 -7 8 13 4 0 5 -4
-7 -7 8 13 4 0 5 -4
-7 -7 8 13 4 0 5 -4
-7 -7 7 13 5 1 5 -4
-7 -7 7 13 5 1 5 -4
-8 -7 6 12 6 2 4 -4
-7 -7 6 12 6 2 4 -4
-6 -7 6 12 6 2 5 -4
-5 -7 6 12 6 3 5 -3
-3 -7 6 12 6 3 6 -3
-2 -6 5 13 7 4 7 -2
-2 -6 5 13 7 4 7 -2
-2 -6 5 13 8 5 7 -2
-2 -6 5 13 8 5 8 -2
-2 -6 5 13 9 6 8 -2
-3 -6 6 14 10 7 9 0
-3 -6 6 14 10 7 9 0
-3 -6 6 14 10 7 9 1
-3 -5 6 15 11 8 9 1
-3 -5 6 15 11 8 9 2
-4 -4 6 16 12 9 10 3
-4 -4 6 16 12 10 10 3
-4 -3 6 17 13 11 10 3
-4 -3 6 18 13 12 11 3
-4 -2 6 19 14 13 11 3
-4 0 7 20 15 14 12 4
-3 0 7 20 15 14 12 4
-2 0 7 20 15 14 12 4
0 0 7 20 15 14 13 5
1 0 7 20 15 14 13 5
2 0 7 21 16 15 14 6
2 0 7 22 18 16 15 6
1 1 8 23 19 18 16 7
1 2 8 24 21 20 17 8
0 3 9 26 23 21 19 9
-2 4 10 27 25 23 20 10
-2 4 10 27 25 24 20 10
0 5 10 28 25 26 21 10
0 5 10 29 26 27 21 10
1 6 10 30 26 28 22 10
2 7 10 31 27 30 23 11
3 8 10 31 29 31 24 12
5 9 10 32 31 33 26 14
6 10 10 33 33 35 28 16
7 11 10 34 36 36 29 17
9 13 11 35 38 38 31 19
9 14 11 36 40 40 33 19
9 16 12 38 44 44 35 20
9 18 12 40 46 46 37 20
9 19 13 42 48 48 39 21
8 21 14 44 51 51 42 22
8 22 14 44 51 51 43 22
8 23 14 44 52 52 44 23
8 24 14 44 52 53 45 24
8 25 14 44 53 54 46 25
9 26 14 45 54 55 47 26
9 27 14 45 55 56 48 27
9 29 14 46 57 58 50 29
9 31 15 46 58 59 51 30
9 32 15 47 59 60 52 31
9 34 16 48 61 62 54 33
10 34 16 48 61 63 54 33
11 35 16 48 61 64 54 34
12 35 15 48 62 65 55 34
13 36 15 48 62 66 55 35
14 37 14 47 63 68 56 36
14 38 14 47 64 68 56 36
15 40 14 48 65 68 57 36
15 42 15 48 66 69 57 37
16 43 15 49 67 69 58 37
17 45 16 50 68 70 59 38
16 45 16 50 68 70 59 38
15 45 16 50 68 70 59 38
14 45 15 50 68 70 60 39
13 45 15 50 68 70 60 39
11 46 14 49 68 70 61 40
11 46 14 47 66 68 60 40
12 46 14 46 64 67 59 40
12 46 13 44 62 65 58 39
13 46 13 42 60 63 57 39
14 46 12 39 58 61 55 38
14 45 12 38 56 58 53 36
13 44 12 36 54 56 50 35
13 43 11 34 52 53 47 33
12 42 11 33 50 50 45 31
11 40 10 31 48 47 42 29
11 39 10 29 45 44 39 27
11 37 10 27 42 42 36 25
11 35 10 25 38 38 34 23
11 34 10 23 35 35 32 21
11 32 9 21 32 32 29 19
11 31 9 20 30 30 28 18
11 29 9 19 28 28 27 17
11 28 8 18 26 26 26 15
11 26 8 17 23 23 25 14
10 24 7 16 21 21 23 12
10 24 7 16 19 19 21 11
9 23 7 15 18 17 18 10
8 23 7 15 16 15 16 9
7 22 7 14 14 13 14 8
6 21 7 13 12 11 11 7
6 20 7 12 10 9 10 6
6 19 6 11 9 8 9 5
6 17 6 10 7 6 7 4
6 16 5 9 5 4 6 3
5 14 4 8 3 2 4 1
5 13 4 8 2 2 4 1
4 11 4 7 1 1 3 0
4 10 3 6 0 0 3 -2
3 8 3 5 -2 -2 2 -3
2 6 2 4 -3 -3 1 -4
2 6 2 4 -3 -3 1 -4
2 5 2 4 -3 -4 1 -4
2 5 2 3 -4 -4 0 -4
2 4 2 3 -4 -5 0 -4
2 3 1 2 -5 -6 -2 -4
2 3 1 2 -5 -7 -2 -4
2 3 1 2 -6 -8 -2 -5
2 3 1 1 -7 -9 -2 -6
2 3 1 1 -8 -10 -2 -7
3 2 0 0 -9 -11 -3 -8
3 2 0 0 -8 -11 -3 -8
3 2 0 -2 -7 -10 -4 -8
2 2 0 -3 -6 -10 -5 -8
2 2 0 -4 -5 -9 -6 -8
1 1 1 -5 -4 -8 -7 -8
1 1 1 -6 -4 -8 -7 -8
1 1 1 -7 -4 -8 -7 -8
1 1 1 -8 -5 -8 -6 -8
1 1 1 -9 -5 -8 -6 -8
0 2 0 -10 -6 -9 -5 -7
0 2 0 -10 -6 -9 -5 -7
0 1 0 -10 -6 -9 -5 -7
0 1 0 -10 -6 -9 -5 -7
0 0 0 -10 -6 -9 -5 -7
0 -2 -2 -11 -7 -10 -5 -8
1 -2 -2 -11 -7 -10 -5 -8
2 -2 -2 -11 -8 -10 -5 -8
3 0 -2 -12 -9 -11 -5 -8
4 0 -2 -12 -10 -11 -5 -8
5 1 -3 -13 -11 -12 -4 -8
5 1 -3 -13 -11 -12 -5 -8
4 1 -3 -13 -11 -12 -6 -8
3 0 -3 -13 -11 -12 -8 -8
2 0 -3 -13 -11 -12 -9 -8
1 -2 -2 -14 -10 -11 -11 -8
1 -2 -2 -14 -10 -11 -11 -8
1 -2 -2 -14 -10 -12 -10 -8
0 -3 -2 -14 -10 -12 -9 -9
0 -3 -2 -14 -10 -13 -8 -9
-2 -4 -2 -14 -9 -14 -7 -10
-2 -4 -2 -14 -9 -14 -7 -10
-2 -4 -2 -14 -9 -14 -8 -10
0 -4 -2 -14 -9 -13 -8 -10
0 -4 -2 -14 -9 -13 -9 -10
1 -3 -2 -13 -10 -12 -10 -9
1 -3 -2 -13 -10 -12 -10 -9
1 -3 -2 -13 -10 -12 -10 -9
1 -2 -2 -13 -10 -12 -10 -9
1 -2 -2 -13 -10 -12 -10 -9
2 0 0 -13 -11 -13 -10 -10
2 0 0 -13 -11 -13 -10 -10
1 -2 0 -13 -11 -13 -10 -10
0 -2 1 -12 -10 -13 -10 -10
-2 -3 1 -12 -10 -13 -10 -10
-3 -4 2 -11 -9 -13 -10 -9
-3 -4 2 -11 -9 -13 -10 -9
-3 -4 2 -11 -9 -13 -10 -9
-3 -3 2 -11 -9 -13 -10 -9
-3 -3 2 -11 -9 -13 -10 -9
-2 -2 1 -11 -9 -12 -11 -10
-2 -2 1 -11 -9 -12 -11 -10
-2 -2 1 -11 -9 -12 -11 -10
-2 -2 1 -11 -9 -12 -10 -10
-2 -2 1 -11 -9 -12 -10 -10
0 -3 0 -11 -8 -12 -9 -11
0 -3 0 -11 -8 -12 -9 -11
0 -3 1 -11 -8 -12 -9 -11
-2 -3 1 -10 -7 -12 -8 -10
-2 -3 2 -10 -7 -12 -8 -10
-3 -2 3 -9 -6 -11 -7 -9
-3 -2 3 -9 -6 -11 -6 -9
-2 -2 3 -9 -6 -11 -5 -8
-2 -2 3 -9 -6 -10 -4 -7
0 -2 3 -9 -6 -10 -3 -6
1 -2 4 -8 -5 -9 -2 -5
1 -2 4 -8 -5 -9 -2 -5
1 -2 3 -8 -5 -9 -2 -5
1 -2 3 -9 -5 -9 -2 -6
1 -2 2 -9 -5 -9 -2 -6
1 -3 1 -10 -6 -10 -3 -7
1 -3 1 -10 -5 -9 -3 -7
1 -2 1 -9 -4 -8 -3 -7
1 0 1 -9 -3 -7 -4 -6
1 1 1 -8 -2 -6 -4 -6
0 2 2 -7 0 -5 -5 -5
0 2 2 -7 0 -5 -5 -5
0 2 2 -8 -2 -6 -6 -6
0 1 2 -8 -2 -6 -6 -7
0 1 2 -9 -3 -7 -7 -8
0 0 1 -10 -4 -8 -8 -9
0 0 1 -10 -4 -8 -8 -9
0 0 1 -10 -4 -8 -8 -8
0 0 1 -10 -4 -8 -7 -7
0 0 1 -10 -4 -8 -7 -6
-2 1 1 -9 -4 -8 -6 -5
-2 1 1 -9 -4 -8 -6 -5
-2 1 1 -9 -4 -8 -6 -5
-2 1 1 -10 -5 -8 -6 -6
-2 1 1 -10 -5 -8 -6 -6
-2 1 0 -11 -6 -8 -5 -7
-2 1 0 -11 -6 -8 -5 -7
-2 1 0 -11 -6 -8 -5 -7
-2 1 0 -11 -5 -8 -5 -7
-2 1 0 -11 -5 -8 -5 -7
-2 1 -2 -11 -4 -8 -6 -6
-2 1 -2 -11 -4 -8 -6 -6
-2 1 -2 -11 -4 -8 -6 -6
-2 0 0 -11 -5 -8 -6 -6
-2 0 0 -11 -5 -8 -6 -6
-3 -2 1 -11 -6 -9 -6 -7
-3 -2 1 -11 -6 -9 -6 -7
-3 -2 0 -11 -6 -9 -6 -7
-3 -2 0 -11 -6 -9 -6 -7
-3 -2 -2 -11 -6 -9 -6 -7
-2 0 -3 -11 -6 -9 -6 -6
-2 0 -3 -11 -6 -9 -6 -6
-2 0 -3 -11 -7 -9 -6 -6
-2 0 -3 -11 -7 -9 -6 -6
-2 0 -3 -11 -8 -9 -6 -6
-3 -2 -2 -12 -9 -10 -7 -6
-3 -2 -2 -12 -9 -10 -7 -6
-3 -2 -2 -12 -9 -10 -7 -6
-3 -2 -2 -12 -9 -10 -7 -6
-3 -2 -2 -12 -9 -10 -7 -6
-2 -3 -3 -12 -9 -11 -7 -7
-2 -3 -3 -12 -9 -11 -7 -7
-2 -3 -3 -12 -9 -11 -6 -7
-2 -3 -3 -12 -10 -11 -5 -7
-2 -3 -3 -12 -10 -11 -4 -7
-3 -3 -4 -13 -11 -12 -3 -7
-3 -3 -4 -13 -11 -12 -5 -7
-3 -3 -4 -14 -11 -12 -8 -8
-3 -3 -5 -14 -12 -12 -10 -8
-3 -3 -5 -15 -12 -12 -13 -9
-2 -4 -6 -16 -13 -13 -16 -10
-2 -4 -6 -16 -13 -13 -15 -10
-2 -4 -6 -16 -13 -13 -14 -10
-2 -4 -5 -15 -12 -13 -13 -10
-2 -4 -5 -15 -12 -13 -13 -10
-2 -4 -5 -15 -12 -13 -12 -10
-3 -3 -4 -14 -11 -12 -11 -9
-3 -3 -4 -14 -11 -12 -11 -9
-2 -3 -4 -14 -12 -13 -11 -9
-2 -3 -4 -14 -12 -13 -11 -9
-2 -3 -4 -14 -12 -13 -11 -9
0 0 -5 -15 -13 -14 -12 -9
1 2 -5 -15 -12 -14 -11 -8
1 4 -5 -15 -12 -13 -11 -7
2 6 -5 -15 -11 -13 -10 -6
2 8 -5 -15 -11 -13 -10 -5
3 10 -4 -16 -10 -12 -9 -4
3 11 -4 -18 -9 -11 -10 -4
3 13 -4 -20 -8 -11 -10 -3
3 14 -4 -22 -7 -10 -11 -3
3 15 -4 -24 -7 -10 -11 -3
3 16 -5 -25 -6 -9 -12 -2
3 16 -5 -26 -7 -9 -11 -2
2 16 -4 -26 -7 -9 -10 -3
2 16 -4 -27 -8 -9 -9 -3
2 16 -4 -27 -8 -9 -8 -3
1 16 -3 -28 -9 -10 -7 -4
2 18 -4 -29 -9 -10 -7 -3
3 20 -5 -30 -9 -9 -7 -3
4 22 -6 -31 -9 -9 -7 -2
4 24 -6 -31 -9 -9 -7 -2
5 26 -8 -32 -10 -8 -8 0
5 28 -9 -33 -10 -8 -8 0
5 30 -10 -34 -11 -8 -7 1
5 32 -11 -35 -11 -8 -7 1
5 34 -12 -36 -11 -8 -7 1
5 35 -13 -37 -12 -9 -5 2
6 34 -13 -37 -12 -9 -3 2
6 33 -13 -37 -12 -9 -2 3
7 32 -13 -37 -12 -9 1 3
7 32 -13 -37 -12 -9 2 3
7 31 -12 -35 -13 -10 2 4
6 30 -11 -34 -12 -9 1 3
4 29 -10 -33 -11 -9 -2 2
3 28 -9 -32 -10 -8 -3 1
2 28 -8 -31 -9 -8 -4 1
1 25 -7 -30 -10 -8 -6 -2
1 22 -8 -31 -12 -10 -8 -3
1 19 -8 -32 -15 -11 -10 -4
1 16 -9 -33 -17 -13 -12 -5
1 14 -9 -34 -19 -14 -14 -6
2 11 -10 -35 -20 -15 -15 -7
2 8 -9 -36 -19 -15 -15 -8
3 5 -8 -36 -19 -15 -15 -8
3 2 -7 -37 -18 -15 -15 -9
3 -2 -7 -37 -18 -15 -15 -9
4 -4 -6 -39 -17 -16 -14 -10
3 -5 -6 -40 -17 -16 -15 -11
2 -7 -6 -43 -18 -17 -15 -11
1 -8 -6 -44 -18 -17 -16 -12
0 -9 -6 -45 -18 -17 -16 -12
-2 -10 -7 -46 -19 -18 -18 -13
0 -11 -7 -46 -19 -19 -19 -13
0 -12 -7 -45 -20 -20 -20 -14
1 -13 -7 -45 -20 -21 -21 -14
1 -13 -7 -45 -20 -22 -22 -14
2 -14 -6 -43 -21 -23 -23 -15
2 -14 -6 -41 -21 -23 -23 -15
3 -15 -7 -40 -21 -23 -22 -15
3 -15 -7 -39 -21 -23 -22 -15
3 -15 -7 -38 -21 -23 -22 -15
4 -16 -8 -34 -21 -23 -21 -16
3 -16 -7 -30 -21 -23 -21 -15
3 -17 -7 -27 -21 -22 -21 -15
2 -17 -6 -23 -21 -22 -21 -14
2 -17 -6 -20 -21 -22 -21 -14
2 -18 -5 -18 -21 -21 -20 -13
3 -18 -5 -16 -21 -21 -20 -14
4 -18 -6 -14 -21 -21 -20 -15
5 -18 -6 -12 -21 -21 -20 -16
6 -18 -6 -10 -21 -21 -20 -16
6 -19 -7 -9 -22 -22 -19 -17
5 -19 -7 -8 -21 -22 -19 -17
3 -20 -7 -7 -21 -21 -19 -16
2 -20 -7 -6 -20 -21 -19 -16
1 -20 -7 -6 -20 -21 -19 -16
0 -21 -6 -5 -19 -20 -19 -15
0 -21 -6 -5 -19 -20 -19 -15
0 -21 -6 -4 -20 -21 -20 -15
0 -21 -6 -4 -20 -21 -20 -15
0 -21 -6 -4 -20 -21 -20 -15
1 -20 -6 -3 -21 -22 -21 -14
1 -20 -6 -3 -21 -21 -21 -14
2 -20 -6 -2 -20 -21 -20 -14
2 -20 -6 -2 -20 -20 -20 -14
2 -20 -6 -2 -20 -20 -20 -14
3 -20 -5 0 -19 -19 -19 -14
3 -21 -4 1 -19 -19 -19 -14
4 -22 -4 2 -18 -19 -19 -14
4 -23 -3 3 -18 -19 -19 -14
4 -23 -3 3 -18 -19 -19 -14
5 -24 -2 4 -17 -18 -20 -15
5 -24 -2 4 -16 -18 -20 -15
4 -25 -2 4 -16 -18 -20 -16
4 -25 -2 4 -15 -18 -20 -16
4 -25 -2 4 -15 -18 -20 -16
4 -20 -4 6 -7 -7 -13 -10
5 -12 -5 8 3 5 -3 -2
6 -4 -7 11 12 16 7 7
7 4 -8 14 20 27 17 15
