I II V1 V2 V3 V4 V5 V6
-2 -15 8 1 1 5 -3 2
-2 -15 7 2 1 6 -3 2
-2 -15 7 2 1 6 -3 2
-3 -15 7 2 1 6 -3 2
-4 -16 7 3 1 6 -2 2
-4 -16 7 3 1 6 -2 2
-5 -17 8 4 1 5 0 2
-5 -17 8 4 1 5 0 2
-5 -17 8 4 1 5 0 2
-5 -17 8 4 1 5 0 2
-5 -17 8 4 1 5 0 2
-4 -16 7 5 2 5 -2 2
-4 -16 7 5 2 5 -2 2
-4 -16 7 5 2 5 -2 2
-4 -16 7 5 1 5 -2 2
-4 -16 7 5 1 5 -2 2
-3 -16 8 4 0 6 -3 1
-3 -16 8 4 0 6 -3 1
-3 -16 8 4 0 6 -3 1
-3 -16 8 4 1 6 -2 2
-3 -16 8 4 1 6 -2 2
-3 -16 7 5 2 6 0 3
-3 -16 7 5 2 6 0 3
-3 -16 7 5 2 6 0 3
-3 -16 7 6 2 6 0 3
-3 -16 7 6 2 6 0 3
-2 -16 8 7 3 7 1 3
-2 -16 8 7 3 7 1 3
-2 -16 8 7 3 7 1 3
-2 -16 8 7 3 7 1 3
-2 -16 8 7 3 7 1 3
-3 -17 8 6 3 6 0 3
-3 -17 8 6 3 6 0 3
-3 -17 8 6 3 6 0 3
-3 -17 8 6 3 6 0 3
-3 -17 8 6 3 6 0 3
-3 -18 9 6 3 6 0 3
-3 -18 9 6 3 6 0 3
-3 -18 9 6 3 6 0 3
-2 -18 8 6 3 6 0 3
-2 -18 8 6 3 6 0 3
0 -18 7 6 3 6 1 3
0 -18 7 6 3 6 1 3
0 -18 7 6 3 6 1 3
0 -19 7 6 3 6 1 3
0 -19 7 6 3 6 1 3
0 -20 7 5 4 5 0 4
0 -20 7 5 4 5 0 4
0 -20 7 5 4 5 0 4
0 -20 7 5 4 5 0 4
0 -20 7 5 4 5 0 4
0 -19 7 5 4 6 0 3
0 -19 7 5 4 6 0 3
0 -19 7 5 4 6 0 3
0 -19 7 5 4 5 0 3
0 -19 7 5 4 5 0 3
0 -20 8 5 3 4 -2 2
0 -20 8 5 3 4 -2 2
0 -20 8 5 3 4 -2 2
-2 -20 7 4 2 3 -3 1
-2 -20 7 4 2 3 -3 1
-3 -21 6 3 1 2 -4 0
-3 -19 6 3 0 2 -4 0
-3 -18 6 3 0 1 -5 0
-3 -16 5 2 -2 0 -6 -2
-3 -14 5 2 -3 0 -6 -2
-4 -13 4 1 -4 -2 -7 -3
-4 -12 4 0 -4 -2 -7 -3
-4 -10 3 0 -4 -3 -8 -4
-4 -9 2 -2 -5 -4 -9 -5
-4 -7 2 -3 -5 -4 -9 -5
-4 -6 1 -4 -6 -5 -10 -6
-4 -5 1 -4 -6 -5 -10 -6
-4 -4 1 -5 -6 -5 -10 -6
-5 -3 0 -6 -7 -6 -11 -7
-5 -2 0 -6 -7 -6 -11 -7
-6 0 -2 -7 -8 -7 -12 -8
-6 1 -3 -7 -9 -8 -13 -9
-6 2 -3 -7 -10 -9 -14 -9
-6 3 -4 -8 -11 -10 -15 -10
-6 4 -5 -8 -12 -11 -16 -11
-5 5 -6 -9 -13 -12 -17 -12
-5 5 -6 -9 -13 -12 -17 -12
-5 5 -6 -9 -13 -12 -17 -12
-5 4 -6 -9 -13 -12 -17 -12
-5 4 -6 -9 -13 -12 -17 -12
-6 3 -6 -10 -13 -11 -16 -11
-6 3 -6 -10 -13 -11 -16 -11
-6 3 -6 -10 -13 -11 -16 -11
-6 3 -6 -10 -13 -11 -16 -11
-6 3 -6 -10 -13 -11 -16 -11
-7 3 -6 -10 -12 -12 -16 -12
-7 3 -6 -10 -12 -12 -16 -12
-7 3 -6 -10 -12 -12 -16 -12
-7 2 -6 -10 -12 -12 -17 -12
-7 2 -6 -10 -12 -12 -17 -12
-7 1 -6 -9 -12 -12 -18 -12
-7 1 -6 -9 -12 -12 -18 -12
-7 1 -6 -9 -12 -12 -18 -12
-7 1 -6 -9 -12 -13 -18 -12
-7 1 -6 -9 -12 -13 -18 -12
-8 1 -6 -10 -13 -14 -18 -13
-8 1 -6 -10 -13 -14 -18 -13
-8 1 -6 -10 -13 -14 -18 -13
-8 1 -6 -10 -13 -14 -18 -13
-8 1 -6 -10 -13 -14 -18 -13
-8 1 -6 -10 -13 -15 -19 -13
-8 1 -6 -10 -13 -15 -19 -13
-8 1 -6 -10 -13 -15 -19 -13
-8 1 -6 -10 -13 -14 -19 -12
-8 1 -6 -10 -13 -14 -19 -12
-9 0 -6 -10 -13 -13 -18 -11
-9 0 -6 -10 -13 -13 -18 -11
-9 0 -6 -10 -13 -13 -18 -11
-9 0 -7 -10 -13 -14 -18 -11
-9 0 -7 -10 -13 -14 -18 -11
-9 -2 -8 -9 -13 -15 -18 -12
-9 -2 -8 -9 -13 -15 -18 -12
-9 -2 -8 -9 -13 -15 -18 -12
-9 -2 -7 -9 -14 -15 -18 -12
-9 -2 -7 -9 -14 -15 -18 -12
-9 -2 -6 -10 -15 -14 -19 -13
-9 -2 -6 -10 -15 -14 -19 -13
-9 -2 -6 -10 -15 -14 -19 -13
-9 -2 -6 -10 -14 -14 -19 -13
-9 -2 -6 -10 -14 -14 -19 -13
-9 -2 -7 -9 -13 -14 -18 -12
-9 -2 -7 -9 -13 -14 -18 -12
-9 -2 -7 -9 -13 -14 -18 -12
-9 -2 -7 -9 -13 -15 -18 -12
-9 -2 -7 -9 -13 -15 -18 -12
-9 -3 -8 -10 -14 -16 -19 -13
-9 -3 -8 -10 -14 -16 -19 -13
-9 -3 -8 -10 -14 -16 -19 -13
-9 -3 -8 -10 -14 -16 -19 -13
-9 -3 -8 -10 -14 -16 -19 -13
-10 -3 -7 -9 -14 -15 -19 -12
-10 -3 -7 -9 -14 -15 -19 -12
-10 -3 -7 -9 -14 -15 -19 -12
-10 -3 -7 -9 -14 -15 -19 -12
-10 -3 -7 -9 -14 -15 -19 -12
-10 -3 -7 -8 -13 -15 -18 -12
-10 -3 -7 -8 -13 -15 -18 -12
-10 -3 -7 -8 -13 -15 -18 -12
-10 -4 -7 -8 -13 -16 -18 -12
-10 -4 -7 -8 -13 -16 -18 -12
-11 -5 -7 -7 -14 -17 -18 -12
-11 -5 -7 -7 -14 -17 -18 -12
-11 -5 -7 -7 -14 -17 -18 -12
-11 -5 -7 -7 -14 -17 -18 -12
-11 -5 -7 -7 -14 -17 -18 -12
-10 -6 -7 -8 -15 -18 -19 -13
-10 -6 -7 -8 -15 -18 -19 -13
-10 -6 -7 -8 -15 -18 -19 -13
-10 -5 -7 -8 -14 -17 -18 -13
-10 -5 -7 -8 -14 -17 -18 -13
-10 -4 -8 -8 -13 -16 -17 -12
-10 -4 -8 -8 -13 -16 -17 -12
-10 -4 -7 -8 -13 -16 -17 -12
-10 -4 -7 -7 -13 -16 -17 -12
-10 -4 -6 -7 -13 -16 -17 -12
-9 -3 -5 -6 -12 -15 -17 -12
-9 -3 -5 -5 -12 -15 -17 -11
-9 -2 -5 -5 -12 -14 -16 -11
-9 -2 -5 -4 -11 -14 -16 -10
-9 0 -5 -3 -11 -13 -15 -9
-9 1 -6 -2 -10 -12 -14 -8
-8 1 -6 -2 -10 -12 -14 -8
-8 1 -5 -2 -10 -12 -14 -8
-7 1 -5 0 -9 -12 -14 -8
-6 1 -4 0 -9 -12 -14 -8
-5 2 -3 1 -8 -12 -14 -8
-5 2 -3 1 -8 -12 -14 -8
-5 2 -3 1 -8 -12 -14 -8
-5 1 -3 2 -8 -12 -13 -8
-5 1 -3 2 -8 -12 -13 -8
-4 0 -3 3 -7 -12 -12 -8
-3 1 -3 3 -7 -12 -12 -8
-2 2 -3 3 -7 -12 -12 -8
0 3 -3 3 -7 -11 -11 -8
1 4 -3 3 -7 -11 -11 -8
2 5 -4 4 -6 -10 -10 -7
2 5 -5 4 -6 -10 -10 -7
3 5 -5 4 -6 -10 -10 -6
3 5 -6 3 -6 -10 -10 -6
4 5 -7 3 -6 -10 -10 -5
5 5 -8 2 -7 -10 -9 -4
5 5 -8 2 -7 -10 -9 -4
5 5 -8 2 -7 -10 -9 -4
4 5 -8 2 -7 -10 -9 -4
4 5 -8 2 -7 -10 -9 -4
3 5 -7 1 -6 -10 -8 -4
2 4 -7 1 -7 -11 -9 -5
1 2 -7 0 -8 -12 -10 -5
0 1 -8 0 -9 -13 -11 -6
-2 -2 -8 -2 -10 -14 -12 -7
-3 -3 -9 -3 -11 -15 -13 -8
-4 -4 -9 -3 -11 -15 -13 -8
-6 -6 -9 -3 -11 -15 -14 -8
-7 -7 -9 -3 -12 -16 -14 -9
-9 -9 -9 -3 -12 -16 -15 -9
-10 -10 -9 -4 -13 -17 -16 -10
-10 -10 -9 -4 -13 -17 -16 -10
-10 -10 -9 -5 -13 -17 -16 -10
-11 -10 -9 -5 -13 -17 -16 -10
-11 -10 -9 -6 -13 -17 -16 -10
-12 -10 -9 -7 -14 -18 -17 -11
-12 -10 -9 -7 -14 -18 -17 -11
-12 -11 -9 -7 -14 -18 -17 -11
-12 -11 -10 -8 -14 -19 -17 -11
-12 -12 -10 -8 -14 -19 -17 -11
-13 -13 -11 -9 -15 -20 -18 -12
-13 -13 -11 -9 -15 -20 -18 -12
-13 -13 -11 -8 -15 -20 -18 -12
-13 -13 -11 -8 -15 -20 -18 -12
-13 -13 -11 -7 -15 -20 -18 -12
-14 -13 -10 -6 -15 -19 -17 -11
-14 -13 -10 -6 -15 -19 -17 -11
-14 -13 -10 -6 -15 -19 -17 -11
-14 -13 -10 -6 -15 -19 -17 -11
-14 -13 -10 -6 -15 -19 -17 -11
-13 -14 -11 -7 -15 -19 -17 -11
-13 -14 -11 -7 -15 -19 -17 -11
-13 -14 -11 -7 -15 -19 -17 -11
-13 -14 -10 -7 -15 -19 -17 -11
-13 -14 -10 -7 -15 -19 -17 -11
-14 -14 -9 -6 -15 -20 -17 -12
-14 -14 -9 -6 -15 -20 -17 -12
-14 -14 -9 -6 -15 -19 -17 -12
-14 -14 -9 -6 -15 -19 -16 -11
-14 -14 -9 -6 -15 -18 -16 -11
-13 -14 -9 -6 -14 -17 -15 -10
-13 -14 -9 -6 -14 -17 -15 -10
-13 -14 -9 -6 -14 -17 -15 -10
-13 -14 -9 -6 -14 -17 -15 -10
-13 -14 -9 -6 -14 -17 -15 -10
-14 -14 -9 -5 -14 -17 -16 -10
-14 -14 -9 -5 -14 -17 -16 -10
-14 -14 -9 -5 -14 -17 -16 -10
-14 -14 -9 -5 -14 -17 -16 -11
-14 -14 -9 -5 -14 -17 -16 -11
-14 -15 -9 -6 -15 -18 -16 -12
-14 -15 -7 -2 -11 -15 -14 -11
-14 -15 -6 2 -8 -12 -12 -10
-14 -15 -4 6 -4 -9 -10 -9
-14 -15 -3 9 0 -7 -8 -8
-11 -13 0 14 5 -2 -4 -6
-3 -9 1 23 16 11 8 3
6 -4 2 31 27 22 19 10
14 1 3 40 38 34 30 17
22 6 5 50 50 46 40 24
31 12 5 57 59 56 52 32
44 23 -4 53 61 62 62 43
56 33 -11 50 62 68 72 53
68 45 -18 47 64 75 81 64
80 56 -25 44 65 81 92 74
90 67 -32 35 64 87 100 85
84 81 -40 14 52 82 101 93
77 95 -49 -9 38 78 103 102
72 109 -56 -30 25 74 105 111
66 123 -64 -52 12 70 106 120
57 132 -70 -71 -3 62 103 123
36 118 -70 -82 -19 40 79 106
16 104 -70 -94 -36 19 57 88
-5 90 -71 -105 -53 -3 33 69
-25 76 -71 -116 -70 -24 11 52
-41 62 -71 -123 -82 -41 -9 35
-41 50 -64 -111 -78 -43 -13 26
-41 36 -57 -100 -73 -44 -18 17
-41 23 -50 -89 -68 -45 -22 8
-41 10 -43 -76 -63 -47 -27 -2
-41 0 -35 -65 -58 -47 -31 -10
-36 0 -31 -56 -50 -40 -26 -8
-30 0 -26 -46 -43 -35 -22 -6
-25 1 -22 -35 -34 -29 -18 -5
-20 1 -17 -26 -26 -23 -14 -3
-15 2 -13 -18 -20 -18 -10 0
-14 0 -12 -15 -19 -17 -10 0
-13 -3 -11 -13 -17 -16 -10 -2
-12 -5 -10 -10 -15 -15 -9 -2
-10 -7 -9 -8 -14 -14 -9 -3
-9 -9 -8 -5 -12 -13 -8 -4
-9 -9 -8 -5 -12 -13 -8 -4
-9 -9 -7 -5 -12 -13 -8 -4
-9 -10 -7 -4 -12 -13 -8 -5
-9 -10 -6 -4 -12 -13 -8 -5
-9 -11 -5 -3 -12 -13 -9 -6
-9 -11 -5 -2 -12 -13 -9 -6
-9 -12 -5 0 -11 -13 -9 -6
-9 -12 -5 1 -10 -12 -9 -6
-9 -13 -5 2 -9 -12 -9 -6
-10 -14 -4 3 -8 -11 -8 -7
-10 -14 -4 3 -8 -11 -8 -7
-10 -14 -4 3 -8 -11 -8 -7
-9 -14 -3 3 -8 -11 -8 -7
-9 -14 -3 3 -8 -11 -8 -7
-8 -14 -2 3 -9 -11 -7 -6
-8 -14 -2 3 -9 -11 -7 -6
-8 -14 -2 3 -9 -11 -7 -6
-7 -14 -2 3 -9 -11 -7 -6
-7 -14 -2 3 -9 -11 -7 -6
-6 -14 -2 4 -8 -12 -7 -6
-6 -14 -2 4 -8 -12 -7 -6
-6 -14 -2 4 -8 -12 -7 -6
-6 -14 -2 4 -8 -12 -7 -6
-6 -14 -2 4 -8 -12 -7 -6
-6 -14 0 3 -8 -11 -7 -6
-6 -14 0 3 -8 -11 -7 -6
-6 -14 0 3 -7 -10 -6 -6
-6 -14 0 3 -6 -10 -6 -5
-6 -14 0 3 -5 -9 -5 -5
-5 -14 1 4 -4 -8 -4 -4
-5 -14 1 4 -4 -8 -4 -4
-5 -14 1 4 -4 -8 -4 -4
-5 -14 1 4 -4 -8 -4 -4
-5 -14 1 4 -4 -8 -4 -4
-4 -14 2 4 -5 -8 -4 -3
-4 -14 2 4 -5 -8 -4 -3
-4 -14 2 4 -5 -8 -4 -3
-3 -14 2 4 -4 -8 -4 -3
-3 -14 2 4 -4 -8 -4 -3
-2 -13 1 5 -3 -9 -4 -4
-2 -13 1 5 -3 -9 -4 -4
-2 -13 1 5 -3 -9 -4 -4
-2 -13 1 5 -3 -9 -4 -3
-2 -13 1 5 -3 -9 -4 -3
-2 -13 2 5 -4 -8 -4 -2
-2 -13 2 5 -4 -8 -4 -2
-2 -13 2 5 -3 -7 -3 -2
-2 -13 2 5 -3 -7 -2 -2
-2 -13 2 5 -2 -6 0 -2
0 -14 1 6 0 -5 1 -2
0 -14 1 6 0 -5 1 -2
1 -13 1 6 0 -5 1 -2
1 -13 1 6 0 -5 1 -2
2 -12 1 6 0 -5 1 -2
3 -11 1 6 0 -5 2 0
3 -11 1 6 0 -5 2 0
3 -11 1 6 0 -5 2 0
3 -11 1 6 0 -5 2 0
3 -11 1 6 0 -5 2 0
4 -11 0 7 0 -5 1 0
4 -11 0 7 0 -4 2 1
4 -10 0 7 1 -3 3 2
5 -10 0 7 1 -2 4 3
5 -9 0 7 2 0 5 4
6 -8 1 7 3 1 6 5
6 -8 1 7 3 1 6 5
7 -8 1 8 4 2 6 5
8 -8 1 9 4 2 6 5
9 -8 1 10 5 3 6 5
10 -8 0 11 6 4 7 5
10 -8 0 11 6 4 7 6
11 -7 0 11 6 4 8 7
11 -6 0 11 6 5 9 8
12 -5 0 11 6 5 10 9
13 -4 -2 11 7 6 11 10
13 -4 -2 11 7 6 12 10
14 -4 -2 12 8 7 13 11
15 -3 -2 12 9 8 14 11
16 -3 -2 13 10 9 15 12
17 -2 -2 14 11 10 16 13
17 -2 -2 14 11 10 16 13
18 0 -2 14 12 10 17 14
18 1 -2 15 12 11 17 15
19 2 -2 15 13 11 18 16
20 3 -3 16 14 12 19 17
21 3 -3 16 14 13 20 17
22 4 -3 16 14 14 21 18
23 4 -4 17 15 15 22 18
24 5 -4 17 15 16 23 19
26 6 -5 18 16 17 24 20
26 6 -5 18 16 18 25 20
27 7 -5 18 16 19 26 21
28 7 -4 18 17 20 27 22
29 8 -4 18 17 21 28 23
30 9 -3 19 18 22 29 24
30 9 -3 19 18 22 29 24
31 9 -3 20 19 23 30 24
32 10 -3 20 20 24 31 25
33 10 -3 21 21 25 32 25
34 11 -4 22 22 26 33 26
34 11 -4 22 22 26 33 26
34 11 -4 22 22 26 33 26
34 12 -4 23 22 26 33 27
34 12 -4 23 22 26 33 27
35 13 -3 24 21 26 33 28
35 13 -3 24 21 26 33 28
35 13 -3 24 22 26 34 28
35 13 -3 25 23 26 34 28
35 13 -3 25 24 26 35 28
36 13 -3 26 25 27 36 29
36 13 -3 26 25 27 36 29
36 13 -3 26 25 27 36 29
36 14 -3 26 25 27 36 29
36 14 -3 26 25 27 36 29
36 15 -3 26 25 28 36 30
36 15 -3 26 25 28 36 30
36 15 -2 26 26 28 36 30
35 14 0 27 26 29 36 30
35 14 1 27 27 29 36 30
34 13 2 28 28 30 36 30
33 13 2 28 28 30 36 30
32 13 3 28 27 30 35 30
30 13 3 28 27 29 35 29
29 13 4 28 26 29 34 29
27 12 5 27 25 28 33 28
26 11 5 27 25 28 33 28
25 10 5 27 25 27 32 27
24 8 6 27 24 26 31 26
23 7 6 27 24 25 30 25
22 5 7 26 23 24 29 24
20 4 7 26 22 23 28 23
18 3 8 25 21 22 27 22
16 2 8 24 20 21 26 21
13 1 9 23 19 20 25 20
11 0 10 22 18 18 23 19
10 -2 10 22 17 18 22 18
9 -3 10 21 16 17 21 17
8 -5 10 21 15 16 20 15
7 -6 10 20 14 15 19 14
5 -8 10 19 13 14 17 12
4 -9 10 19 12 13 16 12
3 -10 10 18 11 11 15 11
2 -11 10 17 10 10 14 11
1 -12 10 16 9 8 13 10
-2 -13 10 15 8 6 11 9
-2 -13 10 14 7 6 11 8
-2 -14 10 13 6 5 10 7
-3 -14 9 12 5 4 10 6
-3 -15 9 11 4 3 9 5
-4 -16 8 10 3 2 8 3
-4 -16 8 10 3 2 8 3
-4 -16 8 10 3 2 8 3
-5 -16 8 9 3 2 7 3
-5 -16 8 9 3 2 7 3
-6 -17 8 8 2 2 6 3
-6 -17 8 8 2 2 6 3
-6 -17 8 8 2 2 6 3
-6 -17 8 8 2 2 6 3
-6 -17 8 8 2 2 6 3
-7 -18 8 8 2 1 5 2
-7 -18 8 8 2 1 5 2
-7 -18 8 8 2 1 5 2
-8 -18 9 8 2 1 5 3
-8 -18 9 8 2 1 5 3
-9 -18 10 9 1 0 5 4
-9 -18 10 9 1 0 5 4
-9 -18 10 9 1 0 5 4
-8 -18 9 9 1 0 5 3
-8 -18 9 9 1 0 5 3
-7 -19 8 10 2 1 5 2
-7 -19 8 10 2 1 5 2
-7 -19 8 10 2 1 5 2
-7 -19 8 10 2 1 5 2
-7 -19 8 10 2 1 5 2
-8 -19 8 10 2 2 5 2
-8 -19 8 10 2 2 5 2
-8 -19 8 10 2 2 5 2
-7 -18 8 10 2 2 5 2
-7 -18 8 10 2 2 5 2
-6 -17 8 11 2 3 4 2
-6 -17 8 11 2 3 4 2
-6 -17 8 11 2 3 5 2
-6 -17 9 11 2 3 5 2
-6 -17 9 11 2 3 6 2
-7 -17 10 10 3 4 7 3
-7 -17 10 10 3 4 7 3
-7 -17 10 10 3 4 7 3
-7 -17 10 10 3 4 7 3
-7 -17 10 10 3 4 7 3
-6 -17 9 10 3 3 6 3
-6 -17 9 10 3 3 6 3
-6 -17 9 10 3 3 6 3
-6 -17 10 10 3 3 6 3
-6 -17 10 10 3 3 6 3
-5 -17 11 11 3 4 6 3
-5 -17 11 11 3 4 6 3
-5 -17 11 11 3 4 6 3
-5 -17 11 11 3 3 5 2
-5 -17 11 11 3 3 5 2
-6 -18 11 11 3 2 4 1
-6 -18 11 11 3 2 4 1
-6 -18 11 11 3 2 4 2
-6 -18 11 11 3 2 5 2
-6 -18 11 11 3 2 5 3
-6 -19 11 10 3 3 6 4
-6 -18 11 10 3 3 6 4
-6 -17 11 10 2 3 5 3
-6 -16 11 9 2 2 5 3
-6 -15 11 9 1 2 4 2
-6 -13 10 8 0 1 3 1
-6 -12 10 7 0 0 3 1
-6 -11 9 6 -2 -2 2 0
-6 -10 9 5 -2 -3 2 0
-6 -9 8 4 -3 -4 1 -2
-7 -7 7 3 -4 -5 0 -3
-7 -6 7 3 -4 -5 0 -3
-7 -5 6 3 -4 -5 -2 -4
-7 -3 6 2 -5 -6 -2 -5
-7 -2 5 2 -5 -6 -3 -6
-6 1 4 1 -6 -7 -4 -7
-6 1 4 1 -6 -7 -4 -7
-6 1 4 0 -6 -7 -4 -7
-7 2 4 0 -7 -8 -5 -7
-7 2 4 -2 -7 -8 -5 -7
-8 3 3 -3 -8 -9 -6 -8
-8 3 3 -3 -8 -9 -6 -8
-8 3 3 -3 -8 -9 -6 -8
-9 2 3 -3 -8 -9 -6 -8
-9 2 3 -3 -8 -9 -6 -8
-10 1 3 -3 -8 -8 -7 -9
-10 1 3 -3 -8 -8 -7 -9
-10 1 3 -3 -8 -8 -7 -9
-10 1 3 -4 -8 -9 -7 -9
-10 1 3 -4 -8 -9 -7 -9
-11 0 2 -5 -9 -10 -8 -10
-11 0 2 -5 -9 -10 -8 -10
-11 0 2 -5 -9 -10 -8 -10
-10 0 2 -5 -9 -11 -8 -10
-10 0 2 -5 -9 -11 -8 -10
-9 0 2 -5 -10 -12 -8 -10
-9 0 2 -5 -10 -12 -8 -10
-10 0 2 -5 -10 -12 -8 -10
-10 0 2 -5 -10 -11 -8 -10
-11 0 2 -5 -10 -11 -8 -10
-12 0 2 -6 -9 -10 -7 -10
-12 0 2 -6 -9 -10 -7 -10
-12 0 2 -6 -9 -10 -8 -10
-12 -2 2 -6 -9 -11 -8 -10
-12 -2 2 -6 -9 -11 -9 -10
-12 -3 2 -6 -10 -12 -10 -11
-12 -3 2 -6 -10 -12 -10 -11
-12 -3 2 -6 -10 -12 -10 -11
-12 -3 2 -6 -10 -12 -10 -11
-12 -3 2 -6 -10 -12 -10 -11
-12 -2 1 -7 -11 -11 -10 -12
-12 -2 1 -7 -11 -11 -10 -12
-12 -2 1 -7 -11 -11 -10 -12
-12 -2 1 -7 -11 -11 -11 -12
-12 -2 1 -7 -11 -11 -11 -12
-13 -3 1 -7 -11 -12 -12 -12
-13 -3 1 -7 -11 -12 -12 -12
-13 -3 1 -7 -11 -12 -12 -12
-13 -3 0 -8 -11 -13 -12 -12
-13 -3 0 -8 -11 -13 -12 -12
-13 -4 -2 -9 -12 -14 -12 -13
-13 -4 -2 -9 -12 -14 -12 -13
-13 -4 -2 -9 -12 -14 -12 -13
-13 -3 -2 -9 -12 -14 -12 -13
-13 -3 -2 -9 -12 -14 -12 -13
-13 -2 0 -9 -12 -14 -13 -13
-13 -2 0 -9 -12 -14 -13 -13
-13 -2 0 -9 -12 -14 -13 -13
-13 -2 0 -9 -12 -14 -13 -13
-13 -2 0 -9 -12 -14 -13 -13
-13 -3 -2 -10 -13 -13 -12 -13
-13 -3 -2 -10 -13 -13 -12 -13
-13 -3 -2 -10 -13 -13 -12 -13
-13 -3 -2 -10 -12 -13 -12 -13
-13 -3 -2 -10 -12 -13 -12 -13
-13 -4 -2 -9 -11 -13 -12 -13
-13 -4 -2 -9 -11 -13 -12 -13
-13 -4 -2 -9 -11 -13 -12 -13
-13 -4 -2 -9 -11 -13 -12 -13
-13 -4 -2 -9 -11 -13 -12 -13
-13 -4 -2 -9 -11 -13 -12 -13
-13 -4 0 -10 -12 -13 -13 -13
-13 -4 0 -10 -12 -13 -13 -13
-14 -4 1 -10 -12 -13 -13 -13
-14 -4 1 -10 -12 -13 -13 -13
-14 -4 1 -10 -12 -13 -13 -13
-15 -4 2 -9 -11 -13 -13 -13
-15 -4 2 -9 -11 -13 -13 -13
-15 -4 2 -9 -11 -13 -14 -13
-15 -4 2 -9 -11 -13 -14 -13
-15 -4 2 -9 -11 -13 -14 -13
-15 -5 1 -10 -12 -14 -15 -14
-15 -5 1 -10 -12 -14 -15 -14
-15 -5 1 -10 -12 -14 -15 -14
-15 -5 1 -10 -12 -14 -15 -14
-15 -5 1 -10 -12 -14 -15 -14
-14 -5 1 -10 -11 -13 -14 -14
-14 -5 1 -10 -11 -13 -14 -14
-14 -4 1 -10 -11 -13 -14 -14
-14 -4 1 -10 -11 -13 -14 -14
-14 -4 1 -10 -11 -13 -14 -14
-14 -3 1 -10 -10 -13 -14 -13
-14 -3 2 -9 -9 -12 -13 -12
-14 -2 3 -8 -8 -11 -12 -11
-14 -2 4 -7 -7 -10 -11 -10
-14 -2 5 -6 -7 -10 -11 -10
-14 0 6 -5 -6 -9 -10 -9
-14 1 6 -5 -6 -9 -10 -9
-14 2 6 -5 -6 -9 -10 -10
-14 3 6 -5 -6 -9 -10 -10
-14 3 6 -5 -6 -9 -10 -10
-13 4 6 -6 -7 -10 -10 -11
-12 4 6 -5 -6 -9 -10 -11
-12 4 6 -5 -5 -8 -9 -11
-11 4 6 -4 -4 -7 -9 -11
-11 4 6 -4 -4 -7 -9 -11
-10 3 7 -3 -3 -6 -8 -10
-9 4 6 -3 -3 -6 -8 -10
-8 4 5 -3 -3 -6 -8 -10
-7 5 4 -3 -3 -6 -8 -10
-7 5 4 -3 -3 -6 -8 -10
-6 6 3 -3 -4 -7 -8 -9
-6 6 3 -4 -4 -7 -8 -9
-5 6 2 -5 -4 -7 -8 -9
-5 6 2 -6 -4 -7 -8 -9
-5 6 2 -7 -4 -7 -8 -9
-4 7 1 -8 -4 -7 -8 -9
-4 7 1 -8 -4 -7 -8 -9
-4 8 1 -8 -4 -7 -8 -8
-4 8 1 -8 -4 -7 -8 -8
-4 8 1 -8 -4 -7 -8 -8
-5 8 1 -8 -5 -7 -8 -7
-6 6 1 -9 -5 -7 -9 -8
-7 5 0 -9 -6 -8 -9 -8
-8 3 0 -10 -6 -8 -10 -9
-8 2 0 -10 -6 -8 -10 -9
-10 0 -2 -11 -7 -9 -11 -10
-11 -2 -2 -11 -7 -9 -12 -11
-13 -4 -2 -11 -8 -10 -12 -11
-14 -5 -2 -11 -8 -10 -13 -12
-15 -6 -2 -11 -8 -10 -13 -12
-16 -7 -2 -12 -9 -11 -14 -13
-16 -7 -2 -13 -9 -12 -15 -13
-16 -7 -3 -13 -9 -12 -16 -14
-16 -7 -3 -14 -9 -13 -17 -14
-16 -7 -3 -14 -9 -13 -17 -14
-17 -8 -4 -15 -10 -14 -18 -15
-17 -8 -4 -15 -10 -14 -18 -15
-17 -8 -4 -15 -11 -15 -18 -15
-17 -8 -4 -15 -11 -15 -18 -15
-17 -8 -4 -15 -11 -15 -18 -15
-18 -9 -3 -16 -12 -16 -19 -16
-18 -9 -3 -16 -12 -16 -19 -16
-18 -9 -3 -16 -12 -16 -19 -16
-18 -9 -3 -16 -12 -16 -19 -16
-18 -9 -3 -16 -12 -16 -19 -16
-18 -10 -4 -16 -11 -15 -19 -16
-18 -10 -4 -16 -11 -15 -19 -16
-18 -10 -4 -16 -11 -14 -19 -16
-18 -10 -4 -16 -11 -14 -19 -16
-18 -10 -4 -16 -11 -14 -19 -16
-18 -10 -4 -15 -11 -13 -18 -15
-18 -10 -4 -15 -11 -13 -18 -15
-18 -10 -4 -15 -10 -13 -18 -15
-18 -10 -4 -15 -10 -13 -18 -15
-18 -10 -4 -15 -10 -13 -18 -15
-19 -10 -3 -14 -9 -13 -19 -16
-19 -10 -3 -14 -9 -13 -19 -16
-19 -10 -3 -14 -9 -13 -19 -16
-19 -10 -3 -14 -9 -13 -19 -16
-19 -10 -3 -14 -9 -13 -19 -16
-20 -11 -3 -15 -10 -13 -18 -15
-20 -11 -3 -15 -10 -13 -18 -15
-20 -11 -3 -14 -10 -13 -18 -15
-20 -11 -3 -14 -10 -13 -18 -15
-20 -11 -3 -14 -10 -13 -18 -15
-19 -11 -2 -13 -9 -12 -18 -14
-19 -11 -2 -13 -9 -12 -18 -14
