I II V1 V2 V3 V4 V5 V6
-9 -16 24 3 -13 -24 -21 -18
-13 -18 25 3 -13 -24 -21 -18
-17 -20 26 3 -13 -24 -21 -18
-21 -22 27 3 -13 -24 -21 -18
-19 -21 28 2 -11 -23 -20 -18
-16 -18 29 3 -10 -22 -19 -17
-12 -15 29 4 -9 -21 -18 -16
-8 -12 30 5 -8 -20 -17 -15
-5 -10 30 5 -7 -19 -16 -15
-4 -9 31 6 -6 -18 -15 -14
-5 -10 30 6 -6 -18 -15 -14
-6 -11 29 6 -6 -18 -15 -15
-7 -12 28 6 -6 -18 -15 -15
-7 -13 27 6 -6 -18 -15 -15
-8 -15 23 4 -8 -18 -16 -16
-9 -16 19 3 -9 -19 -17 -17
-10 -17 15 2 -11 -20 -17 -18
-11 -18 12 1 -12 -21 -18 -19
-11 -19 8 0 -13 -22 -18 -19
-10 -17 7 -2 -13 -22 -18 -19
-7 -13 8 0 -11 -20 -17 -17
-4 -9 8 0 -10 -18 -15 -15
0 -5 9 1 -8 -16 -14 -13
2 0 9 1 -7 -15 -13 -12
2 -2 10 2 -6 -14 -12 -11
1 -5 9 1 -6 -14 -13 -12
-2 -8 8 1 -7 -15 -13 -13
-3 -11 7 0 -7 -15 -14 -14
-4 -14 6 0 -7 -15 -14 -14
-5 -15 5 -2 -8 -16 -15 -15
-6 -15 4 -2 -8 -16 -15 -15
-7 -15 4 -3 -9 -16 -15 -15
-8 -15 3 -3 -9 -16 -15 -15
-8 -15 3 -3 -9 -16 -15 -15
-7 -16 2 -3 -9 -17 -16 -14
-5 -15 2 0 -7 -17 -15 -13
-3 -15 2 1 -5 -16 -15 -12
0 -14 2 3 -3 -16 -14 -11
2 -14 2 4 -2 -16 -14 -10
3 -13 1 5 0 -15 -13 -9
3 -13 1 4 -2 -15 -13 -10
3 -13 1 3 -3 -14 -13 -10
3 -13 1 2 -4 -14 -13 -11
3 -13 1 2 -5 -14 -13 -11
3 -14 1 1 -6 -13 -12 -12
3 -15 1 1 -6 -13 -12 -12
3 -16 1 2 -6 -14 -13 -13
3 -17 1 2 -6 -14 -13 -13
3 -18 1 2 -6 -14 -13 -13
3 -19 1 2 -6 -15 -14 -14
3 -19 0 1 -7 -16 -14 -14
2 -19 -2 0 -8 -16 -15 -15
2 -19 -3 -2 -9 -17 -15 -15
2 -19 -4 -3 -9 -17 -15 -15
1 -19 -4 -4 -10 -18 -16 -16
1 -18 -3 -4 -10 -18 -16 -16
1 -18 -2 -3 -10 -18 -15 -15
1 -17 0 -3 -10 -18 -15 -15
1 -17 1 -3 -10 -18 -15 -15
-2 -16 3 -2 -9 -17 -14 -14
-4 -15 4 -2 -9 -17 -14 -13
-5 -15 6 -2 -9 -16 -14 -13
-7 -14 7 -2 -9 -16 -14 -12
-8 -14 8 -2 -9 -16 -14 -12
-9 -13 9 -3 -8 -16 -14 -11
-8 -13 10 -3 -9 -17 -15 -12
-7 -13 11 -3 -10 -18 -16 -13
-6 -13 12 -3 -11 -19 -17 -14
-6 -13 12 -3 -12 -20 -18 -14
-5 -14 14 -3 -13 -21 -19 -15
-5 -14 15 -3 -13 -22 -20 -16
-5 -14 16 -4 -14 -22 -21 -17
-5 -14 17 -4 -14 -23 -22 -18
-5 -14 18 -4 -14 -23 -22 -18
-6 -13 19 -5 -15 -24 -23 -19
-6 -12 20 -4 -14 -23 -23 -19
-7 -12 21 -3 -14 -23 -22 -19
-7 -11 22 -2 -13 -22 -22 -19
-7 -11 23 0 -13 -22 -22 -19
-8 -10 23 1 -12 -21 -21 -18
-7 -10 21 0 -12 -21 -21 -18
-6 -10 19 -2 -12 -21 -21 -18
-5 -10 17 -3 -12 -21 -21 -18
-5 -10 15 -3 -12 -21 -21 -18
-5 -10 12 -5 -13 -21 -20 -17
-7 -11 8 -6 -14 -22 -21 -18
-9 -12 5 -7 -15 -23 -22 -18
-10 -13 1 -8 -16 -24 -23 -19
-12 -14 -3 -9 -16 -24 -23 -19
-12 -15 -3 -10 -17 -25 -24 -20
-11 -15 -2 -10 -17 -25 -24 -20
-10 -15 0 -9 -17 -25 -23 -19
-9 -15 1 -9 -17 -25 -23 -19
-8 -15 2 -9 -17 -25 -23 -19
-6 -13 3 -8 -16 -24 -22 -18
-5 -12 3 -8 -16 -24 -22 -18
-3 -10 3 -8 -16 -25 -23 -18
-2 -8 3 -8 -16 -25 -23 -18
0 -7 3 -8 -16 -25 -23 -18
0 -7 3 -7 -17 -26 -24 -17
-2 -8 3 -7 -17 -25 -24 -17
-4 -10 3 -7 -17 -25 -23 -17
-6 -12 3 -7 -17 -24 -23 -17
-7 -13 3 -7 -17 -24 -23 -17
-8 -14 4 -7 -16 -23 -22 -17
-7 -13 4 -7 -16 -23 -22 -17
-7 -12 4 -6 -15 -23 -22 -17
-6 -11 4 -6 -15 -23 -22 -17
-6 -11 4 -6 -15 -23 -22 -17
-5 -10 5 -5 -14 -22 -21 -16
-5 -9 5 -5 -14 -22 -21 -16
-4 -8 5 -5 -14 -22 -21 -16
-4 -7 5 -5 -14 -22 -21 -16
-4 -6 5 -5 -14 -22 -21 -16
-3 -5 6 3 -8 -21 -20 -16
-3 -6 9 10 -2 -18 -21 -17
-3 -6 11 17 6 -16 -21 -19
-3 -7 13 24 12 -14 -22 -21
-3 -7 15 31 19 -12 -22 -22
0 -6 18 42 36 9 -5 -11
4 -2 20 52 55 32 17 5
7 2 22 63 74 56 38 20
11 6 25 73 94 79 60 35
14 9 27 84 113 103 81 51
26 22 13 63 118 147 134 92
39 36 -7 36 122 195 192 138
54 52 -26 9 126 242 250 183
67 67 -46 -18 130 290 307 229
80 81 -65 -45 133 338 365 275
81 79 -72 -64 110 337 369 280
79 73 -77 -81 81 324 363 278
77 67 -82 -99 54 312 356 275
74 61 -88 -116 25 300 350 273
72 54 -94 -134 -4 287 344 270
57 39 -83 -137 -40 211 265 215
39 22 -69 -138 -78 120 174 150
21 5 -56 -139 -117 30 82 86
4 -12 -41 -140 -155 -60 -10 21
-15 -29 -28 -140 -193 -150 -101 -44
-18 -32 -25 -129 -184 -154 -109 -54
-18 -31 -24 -113 -164 -140 -101 -53
-17 -31 -23 -98 -145 -126 -92 -52
-17 -30 -22 -82 -124 -111 -83 -50
-17 -30 -22 -67 -105 -97 -74 -49
-16 -28 -18 -57 -93 -88 -69 -46
-16 -25 -13 -49 -82 -80 -64 -43
-16 -23 -8 -39 -72 -72 -59 -40
-16 -21 -3 -31 -61 -64 -54 -37
-16 -19 3 -22 -51 -57 -49 -34
-15 -18 4 -20 -48 -54 -48 -33
-15 -19 4 -20 -45 -53 -47 -33
-15 -20 4 -19 -43 -52 -46 -33
-15 -21 4 -19 -39 -50 -45 -33
-15 -21 4 -19 -37 -49 -45 -33
-14 -22 3 -18 -36 -48 -44 -32
-13 -21 2 -19 -36 -47 -43 -31
-12 -20 1 -19 -35 -46 -43 -31
-10 -19 -2 -20 -35 -45 -41 -30
-9 -18 -3 -20 -35 -44 -41 -30
-8 -16 -4 -21 -34 -43 -40 -29
-10 -13 -4 -21 -33 -41 -40 -29
-11 -11 -4 -22 -33 -40 -40 -29
-12 -8 -4 -22 -32 -39 -40 -29
-13 -6 -4 -22 -32 -39 -40 -29
-14 -6 -5 -23 -31 -38 -40 -30
-16 -7 -4 -22 -30 -38 -39 -29
-17 -9 -3 -21 -30 -38 -38 -29
-18 -11 -2 -20 -29 -38 -37 -28
-19 -12 -2 -19 -29 -38 -37 -28
-19 -13 0 -18 -27 -36 -35 -27
-17 -13 1 -17 -26 -35 -34 -25
-15 -13 1 -16 -25 -34 -33 -24
-13 -13 2 -15 -23 -32 -31 -23
-11 -13 2 -15 -22 -31 -30 -22
-11 -12 3 -14 -21 -30 -29 -21
-12 -12 2 -14 -21 -30 -30 -22
-13 -13 1 -15 -22 -30 -30 -22
-15 -13 0 -15 -22 -30 -31 -23
-16 -13 0 -15 -22 -30 -31 -23
-16 -14 -2 -16 -23 -31 -32 -24
-15 -13 -2 -15 -22 -30 -31 -24
-13 -12 -2 -14 -21 -29 -30 -24
-11 -11 -2 -13 -20 -28 -29 -24
-10 -10 -2 -13 -19 -28 -29 -24
-9 -9 0 -12 -18 -27 -28 -23
-8 -9 -2 -11 -17 -26 -27 -22
-8 -9 -2 -10 -16 -25 -27 -21
-7 -9 -3 -9 -15 -24 -26 -20
-7 -9 -3 -9 -15 -23 -26 -20
-6 -9 -4 -8 -14 -22 -25 -19
-6 -10 -4 -8 -14 -22 -25 -19
-6 -10 -5 -8 -14 -22 -25 -19
-6 -11 -5 -8 -14 -22 -25 -19
-6 -11 -5 -8 -14 -22 -25 -19
-6 -12 -6 -8 -12 -22 -24 -19
-6 -11 -8 -7 -10 -20 -22 -18
-6 -11 -9 -6 -7 -18 -20 -17
-6 -10 -10 -5 -5 -16 -19 -16
-6 -10 -11 -4 -3 -14 -17 -15
-6 -8 -13 -3 0 -12 -16 -13
-5 -6 -14 -2 1 -11 -14 -12
-4 -4 -15 0 3 -9 -13 -11
-3 -2 -17 1 5 -7 -12 -9
-2 1 -18 2 6 -6 -11 -8
0 2 -19 4 8 -5 -10 -7
-2 1 -19 5 9 -3 -9 -7
-2 0 -19 6 10 -2 -9 -6
-3 -2 -19 8 12 0 -8 -6
-3 -3 -19 9 13 1 -8 -6
-3 -4 -20 11 16 4 -6 -4
0 -3 -20 13 18 6 -4 -3
3 -2 -20 14 21 9 0 0
5 0 -20 16 24 11 2 2
7 1 -20 18 27 14 4 3
8 2 -20 20 30 16 6 4
7 4 -21 22 32 19 8 5
6 5 -22 23 35 21 9 6
5 6 -23 25 38 24 11 7
4 7 -23 27 42 26 13 7
3 8 -24 29 45 29 16 10
3 9 -23 30 49 33 19 13
3 10 -22 31 52 36 22 16
3 11 -21 33 56 40 25 19
3 12 -20 34 60 45 28 22
4 14 -19 37 62 47 30 24
5 15 -19 39 64 50 33 26
6 17 -18 43 67 53 36 28
7 19 -18 46 69 55 38 30
8 20 -18 49 71 58 42 32
9 22 -16 51 74 61 45 35
8 23 -15 52 78 65 48 37
8 24 -13 53 81 68 51 40
7 26 -11 55 86 72 54 44
7 27 -10 56 90 76 57 47
7 29 -9 57 91 77 58 48
8 31 -9 58 90 76 58 48
9 33 -9 59 89 75 57 47
11 35 -9 60 88 74 57 47
12 37 -9 60 88 74 57 47
13 38 -9 60 87 73 56 46
13 38 -9 59 86 72 56 46
13 38 -9 58 86 72 55 45
13 38 -9 56 85 71 55 45
13 38 -9 55 85 71 55 45
14 36 -9 54 81 68 53 43
13 34 -8 54 79 66 51 42
12 33 -7 53 76 63 49 40
11 31 -5 53 73 60 47 38
10 29 -4 53 70 57 45 37
8 26 -3 51 67 54 42 34
6 23 -3 48 63 50 38 31
5 20 -3 46 59 47 35 28
3 17 -3 44 55 43 32 25
1 14 -3 40 51 38 29 22
0 13 0 39 48 36 27 21
0 13 2 37 46 34 25 19
0 13 3 36 43 33 23 18
0 13 5 35 39 31 21 17
0 13 7 34 36 29 19 16
0 13 8 32 33 26 17 14
1 12 8 30 30 23 14 12
2 10 8 28 27 20 12 9
2 9 8 26 24 17 10 7
3 7 8 24 20 13 7 5
3 6 8 22 18 11 5 4
2 4 8 21 16 9 4 2
1 3 8 20 14 7 2 1
-2 2 8 18 12 5 1 0
-3 1 8 17 10 3 -2 -2
-5 -2 8 14 7 0 -4 -4
-7 -4 6 11 3 -3 -7 -6
-9 -6 4 7 0 -6 -10 -9
-11 -8 2 4 -5 -9 -12 -11
-13 -10 0 0 -9 -12 -15 -13
-13 -11 -2 -2 -10 -13 -16 -14
-12 -10 -3 0 -10 -13 -16 -14
-11 -9 -4 1 -10 -13 -15 -13
-9 -9 -5 1 -10 -13 -15 -13
-8 -8 -6 2 -10 -13 -15 -13
-7 -7 -9 3 -9 -12 -14 -12
-5 -7 -13 3 -9 -13 -14 -12
-4 -7 -16 2 -9 -13 -14 -12
-3 -7 -20 2 -9 -14 -14 -12
-2 -7 -23 2 -9 -14 -14 -12
0 -10 -25 1 -10 -16 -14 -11
-2 -14 -27 0 -12 -17 -15 -13
-2 -18 -28 0 -14 -19 -17 -14
-3 -23 -29 -2 -16 -20 -18 -15
-3 -27 -30 -2 -18 -22 -20 -16
-4 -29 -30 -4 -19 -23 -21 -17
-5 -29 -29 -5 -20 -24 -22 -18
-6 -28 -28 -7 -21 -24 -22 -19
-7 -28 -26 -8 -21 -25 -23 -19
-8 -28 -25 -10 -22 -25 -23 -20
-9 -27 -24 -11 -23 -26 -24 -21
-9 -28 -24 -11 -24 -27 -26 -22
-9 -28 -24 -11 -25 -28 -27 -22
-9 -29 -24 -11 -26 -28 -29 -23
-9 -29 -24 -11 -27 -29 -30 -23
-9 -30 -25 -12 -28 -30 -31 -24
-10 -30 -23 -12 -28 -31 -31 -24
-12 -31 -22 -13 -28 -32 -31 -25
-13 -31 -20 -13 -28 -32 -31 -25
-15 -31 -19 -13 -28 -33 -31 -25
-16 -30 -18 -14 -28 -34 -32 -26
-15 -27 -17 -14 -28 -34 -32 -26
-14 -24 -16 -13 -28 -34 -32 -26
-14 -21 -16 -13 -28 -34 -32 -26
-13 -17 -15 -13 -28 -34 -32 -26
-12 -17 -14 -12 -27 -33 -31 -25
-14 -18 -13 -12 -26 -33 -31 -25
-15 -20 -12 -12 -26 -32 -31 -26
-16 -21 -11 -12 -25 -32 -31 -26
-17 -23 -10 -12 -25 -32 -31 -26
-18 -24 -9 -12 -24 -31 -31 -27
-17 -23 -7 -10 -22 -30 -30 -26
-16 -22 -6 -9 -21 -29 -29 -25
-16 -21 -4 -7 -19 -28 -29 -25
-15 -20 -3 -5 -18 -27 -28 -24
-14 -19 -2 -4 -17 -26 -27 -23
-13 -19 -2 -4 -17 -25 -26 -23
-13 -18 0 -4 -17 -25 -26 -22
-12 -18 0 -4 -17 -24 -25 -22
-12 -18 0 -4 -17 -24 -25 -22
-11 -17 1 -3 -16 -23 -24 -21
-11 -16 2 -2 -14 -21 -23 -19
-11 -15 3 0 -13 -20 -22 -18
-11 -15 3 0 -12 -19 -21 -17
-11 -14 4 1 -11 -18 -20 -16
-10 -13 5 2 -10 -17 -19 -15
-9 -12 5 2 -10 -16 -18 -15
-8 -11 5 2 -9 -16 -17 -14
-8 -10 5 2 -9 -15 -17 -14
-7 -9 5 2 -9 -15 -16 -14
-6 -8 6 1 -8 -14 -15 -13
-8 -9 6 2 -8 -15 -15 -13
-9 -9 6 2 -9 -15 -16 -14
-10 -10 6 3 -9 -16 -16 -14
-11 -10 6 3 -9 -16 -16 -14
-12 -11 7 4 -10 -17 -17 -15
-12 -11 7 4 -9 -16 -17 -15
-12 -11 7 4 -9 -16 -16 -15
-12 -11 7 4 -8 -15 -16 -15
-12 -11 7 4 -8 -15 -16 -15
-11 -12 6 3 -7 -14 -15 -14
-10 -11 4 2 -8 -15 -16 -14
-9 -10 3 2 -9 -16 -17 -14
-9 -9 2 1 -10 -17 -17 -14
-8 -8 1 1 -11 -18 -18 -14
-7 -7 0 0 -12 -19 -19 -14
-7 -7 0 0 -12 -19 -19 -14
-6 -7 0 0 -12 -19 -19 -14
-6 -7 0 0 -12 -19 -19 -14
-6 -7 0 0 -12 -19 -19 -14
-5 -6 1 0 -11 -18 -18 -14
-5 -7 1 0 -11 -18 -18 -14
-5 -8 1 -2 -12 -19 -19 -15
-5 -8 1 -3 -13 -20 -19 -15
-5 -9 1 -3 -13 -20 -19 -15
-6 -10 2 -4 -14 -21 -20 -16
-6 -10 2 -5 -15 -22 -21 -16
-6 -10 2 -6 -16 -23 -22 -17
-6 -10 2 -6 -16 -23 -22 -17
-6 -10 2 -7 -17 -24 -23 -17
-5 -9 0 -8 -18 -25 -24 -18
-5 -10 -5 -8 -18 -25 -24 -18
-6 -11 -10 -8 -18 -25 -24 -18
-7 -11 -14 -8 -18 -25 -24 -18
-7 -12 -18 -8 -18 -25 -24 -18
-8 -14 -21 -10 -19 -26 -24 -17
-9 -16 -24 -11 -20 -27 -25 -18
-10 -18 -27 -13 -22 -28 -26 -20
-11 -21 -30 -15 -23 -29 -26 -21
-12 -23 -33 -17 -24 -30 -27 -22
-12 -23 -34 -18 -25 -31 -28 -23
-11 -21 -34 -17 -24 -30 -28 -22
-9 -18 -34 -15 -23 -29 -27 -21
-8 -16 -34 -14 -23 -28 -26 -20
-6 -13 -34 -13 -22 -27 -26 -19
-5 -12 -34 -10 -19 -26 -25 -18
-3 -12 -32 -7 -16 -25 -24 -18
-2 -11 -30 -3 -13 -23 -23 -19
1 -11 -28 2 -9 -22 -23 -19
2 -11 -26 5 -6 -21 -22 -19
3 -9 -24 13 4 -14 -18 -19
3 -6 -21 23 16 -5 -14 -16
2 -4 -18 32 29 6 -9 -13
2 0 -15 43 42 15 -4 -10
2 3 -13 53 54 25 2 -8
7 10 -14 56 71 59 37 20
16 21 -20 53 91 107 90 60
26 32 -25 50 110 155 143 101
35 44 -31 47 130 203 196 141
46 55 -36 44 149 252 250 182
54 62 -48 23 147 282 289 215
60 67 -61 -6 130 303 321 243
67 72 -74 -35 112 323 353 273
73 77 -88 -64 95 343 385 302
80 82 -102 -94 77 363 417 330
72 78 -101 -109 44 319 376 303
55 68 -91 -115 2 236 289 240
36 58 -79 -121 -41 152 202 178
18 48 -69 -129 -83 69 116 115
0 36 -58 -135 -127 -15 30 53
-9 26 -52 -132 -143 -56 -14 19
-10 15 -47 -121 -143 -71 -31 4
-12 4 -43 -111 -144 -88 -50 -13
-14 -8 -38 -101 -145 -103 -68 -28
-16 -19 -33 -90 -145 -119 -87 -45
-17 -23 -31 -79 -136 -118 -90 -50
-16 -21 -29 -69 -118 -105 -81 -49
-15 -19 -28 -59 -102 -93 -73 -47
-15 -17 -26 -49 -85 -79 -65 -45
-14 -15 -25 -37 -67 -66 -57 -43
-12 -13 -22 -31 -57 -58 -51 -39
-10 -12 -18 -26 -50 -53 -47 -35
-8 -10 -15 -21 -44 -48 -43 -32
-6 -8 -11 -17 -37 -43 -38 -28
-4 -6 -7 -12 -31 -37 -34 -24
-3 -5 -5 -10 -28 -35 -32 -22
-4 -6 -5 -10 -28 -35 -32 -23
-5 -8 -5 -11 -28 -35 -33 -24
-6 -9 -5 -11 -28 -35 -33 -24
-7 -10 -5 -11 -28 -35 -33 -25
-8 -11 -5 -12 -27 -36 -34 -26
-8 -12 -4 -12 -26 -36 -34 -26
-8 -13 -3 -11 -25 -35 -33 -25
-8 -14 -2 -11 -25 -34 -33 -24
-8 -15 0 -11 -24 -34 -33 -24
-9 -16 1 -10 -23 -33 -32 -23
-10 -17 0 -12 -23 -34 -33 -24
-12 -18 -3 -13 -24 -35 -34 -25
-13 -18 -4 -15 -25 -35 -34 -25
-14 -19 -5 -16 -25 -36 -35 -26
-15 -20 -6 -17 -26 -37 -36 -27
-15 -20 -7 -17 -26 -37 -36 -27
-15 -21 -9 -16 -26 -37 -36 -27
-15 -22 -10 -15 -26 -37 -36 -27
-15 -22 -11 -15 -26 -37 -36 -27
-15 -23 -13 -14 -26 -37 -35 -26
-13 -22 -16 -14 -26 -37 -35 -26
-11 -21 -19 -15 -26 -36 -34 -25
-9 -21 -22 -15 -26 -36 -34 -25
-7 -20 -25 -15 -26 -36 -34 -25
-6 -19 -27 -16 -25 -35 -33 -24
-6 -18 -27 -15 -23 -33 -32 -23
-5 -17 -27 -13 -21 -32 -30 -22
-4 -16 -27 -12 -20 -30 -29 -22
-4 -15 -27 -11 -18 -29 -28 -21
-3 -14 -28 -10 -17 -28 -27 -20
-3 -14 -30 -10 -17 -28 -27 -20
-2 -13 -31 -10 -17 -27 -27 -20
0 -12 -33 -10 -17 -27 -27 -20
0 -12 -34 -10 -17 -27 -27 -20
0 -11 -35 -9 -16 -26 -26 -19
-4 -13 -37 -9 -16 -26 -26 -19
-7 -15 -38 -10 -17 -27 -27 -20
-10 -16 -40 -11 -17 -28 -28 -20
-12 -18 -41 -11 -17 -28 -28 -20
-13 -19 -43 -12 -18 -29 -29 -21
-12 -19 -40 -12 -17 -28 -28 -20
-10 -18 -38 -13 -16 -26 -26 -19
-8 -17 -37 -13 -16 -25 -25 -18
-6 -17 -35 -13 -15 -24 -24 -17
-5 -15 -33 -14 -13 -22 -22 -15
-4 -12 -32 -13 -10 -20 -20 -13
-2 -9 -30 -11 -7 -17 -18 -11
0 -6 -28 -10 -4 -15 -16 -9
1 -3 -26 -9 0 -13 -13 -7
2 0 -25 -8 2 -11 -12 -6
2 1 -25 -6 3 -11 -12 -6
3 3 -25 -4 5 -10 -11 -6
4 4 -25 -3 6 -10 -11 -6
4 5 -25 0 7 -10 -11 -6
5 6 -24 2 9 -8 -10 -6
5 6 -22 4 12 -4 -8 -4
4 6 -20 6 15 0 -7 -3
4 6 -18 8 18 3 -6 -2
4 6 -16 11 21 6 -4 1
3 6 -15 13 24 9 -2 3
3 8 -15 15 27 12 2 5
4 10 -15 18 30 15 6 8
5 12 -15 20 33 17 9 10
5 15 -15 22 36 20 12 12
7 17 -14 26 40 24 16 16
9 20 -13 29 47 29 20 19
11 22 -12 33 52 34 24 23
13 25 -12 36 57 39 28 26
16 27 -11 40 62 45 33 30
17 30 -10 43 65 49 36 33
18 32 -10 43 67 51 39 35
19 34 -10 44 69 54 42 37
20 36 -10 45 71 56 45 39
21 39 -10 45 73 58 47 42
22 42 -11 46 74 60 49 43
22 46 -11 46 75 61 49 44
22 49 -11 47 76 62 50 45
22 53 -11 47 77 62 51 45
22 56 -11 47 78 63 51 46
20 56 -10 48 79 64 52 47
18 50 -11 48 79 64 52 47
16 45 -13 47 78 64 52 47
14 38 -14 47 77 64 52 47
12 33 -15 47 77 64 52 47
12 31 -17 46 76 63 52 48
15 35 -20 46 76 63 52 48
19 38 -24 46 76 63 52 49
22 43 -27 46 76 63 52 49
25 46 -30 46 76 63 52 49
27 47 -32 47 74 61 52 50
26 44 -33 45 71 59 50 48
24 40 -34 43 68 56 47 46
23 37 -35 42 65 53 45 44
22 34 -36 39 62 51 43 42
20 30 -37 37 58 47 39 39
17 25 -37 35 55 43 35 36
14 20 -37 33 51 38 32 32
11 16 -37 31 47 34 28 29
8 11 -37 29 43 30 25 26
6 8 -37 26 38 27 22 23
6 7 -37 24 34 23 19 21
5 6 -36 22 30 19 16 18
4 6 -36 20 26 16 14 16
4 5 -36 18 22 12 11 14
3 4 -34 17 19 9 9 12
3 4 -32 17 17 7 7 11
4 3 -29 16 15 5 5 9
4 3 -27 16 13 3 4 8
4 3 -25 16 11 1 2 7
5 2 -23 14 9 -3 0 5
5 1 -25 10 5 -6 -4 3
4 -2 -26 7 1 -9 -8 0
4 -3 -27 4 -4 -12 -11 -4
4 -4 -29 0 -8 -15 -14 -6
3 -5 -30 -3 -10 -17 -16 -8
3 -5 -29 -3 -9 -17 -15 -8
3 -6 -27 -2 -8 -16 -14 -8
3 -6 -26 -2 -8 -15 -14 -8
3 -6 -25 -2 -7 -15 -13 -8
4 -7 -24 0 -7 -14 -12 -8
2 -7 -23 -2 -9 -15 -13 -8
0 -7 -21 -4 -11 -16 -14 -9
-2 -7 -20 -5 -13 -17 -15 -9
-4 -7 -19 -6 -15 -18 -16 -9
-5 -7 -18 -7 -16 -19 -17 -10
-5 -7 -17 -7 -16 -19 -18 -10
-5 -8 -16 -6 -16 -20 -19 -11
-5 -8 -15 -5 -16 -21 -19 -12
-5 -8 -14 -5 -16 -21 -20 -12
-6 -9 -13 -4 -15 -22 -21 -13
-6 -9 -11 -4 -15 -21 -21 -13
-6 -9 -9 -3 -14 -20 -20 -12
-6 -9 -7 -2 -13 -20 -19 -11
-6 -9 -5 -2 -13 -19 -19 -11
-5 -10 -4 0 -12 -18 -18 -10
-6 -11 -2 0 -12 -19 -19 -11
-8 -12 1 1 -13 -21 -20 -13
-9 -12 2 2 -14 -22 -21 -14
-10 -13 4 2 -14 -23 -22 -15
-11 -14 5 3 -15 -24 -23 -16
-9 -14 6 3 -15 -24 -23 -16
-8 -13 6 3 -15 -24 -23 -16
-6 -12 7 3 -14 -24 -23 -16
-4 -12 8 3 -14 -24 -23 -16
-3 -11 9 3 -13 -23 -22 -15
-3 -13 9 2 -14 -24 -23 -15
-2 -14 9 2 -15 -25 -24 -15
0 -15 9 1 -17 -26 -25 -16
0 -17 9 0 -18 -27 -26 -16
1 -18 6 -2 -19 -28 -27 -17
-2 -19 2 -4 -20 -29 -27 -18
-4 -20 -3 -5 -21 -29 -27 -18
-6 -22 -7 -7 -22 -30 -28 -19
-8 -23 -11 -9 -23 -31 -28 -20
-9 -24 -14 -10 -24 -32 -29 -21
-11 -24 -15 -10 -24 -32 -29 -21
-12 -24 -16 -10 -24 -32 -29 -21
-14 -25 -17 -10 -24 -32 -29 -21
-16 -25 -18 -10 -24 -32 -29 -21
-16 -26 -19 -11 -23 -33 -30 -21
-14 -24 -19 -11 -22 -32 -29 -20
-12 -23 -19 -10 -22 -31 -28 -19
-10 -22 -19 -9 -21 -29 -27 -18
-8 -20 -19 -9 -20 -28 -26 -17
-6 -19 -19 -8 -19 -27 -25 -16
-6 -19 -20 -9 -20 -27 -25 -16
-7 -20 -21 -10 -20 -28 -25 -16
