I II V1 V2 V3 V4 V5 V6
-17 -52 1 0 -24 -62 -58 -47
-15 -44 7 0 -20 -54 -51 -27
-16 -48 12 3 -20 -51 -50 -25
-14 -61 -11 -1 -30 -59 -56 -73
-11 -50 -11 2 -21 -57 -53 -51
-11 -45 -4 10 -17 -55 -50 -37
-12 -51 -10 8 -25 -62 -56 -52
-9 -50 -16 3 -25 -68 -60 -57
-12 -36 6 14 -14 -58 -52 -12
-16 -48 5 15 -10 -59 -56 -33
-16 -53 1 15 -7 -58 -55 -45
-14 -43 9 23 -6 -50 -47 -25
-16 -47 15 28 -4 -46 -44 -18
-18 -61 -8 16 -16 -54 -52 -65
-10 -47 -6 16 -10 -50 -48 -41
-8 -41 1 20 -6 -50 -45 -28
-8 -47 -5 19 -7 -54 -50 -46
-6 -45 -10 22 -7 -56 -52 -46
-10 -33 13 31 8 -48 -44 -1
-12 -46 9 32 15 -51 -49 -25
-14 -50 5 30 19 -49 -52 -36
-11 -43 10 36 20 -42 -47 -23
-10 -41 18 43 28 -37 -43 -18
-8 -56 -7 38 21 -44 -51 -65
-4 -44 -5 34 23 -36 -46 -41
-6 -37 3 41 28 -31 -40 -24
-9 -44 -3 41 27 -36 -45 -40
-6 -42 -9 43 29 -38 -48 -44
-5 -29 12 56 48 -27 -40 0
-2 -39 10 64 56 -24 -41 -24
-2 -41 3 67 57 -24 -42 -37
-2 -37 8 78 71 -17 -38 -22
-4 -37 15 85 82 -10 -32 -16
-3 -50 -7 81 72 -17 -37 -60
2 -38 -5 89 77 -10 -31 -38
3 -32 2 95 88 -4 -27 -21
4 -37 -4 99 93 -6 -29 -36
9 -36 -10 100 97 -7 -30 -42
12 -16 14 116 118 10 -17 7
6 -31 11 124 125 11 -16 -16
11 -33 3 131 126 11 -19 -32
15 -28 7 135 135 19 -14 -15
8 -32 11 138 142 26 -9 -14
11 -43 -11 142 134 21 -14 -57
20 -26 -10 140 139 26 -8 -34
18 -22 -3 141 139 31 -3 -15
17 -26 -8 149 132 30 -4 -28
22 -22 -14 163 137 34 -2 -26
23 -6 10 166 150 48 7 22
16 -20 8 163 148 45 3 1
17 -25 1 164 142 41 0 -16
22 -18 4 167 140 45 4 -5
20 -18 9 166 144 48 8 0
21 -28 -13 159 129 38 1 -43
29 -12 -8 159 126 41 7 -16
27 -7 -3 163 125 41 9 -2
26 -12 -8 156 117 35 4 -17
28 -8 -12 149 111 30 1 -15
25 7 12 153 123 38 10 34
25 1 11 156 117 33 7 15
24 -1 7 146 106 32 7 4
19 4 14 140 97 34 12 20
14 0 18 132 95 37 15 21
10 -18 -8 110 72 21 2 -30
10 -7 -5 106 71 24 8 -6
10 -3 1 104 70 23 8 8
12 -6 -3 97 60 15 1 -10
18 1 -5 92 54 10 -1 -8
13 14 18 90 59 15 4 38
10 3 16 89 52 7 -3 13
7 -4 11 76 50 1 -6 0
2 1 18 69 45 5 -1 18
2 1 25 65 42 7 1 17
3 -14 2 59 24 -3 -7 -28
2 -4 3 52 23 0 -3 -6
1 -1 8 48 23 1 -3 5
-1 -9 1 46 16 -6 -11 -15
3 -6 -6 38 10 -14 -15 -21
3 9 19 42 18 -5 -8 27
-4 -7 16 40 16 -11 -14 3
-5 -11 13 36 12 -12 -14 -9
-6 -5 19 28 10 -8 -8 9
-7 -9 22 27 9 -8 -9 6
-10 -25 -1 18 -6 -18 -19 -39
-8 -15 0 10 -8 -17 -14 -19
-6 -10 5 10 -5 -14 -13 -7
-10 -20 -2 7 -8 -22 -21 -26
-7 -19 -8 5 -15 -28 -24 -30
0 3 16 11 -7 -17 -14 16
-5 -13 12 3 -9 -22 -19 -9
-7 -20 6 2 -13 -26 -23 -22
-6 -12 14 4 -8 -20 -16 -3
-7 -14 18 5 -6 -18 -14 -2
-7 -27 -4 -7 -21 -27 -22 -45
-4 -15 0 -8 -20 -22 -17 -19
-7 -12 5 -10 -19 -22 -17 -6
-9 -21 -3 -10 -24 -29 -24 -27
-6 -19 -10 -15 -27 -33 -27 -29
-7 -5 12 -8 -15 -24 -19 14
-11 -17 12 -5 -15 -26 -22 -6
-11 -23 7 -2 -13 -28 -25 -21
-7 -12 13 -1 -3 -23 -19 -4
-7 -16 16 -2 -7 -21 -18 -1
-10 -32 -6 -6 -24 -29 -26 -46
-7 -19 -3 -5 -24 -26 -20 -22
-7 -14 3 -6 -21 -22 -18 -6
-9 -24 -4 -13 -25 -28 -24 -23
-5 -21 -11 -10 -26 -30 -25 -25
-6 -5 11 2 -11 -22 -18 18
-11 -19 8 -3 -9 -24 -21 -5
-12 -26 4 -8 -7 -25 -18 -19
-9 -19 10 -3 -6 -19 -14 -4
-12 -19 16 -3 -4 -12 -12 -2
-7 -29 -5 -8 -10 -21 -18 -43
0 -15 -2 -1 -6 -16 -13 -18
-2 -10 2 -1 -9 -16 -13 -3
-3 -17 -4 3 -12 -21 -18 -21
2 -14 -9 5 -16 -23 -21 -19
-5 -4 13 4 -3 -13 -13 24
-9 -16 10 -2 -2 -16 -18 -3
-5 -16 6 7 3 -17 -18 -13
-3 -10 11 12 4 -12 -15 3
-6 -14 16 10 4 -11 -16 -2
-7 -26 -5 1 -8 -21 -23 -44
-4 -15 -3 -2 -7 -19 -19 -20
-3 -7 4 -1 -4 -15 -15 -5
-5 -15 -2 -4 -9 -19 -18 -21
-3 -12 -8 -8 -12 -22 -20 -21
-4 5 18 6 0 -11 -11 28
-6 -7 16 7 0 -13 -16 8
-8 -14 10 5 2 -15 -17 -7
-8 -13 13 8 -3 -12 -14 4
-11 -18 13 4 0 -13 -15 1
-11 -31 -7 -1 -11 -23 -22 -40
-9 -21 -4 5 -16 -21 -19 -17
-7 -14 1 3 -13 -20 -17 -5
-3 -15 -2 0 -16 -24 -22 -19
-1 -12 -8 -5 -20 -29 -25 -20
-3 2 15 0 -10 -20 -17 24
-6 -8 15 4 -9 -22 -20 4
-6 -12 10 9 -11 -25 -23 -10
-3 -4 16 4 -4 -21 -17 6
-7 -6 19 1 -8 -21 -17 3
-5 -19 -4 -1 -23 -31 -25 -42
-2 -7 1 1 -23 -26 -19 -17
-2 -3 5 -1 -21 -23 -17 -5
-6 -10 -5 -3 -23 -28 -23 -26
1 -5 -10 -4 -28 -30 -25 -26
3 12 14 9 -13 -20 -16 21
2 7 17 11 -7 -17 -16 1
0 6 14 9 -5 -18 -16 -7
-2 9 19 7 -3 -14 -12 9
-7 5 23 5 0 -15 -12 8
-8 -8 -3 -1 -12 -27 -21 -37
3 10 4 2 -14 -22 -15 -13
4 16 10 0 -14 -20 -13 0
-3 7 5 0 -16 -25 -20 -20
2 12 0 -2 -21 -29 -23 -23
3 29 26 8 -11 -17 -13 21
-2 15 26 10 -6 -19 -17 -1
0 12 23 10 -8 -20 -17 -10
0 21 31 10 -3 -14 -12 10
-4 20 36 13 6 -10 -8 11
-4 11 15 11 0 -18 -14 -26
4 26 11 14 -2 -15 -8 -2
7 34 10 12 0 -14 -6 12
3 24 -2 2 -8 -20 -11 -8
7 28 -11 5 -12 -23 -14 -11
10 48 12 9 -1 -9 -2 36
6 37 8 -2 -1 -14 -7 12
7 31 -4 -3 -9 -21 -13 -1
5 31 -2 4 -12 -18 -9 16
2 23 -1 -4 -10 -18 -9 13
4 9 -22 -20 -28 -29 -18 -29
11 25 -17 -19 -26 -25 -13 -2
12 29 -11 -18 -22 -24 -11 8
11 18 -20 -20 -23 -30 -17 -10
13 20 -25 -20 -30 -32 -20 -13
12 33 0 -12 -19 -22 -11 30
8 17 0 -11 -18 -24 -16 7
5 9 -3 -4 -14 -26 -18 -8
6 12 7 0 -9 -21 -14 6
1 5 13 2 -16 -21 -15 2
-1 -9 -7 -4 -24 -31 -24 -41
3 2 -2 -1 -27 -30 -23 -16
0 1 0 -9 -29 -33 -26 -8
-3 -10 -8 -11 -35 -42 -35 -29
1 -9 -15 -21 -44 -50 -40 -31
-2 -1 4 -15 -37 -47 -36 6
-6 -16 1 -18 -39 -51 -41 -18
-11 -24 -5 -26 -46 -55 -44 -32
-12 -18 2 -23 -43 -51 -41 -19
-13 -22 7 -19 -41 -48 -39 -20
-14 -33 -13 -17 -57 -53 -45 -60
-9 -19 -8 -12 -55 -47 -37 -33
-8 -14 -3 -22 -50 -46 -36 -20
-10 -24 -12 -27 -51 -52 -42 -40
-6 -20 -15 -26 -53 -52 -42 -35
-7 -6 7 -20 -41 -42 -33 9
-10 -19 6 -17 -36 -43 -36 -13
-12 -26 2 -15 -39 -45 -37 -27
-13 -23 5 -13 -38 -44 -36 -19
-15 -27 9 -8 -36 -42 -35 -21
-14 -37 -10 -12 -46 -51 -42 -60
-10 -23 -6 -6 -42 -48 -38 -36
-9 -17 2 -9 -42 -46 -39 -24
-13 -26 -1 -9 -44 -52 -45 -44
-10 -19 2 -6 -43 -58 -52 -47
-13 -4 39 20 -21 -48 -46 -4
-22 -19 51 50 -12 -53 -57 -33
-22 -26 61 76 -1 -58 -67 -52
-21 -19 77 98 7 -58 -71 -41
-28 -21 87 99 11 -61 -76 -46
-33 -16 62 78 4 -71 -83 -78
-21 25 53 54 13 -61 -68 -37
-13 61 39 21 24 -42 -46 -8
-3 88 8 -6 52 -8 -16 5
24 131 -20 -16 108 52 38 42
48 176 -21 -3 188 137 105 120
65 191 -53 -33 225 198 156 135
82 217 -92 -94 218 245 210 162
98 254 -127 -194 175 285 268 221
108 278 -163 -280 113 321 323 259
123 285 -222 -358 46 355 377 260
142 318 -252 -427 -13 399 440 327
149 342 -282 -486 -69 428 489 375
144 361 -307 -536 -117 442 523 391
142 383 -300 -544 -144 469 563 421
136 388 -235 -496 -132 522 608 476
119 350 -180 -431 -106 557 625 446
93 306 -113 -356 -84 541 592 397
73 253 -31 -277 -75 495 534 359
49 173 45 -204 -74 428 456 287
28 89 92 -141 -102 326 350 166
13 52 153 -85 -138 209 250 124
-14 12 197 -51 -176 84 138 75
-37 -31 216 -35 -196 -31 19 -7
-44 -45 215 -24 -185 -95 -57 -42
-49 -37 212 -19 -159 -103 -78 -17
-48 -47 172 -42 -151 -100 -81 -44
-45 -50 125 -67 -140 -97 -79 -54
-40 -42 84 -75 -130 -88 -70 -35
-37 -41 46 -72 -111 -76 -63 -33
-30 -48 -9 -64 -102 -77 -66 -70
-22 -36 -18 -46 -83 -71 -60 -44
-19 -32 -12 -46 -65 -60 -53 -29
-21 -43 -16 -42 -57 -64 -60 -54
-15 -35 -15 -31 -47 -64 -60 -49
-12 -19 15 -10 -24 -51 -48 -2
-18 -35 12 -10 -28 -53 -53 -32
-18 -40 7 -7 -28 -55 -56 -45
-14 -33 14 -3 -24 -47 -49 -24
-14 -36 17 1 -19 -42 -46 -29
-11 -48 -5 -8 -29 -53 -55 -69
-7 -36 -4 -11 -21 -51 -52 -44
-9 -34 1 -7 -16 -51 -51 -32
-13 -44 -8 -10 -22 -58 -60 -55
-11 -40 -13 -7 -27 -63 -64 -57
-12 -26 10 1 -14 -51 -53 -11
-18 -40 5 -5 -17 -53 -58 -37
-19 -47 -1 1 -14 -54 -59 -51
-12 -37 6 5 -12 -48 -51 -34
-12 -40 8 8 -9 -44 -48 -37
-14 -53 -13 4 -18 -54 -58 -74
-7 -37 -4 8 -9 -48 -52 -44
-5 -30 0 13 -6 -48 -51 -33
-6 -37 -9 5 -10 -56 -58 -55
-2 -31 -11 2 -5 -59 -59 -47
-6 -20 11 11 6 -48 -49 -4
-10 -34 8 12 1 -47 -51 -30
-12 -41 2 10 -4 -49 -52 -42
-11 -31 13 22 2 -38 -42 -17
-13 -38 14 23 4 -33 -39 -19
-10 -53 -9 12 -5 -44 -49 -61
-3 -38 -4 18 5 -38 -44 -31
-4 -34 1 22 12 -38 -44 -21
-3 -42 -6 19 12 -45 -51 -44
4 -34 -9 22 9 -48 -53 -38
0 -21 13 32 27 -38 -45 6
-6 -33 9 35 28 -38 -48 -22
-10 -38 6 27 29 -37 -48 -35
-10 -29 12 26 33 -29 -41 -20
-13 -34 14 32 42 -25 -40 -22
-14 -51 -10 33 33 -32 -48 -66
-9 -38 -5 40 38 -28 -44 -42
-3 -31 1 49 51 -21 -40 -29
-4 -40 -8 39 51 -25 -45 -50
0 -35 -11 41 55 -25 -46 -46
2 -17 11 55 77 -10 -34 1
0 -29 7 66 80 -9 -36 -25
4 -32 2 71 80 -7 -35 -37
7 -24 10 76 91 3 -26 -18
4 -32 10 77 100 7 -26 -27
5 -45 -10 80 102 0 -33 -68
10 -34 -9 89 106 5 -31 -47
14 -27 -4 92 114 10 -27 -36
14 -33 -12 97 118 8 -32 -56
18 -28 -15 102 124 8 -30 -51
17 -11 9 121 144 25 -15 -1
11 -26 6 122 149 27 -15 -24
12 -32 -1 126 150 29 -14 -36
16 -21 7 134 156 42 -3 -11
13 -29 7 137 159 49 -1 -15
15 -42 -17 131 150 41 -5 -56
17 -32 -14 131 155 45 -1 -30
16 -28 -12 137 159 46 0 -22
16 -33 -20 129 152 41 -7 -42
18 -28 -24 127 149 40 -6 -35
23 -7 1 139 163 54 6 13
19 -19 1 145 163 53 3 -8
20 -24 -6 143 150 50 0 -22
27 -8 6 152 154 59 11 4
29 -5 14 153 158 65 16 3
25 -21 -10 137 141 51 5 -40
26 -10 -7 130 136 52 7 -16
28 -5 -5 131 135 50 7 -6
29 -10 -14 123 122 41 1 -28
26 -4 -15 116 112 37 0 -19
18 8 6 118 118 44 8 23
18 1 6 123 111 41 5 1
18 -2 1 110 102 37 2 -11
18 3 8 96 99 41 8 6
17 4 13 96 93 41 11 7
16 -10 -8 85 74 25 0 -33
16 3 -2 81 72 23 3 -7
8 0 2 72 68 22 3 3
3 -11 -8 65 53 10 -7 -26
11 -1 -9 57 45 4 -9 -20
8 11 16 53 53 13 -1 24
-1 -4 12 57 45 7 -7 -6
-1 -9 8 51 38 3 -11 -20
-3 -3 16 46 38 7 -5 2
-4 -8 19 41 31 6 -7 -3
-4 -20 -2 36 17 -6 -17 -44
0 -6 2 32 18 -6 -14 -20
1 -1 9 30 14 -4 -14 -8
0 -9 0 23 5 -14 -24 -31
2 -3 -4 24 2 -19 -26 -28
-4 7 19 16 9 -9 -16 16
-11 -9 15 12 5 -14 -20 -11
-11 -15 11 13 -2 -16 -22 -25
-8 -8 17 11 2 -12 -16 -3
-10 -14 18 8 3 -10 -16 -10
-7 -23 -3 -3 -11 -20 -23 -49
-5 -12 1 -5 -14 -20 -21 -24
-7 -11 4 -7 -17 -22 -23 -17
-9 -19 -5 -4 -23 -30 -32 -39
-7 -14 -9 -5 -27 -36 -36 -38
-8 -1 12 -6 -18 -27 -27 4
-11 -16 10 -6 -19 -29 -30 -19
-11 -22 3 -12 -24 -32 -33 -34
-11 -16 13 -10 -22 -27 -25 -12
-17 -26 14 -11 -22 -27 -26 -19
-16 -38 -9 -20 -34 -37 -35 -63
-9 -22 -3 -20 -31 -32 -29 -35
-10 -19 2 -15 -28 -30 -27 -22
-10 -27 -7 -16 -34 -34 -33 -43
-4 -20 -9 -20 -37 -36 -34 -36
-7 -8 12 -13 -25 -26 -26 5
-14 -24 11 -9 -26 -26 -29 -20
-14 -27 3 -5 -29 -29 -32 -33
-10 -17 9 -8 -20 -23 -26 -11
-16 -27 12 -9 -23 -22 -25 -16
-17 -43 -12 -22 -36 -33 -33 -58
-4 -21 -7 -23 -31 -30 -27 -29
-6 -17 -1 -23 -27 -28 -26 -15
-13 -28 -12 -21 -32 -36 -32 -39
-10 -21 -11 -18 -32 -36 -30 -28
-11 -8 12 -6 -20 -24 -21 16
-11 -21 9 -4 -19 -24 -24 -9
-10 -24 6 -4 -15 -24 -23 -17
-10 -18 16 0 -12 -17 -17 7
-15 -25 18 2 -11 -17 -18 1
-15 -38 -6 -2 -24 -30 -28 -41
-14 -28 -6 -13 -21 -31 -29 -19
-17 -26 -1 -16 -19 -30 -28 -7
-18 -34 -11 -12 -26 -35 -34 -32
-7 -21 -11 -10 -28 -35 -33 -22
-6 -6 14 -5 -11 -20 -20 24
-11 -21 10 -4 -12 -21 -23 -1
-9 -24 8 -5 -14 -20 -22 -9
-12 -19 15 3 -8 -14 -16 13
-19 -29 17 2 -5 -13 -15 7
-15 -41 -5 -3 -15 -24 -23 -33
-10 -29 -2 -3 -20 -24 -22 -11
-6 -21 2 -8 -19 -24 -21 -2
-5 -26 -8 -8 -26 -31 -28 -27
-1 -19 -11 -10 -29 -32 -29 -21
-5 -4 13 1 -17 -20 -19 20
-11 -19 9 -4 -19 -23 -22 -6
-11 -23 5 -3 -22 -25 -24 -18
-8 -14 14 1 -11 -20 -18 7
-12 -23 15 -3 -15 -20 -19 -2
-9 -34 -9 -14 -32 -31 -29 -45
-9 -24 -5 -11 -28 -30 -26 -21
-10 -20 -1 -13 -23 -30 -26 -15
-10 -26 -10 -13 -31 -36 -33 -37
-8 -18 -13 -11 -35 -40 -35 -31
-14 -8 9 -6 -25 -33 -27 7
-18 -19 7 -1 -26 -34 -28 -15
-15 -21 5 2 -28 -33 -27 -23
-8 -6 17 1 -25 -25 -18 2
-9 -13 18 -8 -23 -23 -17 -4
-9 -28 -4 -20 -27 -30 -25 -45
-6 -14 -1 -12 -22 -27 -20 -18
-7 -8 4 -3 -19 -26 -18 -5
-10 -15 -5 -5 -24 -34 -25 -30
-6 -6 -7 -10 -31 -37 -26 -25
-9 6 13 -11 -26 -28 -19 14
-13 -6 11 -10 -24 -31 -23 -14
-12 -8 9 -3 -30 -33 -24 -23
-5 7 21 0 -21 -25 -15 1
-4 8 27 6 -14 -20 -9 -1
-8 -10 4 6 -32 -32 -21 -41
-4 1 7 2 -31 -30 -21 -19
-6 8 15 0 -26 -27 -18 -2
-9 2 6 -4 -28 -35 -25 -24
-5 12 3 -2 -22 -35 -24 -17
-7 26 20 7 -9 -25 -15 23
-6 18 10 0 -16 -30 -21 -6
-2 17 2 -7 -21 -29 -19 -15
-4 24 9 -5 -17 -22 -12 9
-8 19 8 -1 -18 -20 -11 1
-3 11 -16 -7 -29 -31 -19 -36
0 23 -18 -16 -29 -29 -16 -9
1 24 -16 -22 -28 -30 -16 1
0 10 -29 -29 -40 -41 -27 -25
2 11 -32 -26 -44 -47 -31 -21
2 22 -8 -18 -34 -39 -22 20
0 10 -10 -24 -36 -43 -27 -8
-3 4 -13 -27 -32 -43 -27 -19
-4 12 -2 -23 -31 -34 -18 4
-7 1 -2 -16 -34 -35 -22 -9
-4 -13 -22 -24 -42 -46 -30 -50
-3 -2 -16 -25 -38 -42 -25 -24
-5 -2 -8 -21 -41 -38 -26 -14
-10 -16 -14 -20 -44 -47 -35 -36
-9 -13 -14 -14 -42 -49 -36 -30
-11 -4 8 -7 -36 -41 -31 6
-16 -21 6 -12 -40 -43 -33 -15
-17 -30 2 -17 -43 -48 -38 -29
-17 -30 7 -21 -49 -47 -36 -15
-23 -43 4 -24 -53 -52 -40 -26
-21 -55 -18 -32 -66 -66 -50 -67
-11 -37 -11 -36 -66 -64 -45 -40
-12 -35 -9 -39 -67 -65 -47 -33
-15 -42 -17 -37 -75 -71 -52 -56
-13 -37 -18 -33 -76 -72 -54 -46
-14 -26 4 -24 -64 -63 -44 -6
-13 -35 3 -24 -62 -63 -47 -29
-15 -39 0 -26 -65 -65 -49 -39
-18 -36 9 -30 -59 -61 -45 -23
-22 -45 9 -30 -58 -60 -44 -30
-23 -58 -15 -35 -67 -69 -54 -69
-22 -47 -11 -32 -61 -65 -50 -44
-23 -44 -6 -30 -64 -61 -46 -31
-23 -52 -18 -32 -72 -71 -54 -61
-19 -45 -18 -34 -74 -72 -55 -53
-17 -32 6 -21 -58 -58 -44 -11
-18 -43 6 -8 -58 -59 -48 -36
-18 -43 7 -2 -56 -60 -50 -45
-16 -35 22 4 -42 -53 -45 -22
-21 -41 34 24 -36 -53 -50 -36
-28 -54 26 32 -39 -67 -68 -80
-33 -49 45 55 -27 -65 -71 -63
-33 -44 61 82 -14 -64 -74 -58
-30 -43 55 84 -10 -72 -86 -83
-26 -19 53 68 -9 -76 -88 -73
-29 16 65 53 5 -61 -72 -22
-23 35 44 21 17 -49 -59 -29
-10 71 18 -9 43 -16 -25 -7
8 114 -1 -26 96 44 27 53
27 133 -27 -25 163 114 81 81
53 152 -76 -54 189 169 130 81
70 198 -105 -111 181 225 192 152
79 234 -142 -202 124 258 247 204
90 254 -194 -291 36 267 284 218
109 282 -233 -355 -33 294 338 265
122 314 -245 -404 -83 335 406 348
124 321 -273 -448 -144 348 446 360
127 347 -290 -479 -199 358 478 385
119 379 -272 -482 -221 381 516 440
98 377 -239 -460 -234 404 550 453
84 356 -216 -418 -236 411 556 414
66 344 -143 -345 -208 404 534 420
46 293 -60 -267 -182 375 487 381
33 214 2 -200 -169 316 409 286
16 145 68 -135 -168 244 327 219
-5 96 149 -62 -178 158 242 188
-25 33 195 -15 -196 49 131 92
-41 -17 226 14 -205 -48 16 14
-56 -42 251 38 -185 -102 -57 -16
-61 -63 233 28 -169 -119 -88 -50
-61 -80 167 -20 -176 -129 -101 -97
-54 -64 129 -45 -171 -121 -92 -66
-48 -56 88 -57 -159 -113 -87 -51
-42 -64 32 -70 -150 -114 -90 -77
-27 -47 -5 -62 -130 -103 -82 -61
-26 -33 -1 -46 -99 -81 -65 -17
-34 -51 -5 -45 -85 -74 -64 -42
-35 -62 -5 -37 -68 -67 -63 -52
-32 -57 7 -22 -53 -58 -55 -32
-31 -63 10 -12 -39 -53 -54 -42
-24 -70 -7 -16 -41 -61 -61 -78
-18 -54 -2 -15 -39 -58 -56 -49
-17 -47 2 -5 -39 -57 -56 -36
-15 -56 -13 -17 -47 -67 -64 -66
-9 -46 -13 -20 -41 -66 -62 -54
-11 -34 11 -9 -27 -53 -54 -10
-20 -52 7 -10 -30 -56 -59 -38
-21 -57 1 -14 -29 -59 -63 -51
-23 -53 13 -5 -22 -51 -57 -28
-27 -64 9 -2 -21 -53 -59 -43
-20 -70 -14 -12 -32 -62 -68 -83
-16 -55 -11 -11 -33 -59 -63 -55
-16 -51 -5 -6 -27 -56 -59 -43
-15 -57 -19 -16 -34 -65 -67 -68
-12 -50 -17 -10 -28 -63 -64 -54
-17 -38 7 -2 -12 -50 -53 -9
-21 -53 5 0 -17 -53 -57 -36
-19 -57 1 -2 -14 -54 -60 -49
-20 -51 14 15 -7 -46 -52 -23
-20 -58 9 19 -10 -45 -52 -39
-17 -68 -12 7 -21 -56 -61 -78
-11 -51 -5 4 -15 -50 -53 -46
-10 -44 -3 6 -7 -47 -51 -35
-12 -56 -17 0 -9 -57 -59 -62
-12 -49 -15 4 -9 -56 -58 -48
-12 -35 9 10 4 -44 -47 -6
-14 -47 9 19 8 -44 -48 -29
-16 -54 3 22 6 -45 -50 -39
-16 -45 16 26 15 -35 -41 -16
-19 -55 13 28 20 -34 -43 -29
-17 -68 -12 15 10 -43 -52 -69
-12 -54 -8 15 14 -40 -48 -42
-14 -52 -4 20 19 -36 -47 -31
-10 -60 -18 16 18 -42 -55 -61
-1 -47 -14 22 25 -38 -51 -47
-1 -34 8 35 45 -26 -41 -9
-3 -46 5 44 48 -25 -43 -35
-10 -51 2 40 53 -22 -43 -42
-11 -42 14 50 67 -10 -33 -18
-13 -50 14 54 76 -7 -32 -28
-11 -62 -10 49 67 -14 -40 -66
-6 -49 -8 51 76 -7 -34 -43
-3 -42 -3 56 84 0 -30 -32
-2 -50 -18 53 79 -6 -38 -62
6 -42 -19 64 93 -1 -34 -54
2 -34 5 77 116 18 -21 -11
-2 -51 2 80 119 19 -25 -38
1 -55 1 86 128 22 -24 -46
1 -48 11 96 141 32 -14 -19
3 -53 8 105 149 35 -14 -30
10 -60 -15 103 145 28 -19 -67
14 -46 -12 104 150 36 -13 -39
13 -41 -9 111 156 40 -9 -29
9 -50 -23 103 153 36 -14 -57
10 -43 -22 103 151 38 -11 -46
10 -31 2 114 161 55 2 -2
13 -39 0 124 166 56 2 -26
17 -41 -5 127 167 56 2 -38
15 -36 7 135 175 64 10 -10
8 -47 5 132 171 63 7 -23
16 -51 -16 123 159 56 1 -57
19 -38 -12 121 156 57 5 -25
16 -34 -8 120 155 56 5 -15
19 -39 -21 115 146 47 -3 -42
22 -26 -20 116 148 48 -2 -30
21 -11 5 122 155 57 8 12
18 -22 5 122 149 53 7 -8
15 -29 0 115 141 46 3 -21
13 -22 10 123 136 50 8 -1
8 -30 9 119 128 48 7 -9
10 -40 -15 98 105 32 -4 -44
9 -26 -7 90 103 35 2 -10
6 -21 -4 79 96 33 3 0
5 -27 -15 64 80 22 -5 -26
10 -11 -10 61 74 21 -2 -9
9 5 15 65 86 29 6 29
4 -9 12 69 78 24 0 1
1 -17 6 69 65 17 -6 -12
0 -12 14 62 65 21 -1 7
-3 -18 14 54 58 16 -5 -6
-2 -30 -7 41 44 1 -13 -41
0 -16 -1 37 40 2 -8 -9
-1 -11 3 35 28 0 -8 2
-1 -17 -11 24 13 -12 -16 -27
1 -8 -7 22 11 -11 -14 -11
-2 5 18 32 24 0 -5 28
-5 -7 15 26 20 -3 -10 -2
-6 -13 12 25 12 -8 -14 -13
-9 -11 22 30 15 -5 -9 9
-15 -21 17 19 13 -8 -14 -7
-11 -29 -4 5 -3 -19 -22 -42
-5 -15 -1 -1 -5 -20 -20 -18
-7 -12 1 -4 -12 -17 -18 -9
-10 -22 -11 -8 -21 -22 -24 -34
-5 -12 -9 -7 -21 -23 -21 -19
-7 -1 15 2 -4 -12 -12 23
-14 -19 11 -1 -8 -18 -18 -6
-13 -25 7 -1 -14 -19 -19 -15
-11 -17 17 4 -11 -14 -14 8
-15 -27 13 -1 -15 -18 -18 -10
-14 -37 -8 -7 -26 -29 -26 -45
-14 -26 -4 -7 -27 -28 -23 -18
-16 -24 -2 -7 -26 -26 -22 -10
-15 -32 -13 -15 -33 -33 -28 -35
-10 -23 -13 -16 -35 -36 -27 -23
-7 -7 10 -9 -25 -24 -19 17
-11 -20 9 -8 -26 -27 -23 -6
-15 -31 5 -8 -27 -29 -25 -19
-15 -23 16 -8 -20 -20 -19 5
-14 -27 15 -8 -18 -19 -19 -4
-10 -38 -9 -14 -28 -30 -29 -42
-4 -21 -4 -13 -26 -25 -25 -15
-8 -19 -2 -2 -25 -24 -23 -8
-10 -29 -14 -10 -33 -30 -30 -34
-4 -20 -11 -18 -31 -29 -28 -19
-5 -9 11 -16 -15 -19 -19 24
-13 -22 9 -16 -17 -19 -21 1
-19 -28 6 -10 -17 -22 -22 -8
-17 -17 18 5 -8 -13 -14 20
-16 -22 15 8 -8 -15 -17 6
-14 -32 -8 -4 -14 -26 -27 -33
-10 -21 -2 -6 -14 -22 -22 -2
-14 -20 2 -6 -15 -19 -20 5
-15 -30 -12 -13 -19 -26 -27 -24
-8 -21 -8 -9 -21 -22 -24 -7
-10 -13 12 -5 -13 -12 -15 30
-12 -26 7 -6 -14 -14 -20 0
-9 -27 2 -7 -12 -15 -19 -7
-6 -19 15 9 -5 -5 -10 18
-13 -28 16 11 -3 -4 -12 9
-16 -39 -7 0 -14 -13 -20 -25
-10 -23 -3 5 -11 -11 -17 3
-9 -16 1 8 -9 -10 -16 10
-9 -24 -12 -5 -18 -20 -24 -19
-1 -13 -10 -9 -15 -18 -20 -6
-6 -4 14 -1 -4 -7 -9 34
-11 -21 9 -1 -5 -11 -14 5
-9 -25 5 1 -6 -11 -15 -6
-10 -18 18 4 -3 -2 -8 21
-13 -26 16 2 -4 -5 -11 6
-8 -33 -4 -7 -12 -14 -17 -27
-4 -21 -2 -4 -12 -12 -15 -1
-7 -19 1 0 -13 -13 -14 8
-10 -26 -12 -9 -24 -21 -21 -18
-7 -16 -11 -6 -22 -21 -20 -6
-9 -6 10 -2 -11 -12 -13 29
-10 -16 10 3 -15 -16 -18 -3
-8 -20 5 4 -14 -19 -20 -15
-6 -10 18 7 -6 -10 -13 12
