I II V1 V2 V3 V4 V5 V6
-2 -8 -35 -6 5 -27 -28 -3
-2 -8 -36 -6 4 -27 -28 -3
-2 -8 -36 -7 4 -27 -28 -3
-2 -8 -36 -7 4 -27 -28 -3
-2 -9 -37 -8 3 -27 -28 -4
-2 -9 -37 -8 3 -27 -28 -4
-2 -8 -37 -8 3 -27 -28 -4
-2 -8 -37 -8 3 -27 -28 -4
-2 -8 -37 -8 3 -27 -28 -4
-3 -7 -36 -7 3 -27 -29 -4
-3 -7 -36 -8 3 -28 -29 -4
-2 -8 -36 -8 2 -29 -29 -4
-2 -8 -36 -9 2 -30 -29 -4
-2 -8 -36 -9 2 -30 -29 -4
0 -9 -36 -10 1 -31 -30 -5
-2 -9 -37 -10 1 -31 -30 -6
-2 -9 -37 -10 0 -31 -31 -6
-3 -9 -38 -10 0 -31 -31 -7
-3 -9 -38 -10 0 -31 -31 -7
-4 -9 -39 -11 -2 -31 -32 -8
-4 -8 -39 -11 -2 -31 -32 -8
-4 -8 -39 -11 -2 -31 -32 -8
-4 -7 -39 -11 -2 -31 -32 -8
-4 -7 -39 -11 -2 -31 -32 -8
-4 -6 -38 -11 -2 -31 -31 -8
-4 -7 -38 -11 -2 -31 -31 -8
-4 -7 -38 -11 -2 -31 -31 -8
-4 -8 -38 -11 -2 -31 -31 -8
-4 -8 -38 -11 -2 -31 -31 -8
-3 -9 -38 -11 -3 -32 -31 -8
-3 -9 -38 -11 -3 -32 -31 -8
-3 -9 -38 -11 -3 -32 -32 -9
-3 -9 -38 -11 -3 -32 -32 -9
-3 -9 -38 -11 -3 -32 -32 -9
-4 -10 -39 -11 -4 -33 -33 -10
-4 -10 -38 -11 -4 -33 -33 -10
-3 -9 -38 -11 -4 -33 -32 -10
-3 -9 -37 -11 -4 -33 -32 -10
-3 -9 -37 -11 -4 -33 -32 -10
-2 -8 -36 -12 -5 -32 -31 -9
-2 -8 -36 -12 -5 -32 -31 -9
-2 -8 -36 -12 -6 -32 -31 -9
-2 -8 -36 -12 -6 -32 -31 -9
-2 -8 -36 -12 -6 -32 -31 -9
-3 -7 -37 -13 -7 -33 -32 -9
-3 -7 -37 -13 -7 -33 -32 -9
-3 -7 -36 -13 -7 -33 -32 -9
-3 -7 -36 -13 -7 -33 -32 -9
-3 -7 -36 -13 -7 -33 -32 -9
-4 -8 -35 -13 -7 -34 -32 -9
-4 -8 -35 -13 -7 -34 -32 -9
-3 -8 -36 -13 -7 -34 -32 -9
-3 -8 -36 -13 -7 -34 -32 -9
-3 -8 -36 -13 -7 -34 -32 -9
-2 -8 -37 -14 -8 -34 -31 -10
-2 -8 -37 -14 -8 -34 -31 -10
-3 -8 -37 -14 -8 -34 -31 -10
-3 -8 -37 -14 -8 -34 -31 -10
-3 -8 -37 -14 -8 -34 -31 -10
-4 -8 -37 -14 -9 -33 -31 -10
-4 -8 -37 -14 -9 -33 -31 -10
-3 -8 -37 -15 -9 -34 -31 -10
-3 -8 -37 -15 -9 -34 -31 -10
-3 -8 -37 -15 -9 -34 -31 -10
-2 -8 -37 -16 -10 -35 -31 -10
-2 -8 -37 -16 -10 -35 -31 -10
-2 -8 -36 -15 -10 -34 -31 -10
-2 -8 -36 -15 -10 -34 -31 -10
-2 -8 -36 -15 -10 -34 -31 -10
-3 -7 -35 -14 -11 -33 -30 -10
-3 -7 -35 -14 -11 -33 -30 -10
-3 -7 -36 -15 -11 -34 -30 -11
-3 -7 -36 -15 -11 -34 -30 -11
-3 -7 -36 -15 -11 -34 -30 -11
-3 -8 -37 -16 -11 -35 -30 -12
-3 -8 -37 -16 -11 -35 -30 -12
-3 -8 -37 -16 -11 -35 -29 -11
-3 -8 -37 -16 -11 -35 -29 -11
-3 -8 -37 -16 -11 -35 -29 -11
-3 -7 -36 -15 -11 -34 -28 -10
-3 -7 -36 -15 -11 -34 -28 -10
-3 -8 -36 -15 -12 -34 -28 -11
-3 -8 -36 -15 -12 -34 -28 -11
-3 -8 -36 -15 -12 -34 -28 -11
-4 -9 -36 -16 -13 -35 -29 -12
-4 -9 -36 -16 -13 -35 -29 -12
-3 -9 -36 -16 -13 -34 -28 -12
-3 -9 -36 -16 -13 -34 -28 -12
-3 -9 -36 -16 -13 -34 -28 -12
-2 -8 -35 -16 -12 -33 -27 -12
-2 -8 -35 -16 -12 -33 -27 -12
-2 -8 -35 -16 -12 -33 -27 -12
-2 -8 -35 -16 -12 -33 -27 -12
-2 -8 -35 -16 -12 -33 -27 -12
-2 -8 -35 -16 -13 -34 -27 -12
-2 -8 -34 -16 -13 -34 -27 -12
-2 -8 -34 -16 -13 -34 -27 -12
-2 -8 -33 -16 -13 -34 -27 -12
-2 -8 -33 -16 -13 -34 -27 -12
-3 -7 -32 -16 -13 -34 -27 -12
-3 -7 -32 -16 -13 -34 -27 -12
-3 -7 -32 -16 -13 -34 -27 -13
-3 -7 -32 -16 -13 -34 -27 -13
-3 -7 -32 -16 -13 -34 -27 -13
-3 -7 -32 -16 -14 -34 -27 -14
-3 -7 -32 -16 -14 -34 -27 -14
-3 -7 -32 -16 -14 -34 -27 -14
-3 -7 -32 -16 -14 -34 -27 -14
-3 -7 -32 -16 -14 -34 -27 -14
-2 -6 -31 -16 -14 -33 -26 -13
-2 -6 -31 -16 -14 -33 -26 -13
-2 -6 -31 -16 -14 -33 -26 -13
-2 -6 -31 -16 -14 -33 -26 -13
-2 -6 -31 -16 -14 -33 -26 -13
0 -7 -30 -15 -14 -33 -25 -14
0 -7 -30 -15 -14 -33 -25 -14
0 -7 -29 -15 -14 -33 -25 -13
0 -7 -29 -15 -14 -33 -25 -13
0 -7 -29 -15 -14 -33 -25 -13
0 -7 -28 -14 -14 -32 -24 -12
0 -7 -28 -14 -14 -32 -24 -12
-2 -7 -28 -14 -14 -32 -24 -13
-2 -7 -28 -14 -14 -32 -24 -13
-2 -7 -28 -14 -14 -32 -24 -13
-3 -7 -29 -15 -15 -33 -24 -14
-2 -7 -29 -15 -15 -33 -24 -14
-2 -7 -28 -15 -15 -33 -24 -14
0 -7 -28 -15 -15 -33 -24 -14
0 -7 -28 -15 -15 -33 -24 -14
1 -6 -27 -15 -15 -33 -23 -13
0 -6 -27 -15 -15 -33 -23 -13
0 -6 -27 -16 -16 -33 -24 -14
-2 -6 -27 -16 -16 -33 -24 -14
-2 -6 -27 -16 -16 -33 -24 -14
-3 -7 -26 -17 -17 -34 -25 -15
-3 -7 -26 -17 -17 -34 -25 -15
-2 -7 -26 -16 -17 -34 -24 -15
-2 -7 -26 -16 -17 -34 -24 -15
-2 -7 -26 -16 -17 -34 -24 -15
0 -6 -25 -15 -16 -35 -23 -14
0 -6 -25 -15 -16 -34 -22 -14
1 -6 -25 -15 -16 -33 -22 -14
1 -6 -25 -15 -16 -32 -21 -14
1 -6 -25 -15 -16 -32 -21 -14
2 -5 -25 -14 -16 -31 -20 -14
2 -6 -24 -14 -16 -31 -20 -14
1 -6 -23 -14 -16 -31 -21 -14
1 -7 -22 -14 -16 -31 -21 -14
1 -7 -22 -14 -16 -31 -21 -14
0 -8 -21 -14 -17 -31 -22 -14
0 -8 -21 -14 -17 -31 -22 -14
0 -8 -21 -14 -17 -31 -22 -14
0 -8 -21 -14 -17 -31 -22 -14
0 -8 -21 -14 -17 -31 -22 -14
0 -7 -20 -14 -16 -30 -21 -15
0 -7 -20 -14 -16 -30 -21 -15
0 -7 -19 -13 -16 -29 -21 -15
0 -7 -19 -13 -16 -29 -21 -15
0 -7 -19 -13 -16 -29 -21 -15
1 -6 -18 -12 -16 -28 -20 -15
1 -6 -18 -12 -16 -28 -20 -15
1 -6 -18 -12 -16 -28 -20 -15
1 -6 -18 -12 -16 -28 -20 -15
1 -6 -18 -12 -16 -28 -20 -15
1 -6 -18 -13 -17 -27 -21 -16
1 -6 -18 -13 -17 -27 -21 -16
1 -6 -18 -13 -17 -27 -21 -16
1 -6 -18 -13 -17 -27 -21 -16
1 -6 -18 -13 -17 -27 -21 -16
2 -5 -17 -12 -16 -27 -20 -15
2 -5 -16 -12 -16 -27 -20 -15
1 -5 -16 -12 -16 -27 -20 -15
1 -5 -15 -12 -16 -27 -20 -15
1 -5 -15 -12 -16 -27 -20 -15
0 -4 -14 -12 -17 -27 -20 -16
0 -4 -14 -12 -17 -27 -20 -16
0 -4 -14 -12 -17 -27 -20 -16
0 -4 -14 -12 -17 -27 -20 -16
0 -4 -14 -12 -17 -27 -20 -16
1 -5 -13 -12 -17 -26 -19 -16
1 -5 -13 -12 -17 -26 -19 -16
1 -6 -13 -12 -17 -26 -19 -16
1 -6 -13 -12 -17 -26 -19 -16
1 -6 -13 -12 -17 -26 -19 -16
1 -7 -13 -12 -17 -26 -19 -16
1 -7 -13 -12 -17 -26 -19 -16
2 -6 -12 -11 -17 -26 -19 -15
2 -6 -12 -11 -17 -26 -19 -15
2 -6 -12 -11 -17 -26 -19 -15
3 -5 -11 -10 -16 -25 -18 -14
3 -5 -11 -10 -16 -25 -18 -14
2 -6 -11 -10 -16 -25 -18 -15
2 -6 -11 -10 -16 -25 -18 -15
2 -6 -11 -10 -16 -25 -18 -15
1 -7 -12 -11 -17 -25 -18 -16
1 -7 -12 -11 -17 -25 -18 -16
2 -7 -12 -11 -17 -24 -18 -16
2 -7 -12 -11 -17 -24 -18 -16
2 -7 -12 -11 -17 -24 -18 -16
3 -6 -12 -10 -17 -23 -18 -15
3 -5 -11 -9 -16 -22 -18 -15
4 -5 -10 -9 -16 -22 -18 -15
4 -4 -9 -8 -15 -21 -18 -15
4 -4 -9 -8 -15 -21 -18 -15
5 -2 -7 -7 -14 -20 -16 -16
6 1 -6 -5 -12 -18 -15 -15
6 2 -5 -4 -11 -17 -14 -14
7 4 -3 -3 -10 -16 -12 -13
7 6 -2 -2 -9 -15 -11 -12
8 7 0 0 -8 -14 -10 -11
8 9 0 1 -7 -14 -10 -11
9 10 1 2 -7 -14 -9 -11
9 11 1 3 -6 -14 -9 -11
9 12 1 4 -6 -14 -9 -11
10 13 2 5 -5 -13 -8 -10
10 13 2 5 -5 -12 -7 -9
10 13 1 5 -5 -12 -7 -9
10 13 1 5 -5 -11 -6 -8
10 13 1 5 -5 -11 -6 -8
10 14 -2 4 -4 -10 -5 -7
11 15 -3 3 -5 -10 -5 -7
11 16 -5 3 -6 -10 -5 -7
12 17 -7 2 -7 -10 -5 -7
12 17 -8 2 -8 -10 -5 -7
13 18 -9 1 -9 -10 -5 -6
14 19 -9 2 -8 -9 -4 -5
14 20 -9 3 -8 -8 -3 -5
15 21 -9 4 -7 -6 -2 -4
15 21 -9 4 -7 -5 0 -4
16 21 -8 5 -6 -4 1 -3
16 19 -8 5 -6 -4 1 -3
16 18 -9 5 -7 -4 0 -3
16 16 -9 5 -7 -4 0 -3
16 14 -9 5 -7 -4 0 -3
17 12 -10 4 -8 -5 -2 -4
15 10 -9 4 -8 -5 -2 -4
14 8 -9 4 -8 -6 -3 -5
13 6 -8 4 -8 -6 -3 -5
12 4 -8 4 -8 -6 -3 -5
11 2 -7 3 -9 -8 -5 -7
10 0 -6 1 -10 -9 -6 -9
9 -2 -6 0 -11 -10 -7 -10
8 -4 -5 -2 -13 -12 -9 -12
7 -6 -5 -3 -14 -13 -10 -14
6 -7 -4 -4 -15 -14 -11 -15
6 -8 -4 -4 -16 -15 -12 -16
5 -8 -5 -5 -17 -15 -13 -17
5 -9 -5 -5 -17 -16 -13 -17
5 -9 -5 -5 -18 -16 -14 -18
4 -10 -6 -6 -19 -17 -15 -19
4 -10 -7 -7 -19 -17 -15 -19
4 -10 -7 -8 -20 -17 -15 -19
4 -10 -8 -8 -20 -17 -15 -19
4 -10 -8 -9 -20 -17 -15 -19
3 -10 -10 -10 -21 -18 -16 -19
3 -10 -11 -10 -21 -18 -16 -19
3 -10 -12 -10 -21 -17 -16 -19
3 -10 -14 -10 -21 -17 -16 -19
3 -10 -15 -10 -21 -17 -16 -19
3 -11 -16 -10 -21 -16 -15 -18
3 -11 -14 -9 -20 -16 -15 -19
3 -11 -13 -7 -18 -15 -16 -19
3 -11 -12 -6 -17 -15 -16 -20
3 -11 -11 -4 -15 -15 -16 -20
3 -12 5 15 4 -14 -20 -28
3 -15 24 39 28 -13 -25 -37
2 -17 44 64 53 -12 -31 -48
2 -19 64 89 77 -12 -36 -58
2 -22 84 113 102 -11 -41 -68
7 -21 93 136 125 -9 -44 -72
15 -18 98 156 145 -6 -45 -73
24 -14 104 178 167 -3 -46 -75
32 -11 109 199 188 0 -47 -76
42 -7 114 221 210 3 -48 -78
49 21 79 184 173 15 -23 -46
56 59 28 125 113 30 13 4
63 97 -24 64 53 47 49 52
70 135 -76 5 -7 62 85 100
77 173 -128 -56 -67 78 121 148
76 200 -150 -93 -104 98 154 184
71 224 -160 -119 -131 118 185 215
65 247 -171 -147 -158 139 217 245
60 272 -181 -175 -186 159 248 277
55 296 -191 -202 -214 181 280 308
47 279 -184 -203 -214 173 267 289
36 245 -169 -192 -201 152 233 250
26 212 -153 -181 -189 132 200 210
16 178 -138 -170 -177 111 168 171
6 144 -122 -159 -164 90 135 131
3 114 -110 -139 -144 71 105 99
3 85 -99 -114 -120 52 77 71
3 56 -88 -90 -97 33 50 44
3 27 -76 -65 -73 15 22 16
3 -2 -65 -41 -50 -4 -6 -12
3 -12 -59 -27 -37 -8 -14 -21
4 -13 -55 -19 -28 -4 -12 -21
6 -15 -52 -10 -20 1 -11 -21
7 -16 -48 -2 -11 5 -9 -21
9 -18 -45 8 -3 9 -7 -21
10 -19 -44 11 1 11 -6 -20
9 -17 -46 10 0 11 -6 -20
8 -16 -48 9 -2 11 -7 -20
7 -14 -50 9 -3 11 -7 -20
6 -13 -52 8 -4 11 -7 -20
5 -12 -53 7 -5 12 -8 -19
4 -12 -53 7 -5 12 -8 -19
3 -12 -54 7 -5 12 -8 -19
3 -12 -54 7 -5 12 -8 -19
2 -12 -54 7 -5 12 -8 -19
1 -12 -55 7 -4 12 -9 -20
1 -13 -56 7 -4 12 -9 -20
1 -14 -56 7 -3 13 -9 -20
1 -14 -57 7 -3 13 -9 -20
1 -15 -57 7 -3 13 -9 -20
0 -16 -58 8 -2 14 -9 -20
0 -16 -58 8 -2 14 -9 -20
0 -15 -59 9 -2 15 -9 -19
0 -15 -59 9 -2 15 -9 -19
0 -15 -59 9 -2 15 -9 -19
0 -14 -60 10 0 16 -10 -18
0 -14 -61 10 0 16 -10 -18
0 -15 -62 10 0 16 -10 -18
0 -15 -62 10 0 16 -10 -18
0 -15 -63 10 0 16 -10 -18
1 -16 -64 10 1 17 -10 -19
1 -15 -65 10 1 17 -10 -19
2 -14 -65 10 2 17 -10 -19
2 -14 -66 10 2 17 -10 -19
2 -13 -66 10 2 17 -10 -19
3 -12 -67 10 3 18 -11 -18
3 -12 -67 10 3 19 -11 -18
2 -13 -68 11 3 19 -11 -18
2 -13 -68 11 3 20 -11 -18
2 -13 -68 11 3 20 -11 -18
1 -14 -69 12 3 21 -10 -18
1 -14 -70 12 3 22 -10 -18
1 -13 -71 12 3 22 -10 -18
1 -13 -72 12 3 23 -10 -18
1 -13 -73 12 3 23 -10 -18
1 -12 -74 13 4 24 -10 -17
1 -12 -74 13 4 24 -10 -17
1 -12 -73 13 5 25 -9 -17
1 -12 -72 13 5 26 -9 -17
1 -12 -72 13 5 26 -9 -17
1 -13 -71 13 6 27 -8 -17
1 -13 -71 13 6 28 -8 -17
2 -12 -70 14 6 29 -7 -17
3 -12 -69 14 6 29 -7 -17
3 -12 -69 14 6 30 -7 -17
4 -11 -68 15 7 31 -6 -16
4 -11 -68 15 7 31 -6 -16
4 -11 -67 16 8 32 -6 -15
4 -11 -66 17 9 33 -6 -15
4 -11 -66 17 9 33 -6 -15
3 -11 -65 18 10 34 -5 -14
3 -11 -65 18 10 34 -5 -14
3 -10 -65 19 11 35 -5 -13
3 -9 -65 19 11 36 -5 -13
3 -9 -65 19 11 36 -5 -13
4 -8 -66 20 12 37 -4 -12
4 -8 -66 20 12 38 -4 -12
4 -9 -65 20 12 39 -4 -12
4 -9 -65 20 12 39 -4 -12
4 -9 -65 20 12 40 -4 -12
4 -10 -64 21 13 42 -3 -12
4 -9 -64 21 13 43 -3 -12
4 -8 -63 21 14 44 -3 -11
4 -8 -63 21 14 44 -3 -11
4 -7 -63 21 14 45 -3 -11
4 -6 -62 22 15 46 -2 -10
4 -6 -62 22 15 46 -2 -10
4 -7 -62 23 16 47 0 -10
4 -7 -62 24 16 47 1 -10
4 -7 -62 24 16 47 1 -10
3 -8 -62 25 17 49 2 -10
3 -7 -62 25 18 50 3 -9
4 -6 -62 26 19 52 5 -8
5 -6 -62 27 19 54 6 -7
5 -5 -62 27 20 56 7 -6
6 -4 -62 28 21 57 8 -5
6 -4 -62 28 21 58 8 -5
6 -4 -62 29 21 59 8 -5
6 -4 -62 29 21 59 8 -5
6 -4 -62 29 21 60 8 -5
6 -5 -63 30 22 61 8 -5
7 -5 -63 30 22 62 9 -5
8 -4 -63 31 23 63 10 -4
8 -4 -63 32 23 64 11 -3
9 -4 -63 32 23 65 12 -3
10 -3 -62 33 24 66 13 -2
10 -3 -62 33 25 67 13 -2
10 -3 -62 34 26 69 14 0
10 -3 -62 35 27 70 15 0
10 -3 -62 35 28 71 15 0
10 -3 -61 36 29 72 16 1
10 -2 -61 37 30 74 17 2
10 0 -61 38 31 76 19 3
10 1 -61 38 32 77 20 4
10 2 -61 39 33 79 21 5
11 3 -61 40 34 80 22 6
11 3 -61 40 34 81 22 6
12 3 -61 42 35 82 22 6
13 3 -61 43 36 84 22 6
13 3 -61 43 36 85 22 6
14 3 -60 44 37 86 23 7
14 4 -60 45 38 88 25 8
15 5 -60 46 39 90 27 10
16 5 -60 46 39 91 28 11
16 6 -60 47 40 93 30 12
17 7 -59 48 42 94 31 13
17 7 -59 48 42 94 31 13
18 8 -59 49 43 95 32 14
18 9 -59 50 43 96 33 14
18 9 -59 50 43 96 33 14
19 10 -60 51 44 98 34 15
19 11 -60 51 44 100 35 16
20 12 -59 52 45 102 36 17
20 13 -59 52 46 104 37 18
20 14 -59 52 46 106 38 19
21 15 -58 53 47 107 39 20
21 15 -58 53 47 107 39 20
22 15 -58 53 47 108 40 21
22 15 -58 53 47 109 42 21
22 15 -58 53 47 109 42 21
23 16 -58 54 48 110 43 22
23 16 -58 54 48 110 43 23
24 17 -57 54 49 109 43 24
24 18 -56 54 49 108 43 24
24 18 -56 54 49 108 43 25
25 19 -55 55 50 107 44 26
25 19 -55 55 50 105 44 26
25 20 -55 55 50 104 44 26
25 21 -55 55 50 102 44 26
25 21 -55 55 50 101 44 26
25 22 -54 55 49 100 45 26
25 22 -53 55 49 100 46 27
25 23 -52 55 50 99 48 28
25 24 -52 55 51 99 49 29
25 24 -51 55 51 99 50 30
25 25 -50 56 52 98 51 31
25 25 -50 56 52 97 51 31
25 26 -50 56 51 96 51 31
25 27 -50 56 51 95 51 31
25 27 -50 56 51 94 51 31
26 28 -50 55 50 92 50 31
26 28 -50 54 49 91 50 31
26 28 -49 53 48 89 50 32
26 28 -48 53 48 87 50 32
26 28 -48 52 47 85 50 32
25 28 -47 51 46 82 49 33
25 28 -47 49 45 80 49 33
24 27 -46 48 43 77 48 32
23 26 -46 46 42 75 48 32
23 26 -46 45 40 73 48 32
22 25 -45 43 38 70 46 31
21 24 -44 42 36 66 44 29
20 23 -43 39 34 63 42 28
19 23 -43 37 32 60 39 26
18 22 -41 35 30 57 36 25
17 20 -40 33 28 53 34 24
16 18 -39 31 26 50 32 22
15 16 -38 29 24 46 29 20
15 14 -38 27 22 43 27 19
14 12 -37 25 20 38 25 17
13 11 -36 24 19 35 22 16
12 11 -35 22 17 32 21 14
11 10 -34 21 16 30 19 13
10 9 -34 20 15 27 17 12
9 9 -33 18 13 25 15 10
8 8 -32 17 12 22 14 9
8 7 -32 15 11 19 13 9
7 6 -32 14 9 17 11 8
7 6 -32 13 8 14 10 7
7 5 -32 11 7 12 9 7
6 4 -31 10 6 10 8 6
6 4 -31 10 6 8 7 5
5 3 -30 9 5 7 6 4
5 3 -30 8 4 6 6 3
5 3 -30 8 4 4 5 2
4 2 -29 7 3 3 4 1
4 1 -29 7 3 1 4 1
3 0 -29 6 2 -2 3 1
2 0 -29 6 2 -4 3 1
2 -2 -29 6 2 -6 3 1
1 -3 -29 5 1 -7 2 0
1 -3 -29 5 1 -8 2 0
1 -2 -29 5 1 -9 2 -2
1 -2 -29 5 1 -9 2 -3
1 -2 -29 5 1 -10 2 -3
0 0 -29 4 0 -12 1 -4
0 0 -29 4 0 -14 1 -4
0 0 -28 4 0 -17 1 -4
0 0 -28 4 0 -19 1 -4
0 0 -28 4 0 -21 1 -4
1 0 -27 4 0 -23 0 -3
1 0 -27 4 0 -23 0 -3
0 0 -26 4 0 -23 0 -3
-2 0 -25 4 0 -23 0 -3
-2 0 -25 4 0 -23 0 -3
-3 0 -24 5 1 -22 1 -2
-3 0 -24 5 1 -22 1 -2
-3 0 -24 5 1 -22 1 -2
-3 0 -24 5 1 -22 1 -2
-3 0 -24 5 1 -22 1 -2
-3 -2 -23 4 1 -23 1 -3
-3 -2 -22 4 1 -22 1 -3
-3 0 -21 4 2 -21 2 -3
-3 1 -21 4 2 -20 2 -3
-3 1 -20 4 2 -19 2 -3
-2 2 -19 5 3 -18 3 -3
-2 2 -19 5 3 -18 3 -3
-2 1 -19 5 3 -18 2 -3
-2 1 -19 5 3 -18 2 -3
-2 1 -19 5 3 -18 2 -3
-2 0 -19 5 2 -19 1 -2
-2 0 -19 5 2 -18 1 -2
-2 1 -19 5 2 -17 1 -2
-2 1 -19 5 2 -17 1 -2
-2 1 -19 5 2 -16 1 -2
-3 2 -19 5 3 -15 1 -3
-3 2 -19 5 3 -15 1 -3
-3 2 -18 5 3 -15 1 -3
-3 2 -18 5 3 -15 1 -3
-3 2 -18 5 3 -15 1 -3
-3 1 -17 5 2 -14 1 -2
-3 2 -17 5 2 -14 1 -2
-3 3 -16 6 3 -13 1 -2
-3 3 -16 6 3 -12 1 -2
-3 4 -16 6 3 -12 1 -2
-2 5 -15 7 4 -11 1 -2
-2 5 -15 7 4 -10 1 -2
-2 4 -15 7 4 -9 1 -2
-2 3 -15 7 4 -9 1 -2
-2 3 -15 7 4 -8 1 -2
0 2 -14 6 4 -7 2 0
0 2 -14 6 4 -7 2 0
0 2 -13 6 4 -6 2 0
0 2 -12 6 4 -6 2 0
0 2 -12 6 4 -6 2 0
1 3 -11 7 4 -5 2 1
1 3 -11 7 4 -5 2 1
1 3 -10 7 4 -4 2 1
1 3 -10 7 4 -4 2 1
1 3 -10 7 4 -4 2 1
1 4 -9 7 4 -3 2 0
1 4 -9 7 4 -3 2 0
1 4 -8 7 4 -3 2 0
1 4 -7 7 4 -3 2 0
1 4 -7 7 4 -3 2 0
1 5 -6 6 4 -3 1 0
1 5 -6 6 4 -3 1 0
1 5 -6 6 4 -3 1 0
1 5 -6 6 4 -2 1 1
1 5 -6 6 4 -2 1 1
1 4 -6 6 4 0 1 2
1 4 -6 6 4 0 1 2
1 4 -6 6 4 0 1 2
1 4 -6 6 3 0 1 2
1 4 -6 6 3 0 1 2
1 4 -5 5 2 -2 0 1
1 4 -5 5 2 -2 0 1
1 4 -5 5 2 -2 0 1
1 3 -5 4 2 -2 -2 1
1 3 -5 4 2 -2 -2 1
0 2 -4 3 2 -3 -3 0
0 2 -4 3 2 -3 -3 0
0 2 -4 3 2 -3 -3 0
0 2 -4 2 2 -3 -3 0
0 2 -4 2 2 -3 -3 0
0 3 -4 1 1 -3 -2 0
0 3 -4 1 1 -3 -2 0
0 3 -4 1 0 -4 -3 0
0 2 -3 1 -2 -5 -4 0
0 2 -3 1 -2 -5 -4 0
0 1 -2 0 -3 -6 -5 0
0 1 -2 0 -3 -6 -5 0
0 1 -2 0 -3 -6 -5 0
0 1 -2 -2 -3 -6 -5 0
0 1 -2 -2 -3 -6 -5 0
0 2 0 -3 -4 -5 -5 0
0 2 0 -3 -4 -5 -5 0
0 2 0 -4 -4 -5 -5 0
0 2 0 -5 -4 -6 -6 0
0 2 0 -5 -4 -6 -6 0
0 1 0 -6 -5 -7 -7 -2
0 1 0 -6 -5 -7 -7 -2
0 1 0 -6 -5 -7 -7 -2
