I II V1 V2 V3 V4 V5 V6
-18 -28 -8 -45 -54 -51 -41 -24
-18 -28 -8 -45 -54 -51 -41 -24
-19 -29 -9 -46 -55 -52 -40 -24
-19 -29 -9 -46 -55 -52 -40 -24
-19 -29 -9 -46 -55 -52 -40 -24
-19 -29 -9 -46 -55 -52 -40 -24
-19 -29 -9 -46 -55 -52 -40 -24
-18 -29 -9 -45 -55 -53 -40 -24
-20 -31 -6 -40 -55 -54 -43 -26
-21 -32 -3 -37 -54 -55 -45 -27
-23 -33 2 -33 -53 -57 -47 -29
-25 -35 5 -29 -53 -58 -49 -31
-26 -36 12 -21 -50 -60 -51 -33
-26 -37 24 -8 -46 -63 -55 -36
-26 -38 37 7 -40 -65 -58 -38
-25 -40 50 21 -36 -68 -62 -41
-25 -41 62 34 -31 -71 -66 -45
-19 -36 71 56 -15 -61 -58 -39
-7 -23 77 86 14 -33 -35 -22
6 -11 84 116 44 -7 -12 -6
17 3 90 146 72 21 11 12
29 16 95 177 102 49 33 29
39 39 93 183 127 82 65 53
49 72 78 161 145 125 106 85
58 106 63 139 164 167 147 116
66 140 49 116 183 209 188 148
75 174 33 94 201 250 230 181
77 190 28 78 224 292 260 198
69 184 36 71 252 331 277 200
62 178 45 63 278 372 295 202
54 172 53 56 305 413 312 204
47 167 61 49 331 454 328 206
33 146 66 29 317 444 313 190
14 108 66 -5 251 371 255 147
-6 71 66 -38 184 299 196 104
-25 33 66 -72 117 225 138 61
-45 -4 66 -106 50 152 79 18
-60 -28 63 -133 -9 85 30 -16
-70 -37 58 -151 -57 24 -9 -36
-79 -46 53 -170 -105 -37 -48 -57
-90 -54 48 -187 -153 -98 -87 -78
-100 -63 43 -205 -201 -158 -126 -99
-104 -70 30 -215 -228 -192 -147 -110
-97 -75 9 -213 -224 -190 -145 -108
-90 -80 -13 -211 -220 -187 -143 -105
-83 -86 -34 -207 -216 -185 -140 -103
-76 -92 -56 -205 -213 -182 -138 -100
-70 -93 -67 -197 -203 -175 -133 -96
-64 -89 -62 -181 -187 -162 -123 -89
-58 -83 -58 -164 -171 -150 -115 -81
-52 -78 -54 -148 -155 -138 -106 -74
-46 -73 -50 -132 -139 -126 -97 -67
-40 -68 -45 -117 -124 -114 -89 -61
-36 -62 -38 -105 -111 -103 -79 -55
-33 -55 -31 -93 -98 -92 -71 -49
-29 -49 -25 -80 -85 -80 -63 -43
-26 -43 -19 -68 -71 -70 -54 -36
-23 -38 -15 -60 -63 -63 -49 -32
-21 -38 -14 -57 -60 -61 -48 -31
-20 -38 -14 -54 -58 -60 -48 -30
-19 -37 -13 -51 -56 -58 -47 -28
-17 -37 -12 -48 -54 -56 -46 -27
-16 -36 -11 -46 -52 -55 -45 -26
-16 -35 -11 -46 -50 -53 -43 -25
-15 -34 -11 -46 -49 -52 -41 -25
-14 -33 -11 -45 -47 -50 -39 -24
-14 -32 -11 -45 -45 -48 -37 -23
-13 -31 -11 -44 -44 -47 -36 -22
-13 -30 -11 -43 -43 -46 -36 -21
-13 -30 -11 -40 -41 -46 -36 -21
-12 -29 -11 -39 -39 -45 -35 -20
-12 -28 -11 -37 -38 -44 -35 -19
-11 -27 -11 -36 -37 -43 -34 -18
-11 -27 -11 -35 -35 -40 -32 -17
-11 -27 -10 -34 -33 -39 -30 -17
-11 -27 -9 -33 -31 -37 -28 -16
-11 -27 -9 -32 -29 -35 -27 -15
-11 -27 -8 -31 -27 -34 -25 -14
-10 -27 -8 -31 -27 -34 -25 -14
-10 -27 -8 -31 -27 -34 -25 -14
-9 -27 -8 -30 -27 -33 -25 -14
-8 -27 -8 -30 -27 -33 -25 -14
-7 -27 -9 -29 -27 -32 -25 -13
-7 -26 -9 -28 -24 -30 -24 -13
-7 -25 -9 -26 -22 -28 -23 -12
-7 -23 -8 -25 -19 -26 -22 -11
-7 -22 -8 -23 -17 -25 -21 -11
-6 -21 -7 -22 -15 -23 -20 -10
-6 -21 -7 -21 -14 -22 -20 -10
-6 -21 -7 -20 -14 -21 -19 -10
-5 -21 -7 -18 -13 -20 -18 -10
-5 -21 -7 -17 -12 -19 -18 -10
-4 -21 -8 -16 -10 -18 -17 -9
-4 -21 -8 -14 -8 -15 -15 -8
-3 -20 -7 -13 -5 -13 -13 -7
-2 -19 -6 -11 -3 -10 -11 -6
-2 -19 -6 -9 1 -8 -10 -5
0 -18 -5 -8 3 -6 -8 -4
1 -17 -5 -5 6 -4 -6 -3
2 -16 -5 -3 8 -2 -5 -2
3 -14 -5 0 11 1 -3 0
4 -13 -5 2 13 3 0 1
5 -12 -6 5 16 6 1 2
6 -12 -6 7 20 9 4 3
6 -11 -6 10 24 13 6 4
7 -10 -5 13 27 16 8 6
8 -10 -5 16 31 19 10 7
9 -9 -4 19 35 23 12 8
11 -6 -4 22 38 26 15 10
13 -4 -5 25 42 29 17 12
15 -2 -6 28 45 32 19 14
16 1 -6 31 49 36 21 16
18 3 -7 34 53 40 24 19
19 5 -7 37 58 46 29 21
20 6 -7 42 63 51 33 24
22 8 -7 45 68 57 37 26
23 10 -7 48 73 62 43 29
24 11 -6 52 78 67 47 32
27 14 -7 55 84 72 50 35
30 17 -8 58 88 77 54 38
32 19 -9 61 92 82 58 42
35 22 -10 65 97 88 61 45
37 24 -11 67 101 93 65 48
38 27 -11 70 106 99 70 51
39 30 -11 72 110 105 75 55
40 32 -11 75 114 111 80 59
42 35 -11 77 119 117 86 62
43 38 -10 79 122 122 90 65
45 40 -10 80 125 126 93 67
47 44 -10 81 127 129 96 69
49 47 -10 82 129 132 98 71
51 50 -10 84 131 135 101 73
53 52 -10 85 133 137 103 75
53 54 -10 85 136 140 106 77
54 55 -10 85 138 142 108 78
55 57 -9 86 140 145 111 80
55 58 -9 86 142 147 113 81
56 60 -8 87 144 149 115 84
56 60 -8 85 142 148 115 84
56 60 -8 84 140 146 114 84
56 61 -7 81 138 145 113 84
56 61 -7 80 136 143 113 84
56 62 -6 78 134 142 112 82
55 61 -4 76 133 141 112 82
53 61 -3 74 132 141 112 82
52 60 0 72 130 140 111 81
50 59 1 70 129 139 111 81
49 58 3 68 127 137 109 79
47 57 4 66 121 131 105 76
45 56 5 64 117 126 101 73
43 55 7 62 112 120 96 70
42 54 8 61 107 115 92 67
39 52 9 59 103 110 88 65
36 49 11 56 99 106 85 62
33 46 13 53 95 101 80 59
30 43 15 50 91 97 77 57
27 39 16 47 87 92 74 54
25 37 18 44 82 87 70 51
23 35 18 40 76 80 65 48
22 33 18 37 71 74 60 44
20 31 18 34 66 68 55 39
19 29 18 31 61 62 51 36
17 26 19 27 56 56 46 33
15 23 19 24 52 52 43 30
13 20 19 21 49 47 38 27
11 17 19 18 45 43 34 24
10 14 19 15 40 37 31 21
8 12 20 11 36 33 27 19
7 10 20 8 32 28 24 16
5 8 20 5 28 23 20 14
4 6 20 2 23 18 16 11
2 5 20 -2 19 14 13 9
1 3 19 -5 16 10 10 7
-2 1 18 -8 13 7 8 6
-3 0 18 -10 10 5 7 4
-5 -3 17 -13 8 2 5 3
-6 -4 16 -15 5 0 4 1
-8 -6 15 -17 3 -3 2 0
-8 -7 15 -19 0 -5 0 -2
-8 -8 14 -21 -3 -7 -3 -3
-8 -9 14 -22 -5 -8 -5 -4
-8 -11 13 -24 -8 -10 -7 -5
-8 -12 12 -26 -10 -12 -9 -6
-8 -12 12 -26 -9 -12 -9 -7
-8 -12 11 -26 -8 -12 -9 -7
-9 -12 11 -27 -7 -12 -10 -8
-9 -12 10 -27 -6 -12 -10 -9
-10 -12 9 -28 -5 -12 -11 -10
-10 -13 9 -28 -7 -13 -12 -11
-10 -13 9 -29 -9 -15 -13 -11
-10 -14 9 -29 -10 -16 -14 -12
-10 -15 9 -30 -12 -18 -15 -13
-11 -16 8 -31 -14 -19 -16 -14
-11 -16 8 -31 -14 -19 -16 -14
-11 -16 8 -31 -14 -19 -16 -14
-11 -16 8 -31 -14 -18 -15 -13
-11 -16 8 -31 -14 -18 -15 -13
-11 -17 7 -31 -13 -17 -14 -12
-11 -17 7 -31 -13 -17 -14 -12
-11 -17 7 -31 -13 -17 -14 -12
-11 -17 7 -32 -13 -18 -15 -12
-11 -17 7 -32 -13 -18 -15 -12
-12 -16 7 -33 -14 -19 -16 -13
-12 -16 7 -33 -14 -19 -16 -13
-12 -16 7 -33 -14 -19 -16 -13
-12 -16 7 -33 -14 -19 -15 -13
-12 -16 7 -33 -14 -19 -15 -13
-12 -16 6 -33 -13 -18 -14 -12
-12 -16 6 -33 -13 -18 -14 -12
-12 -16 6 -33 -14 -18 -14 -12
-12 -15 6 -33 -14 -19 -15 -12
-12 -15 6 -33 -15 -19 -15 -12
-11 -14 6 -34 -16 -20 -16 -13
-11 -14 6 -34 -16 -20 -16 -13
-11 -14 6 -35 -16 -20 -16 -13
-11 -14 5 -35 -17 -20 -16 -13
-11 -14 5 -36 -17 -20 -16 -13
-12 -15 4 -37 -18 -21 -17 -13
-11 -15 4 -37 -19 -22 -17 -13
-10 -14 4 -38 -20 -23 -17 -13
-9 -14 4 -38 -21 -24 -17 -13
-7 -13 4 -39 -23 -26 -17 -13
-6 -12 3 -40 -24 -27 -17 -12
-7 -12 3 -40 -24 -27 -17 -12
-8 -13 3 -40 -24 -27 -17 -12
-9 -13 3 -41 -24 -26 -17 -12
-10 -14 3 -41 -24 -26 -17 -12
-11 -15 2 -43 -24 -25 -17 -12
-11 -15 2 -43 -24 -25 -17 -12
-11 -14 2 -43 -24 -25 -17 -12
-10 -14 1 -43 -24 -25 -17 -12
-10 -13 1 -43 -24 -25 -17 -12
-9 -12 0 -43 -23 -25 -17 -13
-9 -12 0 -44 -24 -25 -17 -13
-9 -12 0 -45 -24 -26 -17 -13
-9 -13 0 -46 -25 -26 -17 -13
-9 -13 0 -48 -26 -27 -17 -13
-10 -14 -2 -49 -27 -28 -18 -13
-10 -14 -2 -49 -28 -29 -19 -13
-10 -14 -2 -50 -30 -30 -19 -13
-10 -15 -2 -50 -31 -31 -20 -14
-10 -15 -2 -51 -32 -32 -21 -14
-11 -16 -3 -52 -34 -33 -22 -15
-11 -16 -3 -52 -34 -33 -22 -15
-11 -16 -3 -52 -34 -33 -22 -15
-11 -15 -4 -53 -34 -34 -22 -15
-11 -15 -4 -53 -34 -34 -22 -15
-10 -14 -5 -54 -33 -35 -23 -14
-10 -14 -5 -55 -34 -36 -24 -15
-10 -14 -5 -56 -35 -36 -24 -15
-10 -14 -5 -57 -36 -37 -25 -16
-10 -14 -5 -58 -38 -38 -26 -17
-9 -15 -6 -59 -39 -39 -27 -18
-9 -15 -6 -59 -39 -39 -27 -18
-10 -15 -6 -59 -39 -39 -27 -18
-10 -15 -6 -59 -39 -39 -27 -18
-11 -15 -6 -59 -39 -39 -27 -18
-12 -16 -6 -60 -40 -38 -26 -18
-12 -16 -6 -60 -40 -39 -26 -18
-12 -16 -6 -60 -41 -40 -27 -18
-12 -16 -6 -61 -41 -41 -27 -18
-12 -16 -6 -61 -43 -43 -28 -18
-12 -17 -6 -62 -44 -44 -29 -19
-12 -17 -6 -62 -44 -44 -29 -19
-12 -17 -6 -62 -44 -44 -29 -19
-12 -16 -6 -62 -45 -44 -29 -19
-12 -16 -6 -62 -45 -44 -29 -19
-11 -15 -7 -63 -46 -44 -28 -18
-11 -15 -7 -63 -46 -44 -28 -18
-11 -15 -7 -64 -46 -44 -28 -18
-11 -16 -7 -64 -47 -45 -29 -19
-11 -16 -7 -65 -47 -45 -29 -19
-11 -17 -7 -66 -48 -46 -30 -20
-11 -17 -7 -66 -47 -46 -30 -20
-11 -17 -7 -66 -46 -45 -30 -20
-11 -17 -7 -66 -45 -45 -30 -20
-11 -17 -7 -66 -44 -44 -30 -20
-11 -17 -7 -66 -43 -43 -30 -21
-11 -17 -7 -66 -44 -44 -30 -21
-11 -17 -7 -66 -44 -44 -30 -21
-11 -17 -7 -66 -45 -45 -31 -20
-11 -17 -7 -66 -46 -46 -31 -20
-12 -17 -7 -66 -47 -47 -32 -19
-12 -15 -6 -65 -46 -46 -31 -19
-11 -13 -6 -65 -45 -44 -30 -19
-11 -11 -5 -64 -44 -43 -29 -18
-10 -9 -4 -63 -41 -41 -28 -18
-9 -7 -3 -62 -40 -39 -27 -17
-9 -5 -3 -62 -40 -39 -27 -16
-9 -2 -3 -62 -40 -39 -27 -15
-8 1 -2 -61 -39 -38 -26 -14
-8 4 -2 -61 -39 -38 -26 -13
-7 6 0 -60 -38 -37 -25 -12
-7 6 0 -60 -38 -37 -25 -12
-7 6 0 -60 -38 -37 -25 -12
-6 6 0 -60 -37 -36 -24 -12
-6 6 0 -60 -37 -36 -24 -12
-5 5 1 -59 -36 -35 -23 -13
-5 5 1 -60 -36 -35 -23 -13
-5 5 1 -61 -37 -35 -23 -13
-5 6 0 -62 -38 -36 -23 -13
-5 6 0 -63 -39 -36 -23 -13
-5 7 -2 -64 -40 -37 -24 -14
-5 8 -3 -64 -40 -37 -24 -14
-5 10 -4 -65 -40 -37 -24 -13
-5 12 -5 -66 -40 -36 -24 -12
-5 13 -7 -67 -40 -36 -24 -11
-5 15 -8 -68 -39 -35 -23 -10
-5 16 -9 -69 -40 -35 -23 -10
-5 17 -10 -70 -41 -36 -23 -10
-5 18 -11 -71 -43 -37 -23 -10
-5 19 -12 -72 -44 -38 -23 -10
-6 20 -13 -73 -45 -39 -23 -10
-6 19 -13 -74 -45 -39 -23 -10
-5 18 -14 -75 -45 -39 -23 -10
-4 17 -15 -76 -45 -39 -23 -9
-3 16 -16 -78 -45 -39 -23 -9
-2 15 -17 -79 -46 -39 -23 -8
-2 13 -17 -77 -46 -39 -23 -8
-2 10 -16 -76 -46 -39 -24 -9
-3 8 -15 -74 -46 -40 -24 -9
-3 5 -14 -72 -46 -40 -25 -10
-4 3 -13 -70 -47 -41 -26 -11
-5 0 -13 -70 -47 -43 -27 -13
-6 -4 -13 -69 -48 -45 -29 -14
-7 -7 -13 -69 -49 -47 -31 -16
-8 -10 -13 -68 -50 -48 -32 -18
-9 -13 -13 -67 -51 -50 -34 -20
-9 -14 -13 -66 -52 -51 -35 -21
-10 -16 -13 -65 -53 -52 -37 -22
-10 -17 -13 -64 -54 -53 -38 -23
-11 -18 -13 -63 -56 -54 -39 -25
-12 -20 -12 -62 -57 -55 -41 -26
-12 -20 -12 -61 -57 -55 -41 -26
-12 -20 -12 -60 -57 -55 -41 -26
-13 -21 -12 -59 -57 -55 -41 -26
-13 -21 -12 -57 -57 -55 -41 -26
-14 -22 -11 -56 -57 -54 -40 -26
-14 -22 -11 -54 -57 -54 -40 -26
-14 -23 -11 -52 -57 -54 -40 -26
-14 -23 -11 -49 -57 -54 -41 -26
-14 -24 -11 -47 -57 -54 -41 -26
-14 -25 -12 -45 -56 -55 -43 -26
-14 -25 -12 -44 -56 -55 -43 -26
-14 -25 -11 -43 -56 -55 -43 -26
-14 -25 -11 -41 -56 -55 -43 -26
-14 -25 -10 -40 -56 -55 -43 -26
-15 -26 -9 -39 -56 -55 -41 -26
-15 -26 -9 -38 -56 -55 -41 -26
-15 -26 -9 -37 -56 -55 -41 -26
-15 -26 -10 -36 -57 -56 -41 -27
-15 -26 -10 -34 -57 -56 -41 -27
-14 -25 -11 -33 -58 -57 -43 -28
-14 -25 -11 -32 -58 -57 -43 -28
-14 -25 -11 -30 -57 -57 -43 -28
-14 -25 -11 -29 -57 -56 -43 -27
-14 -25 -11 -28 -56 -56 -43 -27
-13 -26 -11 -26 -55 -55 -41 -26
-13 -26 -11 -25 -55 -55 -41 -26
-13 -26 -11 -23 -55 -55 -41 -26
-13 -26 -10 -22 -56 -56 -43 -27
-13 -26 -10 -21 -56 -56 -43 -27
-14 -27 -8 -18 -57 -57 -44 -28
-15 -28 2 -9 -56 -61 -49 -32
-17 -30 10 1 -55 -65 -54 -35
-18 -31 19 10 -54 -69 -58 -38
-19 -32 27 18 -52 -72 -63 -43
-21 -34 36 29 -50 -76 -67 -46
-17 -33 48 52 -38 -73 -66 -45
-14 -32 58 73 -28 -70 -64 -44
-11 -31 69 95 -18 -68 -63 -43
-7 -30 79 116 -8 -65 -62 -40
-2 -26 89 138 7 -55 -54 -35
15 -5 87 156 39 -15 -17 -7
31 17 85 175 71 25 20 22
48 38 82 193 104 66 57 51
63 60 79 213 136 106 94 79
77 84 76 224 168 147 131 107
78 114 67 200 192 194 169 134
79 145 58 177 217 240 207 160
80 176 48 153 241 286 245 186
82 206 38 130 266 332 284 213
82 226 31 109 288 373 316 233
70 190 42 104 297 386 311 215
59 154 51 99 306 398 306 197
48 117 61 94 314 410 301 180
36 81 71 89 323 423 296 162
23 48 79 77 315 417 279 140
-2 28 81 34 221 311 202 94
-26 9 84 -9 127 205 127 49
-51 -11 86 -52 32 99 50 3
-75 -30 88 -95 -62 -7 -26 -43
-96 -48 87 -132 -144 -98 -92 -81
-95 -54 64 -141 -160 -117 -103 -86
-94 -61 42 -150 -177 -136 -113 -91
-93 -67 19 -159 -192 -155 -124 -95
-92 -74 -4 -169 -208 -174 -136 -99
-90 -80 -24 -176 -222 -190 -145 -103
-83 -82 -32 -168 -215 -184 -141 -99
-77 -85 -41 -158 -206 -178 -137 -96
-70 -87 -51 -150 -199 -173 -134 -92
-64 -90 -59 -142 -191 -166 -130 -89
-58 -91 -66 -132 -182 -160 -124 -83
-53 -83 -60 -115 -165 -147 -114 -76
-48 -76 -53 -99 -149 -134 -104 -69
-43 -69 -47 -83 -134 -121 -95 -61
-37 -62 -39 -67 -117 -108 -85 -54
-32 -55 -33 -52 -102 -96 -75 -47
-29 -51 -28 -41 -93 -90 -70 -43
-26 -47 -24 -31 -83 -82 -65 -38
-22 -44 -20 -21 -74 -75 -60 -35
-19 -39 -15 -11 -65 -68 -55 -31
-16 -35 -11 -2 -57 -62 -50 -27
-15 -35 -11 1 -55 -60 -48 -25
-14 -34 -11 2 -53 -58 -47 -23
-13 -33 -10 4 -51 -56 -45 -21
-12 -32 -10 6 -48 -54 -43 -19
-11 -31 -9 8 -46 -52 -40 -17
-11 -31 -9 9 -45 -51 -40 -17
-11 -31 -9 11 -44 -50 -39 -17
-10 -30 -9 13 -41 -48 -39 -17
-10 -30 -9 14 -40 -47 -38 -17
-9 -29 -8 16 -38 -45 -37 -16
-9 -29 -8 16 -38 -45 -36 -15
-9 -29 -8 17 -37 -44 -35 -14
-9 -29 -8 18 -36 -44 -34 -12
-9 -29 -8 19 -35 -43 -33 -11
-8 -28 -8 20 -34 -41 -31 -9
-7 -28 -8 21 -32 -40 -31 -9
-6 -28 -8 22 -31 -38 -31 -9
-5 -27 -8 24 -29 -36 -30 -9
-4 -27 -8 25 -27 -35 -30 -9
-3 -26 -7 27 -25 -33 -29 -8
-3 -26 -7 28 -25 -32 -28 -8
-3 -26 -7 29 -24 -31 -27 -7
-4 -26 -7 31 -23 -29 -26 -6
-4 -26 -7 32 -22 -28 -25 -5
-5 -25 -7 34 -21 -26 -24 -4
-5 -25 -7 35 -19 -26 -24 -4
-4 -24 -7 37 -18 -25 -24 -4
-4 -24 -6 38 -16 -24 -23 -3
-3 -23 -6 40 -14 -23 -23 -3
-2 -22 -5 43 -12 -22 -22 -2
-2 -22 -5 45 -10 -20 -21 0
-2 -22 -5 47 -8 -18 -20 1
0 -22 -5 49 -6 -16 -19 2
0 -22 -5 52 -3 -13 -18 3
1 -22 -5 54 0 -11 -16 4
1 -22 -5 56 2 -9 -15 4
2 -21 -5 58 4 -8 -14 5
2 -20 -5 60 6 -6 -12 6
3 -19 -5 63 8 -4 -11 7
4 -18 -4 65 10 -2 -9 8
4 -17 -4 67 14 2 -7 9
5 -16 -4 70 17 5 -5 10
6 -15 -4 73 21 8 -3 12
7 -14 -4 75 24 11 0 13
8 -12 -4 78 28 14 2 15
9 -12 -4 81 31 17 4 16
11 -11 -4 86 33 20 6 17
12 -11 -4 89 36 23 8 18
14 -10 -4 92 39 26 10 19
16 -9 -3 96 43 29 12 20
17 -8 -3 100 48 33 15 22
18 -6 -3 104 53 38 19 25
20 -5 -3 107 57 43 22 28
21 -3 -3 111 62 48 25 30
23 0 -4 115 67 52 29 33
25 2 -4 119 72 57 32 35
27 5 -4 122 76 62 36 38
29 7 -5 127 81 66 40 40
32 9 -5 131 86 71 44 43
34 12 -6 135 91 76 48 46
36 15 -6 138 96 82 53 49
38 17 -7 142 101 88 58 53
40 20 -8 145 106 94 62 56
43 23 -9 148 111 99 67 59
45 26 -10 152 116 105 72 63
47 28 -10 154 119 110 76 66
49 30 -10 157 123 115 80 69
51 32 -11 159 128 120 85 72
53 35 -11 161 131 126 89 75
55 37 -12 164 135 131 93 78
56 39 -12 165 138 134 96 80
57 43 -12 167 140 137 98 84
58 45 -11 169 143 140 101 86
59 47 -11 170 146 144 104 88
61 50 -10 172 149 147 107 91
61 50 -9 172 149 147 108 91
61 50 -8 172 148 147 109 91
61 51 -7 172 148 148 110 91
61 51 -6 172 147 148 111 91
60 52 -5 171 146 149 112 92
60 52 -5 170 145 149 112 92
60 53 -5 168 144 148 111 92
59 53 -5 167 143 148 111 92
59 54 -5 164 142 147 110 92
58 55 -4 162 140 146 109 92
57 55 -3 160 137 143 107 90
56 54 0 158 133 139 104 88
54 53 1 156 130 135 102 86
53 52 3 154 127 132 99 84
51 51 5 152 122 128 96 81
48 48 6 150 118 123 93 79
46 46 8 147 114 118 89 77
43 43 9 145 110 114 85 74
39 39 11 142 106 110 81 72
36 36 13 139 102 105 77 69
35 35 14 136 98 100 73 65
33 34 15 133 93 94 68 62
32 33 16 130 88 88 63 58
30 32 17 126 84 82 59 54
28 30 19 122 78 76 54 50
26 27 19 120 74 72 51 48
23 24 20 117 69 67 48 46
20 21 21 114 65 62 45 44
17 17 22 111 61 58 40 42
14 14 23 108 56 53 37 38
13 12 23 104 51 48 33 35
12 10 23 101 47 43 28 32
11 7 23 97 42 37 24 29
10 5 23 93 36 31 20 26
9 2 22 89 31 26 15 23
7 1 22 86 28 23 13 21
4 -2 21 81 25 20 10 19
2 -4 20 77 22 16 8 17
-2 -6 19 74 19 13 5 15
-5 -8 18 70 15 9 2 12
-5 -9 18 68 13 7 0 11
-5 -10 18 65 10 4 -3 9
-5 -11 17 63 8 1 -6 7
-5 -12 17 60 5 -3 -8 5
-6 -13 16 57 2 -6 -11 3
-6 -14 15 56 1 -7 -12 3
-7 -15 14 55 0 -8 -13 2
-7 -16 13 54 -2 -9 -14 2
-8 -17 12 53 -3 -10 -15 1
-9 -18 11 51 -5 -11 -17 0
-9 -18 11 50 -6 -11 -17 0
-9 -19 11 49 -7 -12 -17 0
-10 -20 11 48 -8 -12 -18 -2
-10 -21 11 47 -9 -13 -18 -2
-11 -22 11 45 -10 -14 -19 -3
-11 -22 11 45 -10 -14 -19 -3
-11 -22 11 45 -10 -14 -19 -3
-12 -22 11 45 -9 -13 -18 -3
-12 -22 11 45 -9 -13 -18 -3
-13 -23 11 44 -8 -12 -17 -2
-13 -23 11 43 -9 -12 -17 -2
-13 -23 11 42 -10 -13 -18 -3
-12 -23 10 40 -11 -14 -19 -3
-12 -23 10 39 -12 -15 -20 -4
-11 -23 9 38 -13 -16 -21 -5
-11 -23 9 38 -13 -16 -21 -5
-11 -23 9 38 -13 -16 -21 -5
-12 -23 9 38 -14 -17 -21 -6
-12 -23 9 38 -14 -17 -21 -6
-13 -24 8 37 -15 -18 -21 -7
-13 -24 8 37 -15 -18 -21 -7
-13 -23 8 37 -15 -18 -21 -7
-12 -23 8 36 -15 -19 -21 -7
-12 -22 8 36 -15 -19 -21 -7
-11 -21 8 35 -15 -20 -22 -7
-11 -21 8 35 -15 -20 -22 -7
-11 -21 8 35 -15 -20 -22 -7
-11 -21 7 34 -16 -20 -22 -7
-11 -21 7 34 -16 -20 -22 -7
-12 -21 6 33 -17 -20 -22 -7
-12 -21 6 32 -17 -20 -22 -7
-12 -21 6 31 -17 -20 -22 -7
-11 -21 6 30 -18 -20 -22 -7
-11 -21 6 29 -18 -20 -22 -7
-10 -20 5 28 -19 -21 -22 -6
-10 -20 5 28 -19 -21 -22 -6
-10 -20 5 27 -19 -21 -22 -6
-10 -20 5 27 -19 -21 -22 -6
-10 -20 5 26 -19 -21 -22 -6
-11 -20 4 25 -20 -22 -22 -6
-11 -20 4 24 -20 -22 -22 -6
-11 -20 4 23 -21 -22 -22 -6
-11 -20 4 21 -22 -23 -23 -6
-11 -20 4 20 -23 -23 -23 -6
-12 -21 3 18 -24 -24 -24 -7
-12 -21 3 18 -24 -24 -24 -7
-12 -21 3 18 -24 -25 -24 -7
-12 -21 2 17 -25 -25 -24 -7
-12 -21 2 17 -25 -26 -24 -7
-13 -21 1 16 -26 -27 -25 -6
-13 -21 1 15 -26 -27 -25 -6
-12 -21 1 13 -27 -27 -26 -7
-11 -21 0 12 -28 -27 -27 -7
-10 -21 0 10 -29 -27 -28 -8
-9 -20 -2 8 -30 -28 -29 -9
-9 -20 -2 8 -31 -29 -29 -9
-10 -20 -2 7 -32 -30 -29 -9
-11 -20 -2 6 -33 -31 -29 -9
-12 -20 -2 5 -33 -31 -29 -9
-12 -20 -2 5 -34 -32 -29 -9
-13 -21 -3 4 -35 -33 -30 -9
-13 -21 -3 3 -36 -33 -30 -9
-13 -22 -3 3 -36 -34 -31 -10
-13 -22 -3 2 -37 -34 -31 -10
-13 -22 -3 2 -37 -34 -31 -10
-12 -23 -2 1 -38 -35 -32 -11
-12 -23 -2 0 -38 -35 -32 -11
-12 -23 -3 0 -38 -36 -32 -11
-12 -23 -3 -2 -38 -36 -32 -11
-12 -23 -3 -2 -38 -36 -32 -11
-12 -23 -4 -3 -39 -37 -33 -12
-12 -23 -4 -4 -39 -37 -33 -12
-12 -23 -5 -4 -40 -37 -34 -12
-12 -23 -5 -5 -40 -37 -34 -12
-12 -23 -5 -5 -40 -37 -34 -12
-12 -24 -6 -6 -41 -38 -35 -13
-12 -24 -6 -7 -41 -39 -35 -13
-13 -24 -6 -7 -41 -39 -35 -13
-13 -24 -6 -8 -41 -40 -35 -13
-13 -24 -6 -8 -41 -40 -35 -13
-14 -24 -7 -9 -43 -41 -36 -14
-14 -24 -7 -9 -43 -40 -36 -14
-13 -24 -7 -10 -44 -40 -35 -13
-13 -24 -7 -10 -44 -39 -35 -13
-13 -24 -7 -10 -44 -39 -35 -13
-12 -24 -7 -11 -45 -38 -34 -12
-12 -24 -7 -11 -45 -38 -34 -12
-12 -24 -7 -11 -45 -39 -34 -12
-12 -24 -7 -11 -45 -39 -34 -12
-12 -24 -7 -11 -45 -39 -34 -12
-11 -23 -6 -12 -46 -40 -35 -13
-11 -23 -6 -13 -47 -41 -36 -14
-12 -23 -6 -14 -48 -41 -36 -14
-12 -23 -6 -15 -49 -43 -37 -15
-12 -23 -6 -15 -49 -43 -37 -15
-13 -23 -7 -16 -50 -44 -38 -16
-13 -23 -7 -16 -49 -44 -38 -16
-13 -23 -7 -16 -49 -43 -38 -16
-13 -23 -7 -16 -48 -43 -38 -16
-13 -23 -7 -16 -48 -43 -38 -16
-12 -24 -7 -16 -47 -41 -37 -16
-12 -24 -7 -17 -48 -41 -37 -16
-12 -24 -7 -17 -49 -43 -37 -16
-12 -24 -7 -18 -50 -43 -37 -16
-12 -24 -7 -18 -51 -43 -37 -16
-12 -23 -7 -19 -52 -44 -38 -16
-12 -23 -7 -20 -51 -44 -38 -16
-12 -23 -7 -21 -51 -44 -38 -16
-12 -23 -7 -22 -50 -44 -38 -16
-12 -23 -7 -22 -50 -44 -38 -16
-12 -23 -8 -23 -49 -45 -37 -15
-12 -23 -8 -23 -49 -45 -37 -16
-12 -23 -8 -22 -49 -44 -37 -16
-12 -23 -8 -22 -49 -44 -37 -17
-12 -23 -8 -22 -49 -44 -37 -17
-13 -22 -9 -21 -48 -43 -38 -18
