I II V1 V2 V3 V4 V5 V6
1 0 12 -13 -8 -12 0 1
1 0 12 -13 -8 -12 0 1
0 -2 11 -12 -7 -13 1 0
0 -4 11 -13 -9 -15 1 0
0 -5 11 -13 -11 -16 0 1
0 -6 12 -14 -13 -17 -2 2
0 -8 12 -15 -15 -19 -2 2
1 -9 13 -16 -16 -20 -3 3
1 -8 13 -15 -14 -19 -3 3
1 -7 13 -14 -12 -18 -2 3
2 -5 13 -13 -10 -17 0 3
2 -4 13 -12 -9 -16 0 3
3 -3 12 -11 -7 -15 1 3
3 -3 12 -11 -7 -15 1 3
3 -3 12 -11 -7 -15 1 3
3 -3 12 -11 -8 -14 1 3
3 -3 12 -11 -8 -14 1 3
3 -4 13 -10 -9 -13 2 3
3 -5 13 -10 -9 -14 2 3
3 -6 13 -10 -9 -14 1 3
3 -8 12 -10 -9 -15 0 3
3 -9 12 -10 -9 -16 0 3
2 -10 11 -10 -9 -17 -2 2
2 -7 11 -10 -9 -17 -2 2
2 -5 11 -10 -9 -17 -2 2
2 -3 11 -11 -9 -16 0 2
2 0 11 -11 -9 -16 0 2
1 2 12 -12 -9 -15 1 3
1 -2 12 -13 -11 -16 1 3
1 -4 12 -14 -13 -17 0 3
1 -6 12 -16 -15 -18 -2 3
1 -8 12 -17 -16 -19 -2 3
2 -10 11 -18 -18 -20 -3 3
2 -10 11 -16 -15 -18 -2 3
2 -9 11 -15 -13 -16 0 3
1 -8 11 -13 -11 -14 1 3
1 -8 11 -11 -9 -13 2 3
0 -7 11 -10 -7 -11 3 3
0 -7 11 -10 -8 -13 2 3
0 -7 11 -10 -9 -14 2 3
0 -8 11 -11 -10 -16 1 3
0 -8 11 -11 -11 -18 0 3
-2 -9 11 -12 -12 -19 -2 3
-2 -8 11 -12 -11 -18 -2 3
-2 -6 11 -12 -10 -17 0 3
0 -5 11 -11 -9 -15 1 4
0 -3 11 -11 -8 -14 1 4
1 -2 11 -10 -7 -13 2 5
1 -3 11 -10 -8 -14 2 5
1 -4 11 -11 -10 -14 2 5
1 -5 10 -12 -11 -15 2 5
1 -6 10 -12 -13 -16 2 5
1 -7 9 -13 -14 -17 3 4
2 -6 10 -12 -12 -16 3 4
2 -6 10 -11 -10 -14 4 4
3 -5 11 -9 -8 -13 5 4
4 -4 12 -8 -7 -11 5 4
5 -3 13 -7 -5 -10 6 5
4 -3 12 -8 -7 -11 6 5
4 -4 11 -9 -8 -12 5 5
3 -5 9 -11 -10 -13 4 5
2 -5 8 -12 -12 -14 4 5
1 -6 7 -13 -13 -15 3 4
1 -6 7 -12 -12 -14 3 4
1 -6 7 -11 -10 -14 4 4
1 -7 8 -9 -9 -13 5 3
1 -7 8 -8 -7 -12 5 3
1 -8 9 -7 -6 -11 6 2
1 -6 9 -8 -6 -11 6 2
2 -5 9 -9 -6 -11 6 2
3 -3 9 -10 -7 -12 6 3
3 0 9 -11 -7 -12 6 3
4 1 8 -12 -8 -13 7 4
3 -3 8 -12 -8 -13 7 4
2 -5 8 -12 -9 -13 7 5
0 -7 8 -12 -10 -14 6 6
-2 -9 8 -12 -10 -14 6 6
-3 -11 8 -13 -11 -15 5 7
-3 -10 8 -11 -9 -15 6 7
-3 -8 8 -9 -7 -15 6 7
-2 -7 8 -7 -5 -14 7 7
-2 -5 8 -5 -4 -14 8 7
0 -4 9 -3 -2 -13 9 7
0 -4 9 -5 -5 -13 9 7
-2 -4 9 -7 -7 -13 9 7
-3 -4 9 -9 -9 -14 9 6
-3 -4 9 -11 -11 -14 9 6
-4 -5 8 -13 -13 -15 8 5
-3 -4 8 -13 -13 -15 8 5
0 -3 8 -13 -13 -15 8 5
1 -2 9 -12 -12 -15 8 5
3 0 9 -12 -12 -15 8 5
4 1 10 -11 -11 -14 9 6
4 0 10 -11 -11 -14 9 6
3 -3 10 -11 -11 -14 9 6
2 -4 9 -11 -11 -15 9 6
2 -6 9 -11 -11 -15 9 6
1 -6 8 -9 -10 -15 8 7
1 -3 9 -6 -7 -13 10 8
1 1 11 -3 -3 -10 12 10
1 4 12 1 2 -7 14 11
1 7 14 4 5 -4 15 13
1 9 15 7 7 -2 17 14
1 7 15 4 4 -5 16 13
1 6 15 2 1 -7 14 13
1 4 14 -2 -3 -9 13 12
1 3 14 -4 -6 -11 11 11
2 1 13 -6 -8 -13 10 10
2 1 13 -5 -7 -12 10 10
2 1 13 -5 -6 -11 11 10
2 0 13 -4 -4 -9 12 9
2 0 13 -3 -3 -8 12 9
2 -2 14 -2 -2 -7 13 8
3 1 13 -2 0 -6 13 9
5 3 13 -2 0 -6 14 9
6 5 12 0 1 -5 15 10
8 7 11 0 2 -4 15 11
9 9 10 1 3 -3 16 12
9 8 9 1 3 -3 16 12
9 7 7 1 2 -4 16 13
8 6 6 1 1 -5 16 14
8 5 4 1 1 -5 16 14
7 4 3 1 0 -6 16 15
7 5 2 0 0 -6 16 15
7 6 1 -3 0 -6 16 14
7 7 0 -4 -2 -6 16 13
7 8 -2 -6 -2 -6 16 13
6 9 -3 -7 -3 -5 16 12
6 8 -3 -8 -5 -5 15 11
6 7 -3 -10 -6 -6 15 11
5 6 -4 -11 -8 -7 14 10
5 5 -4 -13 -9 -7 13 9
4 4 -5 -14 -11 -8 12 8
4 3 -5 -13 -10 -8 12 8
4 3 -5 -12 -9 -8 12 8
4 2 -4 -11 -8 -8 12 9
4 1 -4 -10 -7 -8 12 9
4 0 -3 -9 -6 -8 13 10
4 -2 -3 -9 -6 -8 13 10
3 -2 -3 -9 -5 -8 12 10
2 -3 -2 -9 -4 -8 11 9
2 -4 -2 -9 -4 -8 11 9
1 -5 0 -10 -3 -8 10 8
0 -5 0 -10 -6 -9 9 7
0 -5 1 -10 -9 -10 9 7
-2 -5 2 -9 -11 -12 8 6
-3 -5 2 -9 -14 -13 7 5
-4 -6 3 -8 -16 -14 6 4
-4 -6 3 -8 -15 -14 6 4
-4 -6 2 -8 -15 -14 6 4
-3 -7 2 -9 -14 -15 6 4
-3 -7 1 -9 -13 -15 6 4
-2 -8 0 -10 -12 -16 6 5
-2 -8 0 -10 -12 -16 5 4
-2 -8 1 -10 -12 -16 5 4
-2 -8 1 -10 -13 -15 4 3
-2 -8 2 -10 -13 -15 3 2
-3 -9 3 -10 -14 -14 2 1
-3 -9 3 -8 -12 -13 2 1
-3 -9 3 -7 -11 -12 2 1
-4 -8 3 -5 -9 -11 2 1
-4 -8 3 -4 -8 -10 2 1
-5 -7 2 -2 -6 -9 2 1
-5 -8 2 -3 -7 -9 2 1
-5 -8 2 -3 -7 -9 2 0
-5 -9 3 -4 -8 -10 2 0
-5 -10 3 -5 -9 -10 2 -2
-4 -11 4 -6 -10 -11 1 -3
-4 -11 4 -6 -11 -12 1 -4
-4 -10 3 -7 -11 -13 1 -4
-4 -10 3 -7 -12 -14 1 -5
-4 -9 2 -8 -13 -15 1 -6
-5 -8 1 -9 -14 -16 0 -7
-5 -8 1 -8 -13 -16 0 -7
-5 -8 1 -8 -13 -16 0 -6
-5 -9 1 -7 -12 -15 0 -6
-5 -9 1 -6 -11 -15 0 -5
-6 -10 2 -5 -10 -14 1 -4
-5 -8 3 -4 -9 -13 1 -4
-5 -7 4 -3 -7 -13 2 -4
-4 -5 5 -2 -6 -12 2 -4
-3 -4 6 1 -4 -11 3 -4
-2 -2 7 2 -3 -10 4 -4
-2 -4 6 1 -4 -10 3 -5
-2 -5 5 1 -5 -11 3 -6
-3 -7 4 0 -6 -11 2 -7
-3 -8 3 -2 -7 -12 1 -9
-4 -10 2 -3 -8 -13 0 -10
-4 -10 3 -3 -8 -14 -2 -10
-4 -11 4 -2 -8 -14 -3 -11
-5 -11 5 -2 -9 -15 -4 -11
-5 -12 7 0 -9 -16 -5 -12
-6 -13 8 1 -10 -17 -6 -13
-6 -14 10 5 -8 -16 -7 -14
-6 -15 11 8 -6 -16 -7 -15
-6 -16 13 11 -4 -15 -8 -16
-6 -17 14 14 -2 -14 -9 -18
-6 -18 16 21 5 -11 -8 -18
1 -17 16 35 19 -2 0 -14
7 -15 16 50 33 9 8 -9
13 -14 16 64 48 18 16 -4
19 -12 16 78 62 27 23 1
26 -11 17 91 75 36 31 6
34 -11 15 94 82 44 39 12
43 -10 12 98 90 51 47 17
51 -10 10 101 97 58 55 23
59 -9 8 105 104 65 63 29
64 -7 4 99 104 68 68 34
58 1 -5 65 79 56 62 37
53 8 -12 32 56 45 55 42
47 14 -20 -2 31 32 49 45
42 21 -28 -35 7 20 43 49
34 26 -34 -67 -17 7 34 50
25 28 -35 -93 -39 -8 21 42
16 30 -37 -118 -63 -22 9 32
6 31 -38 -144 -86 -36 -5 24
-4 33 -39 -169 -108 -51 -17 16
-12 34 -41 -189 -128 -64 -29 7
-19 28 -44 -195 -138 -72 -38 -3
-25 21 -45 -200 -147 -81 -48 -12
-31 15 -47 -206 -156 -91 -56 -20
-38 9 -48 -212 -166 -99 -65 -29
-44 3 -50 -216 -174 -106 -72 -36
-45 -2 -54 -207 -171 -105 -72 -40
-46 -6 -57 -200 -168 -105 -73 -45
-47 -10 -60 -193 -164 -104 -73 -48
-49 -14 -63 -186 -162 -103 -74 -52
-49 -17 -65 -176 -156 -100 -74 -55
-45 -15 -62 -159 -142 -93 -70 -53
-39 -13 -58 -143 -128 -85 -66 -51
-34 -11 -54 -127 -113 -76 -61 -49
-30 -9 -50 -110 -99 -68 -57 -47
-26 -7 -46 -95 -86 -61 -52 -45
-24 -7 -38 -80 -74 -56 -46 -41
-22 -6 -32 -66 -63 -52 -40 -39
-21 -6 -26 -52 -53 -47 -34 -37
-19 -5 -19 -38 -41 -41 -29 -34
-17 -4 -14 -27 -33 -36 -24 -32
-14 -4 -10 -23 -30 -32 -22 -30
-12 -4 -6 -19 -27 -28 -21 -28
-10 -4 -3 -16 -24 -24 -19 -26
-7 -4 2 -12 -22 -20 -18 -24
-5 -3 5 -8 -19 -17 -16 -22
-5 -3 5 -4 -15 -14 -15 -22
-5 -3 5 1 -11 -12 -14 -22
-5 -4 6 5 -7 -10 -13 -22
-5 -4 6 9 -3 -7 -11 -22
-5 -5 7 13 1 -5 -10 -22
-4 -4 8 14 0 -5 -10 -22
-3 -3 10 14 -2 -6 -10 -22
-2 -2 11 15 -3 -6 -10 -22
0 0 12 16 -4 -7 -10 -22
1 1 14 17 -5 -8 -11 -21
1 0 14 17 -4 -8 -11 -21
1 0 14 17 -4 -8 -11 -21
1 -2 15 18 -3 -7 -11 -21
1 -3 15 18 -2 -7 -11 -21
1 -4 16 19 0 -6 -10 -22
1 -4 20 20 0 -6 -10 -22
1 -4 24 21 1 -5 -10 -22
1 -3 28 22 1 -5 -10 -22
1 -3 32 23 2 -4 -10 -22
1 -2 35 24 3 -3 -10 -21
1 -2 35 25 4 -3 -10 -21
1 -2 34 26 5 -2 -9 -21
1 -2 33 27 6 -2 -9 -21
1 -2 32 28 8 0 -8 -21
2 -2 31 29 9 1 -7 -22
2 -3 31 29 9 0 -8 -22
2 -4 31 28 8 -2 -9 -22
1 -5 31 27 8 -3 -10 -22
1 -6 31 26 7 -5 -11 -22
0 -7 30 25 6 -6 -12 -23
0 -7 30 25 6 -6 -12 -23
0 -7 30 24 6 -5 -12 -23
-2 -7 30 24 5 -5 -12 -23
-2 -7 30 23 5 -4 -12 -23
-3 -7 31 22 4 -3 -11 -24
-3 -6 32 24 6 0 -11 -24
-3 -4 33 26 8 2 -10 -24
-2 -3 34 27 9 3 -10 -23
-2 -2 36 29 11 5 -9 -23
0 1 37 31 13 7 -8 -22
0 1 37 31 13 7 -8 -22
0 1 36 31 13 6 -8 -22
1 1 35 31 13 6 -8 -22
1 1 34 31 13 5 -8 -22
2 0 33 32 14 4 -9 -23
2 0 33 32 14 4 -9 -23
2 0 33 32 14 4 -9 -23
1 1 33 32 14 5 -10 -23
1 1 33 32 14 5 -10 -23
0 2 34 32 13 6 -11 -23
0 1 34 32 13 6 -11 -23
0 0 34 31 13 6 -11 -23
1 -2 34 31 12 5 -11 -22
1 -4 34 30 12 5 -11 -22
2 -5 34 29 11 4 -11 -21
2 -5 34 29 11 4 -11 -21
2 -4 34 29 11 4 -10 -22
1 -3 34 30 12 4 -10 -22
1 -2 34 30 12 4 -9 -23
0 0 34 31 13 4 -8 -24
0 0 34 31 12 3 -9 -24
0 -2 34 31 11 2 -10 -24
0 -2 33 30 10 1 -11 -24
0 -3 33 30 9 -2 -12 -24
0 -4 32 29 8 -3 -13 -24
0 -4 32 29 9 -2 -12 -24
0 -4 32 30 11 1 -11 -23
-2 -4 32 31 12 3 -10 -22
-2 -4 32 32 13 4 -9 -21
-3 -3 32 33 15 6 -8 -20
-3 -2 32 33 15 7 -8 -20
-3 1 32 33 16 8 -8 -20
-2 3 33 33 16 9 -8 -20
-2 4 33 33 17 10 -8 -20
0 6 34 34 18 11 -8 -21
0 5 33 34 18 11 -8 -21
0 3 31 34 18 10 -8 -22
0 2 30 35 18 9 -8 -22
0 1 29 35 18 8 -8 -23
0 -2 27 36 17 7 -9 -24
0 -2 27 36 17 7 -9 -24
0 0 28 37 18 7 -9 -23
0 0 28 38 19 7 -9 -22
0 1 29 39 20 7 -9 -21
1 2 30 40 21 8 -8 -20
1 2 30 42 22 9 -7 -20
1 3 30 43 23 11 -6 -20
1 4 30 44 24 12 -5 -19
1 5 30 45 25 13 -4 -19
1 6 30 46 26 15 -3 -18
1 6 30 46 26 15 -3 -18
2 6 30 46 26 15 -3 -17
3 6 30 47 26 15 -3 -17
4 6 30 47 26 15 -3 -16
5 6 30 48 26 15 -2 -15
5 7 30 49 28 16 0 -15
4 9 31 51 29 17 1 -15
4 11 31 52 31 18 2 -15
3 12 32 53 33 20 3 -15
2 14 33 55 35 21 4 -16
2 14 33 55 35 21 4 -16
3 15 33 56 36 22 5 -15
4 15 33 57 36 23 5 -14
5 16 33 58 37 24 6 -13
6 17 32 59 38 25 7 -12
6 17 32 60 38 25 7 -11
6 17 32 61 39 26 8 -10
6 16 32 62 40 27 8 -9
6 16 32 63 42 28 9 -8
6 15 32 64 43 29 10 -7
7 18 32 65 44 30 11 -6
9 21 32 66 46 32 12 -5
10 24 32 67 48 34 13 -4
11 27 32 68 49 35 14 -2
13 30 33 69 51 37 15 0
13 30 33 69 51 37 15 0
13 30 33 70 52 38 16 1
13 31 33 71 52 38 17 1
13 31 33 72 53 39 18 2
13 32 34 73 54 40 19 3
13 32 34 73 54 40 19 3
12 32 34 73 55 42 19 4
12 32 34 73 55 42 20 4
11 32 34 73 56 43 20 5
10 33 33 74 57 44 21 6
11 34 33 74 57 44 21 6
13 36 33 74 58 45 21 7
14 37 32 73 58 45 22 8
15 38 32 73 59 46 22 9
17 40 31 72 60 47 23 10
17 40 31 71 59 47 23 10
17 40 30 70 57 47 23 11
17 40 30 69 56 47 23 11
17 40 29 68 55 47 23 12
17 39 28 66 53 46 24 13
17 38 28 66 53 45 23 13
17 36 27 65 52 43 22 13
17 35 26 64 51 42 21 12
17 34 25 63 50 40 20 12
17 32 24 62 49 38 19 11
17 32 24 61 49 38 18 10
17 31 24 60 48 37 17 9
17 30 24 59 47 37 16 8
17 29 24 58 46 36 15 7
17 28 25 56 45 35 14 6
16 26 25 54 43 33 12 5
14 23 25 52 40 31 11 3
12 21 24 50 38 29 9 1
11 19 24 47 35 27 7 0
9 16 23 45 33 25 5 -3
9 16 23 44 32 24 4 -4
9 15 23 43 31 23 3 -5
8 15 23 40 30 21 2 -6
8 14 23 39 29 20 1 -7
7 13 24 37 27 18 -2 -8
7 12 24 36 26 17 -4 -9
6 10 24 35 24 16 -5 -10
6 8 24 33 22 14 -7 -12
5 7 24 32 21 13 -9 -13
4 5 25 30 19 11 -11 -15
4 5 25 28 17 10 -11 -16
4 4 24 26 16 8 -12 -17
3 4 24 24 14 6 -12 -18
3 3 23 22 12 5 -13 -19
2 2 22 20 10 3 -14 -21
1 1 22 19 8 3 -15 -21
0 -2 22 18 6 2 -16 -22
-2 -3 22 17 4 1 -17 -22
-3 -5 22 16 2 0 -18 -23
-4 -7 23 15 0 -2 -19 -24
-4 -8 23 14 0 -2 -20 -25
-5 -9 22 13 0 -3 -21 -26
-5 -10 21 12 0 -4 -22 -27
-6 -11 20 11 0 -5 -23 -28
-7 -13 19 10 -2 -6 -24 -30
-7 -12 20 10 -2 -6 -24 -30
-6 -11 21 10 -2 -7 -24 -29
-5 -10 23 11 -3 -8 -24 -29
-4 -9 24 11 -3 -9 -24 -28
-3 -7 26 12 -4 -10 -25 -27
-3 -7 26 12 -4 -10 -25 -27
-4 -7 25 11 -4 -10 -25 -28
-4 -7 25 10 -4 -10 -25 -29
-5 -7 24 9 -4 -10 -25 -30
-6 -8 23 8 -5 -9 -25 -31
-6 -8 23 8 -5 -9 -25 -31
-6 -9 23 8 -5 -9 -25 -31
-6 -9 23 9 -4 -9 -25 -31
-6 -10 23 9 -4 -9 -25 -31
-6 -11 22 10 -3 -8 -25 -30
-6 -11 22 10 -4 -8 -25 -30
-6 -11 21 9 -5 -8 -25 -30
-6 -12 21 9 -6 -9 -25 -31
-6 -12 20 8 -7 -9 -25 -31
-7 -13 19 7 -8 -10 -25 -32
-7 -13 19 7 -8 -10 -25 -32
-7 -12 20 7 -7 -10 -24 -32
-7 -11 21 6 -6 -10 -24 -32
-7 -10 22 6 -5 -10 -23 -32
-8 -9 23 5 -4 -9 -22 -31
-8 -9 23 5 -4 -9 -22 -31
-8 -10 22 6 -4 -9 -22 -31
-8 -11 21 6 -4 -9 -21 -30
-8 -12 20 7 -4 -9 -21 -30
-8 -13 19 8 -3 -9 -20 -29
-8 -13 19 8 -3 -9 -20 -29
-8 -12 20 8 -4 -9 -20 -29
-7 -11 20 8 -5 -9 -20 -29
-7 -10 21 8 -6 -9 -20 -29
-6 -9 22 7 -7 -9 -20 -29
-6 -9 22 7 -7 -9 -20 -29
-6 -9 22 7 -7 -9 -20 -29
-6 -9 22 7 -6 -8 -19 -28
-6 -9 22 7 -6 -8 -19 -28
-7 -10 21 6 -5 -7 -18 -27
-7 -10 21 6 -5 -7 -18 -27
-7 -10 21 7 -4 -7 -17 -27
-7 -9 22 8 -3 -6 -16 -26
-7 -9 22 9 -2 -6 -15 -26
-7 -8 23 10 0 -5 -14 -25
-6 -7 23 10 0 -5 -14 -24
-5 -6 23 10 0 -5 -14 -23
-4 -5 23 10 0 -5 -14 -21
-3 -4 23 10 0 -5 -14 -20
0 -3 22 9 1 -4 -13 -18
0 -3 22 9 1 -4 -13 -19
-2 -4 22 9 1 -4 -13 -20
-3 -5 21 9 0 -4 -13 -21
-4 -6 21 9 0 -4 -13 -22
-5 -7 20 10 -2 -4 -12 -23
-5 -7 19 10 -2 -4 -12 -23
-5 -7 18 10 -2 -4 -12 -22
-5 -7 17 10 -2 -4 -12 -21
-5 -7 16 10 -2 -4 -12 -20
-4 -8 15 9 -3 -5 -11 -19
-4 -8 15 9 -3 -5 -11 -19
-4 -8 16 10 -2 -4 -11 -19
-4 -7 16 10 0 -4 -11 -19
-4 -7 17 11 1 -3 -11 -19
-4 -6 18 12 2 -2 -11 -19
-4 -6 18 12 2 -2 -11 -19
-4 -6 18 11 2 -2 -11 -19
-5 -7 18 11 1 -2 -11 -19
-5 -7 18 10 1 -2 -11 -19
-6 -8 17 9 0 -2 -10 -20
-6 -8 17 9 0 -2 -10 -20
-5 -8 17 9 0 -2 -10 -20
-5 -8 17 9 1 -2 -10 -20
-4 -8 17 9 1 -2 -10 -20
-3 -7 17 8 2 -2 -11 -20
-3 -7 17 8 2 -2 -11 -20
-3 -7 17 7 1 -2 -10 -20
-2 -7 17 7 1 -2 -10 -19
-2 -7 17 6 0 -2 -9 -19
0 -7 17 5 -2 -2 -8 -18
0 -7 17 5 -2 -2 -8 -18
-2 -7 17 5 0 -2 -8 -17
-2 -7 16 6 0 -2 -9 -17
-3 -7 16 6 1 -2 -9 -16
-4 -7 15 7 2 0 -10 -15
-4 -7 15 7 2 0 -10 -15
-4 -7 15 6 1 0 -10 -15
-4 -7 15 5 0 -2 -10 -15
-4 -7 15 4 -2 -2 -10 -15
-3 -7 16 3 -3 -3 -11 -15
-3 -7 16 3 -3 -3 -11 -15
-3 -8 15 3 -3 -3 -11 -15
-4 -8 15 3 -3 -3 -11 -15
-4 -9 14 3 -3 -3 -11 -15
-5 -10 13 2 -3 -4 -11 -16
-5 -10 13 2 -3 -4 -11 -16
-4 -10 13 2 -3 -4 -11 -15
-4 -10 13 2 -4 -4 -11 -15
-3 -10 13 2 -4 -4 -11 -14
-2 -10 13 1 -5 -5 -11 -13
-2 -10 13 1 -5 -5 -11 -13
-2 -10 13 1 -5 -5 -11 -13
0 -9 12 1 -5 -5 -11 -13
0 -9 12 1 -5 -5 -11 -13
1 -8 11 0 -5 -5 -11 -14
0 -8 11 0 -5 -5 -11 -14
-2 -9 11 0 -5 -5 -11 -14
-3 -9 10 -2 -5 -5 -11 -14
-4 -10 10 -2 -5 -5 -11 -14
-5 -11 9 -3 -6 -5 -12 -14
-5 -11 9 -3 -6 -5 -12 -14
-5 -11 9 -4 -6 -6 -12 -14
-5 -11 9 -5 -7 -6 -12 -13
-5 -11 9 -6 -7 -7 -12 -13
-4 -11 10 -7 -8 -8 -12 -12
-4 -11 10 -7 -8 -8 -12 -12
-4 -11 10 -7 -7 -8 -12 -12
-4 -11 10 -6 -7 -7 -12 -11
-4 -11 10 -6 -6 -7 -12 -11
-3 -10 10 -5 -5 -6 -11 -10
-3 -10 10 -5 -5 -6 -11 -10
-3 -10 10 -5 -5 -6 -11 -10
-3 -10 10 -5 -5 -5 -11 -10
-3 -10 10 -5 -5 -5 -11 -10
-3 -10 9 -5 -4 -4 -10 -10
-3 -10 9 -5 -5 -4 -10 -10
-3 -10 9 -6 -6 -5 -10 -10
-4 -10 9 -6 -8 -6 -10 -10
-4 -10 9 -7 -9 -7 -10 -10
-5 -10 8 -8 -11 -8 -11 -10
-5 -10 8 -8 -11 -8 -11 -10
-5 -11 8 -8 -10 -8 -11 -10
-5 -12 8 -8 -10 -8 -11 -10
-5 -13 8 -8 -9 -8 -11 -10
-4 -14 8 -8 -8 -7 -11 -10
-4 -14 8 -8 -8 -7 -11 -10
-4 -14 8 -8 -8 -7 -11 -10
-4 -14 7 -8 -8 -7 -11 -10
-4 -14 7 -8 -8 -7 -11 -10
-4 -13 6 -9 -8 -7 -12 -9
-4 -13 6 -9 -8 -7 -12 -9
-4 -13 6 -9 -8 -7 -12 -9
-3 -13 7 -9 -8 -7 -11 -9
-3 -13 7 -9 -8 -7 -11 -9
-2 -12 8 -8 -8 -6 -10 -8
-2 -12 8 -8 -8 -6 -10 -8
-2 -11 8 -8 -8 -5 -10 -8
-2 -11 8 -8 -7 -5 -10 -8
-2 -10 8 -8 -7 -4 -10 -8
-2 -10 8 -8 -7 -4 -10 -8
-2 -9 7 -7 -6 -3 -10 -9
-2 -10 7 -7 -6 -4 -10 -10
-2 -10 7 -8 -7 -5 -11 -10
-2 -11 7 -8 -7 -6 -11 -11
-2 -11 7 -8 -7 -6 -11 -11
-3 -12 7 -9 -8 -7 -12 -12
-2 -11 6 -9 -8 -7 -11 -12
-2 -11 5 -9 -8 -7 -10 -11
0 -10 4 -9 -8 -7 -9 -11
0 -10 4 -9 -8 -7 -9 -11
0 -10 3 -8 -7 -6 -8 -10
-2 -12 2 -8 -7 -6 -8 -10
-4 -13 1 -8 -7 -7 -8 -10
-5 -15 0 -8 -7 -7 -8 -10
-6 -16 -2 -8 -7 -7 -8 -10
-6 -16 -3 -8 -7 -8 -9 -10
-4 -14 -3 -8 -7 -7 -8 -10
-3 -12 -2 -8 -7 -7 -7 -9
0 -10 -2 -8 -7 -6 -6 -9
1 -9 -2 -8 -7 -6 -6 -9
2 -8 0 -8 -7 -5 -5 -8
2 -9 0 -8 -7 -5 -5 -8
1 -9 0 -7 -7 -5 -5 -8
1 -10 0 -7 -7 -5 -5 -8
1 -10 0 -7 -7 -5 -5 -8
0 -11 1 -6 -6 -5 -5 -8
0 -11 1 -6 -6 -5 -5 -8
-2 -12 1 -7 -6 -5 -6 -7
-2 -12 1 -7 -6 -5 -6 -7
-2 -12 1 -7 -6 -5 -6 -7
-3 -13 0 -8 -7 -6 -7 -6
-3 -12 0 -8 -7 -6 -7 -6
-2 -11 -2 -8 -7 -7 -7 -6
-2 -10 -2 -8 -7 -7 -7 -6
-2 -10 -2 -8 -7 -7 -7 -6
0 -9 -3 -8 -8 -8 -8 -7
0 -9 -2 -8 -8 -8 -8 -7
0 -9 -2 -8 -8 -7 -7 -7
0 -9 0 -8 -8 -7 -7 -7
0 -9 0 -8 -8 -7 -7 -7
-2 -7 2 -6 -6 -5 -5 -5
-2 -6 4 -4 -4 -4 -4 -4
0 -4 6 -2 -3 -3 -3 -3
0 -3 8 1 0 -2 -2 -2
0 -2 9 2 1 0 0 0
1 0 10 3 2 1 1 1
1 1 11 3 2 1 1 1
1 2 11 3 2 2 2 1
1 3 12 3 2 2 2 1
1 3 12 3 2 2 2 1
1 3 13 3 1 3 3 2
1 2 12 3 1 2 3 1
1 1 12 3 1 2 2 1
1 0 11 3 1 1 2 0
1 -2 11 3 1 1 2 0
2 -3 10 3 1 0 1 -2
2 -3 10 3 2 0 2 -2
3 -3 10 4 2 1 2 0
3 -3 10 4 3 1 3 0
3 -3 10 4 3 1 3 0
4 -3 8 5 4 2 4 1
4 -3 7 5 4 2 4 1
4 -3 5 5 4 2 4 1
4 -3 4 5 4 2 4 1
4 -3 3 5 4 2 4 1
4 -2 2 3 4 3 4 0
5 0 1 1 3 3 4 0
5 1 1 0 3 3 3 0
6 2 0 -3 2 3 3 0
6 3 0 -4 2 3 3 0
7 4 -2 -5 0 2 2 1
7 3 -2 -6 -2 1 1 1
7 3 -3 -7 -3 1 1 1
7 2 -3 -8 -4 0 0 1
7 2 -3 -8 -5 0 0 1
8 1 -4 -9 -6 -2 -2 1
8 1 -3 -9 -6 -2 -2 1
8 1 -2 -8 -5 -2 -2 1
8 1 0 -8 -5 -2 -2 1
8 1 0 -8 -5 -2 -2 1
7 0 1 -7 -4 -2 -3 1
5 -2 2 -7 -4 -2 -3 1
4 -3 2 -6 -4 -2 -3 1
2 -4 3 -6 -4 -2 -3 1
1 -5 3 -6 -4 -2 -3 1
0 -6 4 -5 -3 -3 -2 0
0 -7 4 -5 -4 -4 -3 -2
-2 -8 4 -6 -5 -4 -4 -3
-2 -9 4 -6 -6 -5 -5 -4
-2 -10 4 -6 -6 -5 -6 -5
-3 -11 5 -7 -7 -6 -7 -6
-3 -11 5 -7 -7 -6 -7 -6
-3 -10 5 -7 -7 -6 -7 -6
-3 -10 5 -7 -7 -6 -7 -6
-3 -10 5 -7 -7 -6 -7 -6
-3 -9 5 -6 -6 -7 -6 -5
-3 -10 5 -7 -7 -7 -7 -5
-4 -11 5 -8 -7 -7 -8 -5
-4 -12 5 -9 -8 -7 -9 -5
-4 -13 5 -9 -8 -7 -9 -5
-5 -14 5 -10 -9 -8 -10 -6
-5 -14 5 -9 -9 -8 -10 -6
-4 -13 5 -8 -8 -8 -9 -6
-4 -13 5 -7 -8 -8 -9 -6
-4 -13 5 -6 -8 -8 -9 -6
-3 -12 6 -5 -7 -8 -8 -7
-3 -12 6 -6 -7 -8 -8 -7
-3 -12 6 -6 -7 -8 -9 -7
-3 -12 6 -7 -7 -8 -9 -7
-3 -12 6 -7 -7 -8 -9 -7
-3 -13 6 -8 -8 -8 -10 -6
-4 -13 7 -8 -8 -8 -10 -6
-4 -13 7 -7 -8 -8 -10 -6
-5 -13 8 -7 -8 -8 -10 -6
-5 -13 8 -7 -8 -8 -10 -6
-6 -12 9 -6 -7 -7 -10 -6
-5 -11 9 -6 -7 -7 -10 -6
-5 -11 8 -6 -8 -7 -10 -6
