I II V1 V2 V3 V4 V5 V6
6 -6 -6 -11 -16 -18 -15 -3
6 -7 -6 -11 -16 -18 -15 -3
6 -9 -6 -11 -16 -18 -15 -3
6 -10 -6 -11 -16 -18 -15 -3
6 -11 -5 -10 -15 -18 -14 -4
6 -9 -3 -9 -14 -17 -13 -4
5 -8 -2 -8 -13 -17 -12 -3
4 -7 1 -6 -12 -16 -10 -2
4 -5 3 -5 -11 -15 -9 -2
3 -4 4 -4 -10 -14 -8 0
3 -4 4 -4 -10 -14 -8 0
3 -3 4 -4 -10 -13 -8 0
3 -2 4 -4 -10 -12 -8 1
3 -2 4 -4 -10 -12 -8 1
2 0 3 -5 -9 -11 -8 2
2 0 3 -5 -8 -11 -8 2
2 0 3 -5 -8 -11 -8 2
2 1 3 -5 -7 -11 -8 2
2 1 3 -5 -6 -11 -8 2
3 3 4 -4 -5 -11 -8 2
4 7 4 -4 -5 -9 -6 4
4 11 3 -4 -5 -8 -5 5
5 15 2 -4 -5 -7 -3 6
6 19 2 -4 -5 -5 0 8
7 22 1 -3 -5 -4 1 9
7 22 -2 -3 -5 -4 1 9
7 22 -3 -3 -5 -4 1 9
7 23 -4 -3 -5 -4 2 9
7 23 -6 -3 -5 -4 2 9
8 24 -7 -4 -4 -3 3 9
8 22 -7 -4 -4 -3 3 9
8 21 -7 -4 -4 -3 3 9
8 19 -7 -5 -4 -3 3 9
8 17 -7 -5 -4 -3 3 9
9 16 -7 -6 -5 -3 3 10
8 16 -7 -6 -6 -3 3 10
8 16 -7 -6 -6 -4 2 10
7 15 -7 -6 -7 -5 1 9
6 15 -7 -6 -8 -5 1 9
5 14 -8 -7 -9 -6 0 8
4 11 -8 -7 -9 -8 -3 6
3 9 -7 -7 -9 -9 -5 4
1 7 -6 -7 -10 -11 -7 2
0 5 -6 -7 -10 -13 -8 0
-2 2 -5 -8 -11 -14 -10 -3
-2 -2 -5 -8 -12 -15 -11 -5
-2 -4 -5 -9 -13 -16 -12 -6
-2 -7 -5 -10 -15 -17 -13 -7
-2 -10 -5 -10 -16 -18 -14 -9
-3 -12 -4 -11 -17 -19 -15 -10
-3 -12 -4 -11 -17 -19 -15 -10
-3 -12 -4 -11 -17 -19 -15 -10
-3 -13 -4 -11 -17 -19 -16 -10
-3 -13 -4 -11 -17 -19 -16 -10
-4 -14 -3 -12 -17 -20 -17 -11
-4 -14 -3 -12 -18 -21 -17 -11
-4 -14 -4 -12 -19 -21 -18 -11
-3 -14 -5 -12 -20 -22 -19 -11
-3 -14 -5 -12 -21 -23 -19 -11
-2 -13 -6 -13 -22 -24 -20 -12
-3 -13 -6 -13 -22 -24 -20 -12
-4 -14 -5 -13 -22 -24 -20 -12
-5 -15 -4 -12 -21 -23 -19 -12
-6 -15 -4 -12 -21 -23 -19 -12
-7 -16 -3 -11 -20 -22 -18 -13
-7 -17 -3 -11 -20 -22 -18 -13
-7 -18 -3 -11 -20 -22 -18 -13
-6 -20 -3 -11 -20 -22 -19 -13
-6 -21 -3 -11 -20 -22 -19 -13
-5 -22 -3 -11 -20 -23 -20 -13
-5 -22 -3 -11 -20 -23 -20 -13
-5 -22 -3 -11 -20 -23 -20 -13
-6 -22 -3 -11 -20 -24 -20 -13
-6 -22 -3 -11 -20 -24 -20 -13
-7 -21 -4 -10 -21 -25 -21 -14
-7 -21 -4 -10 -21 -25 -21 -14
-7 -21 -4 -10 -21 -25 -21 -14
-7 -20 -4 -10 -21 -25 -21 -14
-7 -20 -4 -10 -21 -25 -21 -14
-6 -19 -3 -11 -20 -24 -20 -14
-6 -19 -2 -11 -20 -24 -20 -14
-6 -19 -2 -11 -19 -24 -19 -14
-6 -20 0 -10 -18 -24 -18 -14
-6 -20 1 -10 -18 -24 -18 -14
-6 -21 2 -9 -17 -23 -17 -13
-6 -21 2 -7 -15 -22 -17 -13
-6 -21 3 -6 -13 -20 -17 -13
-6 -21 4 -4 -11 -19 -17 -13
-6 -21 4 -2 -10 -17 -17 -13
-5 -20 6 2 -6 -15 -17 -14
-5 -21 9 8 0 -13 -15 -14
-4 -21 13 14 6 -10 -13 -13
-3 -22 16 20 12 -7 -11 -12
-3 -23 19 26 17 -4 -10 -12
-2 -22 22 30 24 4 -4 -9
2 -15 22 31 31 16 10 0
4 -8 21 33 39 29 23 7
6 0 20 34 48 43 35 15
8 7 20 36 56 56 49 22
10 19 11 28 57 66 62 31
13 38 -12 3 45 73 75 42
15 58 -34 -23 32 80 90 52
18 78 -56 -49 20 88 104 63
20 98 -78 -73 8 94 117 73
21 111 -98 -94 -6 97 127 80
19 114 -111 -107 -19 90 123 79
16 117 -124 -120 -33 82 121 79
13 120 -139 -133 -48 75 119 78
10 123 -152 -146 -61 69 117 77
8 118 -157 -150 -72 55 105 71
5 100 -145 -140 -80 30 77 55
2 80 -134 -129 -89 5 49 39
0 61 -121 -118 -96 -20 21 23
-4 42 -110 -107 -104 -45 -8 8
-6 28 -97 -95 -104 -59 -25 -3
-6 25 -83 -80 -90 -52 -22 -4
-6 21 -69 -65 -76 -44 -20 -4
-7 18 -56 -51 -62 -36 -17 -5
-7 15 -41 -35 -48 -29 -15 -6
-8 12 -30 -24 -36 -23 -13 -7
-7 11 -25 -18 -29 -19 -10 -7
-7 9 -19 -12 -22 -15 -8 -6
-6 8 -13 -6 -16 -11 -6 -5
-5 6 -7 1 -9 -7 -4 -5
-4 5 -3 5 -4 -4 -2 -4
-4 4 -2 5 -4 -5 -3 -4
-5 2 0 5 -4 -6 -4 -5
-6 1 1 5 -5 -7 -5 -6
-6 -2 2 5 -5 -8 -6 -6
-7 -3 3 4 -6 -9 -7 -7
-7 -4 4 4 -6 -9 -7 -7
-8 -5 5 5 -6 -9 -7 -7
-9 -6 6 6 -5 -10 -7 -7
-9 -7 7 6 -5 -10 -7 -7
-10 -8 8 7 -4 -11 -7 -7
-10 -8 8 7 -4 -11 -7 -7
-10 -8 8 7 -4 -11 -7 -7
-9 -8 8 7 -3 -11 -8 -8
-9 -8 8 7 -3 -11 -8 -8
-8 -9 9 8 -2 -11 -9 -9
-8 -10 10 9 0 -10 -8 -8
-9 -10 12 10 1 -9 -7 -7
-10 -11 13 12 2 -8 -6 -6
-10 -12 15 13 3 -7 -5 -5
-11 -13 16 14 4 -6 -4 -4
-11 -13 16 14 4 -6 -4 -4
-11 -13 16 14 4 -6 -4 -4
-11 -13 16 14 4 -6 -4 -5
-11 -13 16 14 4 -6 -4 -5
-12 -12 15 13 3 -6 -5 -6
-12 -12 15 13 3 -6 -5 -6
-11 -12 15 13 3 -6 -5 -6
-10 -12 15 13 4 -6 -5 -6
-10 -12 15 13 4 -6 -5 -6
-9 -12 16 14 5 -5 -4 -7
-9 -12 16 14 5 -5 -4 -7
-10 -12 16 14 5 -5 -4 -7
-11 -12 16 14 5 -4 -3 -6
-11 -12 16 14 5 -4 -3 -6
-12 -12 16 15 6 -3 -2 -5
-12 -12 16 15 6 -3 -2 -5
-12 -11 16 15 7 -3 -2 -5
-12 -10 16 15 8 -3 -2 -5
-12 -10 16 15 8 -3 -2 -5
-11 -9 16 15 9 -2 -3 -4
-11 -9 16 15 9 -2 -3 -4
-11 -9 16 15 9 -2 -3 -4
-11 -9 16 15 9 0 -3 -4
-11 -9 16 15 9 0 -3 -4
-10 -10 17 15 9 1 -2 -4
-10 -9 17 15 9 1 -2 -4
-10 -9 17 16 9 1 0 -4
-10 -8 18 16 9 2 0 -4
-10 -7 18 17 9 2 1 -4
-10 -6 19 18 10 3 2 -4
-10 -5 19 18 10 3 2 -4
-10 -4 18 18 10 4 2 -4
-10 -3 18 18 11 4 2 -3
-10 -2 17 18 11 5 2 -3
-11 0 16 18 12 6 3 -2
-11 0 16 19 12 7 4 -2
-11 0 16 20 13 8 5 0
-12 -2 17 21 13 9 6 0
-12 -2 17 22 14 11 8 1
-13 -3 18 23 15 12 9 2
-13 -3 18 23 15 12 9 2
-13 -2 18 23 16 12 9 2
-12 -2 18 24 16 13 9 2
-12 0 18 24 17 13 9 2
-11 1 19 25 18 14 9 3
-11 2 19 25 19 15 10 3
-10 4 19 25 19 15 11 4
-10 5 19 26 20 16 12 4
-9 7 19 26 21 17 13 5
-8 8 18 27 22 18 14 6
-8 8 18 28 24 20 16 6
-9 8 18 29 26 22 17 7
-9 8 19 30 28 24 19 7
-10 8 19 32 30 26 20 8
-11 8 20 33 32 28 22 9
-11 11 20 34 34 30 23 10
-11 13 20 35 35 32 25 11
-11 15 21 36 37 33 26 12
-11 18 21 37 38 35 28 14
-10 20 22 38 40 37 29 15
-10 19 22 39 43 39 31 16
-10 18 22 40 44 43 32 17
-10 17 22 42 46 45 34 18
-10 16 22 44 47 47 35 19
-9 15 22 45 49 49 37 20
-9 17 22 45 51 51 39 21
-9 19 22 46 53 54 42 23
-9 21 22 46 55 56 43 24
-9 23 22 47 57 58 45 26
-9 25 22 48 59 60 47 27
-8 27 22 48 60 62 49 28
-8 29 22 48 61 63 50 28
-7 31 21 49 62 65 52 29
-6 33 21 49 63 66 53 30
-5 35 20 50 64 68 55 31
-5 37 20 50 65 69 56 32
-5 38 20 50 66 71 58 33
-5 40 19 50 67 72 59 34
-5 42 19 50 69 74 61 35
-5 44 18 51 70 75 62 36
-5 45 18 51 70 76 63 37
-5 45 17 51 70 78 65 37
-5 46 17 51 71 79 66 38
-5 47 16 51 71 81 68 39
-4 48 15 51 72 82 69 40
-4 48 15 51 73 84 70 42
-5 48 15 51 73 84 70 42
-5 49 15 51 74 85 71 43
-6 49 15 51 75 86 72 44
-7 50 14 52 76 87 73 45
-7 50 13 50 73 85 71 44
-7 50 12 49 70 82 70 43
-7 50 11 47 67 80 68 42
-7 50 10 46 64 78 67 40
-6 49 9 44 61 76 65 39
-6 49 9 43 58 73 64 38
-6 49 9 42 56 70 62 38
-7 48 9 40 54 67 61 37
-7 48 9 38 51 65 60 36
-8 47 10 37 49 62 58 35
-8 46 10 35 45 58 54 33
-8 45 10 33 42 54 51 30
-9 44 10 32 37 51 47 28
-9 42 10 30 34 47 44 26
-10 39 9 28 31 44 40 24
-12 36 9 28 29 40 38 23
-13 32 10 27 27 38 36 22
-15 28 10 27 25 35 33 21
-16 24 11 26 23 32 31 19
-18 21 12 25 21 30 29 18
-18 20 12 24 19 27 27 17
-18 19 12 23 17 25 25 16
-18 18 12 22 14 23 24 15
-18 17 12 20 12 20 22 14
-18 16 12 19 10 18 20 13
-18 14 12 19 9 17 19 12
-18 13 12 19 9 16 18 11
-18 11 12 18 8 15 17 10
-18 10 12 18 7 13 15 9
-18 8 12 17 6 12 14 8
-18 7 11 16 4 10 12 7
-18 7 11 15 2 9 11 6
-18 6 10 14 1 7 9 5
-18 5 9 12 -2 6 8 4
-19 4 8 11 -4 4 6 3
-19 4 8 11 -4 4 6 3
-19 3 8 11 -4 4 6 3
-19 3 9 12 -4 4 6 3
-19 2 9 12 -4 4 6 3
-19 1 10 13 -4 3 5 4
-20 1 10 13 -4 3 5 4
-21 1 10 12 -4 3 5 4
-22 0 10 12 -4 3 5 4
-23 0 10 11 -4 3 5 4
-24 -2 11 10 -4 2 6 3
-24 -2 11 10 -4 2 6 3
-23 -2 11 10 -4 2 6 4
-23 -3 12 10 -4 2 6 4
-22 -3 12 10 -4 2 6 5
-21 -4 13 10 -5 2 6 6
-21 -4 13 10 -5 2 6 6
-21 -3 12 10 -6 2 5 5
-21 -3 11 10 -7 2 5 5
-21 -2 10 10 -8 2 4 4
-22 0 9 9 -9 1 3 3
-22 0 9 9 -9 1 3 3
-22 -2 9 9 -9 1 3 3
-22 -2 10 9 -9 0 3 3
-22 -3 10 9 -9 0 3 3
-23 -4 11 9 -8 -2 3 2
-23 -4 11 9 -8 -2 3 2
-23 -3 11 9 -8 -2 2 2
-23 -3 11 9 -8 -2 2 2
-23 -2 11 9 -8 -2 1 2
-23 0 11 9 -8 -2 0 2
-23 0 11 9 -8 -2 0 2
-23 0 11 9 -8 -2 1 2
-23 -2 11 9 -8 -2 1 2
-23 -2 11 9 -8 -2 2 2
-22 -3 11 10 -7 0 3 3
-22 -3 11 10 -7 0 3 3
-22 -3 12 10 -7 0 3 3
-22 -3 12 11 -6 1 3 3
-22 -3 13 11 -6 1 3 3
-23 -3 14 12 -5 2 4 3
-23 -3 14 12 -5 2 4 3
-23 -4 14 12 -5 2 4 3
-22 -5 14 12 -5 1 3 3
-22 -6 14 12 -5 1 3 3
-21 -7 13 11 -6 0 2 2
-21 -7 13 11 -6 0 2 2
-21 -6 13 11 -5 1 2 2
-21 -6 13 12 -4 1 2 2
-21 -5 13 12 -3 2 2 2
-21 -4 14 13 -2 3 3 3
-21 -4 14 13 -2 3 3 3
-21 -4 14 13 -2 3 3 3
-21 -4 14 13 -2 2 3 3
-21 -4 14 13 -2 2 3 3
-21 -5 13 12 -3 1 3 3
-21 -5 13 12 -3 1 3 3
-21 -5 13 12 -2 2 3 3
-21 -5 13 12 -2 2 4 3
-21 -5 13 12 0 3 4 3
-22 -4 13 12 1 4 5 4
-22 -4 13 12 1 4 5 4
-22 -4 13 12 1 4 5 4
-22 -3 13 12 0 3 4 3
-22 -3 13 12 0 3 4 3
-22 -2 13 12 -2 2 3 2
-22 -2 13 12 -2 2 3 2
-22 -2 12 12 -2 2 3 2
-22 -2 12 12 -2 2 3 2
-22 -2 11 12 -2 2 3 2
-22 0 10 12 -2 2 3 2
-22 0 10 12 -2 2 3 2
-22 0 11 12 -2 2 3 2
-22 0 12 12 -2 2 3 3
-22 0 13 12 -2 2 3 3
-21 0 14 13 0 3 4 4
-21 -2 14 13 0 3 4 4
-21 -3 14 13 0 3 4 4
-21 -4 13 13 0 3 4 3
-21 -5 13 13 0 3 4 3
-20 -6 12 13 -2 3 3 2
-20 -5 12 13 -2 3 3 2
-21 -4 12 13 -2 3 3 2
-22 -3 12 13 -2 3 3 2
-23 0 12 13 -2 3 3 2
-24 1 12 12 -2 2 4 3
-24 1 12 12 -2 2 4 3
-24 0 12 11 -2 2 4 3
-24 0 12 11 -2 2 4 3
-24 -2 12 10 -2 2 4 3
-24 -3 11 9 -2 2 4 4
-24 -3 11 9 -2 2 4 4
-24 -3 11 9 -2 2 4 4
-24 -3 11 10 -3 2 4 4
-24 -3 11 10 -3 2 4 4
-23 -2 11 11 -4 1 4 5
-23 -2 11 11 -4 1 4 5
-23 -2 11 11 -4 1 4 5
-22 -2 11 11 -4 1 4 5
-22 -2 11 11 -4 1 4 5
-21 -3 11 10 -5 2 4 4
-21 -3 11 10 -5 2 4 4
-21 -3 11 10 -5 2 4 4
-21 -4 11 10 -6 1 4 4
-21 -4 11 10 -6 1 4 4
-22 -5 10 9 -7 0 3 4
-22 -5 10 9 -7 0 3 4
-21 -5 9 8 -7 -2 2 3
-21 -6 9 8 -8 -2 1 2
-20 -6 8 7 -8 -3 0 1
-19 -7 7 6 -9 -4 -2 0
-19 -7 7 6 -9 -4 -2 0
-19 -7 7 6 -9 -4 -2 0
-19 -6 7 6 -9 -4 -2 0
-19 -6 7 6 -9 -4 -2 0
-19 -5 7 5 -8 -4 -3 1
-19 -5 7 5 -8 -4 -3 1
-19 -5 7 5 -8 -4 -3 1
-19 -4 7 5 -8 -4 -2 1
-19 -4 7 5 -8 -4 -2 1
-20 -3 7 5 -8 -4 0 1
-20 -3 7 5 -8 -4 0 1
-19 -3 7 5 -8 -4 0 1
-19 -4 7 5 -9 -5 -2 0
-18 -4 7 5 -9 -5 -2 0
-17 -5 6 4 -10 -6 -3 -2
-17 -5 6 4 -10 -6 -3 -2
-17 -5 6 4 -10 -6 -3 -2
-17 -4 6 4 -10 -6 -3 0
-17 -4 6 4 -10 -6 -3 0
-18 -3 5 3 -9 -5 -3 1
-18 -3 5 3 -9 -5 -3 1
-18 -3 5 3 -9 -5 -3 1
-18 -4 5 3 -9 -5 -3 1
-18 -4 5 3 -9 -5 -3 1
-17 -5 6 3 -9 -5 -3 0
-17 -5 6 3 -9 -5 -3 0
-17 -5 6 3 -9 -5 -3 0
-17 -5 5 3 -9 -5 -4 0
-17 -5 5 3 -9 -5 -4 0
-17 -6 4 2 -10 -6 -5 -2
-17 -6 4 2 -10 -6 -5 -2
-17 -7 4 2 -10 -6 -5 -2
-17 -8 5 2 -10 -6 -4 0
-17 -9 5 2 -10 -6 -4 0
-17 -10 6 3 -9 -6 -3 1
-17 -10 6 3 -9 -6 -3 1
-16 -10 5 3 -9 -6 -4 0
-15 -10 5 2 -10 -6 -4 -2
-14 -10 4 2 -10 -6 -5 -3
-13 -9 3 1 -11 -7 -6 -4
-13 -9 3 1 -11 -7 -6 -4
-13 -9 3 2 -11 -7 -6 -4
-14 -8 3 2 -11 -7 -5 -3
-14 -8 3 3 -11 -7 -5 -3
-15 -7 4 4 -11 -7 -4 -2
-15 -7 4 4 -11 -7 -4 -2
-15 -7 4 3 -11 -7 -4 -2
-15 -6 4 3 -11 -7 -5 -2
-15 -6 4 2 -11 -7 -5 -2
-15 -5 4 1 -10 -8 -6 -3
-15 -5 4 1 -10 -8 -6 -3
-14 -6 4 1 -10 -8 -6 -3
-14 -6 4 1 -10 -8 -6 -3
-13 -7 4 1 -10 -8 -6 -3
-12 -8 4 0 -10 -8 -6 -3
-12 -8 4 0 -10 -8 -6 -3
-12 -7 3 0 -10 -8 -6 -3
-13 -6 3 0 -10 -8 -7 -3
-13 -5 2 0 -10 -8 -7 -3
-14 -4 1 -2 -11 -9 -8 -2
-14 -4 1 -2 -11 -9 -8 -2
-14 -4 1 -2 -11 -9 -8 -3
-13 -4 1 -2 -11 -9 -9 -4
-13 -4 1 -2 -11 -9 -9 -5
-12 -4 0 -2 -12 -10 -10 -6
-12 -5 0 -2 -12 -10 -10 -6
-12 -6 0 -2 -12 -10 -10 -6
-12 -8 0 -2 -12 -10 -10 -6
-12 -9 0 -2 -12 -10 -10 -6
-12 -11 1 -2 -12 -10 -10 -6
-12 -11 1 -2 -12 -10 -10 -6
-12 -11 1 -2 -12 -10 -10 -6
-12 -10 1 -3 -12 -11 -11 -6
-12 -10 1 -3 -12 -11 -11 -6
-12 -9 0 -4 -13 -12 -12 -6
-12 -9 0 -4 -13 -12 -12 -6
-12 -8 0 -4 -13 -12 -12 -6
-12 -7 0 -4 -13 -11 -11 -7
-12 -6 0 -4 -13 -11 -11 -7
-11 -5 1 -4 -12 -10 -10 -8
-11 -5 1 -4 -12 -10 -10 -8
-11 -5 0 -4 -12 -11 -10 -8
-10 -6 0 -4 -12 -11 -10 -8
-10 -6 -2 -4 -12 -12 -10 -8
-9 -7 -3 -5 -13 -13 -11 -8
-9 -8 -3 -5 -13 -13 -11 -8
-9 -9 -2 -5 -13 -12 -11 -7
-9 -11 0 -4 -12 -11 -10 -7
-9 -12 1 -4 -12 -10 -10 -6
-9 -14 2 -3 -11 -9 -9 -5
-9 -13 2 -3 -11 -9 -9 -5
-9 -11 1 -4 -11 -10 -10 -6
-9 -9 1 -4 -12 -10 -10 -6
-9 -7 0 -5 -12 -11 -11 -7
-8 -5 -2 -6 -13 -12 -12 -8
-8 -5 -2 -6 -13 -12 -12 -8
-8 -5 -3 -6 -13 -12 -12 -8
-8 -5 -3 -7 -13 -13 -12 -9
-8 -5 -4 -7 -13 -13 -12 -9
-7 -6 -5 -8 -13 -14 -13 -10
-7 -6 -5 -8 -13 -14 -13 -10
-7 -6 -5 -8 -13 -14 -13 -10
-7 -7 -5 -8 -13 -14 -13 -10
-7 -7 -5 -8 -13 -14 -13 -10
-6 -8 -4 -7 -13 -13 -14 -10
-6 -8 -4 -7 -13 -13 -14 -10
-6 -8 -3 -7 -12 -13 -14 -10
-6 -9 -3 -6 -11 -13 -13 -9
-6 -9 -2 -6 -10 -13 -13 -9
-6 -10 0 -5 -9 -12 -12 -8
-6 -10 0 -5 -9 -12 -12 -8
-6 -9 0 -5 -9 -12 -12 -8
-6 -8 -2 -5 -10 -12 -12 -9
-6 -7 -2 -5 -10 -12 -12 -9
-5 -6 -3 -6 -11 -11 -13 -10
-5 -5 -3 -6 -11 -11 -13 -10
-5 -3 -3 -5 -10 -10 -12 -9
-5 -2 -3 -5 -9 -10 -11 -9
-5 1 -3 -4 -8 -9 -10 -8
-4 3 -2 -3 -7 -8 -9 -7
-4 3 -2 -3 -7 -8 -9 -7
-4 4 0 -3 -7 -8 -9 -7
-4 5 0 -3 -6 -7 -9 -7
-4 6 1 -3 -6 -7 -9 -7
-3 7 2 -4 -5 -6 -8 -6
-3 7 2 -4 -5 -6 -8 -6
-3 8 2 -4 -5 -6 -8 -6
-2 8 2 -4 -5 -6 -8 -6
-2 9 2 -4 -5 -6 -8 -6
0 10 1 -4 -5 -6 -9 -7
1 12 1 -4 -5 -6 -8 -6
2 14 0 -4 -5 -5 -7 -5
3 17 -2 -4 -4 -5 -5 -4
4 19 -3 -4 -4 -4 -4 -3
5 22 -4 -4 -3 -3 -2 -2
5 22 -4 -4 -2 -2 -2 0
5 22 -5 -4 0 0 0 1
5 23 -6 -4 1 2 1 2
5 23 -7 -4 2 3 2 3
4 24 -8 -3 3 5 3 5
5 24 -8 -3 3 5 3 5
6 24 -9 -3 2 4 3 5
7 24 -9 -4 2 4 3 4
8 24 -10 -4 1 3 3 4
9 23 -11 -5 0 2 2 3
9 23 -11 -6 -2 1 1 3
9 23 -12 -7 -3 0 0 2
9 23 -12 -8 -5 -2 -2 1
9 23 -13 -9 -6 -3 -3 0
8 23 -14 -11 -8 -5 -4 -2
7 19 -13 -11 -8 -5 -5 -3
5 15 -12 -10 -8 -5 -6 -4
4 11 -11 -10 -7 -6 -7 -5
2 7 -10 -9 -7 -6 -8 -6
0 2 -8 -8 -6 -7 -10 -8
0 1 -8 -8 -7 -8 -11 -9
1 -2 -8 -8 -8 -10 -13 -11
2 -4 -8 -9 -9 -12 -14 -13
3 -6 -8 -9 -10 -14 -16 -15
4 -8 -7 -10 -12 -16 -18 -17
3 -8 -7 -10 -12 -16 -18 -17
2 -9 -7 -11 -13 -16 -18 -17
1 -9 -8 -11 -13 -17 -19 -17
0 -10 -8 -12 -14 -17 -19 -17
-2 -11 -9 -13 -15 -18 -20 -18
-2 -11 -9 -13 -15 -18 -20 -18
-2 -12 -9 -13 -15 -18 -21 -18
-2 -13 -9 -13 -16 -18 -21 -18
-2 -14 -9 -13 -16 -18 -22 -18
0 -15 -9 -14 -17 -18 -23 -19
0 -15 -9 -14 -17 -18 -23 -19
0 -15 -10 -14 -17 -19 -23 -19
1 -15 -10 -14 -17 -19 -24 -20
1 -15 -11 -14 -17 -20 -24 -20
2 -15 -12 -15 -18 -21 -25 -21
2 -15 -12 -15 -18 -21 -25 -21
2 -15 -12 -15 -18 -21 -25 -21
2 -16 -11 -15 -18 -20 -25 -21
2 -16 -11 -15 -18 -20 -25 -21
1 -17 -10 -14 -17 -19 -24 -21
1 -17 -10 -14 -17 -19 -24 -21
1 -18 -10 -14 -17 -19 -24 -21
2 -18 -10 -14 -17 -20 -25 -22
2 -19 -10 -14 -17 -20 -25 -22
3 -20 -10 -15 -16 -21 -26 -23
3 -20 -10 -15 -16 -21 -26 -23
3 -20 -10 -15 -16 -21 -26 -23
3 -20 -10 -15 -17 -22 -26 -24
3 -20 -10 -15 -17 -22 -26 -24
4 -21 -10 -15 -18 -23 -27 -25
4 -21 -10 -15 -18 -23 -26 -25
4 -21 -10 -15 -17 -22 -25 -25
4 -21 -9 -15 -17 -22 -24 -24
4 -21 -9 -15 -16 -21 -23 -24
3 -21 -8 -15 -15 -20 -21 -23
3 -21 -8 -15 -15 -20 -21 -23
3 -21 -8 -14 -14 -20 -22 -23
4 -22 -8 -13 -13 -19 -23 -24
4 -22 -8 -12 -12 -19 -24 -24
5 -23 -8 -11 -11 -18 -25 -25
5 -24 -5 -6 -6 -15 -24 -25
5 -25 -2 0 0 -11 -23 -26
5 -26 2 5 6 -8 -22 -27
5 -27 5 10 11 -4 -21 -28
6 -29 9 16 17 1 -19 -29
7 -25 11 21 25 11 -9 -22
9 -20 13 26 33 22 3 -15
11 -15 15 32 43 32 13 -8
13 -10 16 37 51 44 24 0
14 -6 18 43 59 54 34 7
17 13 0 21 53 63 49 18
19 31 -21 -2 45 72 63 28
22 50 -40 -24 37 81 77 38
24 68 -61 -47 29 91 92 49
26 87 -80 -69 22 100 105 59
27 96 -99 -89 8 100 108 62
27 104 -117 -108 -7 98 110 64
27 112 -135 -127 -21 97 113 66
27 120 -153 -146 -35 95 115 68
27 129 -171 -164 -49 94 117 70
23 112 -162 -155 -58 68 93 57
19 94 -152 -145 -67 42 67 42
15 75 -142 -135 -76 16 40 27
11 58 -132 -124 -86 -10 14 12
8 39 -122 -114 -94 -35 -12 -3
7 32 -108 -100 -86 -37 -16 -7
6 25 -94 -86 -75 -39 -20 -10
5 19 -79 -72 -66 -40 -23 -14
4 12 -66 -58 -56 -43 -27 -17
4 6 -52 -45 -47 -44 -30 -20
3 5 -44 -37 -37 -36 -28 -20
3 5 -36 -30 -29 -28 -24 -19
4 6 -29 -23 -20 -20 -20 -18
4 6 -22 -16 -12 -12 -16 -17
4 6 -15 -9 -4 -4 -12 -16
5 4 -13 -8 -3 -3 -11 -15
5 0 -12 -7 -2 -3 -12 -15
6 -5 -10 -6 -2 -4 -13 -16
6 -9 -9 -5 0 -4 -14 -16
6 -12 -8 -5 0 -4 -15 -16
7 -13 -7 -4 1 -5 -16 -17
7 -13 -6 -4 1 -6 -16 -17
7 -13 -6 -4 0 -7 -16 -17
7 -13 -5 -4 0 -8 -16 -17
7 -13 -5 -4 0 -8 -16 -17
7 -14 -4 -4 -2 -9 -17 -18
7 -14 -3 -4 -2 -9 -17 -19
7 -14 -2 -3 0 -9 -17 -19
7 -14 0 -3 0 -9 -17 -20
7 -14 0 -3 0 -9 -17 -20
6 -15 1 -2 1 -10 -17 -21
6 -15 2 -2 2 -9 -17 -21
6 -15 2 0 2 -9 -17 -21
6 -15 3 0 3 -8 -17 -21
6 -15 3 0 3 -8 -17 -21
5 -16 4 1 4 -7 -16 -20
5 -16 4 1 4 -7 -16 -20
6 -15 4 1 4 -7 -16 -20
6 -15 4 1 4 -7 -16 -20
6 -15 4 1 4 -7 -16 -20
7 -14 4 1 3 -8 -17 -21
7 -14 4 1 3 -8 -17 -21
8 -14 4 1 3 -8 -17 -21
8 -14 4 1 3 -8 -17 -21
8 -14 4 1 3 -8 -17 -21
9 -14 4 1 4 -7 -16 -21
8 -14 4 1 5 -6 -16 -21
7 -14 5 1 6 -5 -15 -21
6 -14 5 1 7 -4 -15 -21
6 -14 5 1 8 -4 -15 -21
5 -12 6 2 9 -3 -14 -20
5 -11 6 2 9 -3 -14 -20
6 -10 6 2 9 -4 -14 -20
6 -9 6 2 9 -4 -14 -20
6 -8 6 2 9 -4 -14 -20
7 -7 6 1 8 -5 -14 -19
7 -8 6 1 9 -4 -13 -19
7 -9 6 2 9 -3 -13 -18
7 -10 6 2 10 -2 -12 -18
7 -10 6 2 10 -2 -12 -18
6 -11 6 3 11 0 -11 -17
6 -11 6 3 11 0 -11 -17
7 -11 6 3 11 0 -11 -17
7 -11 6 3 11 0 -11 -17
7 -11 6 3 11 0 -11 -17
8 -11 6 4 12 0 -11 -18
8 -11 6 4 12 1 -11 -18
8 -11 6 5 13 2 -10 -18
8 -11 6 5 13 3 -10 -18
8 -11 6 5 13 3 -10 -18
8 -11 6 6 14 4 -8 -16
8 -9 7 6 14 5 -7 -15
8 -8 7 7 15 5 -6 -14
8 -6 8 7 15 6 -5 -13
8 -5 8 7 15 6 -4 -12
8 -4 9 8 16 7 -3 -11
9 -4 9 9 16 7 -3 -11
9 -4 9 9 17 8 -3 -12
10 -4 9 10 17 8 -3 -12
10 -4 9 10 17 8 -3 -12
11 -4 8 12 19 10 -2 -13
10 -4 9 13 21 12 0 -12
9 -3 9 14 23 13 1 -11
