I II V1 V2 V3 V4 V5 V6
24 52 10 77 77 92 81 52
23 52 3 70 71 88 75 47
17 50 1 67 69 87 75 48
22 46 -1 64 69 86 74 48
18 37 -2 63 67 87 74 48
17 39 -4 60 62 84 72 46
15 45 -5 56 61 81 69 44
22 47 0 54 59 80 70 44
28 46 -3 52 54 76 67 41
25 44 -2 53 55 77 66 41
20 44 -3 50 53 75 64 38
19 40 -6 45 46 69 59 33
18 33 -9 41 42 65 55 30
18 29 -10 39 41 64 53 28
14 26 -10 37 38 61 50 25
16 24 -10 33 35 58 47 23
18 24 -13 30 30 54 42 17
15 18 -12 28 28 51 39 15
8 10 -12 25 23 46 36 12
4 10 -10 23 21 44 34 11
2 7 -12 20 17 39 29 6
7 4 -12 20 16 36 26 4
4 4 -12 18 14 35 24 3
0 -1 -14 14 11 31 20 -1
-4 -4 -11 13 10 29 18 -3
0 2 -12 9 6 26 16 -5
4 3 -13 6 2 23 12 -10
6 0 -9 7 3 24 13 -9
7 -1 -5 10 3 23 13 -8
5 3 -7 6 -1 17 8 -12
3 1 -10 2 -4 14 4 -17
0 -5 -14 -1 -7 10 1 -19
-3 -5 -18 -5 -12 7 -4 -23
-10 -11 -17 -5 -9 8 -2 -21
-7 -14 -14 -3 -8 10 0 -20
-3 -9 -16 -6 -11 7 -3 -21
-7 -11 -15 -6 -10 7 -4 -23
-8 -17 -15 -8 -14 4 -6 -27
-11 -17 -17 -12 -17 0 -11 -30
-13 -18 -12 -9 -15 2 -9 -28
-9 -18 -14 -10 -16 1 -10 -29
-5 -19 -13 -7 -15 1 -8 -28
1 -13 -11 -7 -15 2 -7 -26
-1 -14 -12 -9 -15 2 -8 -27
-9 -24 -11 -8 -13 5 -5 -25
-8 -24 -12 -9 -14 3 -7 -26
-9 -23 -11 -8 -13 3 -6 -25
-6 -21 -11 -7 -12 3 -7 -25
-5 -25 -11 -8 -17 -1 -10 -29
-11 -25 -9 -8 -16 0 -9 -27
-14 -24 -9 -8 -14 2 -7 -28
-19 -28 -11 -8 -15 2 -7 -28
-13 -25 -12 -8 -15 1 -9 -30
-7 -15 -11 -9 -15 -1 -10 -30
-4 -11 -14 -12 -18 -4 -13 -33
-2 -10 -16 -12 -18 -4 -14 -33
-6 -7 -14 -10 -15 -1 -11 -32
-8 -10 -15 -13 -18 -3 -13 -34
-4 -10 -14 -14 -21 -5 -15 -35
-3 -8 -11 -11 -19 -4 -14 -33
-5 -8 -11 -8 -15 -2 -12 -32
-9 -14 -8 -6 -13 0 -10 -29
-14 -19 -8 -6 -13 0 -9 -28
-6 -11 -9 -7 -13 -1 -12 -31
-7 -8 -7 -4 -12 3 -9 -28
-7 -12 -8 -5 -11 2 -8 -26
-8 -18 -7 -4 -10 3 -7 -27
-7 -17 -4 -3 -9 4 -6 -25
-6 -16 -6 -3 -12 3 -7 -26
-7 -20 -4 -2 -11 2 -9 -27
-10 -19 -8 -5 -14 -1 -11 -30
-5 -20 -9 -6 -14 -1 -11 -29
-2 -16 -8 -6 -15 1 -10 -28
-2 -13 -8 -7 -15 -1 -10 -28
-8 -17 -7 -4 -12 3 -8 -28
-11 -18 -7 -3 -11 3 -8 -28
-8 -13 -7 -3 -13 1 -9 -27
-1 -5 -8 -5 -13 2 -9 -27
-2 -11 -8 -4 -13 1 -9 -28
-5 -20 -6 -3 -13 1 -10 -26
-7 -19 -4 -2 -11 2 -9 -25
-5 -23 -5 -3 -12 3 -9 -24
-11 -25 -6 -3 -12 2 -8 -24
-17 -25 -5 -3 -10 4 -6 -23
-16 -19 -8 -5 -13 3 -7 -26
-13 -18 -9 -6 -13 1 -9 -27
-13 -16 -9 -6 -15 0 -9 -27
-16 -13 -7 -7 -15 -1 -10 -27
-17 -13 -7 -6 -15 -1 -11 -27
-18 -18 -4 -3 -12 2 -9 -24
-15 -17 -3 -2 -12 4 -7 -23
-12 -19 -3 -2 -11 2 -8 -23
-8 -19 -3 -1 -10 4 -7 -23
-2 -14 -1 -2 -10 4 -7 -23
2 -5 -2 -3 -11 3 -6 -24
-2 -16 4 1 -6 8 -1 -18
-12 -28 6 3 -5 9 0 -17
-6 -13 1 -2 -11 6 -4 -19
-3 -10 -2 -2 -12 4 -5 -20
-12 -14 -2 -2 -12 4 -6 -20
-10 -11 -3 -3 -12 3 -6 -20
-3 -14 -3 -2 -11 2 -6 -20
-2 -15 -4 -4 -13 1 -9 -24
-5 -15 -4 -5 -13 1 -9 -24
-7 -13 -3 -3 -11 2 -6 -22
-7 -15 0 -2 -12 2 -6 -21
-4 -10 -4 -6 -16 0 -8 -24
-10 -11 -5 -9 -18 -3 -11 -25
-12 -14 -6 -8 -18 -3 -10 -25
-10 -16 -6 -9 -18 -3 -11 -25
-9 -22 -5 -8 -16 -3 -10 -24
3 -19 -4 -8 -16 -3 -11 -24
5 -21 -3 -6 -14 -2 -10 -22
-1 -24 -2 -7 -15 -2 -10 -22
-11 -24 -2 -6 -14 -1 -8 -20
-17 -22 -3 -6 -15 -1 -8 -21
-19 -20 -3 -6 -14 0 -8 -20
-14 -18 -6 -11 -18 -4 -12 -25
-16 -19 -7 -13 -21 -6 -13 -27
-17 -23 -6 -12 -21 -7 -13 -27
-19 -25 -8 -13 -21 -8 -15 -28
-22 -25 -10 -15 -24 -11 -18 -30
-15 -23 -11 -16 -25 -12 -18 -30
-7 -19 -8 -14 -22 -9 -15 -26
-4 -19 -4 -10 -17 -5 -11 -22
-1 -19 -2 -10 -18 -4 -11 -21
-4 -20 -3 -12 -19 -5 -11 -21
-9 -21 -4 -13 -20 -6 -13 -22
-10 -24 -4 -12 -20 -6 -12 -21
-7 -26 -3 -12 -19 -6 -12 -20
-5 -27 -2 -11 -18 -6 -12 -22
-9 -21 -5 -13 -20 -7 -13 -24
-15 -15 -6 -13 -20 -7 -14 -25
-11 -14 -4 -12 -20 -8 -13 -22
-10 -17 -5 -15 -21 -9 -13 -23
-10 -11 -7 -18 -25 -11 -16 -25
-11 -16 -8 -21 -28 -14 -19 -26
-16 -23 -3 -17 -23 -10 -15 -22
-10 -24 0 -13 -20 -7 -12 -20
-6 -28 -5 -17 -24 -10 -15 -24
-6 -28 -7 -19 -26 -13 -18 -26
-10 -27 -6 -18 -24 -11 -16 -24
-18 -28 -5 -15 -22 -12 -16 -23
-18 -25 -3 -13 -20 -8 -12 -20
-14 -26 -1 -12 -18 -6 -10 -18
-7 -24 -1 -13 -19 -6 -11 -21
-5 -21 0 -13 -19 -8 -12 -22
-7 -24 0 -14 -21 -8 -12 -21
-4 -26 -2 -15 -22 -10 -14 -24
-5 -27 -2 -14 -22 -10 -14 -24
-9 -28 -4 -15 -23 -11 -16 -25
-6 -26 -6 -17 -23 -12 -16 -25
-11 -28 -6 -18 -23 -13 -16 -24
-15 -30 -5 -18 -24 -13 -16 -23
-7 -28 -7 -20 -25 -14 -16 -24
-9 -25 -7 -20 -25 -15 -17 -24
-14 -29 -5 -19 -24 -15 -16 -24
-15 -29 -4 -19 -23 -14 -15 -23
-18 -24 -4 -19 -22 -15 -15 -23
-11 -13 -4 -19 -22 -14 -16 -24
-6 -10 -6 -20 -23 -17 -19 -26
-10 -17 -6 -20 -21 -15 -17 -22
-7 -18 -9 -22 -23 -17 -18 -24
-9 -15 -10 -24 -24 -18 -20 -24
-13 -20 -9 -22 -23 -17 -18 -22
-12 -24 -7 -21 -21 -17 -17 -21
-13 -21 -5 -19 -20 -15 -16 -21
-11 -19 -6 -21 -21 -17 -17 -21
-14 -26 -5 -20 -21 -17 -16 -21
-15 -24 -4 -21 -21 -18 -17 -22
-10 -25 -3 -19 -17 -15 -15 -19
-3 -21 -4 -19 -19 -17 -17 -21
-1 -20 -6 -20 -20 -19 -18 -22
-1 -22 -6 -22 -20 -20 -20 -21
-10 -29 -7 -22 -20 -20 -20 -22
-10 -28 -7 -22 -19 -20 -20 -21
-10 -23 -8 -23 -20 -20 -20 -20
-17 -22 -6 -22 -19 -19 -18 -18
-19 -25 -6 -20 -16 -17 -16 -17
-16 -28 -4 -19 -16 -17 -15 -17
-12 -28 -3 -17 -12 -15 -14 -15
-9 -24 -5 -21 -16 -19 -17 -17
-6 -14 -7 -23 -19 -20 -18 -19
-5 -11 -9 -25 -20 -21 -20 -21
-7 -17 -9 -24 -19 -21 -19 -18
-7 -22 -5 -22 -16 -19 -18 -14
-13 -27 -4 -20 -13 -17 -16 -12
-14 -27 -5 -22 -14 -19 -17 -14
-11 -29 -3 -20 -13 -18 -16 -13
-8 -32 -3 -22 -16 -20 -18 -16
-8 -28 -8 -26 -19 -25 -22 -19
-9 -25 -9 -23 -16 -22 -20 -17
-11 -21 -13 -26 -20 -26 -24 -21
-4 -13 -14 -28 -21 -28 -24 -20
2 -15 -14 -29 -21 -28 -25 -20
-4 -28 -9 -24 -16 -24 -21 -18
-13 -30 -6 -22 -13 -20 -18 -14
-18 -32 -5 -23 -11 -20 -18 -13
-16 -29 -2 -19 -9 -18 -15 -11
-10 -23 -1 -19 -11 -19 -15 -11
-10 -24 -5 -22 -13 -20 -17 -12
-13 -26 -6 -22 -12 -20 -17 -12
-10 -27 -5 -20 -11 -20 -15 -10
-12 -27 -5 -20 -10 -21 -16 -10
-8 -18 -8 -24 -12 -23 -19 -13
-9 -12 -12 -29 -18 -28 -23 -18
-12 -23 -12 -28 -17 -28 -24 -17
-6 -28 -6 -22 -12 -23 -18 -11
-4 -26 -8 -25 -13 -25 -19 -13
-9 -20 -8 -26 -15 -25 -19 -15
-11 -26 -8 -25 -13 -25 -18 -14
-10 -33 -9 -26 -15 -28 -22 -15
-9 -27 -9 -27 -14 -27 -21 -14
-6 -22 -7 -25 -13 -26 -20 -14
-2 -19 -8 -26 -14 -27 -21 -16
-3 -19 -5 -25 -11 -25 -20 -13
-6 -15 -3 -22 -8 -23 -17 -12
-4 -15 -3 -21 -7 -21 -15 -10
-2 -19 -4 -21 -8 -22 -16 -10
-2 -21 -5 -23 -9 -24 -17 -11
0 -20 -9 -25 -12 -27 -21 -13
-5 -24 -10 -26 -12 -29 -22 -14
-8 -22 -10 -25 -10 -27 -20 -13
-6 -17 -8 -24 -9 -26 -18 -11
-7 -10 -7 -23 -9 -27 -18 -10
-11 -13 -3 -21 -6 -24 -15 -7
-8 -17 -2 -21 -5 -24 -15 -8
-6 -18 -4 -24 -8 -27 -18 -10
-2 -18 -4 -23 -7 -26 -17 -10
0 -17 -5 -22 -8 -27 -17 -10
1 -17 -9 -27 -11 -31 -22 -13
-3 -18 -10 -27 -11 -30 -22 -13
-3 -18 -11 -27 -12 -31 -22 -16
-4 -18 -11 -28 -12 -32 -22 -15
-2 -12 -10 -26 -9 -29 -18 -10
1 -6 -8 -25 -8 -27 -17 -8
5 -3 -7 -24 -7 -28 -16 -7
9 -4 -5 -23 -5 -26 -15 -5
5 -2 -3 -22 -6 -25 -13 -4
12 0 -4 -25 -8 -29 -17 -8
9 -6 -5 -23 -7 -28 -18 -8
7 -7 -3 -22 -4 -26 -16 -6
11 -3 -1 -20 -3 -25 -14 -5
9 -8 1 -19 0 -23 -12 -5
12 -13 0 -22 -3 -26 -15 -8
13 -11 -4 -25 -6 -28 -18 -10
11 -3 -2 -23 -5 -28 -16 -8
8 -2 1 -18 0 -24 -12 -2
6 -1 1 -18 0 -25 -14 -2
7 0 0 -19 -1 -25 -15 -4
9 3 -2 -21 -3 -28 -17 -8
12 2 -3 -21 -4 -27 -17 -9
14 3 1 -19 0 -23 -14 -5
13 5 2 -18 1 -22 -12 -5
15 7 0 -19 0 -24 -14 -7
21 10 3 -18 2 -22 -12 -4
23 11 4 -16 3 -22 -11 -3
24 14 1 -17 4 -22 -11 -3
31 19 3 -14 4 -20 -9 -1
30 18 5 -14 5 -20 -8 2
30 15 7 -13 5 -19 -8 4
28 11 7 -12 7 -19 -7 5
32 14 10 -10 9 -16 -4 7
33 19 10 -10 9 -15 -3 6
30 16 10 -12 9 -17 -5 4
36 19 11 -12 8 -17 -5 4
42 31 11 -11 9 -16 -4 4
45 38 8 -12 9 -16 -4 5
44 38 11 -10 10 -14 -3 8
40 36 11 -10 10 -14 -2 7
36 34 11 -9 9 -16 -4 5
34 31 9 -11 8 -17 -6 4
35 29 11 -9 10 -16 -4 7
36 25 10 -9 10 -16 -4 6
39 23 9 -11 9 -19 -5 5
36 19 9 -11 9 -17 -5 3
38 19 9 -13 9 -16 -6 3
36 20 6 -17 5 -20 -10 -1
31 18 6 -19 2 -23 -12 -2
30 18 5 -17 3 -21 -11 -2
30 14 7 -13 7 -18 -7 0
31 17 6 -13 7 -19 -7 2
30 16 5 -14 5 -20 -9 1
24 17 4 -17 5 -21 -9 0
28 11 8 -12 8 -18 -6 4
32 7 10 -11 8 -17 -5 5
34 19 8 -14 5 -20 -8 1
37 20 7 -16 4 -20 -10 -1
30 21 9 -16 3 -21 -10 -1
26 19 9 -14 5 -18 -6 1
26 17 13 -8 12 -12 -1 8
30 19 11 -9 10 -15 -3 6
34 24 11 -13 6 -18 -8 1
32 30 9 -12 6 -19 -9 1
28 29 11 -11 9 -17 -7 4
20 22 13 -8 10 -15 -4 6
15 20 15 -7 11 -13 -2 7
17 13 10 -9 9 -15 -3 5
22 12 7 -12 6 -19 -7 2
17 19 5 -15 4 -20 -10 -2
14 19 9 -15 2 -22 -12 -4
14 16 9 -16 1 -22 -13 -6
12 10 9 -15 2 -23 -13 -6
11 9 10 -12 5 -17 -8 -3
10 3 10 -10 6 -17 -7 -1
13 8 10 -9 7 -14 -5 1
19 16 11 -9 9 -13 -5 3
27 23 10 -8 10 -12 -4 4
31 33 11 -5 11 -10 -1 8
27 30 11 0 16 -4 5 14
30 32 10 1 16 -4 5 14
32 38 5 -1 14 -5 4 12
24 34 6 0 17 -2 6 15
17 33 4 -1 16 -3 4 13
17 34 3 -3 14 -6 3 10
20 30 6 -1 14 -6 4 12
22 28 8 -2 12 -6 3 12
20 23 8 -4 11 -6 3 12
21 21 9 -3 13 -5 4 13
24 20 8 -2 12 -6 2 11
19 10 10 -1 13 -5 3 11
18 11 10 -2 11 -5 2 10
18 16 7 -4 10 -6 0 8
18 15 -1 -11 4 -13 -6 0
18 12 -3 -14 1 -15 -7 -1
16 7 -3 -15 -2 -17 -9 -1
17 7 -5 -17 -5 -18 -10 -4
16 11 -5 -18 -5 -18 -11 -5
13 6 -4 -15 -3 -17 -9 -3
14 4 -1 -12 0 -13 -8 0
12 4 1 -10 1 -12 -7 0
8 6 0 -10 1 -14 -8 -1
11 2 2 -10 0 -14 -8 -1
9 -4 3 -9 1 -12 -7 -1
2 -7 3 -12 -1 -14 -8 -4
-6 -6 3 -13 -5 -17 -11 -7
-4 -3 2 -15 -6 -18 -13 -9
4 -3 -2 -18 -9 -21 -18 -14
3 -11 -3 -22 -13 -25 -22 -18
6 -17 -5 -23 -16 -27 -23 -17
3 -21 -5 -23 -18 -29 -23 -16
-6 -24 -4 -22 -16 -27 -23 -15
-9 -20 -4 -21 -15 -26 -22 -15
-9 -22 -7 -24 -18 -27 -22 -17
-6 -22 -6 -24 -18 -26 -22 -18
-7 -19 -6 -27 -20 -28 -26 -21
-8 -23 -8 -27 -20 -29 -26 -22
-4 -21 -9 -26 -20 -29 -24 -21
1 -15 -9 -26 -20 -29 -25 -21
-8 -20 -6 -23 -19 -27 -23 -18
-7 -23 -2 -21 -17 -25 -20 -16
-6 -20 -2 -20 -15 -23 -20 -16
-5 -15 -1 -18 -14 -21 -20 -17
-4 -17 -4 -20 -16 -23 -22 -21
-9 -24 -3 -20 -16 -22 -21 -20
-12 -29 -4 -23 -19 -26 -23 -21
-12 -25 -6 -24 -20 -27 -24 -23
-9 -19 -9 -27 -23 -29 -27 -28
-11 -25 -6 -23 -20 -25 -25 -26
-16 -34 -4 -21 -20 -25 -25 -25
-19 -35 -5 -21 -21 -25 -26 -26
-17 -31 -7 -22 -22 -26 -27 -26
-17 -24 -6 -19 -17 -21 -22 -23
-11 -15 -5 -17 -16 -19 -20 -22
-5 -15 -7 -19 -19 -21 -22 -23
-7 -18 -7 -20 -21 -23 -24 -24
-6 -17 -9 -21 -24 -25 -26 -27
-6 -19 -7 -20 -24 -24 -25 -26
-5 -24 -3 -16 -20 -19 -22 -23
-7 -21 -3 -15 -20 -18 -20 -22
-13 -27 -4 -15 -20 -19 -21 -22
-12 -29 -4 -15 -20 -19 -21 -22
-13 -31 -4 -15 -21 -19 -21 -23
-14 -32 -5 -16 -23 -20 -21 -23
-12 -26 -4 -14 -22 -19 -20 -22
-13 -22 -2 -12 -21 -19 -21 -22
-18 -22 2 -7 -20 -19 -22 -25
-20 -26 11 4 -14 -17 -23 -28
-21 -22 29 29 0 -10 -21 -28
-20 -11 47 58 16 -5 -21 -32
-16 -9 60 70 26 -4 -24 -37
-14 -18 74 80 34 -3 -24 -38
-17 -17 92 96 49 7 -14 -31
-18 -12 103 102 65 24 2 -16
-15 -6 100 93 70 38 18 -1
-5 11 96 79 75 55 37 17
1 30 89 81 93 84 68 44
11 57 67 76 115 126 111 84
21 84 38 56 131 175 166 133
38 135 -1 27 138 223 222 182
60 188 -50 -20 128 260 268 228
78 222 -99 -63 119 298 313 270
95 253 -157 -96 117 343 361 314
113 262 -214 -113 117 378 393 340
118 223 -254 -106 115 391 391 327
109 165 -271 -101 92 361 351 291
101 124 -281 -107 59 309 293 244
84 85 -288 -112 26 255 226 190
74 39 -285 -116 -7 197 159 134
55 -10 -268 -132 -61 115 73 65
35 -47 -251 -179 -161 -3 -21 -1
19 -64 -232 -225 -260 -113 -96 -52
8 -67 -202 -206 -259 -129 -104 -64
9 -58 -172 -162 -216 -98 -84 -56
10 -42 -148 -125 -178 -73 -66 -47
12 -37 -125 -95 -149 -52 -51 -38
11 -31 -109 -74 -127 -41 -44 -38
4 -32 -89 -53 -107 -29 -36 -34
-4 -31 -66 -30 -85 -14 -24 -27
-6 -30 -54 -13 -71 -8 -20 -25
-4 -30 -44 -2 -63 -4 -18 -23
0 -26 -35 6 -56 -1 -15 -20
-3 -26 -30 11 -49 0 -14 -20
-7 -21 -26 14 -44 2 -12 -19
-9 -17 -24 14 -43 1 -13 -20
-5 -11 -21 14 -41 1 -13 -20
-1 -10 -19 14 -40 0 -15 -23
-1 -13 -17 15 -41 -1 -17 -25
-9 -16 -12 17 -38 -1 -16 -26
-11 -13 -11 19 -37 -1 -17 -27
-9 -14 -10 18 -37 -3 -19 -28
-15 -21 -9 20 -36 -4 -19 -28
-12 -25 -10 20 -35 -5 -21 -29
-10 -25 -10 21 -34 -5 -20 -28
-11 -20 -7 23 -30 -2 -18 -26
-12 -20 -6 25 -27 1 -15 -25
-10 -22 -4 24 -27 1 -15 -25
-8 -20 -2 26 -27 2 -14 -25
-7 -22 -2 26 -27 1 -14 -24
-8 -24 1 29 -27 2 -13 -23
-9 -19 5 31 -23 5 -11 -22
-14 -19 5 32 -23 4 -12 -24
-14 -22 1 30 -25 1 -15 -27
-9 -20 0 30 -24 2 -14 -26
-5 -20 1 31 -23 3 -12 -25
-4 -18 1 32 -22 4 -11 -25
-6 -18 0 30 -23 4 -12 -25
-10 -16 3 31 -21 6 -10 -22
-9 -14 4 32 -23 5 -11 -24
-9 -19 4 33 -24 4 -12 -24
-9 -18 5 36 -21 6 -10 -21
-11 -16 6 38 -19 9 -8 -21
-14 -12 4 36 -22 6 -10 -24
-16 -9 2 34 -23 6 -11 -24
-18 -14 2 34 -20 7 -10 -24
-15 -10 1 35 -20 8 -10 -26
-13 -13 2 35 -20 10 -10 -26
-17 -15 2 35 -21 9 -10 -25
-16 -20 4 38 -18 11 -8 -22
-7 -18 6 39 -18 12 -7 -21
-5 -18 8 41 -17 13 -6 -21
-5 -20 12 45 -15 16 -4 -18
-6 -15 10 43 -17 14 -6 -20
-8 -13 8 42 -18 14 -7 -22
-4 -10 8 41 -17 15 -7 -22
-7 -9 8 41 -17 15 -7 -22
-10 -13 9 41 -15 18 -5 -20
-10 -15 8 43 -15 18 -4 -19
-13 -13 8 44 -15 19 -4 -19
-7 -13 7 43 -16 18 -4 -21
-5 -14 6 42 -18 18 -4 -21
-8 -13 6 43 -18 16 -6 -20
-10 -9 6 44 -18 17 -5 -20
-11 -13 5 45 -17 17 -5 -21
-11 -13 7 46 -16 21 -4 -19
-7 -10 11 50 -11 24 1 -16
-3 -10 10 49 -11 25 2 -15
-4 -3 10 50 -12 24 2 -15
-10 -5 11 51 -11 26 2 -14
-10 -4 9 50 -14 24 0 -17
-6 -8 6 46 -19 20 -4 -20
-7 -13 6 47 -19 19 -4 -20
-7 -9 7 49 -16 21 -2 -19
-8 -3 10 54 -11 27 4 -14
-13 -5 13 57 -8 31 6 -13
-11 -7 14 60 -4 32 8 -11
-14 -7 14 58 -6 31 7 -11
-14 -9 14 58 -6 31 7 -9
-13 -12 15 58 -5 32 8 -9
-13 -12 17 60 -5 32 8 -10
-10 -14 18 62 -5 33 10 -8
-8 -9 20 65 -2 37 14 -5
-5 -1 15 64 -4 33 11 -6
1 0 15 63 -3 33 10 -7
-3 -5 17 65 0 36 14 -4
-4 -1 15 64 0 36 13 -7
-1 0 15 64 0 35 12 -7
-2 0 17 66 1 37 15 -4
0 14 17 67 1 39 16 -3
5 20 16 69 1 38 15 -5
8 17 19 72 1 38 15 -4
7 12 18 72 2 39 15 -4
1 10 18 72 4 39 15 -3
3 15 16 73 3 39 16 -3
0 15 14 72 3 40 16 -4
-5 10 17 75 7 42 19 -3
-1 16 17 74 8 43 18 -3
1 13 18 76 9 45 21 0
-3 8 20 78 11 47 23 2
-10 5 23 82 11 48 24 2
-4 6 25 85 14 50 26 4
-5 10 29 91 19 56 31 10
-7 11 27 90 20 56 30 9
-9 9 26 92 21 56 32 11
-5 13 26 93 23 58 33 12
-1 20 23 92 23 58 33 11
7 24 23 92 23 59 34 12
9 27 28 97 27 63 38 16
6 30 31 99 30 64 39 18
7 31 31 100 29 64 38 16
12 32 26 96 23 59 33 12
7 35 24 95 22 58 33 11
1 37 24 97 25 60 34 12
0 37 23 98 27 63 36 12
-5 43 26 103 33 68 39 16
-5 42 28 106 37 71 44 20
-4 37 27 105 37 72 45 22
-6 37 28 106 38 74 47 24
0 47 29 109 39 75 48 26
5 56 30 111 41 77 49 26
13 66 32 115 42 79 51 28
16 69 34 119 45 83 55 30
15 69 32 120 47 84 57 32
16 66 29 117 48 84 57 33
12 63 31 119 49 86 61 37
7 60 33 121 52 89 64 42
12 65 33 122 55 94 68 45
15 65 34 123 56 96 70 46
19 63 35 124 57 97 71 47
19 63 35 125 56 98 72 48
13 69 36 127 58 102 75 51
15 70 37 129 59 103 76 52
14 65 36 128 60 103 76 51
14 73 35 128 62 106 79 55
15 72 35 128 62 109 81 55
12 63 34 127 61 109 80 56
10 63 34 127 63 111 83 60
13 72 34 127 62 112 86 62
19 77 33 127 63 112 86 64
21 78 32 124 61 111 86 64
17 68 29 122 58 109 84 62
18 70 26 120 56 107 84 63
26 76 24 117 54 108 84 64
26 75 22 115 53 110 86 63
24 73 23 116 56 112 88 66
13 74 28 118 60 116 92 71
7 71 27 115 60 118 93 72
13 71 23 110 54 113 90 69
18 69 23 109 52 113 90 71
22 69 21 106 50 113 93 74
20 62 18 104 47 112 91 71
13 61 15 101 43 109 89 69
16 63 14 98 41 109 87 68
18 57 11 95 39 109 87 67
17 59 10 93 42 110 88 71
21 66 11 93 41 109 88 71
17 63 8 89 37 106 85 68
18 63 5 85 31 102 82 65
22 64 7 82 29 101 80 65
22 64 8 82 27 98 78 65
22 65 3 74 18 90 69 55
21 65 -5 66 9 80 59 45
18 60 -7 63 6 77 56 41
13 52 -7 60 5 75 55 37
7 38 -4 61 4 75 53 39
6 32 -3 60 4 73 52 38
10 40 -4 56 0 68 47 35
9 43 -3 54 -5 65 44 32
14 43 0 53 -5 62 42 30
13 38 1 52 -7 59 40 30
8 29 0 48 -12 54 35 25
6 30 0 47 -16 51 30 21
3 30 0 45 -18 46 27 17
9 32 -4 41 -23 41 22 11
10 34 -7 35 -28 36 17 6
8 34 -9 32 -31 32 13 4
7 33 -7 29 -32 30 10 2
0 33 -8 27 -37 26 6 -2
-2 30 -10 23 -41 21 2 -7
-3 28 -12 22 -44 17 -2 -10
-3 29 -11 20 -47 13 -4 -12
-2 31 -7 23 -46 16 -2 -8
-7 22 -3 25 -43 17 -2 -9
-3 28 -2 26 -40 19 -1 -9
0 32 -1 25 -40 18 -1 -9
-3 25 -3 24 -43 14 -5 -10
-6 12 -4 20 -46 11 -8 -13
-7 3 -4 19 -48 10 -9 -13
-8 2 -4 17 -51 7 -11 -16
-3 1 -3 18 -50 8 -9 -15
-3 -3 -3 19 -50 8 -11 -17
-5 3 -4 18 -51 6 -12 -18
-5 9 -4 18 -50 5 -12 -19
-4 7 -1 21 -48 7 -10 -16
-2 4 1 23 -45 10 -7 -14
-6 -2 1 22 -44 10 -7 -15
-11 -5 -1 20 -46 9 -8 -15
-12 -3 -2 19 -48 7 -10 -17
-8 1 -3 17 -50 3 -14 -19
-6 0 0 19 -48 4 -11 -17
0 3 -4 17 -52 2 -15 -21
0 4 -3 17 -53 1 -14 -21
-3 -1 -3 17 -53 -1 -15 -20
-3 3 -4 17 -52 0 -15 -21
-4 10 -2 19 -49 2 -13 -19
-6 8 0 21 -45 3 -11 -19
-8 0 0 19 -46 3 -12 -18
0 8 -1 20 -45 4 -10 -16
-1 9 -1 19 -46 4 -11 -17
-3 1 1 21 -46 4 -11 -17
-1 -1 4 22 -45 6 -10 -15
0 0 4 22 -46 5 -10 -17
-2 -4 3 22 -45 3 -11 -19
0 -7 1 21 -45 3 -12 -20
-5 -9 2 21 -45 3 -13 -20
-9 -12 2 20 -45 2 -14 -23
-10 -4 3 22 -42 4 -12 -20
-8 5 3 23 -41 4 -12 -18
3 6 5 24 -41 4 -10 -15
4 6 7 25 -37 7 -8 -13
2 5 5 25 -39 6 -9 -16
4 2 4 25 -40 6 -10 -17
6 -4 4 26 -41 4 -10 -18
-1 1 4 26 -39 5 -11 -18
-10 -1 3 27 -37 6 -9 -15
-12 -6 0 24 -39 3 -12 -17
-11 -7 1 24 -37 3 -11 -18
-10 -8 3 24 -36 5 -11 -17
-7 -5 6 25 -36 5 -10 -15
-1 -2 6 27 -36 4 -10 -14
1 1 7 27 -37 5 -10 -13
-2 3 6 27 -37 4 -9 -13
-8 1 3 25 -38 3 -11 -15
-7 2 4 27 -35 6 -8 -14
-4 6 4 26 -35 5 -9 -14
-6 6 1 24 -37 3 -11 -17
-9 -2 2 24 -36 3 -11 -18
-6 -6 4 24 -35 3 -9 -19
-4 -3 7 25 -36 3 -10 -20
1 6 6 24 -37 2 -11 -21
7 10 6 24 -38 1 -11 -23
4 0 9 27 -34 3 -10 -22
4 -3 8 27 -34 4 -9 -19
4 0 7 26 -32 5 -8 -19
7 11 8 25 -33 5 -8 -19
4 11 7 24 -34 4 -10 -20
-3 0 6 24 -36 3 -10 -21
-2 0 6 24 -34 4 -7 -17
-8 -2 6 24 -34 4 -7 -16
-5 1 4 22 -35 2 -9 -18
-2 4 3 20 -37 0 -11 -22
-4 -4 3 20 -37 0 -11 -22
-5 -3 1 18 -38 -1 -12 -23
-3 5 1 19 -38 0 -10 -21
-2 4 5 20 -34 1 -8 -18
-2 0 4 20 -33 1 -8 -17
5 1 5 19 -34 1 -9 -18
4 -4 7 21 -32 2 -7 -17
-3 -4 10 22 -31 3 -5 -16
-2 -2 8 20 -34 0 -8 -19
3 0 9 19 -34 0 -9 -19
5 -2 11 21 -33 -1 -8 -17
2 -2 8 19 -32 -2 -9 -19
4 2 7 18 -34 -3 -10 -19
4 5 7 17 -34 -2 -10 -18
1 6 5 17 -34 -3 -11 -17
3 8 5 16 -34 -3 -11 -19
5 9 5 14 -36 -3 -11 -18
1 2 6 12 -36 -5 -13 -19
