I II V1 V2 V3 V4 V5 V6
-27 -4 48 -69 -118 -145 -73 -28
-29 -8 50 -62 -112 -146 -75 -34
-31 -13 52 -56 -106 -147 -77 -40
-33 -18 54 -49 -100 -148 -79 -47
-35 -23 55 -44 -94 -148 -81 -51
-34 -29 52 -40 -87 -144 -79 -51
-34 -35 50 -37 -80 -140 -77 -52
-33 -41 47 -33 -73 -136 -75 -53
-32 -48 44 -30 -67 -133 -73 -53
-30 -51 40 -27 -61 -128 -70 -53
-27 -47 35 -24 -54 -123 -66 -50
-24 -43 31 -21 -48 -118 -61 -47
-20 -38 27 -18 -40 -114 -57 -43
-17 -34 23 -15 -34 -109 -52 -39
-15 -30 19 -12 -28 -105 -48 -36
-14 -27 17 -9 -23 -102 -45 -34
-14 -24 15 -7 -18 -98 -40 -32
-13 -20 13 -4 -13 -95 -37 -29
-12 -17 11 0 -7 -91 -33 -27
-11 -15 9 2 -4 -89 -31 -25
-9 -13 8 3 -3 -89 -30 -25
-7 -11 8 4 -2 -89 -29 -25
-5 -9 7 5 0 -89 -28 -24
-3 -7 6 6 1 -89 -27 -24
-2 -6 5 7 2 -90 -26 -23
-2 -7 5 7 3 -90 -25 -23
-2 -8 5 7 4 -90 -24 -22
-3 -10 5 7 5 -90 -23 -21
-3 -11 5 7 6 -90 -22 -21
-4 -12 6 7 7 -89 -21 -20
-4 -12 7 7 7 -89 -21 -20
-4 -11 7 8 7 -90 -21 -19
-3 -10 8 9 7 -91 -20 -18
-3 -10 9 9 7 -91 -20 -18
-2 -9 10 10 7 -92 -19 -17
-2 -9 10 10 7 -94 -19 -18
-2 -9 11 10 7 -95 -19 -19
-2 -9 12 10 8 -97 -19 -21
-2 -9 12 10 8 -99 -19 -22
-3 -10 13 9 9 -100 -20 -23
-3 -10 13 10 10 -99 -20 -22
-3 -10 14 10 10 -98 -19 -21
-2 -9 15 11 11 -97 -18 -20
-2 -9 15 12 12 -96 -18 -19
0 -8 16 13 13 -95 -17 -18
0 -8 16 13 13 -95 -17 -18
0 -8 16 13 14 -95 -17 -18
1 -7 15 12 15 -94 -17 -19
1 -7 15 12 15 -94 -17 -19
2 -6 14 11 16 -93 -17 -20
2 -6 14 11 16 -93 -16 -19
2 -6 14 12 16 -92 -15 -18
3 -7 14 13 16 -91 -14 -17
3 -7 14 13 16 -91 -13 -16
4 -8 14 14 17 -90 -12 -15
3 -8 12 14 18 -90 -12 -16
2 -8 9 14 18 -90 -12 -16
1 -8 7 14 19 -90 -12 -17
0 -8 4 14 20 -90 -12 -18
-2 -7 2 14 21 -89 -13 -19
0 -7 2 15 21 -88 -13 -18
1 -7 3 16 21 -87 -13 -17
2 -7 4 17 22 -86 -12 -16
3 -7 4 18 22 -85 -12 -15
4 -7 5 19 23 -83 -11 -14
4 -7 5 19 24 -82 -11 -14
4 -7 5 19 25 -81 -11 -14
4 -7 5 20 27 -79 -10 -14
4 -7 5 20 28 -78 -10 -14
4 -7 4 21 29 -77 -9 -15
4 -7 3 21 29 -77 -9 -15
4 -7 2 21 29 -77 -9 -15
4 -7 1 22 28 -76 -8 -15
4 -7 0 22 28 -76 -8 -15
5 -6 -2 23 27 -75 -7 -16
5 -5 -2 23 28 -75 -7 -16
5 -5 -2 23 28 -74 -7 -16
5 -4 -3 23 29 -73 -8 -17
5 -3 -3 23 30 -73 -8 -17
4 -2 -4 24 31 -72 -9 -18
4 -2 -5 24 31 -72 -8 -16
4 -2 -6 24 31 -71 -8 -15
4 -2 -7 24 31 -70 -7 -13
4 -2 -8 24 31 -70 -6 -11
4 0 -9 23 31 -69 -5 -10
5 0 -9 24 34 -68 -4 -9
5 0 -9 25 36 -66 -3 -9
6 -2 -9 26 39 -65 -2 -8
7 -2 -9 27 42 -63 0 -7
8 -3 -8 28 44 -62 1 -6
8 -2 -9 28 43 -61 1 -6
9 -2 -9 29 42 -61 1 -6
10 0 -10 30 40 -60 1 -6
10 1 -11 30 39 -59 1 -6
11 2 -12 31 38 -58 1 -6
11 2 -12 32 39 -57 1 -6
11 2 -12 32 40 -56 2 -6
12 2 -12 33 43 -54 3 -6
12 2 -12 34 44 -53 3 -6
13 2 -13 35 45 -52 4 -5
13 3 -13 35 45 -52 4 -5
13 3 -13 35 44 -52 4 -5
13 4 -14 35 43 -52 4 -5
13 5 -14 35 43 -52 4 -5
13 6 -15 34 42 -53 5 -4
13 6 -15 34 42 -53 5 -4
13 6 -15 34 42 -53 4 -4
13 5 -16 34 42 -53 3 -4
13 5 -16 34 42 -53 3 -4
13 4 -17 35 42 -53 2 -5
14 4 -17 35 40 -53 2 -5
14 4 -17 35 40 -53 2 -4
15 5 -17 35 39 -53 2 -3
16 5 -17 35 38 -53 2 -3
17 6 -17 35 37 -54 2 -2
17 5 -17 35 37 -54 2 -2
16 4 -17 35 36 -54 2 -2
15 3 -17 34 35 -54 1 -2
15 2 -17 34 35 -54 1 -2
14 1 -18 33 34 -55 0 0
14 1 -18 32 32 -56 0 0
15 1 -18 31 30 -58 0 0
16 1 -19 30 28 -59 -2 0
16 1 -19 29 27 -61 -2 0
17 2 -20 28 25 -62 -3 -2
17 2 -20 26 24 -63 -5 -4
17 2 -20 25 22 -65 -7 -5
17 2 -21 23 21 -66 -9 -7
17 2 -21 22 19 -68 -10 -8
18 3 -22 20 18 -69 -12 -10
18 2 -22 19 15 -69 -12 -10
18 2 -22 18 13 -70 -13 -10
18 1 -22 17 10 -71 -14 -10
18 0 -22 16 8 -71 -14 -10
17 -2 -21 15 6 -72 -15 -9
17 -2 -21 13 5 -73 -16 -10
17 -2 -22 12 5 -74 -16 -10
17 0 -23 10 4 -75 -17 -11
17 0 -23 9 3 -76 -18 -12
16 1 -24 7 2 -77 -19 -13
16 0 -24 7 1 -77 -19 -12
16 0 -24 7 0 -77 -18 -11
16 -2 -24 6 -2 -77 -17 -9
16 -3 -24 6 -3 -77 -17 -8
16 -4 -23 5 -4 -77 -16 -7
16 -4 -23 5 -4 -77 -16 -6
16 -4 -23 4 -4 -76 -16 -6
16 -4 -24 3 -3 -75 -15 -5
16 -4 -24 3 -3 -75 -15 -4
16 -3 -25 2 -2 -74 -14 -3
16 -3 -25 2 -2 -73 -13 -2
16 -2 -25 2 -2 -72 -11 -2
16 0 -25 2 -2 -70 -10 0
16 0 -25 2 -2 -69 -8 1
17 1 -25 2 0 -68 -7 2
17 1 -25 2 0 -67 -7 2
17 1 -25 2 1 -66 -7 2
17 1 -24 2 2 -65 -7 2
17 1 -24 2 2 -64 -7 2
18 1 -23 1 3 -63 -6 2
17 1 -23 1 3 -63 -6 2
16 1 -23 1 3 -63 -6 2
15 1 -23 2 3 -63 -6 2
14 1 -23 2 3 -63 -6 2
13 0 -23 3 2 -62 -5 2
13 0 -23 3 2 -62 -5 1
12 0 -23 2 2 -62 -5 0
12 -2 -22 2 2 -62 -6 -2
11 -2 -22 1 2 -62 -6 -3
10 -3 -21 0 3 -61 -7 -4
10 -3 -21 0 3 -61 -8 -5
9 -4 -21 0 3 -61 -9 -5
9 -4 -21 0 2 -61 -10 -6
8 -5 -21 0 2 -61 -11 -7
7 -6 -20 -2 1 -61 -12 -8
7 -6 -20 -2 1 -61 -12 -8
8 -6 -19 -2 1 -61 -12 -8
8 -5 -19 -2 1 -60 -12 -8
9 -5 -18 -2 1 -60 -12 -8
10 -4 -17 -3 1 -59 -12 -9
10 -4 -16 -3 1 -59 -12 -9
9 -4 -15 -3 1 -59 -12 -9
9 -4 -14 -3 1 -58 -12 -10
8 -4 -12 -3 1 -58 -12 -10
7 -5 -11 -3 0 -57 -13 -11
6 -5 -10 -3 0 -57 -13 -12
6 -5 -10 -3 0 -57 -14 -12
5 -5 -9 -3 1 -57 -14 -13
4 -5 -8 -3 1 -57 -15 -14
3 -4 -7 -2 2 -56 -16 -15
4 -4 -6 -2 2 -55 -16 -15
4 -5 -6 -2 2 -55 -16 -15
5 -5 -5 -2 2 -54 -16 -14
6 -6 -4 -2 2 -53 -16 -14
7 -7 -3 -2 2 -52 -15 -13
8 -6 -3 -2 2 -52 -15 -13
8 -5 -3 -2 2 -52 -15 -13
9 -4 -3 -2 3 -51 -15 -13
10 -2 -3 -2 3 -51 -15 -13
11 0 -2 0 4 -50 -15 -14
11 0 -2 1 4 -49 -15 -14
10 0 0 1 4 -48 -14 -13
10 -2 0 2 5 -47 -14 -13
9 -2 1 3 5 -45 -13 -12
8 -3 2 4 6 -44 -12 -11
8 -3 2 4 6 -44 -12 -11
8 -3 2 4 7 -44 -12 -11
8 -4 2 4 7 -43 -11 -11
8 -4 2 4 8 -43 -11 -11
9 -5 3 5 9 -41 -10 -12
9 -4 3 5 9 -41 -10 -12
9 -2 3 5 9 -40 -10 -12
10 0 3 5 9 -40 -10 -12
10 2 3 5 9 -39 -10 -12
11 3 2 5 9 -38 -10 -11
11 3 2 5 9 -37 -10 -11
11 3 2 5 10 -37 -10 -11
10 3 2 5 10 -36 -10 -12
10 3 2 5 11 -35 -10 -12
9 3 2 4 12 -34 -11 -13
9 3 2 5 12 -33 -10 -12
9 2 2 5 12 -33 -9 -10
9 2 2 6 13 -32 -8 -9
9 1 2 7 13 -31 -7 -7
9 0 2 8 14 -30 -6 -6
9 0 1 8 14 -30 -6 -7
9 0 1 7 13 -30 -6 -7
9 1 0 7 13 -30 -7 -8
9 1 -2 6 12 -30 -7 -9
8 2 -3 5 11 -31 -8 -10
8 2 -3 5 11 -31 -8 -10
8 2 -3 5 11 -30 -8 -10
9 2 -3 5 11 -30 -8 -10
9 2 -3 5 11 -29 -8 -10
10 2 -4 5 11 -28 -7 -10
10 2 -4 5 11 -28 -7 -10
10 2 -4 5 11 -28 -7 -10
10 2 -4 4 10 -28 -7 -10
10 2 -4 4 10 -28 -7 -10
10 2 -5 3 9 -28 -8 -11
10 2 -5 3 8 -28 -8 -11
10 2 -5 3 7 -28 -8 -11
10 3 -6 2 6 -29 -9 -10
10 3 -6 2 5 -29 -9 -10
9 4 -7 1 4 -30 -10 -9
9 4 -6 1 4 -30 -10 -9
9 4 -5 1 5 -30 -10 -9
9 3 -4 1 5 -30 -9 -9
9 3 -3 1 6 -30 -9 -9
9 2 -2 2 7 -29 -8 -8
9 2 -2 1 6 -29 -8 -8
9 2 -2 1 5 -29 -8 -8
9 1 -2 0 4 -29 -8 -8
9 1 -2 -2 2 -29 -8 -8
10 0 -2 -3 1 -29 -8 -7
10 0 -2 -3 1 -29 -8 -7
9 0 -2 -3 1 -29 -9 -8
9 -2 -2 -3 1 -29 -9 -8
8 -2 -2 -3 1 -29 -10 -9
7 -3 -3 -3 1 -30 -11 -10
7 -3 -3 -3 1 -30 -11 -10
7 -3 -3 -3 1 -30 -11 -10
6 -3 -2 -3 0 -30 -11 -10
6 -3 -2 -3 0 -30 -11 -10
5 -3 0 -4 -2 -29 -11 -11
5 -3 0 -4 -2 -29 -11 -11
5 -3 0 -4 -2 -29 -11 -12
5 -3 0 -4 -3 -29 -12 -12
5 -3 0 -4 -3 -29 -12 -13
6 -3 1 -4 -4 -29 -13 -14
6 -3 1 -5 -5 -30 -14 -14
6 -3 0 -5 -6 -30 -15 -14
6 -3 0 -6 -7 -31 -16 -15
6 -3 -2 -7 -8 -32 -17 -15
5 -3 -3 -8 -9 -33 -18 -16
5 -3 -3 -8 -9 -32 -18 -16
5 -3 -3 -8 -8 -31 -18 -16
5 -3 -2 -7 -7 -30 -18 -16
5 -3 -2 -7 -6 -28 -18 -16
4 -4 0 -6 -5 -27 -17 -16
4 -4 0 -6 -5 -27 -17 -16
4 -4 0 -6 -6 -28 -18 -16
4 -3 0 -6 -7 -28 -18 -16
4 -3 0 -6 -8 -29 -19 -16
5 -2 -2 -6 -9 -30 -20 -17
5 -2 -2 -6 -9 -30 -20 -17
5 -2 -2 -6 -9 -29 -20 -17
4 -3 -2 -6 -9 -29 -19 -17
4 -3 -2 -6 -9 -28 -19 -17
3 -4 -3 -7 -8 -27 -18 -16
3 -4 -3 -7 -8 -27 -18 -16
3 -4 -3 -7 -8 -27 -18 -15
3 -4 -3 -7 -8 -27 -18 -15
3 -4 -3 -7 -8 -27 -18 -14
3 -4 -4 -6 -8 -26 -19 -13
3 -4 -4 -6 -8 -26 -19 -13
4 -3 -4 -6 -8 -26 -19 -13
5 -3 -5 -6 -8 -25 -19 -14
6 -2 -5 -6 -8 -25 -19 -14
7 0 -6 -7 -8 -24 -18 -15
7 0 -6 -7 -8 -24 -18 -15
6 0 -5 -7 -8 -24 -18 -15
5 0 -4 -6 -8 -23 -18 -15
4 0 -3 -6 -8 -23 -18 -15
3 1 -2 -5 -8 -22 -19 -14
3 1 0 -5 -8 -21 -19 -14
3 0 1 -5 -7 -20 -19 -14
2 0 2 -5 -7 -19 -18 -14
2 -2 3 -5 -6 -17 -18 -14
1 -3 4 -4 -5 -16 -17 -15
2 -3 4 -4 -5 -16 -17 -15
3 -2 4 -3 -4 -16 -17 -15
4 -2 5 -2 -4 -15 -17 -15
5 0 5 0 -3 -15 -17 -15
6 1 6 1 -2 -14 -17 -14
6 1 7 1 -2 -14 -17 -14
6 2 9 2 -2 -14 -17 -14
6 2 10 3 -2 -14 -17 -14
6 3 11 4 -2 -14 -17 -14
5 4 13 5 -2 -14 -16 -14
5 4 13 5 -2 -14 -16 -14
6 5 13 5 -2 -13 -16 -14
7 5 13 5 -2 -13 -16 -14
8 6 13 5 -2 -12 -16 -14
9 7 12 5 0 -11 -16 -13
9 5 11 5 0 -11 -16 -13
9 3 10 5 0 -10 -16 -12
10 1 9 5 1 -10 -16 -12
10 -2 7 5 1 -9 -16 -11
11 -4 6 4 2 -8 -15 -10
10 -4 2 2 0 -9 -16 -10
9 -4 -2 -2 -3 -10 -17 -11
8 -3 -5 -4 -6 -11 -18 -12
6 -3 -9 -7 -8 -12 -20 -13
5 -2 -12 -9 -10 -13 -21 -14
5 -3 -12 -9 -10 -13 -21 -14
5 -4 -12 -10 -11 -13 -22 -15
5 -5 -12 -10 -11 -14 -22 -15
5 -7 -12 -11 -12 -14 -23 -16
4 -8 -13 -12 -13 -15 -24 -17
4 -8 -13 -12 -13 -15 -24 -17
4 -8 -14 -13 -13 -15 -24 -17
5 -8 -14 -13 -14 -15 -24 -18
5 -8 -15 -14 -14 -15 -24 -18
6 -8 -16 -15 -15 -16 -25 -19
6 -8 -16 -15 -15 -16 -25 -19
6 -9 -16 -15 -15 -16 -25 -19
6 -10 -17 -15 -15 -16 -25 -19
6 -11 -17 -15 -15 -16 -25 -19
5 -12 -18 -16 -16 -17 -26 -20
5 -12 -18 -16 -16 -17 -26 -20
5 -12 -18 -16 -16 -17 -26 -20
5 -13 -18 -17 -17 -17 -26 -20
5 -13 -18 -17 -17 -17 -26 -20
4 -14 -17 -18 -18 -16 -27 -21
4 -13 -17 -18 -18 -16 -27 -21
4 -11 -16 -18 -18 -16 -27 -21
4 -10 -16 -18 -17 -15 -26 -20
4 -9 -15 -18 -17 -15 -26 -20
5 -7 -14 -17 -16 -14 -25 -19
5 -7 -14 -17 -16 -14 -25 -19
5 -8 -14 -18 -16 -14 -25 -19
5 -8 -14 -18 -16 -14 -25 -18
5 -9 -14 -19 -16 -14 -25 -18
6 -10 -14 -20 -17 -13 -25 -17
6 -10 -14 -20 -17 -13 -25 -17
6 -11 -13 -20 -17 -13 -25 -17
6 -11 -12 -19 -17 -13 -25 -17
6 -12 -11 -19 -17 -13 -25 -17
6 -13 -10 -18 -16 -13 -25 -18
6 -13 -10 -18 -16 -13 -25 -18
6 -13 -10 -18 -16 -12 -25 -18
6 -12 -9 -17 -16 -12 -25 -17
6 -12 -9 -17 -16 -11 -25 -17
7 -11 -8 -16 -16 -10 -25 -16
7 -11 -8 -16 -16 -10 -25 -16
7 -11 -7 -15 -15 -10 -24 -16
7 -11 -7 -15 -15 -9 -23 -15
7 -11 -6 -14 -14 -9 -22 -15
7 -11 -5 -13 -13 -8 -21 -14
7 -11 -5 -14 -14 -8 -21 -14
7 -10 -6 -15 -16 -8 -22 -15
8 -9 -7 -16 -18 -9 -22 -16
8 -8 -8 -17 -19 -9 -23 -17
9 -7 -9 -18 -21 -10 -24 -18
9 -7 -9 -18 -21 -10 -24 -18
9 -7 -9 -18 -21 -10 -24 -18
9 -7 -8 -17 -21 -9 -24 -18
9 -7 -8 -17 -21 -9 -24 -18
8 -7 -7 -16 -21 -8 -24 -18
6 -7 -6 -16 -21 -8 -24 -18
5 -7 -5 -15 -21 -8 -24 -18
3 -7 -4 -15 -21 -8 -24 -19
1 -7 -3 -14 -21 -8 -24 -19
-2 -7 -2 -13 -22 -7 -25 -20
-2 -7 -2 -13 -22 -6 -25 -20
0 -7 -2 -13 -21 -5 -25 -19
0 -7 0 -12 -20 -4 -24 -18
1 -7 0 -12 -19 -3 -24 -17
2 -6 1 -11 -18 -2 -23 -16
2 -6 1 -11 -18 -2 -23 -16
1 -6 1 -11 -18 -2 -23 -16
1 -6 0 -11 -19 -2 -23 -16
0 -6 0 -11 -19 -2 -23 -16
-2 -6 -2 -12 -20 -3 -23 -17
-2 -6 -2 -12 -20 -3 -23 -17
-2 -6 0 -11 -19 -2 -23 -17
-2 -7 0 -11 -18 -2 -23 -16
-2 -7 1 -10 -17 0 -23 -16
-2 -8 2 -9 -16 1 -22 -15
-2 -7 2 -9 -16 1 -22 -15
0 -6 2 -9 -16 1 -22 -15
0 -5 2 -9 -16 1 -22 -16
1 -4 2 -9 -16 1 -22 -16
2 -3 1 -9 -16 1 -22 -17
2 0 3 -6 -12 5 -19 -17
1 2 6 -2 -7 9 -17 -16
0 4 9 2 -3 13 -14 -16
-2 6 11 6 3 17 -11 -15
-3 8 14 9 8 22 -7 -13
1 14 12 12 17 34 7 -3
4 19 9 14 26 47 20 8
7 24 6 17 35 59 33 18
10 30 4 20 45 71 46 28
14 36 0 22 55 86 62 42
27 49 -17 13 69 116 102 75
39 61 -32 4 82 146 141 109
53 74 -49 -7 96 177 180 143
65 87 -64 -16 110 207 219 177
78 99 -79 -26 122 237 258 211
92 114 -92 -43 127 266 300 250
104 130 -104 -58 132 295 342 287
117 145 -116 -74 136 323 383 326
130 159 -129 -90 141 352 425 364
142 172 -140 -105 142 375 459 397
141 153 -133 -117 112 342 428 380
140 135 -127 -131 82 309 397 361
138 116 -120 -143 53 276 366 344
137 98 -113 -156 23 243 336 325
133 80 -105 -168 -7 207 301 303
109 66 -86 -162 -36 150 233 248
87 52 -66 -157 -67 92 165 194
63 38 -47 -151 -98 34 97 140
40 24 -27 -146 -128 -23 29 86
18 11 -8 -140 -155 -75 -31 35
9 8 6 -128 -148 -75 -40 20
-2 4 19 -116 -141 -75 -50 5
-11 0 31 -104 -134 -75 -59 -11
-21 -4 45 -92 -127 -75 -68 -25
-30 -8 57 -80 -119 -74 -77 -39
-30 -15 57 -74 -113 -73 -77 -43
-31 -21 57 -67 -106 -72 -76 -46
-32 -27 57 -61 -100 -70 -76 -49
-33 -34 57 -55 -94 -69 -75 -52
-34 -40 56 -49 -88 -67 -74 -55
-33 -40 51 -46 -80 -62 -71 -53
-31 -40 47 -41 -74 -57 -67 -51
-29 -40 42 -38 -67 -52 -63 -49
-27 -40 37 -35 -60 -47 -60 -47
-25 -40 32 -31 -54 -41 -56 -45
-23 -37 30 -27 -48 -36 -52 -41
-21 -33 27 -23 -41 -31 -49 -39
-19 -29 24 -18 -35 -26 -45 -36
-16 -26 22 -14 -29 -21 -40 -33
-14 -22 19 -10 -23 -16 -36 -30
-13 -20 18 -7 -19 -13 -33 -28
-12 -18 17 -4 -15 -9 -30 -26
-10 -16 16 0 -11 -6 -27 -24
-9 -13 15 3 -6 -3 -24 -22
-7 -11 13 6 -2 2 -21 -20
-7 -11 13 6 -2 2 -21 -20
-6 -10 13 7 0 2 -21 -20
-6 -9 13 8 0 3 -20 -19
-5 -8 13 9 1 3 -20 -19
-4 -7 14 10 2 4 -19 -18
-4 -7 14 10 2 4 -19 -18
-4 -7 14 10 3 5 -19 -18
-5 -7 14 10 4 5 -19 -17
-5 -7 14 10 5 6 -19 -17
-6 -7 14 11 6 7 -18 -16
-5 -7 15 11 6 7 -18 -16
-4 -7 16 12 7 7 -17 -15
-3 -7 17 13 7 7 -16 -15
-2 -7 18 14 8 7 -15 -14
0 -7 19 15 9 8 -14 -13
0 -7 19 15 9 8 -14 -13
0 -7 19 15 9 8 -14 -14
-2 -6 19 15 10 8 -14 -14
-2 -6 19 15 10 8 -14 -15
-3 -5 18 14 11 9 -14 -16
-3 -5 18 14 11 9 -14 -16
-3 -5 19 15 11 9 -14 -16
-3 -6 20 16 11 10 -13 -15
-3 -6 21 17 11 10 -13 -15
-3 -7 22 18 12 11 -12 -14
-3 -7 22 18 13 11 -12 -14
-3 -6 22 18 14 11 -12 -14
-3 -6 21 18 15 11 -11 -14
-3 -5 21 18 16 11 -11 -14
-4 -4 20 17 18 12 -10 -15
-4 -4 20 17 18 12 -10 -15
-4 -5 20 17 18 12 -10 -14
-4 -5 20 18 18 12 -10 -14
-4 -6 20 18 18 12 -10 -13
-4 -7 20 19 18 13 -9 -12
-4 -7 20 19 18 13 -9 -12
-4 -6 20 19 19 14 -9 -12
-4 -5 21 20 20 15 -9 -12
-4 -4 21 20 21 16 -9 -12
-3 -3 22 21 22 17 -8 -13
-3 -3 22 21 23 17 -7 -13
-3 -3 22 22 24 18 -6 -12
-3 -4 22 23 25 19 -5 -12
-3 -4 22 24 26 20 -4 -11
-4 -5 23 25 27 21 -3 -10
-4 -5 23 25 27 21 -3 -10
-4 -5 23 26 28 21 -3 -10
-4 -5 22 26 28 22 -2 -10
-4 -5 22 27 29 22 -2 -10
-4 -5 21 28 30 23 0 -9
-4 -5 21 28 30 23 0 -9
-4 -5 21 29 31 23 1 -8
-3 -5 22 30 31 24 1 -7
-3 -5 22 31 32 24 2 -6
-2 -4 23 32 33 25 3 -5
-2 -3 23 32 33 25 3 -5
-2 -2 22 32 34 25 2 -5
-2 1 21 32 35 26 2 -5
-2 2 20 32 36 26 1 -5
-3 4 19 32 37 27 0 -5
-3 3 19 33 38 28 1 -5
-2 2 19 34 39 29 2 -4
0 1 19 36 40 30 3 -3
1 0 19 37 42 31 4 -2
2 -2 19 39 43 32 5 0
2 -2 19 39 43 33 5 0
2 -2 18 40 43 34 6 0
2 -2 17 40 44 35 7 -2
2 -2 16 42 44 36 8 -2
1 0 15 43 45 37 9 -3
2 2 15 43 46 37 9 -2
3 4 15 44 47 37 9 0
4 6 15 44 48 37 9 1
5 8 15 45 49 37 9 2
7 11 14 46 51 38 10 3
7 10 14 46 51 38 10 3
6 9 14 46 52 39 11 3
6 7 13 47 53 40 11 4
5 6 13 47 54 42 12 4
4 4 12 48 55 43 13 5
4 4 12 48 55 43 13 5
4 4 12 49 55 43 13 5
4 4 11 50 55 43 14 6
4 4 11 51 55 43 14 6
5 5 10 52 54 43 15 7
5 5 9 52 54 43 15 7
5 6 8 52 54 43 15 7
5 7 7 51 54 43 14 7
5 8 6 51 54 43 14 7
5 9 5 50 54 42 13 6
5 9 5 50 53 42 13 6
5 8 5 50 52 40 13 6
5 7 5 50 51 40 13 7
5 6 5 50 50 39 13 7
6 5 4 50 49 38 12 8
6 6 4 49 48 37 11 8
6 7 4 48 47 36 10 8
6 8 3 46 46 35 9 7
6 9 3 45 45 34 8 7
6 11 2 43 43 32 6 6
6 9 2 43 42 31 6 6
6 7 2 43 40 29 5 6
5 4 2 43 39 27 5 6
5 2 2 43 38 25 4 6
4 -2 1 42 36 23 3 5
4 0 0 39 34 21 1 4
3 1 -2 37 32 19 -2 3
2 2 -3 34 30 17 -4 1
1 3 -4 32 28 15 -6 0
0 5 -6 29 25 12 -8 -3
0 4 -6 29 24 12 -8 -3
0 2 -6 29 23 12 -8 -2
0 0 -6 28 22 11 -8 0
0 -3 -6 28 22 11 -8 1
0 -4 -6 28 21 11 -8 1
0 -5 -6 27 20 10 -9 2
0 -5 -7 26 19 10 -9 2
0 -5 -8 25 18 10 -9 2
0 -5 -9 24 17 10 -9 2
0 -5 -9 24 17 10 -9 2
0 -4 -10 23 16 9 -8 3
1 -3 -10 23 16 9 -8 4
2 -2 -10 23 16 9 -8 4
3 0 -10 23 16 9 -8 5
4 1 -10 23 16 9 -8 5
5 2 -9 22 15 9 -7 6
4 2 -10 21 15 9 -7 6
3 1 -11 20 14 9 -7 6
2 1 -12 19 14 9 -7 6
1 1 -12 18 14 9 -7 6
0 0 -13 17 13 8 -8 5
0 0 -13 17 13 8 -8 5
0 1 -12 17 13 8 -8 5
0 1 -12 17 13 8 -8 5
0 1 -12 17 13 8 -8 5
0 1 -11 16 13 9 -8 5
-2 0 -10 16 13 9 -8 5
-2 -2 -10 16 13 9 -8 4
-3 -3 -9 16 13 9 -8 4
-3 -4 -9 16 13 9 -8 4
-4 -5 -8 15 12 10 -8 3
-4 -6 -8 14 11 9 -9 2
-4 -6 -8 13 10 9 -10 1
-4 -7 -8 12 9 8 -11 0
-4 -7 -8 11 8 8 -11 -2
-5 -8 -7 10 7 7 -13 -3
-6 -8 -7 9 6 7 -14 -4
-6 -8 -6 9 5 6 -15 -5
-7 -8 -6 8 4 6 -16 -6
-7 -8 -6 8 4 6 -17 -7
-8 -7 -5 7 3 5 -18 -8
-9 -8 -5 6 2 4 -18 -8
-9 -8 -5 6 1 3 -19 -9
-10 -9 -5 5 0 2 -19 -9
-10 -9 -5 5 0 1 -19 -9
-11 -10 -4 4 -2 0 -20 -10
-11 -10 -4 4 -2 0 -20 -10
-12 -10 -4 4 -2 0 -20 -11
-12 -10 -4 4 -2 0 -20 -11
-12 -10 -4 4 -2 0 -20 -11
-13 -9 -3 4 0 1 -21 -12
-13 -9 -3 4 0 1 -21 -12
-13 -10 -3 3 -2 1 -22 -12
-13 -10 -3 3 -2 1 -22 -12
-13 -10 -3 3 -2 1 -22 -12
-12 -11 -4 1 -3 0 -23 -13
-12 -11 -4 0 -2 0 -23 -13
-11 -11 -4 -2 -2 1 -22 -13
-11 -11 -4 -3 0 1 -22 -13
-11 -11 -4 -4 0 1 -22 -13
-10 -11 -4 -4 1 2 -21 -13
-11 -10 -4 -3 2 3 -21 -13
-11 -10 -3 0 2 4 -21 -13
-12 -9 -3 1 3 5 -21 -13
-12 -9 -3 2 3 5 -21 -13
-13 -8 -2 3 4 6 -20 -12
-13 -8 -2 3 4 6 -19 -12
-13 -7 -2 2 4 6 -19 -12
-13 -7 -2 2 4 6 -18 -12
-13 -7 -2 2 4 6 -18 -12
-13 -6 -3 1 5 6 -17 -11
-13 -6 -3 1 5 6 -17 -11
-13 -6 -4 1 5 6 -18 -11
-13 -6 -4 1 5 6 -18 -11
-13 -6 -4 1 5 6 -18 -11
-13 -5 -5 1 6 6 -18 -11
-12 -4 -5 2 6 7 -17 -10
-12 -3 -4 3 7 8 -16 -9
-11 -2 -4 4 7 9 -15 -8
-11 -2 -4 5 7 10 -14 -8
-10 0 -3 6 8 11 -13 -7
-10 0 -3 6 9 11 -13 -7
-10 -2 -3 6 9 11 -13 -6
-10 -2 -3 6 10 11 -13 -6
-10 -2 -3 6 10 11 -13 -6
-11 -3 -2 7 11 12 -12 -5
-11 -4 -2 7 11 12 -12 -5
-10 -5 -2 7 11 12 -12 -5
-10 -6 -2 7 11 12 -12 -5
-10 -6 -2 7 11 12 -12 -5
-9 -7 -2 7 12 12 -12 -5
-9 -6 -3 7 11 12 -12 -5
-9 -5 -3 7 11 11 -12 -5
-9 -4 -4 7 10 11 -12 -5
-9 -4 -4 7 10 11 -12 -5
-10 -3 -5 6 9 10 -12 -5
-10 -3 -5 6 9 10 -12 -5
-10 -3 -5 5 9 9 -13 -5
-10 -3 -5 5 9 9 -13 -5
-10 -3 -5 5 9 9 -13 -5
-10 -4 -6 4 8 8 -14 -6
-10 -3 -6 4 8 8 -14 -6
