I II V1 V2 V3 V4 V5 V6
-43 -22 35 26 23 5 14 0
-49 -22 30 22 20 1 10 -7
-48 -23 30 21 17 -2 8 -9
-41 -25 35 24 21 2 11 -4
-47 -29 35 25 22 3 11 -2
-59 -36 30 21 18 -2 7 -5
-59 -39 26 17 13 -7 3 -7
-51 -36 26 16 12 -7 2 -6
-48 -30 27 17 13 -5 3 -6
-50 -29 27 18 14 -5 4 -6
-49 -30 27 16 13 -7 3 -8
-45 -26 26 15 11 -9 2 -11
-41 -21 25 15 11 -10 0 -12
-45 -23 24 15 10 -10 -2 -11
-52 -30 24 15 10 -9 -3 -10
-57 -34 25 14 10 -9 -4 -10
-58 -39 26 13 9 -9 -4 -9
-56 -39 25 13 8 -9 -4 -11
-50 -33 27 15 11 -7 0 -9
-43 -26 27 15 11 -6 0 -8
-41 -24 24 12 7 -9 -4 -11
-45 -29 24 11 6 -11 -5 -12
-48 -39 28 13 9 -9 0 -8
-50 -39 29 15 11 -7 2 -5
-47 -26 27 13 8 -11 -2 -9
-45 -22 26 10 5 -13 -4 -12
-47 -29 24 8 4 -13 -3 -13
-48 -32 23 8 4 -13 -5 -14
-45 -26 25 10 5 -12 -5 -12
-47 -25 24 10 6 -11 -5 -11
-56 -35 22 10 5 -12 -7 -11
-55 -40 19 8 3 -13 -9 -11
-48 -32 19 7 1 -15 -11 -12
-45 -17 17 4 -4 -18 -14 -17
-46 -12 17 3 -4 -18 -13 -17
-43 -25 21 7 1 -14 -8 -11
-41 -38 25 10 5 -9 -5 -7
-45 -34 22 7 3 -11 -6 -10
-48 -34 20 5 1 -14 -8 -13
-48 -44 23 6 3 -12 -7 -11
-40 -36 26 9 4 -11 -5 -12
-31 -21 28 11 6 -9 -2 -10
-32 -22 29 12 7 -9 -2 -9
-40 -31 23 8 2 -13 -8 -13
-41 -31 18 4 -2 -16 -11 -15
-38 -25 15 1 -2 -17 -12 -15
-39 -23 14 0 -2 -18 -13 -16
-41 -22 16 0 0 -18 -12 -16
-40 -21 17 0 -2 -18 -12 -17
-43 -26 17 0 -2 -18 -11 -18
-47 -34 18 1 -4 -19 -13 -18
-47 -36 18 1 -6 -20 -14 -18
-45 -32 16 -2 -7 -21 -16 -19
-43 -31 14 -4 -7 -21 -16 -19
-41 -33 12 -5 -7 -22 -16 -20
-44 -34 13 -4 -6 -21 -15 -18
-43 -29 17 1 -2 -17 -12 -16
-35 -22 21 5 2 -14 -10 -14
-34 -20 19 3 -2 -16 -12 -15
-37 -20 15 -3 -7 -20 -15 -18
-39 -19 11 -6 -9 -21 -17 -20
-41 -21 10 -6 -10 -22 -18 -20
-45 -26 14 -4 -8 -22 -18 -18
-46 -32 17 -2 -7 -20 -16 -17
-46 -37 17 0 -6 -19 -15 -17
-47 -38 15 -2 -6 -19 -16 -18
-45 -35 16 -3 -6 -19 -16 -18
-40 -34 18 -3 -6 -19 -15 -18
-37 -32 16 -5 -8 -21 -17 -19
-37 -24 13 -8 -10 -23 -18 -20
-34 -19 13 -6 -8 -20 -15 -17
-26 -16 15 -4 -6 -19 -13 -14
-25 -17 16 -4 -7 -21 -16 -16
-34 -24 14 -6 -9 -23 -19 -19
-41 -31 14 -4 -8 -20 -19 -18
-40 -29 16 -2 -6 -17 -17 -16
-40 -25 15 -4 -7 -18 -17 -16
-43 -26 13 -7 -9 -20 -18 -18
-38 -29 13 -6 -7 -18 -15 -17
-32 -32 15 -5 -6 -18 -13 -15
-32 -28 14 -6 -9 -21 -17 -18
-35 -22 14 -7 -10 -22 -19 -20
-34 -19 13 -6 -9 -21 -18 -20
-32 -17 12 -6 -10 -22 -19 -20
-30 -17 9 -8 -12 -24 -22 -23
-32 -20 9 -9 -12 -24 -22 -24
-36 -25 9 -10 -12 -24 -23 -24
-40 -30 9 -10 -13 -25 -24 -24
-41 -37 12 -7 -11 -23 -22 -22
-38 -40 13 -7 -11 -23 -21 -20
-33 -33 14 -6 -10 -22 -20 -19
-28 -26 17 -3 -7 -19 -17 -15
-29 -26 18 -2 -7 -19 -16 -15
-33 -26 14 -6 -10 -22 -19 -19
-35 -25 12 -9 -12 -24 -20 -21
-36 -28 11 -10 -13 -24 -21 -22
-35 -25 9 -12 -15 -26 -24 -24
-33 -15 6 -16 -19 -30 -29 -28
-38 -20 4 -16 -19 -29 -29 -28
-44 -38 7 -13 -15 -26 -25 -24
-37 -45 12 -9 -12 -23 -22 -20
-25 -30 13 -8 -11 -22 -21 -20
-24 -22 15 -6 -9 -21 -19 -17
-30 -24 14 -6 -9 -21 -19 -17
-31 -24 7 -11 -14 -25 -23 -22
-30 -28 4 -14 -17 -28 -26 -25
-33 -38 6 -11 -15 -25 -24 -24
-35 -35 8 -11 -14 -25 -25 -23
-33 -26 9 -13 -15 -27 -26 -25
-30 -26 10 -12 -14 -26 -26 -24
-29 -29 11 -10 -12 -24 -25 -22
-27 -25 11 -9 -11 -23 -26 -21
-26 -23 11 -8 -11 -22 -25 -20
-27 -27 9 -9 -12 -22 -23 -19
-29 -26 7 -12 -14 -23 -22 -19
-29 -24 6 -13 -15 -24 -22 -17
-28 -27 8 -11 -13 -23 -22 -17
-27 -29 7 -12 -15 -24 -25 -20
-27 -25 8 -13 -16 -25 -27 -23
-28 -24 8 -13 -16 -26 -27 -24
-30 -29 9 -13 -16 -26 -26 -26
-30 -27 10 -12 -14 -25 -26 -25
-24 -21 11 -11 -13 -23 -26 -25
-23 -18 8 -13 -15 -24 -25 -26
-26 -19 6 -16 -16 -26 -24 -25
-27 -19 9 -14 -14 -24 -21 -21
-25 -23 11 -12 -13 -22 -21 -19
-27 -32 8 -14 -16 -25 -25 -23
-31 -33 7 -15 -18 -27 -27 -25
-30 -27 5 -16 -20 -28 -29 -27
-30 -28 3 -18 -21 -29 -30 -29
-32 -36 5 -16 -18 -26 -25 -25
-26 -33 9 -12 -13 -22 -20 -21
-16 -22 14 -8 -9 -19 -17 -18
-14 -19 16 -8 -9 -19 -18 -18
-16 -23 15 -9 -10 -21 -20 -19
-17 -22 13 -10 -12 -22 -22 -21
-17 -16 11 -10 -13 -23 -24 -22
-20 -13 9 -12 -14 -24 -26 -24
-19 -10 12 -10 -13 -23 -24 -23
-16 -8 15 -7 -11 -21 -24 -21
-17 -13 15 -7 -11 -22 -25 -21
-16 -19 18 -4 -9 -19 -22 -19
-11 -19 21 2 -4 -13 -17 -14
-9 -20 22 3 -2 -11 -16 -13
-10 -21 20 0 -5 -15 -20 -16
-10 -16 19 -3 -7 -17 -22 -18
-13 -11 17 -4 -7 -16 -21 -17
-18 -14 16 -3 -6 -15 -19 -15
-17 -20 16 -3 -6 -14 -18 -15
-10 -20 13 -2 -6 -13 -20 -14
-6 -14 9 -2 -6 -13 -21 -13
-8 -10 5 -6 -9 -15 -23 -14
-9 -8 6 -7 -10 -16 -21 -13
0 -4 8 -6 -9 -14 -18 -11
9 -4 11 -2 -5 -9 -14 -9
11 -8 10 1 -3 -7 -14 -10
5 -10 6 -4 -6 -11 -17 -13
6 -7 2 -8 -8 -13 -18 -14
9 -5 0 -11 -12 -15 -19 -14
4 -8 -3 -15 -15 -19 -23 -15
1 -13 -2 -15 -16 -20 -24 -14
6 -15 3 -14 -14 -18 -22 -13
7 -16 5 -12 -13 -17 -22 -13
5 -14 5 -11 -12 -17 -22 -15
8 -14 5 -10 -11 -15 -20 -15
7 -21 4 -11 -12 -16 -21 -15
-3 -28 3 -14 -16 -19 -25 -17
-10 -31 2 -18 -20 -24 -30 -21
-10 -26 1 -20 -23 -27 -31 -23
-6 -19 2 -20 -22 -26 -30 -20
-7 -20 4 -18 -21 -24 -28 -17
-11 -23 2 -20 -22 -26 -30 -19
-18 -25 -2 -23 -25 -30 -34 -24
-25 -27 -5 -27 -29 -34 -39 -29
-28 -28 -5 -27 -29 -34 -40 -31
-25 -26 -3 -25 -26 -32 -38 -29
-17 -26 0 -21 -23 -29 -33 -24
-9 -24 2 -18 -20 -25 -30 -21
-8 -18 5 -16 -19 -23 -28 -20
-12 -12 3 -19 -22 -26 -33 -24
-16 -17 1 -21 -24 -27 -35 -24
-17 -27 2 -19 -23 -26 -35 -24
-15 -32 3 -18 -23 -26 -35 -25
-14 -30 4 -18 -23 -27 -35 -26
-17 -30 1 -20 -25 -30 -38 -28
-23 -35 0 -22 -27 -31 -39 -28
-29 -35 -2 -24 -29 -33 -40 -30
-29 -30 -3 -25 -30 -34 -43 -31
-25 -26 1 -23 -28 -32 -40 -30
-22 -22 4 -19 -25 -29 -37 -26
-19 -20 8 -16 -22 -25 -34 -23
-15 -21 8 -14 -19 -22 -32 -20
-12 -23 4 -16 -20 -23 -32 -21
-11 -27 1 -19 -23 -26 -34 -24
-14 -30 1 -19 -24 -26 -35 -24
-20 -33 2 -20 -24 -27 -35 -24
-24 -36 1 -21 -25 -28 -36 -26
-26 -38 -2 -22 -26 -29 -37 -28
-30 -33 1 -19 -24 -27 -36 -27
-37 -25 7 -13 -18 -24 -34 -25
-39 -16 21 1 -7 -16 -28 -21
-32 -6 38 23 11 -3 -19 -16
-23 2 52 50 30 15 -8 -10
-14 3 55 70 47 31 2 -6
-3 4 51 85 61 49 14 4
21 13 43 89 73 66 31 18
62 36 32 80 79 81 51 36
107 66 10 55 75 90 67 56
140 88 -28 13 60 91 82 77
174 111 -74 -38 39 89 97 101
216 148 -118 -89 22 90 116 131
257 192 -156 -132 15 102 145 168
289 243 -191 -165 18 122 179 204
315 282 -224 -188 25 142 205 232
331 279 -254 -203 23 148 211 238
334 235 -272 -212 5 130 185 220
315 174 -280 -217 -31 86 136 180
274 111 -280 -225 -76 27 70 127
223 57 -264 -225 -114 -28 10 73
168 11 -228 -217 -137 -71 -37 33
107 -23 -188 -206 -149 -103 -68 3
56 -40 -149 -180 -139 -109 -77 -14
31 -38 -109 -138 -109 -90 -70 -21
21 -29 -75 -98 -78 -64 -55 -20
12 -26 -52 -70 -56 -45 -41 -16
7 -25 -33 -50 -39 -32 -33 -14
3 -26 -21 -37 -31 -24 -29 -14
-2 -30 -14 -29 -26 -20 -28 -14
-5 -34 -11 -25 -25 -20 -30 -15
-11 -38 -9 -23 -25 -22 -32 -19
-18 -45 -7 -22 -25 -24 -33 -21
-20 -44 -5 -20 -25 -25 -34 -21
-22 -37 -5 -19 -26 -26 -35 -24
-20 -31 2 -16 -23 -23 -32 -22
-10 -29 12 -11 -17 -18 -28 -17
-7 -35 19 -6 -14 -15 -25 -13
-15 -43 17 -6 -14 -16 -26 -14
-22 -48 13 -9 -17 -18 -27 -15
-23 -48 8 -11 -20 -22 -32 -18
-24 -44 5 -12 -22 -25 -35 -21
-31 -50 7 -11 -22 -23 -36 -22
-40 -59 9 -10 -21 -23 -38 -24
-37 -52 10 -9 -21 -23 -39 -25
-21 -30 14 -6 -17 -20 -33 -21
-8 -23 18 -2 -13 -15 -29 -15
-13 -36 15 -4 -15 -16 -30 -17
-22 -48 12 -7 -17 -19 -34 -19
-20 -40 13 -6 -17 -20 -35 -19
-10 -30 19 1 -13 -16 -32 -17
-7 -28 20 3 -12 -14 -31 -17
-11 -29 16 1 -14 -16 -32 -20
-17 -32 10 -6 -20 -22 -36 -25
-21 -39 11 -6 -19 -21 -35 -23
-17 -35 15 -4 -15 -17 -31 -19
-12 -25 17 1 -11 -13 -28 -17
-15 -24 16 0 -12 -14 -28 -19
-18 -28 15 -3 -14 -15 -28 -18
-12 -27 15 -2 -12 -13 -26 -16
-9 -26 17 2 -10 -11 -24 -14
-18 -34 18 1 -12 -13 -26 -13
-23 -37 17 -2 -15 -16 -29 -15
-14 -29 16 0 -15 -15 -30 -16
-10 -24 13 3 -13 -12 -27 -17
-17 -35 9 1 -13 -12 -26 -19
-19 -41 6 -4 -15 -14 -27 -20
-13 -30 9 -4 -14 -13 -26 -18
-9 -22 13 1 -10 -10 -22 -14
-11 -22 11 0 -11 -10 -21 -14
-11 -22 7 -3 -12 -11 -22 -16
-9 -19 8 0 -9 -9 -20 -15
-11 -22 10 2 -7 -8 -19 -15
-16 -28 11 4 -9 -8 -20 -16
-17 -29 11 4 -10 -10 -22 -18
-15 -26 11 4 -10 -10 -23 -18
-17 -29 9 2 -11 -10 -25 -18
-23 -37 7 1 -12 -10 -25 -18
-29 -43 5 -2 -14 -12 -28 -19
-23 -34 4 0 -12 -10 -26 -16
-4 -19 7 5 -7 -3 -18 -9
6 -12 11 9 -3 2 -13 -5
3 -11 10 7 -6 0 -15 -7
-4 -14 9 6 -6 -2 -16 -8
-5 -21 11 10 -2 2 -13 -7
0 -21 12 12 1 5 -12 -6
0 -17 9 9 -3 2 -15 -9
-7 -16 6 6 -5 0 -18 -10
-4 -8 6 7 -3 3 -15 -8
8 7 8 9 1 7 -11 -4
9 3 7 11 2 9 -10 -3
4 -17 8 14 5 11 -7 1
7 -15 9 16 6 14 -6 3
13 4 6 14 3 12 -10 0
14 10 -3 9 -2 7 -15 -6
12 2 -5 9 1 9 -14 -5
15 -5 1 14 7 15 -7 2
17 -5 6 19 12 21 1 7
13 -6 8 21 14 23 3 8
9 -7 7 21 14 23 2 8
9 -6 4 19 13 21 1 7
11 -2 3 19 13 21 1 7
17 7 4 23 15 25 4 11
24 17 4 26 16 29 6 14
27 20 1 26 18 30 8 14
26 13 2 28 22 34 12 17
27 14 1 28 22 36 14 18
29 26 -4 25 21 36 14 18
32 33 -7 23 21 36 13 18
32 21 -4 26 24 40 16 22
28 7 -4 28 26 43 18 24
31 9 -7 30 28 45 21 25
46 23 -7 33 31 49 26 29
54 31 -5 39 35 56 32 34
54 29 -4 43 38 59 35 35
56 31 -6 40 39 60 36 37
63 42 -8 39 39 61 38 40
64 49 -11 38 39 61 39 40
63 44 -12 39 42 64 43 43
67 42 -13 40 45 67 46 46
73 47 -14 42 45 68 47 46
70 47 -16 39 43 68 45 45
64 44 -15 43 45 70 46 47
67 46 -11 47 48 74 49 50
74 49 -9 49 50 77 53 53
75 49 -12 46 49 75 52 52
72 53 -16 43 47 72 50 51
75 57 -17 42 46 71 48 51
78 58 -18 42 46 73 49 53
78 58 -21 39 45 73 48 53
80 59 -26 35 40 69 44 49
86 56 -24 36 42 69 45 49
89 53 -19 40 46 74 51 54
90 55 -18 43 48 76 54 55
91 58 -22 38 44 71 50 49
90 60 -22 34 40 68 47 47
88 59 -21 34 42 68 48 49
84 61 -22 34 43 69 48 51
79 63 -24 31 40 67 46 49
74 53 -24 30 38 65 45 47
67 34 -19 32 37 64 44 46
62 26 -16 34 36 63 42 46
64 34 -17 30 32 59 36 42
67 43 -22 25 27 54 31 36
61 35 -19 25 27 52 30 33
50 23 -13 28 29 51 30 33
44 18 -11 26 28 48 27 29
43 15 -11 23 25 44 22 24
40 12 -7 25 25 43 21 23
34 10 -4 26 26 42 20 23
31 5 0 26 25 40 19 23
32 -5 1 25 22 38 16 23
31 -10 1 24 19 35 14 22
28 -8 2 23 17 31 9 20
22 -8 4 21 15 28 4 17
17 -11 6 19 14 25 2 14
15 -14 7 18 13 24 1 11
15 -17 10 19 13 24 1 9
12 -21 12 19 13 23 0 8
9 -25 10 15 10 19 -6 6
11 -29 11 16 9 18 -6 7
15 -28 12 16 10 18 -6 6
11 -25 10 14 7 15 -9 2
2 -29 8 10 2 10 -14 -3
-5 -36 7 8 0 8 -16 -5
-5 -34 5 6 0 7 -17 -7
-4 -33 8 6 1 8 -16 -7
-5 -37 10 6 1 7 -17 -7
-8 -40 8 4 0 4 -20 -9
-14 -44 4 0 -7 -2 -25 -13
-20 -47 4 -5 -12 -6 -28 -15
-18 -47 4 -6 -14 -7 -28 -15
-10 -45 4 -3 -9 -3 -25 -13
-4 -40 6 1 -6 0 -22 -9
-6 -39 6 0 -8 -3 -23 -10
-14 -43 4 -4 -13 -7 -26 -13
-14 -39 3 -5 -13 -8 -26 -14
-7 -33 7 -4 -10 -5 -23 -11
-7 -31 7 -6 -11 -5 -25 -13
-13 -33 7 -7 -13 -7 -28 -16
-15 -36 11 -3 -11 -5 -28 -14
-12 -43 15 0 -10 -4 -26 -11
-12 -50 13 -2 -12 -5 -25 -10
-14 -47 7 -5 -15 -8 -27 -13
-20 -45 0 -8 -17 -10 -30 -17
-28 -54 -5 -10 -18 -12 -32 -19
-29 -58 -7 -12 -22 -15 -34 -22
-20 -45 -5 -11 -19 -13 -31 -19
-5 -28 2 -6 -12 -6 -26 -11
5 -22 8 0 -7 -2 -22 -7
1 -22 9 -2 -9 -4 -24 -11
-10 -30 6 -6 -15 -10 -29 -17
-12 -33 5 -8 -17 -12 -30 -19
-11 -36 6 -6 -13 -9 -28 -16
-18 -44 5 -4 -12 -7 -25 -14
-21 -46 4 -5 -12 -8 -26 -15
-12 -36 7 -3 -10 -6 -25 -13
-8 -30 10 2 -5 -2 -20 -9
-15 -33 8 -2 -9 -4 -22 -11
-19 -34 4 -7 -16 -10 -28 -15
-13 -28 5 -8 -17 -12 -31 -17
-10 -23 4 -9 -18 -14 -31 -19
-12 -29 5 -8 -16 -12 -31 -18
-13 -46 8 -5 -14 -10 -27 -16
-19 -54 8 -3 -13 -8 -25 -14
-25 -47 2 -8 -16 -11 -27 -17
-21 -32 2 -8 -15 -10 -26 -16
-11 -26 8 -3 -9 -4 -21 -12
-14 -31 8 -2 -9 -4 -22 -13
-18 -32 4 -5 -13 -9 -27 -16
-12 -27 6 -4 -12 -9 -28 -15
-6 -26 9 0 -10 -8 -28 -13
-10 -30 7 0 -10 -9 -28 -14
-14 -33 5 -5 -14 -12 -30 -18
-14 -34 9 -4 -15 -12 -30 -19
-14 -33 8 -5 -17 -14 -30 -21
-18 -34 6 -7 -17 -14 -29 -22
-22 -38 5 -7 -15 -13 -27 -20
-22 -38 5 -6 -14 -12 -26 -18
-14 -30 3 -7 -16 -14 -30 -20
-9 -20 2 -10 -19 -18 -34 -22
-11 -22 2 -9 -19 -17 -33 -21
-16 -36 4 -7 -17 -16 -31 -20
-19 -45 4 -7 -17 -16 -33 -20
-19 -37 3 -9 -20 -18 -36 -21
-21 -31 6 -9 -18 -17 -32 -19
-23 -37 7 -8 -15 -14 -29 -18
-23 -39 7 -7 -15 -14 -28 -19
-20 -33 7 -7 -16 -14 -28 -18
-17 -34 7 -6 -15 -13 -27 -16
-13 -37 5 -7 -16 -14 -29 -17
-10 -29 4 -7 -17 -16 -30 -19
-13 -25 4 -9 -18 -18 -31 -21
-18 -30 6 -8 -18 -18 -31 -22
-21 -33 8 -6 -17 -17 -30 -21
-23 -33 5 -7 -19 -19 -31 -23
-24 -36 2 -11 -22 -22 -35 -26
-25 -38 0 -12 -24 -24 -37 -29
-21 -35 3 -12 -23 -23 -35 -26
-16 -31 6 -11 -22 -20 -33 -23
-20 -34 6 -11 -21 -20 -32 -22
-23 -36 4 -13 -22 -23 -34 -23
-19 -25 3 -11 -22 -22 -34 -23
-15 -18 4 -11 -22 -22 -34 -23
-19 -23 4 -12 -23 -25 -37 -27
-24 -34 2 -14 -26 -28 -40 -30
-25 -37 -2 -16 -28 -29 -40 -30
-23 -34 1 -14 -25 -26 -36 -25
-22 -33 0 -15 -25 -27 -37 -26
-27 -36 -2 -18 -26 -28 -40 -28
-28 -34 1 -17 -25 -27 -39 -28
-20 -27 4 -12 -23 -24 -35 -25
-17 -25 4 -10 -23 -23 -35 -24
-19 -27 2 -11 -24 -25 -37 -25
-16 -26 5 -11 -22 -22 -33 -22
-14 -28 6 -9 -18 -18 -29 -18
-16 -35 5 -9 -17 -17 -28 -17
-17 -36 4 -11 -20 -21 -31 -21
-15 -29 5 -14 -24 -26 -35 -25
-18 -22 3 -17 -26 -29 -38 -27
-24 -26 1 -18 -28 -31 -41 -30
-29 -41 2 -15 -26 -28 -40 -30
-30 -56 2 -12 -25 -28 -40 -29
-34 -57 1 -13 -26 -30 -41 -29
-36 -45 0 -16 -29 -33 -45 -31
-27 -29 2 -15 -27 -30 -43 -27
-18 -23 3 -12 -24 -26 -38 -24
-20 -27 0 -16 -26 -29 -39 -26
-21 -28 0 -17 -27 -30 -40 -25
-13 -20 2 -15 -26 -28 -39 -26
-8 -12 3 -14 -25 -29 -38 -27
-13 -18 3 -13 -24 -28 -36 -26
-18 -30 4 -12 -23 -28 -35 -25
-15 -37 5 -11 -22 -27 -35 -25
-13 -33 4 -12 -24 -28 -38 -26
-18 -31 4 -13 -24 -29 -39 -27
-23 -32 4 -14 -25 -29 -39 -27
-23 -28 2 -16 -26 -30 -38 -29
-24 -26 -2 -17 -27 -31 -40 -29
-26 -32 0 -15 -25 -29 -39 -26
-29 -38 -4 -16 -26 -30 -41 -27
-30 -37 -7 -21 -31 -36 -46 -33
-28 -33 -5 -20 -31 -36 -46 -33
-22 -31 3 -14 -24 -30 -37 -26
-16 -29 8 -9 -21 -26 -31 -23
-20 -31 6 -11 -23 -28 -34 -25
-25 -34 1 -16 -29 -31 -39 -31
-20 -26 -2 -18 -29 -32 -38 -30
-11 -16 -2 -17 -28 -31 -37 -28
-14 -16 1 -16 -27 -31 -37 -27
-21 -20 3 -14 -24 -29 -35 -25
-20 -24 5 -13 -23 -29 -34 -24
-20 -31 3 -14 -23 -30 -36 -24
-25 -40 -2 -17 -27 -35 -40 -29
-33 -40 -3 -18 -28 -37 -41 -33
-30 -27 -3 -18 -28 -36 -43 -35
-20 -15 -2 -17 -27 -34 -41 -32
-16 -16 3 -13 -24 -30 -36 -27
-19 -24 7 -9 -19 -25 -30 -22
-21 -26 6 -8 -20 -24 -29 -21
-21 -27 4 -10 -22 -26 -30 -22
-22 -33 2 -12 -23 -29 -33 -24
-19 -35 3 -12 -23 -29 -35 -26
-16 -27 2 -13 -24 -30 -37 -27
-17 -19 -2 -14 -26 -32 -39 -29
-23 -22 -2 -15 -26 -32 -39 -29
-34 -35 -2 -17 -28 -35 -39 -32
-43 -40 -5 -22 -32 -40 -43 -37
-38 -33 -5 -21 -30 -39 -40 -36
-23 -23 2 -15 -24 -32 -34 -28
-13 -20 7 -9 -19 -27 -29 -22
-20 -23 6 -10 -21 -30 -31 -23
-32 -31 0 -15 -26 -35 -37 -27
-31 -32 0 -13 -25 -33 -35 -24
-18 -26 6 -6 -18 -26 -28 -17
-7 -19 11 2 -12 -20 -24 -15
-5 -13 12 2 -12 -21 -26 -19
-11 -11 9 -3 -15 -24 -29 -23
-18 -11 5 -8 -19 -28 -30 -26
-22 -13 7 -9 -19 -29 -29 -26
-21 -16 10 -6 -17 -28 -28 -23
-14 -13 13 -3 -14 -26 -27 -21
-5 -6 15 2 -11 -23 -25 -18
-6 -6 15 0 -12 -24 -29 -19
-14 -13 13 -3 -15 -27 -33 -22
-16 -13 10 -3 -15 -27 -31 -23
-6 -6 8 0 -12 -22 -25 -19
6 2 9 3 -6 -16 -18 -13
4 2 10 4 -4 -14 -14 -8
-6 -3 7 0 -8 -17 -16 -8
-10 -5 2 -4 -11 -21 -19 -12
-5 -4 0 -5 -11 -21 -19 -16
0 -2 0 -4 -10 -20 -18 -17
-3 -4 -2 -5 -12 -22 -19 -17
-6 -6 -5 -8 -16 -26 -22 -20
-3 -3 -4 -10 -18 -27 -24 -20
0 -2 -3 -11 -18 -28 -25 -19
-3 -8 -4 -11 -17 -29 -25 -18
0 -13 -3 -10 -15 -27 -22 -17
1 -13 -2 -9 -15 -26 -21 -16
-7 -14 -7 -13 -19 -30 -24 -18
-12 -16 -9 -16 -22 -33 -27 -21
-12 -18 -7 -15 -22 -33 -27 -22
-13 -19 -5 -13 -20 -31 -25 -22
-12 -16 -6 -14 -21 -33 -27 -25
-6 -12 -6 -13 -20 -33 -27 -23
-2 -9 -2 -9 -17 -30 -24 -18
-8 -12 -4 -11 -18 -32 -26 -19
-18 -16 -8 -15 -21 -34 -27 -22
-19 -14 -8 -17 -22 -35 -27 -22
-15 -12 -6 -15 -20 -34 -26 -21
-17 -16 -5 -16 -21 -35 -27 -23
-24 -22 -6 -18 -25 -39 -30 -27
-30 -22 -8 -19 -28 -43 -35 -30
-28 -20 -6 -18 -26 -40 -35 -30
-21 -20 1 -12 -20 -33 -30 -25
-18 -22 7 -8 -16 -30 -26 -20
-21 -25 4 -9 -17 -31 -26 -22
-22 -23 1 -10 -17 -32 -26 -24
-23 -19 0 -10 -18 -32 -26 -25
-23 -17 0 -11 -19 -33 -26 -25
-21 -15 1 -12 -20 -33 -27 -25
-18 -12 0 -13 -22 -35 -30 -27
-23 -15 -4 -16 -25 -38 -33 -31
-29 -23 -5 -16 -25 -38 -32 -30
-28 -26 -2 -12 -21 -34 -27 -24
-30 -28 0 -12 -20 -33 -26 -24
-36 -34 -6 -16 -23 -37 -31 -29
-33 -32 -9 -19 -26 -40 -35 -32
-22 -21 -3 -15 -22 -35 -30 -28
-17 -12 2 -11 -19 -32 -27 -25
-21 -13 1 -12 -20 -34 -28 -26
-28 -22 -3 -15 -24 -38 -32 -29
-30 -26 0 -14 -23 -38 -32 -29
-27 -21 3 -10 -19 -33 -29 -25
-24 -13 6 -6 -13 -29 -24 -22
-26 -12 9 -3 -10 -26 -23 -21
-31 -11 17 6 -4 -23 -21 -20
-33 0 30 22 10 -13 -16 -17
-32 5 42 44 26 0 -9 -16
-29 -2 51 68 45 17 3 -11
-18 -3 56 91 65 37 19 2
7 12 55 104 84 61 43 19
42 34 43 102 95 80 64 36
80 62 20 80 96 92 82 55
117 91 -13 42 84 95 96 76
150 117 -56 -10 64 96 113 100
183 147 -101 -62 46 100 138 131
211 182 -141 -106 37 114 172 172
234 226 -175 -144 38 137 210 215
261 271 -207 -171 47 162 247 254
281 290 -240 -191 47 177 265 270
289 272 -262 -205 29 160 244 255
286 229 -267 -210 -6 114 190 215
264 167 -264 -212 -50 53 118 162
219 93 -257 -213 -92 -6 50 104
164 36 -236 -208 -121 -56 -7 52
113 5 -202 -204 -143 -97 -48 15
67 -17 -158 -184 -141 -114 -65 -5
30 -26 -115 -147 -116 -104 -63 -14
5 -27 -85 -109 -89 -83 -56 -19
-9 -24 -66 -85 -70 -69 -50 -22
-10 -18 -48 -63 -54 -55 -40 -21
-9 -11 -32 -45 -38 -43 -33 -21
-12 -9 -21 -32 -30 -36 -28 -21
-16 -10 -15 -25 -25 -32 -26 -20
-14 -14 -7 -18 -19 -27 -22 -16
-6 -13 1 -12 -14 -23 -19 -12
-5 -9 4 -9 -13 -24 -21 -14
-14 -9 5 -10 -15 -27 -25 -19
-23 -14 5 -10 -17 -29 -28 -23
-24 -18 2 -12 -19 -31 -31 -26
-21 -17 1 -11 -19 -31 -31 -25
-18 -12 3 -9 -17 -30 -31 -23
-22 -12 8 -6 -14 -27 -28 -20
-27 -17 9 -7 -15 -28 -27 -21
-28 -22 6 -10 -19 -31 -29 -25
-26 -20 6 -10 -19 -31 -29 -26
-24 -8 9 -6 -16 -28 -26 -26
-23 6 10 -5 -16 -29 -27 -27
-27 2 9 -6 -17 -30 -29 -28
-32 -20 11 -4 -15 -29 -28 -24
-30 -31 13 -2 -13 -27 -26 -22
-24 -20 14 0 -11 -25 -26 -21
-21 -12 16 1 -9 -23 -23 -20
-23 -22 16 2 -9 -22 -22 -20
-26 -25 14 -2 -12 -24 -25 -22
-23 -15 11 -5 -15 -28 -28 -24
-23 -12 11 -4 -14 -28 -28 -25
-28 -24 13 -2 -13 -28 -28 -25
-36 -35 13 -2 -13 -27 -30 -26
-36 -29 11 -4 -14 -28 -31 -28
-30 -18 12 -3 -12 -27 -29 -25
-25 -13 13 1 -10 -24 -25 -23
-20 -7 13 1 -10 -24 -24 -23
-16 1 12 0 -11 -24 -25 -22
-18 -3 13 0 -9 -22 -22 -20
-17 -9 17 5 -3 -17 -16 -15
-12 -10 19 7 0 -13 -12 -13
-13 -9 18 7 -2 -15 -13 -15
-21 -6 16 5 -5 -17 -15 -18
-23 -3 14 2 -9 -20 -18 -20
-22 -4 12 -2 -9 -21 -20 -22
