I II V1 V2 V3 V4 V5 V6
-10 -12 4 -6 -4 -6 -12 -13
-9 -6 12 8 9 3 -8 -11
-8 0 20 21 22 11 -4 -9
-6 5 28 35 35 19 1 -6
-5 11 36 49 48 27 5 -4
3 16 45 66 66 46 20 7
17 22 52 89 90 74 46 25
30 27 59 111 114 103 71 43
45 32 67 134 138 132 97 61
59 38 74 156 162 160 122 78
73 51 78 174 186 195 154 103
90 69 79 186 212 236 194 133
106 89 79 198 237 277 234 162
122 108 80 211 262 319 274 192
139 128 81 223 287 360 313 222
142 137 71 205 278 364 322 234
129 134 48 153 231 328 297 225
114 132 24 101 184 293 270 217
101 129 1 50 137 257 243 209
87 126 -23 -3 90 221 218 200
74 111 -46 -47 39 172 178 177
61 84 -69 -81 -13 107 125 137
49 56 -92 -116 -66 43 71 96
35 28 -115 -151 -118 -21 18 56
23 2 -139 -186 -172 -86 -35 16
15 -17 -144 -194 -195 -120 -65 -8
13 -25 -127 -173 -187 -124 -69 -13
11 -33 -109 -151 -178 -128 -72 -19
8 -41 -92 -130 -169 -131 -75 -24
6 -49 -74 -108 -159 -135 -79 -30
4 -54 -61 -90 -147 -132 -79 -33
5 -52 -50 -74 -131 -119 -75 -34
5 -51 -39 -59 -114 -107 -71 -34
6 -50 -28 -44 -98 -95 -66 -35
7 -48 -18 -28 -81 -82 -62 -36
8 -46 -11 -19 -68 -72 -57 -36
7 -44 -8 -15 -60 -64 -52 -34
6 -40 -5 -11 -51 -57 -48 -31
4 -37 0 -7 -43 -49 -43 -28
3 -35 3 -3 -33 -41 -37 -26
2 -32 5 1 -27 -35 -34 -24
1 -30 5 1 -25 -33 -32 -23
0 -27 5 1 -23 -31 -31 -22
-2 -25 5 1 -20 -28 -29 -21
-3 -22 5 1 -18 -26 -27 -20
-4 -19 4 1 -16 -24 -26 -19
-4 -17 4 1 -14 -22 -24 -18
-4 -15 4 1 -13 -20 -23 -17
-3 -13 4 1 -11 -18 -21 -15
-3 -11 4 1 -9 -16 -19 -14
-3 -9 5 1 -8 -15 -18 -13
-5 -10 4 0 -9 -15 -18 -13
-7 -10 4 0 -9 -15 -18 -13
-9 -11 3 -2 -10 -15 -18 -13
-11 -12 2 -3 -11 -15 -18 -13
-13 -13 1 -4 -12 -16 -18 -13
-11 -11 1 -4 -12 -16 -18 -13
-9 -10 2 -4 -11 -16 -18 -13
-7 -9 3 -3 -10 -15 -18 -13
-5 -7 3 -3 -10 -15 -18 -13
-4 -6 4 -2 -9 -14 -17 -12
-4 -6 4 -2 -9 -14 -17 -12
-4 -7 3 -2 -9 -14 -17 -12
-4 -8 2 -2 -9 -15 -17 -12
-4 -8 2 -2 -9 -15 -17 -12
-4 -9 1 -3 -8 -16 -18 -12
-4 -9 1 -3 -8 -16 -18 -12
-4 -9 1 -3 -8 -16 -18 -12
-4 -9 1 -2 -8 -15 -18 -12
-4 -9 1 -2 -8 -15 -18 -12
-5 -9 2 0 -7 -14 -18 -12
-5 -9 2 0 -7 -14 -18 -12
-5 -9 2 0 -7 -14 -18 -12
-5 -8 2 0 -7 -14 -18 -12
-5 -8 2 0 -7 -14 -18 -12
-4 -7 1 0 -7 -14 -17 -11
-3 -7 2 0 -7 -14 -17 -11
-2 -7 2 1 -7 -14 -17 -11
1 -8 3 2 -7 -13 -17 -11
2 -8 4 2 -7 -13 -17 -11
3 -9 5 3 -6 -12 -17 -12
1 -9 5 3 -6 -12 -17 -12
-2 -9 5 3 -6 -12 -17 -12
-4 -9 5 3 -6 -13 -17 -11
-5 -9 5 3 -6 -13 -17 -11
-7 -8 4 3 -5 -14 -16 -10
-7 -9 4 3 -5 -14 -16 -10
-6 -10 4 3 -5 -14 -16 -11
-5 -11 4 3 -5 -14 -17 -12
-5 -12 4 3 -5 -14 -17 -12
-4 -13 4 3 -5 -15 -18 -13
-4 -13 4 3 -5 -15 -18 -13
-4 -12 4 3 -5 -15 -18 -13
-4 -11 4 3 -5 -15 -17 -13
-4 -11 4 3 -5 -15 -17 -13
-3 -10 3 3 -5 -14 -16 -12
-3 -10 3 3 -5 -14 -16 -12
-4 -10 3 3 -5 -14 -16 -12
-5 -10 3 4 -5 -15 -17 -12
-5 -10 3 4 -5 -15 -17 -12
-6 -9 2 5 -6 -16 -18 -12
-5 -9 2 5 -6 -16 -18 -12
-5 -9 2 5 -6 -16 -18 -12
-4 -8 1 5 -5 -16 -18 -12
-3 -8 1 5 -5 -16 -18 -12
-2 -7 0 6 -4 -15 -17 -11
-2 -7 1 7 -3 -14 -17 -11
-2 -7 1 8 -2 -13 -17 -11
-2 -6 2 10 1 -11 -17 -10
-2 -6 3 11 2 -10 -17 -10
0 -5 4 12 3 -9 -16 -9
1 -5 4 12 3 -9 -16 -9
2 -5 3 12 3 -9 -15 -9
3 -4 2 13 3 -10 -14 -8
4 -4 2 13 3 -10 -14 -8
5 -3 1 14 2 -11 -13 -7
4 -3 1 14 3 -11 -13 -7
4 -3 1 15 3 -10 -12 -6
3 -3 1 16 4 -9 -11 -5
2 -3 1 16 5 -9 -11 -5
1 -4 1 17 6 -8 -10 -4
2 -3 0 17 6 -8 -10 -4
2 0 0 17 6 -8 -10 -4
3 1 -2 16 5 -9 -10 -4
4 3 -3 16 5 -9 -10 -4
5 4 -4 15 4 -10 -10 -5
5 4 -4 17 4 -9 -9 -4
5 4 -4 18 5 -8 -8 -4
6 4 -4 20 6 -7 -7 -3
6 4 -4 22 6 -6 -6 -2
7 5 -4 23 7 -5 -5 0
7 5 -5 22 6 -5 -5 0
7 5 -7 21 6 -5 -5 1
7 5 -8 19 5 -5 -4 2
7 5 -10 18 4 -5 -4 2
6 5 -11 17 3 -5 -3 3
6 6 -11 17 4 -4 -2 4
6 8 -11 18 5 -3 0 5
6 9 -11 19 7 0 2 6
6 11 -11 19 8 1 3 7
6 12 -10 20 9 2 4 8
7 13 -11 20 8 2 5 9
7 13 -12 20 7 2 6 10
8 14 -13 20 5 2 7 11
9 15 -14 20 4 2 8 12
10 16 -15 19 3 2 9 13
10 16 -15 19 3 3 9 13
10 16 -15 19 3 3 9 13
10 16 -16 18 3 4 9 13
10 16 -16 18 3 5 9 13
10 16 -17 17 4 6 9 12
10 16 -17 17 4 6 9 12
10 16 -17 16 4 6 9 12
10 16 -18 15 3 6 10 13
10 16 -18 15 3 6 10 13
11 17 -19 14 2 6 11 14
11 17 -18 14 3 6 11 14
11 16 -18 14 3 6 11 14
11 15 -17 15 4 7 12 14
11 15 -16 15 5 7 12 14
10 14 -15 16 6 8 13 15
9 12 -15 15 6 8 13 14
8 10 -15 14 6 8 12 14
7 8 -14 13 5 7 11 13
6 6 -14 12 5 7 11 12
5 4 -13 11 4 6 10 11
5 4 -12 11 5 6 9 10
6 5 -11 11 6 6 8 9
7 6 -10 11 7 6 7 8
7 6 -9 11 8 6 6 7
8 7 -8 11 9 6 5 6
6 6 -8 11 9 6 5 5
4 4 -8 10 9 6 4 5
2 3 -7 9 9 6 3 4
1 1 -7 9 9 6 3 3
-2 0 -6 8 10 7 2 2
-2 0 -6 7 10 6 1 2
-2 0 -5 6 10 5 1 1
0 0 -4 5 10 3 0 0
0 0 -4 4 10 2 -2 0
1 -2 -3 3 9 1 -3 -2
0 -3 -3 3 9 1 -4 -3
0 -4 -3 2 9 1 -4 -4
-2 -5 -4 1 8 0 -5 -5
-3 -6 -4 1 8 0 -6 -6
-4 -7 -5 0 7 -2 -7 -7
-3 -6 -4 1 8 -2 -7 -7
-2 -5 -3 1 8 0 -7 -6
1 -4 0 2 9 1 -7 -5
2 -3 1 3 10 1 -7 -5
3 -2 2 4 11 2 -6 -4
2 -2 2 4 11 2 -6 -4
2 -2 2 4 11 2 -6 -4
1 -2 2 3 11 2 -6 -5
0 -2 2 3 11 2 -6 -5
-2 -3 1 2 11 1 -6 -6
-2 -3 1 2 11 1 -6 -6
-2 -3 1 2 11 1 -6 -6
-2 -3 1 2 11 1 -7 -7
-2 -3 1 2 11 1 -7 -7
-2 -2 0 1 11 1 -8 -8
-2 -3 0 1 11 0 -8 -8
-2 -4 0 0 10 0 -8 -8
-2 -5 -2 0 10 -2 -8 -8
-2 -6 -2 -2 9 -3 -8 -8
-3 -7 -3 -3 8 -4 -8 -8
-3 -7 -3 -3 8 -4 -8 -8
-3 -6 -3 -3 8 -3 -8 -8
-3 -6 -2 -3 8 -3 -8 -7
-3 -5 -2 -3 8 -2 -8 -7
-3 -4 0 -2 9 0 -8 -6
-3 -5 0 -2 9 -2 -8 -6
-4 -5 -2 -2 9 -2 -9 -7
-4 -6 -2 -3 8 -3 -9 -7
-5 -7 -3 -3 8 -4 -10 -8
-6 -8 -4 -4 7 -5 -11 -9
-6 -8 -4 -4 7 -5 -11 -9
-6 -8 -4 -4 7 -5 -11 -9
-6 -8 -4 -4 7 -5 -11 -9
-6 -8 -4 -4 7 -5 -11 -9
-6 -9 -4 -3 7 -5 -11 -9
-6 -9 -4 -3 7 -5 -11 -9
-6 -9 -4 -3 7 -5 -11 -9
-6 -8 -3 -3 7 -5 -11 -9
-6 -8 -3 -3 7 -5 -11 -9
-5 -7 -2 -2 6 -6 -10 -8
-5 -7 -2 -2 6 -6 -10 -8
-6 -7 -2 -2 6 -6 -10 -8
-6 -7 -2 -2 6 -6 -10 -9
-7 -7 -2 -2 6 -6 -10 -9
-8 -6 -2 -2 6 -7 -11 -10
-8 -6 -2 -2 6 -7 -11 -10
-7 -7 -2 -2 5 -7 -11 -10
-7 -7 -2 -2 5 -7 -11 -10
-6 -8 -2 -2 4 -7 -11 -10
-5 -9 -3 -2 3 -8 -11 -9
-5 -9 -3 -2 3 -8 -11 -9
-6 -8 -3 -2 3 -8 -11 -9
-6 -8 -3 -2 3 -8 -11 -9
-7 -7 -3 -2 3 -8 -11 -9
-8 -6 -2 -2 3 -9 -12 -10
-8 -7 -2 -2 3 -9 -12 -10
-8 -8 -2 -2 2 -10 -12 -10
-8 -9 -3 -3 2 -10 -12 -9
-8 -10 -3 -3 1 -11 -12 -9
-8 -11 -4 -4 0 -12 -13 -8
-8 -10 -3 -4 1 -11 -13 -8
-8 -9 -2 -3 2 -11 -12 -8
-8 -8 0 -3 3 -10 -12 -8
-8 -7 1 -2 4 -9 -11 -8
-7 -6 2 0 5 -8 -10 -8
-8 -6 2 -2 5 -8 -10 -8
-8 -7 1 -2 4 -8 -11 -8
-9 -7 1 -3 4 -9 -11 -8
-10 -8 0 -4 3 -9 -12 -8
-11 -9 -2 -5 2 -10 -13 -9
-10 -8 -2 -5 2 -10 -13 -9
-10 -8 -2 -5 2 -10 -13 -9
-9 -7 -2 -4 2 -10 -12 -9
-8 -6 -2 -4 2 -10 -12 -9
-7 -5 -2 -3 3 -10 -11 -8
-7 -5 -2 -3 3 -10 -11 -8
-8 -5 -2 -4 3 -10 -11 -8
-8 -6 -2 -4 3 -9 -11 -8
-9 -6 -2 -5 3 -9 -11 -8
-10 -7 -2 -6 3 -8 -10 -7
-9 -7 -2 -6 3 -8 -10 -7
-9 -7 -2 -6 3 -8 -10 -7
-8 -6 -2 -6 3 -8 -10 -7
-7 -6 -2 -6 3 -8 -10 -7
-6 -5 -3 -6 3 -8 -10 -7
-6 -5 -3 -6 3 -8 -10 -7
-6 -5 -3 -6 3 -8 -10 -7
-6 -5 -3 -6 3 -8 -9 -7
-6 -5 -3 -6 3 -8 -9 -7
-7 -5 -3 -5 4 -7 -8 -6
-7 -5 -3 -5 4 -7 -8 -6
-7 -5 -3 -5 4 -7 -8 -6
-8 -5 -3 -4 4 -6 -7 -5
-8 -5 -3 -4 4 -6 -7 -5
-9 -4 -2 -3 5 -5 -6 -4
-8 -4 -2 -4 5 -5 -6 -4
-6 -4 -2 -4 5 -6 -6 -4
-5 -3 -3 -5 5 -6 -6 -4
-4 -3 -3 -6 5 -7 -6 -4
-2 -2 -4 -7 4 -8 -6 -5
-3 -3 -4 -7 4 -8 -6 -5
-3 -4 -4 -7 4 -8 -6 -5
-4 -5 -4 -6 4 -8 -6 -5
-5 -6 -4 -6 4 -8 -6 -5
-6 -7 -4 -5 3 -7 -6 -5
-6 -7 -4 -5 3 -7 -6 -5
-6 -6 -4 -5 3 -6 -6 -5
-6 -6 -4 -5 3 -6 -6 -5
-6 -5 -4 -5 3 -5 -6 -5
-6 -4 -4 -6 3 -4 -5 -5
-5 -4 -4 -6 3 -4 -5 -5
-3 -4 -4 -5 3 -4 -5 -5
-2 -3 -3 -5 3 -4 -5 -4
0 -3 -3 -4 3 -4 -5 -4
2 -2 -2 -3 4 -3 -5 -3
1 -3 -2 -3 4 -3 -5 -3
-2 -4 -3 -4 4 -3 -5 -3
-3 -5 -3 -4 3 -4 -5 -4
-4 -6 -4 -5 3 -4 -5 -4
-6 -7 -5 -6 2 -5 -6 -5
-6 -7 -5 -6 2 -5 -6 -5
-6 -7 -5 -6 2 -5 -6 -5
-6 -7 -4 -5 3 -5 -6 -5
-6 -7 -4 -5 3 -5 -6 -5
-6 -7 -3 -4 4 -4 -5 -4
-6 -7 -3 -4 4 -4 -5 -4
-6 -7 -3 -4 4 -4 -5 -4
-6 -7 -4 -4 3 -4 -5 -5
-6 -7 -4 -4 3 -4 -5 -5
-6 -6 -5 -5 2 -5 -5 -6
-6 -6 -5 -5 2 -5 -5 -6
-6 -6 -5 -5 2 -5 -5 -6
-6 -6 -5 -5 2 -5 -5 -6
-6 -6 -5 -5 2 -5 -5 -6
-6 -6 -5 -5 1 -6 -5 -6
-6 -6 -5 -5 1 -6 -5 -6
-6 -6 -5 -5 1 -6 -5 -6
-6 -5 -5 -5 2 -5 -5 -5
-6 -5 -5 -5 2 -5 -5 -5
-7 -4 -5 -4 3 -4 -5 -4
-7 -4 -5 -4 3 -4 -5 -4
-7 -5 -5 -4 2 -4 -5 -5
-7 -5 -5 -4 2 -4 -5 -5
-7 -6 -5 -4 1 -4 -5 -6
-6 -7 -4 -5 0 -5 -5 -7
-6 -7 -4 -5 0 -5 -5 -7
-6 -7 -4 -5 0 -5 -5 -6
-6 -6 -4 -5 0 -4 -5 -6
-6 -6 -4 -5 0 -4 -5 -5
-6 -5 -4 -6 1 -3 -5 -4
-6 -5 -4 -6 1 -3 -5 -4
-5 -5 -4 -6 1 -3 -5 -4
-5 -5 -4 -6 0 -3 -5 -5
-4 -5 -4 -6 0 -3 -5 -5
-3 -5 -4 -6 -2 -4 -6 -6
-3 -5 -4 -6 -2 -4 -6 -6
-4 -5 -4 -6 -2 -4 -6 -6
-5 -5 -4 -6 -2 -4 -6 -6
-6 -5 -4 -6 -2 -4 -6 -6
-7 -4 -4 -7 -2 -4 -5 -6
-7 -4 -4 -7 -2 -4 -5 -6
-7 -4 -4 -7 -2 -4 -5 -6
-7 -4 -4 -7 -2 -4 -5 -6
-7 -4 -4 -7 -2 -4 -5 -6
-6 -5 -3 -6 -2 -4 -5 -5
-6 -5 -3 -6 -2 -4 -5 -5
-5 -5 -3 -6 -2 -4 -5 -5
-5 -5 -3 -6 -2 -4 -5 -5
-4 -5 -3 -6 -2 -4 -5 -5
-3 -5 -4 -6 -2 -3 -5 -5
-3 -3 -4 -6 -2 -3 -5 -5
-3 -2 -3 -5 -2 -2 -5 -5
-3 1 -3 -4 0 -2 -4 -4
-3 3 -2 -3 0 0 -4 -4
-2 5 0 -2 1 1 -3 -3
-2 5 0 -2 1 1 -3 -3
-2 6 1 -2 1 1 -3 -3
-3 6 1 -2 2 1 -3 -2
-3 7 2 -2 2 1 -3 -2
-4 8 3 0 3 2 -2 0
-4 8 3 0 3 2 -2 0
-3 8 3 1 4 2 -2 0
-2 9 3 2 4 3 0 0
0 9 3 3 5 3 0 0
1 10 4 4 6 4 1 0
1 10 4 4 6 4 1 0
1 10 4 5 7 5 2 0
1 10 4 5 8 6 2 1
1 10 4 6 9 7 3 1
2 11 5 7 10 8 4 2
2 12 4 7 10 8 4 3
3 13 2 6 10 9 5 4
4 14 1 6 9 9 6 5
5 15 0 5 9 10 7 6
6 16 -3 4 8 11 8 7
6 15 -4 4 7 10 8 6
6 13 -5 3 6 9 7 5
6 11 -6 2 5 8 6 4
6 10 -7 1 3 6 5 3
6 8 -8 0 2 5 4 2
6 8 -7 1 3 7 5 3
6 8 -6 3 5 9 6 5
6 9 -5 4 6 11 7 6
6 9 -3 5 7 13 9 7
7 10 -2 7 9 15 10 9
7 11 -2 6 8 14 10 9
8 13 -3 5 7 13 10 9
9 14 -4 4 6 12 9 9
10 15 -5 2 4 10 9 9
11 17 -6 1 3 9 8 8
10 13 -6 1 3 9 8 8
8 9 -5 1 2 9 7 7
6 5 -5 1 2 8 7 7
5 1 -4 1 1 8 6 6
3 -4 -3 1 0 7 5 5
2 -4 -4 -2 -3 5 3 4
0 -4 -5 -3 -5 3 2 2
-3 -4 -6 -5 -7 1 0 1
-4 -4 -7 -7 -9 -2 -3 0
-6 -4 -8 -9 -11 -4 -5 -3
-6 -4 -8 -9 -11 -4 -5 -3
-5 -5 -8 -9 -12 -5 -6 -4
-5 -6 -8 -9 -13 -6 -7 -5
-4 -7 -8 -9 -14 -7 -8 -6
-3 -8 -9 -9 -15 -8 -9 -7
-3 -8 -9 -9 -15 -8 -9 -7
-3 -8 -10 -9 -15 -9 -10 -8
-3 -8 -10 -10 -16 -9 -11 -8
-3 -8 -11 -10 -16 -10 -12 -9
-4 -9 -12 -11 -17 -11 -13 -10
-4 -8 -12 -11 -17 -11 -13 -10
-4 -7 -12 -11 -17 -11 -13 -10
-4 -6 -11 -11 -17 -11 -13 -10
-4 -5 -11 -11 -17 -11 -13 -10
-5 -4 -10 -10 -16 -10 -12 -9
-6 -5 -10 -10 -16 -10 -12 -9
-8 -7 -10 -10 -16 -10 -12 -9
-9 -9 -10 -11 -16 -10 -12 -9
-10 -10 -10 -11 -16 -10 -12 -9
-12 -12 -9 -12 -17 -10 -12 -9
-11 -11 -9 -12 -17 -10 -12 -9
-9 -10 -9 -12 -17 -10 -12 -9
-8 -9 -9 -11 -17 -10 -12 -9
-7 -8 -9 -11 -17 -10 -12 -9
-5 -7 -9 -10 -16 -10 -13 -10
-5 -7 -9 -10 -16 -10 -13 -10
-5 -7 -9 -10 -16 -10 -13 -10
-6 -8 -9 -10 -16 -10 -13 -10
-6 -8 -9 -10 -16 -10 -13 -10
-7 -9 -9 -10 -15 -9 -13 -9
-7 -9 -9 -9 -15 -9 -13 -9
-6 -9 -8 -7 -14 -9 -13 -9
-6 -8 -7 -5 -14 -8 -13 -9
-5 -8 -6 -4 -13 -8 -13 -9
-4 -7 -4 0 -11 -6 -12 -8
-4 0 4 12 2 3 -8 -6
-3 5 12 23 13 11 -4 -4
-3 11 20 35 24 19 1 -2
-2 17 28 48 36 27 5 1
1 22 36 61 50 37 12 5
16 27 44 84 73 65 36 22
30 31 52 106 97 93 61 39
45 36 59 130 120 120 86 57
59 42 67 152 144 147 110 74
74 48 74 174 169 177 136 93
92 66 75 186 192 215 174 121
109 84 77 197 216 254 212 151
127 102 79 210 240 292 250 180
145 120 80 221 264 330 287 209
159 137 79 225 279 360 318 233
143 134 54 170 230 321 290 224
128 131 27 114 181 283 263 215
112 127 1 59 132 245 235 205
97 123 -25 4 82 207 207 196
81 117 -51 -50 32 167 177 184
69 91 -74 -83 -17 107 128 145
56 64 -98 -117 -67 48 77 106
44 37 -120 -151 -117 -12 27 67
30 10 -144 -185 -168 -71 -23 29
19 -14 -162 -213 -211 -123 -67 -6
17 -21 -144 -190 -200 -126 -70 -12
16 -27 -126 -166 -190 -129 -73 -17
14 -33 -107 -144 -180 -132 -76 -22
12 -40 -89 -121 -169 -134 -79 -28
10 -47 -71 -100 -158 -136 -82 -33
10 -47 -61 -85 -142 -123 -78 -33
10 -48 -51 -70 -126 -112 -74 -34
10 -49 -40 -55 -110 -100 -70 -35
10 -50 -30 -39 -94 -88 -66 -36
9 -51 -20 -26 -78 -76 -62 -37
7 -47 -16 -21 -70 -68 -56 -34
6 -41 -12 -16 -61 -60 -51 -31
4 -37 -7 -12 -52 -52 -46 -28
2 -32 -3 -7 -43 -44 -39 -24
0 -28 2 -2 -34 -35 -34 -21
0 -25 2 -2 -31 -32 -32 -20
0 -22 2 0 -28 -30 -30 -18
1 -19 2 1 -25 -27 -28 -17
1 -15 2 2 -22 -24 -25 -15
2 -12 3 3 -19 -21 -23 -13
1 -12 3 3 -18 -20 -23 -13
0 -12 3 3 -17 -19 -22 -12
-2 -11 3 3 -16 -18 -21 -12
-3 -11 3 3 -15 -17 -20 -11
-4 -10 3 3 -13 -16 -19 -10
-4 -10 3 3 -13 -16 -19 -10
-4 -9 3 2 -13 -16 -19 -10
-3 -9 2 2 -13 -15 -19 -10
-3 -8 2 1 -13 -15 -19 -10
-2 -7 1 0 -13 -14 -18 -10
-2 -7 1 0 -13 -14 -18 -10
-2 -7 1 0 -13 -14 -18 -10
-2 -7 1 0 -12 -14 -18 -11
-2 -7 1 0 -12 -14 -18 -11
-2 -8 0 0 -11 -13 -19 -12
-2 -8 0 0 -11 -13 -19 -12
0 -8 0 0 -11 -13 -19 -11
0 -7 -2 0 -11 -14 -19 -11
1 -7 -2 0 -11 -14 -19 -10
2 -6 -3 0 -10 -15 -19 -9
2 -6 -3 0 -9 -14 -19 -9
1 -7 -3 0 -8 -13 -19 -9
1 -8 -3 1 -7 -12 -19 -9
0 -9 -3 1 -6 -11 -19 -9
-2 -10 -3 2 -5 -10 -19 -10
-2 -10 -3 2 -5 -10 -19 -10
-3 -9 -3 2 -5 -11 -19 -10
-3 -8 -3 2 -6 -11 -19 -10
-4 -7 -3 2 -6 -12 -19 -10
-5 -6 -4 2 -7 -13 -18 -9
-4 -6 -4 2 -7 -13 -18 -9
-3 -6 -4 2 -7 -13 -18 -9
-2 -6 -3 3 -7 -13 -18 -8
0 -6 -3 3 -7 -13 -18 -8
1 -5 -2 4 -6 -12 -17 -7
1 -5 -2 4 -6 -12 -17 -7
0 -5 -2 4 -6 -12 -17 -7
0 -5 -2 4 -6 -13 -17 -7
-2 -5 -2 4 -6 -13 -17 -7
-3 -6 0 3 -7 -14 -18 -7
-3 -6 0 3 -7 -14 -18 -7
-3 -6 0 3 -7 -14 -18 -8
-3 -7 0 3 -7 -14 -18 -8
-3 -7 0 3 -7 -14 -18 -9
-3 -8 -2 3 -7 -15 -19 -10
-3 -8 -2 3 -7 -15 -19 -9
-3 -7 -2 3 -6 -15 -18 -8
-3 -7 -2 4 -6 -15 -18 -7
-3 -6 -2 4 -5 -15 -17 -6
-2 -5 -2 5 -4 -14 -16 -5
-2 -5 -2 5 -4 -14 -16 -5
0 -5 0 6 -4 -14 -16 -5
0 -4 1 7 -3 -14 -16 -5
1 -4 2 8 -3 -14 -16 -5
2 -3 3 9 -2 -13 -17 -6
2 -3 3 9 -2 -13 -17 -6
3 -3 3 9 -2 -13 -17 -6
4 -3 2 9 -2 -12 -17 -5
5 -3 2 9 -2 -12 -17 -5
6 -2 1 10 -2 -11 -16 -4
5 -2 1 11 0 -11 -16 -4
4 -2 1 12 2 -11 -16 -4
3 -2 1 14 3 -11 -16 -5
2 -2 1 15 5 -11 -16 -5
0 -3 2 17 7 -11 -15 -6
1 -3 2 16 7 -11 -15 -6
3 -2 2 15 6 -11 -15 -5
4 -2 1 14 5 -11 -15 -5
6 0 1 13 4 -11 -15 -4
8 1 0 12 3 -11 -15 -3
8 1 0 13 3 -11 -15 -2
7 1 1 14 3 -10 -14 0
7 1 2 16 4 -10 -13 1
6 1 3 17 4 -9 -12 2
5 2 4 19 5 -8 -11 3
5 2 4 19 5 -8 -10 3
6 3 3 19 5 -8 -9 3
7 3 3 19 5 -8 -8 3
8 4 2 19 5 -8 -7 3
9 5 1 18 5 -7 -6 4
9 5 1 18 5 -7 -5 4
8 5 0 18 5 -7 -4 4
8 6 0 19 5 -7 -2 4
7 6 -2 19 5 -7 0 4
6 7 -3 20 6 -6 2 5
7 7 -3 20 6 -6 3 6
8 8 -4 20 5 -5 4 7
10 9 -4 20 5 -4 6 8
11 10 -5 20 4 -3 7 9
13 11 -6 20 3 -2 9 10
13 11 -6 20 3 -2 10 11
13 12 -6 20 4 0 11 12
13 12 -6 21 4 1 12 13
13 13 -6 21 5 2 13 14
12 14 -5 22 6 3 14 15
12 14 -6 21 5 3 14 15
12 14 -7 20 4 3 14 15
12 14 -8 19 3 2 14 15
12 14 -9 18 2 2 14 15
12 13 -11 16 1 1 13 16
12 13 -11 16 1 1 13 16
12 14 -11 16 1 1 13 16
13 14 -11 16 1 1 14 16
13 15 -11 16 1 1 14 16
14 16 -12 15 1 2 15 17
13 16 -12 15 1 2 16 17
12 16 -13 15 1 2 17 18
11 16 -13 14 0 3 18 18
10 16 -14 14 0 3 19 19
8 16 -15 13 -2 4 20 20
9 16 -15 13 -2 4 20 20
11 17 -14 13 0 4 20 19
13 17 -13 13 1 4 20 19
15 18 -12 13 2 4 20 18
17 19 -11 12 3 5 20 17
16 17 -11 12 3 5 19 17
15 15 -10 12 3 5 18 16
14 12 -10 11 3 4 17 16
13 10 -9 11 3 4 16 15
11 7 -8 10 2 3 15 14
11 7 -7 10 2 3 15 14
10 8 -6 10 3 3 15 14
10 8 -5 10 3 3 15 13
9 9 -4 10 4 3 15 13
8 10 -3 11 5 4 14 12
8 9 -3 10 5 4 14 11
8 8 -3 9 5 4 13 10
7 7 -3 8 5 4 12 9
7 6 -3 7 5 4 11 8
6 4 -2 5 5 3 10 7
6 4 0 5 6 3 10 7
6 4 2 5 7 3 9 6
5 4 3 5 8 4 8 5
5 4 5 5 8 4 7 4
5 4 6 5 9 4 7 4
4 4 7 6 10 5 6 3
4 4 7 5 9 4 6 3
4 4 7 5 8 3 6 3
4 4 7 4 7 2 6 3
4 4 7 4 7 1 6 3
4 4 7 3 6 0 5 2
6 6 8 3 7 1 5 2
7 7 9 4 8 2 6 2
9 9 10 4 9 3 6 2
10 10 11 4 9 4 6 2
11 11 12 5 10 5 7 3
11 11 12 5 10 5 7 3
11 11 12 5 10 5 6 3
11 11 12 5 10 5 6 3
11 11 12 5 10 5 6 3
13 12 12 4 9 4 5 2
14 13 12 4 10 5 5 2
15 14 13 5 10 5 5 2
16 15 13 5 11 6 5 2
17 16 13 5 11 6 5 2
18 17 14 6 12 7 6 3
17 17 14 6 12 7 6 3
17 17 13 6 12 7 6 3
16 17 13 6 12 7 6 3
16 17 13 6 12 7 6 3
15 16 12 5 11 6 7 4
15 15 12 5 11 6 6 4
15 15 12 5 11 5 6 3
15 14 12 5 11 5 5 3
15 14 12 5 11 5 5 3
16 13 12 6 10 4 4 2
16 13 12 6 10 4 4 2
16 13 12 5 10 4 4 2
16 13 12 5 10 4 4 2
16 13 12 5 10 4 4 2
17 14 12 4 9 4 4 2
16 13 12 4 9 3 3 1
15 12 13 4 9 3 2 1
14 11 13 4 9 2 1 0
13 11 13 4 9 2 1 0
12 10 14 3 8 1 0 -2
12 9 14 3 7 0 0 -2
12 8 13 2 7 -2 -2 -3
12 7 13 2 6 -3 -2 -3
12 7 13 2 6 -3 -2 -3
11 6 12 1 5 -4 -3 -4
10 5 12 1 5 -4 -3 -4
9 5 12 1 5 -4 -3 -4
8 4 12 1 5 -4 -3 -4
7 4 12 1 5 -4 -3 -4
6 3 11 1 4 -3 -4 -4
5 3 11 1 4 -4 -4 -4
5 3 11 1 4 -4 -4 -4
4 3 11 1 4 -5 -4 -4
4 3 11 1 4 -5 -4 -4
3 3 11 1 3 -6 -5 -3
3 3 11 1 3 -6 -5 -4
3 3 10 0 3 -6 -6 -4
3 3 10 0 3 -6 -6 -5
3 3 10 0 3 -6 -6 -5
3 4 9 -2 2 -6 -7 -6
2 4 9 -2 2 -6 -7 -6
1 4 9 -2 1 -7 -7 -6
0 4 9 -2 1 -7 -7 -6
0 4 9 -2 1 -7 -7 -6
