I II V1 V2 V3 V4 V5 V6
11 -12 3 21 5 14 19 8
8 -10 9 -9 -73 15 9 22
11 -1 13 -17 -17 26 40 21
15 2 15 23 22 27 31 12
17 5 18 37 22 25 31 13
-5 -10 23 53 36 31 41 18
4 -5 20 83 114 30 50 4
9 -2 19 90 57 16 18 5
5 -5 17 46 16 13 22 11
1 -6 14 25 10 9 17 6
5 -5 7 5 -8 -5 2 -4
5 -3 15 -24 -82 -2 -5 11
0 -5 14 -37 -32 3 17 5
1 -3 14 -1 2 -1 5 -7
0 -5 15 14 3 -1 5 -4
-4 -4 22 30 16 7 16 3
2 0 18 60 94 5 25 -10
0 -5 16 67 38 -6 -4 -8
-5 -7 15 26 1 -5 3 0
-9 -9 12 9 -3 -7 0 -5
-8 -14 4 -13 -23 -22 -16 -15
-7 -14 13 -37 -94 -16 -20 2
-3 -5 16 -45 -39 -5 7 1
-2 -4 18 -7 -4 -7 -3 -9
-1 -5 20 6 -5 -10 -5 -9
-4 -4 25 20 7 -3 5 -1
-2 -4 19 47 83 -5 13 -12
-7 -13 17 55 29 -15 -12 -11
-9 -13 15 17 -6 -15 -4 -3
-5 -7 15 3 -8 -14 -5 -6
-3 -11 7 -14 -22 -24 -17 -12
-6 -11 14 -40 -95 -20 -23 2
-4 -4 16 -47 -39 -8 5 0
-8 -6 15 -13 -9 -12 -8 -14
-5 -7 17 1 -8 -13 -9 -11
-8 -6 26 19 8 -2 4 -3
-7 -6 18 42 78 -8 9 -17
-4 -6 17 53 26 -16 -16 -12
-6 -8 15 16 -8 -16 -8 -3
-6 -5 14 1 -10 -16 -9 -6
-8 -11 6 -16 -23 -25 -20 -13
-4 -7 13 -38 -92 -19 -23 3
2 4 18 -43 -35 -7 4 1
-3 -4 18 -8 -4 -10 -7 -12
-7 -10 16 2 -6 -14 -11 -12
-4 -1 26 21 12 0 3 -3
-5 -4 18 44 79 -8 5 -18
-13 -17 14 47 20 -20 -24 -18
-13 -13 13 13 -10 -19 -14 -8
-8 -7 10 -2 -13 -19 -17 -12
-5 -7 4 -18 -26 -28 -28 -17
-5 -5 12 -37 -91 -20 -27 2
-12 -7 14 -45 -37 -11 -2 -3
-5 -2 15 -8 -4 -10 -11 -12
-2 -1 15 4 -3 -11 -12 -9
-6 0 25 22 12 -1 1 0
-7 -4 19 46 79 -6 5 -15
-4 -7 15 50 24 -17 -22 -13
-2 -4 14 16 -8 -18 -13 -3
-3 -2 13 3 -9 -17 -13 -6
-1 -2 5 -16 -25 -28 -28 -13
-8 -7 13 -34 -87 -18 -26 5
-12 -8 15 -39 -31 -7 0 1
-8 -4 14 -8 -1 -9 -11 -11
1 2 18 9 4 -4 -6 -4
1 7 27 28 20 8 9 4
-1 4 19 49 86 0 10 -11
-3 0 15 54 31 -9 -14 -8
-2 0 12 19 -1 -11 -9 0
-4 2 11 4 -2 -12 -10 -1
-5 -3 1 -14 -19 -22 -23 -10
-4 -2 10 -31 -80 -13 -20 8
-2 4 14 -35 -24 -1 7 7
1 7 17 2 9 1 -1 -2
-2 2 16 13 7 0 -4 -3
-7 0 22 27 21 9 8 4
1 7 16 48 86 5 12 -7
2 5 14 53 33 -5 -11 -5
2 8 13 19 2 -5 -5 2
-2 5 8 3 -3 -8 -8 -3
4 4 1 -12 -16 -17 -19 -8
-4 -4 7 -33 -80 -12 -22 6
-1 6 9 -39 -27 -3 0 4
0 7 10 -8 2 -4 -8 -5
-2 2 9 3 2 -5 -8 -2
1 7 20 25 21 10 9 7
2 6 13 44 84 3 11 -6
3 2 10 48 30 -6 -12 -4
4 6 8 17 2 -3 -4 5
4 6 6 1 -3 -7 -8 -1
4 0 -3 -17 -20 -20 -23 -9
5 5 4 -36 -82 -12 -23 7
8 12 7 -42 -30 -4 -2 3
4 9 6 -12 -3 -7 -12 -7
7 9 7 1 -1 -6 -11 -3
11 15 17 20 17 7 4 6
7 9 9 39 80 0 8 -8
5 5 7 43 26 -10 -17 -7
10 11 7 17 2 -5 -6 3
8 11 6 4 1 -4 -6 -1
12 11 -1 -15 -15 -16 -18 -8
9 12 6 -34 -76 -9 -19 8
9 13 8 -41 -26 -2 1 1
10 13 9 -10 1 -3 -8 -6
8 8 8 0 1 -4 -9 -4
10 15 15 16 16 7 4 3
3 6 8 34 76 0 5 -12
11 11 8 41 27 -7 -14 -6
20 22 9 14 2 -4 -4 4
13 14 6 2 2 -3 -5 0
12 10 -2 -16 -16 -16 -18 -9
11 13 5 -32 -75 -8 -19 6
9 14 7 -38 -23 0 2 1
11 17 5 -14 -2 -5 -11 -11
7 13 5 -2 -1 -6 -11 -8
3 11 11 14 13 4 2 -2
6 9 4 26 68 -6 -2 -18
11 11 5 34 20 -12 -20 -10
10 12 3 6 -4 -10 -13 -2
12 16 2 -5 -5 -10 -13 -5
11 9 -5 -22 -20 -19 -24 -11
5 5 2 -38 -77 -12 -22 5
7 11 6 -39 -24 -1 0 2
8 11 4 -14 -1 -4 -12 -11
10 13 4 -4 -2 -6 -13 -10
5 11 10 10 11 2 -4 -4
6 8 2 24 66 -6 -5 -18
8 7 -1 26 14 -15 -26 -15
3 3 0 0 -9 -14 -17 -5
2 3 -3 -12 -12 -15 -20 -11
6 3 -9 -26 -24 -24 -29 -15
10 10 0 -38 -76 -14 -24 2
7 13 2 -41 -27 -7 -6 -2
10 14 4 -12 0 -7 -13 -11
7 9 5 -1 1 -5 -11 -8
6 12 11 14 14 5 0 -2
5 8 2 26 68 -5 -5 -18
5 5 -1 25 15 -16 -28 -17
8 11 0 1 -7 -12 -16 -5
4 8 -3 -12 -10 -15 -20 -11
4 0 -7 -26 -23 -23 -30 -15
5 3 -1 -38 -75 -13 -24 1
4 9 0 -42 -25 -6 -6 -3
4 7 0 -16 -2 -8 -15 -13
5 8 3 -4 2 -5 -11 -9
5 12 10 12 16 4 0 -3
15 19 6 28 71 1 0 -13
9 11 1 27 19 -10 -23 -12
8 10 -2 0 -6 -10 -16 -5
5 8 -3 -10 -7 -10 -17 -8
0 -1 -14 -32 -26 -26 -33 -19
3 3 -5 -43 -77 -17 -28 -1
3 9 -3 -44 -29 -9 -10 -5
-4 3 -3 -21 -6 -11 -20 -14
9 16 4 -6 2 -5 -14 -7
13 26 14 13 19 7 1 2
7 19 6 25 69 -1 -3 -14
9 18 4 27 22 -9 -21 -9
5 16 4 3 -1 -8 -14 -1
3 14 2 -8 -3 -9 -16 -5
9 15 -5 -26 -19 -19 -29 -12
6 16 2 -39 -71 -11 -27 2
5 17 5 -41 -22 -4 -9 -2
5 18 4 -16 0 -6 -18 -11
10 22 9 -3 6 -2 -13 -5
8 28 17 16 23 10 2 4
13 31 10 26 72 2 -2 -10
14 31 8 30 27 -1 -16 -2
11 33 10 11 12 6 -2 9
16 43 10 -1 11 5 -4 7
9 34 -1 -21 -6 -7 -17 -1
4 35 4 -36 -58 -1 -16 12
2 40 5 -39 -13 5 0 7
10 46 5 -15 9 3 -10 0
9 46 6 -7 10 4 -8 3
7 45 14 11 28 16 8 13
9 44 4 21 76 8 4 -2
13 45 2 21 28 0 -13 2
12 44 5 4 13 9 2 15
9 42 1 -8 10 6 -2 9
10 41 -8 -25 -5 -5 -14 3
17 50 -2 -36 -53 4 -9 19
10 44 -3 -41 -11 8 5 11
8 39 -5 -21 6 3 -7 1
14 40 -4 -14 7 3 -6 5
16 46 2 -1 17 10 2 9
9 36 -8 8 64 -1 -5 -8
14 33 -10 8 16 -10 -23 -6
11 31 -6 -10 1 -3 -12 5
9 29 -8 -19 0 -4 -13 0
8 24 -15 -36 -16 -16 -25 -8
5 23 -7 -43 -59 -5 -18 8
10 29 -5 -47 -17 1 -6 1
9 22 -8 -28 -3 -6 -19 -12
4 13 -7 -21 -2 -6 -19 -11
0 13 -1 -6 10 2 -9 -6
3 10 -9 1 53 -10 -17 -23
3 5 -11 1 9 -17 -32 -17
6 10 -8 -17 -7 -12 -22 -7
8 13 -10 -25 -9 -12 -23 -11
3 0 -18 -43 -25 -24 -37 -20
1 1 -11 -50 -67 -14 -30 -3
10 15 -4 -48 -19 -3 -11 -6
5 9 -5 -25 0 -5 -19 -14
5 8 -4 -19 -1 -6 -21 -15
2 7 -2 -9 7 0 -13 -12
3 3 -11 -3 48 -12 -21 -26
5 2 -12 -2 6 -18 -36 -22
0 0 -11 -21 -9 -14 -26 -13
0 2 -11 -28 -9 -13 -27 -14
4 -1 -18 -44 -23 -21 -37 -21
0 1 -11 -52 -66 -13 -30 -4
3 8 -9 -53 -21 -5 -14 -10
7 8 -8 -32 -3 -6 -24 -18
3 4 -8 -23 -2 -5 -22 -16
5 10 2 -7 14 5 -10 -10
3 4 -10 -2 52 -7 -19 -26
0 -3 -12 -4 6 -16 -36 -23
3 2 -11 -20 -7 -10 -24 -12
6 7 -13 -32 -10 -13 -28 -16
9 7 -20 -48 -26 -23 -39 -21
8 7 -11 -54 -65 -13 -30 -4
0 5 -11 -56 -24 -7 -17 -11
4 7 -8 -34 -3 -7 -23 -17
4 5 -8 -24 -2 -6 -21 -16
4 7 0 -5 15 5 -9 -10
3 1 -5 5 54 -6 -18 -29
9 1 -4 9 12 -14 -37 -27
14 7 1 1 4 -8 -27 -19
6 -2 1 -3 5 -9 -31 -24
8 -6 -6 -13 -5 -14 -40 -30
9 -3 7 -6 -30 8 -22 -7
13 4 10 5 22 28 3 -5
28 15 11 30 49 45 13 2
28 17 10 46 64 70 40 25
28 28 15 66 96 106 80 54
39 48 9 73 150 125 105 64
46 67 2 61 117 143 123 101
52 97 -6 24 105 172 168 146
60 131 -17 -2 108 205 213 189
63 151 -46 -51 84 219 237 220
71 177 -56 -88 37 249 278 269
78 196 -62 -111 67 264 309 281
70 189 -65 -112 69 257 301 273
60 171 -61 -110 57 244 286 260
43 153 -51 -104 54 225 267 239
30 123 -67 -119 53 165 212 186
28 96 -81 -135 -22 106 148 154
17 65 -95 -171 -76 42 90 116
-1 36 -105 -206 -128 -52 -1 53
-12 18 -116 -243 -183 -125 -69 7
-20 13 -104 -247 -229 -140 -87 -1
-19 22 -91 -230 -181 -132 -80 -20
-21 25 -77 -187 -144 -120 -84 -34
-24 23 -66 -157 -125 -108 -82 -37
-20 26 -49 -126 -92 -83 -63 -27
-13 22 -48 -100 -37 -78 -61 -39
-9 15 -39 -79 -58 -67 -66 -31
-12 9 -30 -76 -57 -51 -47 -20
-10 6 -26 -72 -50 -45 -46 -24
-8 0 -26 -74 -54 -49 -55 -29
-8 -1 -15 -74 -83 -36 -46 -14
-5 2 -10 -70 -39 -26 -33 -21
1 6 -7 -46 -19 -24 -38 -27
2 7 -4 -36 -15 -22 -37 -24
-1 5 4 -19 0 -11 -26 -19
0 -1 -2 -12 36 -21 -32 -33
4 -2 -3 -10 -1 -26 -44 -25
4 2 1 -21 -10 -18 -30 -14
-1 -4 1 -29 -12 -20 -32 -18
3 -6 -6 -44 -28 -32 -46 -25
-1 -5 3 -44 -57 -19 -34 -7
3 0 6 -43 -17 -11 -23 -13
6 2 5 -27 -4 -15 -34 -23
3 -2 7 -18 0 -14 -31 -20
3 3 12 -6 12 -6 -23 -16
11 7 7 0 46 -15 -30 -28
13 4 5 0 8 -21 -41 -20
-2 -6 4 -15 -5 -17 -31 -12
-2 -4 3 -23 -6 -17 -33 -14
-2 -9 -5 -38 -23 -29 -46 -22
3 -2 6 -38 -51 -16 -34 -5
7 7 8 -39 -13 -8 -23 -10
0 -1 6 -25 -1 -13 -33 -23
-4 -7 5 -17 2 -11 -31 -20
-4 -4 12 -3 15 0 -21 -14
1 -4 4 -1 44 -13 -31 -30
4 -3 2 -1 9 -17 -41 -22
5 0 2 -18 -7 -16 -34 -15
-1 -4 -1 -28 -11 -19 -37 -19
0 -9 -7 -43 -25 -30 -49 -25
2 -4 1 -43 -53 -17 -38 -7
5 3 6 -39 -13 -7 -23 -12
0 -3 3 -24 0 -11 -32 -22
-2 -6 1 -19 -2 -11 -32 -22
1 2 9 -4 14 1 -21 -15
4 0 -1 -5 41 -13 -33 -33
0 -8 -4 -6 4 -19 -45 -26
-3 -7 -3 -20 -7 -14 -33 -16
1 -2 -5 -28 -11 -18 -38 -20
3 -5 -13 -44 -28 -30 -50 -27
1 -3 -5 -45 -55 -19 -40 -10
1 1 0 -40 -16 -9 -25 -14
1 -1 2 -20 2 -8 -31 -20
1 -3 0 -19 0 -10 -32 -22
1 0 7 -4 15 2 -19 -14
0 -5 0 -2 46 -7 -26 -27
1 -8 -2 -2 11 -13 -38 -22
4 -1 -1 -14 0 -8 -27 -11
2 -2 -4 -24 -6 -13 -33 -17
2 -7 -13 -41 -23 -27 -47 -25
0 -6 -2 -40 -48 -13 -35 -7
1 -1 1 -38 -12 -6 -23 -13
3 2 1 -22 1 -8 -31 -20
1 -1 1 -15 3 -7 -29 -18
4 3 9 -1 17 3 -17 -12
5 -3 3 4 48 -6 -24 -24
6 -5 0 2 14 -10 -35 -18
7 1 1 -10 4 -6 -24 -9
7 2 -1 -17 1 -8 -28 -12
8 -2 -8 -35 -16 -20 -42 -20
1 -4 -1 -34 -43 -9 -32 -4
-2 -4 0 -33 -10 -5 -22 -11
0 -6 -4 -23 -3 -12 -35 -23
6 0 1 -15 3 -6 -32 -17
2 1 7 1 19 5 -19 -10
1 -7 -1 3 46 -6 -26 -24
7 -4 0 4 17 -6 -33 -14
8 -1 -1 -9 5 -3 -25 -7
8 1 -1 -14 5 -4 -26 -9
5 -9 -11 -30 -14 -18 -40 -20
-2 -13 -5 -31 -37 -6 -29 -5
-1 -7 -4 -29 -4 -1 -20 -13
3 -4 -3 -16 6 -4 -29 -20
3 -5 -4 -11 7 -2 -28 -18
3 -2 3 6 21 9 -14 -10
5 -5 -4 7 47 0 -25 -25
4 -9 -3 10 18 -2 -30 -15
7 -4 -2 1 11 5 -19 -5
10 -2 -3 -5 10 5 -19 -9
11 -6 -10 -17 -1 -3 -27 -13
6 -7 -3 -16 -22 10 -16 2
9 -1 0 -13 10 16 -6 -5
11 -2 1 4 24 16 -13 -13
11 -4 -2 7 20 13 -17 -15
10 -2 2 19 31 21 -7 -8
11 -6 -4 22 57 14 -14 -18
12 -8 -5 24 29 13 -19 -10
12 -4 -5 14 22 20 -7 0
10 -7 -8 8 19 19 -9 -5
13 -12 -14 -4 7 12 -16 -8
17 -2 -2 3 -9 29 0 12
15 -1 -3 5 22 33 9 5
15 -5 -3 18 33 31 1 -5
20 0 -3 23 33 33 1 -2
22 7 5 38 48 45 14 7
22 0 -4 40 72 35 7 -7
13 -13 -10 33 38 26 -6 -3
17 -7 -7 25 32 35 5 11
23 -1 -7 21 30 36 6 9
25 -2 -15 6 15 26 -5 3
23 1 -5 12 -1 41 11 23
21 1 -4 14 29 46 21 15
22 0 -6 23 37 42 13 7
17 -5 -6 28 37 41 12 7
18 2 -1 40 49 49 22 12
20 1 -8 40 70 39 13 -1
20 -5 -10 38 41 35 4 6
22 -2 -8 25 31 38 11 14
24 2 -10 20 29 37 11 13
24 -1 -16 7 14 27 1 8
18 -1 -7 9 -3 41 13 24
19 2 -4 13 28 47 24 18
22 4 -5 23 37 44 15 10
28 10 -1 30 41 48 19 15
21 5 6 45 56 58 32 21
17 -2 -7 39 69 41 18 3
19 0 -5 36 43 38 11 12
18 4 -4 25 33 40 18 20
19 8 -7 15 27 36 13 15
9 -4 -15 -2 11 21 0 8
14 7 -4 1 -6 33 11 24
17 14 1 5 23 39 21 18
16 11 0 13 29 33 11 9
9 5 1 17 30 32 11 11
10 10 11 33 47 45 25 18
11 8 3 28 60 29 9 -1
15 12 1 23 32 22 0 6
7 7 1 10 22 24 4 11
2 4 -2 -2 13 18 -4 4
2 3 -8 -17 -1 5 -16 -2
1 7 0 -16 -19 14 -6 12
2 13 0 -17 4 14 -3 2
5 9 2 -7 12 10 -11 -5
5 8 6 -2 13 10 -9 -2
5 14 14 12 29 21 2 6
4 9 5 8 44 8 -11 -10
1 3 1 3 14 0 -20 -6
-3 4 3 -8 6 4 -13 1
-3 4 1 -16 0 -1 -18 -5
0 1 -6 -32 -15 -15 -30 -11
-3 3 2 -28 -31 -3 -18 4
-6 2 4 -28 -6 0 -13 -6
-4 3 4 -20 -1 -5 -25 -14
-2 4 5 -15 1 -4 -22 -10
-5 5 12 -2 14 5 -13 -5
-1 4 6 -3 31 -6 -23 -19
-3 1 4 -6 5 -9 -29 -12
-3 2 5 -15 -2 -5 -20 -3
-1 5 6 -17 -1 -4 -20 -4
-7 -5 -4 -34 -16 -17 -33 -13
-6 -2 4 -32 -33 -6 -21 1
-5 1 6 -28 -7 -2 -14 -6
-10 -3 2 -23 -5 -11 -29 -19
-10 -2 4 -18 -3 -9 -26 -15
-3 8 14 -3 12 3 -14 -8
0 6 7 -7 27 -10 -27 -22
-2 1 5 -8 3 -13 -32 -14
-4 0 6 -17 -3 -9 -23 -5
-8 1 5 -21 -5 -10 -25 -8
-9 -5 0 -34 -17 -21 -34 -13
-12 -7 8 -31 -31 -9 -22 1
-8 0 10 -28 -7 -4 -15 -7
-4 4 9 -21 -4 -11 -28 -18
-5 3 10 -15 -1 -9 -26 -13
-5 8 19 1 13 2 -13 -6
-7 3 8 -7 22 -13 -30 -24
-10 -3 5 -11 -4 -20 -39 -17
-12 -4 6 -19 -8 -16 -28 -8
-10 -4 7 -23 -9 -16 -29 -11
-11 -8 1 -34 -21 -24 -38 -14
-10 -3 11 -27 -32 -10 -22 2
-5 4 14 -23 -6 -4 -16 -5
-11 -2 11 -14 -1 -10 -27 -15
-10 0 9 -14 -5 -13 -30 -17
-8 6 19 -1 9 -2 -18 -9
-10 1 10 -4 22 -14 -30 -22
-8 -1 7 -8 -2 -19 -37 -15
-5 3 9 -15 -7 -14 -28 -6
-7 1 8 -20 -10 -16 -31 -10
-9 -3 2 -31 -23 -25 -38 -14
-6 3 10 -23 -31 -9 -20 4
-6 5 13 -20 -8 -4 -14 -3
-5 6 14 -8 1 -6 -21 -10
-4 8 16 -1 6 -2 -16 -5
-7 5 20 10 17 6 -6 -1
-9 2 10 4 26 -8 -21 -18
-5 2 9 -1 3 -12 -29 -12
-5 5 9 -9 -3 -8 -20 -3
-8 4 8 -12 -5 -9 -21 -4
-6 3 1 -26 -20 -20 -32 -11
1 13 14 -17 -25 -2 -13 10
-13 2 11 -16 -4 0 -7 0
-10 -1 12 -8 2 -5 -18 -9
-12 -3 14 0 7 0 -12 -5
-14 -2 20 13 18 8 -2 -1
-7 4 12 8 30 -4 -14 -15
-5 6 10 5 7 -7 -20 -8
-5 5 9 -6 0 -5 -15 -2
-6 6 9 -10 -3 -6 -16 -4
-5 4 2 -25 -18 -16 -26 -9
-8 2 9 -21 -29 -6 -15 5
-7 6 12 -16 -5 -1 -8 -1
-8 3 9 -9 -1 -6 -17 -10
-5 4 12 -2 3 -3 -13 -5
-7 7 19 12 18 8 -1 1
-8 3 9 5 25 -7 -15 -16
-5 4 8 4 5 -8 -19 -6
-4 6 10 -5 0 -5 -11 1
-10 -1 6 -13 -7 -9 -17 -5
-9 -5 -3 -27 -21 -21 -27 -11
-2 6 7 -20 -28 -6 -12 7
-9 3 8 -19 -10 -5 -10 -3
-13 -2 9 -10 -4 -9 -19 -11
-1 6 12 -5 -2 -6 -15 -7
-1 10 21 12 15 6 -1 0
-6 3 10 4 22 -8 -15 -16
-8 -3 8 0 0 -11 -20 -8
-10 -3 10 -4 -1 -6 -9 1
-9 0 10 -8 -3 -8 -12 -3
-10 -4 1 -23 -20 -20 -24 -10
-13 -2 10 -16 -26 -5 -8 7
-8 3 8 -17 -10 -6 -8 -5
-9 -2 8 -10 -6 -10 -17 -13
-4 2 12 -4 -3 -6 -13 -8
4 13 21 14 14 7 0 0
-3 3 11 6 21 -7 -14 -16
-16 -11 8 1 -1 -13 -20 -10
-15 -8 9 -5 -4 -7 -10 -2
-10 -4 8 -7 -4 -8 -11 -4
-8 -7 1 -21 -19 -17 -23 -11
-3 2 12 -12 -24 -3 -7 7
-4 4 11 -11 -7 -2 -5 -4
-10 -3 10 -6 -6 -9 -16 -15
-13 -5 11 -2 -4 -8 -15 -14
-13 -3 17 6 5 -4 -8 -10
-12 -7 8 1 11 -16 -22 -24
-10 -8 7 -2 -7 -17 -26 -14
-10 -6 8 -7 -10 -12 -17 -6
-11 -7 10 -8 -8 -11 -17 -6
-13 -12 2 -22 -22 -22 -27 -13
-10 -7 10 -16 -28 -9 -12 3
-11 -6 10 -12 -11 -7 -9 -6
-6 -2 9 -8 -10 -14 -21 -16
-2 1 13 -2 -6 -11 -17 -12
-16 -9 16 8 4 -4 -10 -9
-21 -19 5 -2 7 -20 -28 -28
-13 -13 8 -2 -10 -20 -29 -17
-10 -7 10 -6 -11 -14 -19 -8
-13 -9 7 -10 -14 -17 -23 -11
-4 -4 4 -20 -23 -23 -29 -13
-6 -2 14 -12 -29 -10 -13 1
-10 -6 14 -9 -10 -7 -9 -7
-12 -9 13 -1 -5 -10 -17 -15
-12 -10 14 2 -4 -9 -16 -13
-12 -5 21 15 10 1 -5 -7
-17 -15 9 4 10 -16 -23 -25
-16 -15 7 0 -10 -20 -29 -19
-9 -8 12 -4 -10 -14 -18 -8
-12 -10 11 -6 -13 -15 -21 -11
-11 -14 6 -16 -24 -24 -28 -14
-14 -14 13 -9 -28 -10 -13 2
-15 -11 15 -6 -10 -6 -10 -7
-13 -10 16 2 -5 -9 -17 -14
-13 -10 17 5 -3 -8 -15 -13
-10 -5 24 19 11 1 -5 -7
-8 -7 17 11 13 -13 -20 -22
-10 -10 13 6 -6 -17 -26 -16
-14 -12 13 0 -10 -12 -17 -9
-17 -14 9 -7 -15 -16 -22 -14
-17 -19 2 -22 -31 -29 -35 -21
-13 -11 13 -11 -33 -13 -17 -3
-12 -7 15 -8 -14 -10 -15 -12
-10 -6 17 3 -5 -10 -19 -16
-14 -13 18 8 -5 -11 -19 -16
-18 -14 24 16 5 -3 -11 -11
-18 -18 15 10 8 -16 -22 -23
-17 -19 13 4 -11 -21 -28 -17
-15 -14 15 -1 -14 -17 -20 -9
-11 -7 15 -4 -16 -16 -21 -11
-14 -14 6 -19 -32 -29 -33 -17
-18 -14 16 -9 -33 -14 -16 0
-18 -10 20 -3 -14 -11 -12 -8
-11 -2 21 4 -9 -14 -22 -14
-6 1 25 11 -2 -9 -15 -9
-12 -1 32 25 9 1 -5 -5
-9 -1 24 17 12 -12 -20 -20
-8 0 23 15 -2 -12 -21 -9
-15 -4 25 12 -4 -7 -12 -2
-13 -4 25 8 -6 -10 -14 -5
-14 -7 17 -5 -19 -19 -24 -11
-15 -2 25 2 -24 -8 -11 4
-6 10 30 9 -4 -2 -6 -1
-13 2 28 14 -3 -6 -14 -9
-11 6 32 20 2 -2 -10 -3
-10 15 40 33 18 10 3 5
-9 14 31 24 21 -2 -11 -11
-8 13 30 21 6 -4 -12 0
-12 13 32 18 5 2 -1 10
-14 14 28 12 2 0 -5 5
-13 13 20 -2 -11 -11 -14 0
-11 21 29 5 -15 2 0 15
-7 23 30 9 -1 4 2 6
-6 20 28 15 3 1 -4 0
-12 15 26 13 0 -4 -8 0
-9 23 32 23 11 5 0 4
-7 22 22 15 12 -8 -16 -10
-9 20 20 12 -2 -10 -17 0
-9 22 24 12 0 -2 -4 10
-6 19 22 9 -2 -2 -6 8
-2 17 16 -4 -16 -11 -14 4
-8 12 21 2 -19 -2 0 17
-4 15 21 2 -8 -3 -1 7
-7 10 20 8 -7 -8 -10 -1
-10 7 20 10 -6 -8 -11 -1
-10 10 24 18 2 -3 -7 -1
-14 -1 16 9 3 -18 -24 -18
-13 -2 17 6 -13 -19 -26 -10
-14 -1 22 6 -12 -12 -16 -1
-14 -5 23 6 -12 -12 -14 -3
-11 -7 17 -5 -24 -21 -24 -8
-14 -7 26 4 -23 -7 -8 7
-15 -8 27 9 -7 -3 -5 -1
-13 -8 27 17 -4 -8 -13 -11
-20 -16 26 17 -7 -11 -15 -12
-17 -11 29 23 -2 -8 -11 -11
-14 -13 23 14 -2 -21 -26 -25
-15 -18 23 11 -15 -22 -28 -17
-16 -18 23 9 -16 -17 -19 -11
-13 -17 24 8 -15 -16 -19 -12
-10 -18 18 -4 -28 -26 -30 -17
-16 -19 26 4 -28 -12 -14 -2
-22 -23 25 8 -13 -10 -11 -11
-18 -22 26 13 -12 -15 -20 -19
-18 -22 28 17 -11 -15 -18 -17
-14 -15 35 28 1 -6 -9 -13
-16 -21 24 16 -3 -23 -29 -30
-18 -25 24 14 -16 -23 -30 -21
-21 -25 24 11 -18 -19 -22 -14
-18 -22 21 4 -22 -23 -27 -19
-19 -28 13 -9 -37 -35 -37 -24
-10 -15 27 5 -33 -17 -17 -3
-15 -18 26 7 -19 -15 -16 -14
-22 -26 24 12 -17 -19 -24 -22
-19 -24 27 17 -14 -16 -20 -19
-16 -17 33 29 -1 -6 -10 -13
-22 -26 22 15 -5 -22 -29 -31
-20 -28 21 11 -20 -25 -32 -23
-18 -23 24 11 -18 -18 -21 -13
-20 -25 19 3 -23 -22 -27 -19
-25 -34 12 -10 -38 -33 -38 -24
-25 -32 22 3 -34 -17 -19 -8
-21 -26 25 9 -18 -13 -16 -15
-15 -25 27 18 -14 -16 -25 -21
-17 -28 32 28 -9 -14 -23 -21
-19 -30 40 45 6 -6 -16 -23
-15 -29 37 46 13 -13 -29 -36
-13 -28 39 51 7 -9 -26 -25
-10 -26 42 60 16 5 -11 -15
-12 -27 42 67 23 15 -5 -14
-11 -31 30 56 16 16 -4 -12
4 -15 40 75 34 53 36 23
13 1 38 84 62 81 63 37
14 10 35 89 83 106 87 55
19 28 34 82 93 131 117 84
25 54 30 73 107 163 158 120
35 83 14 43 111 184 189 150
49 116 -4 16 103 219 235 204
56 142 -28 -18 97 247 280 247
56 153 -45 -48 85 257 299 265
57 154 -57 -80 59 251 298 269
53 148 -48 -81 48 254 305 278
37 128 -45 -85 42 228 277 244
20 96 -54 -101 11 180 227 205
20 78 -64 -118 -25 129 180 172
11 54 -73 -123 -46 84 137 136
-6 18 -90 -160 -101 -20 34 63
-22 -4 -91 -186 -159 -101 -39 26
-31 -13 -87 -191 -175 -130 -63 6
-35 -15 -77 -180 -174 -139 -78 -15
-40 -13 -71 -172 -172 -138 -89 -26
-44 -7 -50 -140 -148 -110 -68 -14
-46 -7 -38 -115 -117 -94 -61 -24
-39 -10 -29 -90 -97 -82 -61 -30
-38 -17 -19 -70 -83 -71 -54 -28
-34 -16 -7 -42 -58 -53 -41 -25
-30 -21 -6 -35 -49 -59 -53 -39
-30 -31 0 -25 -48 -50 -47 -26
-28 -27 7 -15 -39 -39 -35 -18
-24 -26 9 -13 -37 -37 -37 -24
-18 -27 8 -17 -41 -41 -41 -25
-26 -33 18 -2 -34 -24 -22 -8
-33 -39 17 1 -22 -24 -23 -21
-24 -31 18 5 -18 -25 -29 -26
-17 -26 21 9 -16 -22 -27 -23
-14 -20 29 22 -4 -14 -18 -19
-20 -29 19 13 -8 -30 -37 -36
-24 -38 20 11 -19 -30 -36 -26
-23 -32 23 12 -16 -25 -27 -19
-25 -36 21 8 -19 -28 -32 -26
-19 -34 16 -2 -30 -34 -38 -25
-16 -28 30 15 -19 -14 -14 -5
-22 -31 27 16 -7 -14 -16 -17
-21 -33 24 16 -9 -19 -25 -26
-17 -28 26 21 -6 -17 -22 -21
-20 -28 29 28 1 -13 -18 -20
-19 -29 22 17 -5 -28 -35 -36
-19 -32 21 14 -18 -29 -36 -26
-23 -32 18 9 -21 -28 -33 -22
-23 -35 17 6 -23 -29 -35 -26
-21 -37 13 -4 -33 -37 -41 -27
-21 -35 23 10 -24 -19 -19 -8
-18 -29 24 16 -8 -14 -15 -16
-20 -33 24 20 -7 -16 -22 -24
-17 -30 26 23 -8 -17 -22 -23
-16 -23 29 29 -1 -12 -17 -18
-19 -28 20 16 -6 -26 -34 -33
