I II V1 V2 V3 V4 V5 V6
1 -8 -6 -16 -22 -20 -14 -6
0 -9 -6 -16 -22 -20 -14 -6
-2 -10 -6 -16 -22 -20 -14 -7
-3 -10 -6 -16 -22 -20 -14 -7
-4 -11 -6 -17 -21 -20 -15 -8
-4 -10 -6 -17 -21 -20 -15 -8
-4 -10 -6 -17 -21 -20 -15 -7
-4 -9 -5 -16 -21 -20 -15 -6
-4 -8 -5 -16 -21 -20 -15 -6
-4 -7 -4 -15 -22 -20 -15 -5
-4 -8 -4 -15 -22 -20 -15 -5
-4 -8 -4 -15 -22 -20 -15 -5
-4 -9 -5 -15 -22 -20 -15 -5
-4 -10 -5 -15 -22 -20 -15 -5
-4 -11 -6 -14 -22 -21 -16 -6
-4 -11 -5 -13 -22 -21 -16 -6
-4 -10 -4 -13 -22 -21 -16 -6
-4 -9 -3 -12 -22 -21 -15 -5
-4 -9 -2 -11 -22 -21 -15 -5
-5 -8 0 -10 -21 -21 -14 -4
-5 -8 0 -10 -21 -21 -14 -4
-5 -8 0 -10 -20 -21 -14 -5
-5 -8 -2 -10 -19 -21 -14 -6
-5 -8 -2 -10 -19 -21 -14 -6
-6 -7 -3 -10 -18 -20 -15 -7
-6 -7 -2 -9 -18 -19 -15 -7
-6 -6 -2 -8 -18 -19 -14 -7
-5 -5 0 -7 -18 -18 -13 -6
-5 -5 1 -6 -18 -17 -13 -6
-4 -4 2 -5 -17 -16 -12 -5
-3 -4 2 -5 -16 -16 -12 -5
-3 -4 2 -5 -16 -16 -12 -5
-2 -4 2 -5 -15 -16 -12 -6
0 -4 2 -5 -14 -16 -12 -6
1 -3 1 -5 -13 -16 -13 -7
0 -3 2 -4 -13 -15 -12 -7
-2 -3 2 -3 -13 -15 -12 -7
-3 -3 3 -2 -13 -14 -11 -6
-4 -3 4 0 -13 -13 -10 -6
-5 -3 5 1 -12 -12 -9 -5
-5 -3 5 1 -11 -12 -9 -5
-4 -4 5 1 -11 -12 -9 -5
-3 -5 4 1 -10 -12 -9 -6
-3 -5 4 1 -9 -12 -9 -6
-2 -6 3 0 -8 -11 -9 -7
-2 -5 3 0 -8 -11 -9 -6
-2 -4 3 1 -8 -11 -8 -6
-2 -3 3 2 -8 -11 -7 -5
-2 -2 3 2 -8 -11 -7 -4
-3 0 4 3 -8 -11 -6 -3
-3 0 4 3 -7 -10 -6 -3
-3 0 4 3 -6 -9 -6 -3
-3 0 4 3 -5 -8 -6 -3
-3 0 4 3 -4 -7 -6 -3
-3 -2 3 3 -3 -6 -7 -2
-3 -2 3 3 -3 -6 -7 -2
-3 -2 3 3 -4 -6 -7 0
-2 -2 3 3 -5 -7 -6 1
-2 -2 3 3 -5 -7 -6 1
0 -2 4 3 -6 -8 -5 2
0 -2 4 3 -6 -8 -5 2
0 -2 4 3 -6 -8 -5 2
0 -2 3 3 -6 -7 -5 2
0 -2 3 3 -6 -7 -5 2
1 0 2 2 -5 -6 -5 3
0 0 2 2 -5 -6 -5 3
0 0 2 2 -5 -6 -5 3
-2 0 2 1 -5 -7 -5 3
-3 0 2 1 -5 -7 -5 3
-4 -2 1 0 -6 -8 -5 3
-4 -2 1 0 -6 -8 -5 3
-4 -2 1 0 -6 -8 -5 3
-4 -2 1 0 -6 -8 -5 3
-4 -2 1 0 -6 -8 -5 3
-4 -2 1 -2 -6 -8 -4 4
-2 -2 1 -2 -7 -8 -4 3
0 -2 1 -3 -7 -8 -4 3
2 0 1 -4 -8 -9 -4 2
4 0 1 -4 -9 -9 -4 1
5 1 0 -5 -10 -10 -5 0
4 0 -2 -6 -10 -10 -5 0
3 -2 -2 -6 -10 -10 -5 0
1 -3 -3 -7 -11 -10 -6 0
0 -4 -4 -8 -11 -10 -6 0
-2 -5 -5 -9 -12 -11 -7 -2
-2 -5 -5 -9 -12 -11 -7 -2
-2 -5 -5 -9 -13 -11 -7 -2
-2 -5 -5 -9 -14 -12 -7 -3
-2 -5 -5 -9 -14 -12 -7 -3
-2 -5 -4 -10 -15 -13 -7 -4
-2 -5 -5 -10 -15 -13 -7 -4
-2 -5 -5 -10 -15 -13 -7 -4
-2 -5 -6 -10 -15 -13 -8 -4
-2 -5 -7 -10 -15 -13 -8 -4
0 -5 -8 -11 -15 -14 -9 -5
0 -5 -8 -12 -15 -14 -9 -5
0 -5 -7 -12 -16 -14 -9 -5
0 -6 -6 -13 -17 -15 -9 -5
0 -6 -6 -14 -17 -15 -9 -5
-2 -7 -5 -15 -18 -16 -10 -6
-2 -7 -5 -15 -18 -16 -10 -7
-2 -7 -5 -15 -18 -16 -10 -8
-2 -7 -6 -16 -18 -16 -11 -9
-2 -7 -6 -16 -18 -16 -11 -10
0 -7 -7 -17 -19 -17 -12 -11
0 -7 -7 -17 -19 -17 -12 -11
0 -7 -7 -17 -19 -17 -12 -11
0 -7 -7 -17 -19 -17 -12 -10
0 -7 -7 -17 -19 -17 -12 -10
-2 -6 -6 -16 -19 -16 -11 -9
-2 -6 -6 -16 -19 -16 -11 -9
-2 -6 -6 -16 -19 -16 -11 -9
-2 -6 -7 -17 -19 -16 -11 -8
-2 -6 -7 -17 -19 -16 -11 -8
-2 -7 -8 -18 -20 -16 -10 -7
-2 -7 -8 -18 -20 -16 -10 -7
-2 -7 -8 -18 -20 -16 -10 -7
-2 -7 -8 -18 -20 -16 -10 -7
-2 -7 -8 -18 -20 -16 -10 -7
-3 -6 -7 -17 -19 -17 -10 -8
-3 -6 -7 -17 -19 -17 -10 -8
-4 -7 -7 -17 -20 -17 -10 -8
-5 -8 -7 -18 -21 -17 -11 -8
-5 -8 -7 -18 -21 -17 -11 -8
-6 -9 -8 -19 -22 -16 -12 -9
-5 -8 -8 -19 -22 -16 -12 -9
-4 -7 -8 -19 -22 -16 -12 -9
-2 -5 -7 -19 -22 -16 -11 -8
0 -4 -7 -19 -22 -16 -11 -8
1 -3 -6 -18 -21 -17 -10 -7
1 -4 -6 -18 -21 -17 -10 -7
0 -4 -7 -18 -21 -17 -10 -7
-2 -5 -8 -19 -21 -17 -11 -7
-2 -6 -8 -19 -21 -17 -11 -7
-3 -7 -9 -20 -22 -18 -12 -8
-3 -7 -9 -20 -22 -18 -12 -8
-3 -7 -9 -20 -22 -18 -12 -8
-4 -7 -9 -20 -22 -18 -12 -8
-4 -7 -9 -20 -22 -18 -12 -8
-5 -8 -9 -20 -23 -19 -11 -7
-4 -7 -9 -20 -23 -19 -11 -7
-3 -7 -9 -20 -23 -19 -11 -7
-2 -6 -9 -21 -23 -19 -11 -7
0 -5 -9 -21 -23 -19 -11 -7
1 -4 -9 -22 -24 -18 -12 -7
1 -5 -9 -22 -24 -18 -12 -7
1 -5 -9 -22 -24 -19 -12 -7
0 -6 -9 -22 -24 -20 -13 -8
0 -7 -9 -22 -24 -20 -13 -8
-2 -8 -10 -22 -25 -21 -14 -9
-2 -8 -10 -22 -25 -21 -14 -9
-2 -8 -10 -22 -24 -21 -14 -9
-2 -7 -9 -22 -23 -21 -14 -9
-2 -7 -9 -22 -23 -21 -14 -9
-3 -6 -8 -21 -22 -20 -14 -9
-3 -6 -8 -21 -22 -20 -14 -9
-3 -6 -8 -21 -22 -20 -13 -9
-2 -6 -8 -21 -23 -20 -12 -8
-2 -6 -8 -21 -23 -20 -12 -8
0 -5 -8 -21 -24 -19 -11 -7
0 -5 -8 -21 -24 -19 -11 -7
0 -5 -9 -21 -24 -19 -11 -7
-2 -5 -10 -21 -24 -19 -11 -7
-2 -5 -10 -21 -24 -19 -11 -7
-3 -6 -11 -21 -24 -20 -12 -8
-3 -6 -11 -21 -24 -20 -12 -8
-3 -6 -11 -22 -25 -20 -12 -8
-3 -6 -11 -23 -26 -20 -12 -9
-3 -6 -11 -23 -26 -20 -12 -9
-3 -7 -10 -24 -27 -21 -13 -10
-4 -7 -9 -24 -26 -20 -13 -10
-6 -7 -9 -24 -24 -18 -13 -9
-7 -7 -8 -24 -23 -17 -13 -9
-9 -7 -7 -24 -21 -15 -13 -8
-10 -6 -6 -23 -20 -14 -12 -7
-9 -6 -6 -23 -21 -14 -12 -7
-8 -6 -7 -23 -22 -15 -12 -7
-7 -6 -7 -23 -23 -15 -12 -8
-6 -6 -8 -23 -24 -16 -12 -8
-5 -6 -9 -23 -25 -17 -11 -9
-5 -6 -9 -23 -25 -17 -11 -9
-5 -6 -9 -23 -25 -17 -11 -9
-5 -6 -10 -23 -25 -18 -12 -10
-5 -6 -10 -23 -25 -18 -12 -10
-5 -7 -11 -24 -26 -19 -13 -11
-5 -7 -11 -24 -26 -19 -13 -11
-4 -7 -11 -24 -26 -19 -13 -11
-4 -7 -11 -24 -26 -20 -13 -11
-3 -7 -11 -24 -26 -20 -13 -11
-2 -7 -10 -23 -25 -21 -14 -10
-2 -6 -10 -22 -24 -20 -14 -10
-2 -5 -9 -22 -24 -20 -14 -10
-2 -4 -9 -21 -23 -19 -14 -9
-2 -3 -8 -20 -22 -18 -14 -9
-3 -2 -7 -19 -21 -17 -13 -8
0 1 -6 -19 -20 -16 -12 -8
1 3 -4 -18 -20 -16 -11 -7
3 4 -3 -18 -19 -15 -10 -7
4 6 0 -17 -18 -14 -9 -6
6 8 1 -16 -17 -13 -8 -5
6 9 1 -15 -16 -12 -8 -5
6 10 2 -14 -15 -11 -8 -5
6 11 2 -13 -14 -10 -8 -4
6 12 3 -12 -12 -8 -8 -4
5 13 4 -11 -11 -7 -7 -3
5 12 4 -11 -11 -7 -6 -3
5 12 4 -11 -11 -7 -6 -3
5 11 4 -10 -10 -7 -5 -2
5 10 4 -10 -10 -7 -4 -2
4 9 4 -9 -9 -7 -3 0
4 9 3 -9 -10 -7 -3 0
4 9 3 -10 -11 -7 -3 0
5 9 2 -10 -12 -7 -3 0
5 9 1 -11 -14 -7 -3 0
6 10 0 -12 -15 -8 -3 1
6 9 -4 -14 -16 -9 -4 1
6 8 -6 -16 -17 -10 -4 0
6 7 -9 -17 -18 -11 -5 0
6 6 -12 -19 -19 -13 -6 -2
6 5 -14 -21 -20 -14 -7 -3
6 4 -15 -22 -21 -15 -8 -4
6 3 -16 -23 -22 -15 -8 -4
7 2 -17 -24 -23 -16 -9 -5
7 0 -18 -26 -24 -17 -10 -6
8 -2 -19 -27 -25 -18 -11 -7
7 -3 -19 -27 -25 -18 -11 -7
7 -3 -19 -27 -26 -18 -11 -7
6 -4 -18 -27 -26 -18 -11 -7
5 -5 -18 -27 -27 -18 -11 -7
4 -6 -17 -27 -28 -18 -10 -7
3 -6 -17 -27 -28 -19 -11 -8
2 -7 -17 -27 -28 -19 -11 -9
1 -7 -16 -28 -29 -20 -12 -10
0 -8 -16 -28 -29 -21 -13 -11
-2 -9 -15 -29 -30 -22 -14 -12
-2 -9 -15 -29 -30 -22 -14 -12
-2 -9 -15 -29 -30 -22 -14 -12
-2 -9 -15 -28 -30 -22 -14 -12
-2 -9 -15 -28 -30 -22 -14 -12
-3 -8 -14 -27 -29 -22 -14 -11
-3 -8 -14 -28 -29 -22 -15 -11
-3 -8 -14 -28 -30 -23 -16 -12
-2 -8 -14 -29 -30 -23 -17 -12
-2 -8 -14 -30 -31 -24 -18 -13
0 -9 -14 -31 -32 -25 -19 -14
-2 -10 -14 -31 -32 -25 -19 -14
-3 -10 -14 -31 -32 -25 -19 -14
-4 -11 -15 -31 -32 -26 -19 -14
-5 -12 -15 -31 -32 -26 -19 -14
-6 -13 -16 -31 -33 -27 -19 -13
-6 -12 -16 -31 -33 -27 -19 -13
-6 -12 -16 -31 -33 -27 -19 -13
-5 -11 -16 -31 -33 -27 -19 -14
-5 -10 -16 -31 -33 -27 -19 -14
-4 -9 -15 -30 -32 -26 -19 -15
-4 -9 -15 -30 -32 -26 -19 -15
-5 -10 -15 -30 -32 -26 -19 -15
-5 -10 -15 -30 -32 -26 -19 -15
-6 -11 -15 -30 -32 -26 -19 -15
-7 -12 -14 -29 -33 -26 -19 -15
-7 -12 -14 -29 -33 -26 -19 -15
-7 -11 -14 -29 -33 -26 -19 -15
-6 -11 -14 -29 -33 -26 -19 -15
-6 -10 -14 -29 -33 -26 -19 -15
-5 -9 -14 -28 -32 -25 -18 -14
-6 -9 -14 -28 -32 -25 -18 -14
-6 -9 -14 -28 -32 -25 -18 -14
-7 -9 -14 -28 -32 -25 -18 -14
-8 -9 -14 -28 -32 -25 -18 -14
-9 -9 -13 -29 -32 -26 -19 -14
-9 -9 -13 -29 -32 -26 -19 -14
-8 -9 -13 -29 -32 -25 -19 -14
-8 -8 -13 -29 -31 -25 -19 -15
-7 -8 -13 -29 -31 -24 -19 -15
-6 -7 -14 -28 -30 -23 -18 -16
-5 -6 -14 -28 -30 -23 -18 -16
-5 -6 -13 -28 -30 -23 -18 -15
-4 -5 -13 -27 -30 -23 -17 -15
-3 -4 -12 -27 -30 -23 -17 -14
-2 -3 -11 -26 -29 -23 -16 -13
-4 -4 -7 -22 -28 -23 -17 -14
-6 -6 -4 -19 -26 -23 -18 -16
-7 -7 1 -15 -25 -23 -19 -18
-9 -8 4 -12 -24 -23 -21 -19
-11 -10 9 -6 -21 -24 -22 -21
-11 -10 17 7 -14 -23 -24 -24
-11 -11 26 19 -6 -22 -27 -28
-11 -11 35 32 2 -21 -29 -31
-11 -12 45 45 9 -19 -32 -34
-11 -12 52 55 20 -13 -30 -35
-7 -4 53 59 45 13 -13 -24
-3 5 54 63 69 38 5 -12
3 13 55 66 94 64 23 0
7 21 57 70 118 90 40 11
13 31 51 62 140 119 63 26
23 50 19 11 151 161 101 55
32 68 -13 -41 162 204 138 84
43 87 -45 -93 173 246 176 112
53 105 -76 -144 184 288 213 141
61 121 -108 -194 188 321 243 165
65 131 -141 -238 161 316 250 176
69 140 -175 -283 136 312 255 186
72 149 -207 -328 109 308 261 196
76 158 -240 -373 84 304 267 207
79 161 -267 -406 54 286 263 211
75 139 -272 -396 13 227 222 185
71 116 -276 -385 -28 167 181 159
67 94 -281 -374 -68 107 141 135
63 71 -285 -364 -109 47 100 109
57 52 -286 -351 -145 -6 62 85
44 40 -268 -329 -159 -31 35 61
30 29 -249 -308 -174 -57 10 38
17 17 -231 -287 -189 -81 -16 15
4 6 -213 -266 -203 -107 -43 -8
-7 -4 -194 -243 -212 -126 -63 -26
-7 -4 -175 -216 -190 -115 -59 -26
-6 -4 -155 -188 -168 -105 -56 -26
-5 -5 -136 -160 -146 -95 -52 -25
-4 -5 -116 -133 -124 -85 -48 -25
-3 -6 -99 -107 -105 -75 -45 -24
-3 -5 -86 -93 -93 -68 -41 -24
-3 -3 -73 -77 -81 -62 -38 -23
-3 -2 -60 -62 -69 -55 -35 -22
-3 0 -47 -47 -58 -49 -32 -21
-4 2 -35 -33 -48 -43 -29 -20
-4 2 -30 -28 -45 -40 -28 -19
-4 2 -24 -23 -40 -37 -26 -18
-4 2 -19 -17 -37 -35 -24 -17
-4 2 -13 -12 -34 -32 -23 -15
-5 3 -8 -7 -31 -30 -21 -14
-5 3 -5 -5 -27 -29 -21 -14
-6 3 -2 -2 -24 -27 -20 -14
-6 2 1 1 -21 -25 -20 -14
-7 2 4 4 -17 -24 -19 -14
-8 1 7 6 -14 -22 -18 -15
-8 1 8 8 -14 -22 -18 -15
-8 1 10 10 -13 -21 -17 -15
-8 1 12 12 -12 -21 -17 -15
-8 1 13 14 -11 -20 -16 -15
-8 1 15 16 -10 -19 -15 -14
-8 1 15 16 -9 -19 -15 -14
-7 1 15 17 -7 -18 -15 -15
-6 1 16 18 -5 -18 -15 -16
-5 1 16 19 -4 -17 -15 -17
-4 0 17 20 -2 -16 -16 -18
-4 0 17 20 -2 -16 -16 -18
-4 0 18 20 -2 -16 -15 -18
-5 0 18 21 -3 -15 -15 -17
-5 0 19 21 -3 -15 -14 -17
-6 -2 20 22 -4 -14 -13 -16
-6 -2 20 23 -3 -14 -13 -16
-6 -2 21 24 0 -14 -13 -16
-6 -2 21 25 1 -14 -13 -16
-6 -2 22 27 2 -14 -13 -16
-7 -3 23 28 4 -13 -14 -16
-7 -3 23 29 4 -13 -14 -16
-6 -3 23 30 4 -12 -13 -16
-5 -3 24 31 4 -11 -12 -16
-4 -3 24 33 4 -10 -11 -16
-3 -3 25 34 5 -9 -10 -17
-3 -3 25 35 6 -9 -10 -17
-3 -3 25 36 8 -9 -10 -17
-4 -3 26 37 10 -9 -10 -16
-4 -3 26 38 11 -9 -10 -16
-5 -4 27 39 13 -9 -11 -15
-5 -3 27 42 13 -9 -10 -15
-4 -2 28 43 13 -8 -9 -15
-4 0 29 45 14 -7 -8 -14
-3 1 30 47 14 -6 -7 -14
-2 2 31 49 15 -5 -6 -13
-2 2 31 51 17 -5 -6 -13
-2 2 31 52 20 -4 -6 -12
0 2 32 54 22 -3 -6 -11
0 2 32 56 25 -2 -6 -10
1 2 33 58 27 0 -6 -9
0 2 34 60 27 1 -6 -8
-2 2 35 63 27 2 -6 -6
-3 2 36 65 27 3 -5 -5
-4 2 37 68 27 4 -5 -4
-5 1 38 70 27 5 -4 -2
-5 1 38 72 30 6 -4 -2
-5 1 38 75 34 8 -4 -2
-4 1 39 77 37 10 -3 0
-4 1 39 79 42 11 -3 0
-3 2 40 82 45 13 -2 1
-3 2 43 87 48 14 0 2
-3 3 44 91 50 16 2 4
-3 3 46 95 53 18 3 5
-3 4 48 99 55 19 4 6
-2 5 50 103 58 21 6 8
1 6 50 107 62 23 7 8
2 7 51 110 65 24 8 8
4 8 51 114 69 26 9 8
6 9 52 117 72 28 10 8
8 10 53 121 76 30 11 9
8 10 55 127 80 32 12 9
7 10 57 132 84 35 14 10
6 10 59 137 88 37 15 11
5 10 62 141 91 39 16 12
4 10 64 146 95 43 18 13
5 10 64 150 100 46 19 13
7 11 65 154 105 49 21 13
8 12 66 158 110 52 22 13
9 13 67 162 114 55 23 13
11 14 68 167 119 58 25 14
11 14 70 172 123 61 27 15
12 15 71 176 128 64 30 17
12 16 73 180 132 68 33 19
13 17 75 185 136 71 35 20
14 18 77 189 140 74 38 22
14 18 77 191 143 76 39 22
15 18 77 192 146 79 40 22
15 18 78 194 149 81 42 22
16 18 78 196 152 84 43 22
17 18 79 198 155 87 44 23
18 20 79 198 156 88 46 25
19 22 80 199 157 90 49 27
20 24 80 199 158 92 51 29
21 26 81 200 159 93 53 32
23 28 82 201 160 95 56 34
23 28 81 198 159 95 56 34
24 28 79 195 158 95 56 33
25 27 77 191 157 95 56 33
26 27 76 188 156 95 56 32
27 26 74 185 155 94 56 31
26 25 74 181 151 92 56 31
25 23 73 177 147 90 55 32
24 21 73 173 142 88 55 33
23 20 72 169 138 86 54 34
21 18 71 164 134 84 53 35
21 18 69 158 129 81 52 35
21 18 67 152 125 78 51 35
22 18 65 146 119 75 49 34
22 18 63 140 115 73 48 34
23 18 61 134 110 70 46 33
21 17 59 126 102 65 44 33
19 16 57 118 95 61 40 32
17 15 55 110 88 56 38 31
14 14 53 103 80 52 36 30
12 12 51 96 73 47 33 29
12 12 49 90 67 43 31 27
11 11 46 82 62 38 28 25
11 11 44 76 57 35 25 23
10 10 42 70 51 31 23 21
9 9 38 64 46 27 20 19
8 9 37 59 40 24 18 18
7 9 35 54 35 21 16 17
6 9 34 50 29 18 14 15
5 9 32 45 24 15 12 14
4 8 30 39 19 12 10 12
3 8 29 35 18 11 9 11
2 7 28 31 16 9 8 9
1 6 27 28 14 8 6 8
0 5 26 24 12 6 5 6
-2 4 24 20 10 4 3 4
-2 4 23 19 7 3 2 4
-2 4 22 17 5 1 1 4
0 4 20 15 2 0 0 3
0 4 19 13 -2 -3 -2 3
1 3 17 11 -5 -5 -3 2
1 2 16 9 -6 -6 -4 1
0 1 15 7 -7 -7 -5 0
-2 -2 13 5 -8 -9 -6 -2
-3 -3 12 2 -9 -10 -7 -3
-4 -5 10 0 -11 -12 -9 -5
-4 -5 10 -2 -11 -12 -9 -5
-4 -5 10 -3 -12 -12 -9 -5
-4 -4 9 -4 -13 -13 -9 -5
-4 -4 9 -5 -14 -13 -9 -5
-4 -3 8 -6 -15 -14 -9 -6
-4 -3 8 -7 -15 -14 -9 -7
-4 -4 7 -8 -16 -15 -10 -8
-4 -4 6 -9 -16 -15 -11 -9
-4 -5 5 -10 -17 -16 -12 -10
-5 -6 4 -12 -18 -17 -13 -11
-5 -6 4 -12 -18 -17 -13 -11
-5 -6 4 -12 -19 -17 -13 -11
-6 -6 4 -12 -19 -17 -13 -11
-6 -6 4 -12 -20 -17 -13 -11
-7 -5 4 -12 -21 -16 -12 -10
-7 -5 4 -12 -21 -16 -12 -10
-7 -5 4 -12 -21 -16 -12 -10
-6 -5 4 -12 -21 -16 -12 -10
-6 -5 4 -12 -21 -16 -12 -10
-5 -6 3 -13 -20 -17 -12 -11
-5 -6 3 -13 -21 -17 -12 -11
-5 -6 3 -13 -22 -18 -12 -11
-6 -6 3 -13 -23 -19 -12 -11
-6 -6 3 -13 -24 -20 -12 -11
-7 -5 3 -13 -25 -21 -13 -11
-7 -5 3 -13 -25 -21 -13 -11
-7 -5 3 -14 -25 -21 -13 -11
-8 -6 3 -14 -25 -20 -14 -11
-8 -6 3 -15 -25 -20 -14 -11
-9 -7 3 -16 -24 -19 -15 -12
-9 -7 3 -16 -24 -19 -15 -12
-9 -7 3 -15 -24 -19 -15 -11
-9 -7 3 -15 -24 -20 -15 -11
-9 -7 3 -14 -24 -20 -15 -10
-9 -7 2 -13 -25 -21 -14 -9
-8 -7 2 -13 -25 -21 -14 -9
-7 -7 2 -13 -25 -21 -14 -9
-6 -6 3 -13 -24 -21 -14 -9
-5 -6 3 -13 -24 -21 -14 -9
-4 -5 4 -12 -23 -20 -15 -9
-5 -5 4 -12 -23 -20 -15 -9
-6 -5 4 -12 -24 -20 -15 -9
-7 -6 4 -11 -24 -21 -15 -9
-8 -6 4 -11 -25 -21 -15 -9
-10 -7 4 -10 -26 -22 -14 -8
-10 -7 4 -10 -25 -22 -14 -8
-9 -7 4 -10 -24 -21 -14 -8
-9 -6 4 -9 -22 -20 -14 -8
-8 -6 4 -9 -21 -19 -14 -8
-7 -5 5 -8 -19 -18 -15 -9
-7 -5 5 -7 -19 -18 -15 -9
-7 -5 5 -6 -19 -18 -15 -9
-7 -4 6 -5 -19 -18 -14 -8
-7 -4 6 -4 -19 -18 -14 -8
-8 -3 7 -3 -18 -17 -13 -7
-8 -3 7 -3 -18 -17 -13 -7
-8 -3 7 -3 -17 -17 -13 -7
-9 -3 7 -3 -16 -17 -13 -7
-9 -3 7 -3 -15 -17 -13 -7
-10 -3 7 -2 -14 -16 -12 -8
-10 -3 7 -2 -14 -16 -12 -8
-10 -3 7 0 -14 -15 -11 -8
-9 -3 7 0 -14 -15 -10 -8
-9 -3 7 1 -14 -14 -9 -8
-8 -3 8 2 -14 -13 -8 -7
-8 -3 8 2 -13 -13 -8 -7
-8 -2 8 2 -12 -13 -8 -7
-7 -2 8 3 -11 -13 -9 -7
-7 0 8 3 -10 -13 -9 -7
-6 1 7 4 -9 -14 -10 -8
-6 1 7 4 -9 -14 -10 -8
-7 1 7 5 -9 -13 -9 -7
-7 1 7 5 -9 -13 -9 -6
-8 1 7 6 -9 -12 -8 -5
-9 1 8 7 -10 -11 -7 -4
-9 1 8 7 -10 -11 -7 -4
-8 1 8 7 -10 -11 -7 -4
-8 1 8 7 -9 -11 -7 -4
-7 1 8 7 -9 -11 -7 -4
-6 0 9 7 -8 -10 -7 -5
-6 0 9 7 -8 -10 -7 -4
-6 0 9 7 -8 -9 -6 -3
-6 1 9 7 -7 -9 -6 -2
-6 1 9 7 -7 -8 -5 0
-6 2 10 8 -6 -7 -4 1
-6 2 10 8 -6 -7 -4 1
-6 2 10 8 -6 -7 -4 1
-6 2 9 8 -6 -7 -4 1
-6 2 9 8 -6 -7 -4 1
-5 1 8 7 -7 -8 -5 1
-5 1 8 7 -7 -8 -5 1
-5 1 8 6 -8 -8 -5 1
-5 1 7 5 -9 -9 -6 1
-5 1 7 4 -10 -9 -6 1
-6 0 6 3 -11 -10 -7 2
-6 0 6 3 -11 -10 -7 2
-6 0 5 3 -11 -10 -7 2
-5 0 5 2 -11 -10 -7 1
-5 0 4 2 -11 -10 -7 1
-4 0 3 1 -12 -11 -7 0
-4 0 3 1 -12 -11 -7 0
-4 0 3 1 -12 -11 -7 0
-4 0 3 1 -13 -11 -7 1
-4 0 3 1 -13 -11 -7 1
-5 0 4 1 -14 -11 -7 2
-5 0 4 1 -14 -11 -7 2
-5 -2 4 0 -15 -12 -7 1
-6 -2 3 -2 -15 -12 -8 0
-6 -3 3 -3 -16 -13 -8 -2
-7 -4 2 -4 -17 -14 -9 -3
-7 -4 2 -4 -17 -14 -9 -3
-7 -4 2 -4 -17 -14 -9 -3
-7 -4 2 -5 -17 -14 -9 -3
-7 -4 2 -5 -17 -14 -9 -3
-7 -4 1 -6 -18 -13 -8 -3
-7 -4 1 -6 -18 -13 -8 -3
-6 -4 1 -6 -18 -13 -8 -3
-6 -3 1 -7 -18 -14 -8 -4
-5 -3 1 -7 -18 -14 -8 -4
-4 -2 0 -8 -19 -15 -9 -5
-4 -2 0 -8 -19 -15 -9 -5
-4 -2 0 -8 -19 -15 -9 -5
-4 -3 0 -7 -19 -15 -9 -5
-4 -3 0 -7 -19 -15 -9 -5
-4 -3 0 -7 -19 -15 -9 -5
-3 -4 1 -6 -18 -15 -8 -5
-4 -5 0 -7 -19 -16 -9 -6
-5 -6 0 -7 -19 -17 -9 -6
-6 -7 -2 -8 -20 -18 -10 -7
-6 -7 -2 -8 -20 -18 -10 -7
-7 -8 -3 -9 -21 -19 -11 -8
-7 -7 -3 -9 -21 -19 -11 -8
-7 -6 -3 -9 -21 -19 -11 -8
-7 -5 -3 -9 -21 -19 -11 -8
-7 -5 -3 -9 -21 -19 -11 -8
-6 -4 -2 -10 -22 -18 -12 -9
-6 -4 -2 -10 -22 -18 -12 -9
-6 -5 -2 -10 -22 -18 -12 -9
-6 -5 -2 -10 -22 -18 -12 -9
-6 -5 -2 -10 -22 -18 -12 -9
-7 -6 -3 -11 -22 -18 -11 -9
-7 -6 -3 -11 -22 -18 -11 -9
-7 -6 -3 -11 -22 -18 -11 -9
-7 -6 -3 -11 -22 -18 -11 -9
-7 -6 -3 -11 -22 -18 -11 -9
-7 -6 -3 -12 -23 -19 -12 -10
-7 -6 -3 -13 -23 -19 -12 -10
-6 -6 -4 -13 -23 -19 -12 -9
-6 -6 -4 -14 -23 -19 -12 -9
-6 -6 -4 -14 -23 -19 -12 -9
-5 -7 -5 -15 -24 -20 -13 -8
-5 -7 -5 -15 -24 -20 -13 -7
-5 -6 -5 -15 -24 -20 -12 -6
-5 -6 -5 -15 -24 -20 -12 -5
-5 -6 -5 -15 -24 -20 -12 -5
-5 -5 -5 -15 -24 -19 -11 -4
-5 -6 -5 -15 -24 -19 -12 -5
-5 -6 -6 -15 -25 -20 -12 -5
-5 -7 -6 -15 -25 -20 -13 -6
-5 -7 -6 -15 -25 -20 -13 -6
-6 -8 -7 -15 -26 -21 -14 -7
-6 -7 -6 -15 -26 -21 -14 -6
-6 -6 -6 -14 -25 -20 -13 -6
-6 -5 -5 -14 -25 -20 -13 -5
-6 -5 -5 -14 -25 -20 -13 -5
-6 -5 -4 -13 -24 -19 -12 -4
-7 -6 -5 -14 -25 -20 -13 -5
-7 -7 -5 -15 -26 -20 -13 -5
-8 -8 -6 -16 -27 -21 -14 -6
-8 -9 -6 -16 -27 -21 -14 -6
-9 -10 -7 -17 -28 -22 -15 -7
-8 -9 -7 -16 -28 -22 -14 -6
-7 -9 -6 -16 -27 -21 -14 -6
-6 -8 -6 -15 -27 -21 -13 -5
-6 -8 -6 -15 -27 -21 -13 -5
-5 -7 -5 -14 -26 -20 -12 -4
-5 -7 -5 -14 -26 -20 -12 -4
-5 -7 -5 -14 -26 -20 -12 -4
