I II V1 V2 V3 V4 V5 V6
-57 -59 25 12 22 -38 -62 -28
-57 -60 30 16 26 -37 -62 -27
-58 -61 32 18 29 -39 -63 -28
-60 -63 33 18 30 -41 -65 -30
-60 -65 34 19 31 -41 -66 -32
-59 -67 33 18 30 -41 -68 -34
-59 -68 32 19 29 -41 -69 -36
-59 -68 34 20 29 -41 -69 -36
-58 -69 35 21 30 -40 -69 -36
-61 -73 37 24 33 -36 -67 -35
-62 -75 39 26 33 -36 -68 -36
-61 -73 40 27 35 -36 -70 -37
-61 -72 42 27 37 -36 -72 -39
-62 -74 43 28 39 -36 -75 -40
-63 -77 44 29 40 -34 -76 -40
-61 -79 44 28 39 -33 -77 -37
-61 -80 44 28 38 -31 -77 -35
-61 -82 44 29 38 -30 -74 -34
-61 -83 44 29 38 -29 -70 -34
-61 -83 46 31 39 -29 -67 -32
-61 -82 48 32 40 -29 -65 -30
-62 -82 49 34 43 -29 -65 -30
-63 -85 50 35 44 -28 -66 -29
-65 -89 51 35 47 -28 -66 -30
-65 -90 52 35 47 -27 -66 -30
-62 -88 52 35 48 -25 -66 -29
-61 -88 51 34 47 -23 -65 -30
-61 -91 51 34 46 -23 -65 -29
-62 -94 52 36 45 -22 -63 -27
-64 -96 53 37 46 -22 -62 -26
-65 -97 55 38 48 -22 -61 -24
-65 -97 56 39 50 -22 -60 -23
-66 -98 57 42 52 -22 -60 -23
-66 -99 58 43 53 -21 -59 -22
-65 -100 58 42 54 -22 -60 -22
-64 -102 56 40 53 -22 -62 -24
-66 -103 56 39 51 -21 -62 -24
-66 -103 55 38 49 -21 -61 -25
-65 -103 55 38 49 -21 -60 -23
-65 -103 56 39 49 -20 -57 -21
-65 -102 57 40 50 -20 -56 -19
-64 -102 59 43 52 -20 -54 -16
-64 -105 61 44 54 -20 -53 -14
-64 -107 62 46 56 -19 -52 -13
-63 -107 61 44 56 -20 -52 -13
-62 -107 60 43 56 -20 -52 -13
-61 -110 60 43 55 -18 -50 -11
-60 -112 59 43 53 -17 -50 -10
-60 -111 58 42 53 -17 -50 -10
-60 -109 57 42 52 -18 -49 -9
-59 -111 59 43 53 -18 -47 -7
-59 -113 61 44 55 -17 -46 -6
-59 -116 62 45 56 -17 -45 -5
-58 -117 62 46 57 -17 -45 -5
-56 -117 61 45 57 -18 -46 -5
-55 -118 61 44 57 -18 -46 -5
-56 -120 60 42 55 -19 -46 -5
-55 -122 59 43 54 -19 -45 -4
-51 -121 58 40 52 -19 -44 -3
-50 -120 58 40 51 -20 -44 0
-51 -120 60 42 52 -21 -43 2
-49 -116 58 40 51 -23 -43 3
-47 -112 58 40 51 -23 -41 5
-46 -111 58 39 52 -23 -40 6
-47 -113 57 38 51 -24 -40 6
-48 -114 55 37 49 -25 -40 6
-45 -112 53 35 47 -24 -39 7
-41 -109 53 34 47 -22 -36 10
-41 -107 52 33 45 -22 -35 11
-43 -106 52 33 44 -23 -34 13
-43 -105 52 34 45 -24 -33 16
-41 -106 52 35 46 -24 -31 18
-43 -107 54 36 48 -24 -30 19
-43 -107 55 38 49 -24 -29 20
-40 -104 56 38 50 -24 -28 20
-37 -100 55 37 50 -23 -27 20
-36 -99 54 36 48 -24 -26 22
-37 -97 54 35 46 -23 -24 24
-37 -95 53 35 45 -22 -23 25
-38 -95 53 35 46 -21 -21 27
-39 -94 55 36 47 -21 -19 29
-39 -94 56 38 49 -21 -17 33
-40 -94 57 39 51 -20 -15 35
-41 -94 57 39 51 -21 -15 35
-41 -93 57 39 52 -22 -15 35
-41 -91 56 38 51 -22 -15 34
-41 -91 57 38 51 -21 -15 34
-43 -92 56 39 51 -18 -13 36
-46 -91 51 39 51 -17 -13 36
-47 -88 49 40 52 -15 -12 37
-48 -83 49 42 54 -14 -12 37
-50 -82 49 44 56 -13 -11 38
-51 -82 49 45 59 -13 -10 38
-52 -81 49 46 60 -12 -10 38
-53 -79 48 47 62 -12 -10 38
-53 -78 48 48 63 -10 -10 38
-53 -76 46 48 63 -8 -10 36
-55 -76 46 49 64 -6 -9 37
-59 -75 45 50 65 -3 -7 37
-60 -72 45 51 67 0 -7 37
-59 -68 46 53 70 1 -7 37
-60 -63 46 55 73 1 -7 38
-63 -61 47 58 76 3 -7 38
-65 -62 48 59 78 6 -5 38
-66 -62 49 54 77 9 -4 39
-66 -61 47 51 75 11 -5 37
-65 -58 46 51 74 14 -5 37
-66 -55 46 50 73 17 -4 37
-67 -53 47 51 74 21 -2 34
-69 -52 47 51 74 22 -2 31
-72 -52 47 51 73 23 -2 30
-74 -51 48 52 75 24 -2 28
-75 -49 48 53 75 25 -3 25
-76 -49 49 53 76 27 -4 24
-78 -50 47 51 75 27 -5 20
-80 -50 45 49 73 28 -7 16
-81 -49 45 49 73 31 -6 16
-82 -48 46 49 71 33 -5 15
-82 -46 45 48 69 32 -6 13
-83 -43 42 46 66 31 -9 10
-85 -41 42 46 66 31 -9 8
-85 -39 42 46 65 31 -8 7
-83 -36 43 47 66 33 -6 7
-83 -35 43 47 67 35 -5 6
-83 -35 40 45 65 36 -5 5
-85 -35 38 43 62 36 -5 3
-85 -34 37 40 59 35 -4 2
-85 -33 35 38 57 31 -4 1
-85 -31 34 38 56 29 -4 2
-85 -29 33 37 54 27 -5 0
-85 -28 34 37 54 25 -4 -2
-85 -26 33 36 53 23 -4 -3
-85 -26 33 36 53 23 -2 -4
-85 -27 32 35 52 22 0 -5
-83 -25 30 33 49 21 1 -5
-82 -20 28 31 48 21 1 -6
-81 -19 28 31 48 22 2 -4
-82 -19 26 28 45 21 -3 -5
-82 -18 25 28 44 21 -3 -4
-79 -14 24 27 42 20 -3 -4
-78 -11 24 28 42 19 -3 -4
-80 -11 24 27 42 18 -3 -4
-80 -13 24 27 43 17 -3 -4
-78 -17 26 28 44 19 0 -2
-76 -19 25 27 43 19 0 -4
-77 -20 24 26 42 19 -2 -4
-77 -20 24 26 42 20 0 -4
-75 -17 24 26 40 20 0 -4
-73 -15 24 26 40 21 0 -2
-74 -15 23 26 40 19 -2 -2
-75 -15 22 25 37 17 -4 -3
-75 -14 22 24 37 17 -4 -4
-74 -14 24 25 40 18 -3 -3
-71 -14 25 26 42 20 -2 -3
-68 -14 24 27 42 20 -2 -3
-66 -14 22 25 39 19 -2 -3
-67 -14 21 23 37 18 -3 -3
-67 -14 20 22 35 16 -4 -5
-66 -13 19 22 33 15 -5 -6
-65 -14 20 22 34 14 -4 -4
-66 -15 21 22 34 16 -3 -2
-67 -16 22 23 36 18 0 -2
-66 -16 22 24 37 18 0 -2
-64 -15 22 24 37 18 1 0
-63 -15 22 23 37 18 2 1
-62 -15 21 23 36 18 1 1
-61 -15 21 22 35 18 -2 0
-58 -14 20 21 33 16 -3 -2
-58 -13 20 21 33 16 -2 0
-58 -12 21 22 32 14 -3 0
-58 -12 21 22 32 13 -2 0
-58 -11 20 21 31 13 -2 0
-58 -14 20 21 32 13 -2 0
-59 -16 21 21 32 13 -3 -2
-58 -16 20 20 31 14 -3 -2
-57 -15 20 21 31 14 -3 -3
-55 -13 19 20 30 12 -4 -4
-54 -13 19 20 29 11 -5 -4
-53 -12 18 18 27 10 -6 -5
-52 -12 18 18 26 10 -6 -5
-52 -12 18 18 26 9 -7 -5
-54 -13 18 19 27 8 -8 -5
-55 -14 18 18 26 6 -10 -7
-52 -13 18 19 27 7 -10 -6
-50 -11 18 19 27 8 -10 -7
-50 -12 17 17 25 8 -10 -8
-50 -13 15 15 24 8 -11 -9
-49 -13 15 15 23 8 -11 -10
-48 -13 15 15 23 8 -11 -10
-47 -13 13 13 21 5 -15 -12
-47 -13 13 12 20 3 -17 -13
-48 -14 15 15 21 3 -16 -12
-48 -13 17 17 23 3 -17 -12
-47 -13 15 15 22 2 -18 -14
-48 -16 14 14 21 4 -16 -12
-46 -16 13 13 20 5 -13 -10
-43 -14 13 13 19 6 -12 -9
-43 -14 13 12 18 7 -11 -9
-43 -14 11 11 18 7 -11 -8
-43 -14 12 12 18 6 -10 -5
-41 -15 13 12 17 4 -10 -5
-44 -17 14 13 18 3 -10 -5
-44 -19 13 13 18 2 -12 -7
-43 -19 13 13 18 1 -14 -9
-43 -19 13 11 17 1 -15 -10
-40 -17 11 11 17 2 -14 -11
-36 -15 11 10 15 3 -13 -10
-35 -13 12 10 15 4 -13 -10
-37 -12 13 11 16 6 -13 -9
-37 -9 14 13 17 6 -13 -8
-36 -7 15 14 18 6 -13 -7
-36 -6 15 13 19 4 -14 -7
-36 -6 18 16 21 7 -10 -6
-35 -6 20 18 22 10 -7 -4
-34 -5 20 19 23 10 -8 -4
-31 -2 20 18 23 10 -7 -4
-27 2 20 18 23 10 -7 -4
-26 3 20 19 21 10 -9 -6
-27 3 21 20 20 10 -9 -7
-28 5 20 18 20 9 -10 -7
-28 8 21 19 22 12 -7 -4
-28 10 23 21 25 16 -4 -2
-27 13 21 20 24 14 -5 -2
-26 14 19 18 24 14 -4 1
-26 15 14 12 21 13 -5 2
-25 15 10 7 18 13 -5 2
-22 17 6 3 16 12 -4 2
-18 18 5 2 14 13 -2 4
-17 18 4 2 13 12 -2 3
-16 19 7 5 16 15 1 5
-13 22 8 6 18 17 4 8
-12 22 7 4 18 15 4 8
-12 19 5 3 19 13 2 7
-8 18 4 2 17 10 -2 5
-5 17 3 0 15 9 -3 4
-6 12 1 -3 12 8 -5 1
-7 6 -2 -4 10 9 -5 0
-6 5 -2 -4 9 11 -4 0
-9 7 0 -4 9 11 -4 -2
-13 5 0 -4 8 8 -5 -3
-17 1 1 -3 7 5 -7 -4
-17 -4 2 -3 6 2 -10 -6
-18 -8 4 0 6 0 -12 -7
-18 -11 3 -2 3 -4 -15 -11
-19 -14 1 -2 1 -6 -18 -15
-19 -17 2 -3 0 -5 -17 -15
-16 -17 1 -3 -2 -4 -18 -15
-14 -16 -2 -4 -4 -5 -18 -16
-14 -17 -3 -6 -6 -6 -18 -16
-18 -18 -4 -6 -7 -6 -18 -15
-20 -19 -3 -5 -5 -5 -16 -13
-18 -19 1 -4 -4 -5 -15 -12
-16 -19 0 -5 -4 -7 -17 -12
-15 -19 0 -5 -5 -8 -17 -14
-14 -20 0 -5 -5 -8 -17 -14
-13 -20 -3 -6 -6 -8 -16 -15
-13 -19 -4 -7 -7 -8 -16 -15
-13 -19 -5 -8 -8 -8 -17 -15
-13 -19 -5 -8 -8 -8 -16 -15
-14 -19 -6 -8 -8 -8 -16 -15
-15 -19 -5 -7 -7 -7 -14 -13
-15 -21 -4 -6 -7 -8 -15 -14
-16 -23 -3 -7 -6 -11 -16 -14
-18 -24 -3 -7 -7 -13 -17 -17
-18 -22 -3 -6 -6 -12 -18 -18
-15 -19 -3 -6 -6 -11 -18 -18
-14 -19 -4 -7 -6 -8 -17 -16
-14 -19 -4 -7 -7 -7 -15 -16
-13 -20 -4 -6 -7 -6 -15 -16
-11 -23 -2 -5 -5 -6 -14 -15
-6 -26 1 -4 -4 -8 -17 -16
1 -28 6 2 4 -7 -17 -17
6 -27 14 10 19 1 -17 -20
7 -23 28 25 40 14 -16 -22
10 -15 49 46 69 30 -12 -24
16 -5 71 67 99 49 -6 -21
22 9 86 82 122 67 4 -13
26 22 91 88 140 82 17 -3
30 37 86 82 147 98 35 16
38 56 69 66 139 109 56 39
48 76 44 40 111 112 76 63
57 97 11 8 69 111 103 94
68 118 -29 -33 20 109 134 132
78 141 -67 -71 -28 106 165 172
86 167 -101 -105 -72 103 198 211
86 196 -134 -138 -115 102 232 248
75 224 -163 -168 -157 105 269 285
59 238 -185 -189 -195 106 303 315
49 234 -199 -203 -225 97 323 329
43 210 -208 -213 -247 76 324 326
29 171 -211 -214 -266 40 296 300
8 125 -203 -206 -281 -13 237 250
-15 75 -193 -196 -290 -70 156 180
-32 29 -183 -185 -290 -121 69 101
-49 -5 -171 -174 -278 -152 -3 33
-63 -23 -154 -157 -253 -161 -47 -11
-74 -36 -138 -141 -224 -158 -77 -41
-75 -47 -124 -128 -197 -151 -93 -62
-66 -47 -115 -118 -173 -138 -90 -65
-53 -39 -107 -111 -151 -118 -72 -55
-41 -31 -97 -101 -129 -98 -57 -44
-31 -26 -85 -89 -105 -80 -45 -35
-23 -22 -67 -70 -80 -63 -33 -28
-15 -19 -50 -53 -59 -50 -25 -22
-11 -19 -37 -40 -44 -40 -20 -19
-9 -19 -29 -32 -31 -31 -17 -17
-9 -19 -21 -24 -23 -24 -14 -17
-9 -21 -15 -18 -17 -20 -13 -17
-9 -23 -11 -13 -12 -15 -12 -17
-9 -22 -7 -10 -7 -12 -10 -16
-9 -21 -6 -7 -5 -11 -10 -16
-10 -22 0 -4 2 -10 -9 -15
-10 -22 4 0 5 -9 -9 -16
-7 -19 6 3 7 -10 -10 -18
-4 -18 7 4 9 -10 -11 -19
-4 -20 6 3 8 -10 -12 -20
-4 -22 6 2 7 -9 -11 -20
-3 -21 4 1 4 -9 -9 -19
-3 -20 3 -2 3 -8 -8 -19
-4 -19 4 1 5 -7 -6 -16
-3 -17 6 4 7 -5 -4 -13
0 -17 9 5 9 -4 0 -12
-2 -19 11 7 12 -2 2 -9
-2 -18 12 9 14 0 4 -8
0 -18 13 11 16 1 4 -8
0 -20 12 9 14 0 3 -10
-3 -22 12 9 13 0 4 -10
-2 -23 12 9 11 1 4 -10
1 -24 10 8 10 0 3 -11
2 -24 10 7 10 0 3 -11
2 -21 12 9 12 0 3 -11
3 -18 14 11 14 -2 3 -10
3 -17 14 11 15 -3 3 -11
2 -17 14 11 16 -2 3 -11
1 -17 13 10 15 -3 1 -12
2 -19 12 9 13 -3 1 -14
5 -20 11 9 12 0 2 -14
5 -21 11 8 12 1 5 -13
4 -19 12 8 12 1 7 -12
3 -19 12 9 12 1 8 -11
4 -19 13 9 12 1 9 -11
4 -19 14 10 13 1 9 -9
3 -20 15 11 14 1 11 -8
2 -21 16 13 16 2 13 -7
4 -22 16 13 17 2 14 -6
6 -21 15 12 16 1 14 -6
10 -20 13 10 14 0 14 -7
10 -20 13 10 14 1 16 -7
10 -20 12 10 12 2 16 -6
8 -20 12 10 12 3 18 -5
7 -19 13 11 12 3 19 -4
9 -17 13 11 13 2 19 -4
11 -15 13 11 15 2 19 -4
11 -17 14 11 16 1 19 -4
10 -19 14 11 16 0 19 -4
11 -19 13 11 16 0 20 -3
14 -17 12 10 15 2 22 0
15 -18 12 9 15 3 24 1
16 -17 10 7 13 4 25 1
18 -16 10 7 13 5 27 3
20 -16 10 8 13 5 28 4
20 -16 10 8 14 3 28 5
19 -17 11 8 16 2 30 7
18 -18 12 8 16 1 31 7
20 -18 11 7 15 0 30 6
23 -17 9 8 16 1 31 7
26 -16 7 5 14 1 31 6
28 -17 7 4 13 2 32 7
28 -17 7 4 12 2 33 8
27 -15 7 4 12 2 33 10
28 -14 6 4 12 1 33 11
31 -12 6 4 12 -2 34 11
32 -11 7 4 14 -2 36 13
32 -13 7 4 14 -4 36 13
32 -16 7 4 15 -6 36 13
34 -17 6 4 15 -5 37 14
36 -15 5 2 14 -2 38 14
40 -13 5 1 14 2 42 16
44 -11 4 1 13 3 44 18
42 -12 3 1 13 3 46 21
40 -12 2 1 12 2 46 22
40 -10 4 3 15 3 49 25
42 -9 5 3 16 3 50 26
43 -9 5 3 17 3 51 27
44 -8 5 3 18 2 50 27
45 -8 6 3 19 3 51 28
46 -8 3 0 16 2 50 27
45 -9 2 -2 15 2 52 27
46 -7 0 -3 13 3 53 29
47 -6 -2 -4 13 2 54 32
46 -6 1 -2 14 2 55 35
46 -3 3 0 16 2 56 35
48 2 3 0 17 3 57 35
48 3 3 0 18 4 57 35
47 3 4 2 19 6 58 35
48 2 4 2 19 6 58 36
49 3 3 1 18 4 56 35
49 4 2 0 17 4 54 34
48 4 1 -2 16 4 52 33
46 3 1 -2 15 5 52 33
44 4 1 -2 15 6 53 33
42 7 4 2 19 8 54 35
44 10 5 3 21 7 54 36
46 12 6 4 22 7 54 36
44 13 5 3 23 8 55 36
40 12 5 4 24 11 58 38
40 14 4 3 23 12 58 38
43 16 5 3 24 13 57 38
43 16 6 4 24 14 56 36
39 15 8 6 25 16 56 37
36 17 9 7 27 17 56 37
33 20 10 8 28 17 56 36
31 20 12 9 30 18 57 36
29 17 13 11 33 19 57 36
28 15 14 11 34 20 55 36
26 17 14 12 34 22 54 35
27 20 12 10 33 22 51 31
27 20 12 11 33 23 50 29
26 20 14 12 34 24 49 28
23 19 16 14 35 26 50 29
20 20 17 16 37 27 50 28
18 21 18 16 38 27 48 26
16 22 18 16 38 27 46 24
14 22 20 17 40 28 47 23
12 22 19 17 42 28 45 21
10 19 18 16 39 27 42 19
9 17 16 15 37 26 39 18
9 15 17 15 37 28 39 16
8 16 17 15 35 28 36 14
7 17 16 15 34 28 35 12
5 17 17 16 35 28 36 11
4 17 19 17 36 29 35 11
4 19 18 16 36 28 34 10
3 19 19 18 37 30 35 11
2 19 19 17 36 29 34 10
1 18 19 17 37 30 34 9
1 17 18 15 35 28 32 7
1 15 17 14 33 28 32 6
0 14 15 13 31 27 31 5
-4 13 15 13 30 28 32 6
-4 12 17 15 30 27 32 6
-5 10 19 18 33 28 33 8
-6 8 19 18 33 26 32 7
-7 8 17 16 32 24 29 4
-6 9 18 16 32 24 29 4
-4 10 18 15 31 24 27 2
-4 10 16 14 28 23 25 0
-5 9 15 12 26 22 25 -2
-5 10 14 13 27 23 25 -2
-5 11 14 13 27 24 27 1
-6 13 13 12 26 23 27 1
-7 13 15 13 28 24 29 3
-8 13 16 14 28 23 28 3
-9 11 17 15 30 23 29 2
-9 8 18 16 32 23 30 3
-9 7 17 15 32 24 30 4
-8 6 16 14 31 25 31 4
-7 6 15 14 29 26 32 5
-7 7 15 14 29 26 33 6
-8 8 15 12 28 26 32 6
-10 8 15 12 27 25 32 5
-10 7 17 15 30 25 34 7
-8 9 17 15 31 25 34 7
-6 12 17 15 31 25 34 7
-7 12 17 15 31 25 33 6
-8 10 17 15 31 26 31 5
-8 8 16 14 30 26 30 3
-9 6 15 12 29 25 30 2
-10 6 15 12 28 25 30 3
-9 8 15 14 28 25 31 4
-9 10 15 15 29 24 32 5
-8 10 16 15 29 24 32 6
-10 9 17 14 29 23 31 6
-12 9 17 15 30 23 30 5
-11 9 17 16 31 22 31 5
-9 9 18 17 32 24 32 6
-9 9 16 15 30 24 30 5
-11 8 15 14 28 23 30 4
-13 7 15 14 27 24 30 4
-12 7 14 13 26 23 28 3
-11 7 14 13 26 22 29 3
-12 5 15 13 27 22 30 3
-13 3 16 15 28 22 30 4
-13 4 16 15 28 20 28 3
-13 5 15 13 27 17 25 1
-12 6 16 13 28 18 24 1
-11 6 15 13 26 17 22 -2
-11 5 15 13 25 19 23 -2
-12 4 14 12 23 19 23 -2
-11 5 15 13 23 19 24 1
-11 7 15 13 23 18 23 2
-13 5 15 13 23 17 23 1
-16 1 15 13 24 17 23 1
-16 -3 15 14 24 16 22 2
-16 -2 14 12 24 14 21 1
-15 -2 14 11 23 13 20 0
-15 -2 12 10 22 13 19 -2
-12 1 11 10 19 13 18 -2
-11 4 12 11 20 15 19 0
-13 3 13 11 20 15 19 0
-16 -3 13 11 20 13 18 -2
-17 -5 13 11 19 12 18 -2
-15 -2 13 11 19 11 17 -3
-15 -2 13 13 21 11 15 -2
-16 -2 13 12 19 10 12 -2
-15 -3 12 11 19 11 11 0
-14 0 13 12 20 12 10 0
-12 2 13 12 20 13 10 1
-14 3 14 12 21 14 10 2
-15 3 16 14 22 16 10 3
-14 6 16 15 23 16 11 3
-12 9 19 17 24 18 14 5
-13 9 21 19 26 18 15 6
-13 9 22 20 28 18 14 6
-12 11 22 21 28 18 12 5
-11 13 22 21 27 18 10 4
-10 14 21 20 27 17 8 3
-11 15 21 19 26 17 8 3
-12 15 22 20 26 20 10 4
-12 17 22 21 27 21 10 5
-9 21 23 22 28 23 12 7
-9 25 21 20 28 23 13 8
-11 27 18 16 26 21 12 8
-10 28 14 12 23 19 10 8
-9 29 10 8 21 18 10 8
-9 28 8 6 21 18 10 9
-9 26 7 5 21 18 8 7
-9 26 6 5 19 17 7 6
-8 27 6 5 18 18 8 7
-6 29 7 5 19 19 10 9
-3 31 5 4 20 19 9 9
-2 31 5 3 21 20 10 11
0 29 3 1 19 18 10 10
0 26 2 2 17 17 9 9
3 23 2 2 16 15 8 8
4 21 3 3 16 15 8 9
2 18 1 0 13 14 5 6
-4 13 0 -2 11 14 4 5
-10 6 0 -2 10 12 2 4
-13 1 1 -2 9 10 0 2
-15 -4 3 1 8 9 -2 0
-16 -7 3 1 7 6 -5 -4
-17 -9 3 1 6 2 -9 -8
-19 -11 3 1 4 -2 -13 -11
-20 -13 3 1 2 -3 -14 -12
-18 -14 2 1 1 -3 -15 -12
-18 -15 1 0 -2 -4 -16 -13
-18 -16 0 -2 -2 -5 -16 -12
-18 -18 0 -3 -4 -5 -16 -12
-18 -19 0 -3 -4 -4 -16 -12
-19 -19 -3 -4 -5 -5 -17 -13
-21 -20 -2 -4 -5 -7 -16 -13
-21 -21 -2 -4 -5 -9 -18 -14
-20 -19 -2 -4 -6 -9 -20 -15
-18 -19 -2 -3 -5 -8 -20 -15
-19 -19 -3 -4 -6 -9 -20 -16
-20 -21 -2 -4 -7 -9 -20 -15
-20 -22 -4 -5 -9 -9 -21 -16
-19 -22 -4 -7 -10 -8 -21 -16
-18 -22 -5 -7 -10 -9 -21 -16
-17 -23 -4 -5 -10 -10 -21 -16
-16 -23 -5 -5 -11 -11 -21 -16
-17 -24 -5 -6 -11 -11 -22 -18
-21 -27 -6 -7 -11 -12 -24 -19
-23 -30 -6 -9 -12 -14 -25 -21
-22 -29 -6 -8 -12 -14 -24 -20
-20 -30 -6 -8 -13 -14 -26 -22
-17 -32 -7 -8 -14 -15 -27 -23
-12 -37 -6 -9 -14 -16 -29 -24
-6 -40 -5 -7 -11 -15 -31 -27
0 -39 2 1 0 -10 -32 -30
4 -36 11 11 18 -2 -31 -32
8 -29 28 28 45 13 -29 -33
12 -21 49 48 74 29 -26 -31
15 -14 68 68 104 48 -19 -27
20 1 82 81 127 65 -8 -18
27 20 84 81 140 82 7 -5
33 39 73 71 141 98 26 17
39 57 54 52 121 106 48 40
47 75 27 25 82 110 74 69
54 98 -10 -11 30 109 107 106
62 123 -51 -52 -25 107 143 149
68 149 -88 -89 -76 104 180 191
69 176 -122 -123 -123 103 215 229
60 204 -153 -154 -171 102 246 263
40 226 -179 -180 -214 100 276 289
26 229 -198 -199 -248 93 298 306
20 212 -215 -216 -276 76 303 304
11 178 -222 -223 -296 47 286 283
-5 133 -219 -221 -309 0 238 241
-21 77 -210 -211 -319 -64 160 178
-37 22 -199 -200 -326 -131 68 100
-54 -18 -188 -190 -321 -179 -17 26
-67 -36 -171 -172 -296 -195 -72 -24
-76 -50 -151 -152 -262 -193 -108 -60
-78 -61 -136 -138 -232 -185 -131 -88
-71 -67 -127 -128 -206 -171 -132 -94
-58 -64 -119 -120 -184 -153 -117 -86
-48 -58 -113 -114 -165 -136 -104 -76
-38 -54 -103 -104 -144 -118 -93 -71
-30 -50 -89 -90 -120 -100 -81 -64
-22 -47 -71 -73 -97 -86 -71 -56
-18 -46 -58 -58 -78 -73 -65 -51
-16 -46 -49 -50 -66 -66 -63 -51
-15 -48 -41 -43 -58 -60 -62 -51
-14 -48 -34 -36 -51 -55 -61 -51
-12 -48 -30 -31 -45 -51 -60 -51
-11 -49 -27 -28 -40 -47 -58 -51
-10 -49 -25 -27 -37 -44 -56 -50
-10 -51 -21 -22 -33 -40 -55 -47
-11 -52 -19 -20 -30 -38 -54 -48
-11 -52 -17 -19 -28 -39 -54 -49
-10 -52 -15 -17 -27 -39 -54 -49
-9 -53 -14 -16 -25 -39 -54 -49
-8 -56 -13 -15 -24 -38 -55 -51
-7 -57 -14 -16 -26 -38 -56 -51
-6 -56 -16 -16 -27 -38 -56 -52
-6 -55 -14 -15 -27 -36 -56 -52
-6 -55 -14 -14 -27 -37 -56 -52
-7 -56 -14 -14 -29 -38 -56 -53
-9 -59 -12 -12 -26 -37 -54 -51
-8 -59 -9 -11 -24 -37 -54 -51
-8 -58 -10 -11 -24 -38 -55 -51
-7 -59 -11 -12 -24 -39 -55 -52
-6 -60 -11 -12 -24 -39 -55 -52
-3 -59 -13 -13 -25 -38 -54 -52
0 -57 -14 -14 -27 -37 -53 -51
-2 -58 -14 -15 -28 -37 -53 -52
-3 -58 -12 -15 -28 -36 -52 -52
-3 -57 -13 -16 -29 -37 -53 -51
-2 -59 -12 -14 -26 -36 -51 -50
-3 -62 -11 -12 -25 -37 -52 -51
-3 -61 -10 -12 -24 -38 -53 -51
0 -60 -10 -11 -24 -39 -52 -50
2 -60 -11 -12 -24 -39 -53 -51
3 -61 -12 -13 -25 -38 -54 -52
3 -61 -13 -15 -27 -38 -55 -53
3 -61 -13 -15 -28 -37 -55 -53
3 -61 -13 -15 -29 -37 -55 -53
3 -62 -14 -14 -29 -38 -55 -52
3 -63 -12 -12 -26 -37 -53 -51
5 -62 -10 -10 -25 -37 -53 -51
6 -61 -10 -11 -24 -39 -53 -50
7 -62 -11 -12 -25 -40 -55 -50
7 -64 -12 -13 -25 -40 -55 -51
8 -64 -14 -15 -27 -40 -56 -52
10 -62 -15 -17 -30 -40 -56 -51
11 -61 -16 -18 -32 -40 -54 -51
12 -60 -16 -17 -32 -39 -52 -49
12 -60 -16 -16 -32 -39 -51 -48
11 -61 -16 -17 -31 -40 -52 -48
11 -62 -15 -17 -29 -41 -51 -48
12 -62 -16 -18 -29 -44 -52 -48
13 -63 -16 -17 -29 -44 -52 -48
14 -65 -18 -19 -30 -44 -54 -48
14 -64 -21 -22 -33 -45 -56 -51
17 -63 -22 -23 -34 -44 -55 -50
19 -64 -20 -21 -34 -41 -52 -47
21 -65 -20 -21 -33 -39 -49 -45
22 -63 -20 -22 -33 -40 -48 -44
24 -62 -19 -21 -32 -41 -47 -43
25 -61 -19 -21 -31 -43 -46 -41
26 -61 -19 -21 -30 -44 -46 -39
26 -63 -19 -21 -30 -44 -45 -37
27 -65 -20 -23 -32 -45 -46 -38
28 -64 -24 -25 -35 -47 -49 -40
30 -64 -26 -27 -37 -47 -49 -40
32 -66 -26 -28 -38 -46 -48 -39
33 -66 -26 -28 -39 -45 -46 -37
35 -64 -26 -28 -39 -46 -45 -37
36 -64 -26 -27 -37 -46 -43 -35
37 -64 -26 -27 -37 -47 -41 -34
39 -64 -25 -27 -35 -46 -40 -31
40 -63 -26 -28 -36 -48 -40 -31
42 -64 -28 -30 -36 -48 -39 -31
43 -64 -30 -31 -38 -48 -38 -29
44 -64 -31 -32 -40 -47 -38 -29
44 -63 -32 -33 -40 -46 -36 -27
44 -63 -31 -34 -40 -46 -33 -24
46 -63 -31 -33 -40 -46 -31 -21
48 -62 -30 -32 -39 -46 -29 -21
49 -62 -31 -32 -39 -47 -29 -20
49 -61 -31 -32 -38 -48 -28 -19
51 -61 -31 -32 -38 -48 -29 -19
53 -60 -31 -33 -38 -48 -29 -20
52 -60 -32 -34 -40 -47 -29 -20
51 -61 -33 -34 -41 -47 -27 -20
51 -60 -34 -35 -43 -46 -26 -18
51 -59 -35 -37 -44 -47 -26 -17
51 -57 -35 -36 -43 -47 -25 -16
51 -56 -34 -36 -43 -47 -24 -15
52 -54 -34 -35 -41 -48 -24 -14
52 -52 -34 -35 -41 -49 -23 -13
51 -52 -35 -35 -41 -49 -24 -14
52 -52 -35 -36 -43 -49 -24 -15
53 -52 -35 -37 -43 -49 -25 -14
54 -51 -34 -36 -43 -47 -23 -12
53 -49 -35 -36 -43 -46 -23 -12
51 -47 -35 -37 -44 -47 -22 -13
49 -47 -34 -36 -43 -46 -21 -12
48 -47 -33 -35 -40 -47 -22 -11
47 -46 -32 -34 -39 -47 -22 -10
