I II V1 V2 V3 V4 V5 V6
1 -1 5 -6 -3 -15 -11 -18
2 -3 7 -5 -1 -14 -10 -23
2 -7 7 -4 1 -13 -9 -25
1 -8 8 -6 1 -12 -10 -21
2 -4 7 -6 1 -13 -10 -20
2 -3 7 -6 1 -13 -9 -22
1 -2 5 -5 0 -11 -10 -21
1 -4 6 -5 -1 -6 -10 -21
0 -6 6 -5 -1 -11 -10 -21
1 -5 7 -3 -1 -12 -9 -21
2 -5 7 -2 -2 -15 -9 -22
0 -3 5 -7 -4 -16 -10 -21
1 -2 6 -8 -1 -14 -9 -23
2 -4 6 -8 -1 -15 -9 -27
2 -4 6 -7 -1 -14 -11 -23
3 -3 7 -5 -1 -14 -10 -20
1 -3 6 -2 -1 -14 -9 -21
2 -2 6 -4 -2 -15 -9 -22
4 -2 8 -1 0 -14 -10 -17
2 -6 9 -3 1 -9 -10 -21
1 -3 8 -5 -1 -14 -11 -20
1 -2 7 -5 -1 -18 -10 -22
0 -2 6 -6 -2 -17 -12 -26
1 -4 7 -5 0 -15 -12 -25
1 -3 6 -5 1 -15 -13 -24
2 -3 6 -1 1 -14 -11 -18
1 -4 6 -2 0 -16 -12 -17
1 -6 8 -1 1 -14 -11 -15
2 -3 7 -3 1 -16 -9 -16
1 -1 7 -4 0 -16 -11 -20
1 -2 8 -3 1 -14 -12 -19
1 -2 8 -4 0 -13 -12 -21
-2 -2 8 -3 2 -17 -13 -26
-1 -6 9 1 3 -16 -9 -22
-1 -8 10 0 3 -16 -9 -20
-2 -5 9 -2 2 -17 -10 -23
0 -2 7 -3 0 -15 -11 -26
-1 -2 8 -2 0 -17 -13 -28
0 -5 10 0 2 -15 -11 -29
1 -5 10 0 3 -15 -11 -22
-1 -6 9 0 3 -17 -13 -25
0 -3 9 -1 2 -18 -11 -30
0 -1 9 -1 2 -20 -12 -31
-1 -2 7 0 1 -18 -15 -34
-1 -2 8 1 2 -18 -14 -31
-2 -4 8 -1 2 -19 -13 -27
-1 -7 9 1 3 -17 -10 -30
-1 -5 9 1 2 -15 -11 -29
-2 -3 9 0 2 -16 -14 -27
1 1 7 1 2 -19 -13 -29
0 0 7 -1 1 -21 -14 -32
-1 -2 7 -1 1 -20 -16 -32
1 -4 9 -1 3 -20 -15 -28
-1 -6 10 0 4 -18 -13 -26
0 -5 10 -1 3 -20 -15 -30
-2 -1 8 5 1 -20 -16 -31
-2 -1 7 -1 0 -22 -16 -29
-2 -3 9 0 1 -21 -14 -30
-1 -4 9 -1 1 -20 -13 -27
-1 -2 8 0 1 -20 -13 -28
-1 0 9 1 1 -19 -12 -30
-1 -2 8 1 0 -19 -15 -31
0 -4 10 1 2 -19 -13 -29
0 -1 8 -2 1 -19 -14 -29
0 -1 8 -4 0 -22 -16 -29
0 -1 8 -4 0 -21 -13 -29
-2 -4 8 0 0 -19 -12 -29
-2 -5 9 2 0 -21 -13 -30
-1 -3 9 0 0 -21 -13 -29
-3 -1 7 -2 -2 -23 -15 -30
-2 -3 7 -3 -2 -24 -16 -33
-1 -2 6 -2 -2 -22 -17 -34
-2 -4 7 -3 -3 -22 -17 -34
0 -5 8 -3 -1 -24 -15 -30
0 -4 8 -2 -1 -24 -16 -25
-1 -4 7 -5 -2 -24 -15 -31
-1 -5 7 -6 -3 -22 -14 -29
-3 -5 8 -3 -4 -24 -14 -28
-3 -4 9 -3 -4 -26 -15 -25
-3 -4 8 -2 -5 -25 -15 -23
-3 -8 7 -5 -5 -26 -16 -32
-3 -8 8 -4 -4 -25 -15 -31
-2 -4 6 -8 -7 -29 -18 -34
-2 -3 6 -6 -6 -29 -17 -30
-1 -4 6 -4 -5 -28 -16 -32
-2 -5 6 -4 -6 -28 -16 -32
-1 -8 7 -6 -6 -27 -16 -24
-1 -7 8 -4 -6 -26 -16 -22
-2 -7 8 -5 -8 -26 -17 -29
-2 -6 8 -5 -7 -25 -16 -28
-3 -8 7 -6 -7 -27 -16 -31
-4 -8 7 -6 -6 -29 -16 -31
-2 -6 8 -7 -7 -28 -17 -31
-3 -7 8 -7 -7 -29 -17 -29
-2 -5 8 -6 -6 -28 -16 -23
-2 -3 6 -8 -9 -28 -18 -22
-3 -2 5 -10 -12 -30 -18 -32
-2 -2 7 -8 -10 -30 -18 -30
-2 -3 5 -6 -11 -31 -18 -29
-2 -5 8 -5 -9 -29 -17 -26
-3 -8 8 -7 -9 -24 -16 -25
-4 -7 6 -8 -10 -30 -16 -25
-4 -4 7 -8 -11 -31 -13 -25
-4 -5 5 -9 -11 -32 -15 -29
-5 -7 4 -10 -12 -33 -16 -33
-5 -6 5 -10 -11 -31 -15 -31
-5 -7 6 -9 -11 -27 -15 -29
-3 -8 7 -8 -11 -25 -15 -31
-3 -9 7 -8 -10 -28 -17 -29
-4 -9 7 -7 -10 -30 -16 -27
-2 -8 6 -1 -10 -31 -16 -30
-4 -9 7 -2 -12 -31 -17 -30
-5 -7 6 -9 -13 -32 -16 -34
-4 -5 6 -11 -12 -32 -18 -34
-4 -6 7 -10 -12 -30 -16 -28
-3 -6 6 -9 -13 -32 -19 -35
-4 -5 6 -9 -14 -32 -18 -32
-4 -4 5 -10 -15 -33 -19 -32
-2 -6 7 -6 -13 -32 -17 -32
-3 -7 8 -8 -11 -30 -16 -28
-3 -6 7 -7 -13 -33 -18 -25
-2 -1 6 -9 -16 -34 -19 -29
-3 -3 5 -9 -13 -33 -18 -32
-4 -10 8 -8 -11 -32 -16 -30
-5 -9 6 -10 -12 -31 -17 -33
-5 -7 5 -11 -14 -29 -19 -35
-4 -4 6 -9 -14 -32 -18 -33
-4 -6 7 -8 -14 -32 -18 -31
-4 -7 7 -9 -13 -32 -16 -26
-2 -3 5 -10 -14 -33 -18 -26
-4 -3 5 -10 -14 -33 -19 -33
-4 -7 7 -7 -14 -31 -18 -29
-3 -9 7 -8 -12 -30 -17 -30
-3 -10 8 -9 -12 -32 -17 -33
-4 -6 7 -8 -14 -32 -18 -32
-4 -2 4 -13 -17 -36 -19 -30
-4 -1 5 -10 -16 -35 -19 -32
-3 -4 6 -8 -15 -31 -17 -37
-4 -10 6 -8 -14 -31 -16 -36
-4 -9 7 -6 -14 -32 -16 -37
-4 -7 7 -5 -15 -34 -17 -37
-4 -7 6 -6 -16 -33 -16 -33
-3 -5 6 -9 -15 -32 -15 -26
-3 -5 6 -9 -15 -32 -17 -32
-4 -6 7 -11 -15 -33 -18 -33
-4 -7 6 -12 -15 -36 -16 -33
-5 -8 5 -11 -17 -34 -18 -36
-4 -4 6 -11 -16 -36 -19 -36
-4 -4 5 -9 -17 -36 -19 -37
-5 -3 3 -11 -18 -37 -20 -33
-5 -1 4 -12 -19 -38 -20 -34
-5 -4 5 -11 -18 -37 -20 -37
-4 -2 5 -13 -18 -38 -20 -35
-3 -1 6 -10 -17 -37 -19 -32
-5 -6 7 -11 -16 -34 -19 -30
-3 -5 7 -12 -16 -33 -20 -33
-3 -2 6 -12 -16 -36 -18 -28
-4 -3 6 -11 -16 -36 -18 -31
-4 -2 7 -12 -18 -32 -19 -36
-6 -3 7 -12 -19 -34 -17 -38
-4 -3 6 -13 -19 -37 -15 -39
-4 1 5 -13 -19 -34 -20 -37
-4 2 4 -14 -19 -38 -20 -35
-3 -3 5 -12 -17 -36 -19 -34
-4 -6 7 -10 -16 -31 -19 -36
-3 -7 7 -11 -16 -36 -18 -34
-2 -6 8 -11 -16 -35 -16 -38
-4 -5 7 -11 -16 -33 -16 -39
-5 -6 8 -9 -18 -31 -17 -38
-6 -6 8 -10 -18 -34 -17 -38
-6 -3 5 -14 -20 -37 -20 -39
-5 1 5 -14 -19 -40 -21 -40
-6 2 4 -13 -19 -40 -21 -43
-7 -3 5 -11 -19 -39 -21 -43
-6 -3 6 -11 -19 -36 -19 -42
-6 -5 6 -12 -17 -36 -18 -39
-6 -5 8 -11 -18 -36 -17 -35
-4 -4 8 -11 -17 -34 -15 -36
-6 -6 7 -11 -19 -36 -16 -37
-5 -5 7 -9 -20 -37 -18 -38
-6 -4 6 -13 -21 -38 -19 -37
-7 -7 9 -9 -18 -37 -12 -39
-6 -3 8 -9 -18 -38 -17 -40
-6 -1 3 -9 -20 -40 -21 -42
-6 -2 6 -13 -19 -39 -21 -45
-6 -4 6 -13 -18 -32 -18 -43
-6 -8 8 -11 -16 -30 -15 -41
-5 -5 7 -11 -19 -35 -17 -40
-6 0 6 -12 -21 -38 -18 -38
-8 -1 5 -13 -20 -38 -19 -41
-6 -1 6 -13 -20 -36 -19 -38
-6 -5 8 -11 -18 -34 -15 -36
-7 -9 8 -11 -19 -36 -13 -37
-6 -7 8 -11 -18 -38 -17 -35
-8 -4 5 -11 -20 -40 -19 -35
-6 -1 5 -14 -21 -41 -17 -34
-6 0 6 -12 -21 -40 -16 -33
-4 0 4 -12 -23 -40 -19 -38
-5 0 7 -12 -21 -36 -17 -37
-7 -4 7 -11 -20 -35 -16 -32
-6 -1 6 -10 -21 -36 -18 -28
-5 1 7 -10 -21 -40 -19 -28
-7 0 7 -13 -21 -36 -20 -33
-5 -1 7 -13 -21 -37 -19 -37
-7 -4 7 -11 -19 -39 -19 -33
-5 -3 7 -9 -22 -37 -18 -34
-4 0 5 -9 -24 -38 -18 -30
-6 -3 6 -12 -25 -40 -18 -38
-6 -3 5 -13 -25 -36 -16 -40
-6 -1 6 -12 -24 -37 -15 -39
-5 -3 6 -13 -23 -40 -18 -35
-5 -3 7 -10 -23 -40 -17 -33
-6 -3 7 -11 -23 -40 -17 -36
-6 -1 5 -15 -25 -41 -20 -31
-6 0 6 -16 -26 -42 -18 -33
-6 0 5 -16 -26 -43 -19 -35
-5 4 4 -15 -27 -43 -20 -43
-5 5 4 -14 -27 -42 -19 -41
-6 1 6 -15 -27 -41 -18 -40
-6 -1 6 -12 -26 -42 -19 -39
-6 1 5 -11 -26 -41 -19 -36
-6 1 6 -10 -26 -41 -14 -38
-5 1 6 -15 -26 -42 -16 -36
-6 -1 6 -15 -25 -40 -19 -37
-5 2 6 -14 -26 -41 -17 -37
-4 3 4 -15 -26 -42 -16 -34
-5 3 5 -16 -26 -40 -18 -36
-5 -1 7 -13 -25 -35 -17 -30
-5 -4 7 -12 -25 -38 -17 -30
-6 -1 4 -14 -27 -41 -18 -38
-5 -1 6 -13 -26 -40 -17 -32
-6 0 6 -14 -27 -40 -18 -34
-6 3 6 -14 -27 -39 -18 -39
-5 0 7 -13 -24 -40 -18 -38
-6 -1 5 -15 -25 -40 -19 -39
-5 0 7 -14 -24 -38 -17 -36
-7 -1 7 -11 -25 -39 -16 -32
-6 0 6 -10 -25 -41 -17 -38
-6 3 6 -14 -27 -42 -18 -39
-7 0 5 -14 -28 -42 -19 -37
-6 2 5 -12 -28 -40 -18 -36
-6 4 6 -14 -28 -42 -20 -37
-7 1 5 -14 -28 -43 -19 -39
-7 1 6 -12 -26 -42 -19 -36
-6 2 6 -11 -25 -41 -17 -35
-6 5 7 -13 -26 -40 -16 -40
-4 6 10 -12 -24 -39 -12 -29
-4 8 10 -9 -22 -37 -8 -29
-3 12 11 -8 -21 -36 -11 -35
-4 9 12 -6 -20 -34 -10 -36
-3 9 15 -3 -16 -31 -6 -33
-2 18 14 -3 -16 -34 -8 -30
-3 16 15 -3 -16 -33 -2 -34
-4 15 16 -3 -16 -33 -6 -36
-4 19 16 -2 -15 -33 -9 -33
-4 20 17 -1 -15 -32 -8 -35
-1 19 19 1 -12 -30 -6 -33
-2 17 19 4 -10 -29 -5 -25
-3 19 19 5 -13 -25 -5 -27
-1 18 20 6 -12 -25 -6 -29
-1 18 20 6 -12 -25 -6 -31
-1 19 21 9 -10 -29 -5 -29
0 21 20 5 -8 -28 -4 -27
-1 25 18 3 -9 -28 -4 -31
-1 27 18 3 -8 -27 -2 -30
-1 29 17 3 -8 -25 -1 -26
-1 30 13 2 -11 -26 -1 -28
0 32 12 -3 -12 -26 -1 -23
-3 29 8 -6 -14 -22 0 -24
-1 31 6 -7 -16 -23 0 -21
0 35 4 -6 -17 -28 0 -21
-1 34 2 -12 -19 -28 -2 -25
-1 32 1 -16 -20 -31 -4 -23
-4 32 0 -17 -22 -32 -5 -23
-4 33 -2 -19 -23 -35 -3 -27
-1 34 -2 -18 -24 -32 -1 -23
-1 32 -1 -14 -22 -30 1 -18
0 32 -1 -15 -22 -30 0 -20
3 31 -1 -14 -21 -31 1 -22
2 30 -3 -16 -24 -33 -3 -25
4 31 -4 -18 -26 -35 -3 -26
3 27 -4 -19 -27 -36 -5 -24
3 25 -4 -20 -28 -38 -7 -24
2 21 -3 -18 -29 -37 -8 -27
0 16 -3 -17 -29 -38 -7 -32
-2 18 -1 -17 -27 -34 -8 -31
-4 16 1 -16 -28 -35 -8 -28
-7 13 1 -14 -30 -38 -10 -31
-6 15 -1 -19 -33 -38 -12 -32
-7 12 -2 -17 -34 -44 -15 -35
-7 6 -1 -16 -34 -43 -15 -34
-6 2 -1 -21 -36 -46 -16 -34
-7 0 -1 -24 -37 -49 -19 -38
-6 3 -3 -24 -39 -49 -21 -41
-6 2 -2 -21 -39 -49 -20 -37
-7 -1 -2 -21 -39 -49 -18 -38
-7 1 -3 -25 -40 -49 -16 -38
-8 0 -4 -24 -40 -49 -19 -40
-9 -1 -4 -24 -40 -49 -18 -47
-7 1 -4 -24 -42 -49 -17 -46
-8 -1 -3 -24 -42 -48 -20 -41
-8 0 -1 -22 -40 -48 -20 -40
-8 -2 -1 -23 -41 -49 -22 -43
-7 -2 -2 -24 -42 -50 -23 -43
-7 1 -1 -21 -42 -51 -22 -39
-7 -3 -1 -21 -41 -51 -23 -44
-8 -3 -2 -22 -42 -51 -22 -46
-9 -3 -2 -22 -42 -49 -22 -43
-10 -9 -1 -19 -43 -48 -22 -42
-9 -6 1 -22 -44 -54 -23 -48
-9 -10 2 -21 -42 -53 -23 -47
-11 -10 2 -19 -40 -52 -22 -47
-10 -6 2 -20 -42 -54 -24 -46
-10 -7 2 -19 -40 -52 -23 -38
-9 -8 3 -19 -39 -51 -22 -36
-9 -8 3 -15 -39 -48 -22 -40
-10 -6 0 -17 -43 -50 -23 -42
-10 -1 1 -18 -43 -52 -23 -46
-11 -4 1 -16 -43 -54 -23 -46
-11 -8 3 -17 -42 -51 -23 -45
-10 -8 4 -18 -40 -49 -18 -47
-10 -11 4 -18 -40 -52 -20 -46
-11 -11 4 -18 -40 -52 -21 -50
-10 -7 4 -17 -40 -51 -23 -48
-10 -6 2 -20 -40 -53 -23 -43
-9 -6 4 -19 -40 -51 -21 -43
-9 -8 4 -18 -39 -50 -21 -41
-9 -9 4 -17 -39 -50 -21 -42
-8 -8 5 -15 -39 -51 -21 -42
-8 -8 5 -13 -38 -50 -21 -31
-8 -9 7 -13 -35 -46 -20 -38
-7 -7 9 -9 -32 -47 -20 -41
-7 -5 10 -7 -30 -47 -18 -44
-5 -1 13 0 -25 -43 -17 -44
-3 4 16 11 -16 -38 -17 -40
2 5 20 26 -3 -31 -13 -31
7 1 28 53 19 -17 -5 -32
9 -2 38 88 47 2 3 -31
16 0 47 114 71 18 15 -26
24 2 57 147 95 40 27 -16
31 7 59 152 112 62 51 -4
43 23 48 134 117 90 82 15
51 41 30 93 113 117 115 37
57 58 12 38 102 145 148 55
59 73 -2 -10 87 173 180 77
56 86 -16 -55 71 200 209 93
51 97 -32 -108 50 226 236 105
40 109 -46 -153 30 252 256 117
23 120 -50 -186 13 265 263 121
12 122 -52 -215 -9 257 251 113
4 115 -57 -235 -34 238 231 103
-2 110 -62 -248 -50 223 212 92
-8 106 -67 -260 -74 196 189 86
-14 92 -73 -268 -105 153 155 62
-16 76 -73 -258 -118 122 121 42
-21 65 -68 -242 -127 80 89 24
-28 50 -60 -228 -144 19 36 0
-32 34 -53 -207 -154 -37 -8 -18
-33 26 -47 -185 -153 -72 -34 -35
-31 21 -44 -162 -146 -96 -50 -43
-27 13 -39 -133 -128 -90 -50 -37
-23 7 -30 -107 -104 -73 -41 -38
-20 11 -21 -88 -86 -57 -32 -37
-18 15 -13 -71 -72 -49 -25 -39
-18 16 -9 -60 -64 -45 -25 -40
-15 15 -8 -49 -58 -42 -23 -35
-15 11 -5 -41 -51 -38 -21 -33
-13 9 -3 -36 -45 -33 -21 -37
-11 9 -1 -30 -41 -37 -20 -34
-10 7 -2 -27 -39 -37 -21 -36
-9 5 1 -24 -36 -36 -20 -32
-9 1 2 -19 -35 -33 -19 -33
-8 0 4 -18 -35 -34 -20 -34
-6 -2 7 -13 -31 -31 -17 -32
-6 -4 9 -9 -30 -31 -17 -29
-6 -4 8 -8 -28 -34 -18 -26
-5 -1 8 -8 -27 -35 -18 -29
-5 1 8 -6 -25 -35 -16 -32
-3 1 8 -5 -22 -31 -19 -31
-3 -2 8 -4 -21 -31 -18 -26
-4 -2 7 -4 -22 -33 -18 -25
-2 -2 9 -1 -20 -30 -15 -28
-2 -4 9 3 -21 -29 -16 -26
-1 -1 9 2 -20 -30 -15 -22
-1 0 10 4 -20 -27 -14 -22
-2 -4 10 5 -19 -29 -15 -24
-2 -2 10 7 -18 -31 -15 -24
-1 -1 9 5 -18 -33 -17 -22
-1 -3 10 3 -15 -30 -17 -19
-1 -2 9 3 -14 -31 -16 -15
-2 -1 8 2 -16 -31 -17 -13
-1 -1 9 4 -16 -30 -15 -18
0 0 9 4 -15 -28 -14 -18
0 -2 10 6 -14 -25 -13 -17
2 -1 11 9 -14 -24 -12 -12
1 2 9 7 -15 -28 -12 -15
0 4 9 6 -15 -29 -14 -18
2 0 11 9 -11 -27 -11 -16
2 0 11 10 -11 -27 -14 -14
0 2 10 8 -10 -26 -14 -15
1 3 9 9 -11 -26 -15 -16
-1 2 9 8 -11 -23 -13 -11
0 3 9 8 -11 -20 -14 -6
1 3 9 10 -10 -21 -12 -8
1 4 10 12 -10 -22 -12 -6
2 2 11 13 -7 -19 -10 -1
2 3 10 12 -7 -18 -11 -7
3 2 10 14 -5 -18 -10 -5
4 3 10 15 -4 -17 -8 -6
3 3 8 12 -4 -13 -8 -11
4 3 9 12 -4 -14 -8 -10
3 -3 10 13 -2 -15 -6 -10
3 1 9 12 -4 -12 -7 -11
4 4 10 14 -3 -11 -6 -14
3 4 9 15 -4 -15 -7 -13
4 0 10 17 -1 -13 -5 -8
5 1 10 17 -1 -11 -5 -11
5 3 9 19 1 -10 -5 -18
7 5 9 15 2 -11 -6 -17
6 3 8 15 3 -6 -4 -16
6 5 8 18 3 -7 -5 -16
6 5 8 20 4 -5 -3 -13
4 5 6 17 3 -8 -2 -11
6 7 8 19 4 -5 1 -10
6 10 7 20 4 -5 -3 -14
6 3 8 23 6 -2 -1 -13
7 4 9 24 8 0 1 -12
8 5 9 23 10 1 0 -12
9 7 9 23 11 1 2 -12
10 8 8 23 14 4 2 -10
9 8 7 23 14 3 3 -5
11 9 8 28 15 5 4 0
12 7 9 29 17 10 7 5
11 6 9 30 18 11 11 1
12 8 9 32 20 14 12 1
11 6 9 35 22 16 10 3
12 11 7 34 22 16 9 -2
14 13 6 35 24 15 10 1
14 10 7 35 27 16 12 -2
15 8 8 37 34 22 16 3
15 8 8 39 35 24 17 3
16 8 7 41 37 28 18 5
17 15 7 48 39 33 22 7
18 15 7 48 40 33 23 8
18 14 7 49 44 39 26 9
19 16 7 49 46 38 26 9
19 15 6 50 48 39 27 5
21 15 7 53 54 47 30 8
23 15 7 56 58 52 36 15
23 16 4 56 62 55 37 12
25 21 4 61 65 57 38 15
26 22 4 65 68 62 42 20
27 24 3 67 73 68 47 19
29 23 5 72 80 75 51 23
30 23 6 79 85 80 53 24
33 24 5 81 89 83 56 31
33 27 3 83 94 87 59 27
35 27 4 89 99 94 64 25
38 29 3 89 105 98 67 30
39 29 2 93 111 105 71 32
40 35 0 95 114 110 75 34
44 38 1 97 119 118 83 35
45 37 1 100 124 125 88 31
48 37 2 106 130 135 93 38
49 42 2 109 134 140 96 40
49 45 -1 111 138 143 99 40
53 49 -1 113 144 151 105 47
54 46 -1 118 149 155 109 50
55 49 -1 117 154 161 113 50
55 53 -4 117 157 163 115 50
56 53 -5 119 160 169 119 55
59 52 -3 122 165 176 125 57
60 55 -4 125 167 181 128 63
61 59 -6 126 169 184 131 62
62 62 -5 128 173 188 133 58
62 61 -5 132 176 190 136 59
64 62 -5 134 179 192 139 62
64 65 -4 132 182 196 141 71
64 65 -5 131 183 197 142 67
64 65 -4 132 186 201 145 66
63 66 -5 133 185 201 145 63
62 67 -6 131 186 203 150 62
62 68 -5 131 185 204 148 66
61 66 -5 130 183 204 146 65
60 67 -5 131 180 198 145 62
60 73 -5 124 176 194 141 58
58 71 -4 120 173 191 137 59
57 70 -3 116 169 188 134 62
55 67 -2 111 164 177 130 57
53 62 -2 107 158 171 127 60
50 60 -2 102 151 167 122 60
47 57 -2 96 141 157 116 54
44 57 -1 91 134 147 109 50
42 57 -1 90 124 137 101 47
38 51 0 82 114 125 94 39
35 46 2 75 106 114 88 32
33 44 3 67 97 104 79 33
32 39 3 61 89 94 73 30
30 41 1 54 81 83 65 25
26 36 1 47 73 74 61 18
24 34 2 44 65 70 54 17
22 32 2 41 57 61 48 19
20 29 2 34 49 52 40 12
19 27 2 31 42 46 35 6
16 23 2 26 34 40 29 5
14 19 1 23 29 32 24 1
14 18 3 20 26 25 21 1
13 13 4 18 22 24 18 -5
13 11 3 19 19 20 14 -8
11 7 4 15 16 13 13 -3
10 6 4 11 12 13 11 -2
11 7 4 9 7 7 7 -6
8 6 5 7 5 6 6 -11
7 5 2 5 1 3 3 -8
6 4 3 2 0 -1 0 -6
4 1 4 1 -2 -4 -1 -9
5 2 4 1 -5 -8 -1 -14
5 0 5 -1 -5 -8 -3 -14
4 2 2 -6 -8 -12 -8 -17
5 -1 4 -5 -8 -10 -7 -14
4 -1 4 -7 -9 -12 -8 -14
3 -1 4 -3 -9 -10 -7 -15
4 2 3 0 -11 -12 -6 -16
3 6 1 -6 -13 -16 -10 -19
3 6 2 -6 -14 -17 -12 -17
3 -2 4 -5 -12 -15 -8 -10
2 -4 5 -6 -12 -16 -9 -8
3 -4 5 -7 -11 -16 -11 -5
2 -8 4 -9 -12 -18 -12 -13
1 -9 4 -6 -12 -15 -12 -10
3 -3 3 -6 -14 -18 -13 -11
4 -4 3 -7 -14 -18 -11 -15
4 -2 4 -8 -14 -17 -11 -12
3 -4 4 -7 -14 -15 -11 -14
2 -8 4 -4 -14 -17 -11 -14
3 -8 6 -4 -13 -16 -10 -13
2 -7 4 -8 -14 -18 -12 -13
3 -8 4 -8 -14 -19 -12 -12
2 -4 3 -10 -16 -21 -13 -11
1 -5 2 -10 -16 -20 -13 -15
2 -9 4 -9 -14 -18 -12 -15
2 -8 3 -8 -16 -19 -12 -12
2 -5 3 -10 -18 -19 -14 -12
4 -2 3 -10 -17 -18 -13 -16
3 -6 1 -9 -18 -20 -14 -12
3 -8 5 -9 -16 -20 -12 -13
3 -8 6 -9 -15 -20 -12 -13
2 -7 4 -10 -15 -20 -12 -12
3 -7 4 -11 -15 -19 -12 -10
3 -8 3 -11 -15 -20 -14 -9
3 -7 3 -12 -16 -21 -15 -8
3 -8 2 -10 -15 -20 -14 -3
2 -8 2 -10 -18 -21 -16 -11
2 -6 2 -8 -18 -21 -16 -16
3 -7 2 -7 -17 -21 -15 -15
2 -7 2 -8 -17 -21 -15 -15
4 -2 2 -11 -18 -22 -16 -15
4 -4 2 -10 -17 -20 -16 -15
3 -9 3 -10 -16 -22 -14 -12
3 -9 3 -12 -16 -21 -15 -8
2 -9 3 -9 -16 -22 -15 -6
4 -8 2 -10 -16 -19 -14 -7
3 -8 3 -11 -17 -18 -15 -11
2 -10 4 -10 -17 -19 -14 -15
3 -10 5 -9 -16 -19 -13 -13
3 -10 4 -8 -16 -22 -16 -13
4 -7 3 -7 -18 -25 -20 -15
5 -7 3 -6 -16 -25 -18 -14
4 -6 2 -8 -17 -27 -18 -8
5 0 1 -8 -18 -27 -21 -7
5 0 1 -10 -17 -27 -18 -11
3 -6 1 -9 -17 -24 -17 -10
3 -8 3 -9 -16 -22 -17 -3
2 -13 4 -6 -15 -20 -15 -4
2 -13 4 -5 -15 -18 -15 -7
3 -12 4 -5 -14 -19 -15 -7
2 -10 4 -7 -14 -22 -14 -13
5 -6 3 -8 -15 -23 -15 -14
3 -7 3 -5 -14 -20 -14 -3
3 -7 3 -6 -14 -20 -17 -5
5 -5 3 -9 -15 -23 -17 -6
4 -6 3 -8 -14 -21 -16 -6
4 -7 3 -9 -15 -22 -17 -2
4 -9 4 -6 -14 -20 -14 -5
3 -11 4 -6 -15 -22 -15 -10
3 -11 5 -5 -14 -21 -17 -11
3 -9 4 -5 -15 -23 -18 -12
3 -6 1 -7 -16 -26 -21 -15
4 -6 1 -8 -15 -25 -19 -8
4 -8 2 -6 -14 -22 -19 -12
4 -11 3 -7 -13 -21 -18 -11
4 -13 4 -6 -12 -22 -18 -9
3 -11 3 -7 -14 -23 -18 -13
4 -6 3 -7 -16 -25 -20 -19
3 -8 1 -5 -16 -25 -17 -18
4 -9 2 -5 -15 -24 -17 -17
5 -11 3 -6 -15 -25 -18 -18
3 -12 2 -6 -15 -27 -19 -20
3 -11 3 -5 -15 -27 -19 -20
4 -11 3 -3 -14 -26 -18 -15
4 -11 3 -4 -14 -26 -19 -16
5 -9 3 -5 -14 -25 -19 -11
4 -8 1 -7 -16 -27 -20 -15
3 -10 2 -6 -15 -27 -19 -19
4 -12 3 -4 -14 -25 -18 -17
5 -11 2 -7 -16 -27 -18 -15
5 -9 1 -7 -16 -28 -19 -14
4 -8 1 -9 -16 -29 -21 -15
3 -8 -1 -8 -18 -30 -21 -16
5 -11 -1 -7 -17 -28 -20 -13
5 -10 1 -9 -17 -26 -21 -16
5 -9 0 -9 -18 -27 -20 -19
5 -15 2 -7 -15 -24 -17 -8
4 -15 2 -7 -16 -25 -18 -2
5 -8 -1 -7 -19 -28 -21 -11
5 -8 -2 -10 -20 -30 -22 -19
4 -11 0 -8 -19 -30 -20 -18
5 -12 0 -7 -18 -30 -21 -17
4 -13 0 -9 -19 -31 -22 -18
3 -13 1 -9 -19 -30 -17 -23
4 -14 1 -10 -18 -30 -19 -21
2 -14 -2 -11 -21 -32 -24 -21
2 -12 -2 -12 -21 -31 -24 -23
3 -11 -2 -11 -21 -31 -23 -23
3 -14 -2 -9 -21 -31 -22 -21
4 -14 0 -9 -20 -29 -20 -18
4 -14 -1 -11 -20 -30 -21 -12
4 -16 -1 -13 -20 -32 -21 -18
3 -14 -1 -13 -20 -31 -21 -14
3 -12 -4 -15 -23 -30 -24 -21
4 -13 -2 -14 -21 -31 -23 -25
3 -14 -1 -13 -21 -31 -21 -23
2 -14 -3 -13 -23 -33 -23 -24
3 -13 -2 -13 -23 -32 -21 -25
3 -12 -3 -14 -24 -31 -22 -25
3 -11 -3 -14 -24 -30 -22 -25
4 -8 -3 -12 -25 -29 -24 -22
4 -13 -4 -15 -24 -31 -24 -16
4 -17 -1 -14 -22 -32 -23 -10
5 -12 -2 -16 -23 -34 -24 -20
3 -17 -2 -16 -23 -35 -24 -21
3 -18 -2 -14 -23 -31 -22 -19
2 -17 -3 -13 -25 -30 -23 -17
2 -16 -3 -16 -26 -32 -23 -19
3 -15 -4 -16 -26 -33 -23 -22
2 -16 -4 -15 -25 -34 -23 -22
3 -15 -3 -13 -25 -34 -20 -18
1 -15 -4 -14 -24 -34 -22 -14
2 -15 -5 -15 -25 -34 -23 -20
3 -12 -6 -18 -26 -36 -25 -18
3 -16 -4 -15 -24 -34 -21 -15
3 -16 -4 -14 -25 -32 -22 -16
2 -15 -4 -13 -26 -32 -23 -17
1 -16 -6 -15 -27 -36 -25 -20
2 -17 -5 -13 -27 -36 -24 -16
2 -19 -6 -15 -27 -35 -23 -14
