I II V1 V2 V3 V4 V5 V6
17 10 22 47 81 45 53 35
16 11 22 47 84 51 56 37
15 12 21 48 86 57 60 39
15 13 21 48 87 63 63 42
15 14 20 49 89 64 64 44
17 15 20 50 90 64 65 47
19 16 21 50 91 64 65 49
20 17 21 51 92 64 66 51
22 18 21 51 93 64 66 53
23 18 22 52 94 63 67 54
22 17 22 52 94 64 68 54
21 15 21 52 93 64 68 54
20 13 21 52 93 65 69 54
19 12 21 52 93 65 69 54
18 12 20 51 92 65 70 55
19 15 21 52 92 64 72 58
19 17 22 53 92 63 73 60
20 20 23 54 92 61 74 63
20 22 24 54 92 60 75 65
21 22 24 54 92 59 76 66
19 20 22 52 89 57 75 65
18 18 20 50 87 56 74 64
17 16 19 48 85 55 73 63
16 14 17 46 82 54 73 62
15 13 16 45 80 50 70 60
15 12 16 44 78 46 67 57
14 12 16 43 76 42 65 55
14 11 16 42 75 37 62 52
14 11 16 42 73 33 59 50
13 10 17 40 71 32 58 49
14 11 17 40 70 31 57 49
14 11 17 40 68 31 56 48
15 12 17 40 66 30 55 48
15 12 17 40 65 30 54 48
16 13 18 38 64 28 53 47
16 13 18 37 62 26 52 45
16 14 18 36 61 24 51 44
16 14 18 34 60 23 50 43
16 14 18 33 59 21 49 42
16 13 16 29 54 14 45 38
15 10 13 26 49 5 40 35
15 8 11 22 44 -4 35 32
14 5 8 18 38 -12 31 28
14 2 5 14 32 -21 26 25
12 1 4 13 30 -23 25 24
10 1 4 13 29 -22 24 23
7 1 5 13 28 -21 23 22
5 1 5 13 26 -20 22 21
3 1 5 13 25 -19 21 20
2 2 5 11 22 -22 17 16
3 2 3 9 19 -28 13 13
4 1 1 6 16 -33 9 9
5 1 -2 4 13 -39 5 5
6 1 -4 1 10 -45 1 1
5 -2 -5 -2 7 -50 -3 -2
1 -4 -5 -3 4 -54 -6 -4
-4 -6 -5 -5 1 -58 -9 -6
-7 -7 -5 -7 -3 -62 -12 -7
-11 -9 -5 -8 -6 -67 -15 -9
-10 -10 -5 -9 -7 -68 -16 -10
-7 -8 -5 -9 -8 -69 -16 -11
-5 -7 -5 -9 -9 -70 -17 -12
-2 -6 -5 -9 -10 -71 -17 -13
2 -5 -5 -9 -11 -72 -17 -13
1 -4 -5 -9 -13 -76 -20 -15
-3 -5 -5 -9 -15 -81 -23 -17
-5 -5 -5 -9 -17 -87 -26 -20
-8 -6 -5 -9 -19 -92 -29 -22
-11 -6 -5 -9 -21 -97 -32 -24
-12 -7 -6 -10 -22 -99 -33 -25
-10 -6 -6 -12 -23 -101 -34 -26
-9 -6 -7 -13 -24 -102 -34 -26
-8 -5 -7 -14 -25 -103 -35 -27
-7 -5 -7 -15 -25 -104 -35 -27
-6 -3 -8 -16 -26 -105 -36 -28
-6 0 -6 -14 -26 -104 -35 -28
-6 3 -5 -13 -26 -103 -34 -27
-6 5 -4 -12 -26 -102 -33 -27
-6 7 -3 -11 -26 -102 -33 -27
-6 6 -4 -12 -27 -104 -35 -29
-7 3 -6 -14 -28 -109 -39 -34
-9 0 -9 -17 -29 -114 -44 -39
-11 -5 -12 -19 -30 -119 -48 -45
-12 -8 -15 -22 -31 -123 -53 -49
-13 -8 -15 -22 -31 -123 -53 -49
-14 -7 -12 -20 -30 -121 -51 -47
-14 -5 -10 -17 -28 -118 -49 -44
-15 -3 -7 -15 -26 -116 -47 -40
-15 -2 -5 -13 -25 -113 -45 -37
-16 0 -4 -12 -25 -112 -44 -36
-15 0 -5 -13 -26 -112 -43 -36
-14 1 -6 -14 -27 -113 -43 -37
-13 1 -7 -15 -29 -113 -41 -37
-13 1 -7 -16 -30 -113 -41 -37
-12 2 -8 -17 -30 -113 -40 -38
-12 1 -9 -17 -29 -112 -41 -39
-12 0 -10 -17 -28 -111 -43 -39
-12 -2 -11 -17 -26 -109 -44 -40
-12 -3 -11 -17 -25 -108 -44 -40
-13 -4 -12 -16 -23 -107 -44 -41
-12 -4 -11 -15 -22 -106 -43 -40
-12 -3 -11 -14 -21 -105 -41 -40
-11 -3 -10 -13 -19 -104 -39 -39
-11 -3 -10 -13 -18 -104 -38 -39
-10 0 -9 -12 -17 -103 -37 -37
-10 1 -8 -12 -17 -102 -37 -35
-10 2 -8 -11 -17 -101 -37 -34
-10 4 -7 -11 -17 -100 -37 -32
-10 5 -7 -11 -17 -99 -37 -30
-10 6 -6 -10 -17 -98 -37 -29
-11 6 -6 -10 -17 -99 -37 -31
-11 6 -6 -10 -17 -100 -37 -32
-12 6 -6 -10 -17 -101 -37 -33
-12 6 -6 -10 -17 -102 -37 -34
-13 7 -7 -10 -17 -103 -37 -35
-12 6 -8 -10 -17 -103 -37 -35
-11 5 -8 -11 -17 -102 -36 -35
-11 4 -9 -11 -17 -102 -36 -35
-10 3 -9 -11 -17 -102 -36 -35
-10 2 -10 -12 -18 -101 -35 -34
-11 2 -10 -12 -17 -100 -34 -33
-12 2 -9 -12 -16 -99 -33 -32
-14 2 -9 -12 -15 -99 -32 -32
-15 2 -9 -12 -14 -98 -31 -31
-15 3 -8 -11 -13 -97 -30 -30
-14 5 -7 -11 -14 -97 -30 -30
-12 6 -7 -11 -15 -98 -30 -31
-11 7 -6 -11 -15 -98 -30 -31
-9 8 -6 -11 -16 -98 -30 -31
-8 9 -5 -11 -17 -98 -31 -32
-7 8 -6 -11 -17 -97 -31 -32
-6 7 -7 -11 -17 -95 -31 -32
-6 6 -7 -11 -17 -94 -31 -32
-5 5 -8 -11 -17 -92 -31 -32
-5 4 -9 -11 -17 -91 -30 -31
-6 3 -9 -11 -17 -92 -30 -30
-7 2 -8 -12 -17 -93 -30 -29
-9 2 -8 -12 -17 -94 -30 -29
-10 1 -8 -12 -17 -95 -30 -28
-11 0 -7 -13 -18 -96 -31 -27
-12 -2 -7 -13 -18 -97 -31 -28
-13 -2 -6 -13 -18 -97 -32 -29
-14 -3 -6 -13 -18 -98 -32 -29
-15 -3 -6 -13 -18 -98 -32 -30
-16 -4 -5 -13 -18 -99 -33 -31
-16 -5 -5 -13 -18 -99 -34 -31
-16 -5 -6 -14 -18 -99 -34 -32
-16 -6 -6 -14 -18 -99 -35 -32
-16 -6 -6 -14 -18 -99 -35 -32
-16 -7 -7 -15 -19 -99 -36 -33
-15 -6 -7 -15 -19 -97 -35 -32
-13 -5 -7 -14 -19 -95 -35 -32
-12 -4 -7 -14 -19 -93 -34 -31
-10 -3 -7 -14 -19 -91 -34 -31
-9 -2 -6 -13 -18 -90 -33 -30
-10 1 -6 -12 -17 -89 -32 -29
-10 2 -5 -11 -16 -89 -32 -28
-11 3 -5 -11 -16 -88 -31 -28
-11 4 -5 -10 -15 -88 -31 -27
-12 5 -4 -9 -15 -88 -30 -26
-13 3 -5 -11 -16 -89 -31 -27
-14 2 -5 -12 -18 -91 -32 -28
-14 1 -6 -13 -19 -92 -32 -28
-15 0 -6 -14 -21 -94 -33 -29
-16 -3 -7 -15 -22 -95 -34 -30
-17 -5 -7 -15 -22 -95 -34 -30
-18 -7 -8 -15 -21 -95 -34 -30
-18 -10 -8 -15 -21 -95 -34 -30
-19 -12 -8 -15 -21 -95 -34 -30
-20 -12 -9 -16 -20 -95 -35 -31
-19 -9 -8 -15 -19 -93 -34 -30
-19 -6 -8 -14 -18 -91 -33 -30
-18 -3 -7 -14 -17 -89 -32 -29
-18 1 -7 -13 -16 -87 -31 -29
-17 2 -6 -12 -15 -86 -30 -28
-16 1 -6 -12 -16 -86 -30 -28
-15 1 -5 -12 -16 -86 -30 -28
-15 0 -5 -12 -17 -86 -30 -28
-14 0 -5 -12 -17 -86 -30 -28
-13 -2 -4 -11 -18 -85 -30 -27
-12 -2 -4 -11 -18 -85 -30 -27
-11 -2 -5 -11 -18 -85 -30 -27
-10 -2 -5 -11 -18 -85 -30 -27
-9 -2 -5 -11 -18 -85 -30 -27
-10 0 -6 -12 -18 -83 -31 -27
-13 0 -4 -10 -17 -81 -29 -25
-16 1 -3 -9 -16 -79 -28 -24
-19 1 0 -7 -15 -76 -26 -22
-23 1 1 -6 -14 -74 -25 -20
-23 2 2 -6 -14 -74 -24 -19
-21 0 0 -8 -16 -76 -25 -20
-19 -2 -2 -10 -18 -78 -26 -21
-17 -4 -4 -12 -21 -81 -26 -22
-15 -5 -5 -14 -23 -83 -27 -23
-14 -6 -6 -15 -24 -85 -28 -25
-14 -6 -7 -15 -24 -85 -30 -27
-14 -6 -8 -15 -24 -85 -31 -28
-14 -6 -8 -15 -24 -85 -32 -30
-14 -6 -9 -15 -24 -85 -33 -32
-15 -6 -10 -15 -24 -83 -34 -33
-15 -4 -9 -15 -23 -81 -34 -32
-15 -3 -9 -14 -22 -80 -34 -31
-15 0 -8 -14 -21 -78 -34 -31
-15 2 -8 -14 -20 -77 -34 -30
-15 1 -7 -13 -19 -74 -33 -29
-18 -4 -7 -13 -20 -70 -32 -28
-20 -7 -7 -13 -21 -66 -31 -28
-23 -11 -7 -13 -21 -63 -30 -27
-26 -14 -7 -13 -22 -59 -29 -27
-27 -14 -7 -14 -22 -57 -28 -26
-25 -11 -6 -13 -20 -56 -27 -24
-24 -8 -5 -12 -18 -55 -26 -23
-23 -5 -4 -11 -15 -55 -25 -22
-22 -2 -3 -10 -13 -54 -24 -21
-19 2 -2 -9 -12 -53 -23 -20
-16 5 -2 -8 -11 -53 -23 -20
-13 9 -2 -7 -11 -52 -23 -20
-10 12 -2 -7 -10 -52 -23 -20
-7 15 -2 -6 -10 -52 -23 -20
-6 18 -2 -5 -9 -49 -22 -20
-8 19 0 -4 -9 -47 -21 -19
-9 21 1 -2 -9 -44 -20 -18
-11 23 1 0 -9 -40 -19 -17
-12 25 2 1 -9 -37 -18 -16
-13 25 3 2 -8 -35 -17 -15
-12 24 3 1 -8 -36 -18 -16
-11 22 2 0 -7 -38 -19 -18
-10 20 2 -2 -7 -39 -19 -19
-9 18 2 -3 -7 -40 -20 -20
-9 15 1 -4 -6 -41 -21 -21
-11 12 0 -5 -7 -41 -21 -20
-13 8 -2 -6 -9 -41 -20 -18
-15 5 -2 -6 -10 -41 -19 -17
-17 2 -3 -7 -11 -41 -19 -16
-17 0 -4 -8 -12 -43 -18 -15
-15 0 -4 -8 -13 -43 -19 -16
-13 0 -4 -8 -14 -43 -21 -17
-10 0 -4 -8 -15 -43 -22 -18
-8 0 -4 -8 -16 -43 -23 -19
-7 -2 -5 -7 -17 -44 -24 -20
-9 -2 -7 -8 -16 -43 -23 -20
-10 -2 -8 -9 -15 -41 -22 -19
-12 -2 -10 -10 -14 -41 -21 -19
-13 -2 -11 -11 -13 -40 -20 -19
-15 -3 -12 -12 -12 -38 -19 -17
-17 -3 -11 -12 -12 -37 -18 -16
-19 -3 -10 -11 -11 -35 -16 -14
-21 -3 -10 -11 -11 -33 -15 -12
-23 -3 -9 -11 -11 -31 -14 -10
-24 -3 -8 -10 -10 -30 -13 -10
-23 -3 -7 -10 -10 -30 -13 -12
-22 -2 -6 -9 -11 -31 -14 -14
-21 -2 -6 -8 -12 -31 -15 -17
-20 -2 -5 -8 -12 -31 -15 -19
-19 -2 -4 -7 -13 -32 -16 -20
-19 -3 -4 -7 -14 -31 -18 -20
-19 -5 -5 -8 -15 -30 -19 -21
-19 -7 -5 -8 -16 -29 -21 -21
-19 -9 -5 -8 -17 -28 -22 -21
-17 -10 -6 -9 -18 -28 -23 -22
-16 -10 -6 -9 -18 -31 -25 -22
-14 -9 -6 -10 -18 -34 -26 -23
-12 -8 -6 -11 -18 -37 -28 -23
-10 -8 -6 -11 -18 -40 -29 -23
-10 -7 -7 -12 -17 -40 -30 -24
-13 -7 -7 -12 -17 -37 -28 -24
-16 -7 -6 -12 -18 -34 -27 -24
-19 -7 -6 -12 -19 -30 -25 -24
-21 -7 -6 -12 -19 -27 -24 -24
-23 -8 -5 -12 -20 -25 -23 -24
-22 -8 -6 -12 -20 -25 -24 -24
-21 -9 -7 -12 -21 -26 -26 -24
-21 -9 -7 -12 -22 -26 -27 -24
-20 -9 -8 -12 -22 -26 -28 -24
-19 -10 -9 -12 -23 -27 -29 -25
-18 -9 -9 -12 -23 -27 -29 -25
-17 -7 -8 -12 -22 -28 -30 -26
-17 -6 -8 -12 -21 -28 -31 -26
-16 -5 -8 -12 -21 -28 -31 -26
-17 2 -7 -12 -26 -36 -35 -31
-20 11 -7 -15 -36 -50 -40 -37
-23 21 -7 -17 -47 -63 -47 -45
-27 30 -7 -20 -57 -76 -52 -51
-30 39 -7 -23 -67 -90 -57 -58
-32 48 -8 -23 -67 -91 -59 -57
-32 54 -6 -20 -59 -82 -56 -51
-31 61 -5 -17 -52 -74 -54 -44
-31 67 -3 -14 -44 -66 -51 -37
-31 74 -2 -11 -35 -59 -49 -30
-23 82 6 11 2 -13 -15 -5
-11 91 18 43 59 58 37 32
1 100 29 74 115 128 91 69
13 109 42 106 172 197 143 106
25 117 53 138 229 268 195 143
37 98 56 154 262 321 237 175
50 59 52 160 280 364 271 203
62 19 49 167 298 407 306 231
74 -20 45 172 316 451 340 259
87 -59 40 178 335 494 373 287
91 -80 27 155 295 464 366 288
90 -91 7 112 216 384 328 271
88 -100 -14 69 138 304 292 254
86 -109 -34 26 59 224 254 236
84 -119 -55 -18 -20 144 217 219
76 -128 -62 -40 -66 89 183 197
66 -137 -61 -51 -91 51 151 172
55 -145 -59 -60 -115 13 119 146
45 -153 -57 -69 -141 -25 88 120
34 -161 -55 -79 -165 -63 56 96
28 -163 -56 -87 -178 -83 32 74
25 -159 -59 -92 -181 -93 15 57
22 -155 -63 -98 -184 -102 -3 39
19 -151 -66 -103 -188 -112 -20 22
16 -147 -70 -108 -191 -121 -37 5
14 -139 -71 -108 -187 -122 -46 -8
13 -127 -70 -103 -177 -116 -49 -14
12 -114 -68 -98 -166 -110 -52 -21
12 -102 -66 -92 -156 -105 -55 -28
11 -90 -64 -87 -146 -99 -58 -35
8 -79 -59 -79 -134 -91 -60 -38
3 -71 -52 -70 -120 -81 -59 -39
-3 -62 -45 -62 -107 -72 -58 -41
-8 -54 -37 -53 -95 -63 -58 -43
-13 -45 -30 -45 -81 -54 -57 -44
-15 -38 -26 -38 -72 -49 -55 -45
-15 -33 -22 -34 -67 -46 -53 -45
-15 -28 -19 -29 -62 -43 -51 -44
-15 -23 -15 -25 -57 -39 -49 -43
-15 -18 -12 -20 -52 -36 -46 -43
-15 -15 -10 -18 -49 -31 -44 -41
-17 -15 -10 -16 -47 -25 -40 -39
-19 -14 -10 -14 -46 -19 -37 -38
-21 -13 -10 -13 -44 -13 -34 -36
-24 -13 -10 -11 -43 -7 -31 -35
-24 -12 -9 -10 -41 -4 -29 -34
-21 -11 -9 -10 -41 -6 -29 -34
-18 -10 -8 -9 -40 -7 -30 -33
-15 -9 -8 -8 -39 -9 -30 -32
-12 -8 -8 -8 -39 -10 -30 -32
-12 -7 -7 -7 -38 -11 -31 -31
-15 -7 -7 -7 -37 -10 -32 -32
-19 -7 -7 -6 -36 -9 -33 -33
-22 -7 -7 -5 -36 -8 -33 -34
-26 -7 -7 -5 -35 -7 -34 -35
-28 -8 -7 -4 -34 -6 -35 -36
-26 -8 -7 -4 -34 -6 -35 -36
-25 -9 -7 -4 -34 -7 -34 -36
-24 -9 -7 -4 -34 -7 -33 -36
-22 -9 -7 -4 -34 -7 -33 -36
-20 -8 -6 -3 -35 -7 -31 -35
-17 -4 -5 -2 -33 -5 -29 -32
-14 1 -3 1 -31 -2 -27 -29
-12 5 0 3 -30 1 -25 -27
-9 10 2 5 -28 3 -22 -24
-7 11 3 6 -27 6 -21 -22
-7 10 2 6 -27 7 -21 -22
-7 8 1 5 -28 9 -21 -22
-7 6 1 5 -28 11 -21 -22
-7 4 0 5 -28 13 -21 -22
-7 2 -2 4 -29 14 -22 -23
-11 0 -3 4 -29 14 -23 -23
-15 -4 -4 3 -30 13 -25 -24
-18 -6 -4 2 -30 13 -26 -25
-22 -8 -5 2 -30 13 -27 -25
-23 -10 -6 1 -31 12 -28 -26
-21 -8 -6 1 -31 11 -28 -27
-18 -6 -5 2 -32 10 -28 -29
-16 -5 -4 2 -33 10 -28 -30
-14 -3 -4 2 -33 9 -28 -31
-12 0 -3 3 -34 10 -28 -31
-11 3 -3 4 -33 14 -25 -28
-9 6 -3 5 -32 18 -22 -25
-8 9 -3 6 -31 22 -19 -22
-7 12 -3 7 -30 27 -16 -19
-7 13 -3 8 -29 29 -14 -17
-10 9 -3 8 -30 27 -16 -18
-13 6 -3 8 -32 25 -17 -19
-15 2 -3 8 -33 23 -18 -19
-18 -2 -3 8 -34 21 -20 -20
-20 -4 -4 8 -35 20 -21 -21
-20 -4 -4 8 -35 20 -21 -21
-20 -5 -4 8 -34 21 -21 -21
-20 -5 -4 8 -33 21 -21 -21
-20 -5 -4 8 -33 21 -21 -21
-20 -6 -5 8 -31 22 -21 -22
-20 -6 -4 9 -29 24 -21 -22
-21 -6 -2 10 -27 26 -20 -22
-22 -6 0 11 -25 28 -19 -22
-22 -6 1 12 -23 30 -19 -22
-23 -6 2 13 -21 33 -17 -21
-21 -5 2 15 -20 38 -13 -19
-20 -3 2 16 -19 43 -9 -16
-19 -2 2 17 -19 48 -6 -13
-17 0 2 19 -18 52 -2 -11
-16 2 3 20 -16 55 1 -9
-15 4 4 22 -14 56 1 -7
-14 6 5 24 -12 57 2 -6
-13 8 5 26 -10 58 2 -5
-12 10 6 28 -8 59 2 -3
-11 12 7 30 -6 62 3 -2
-11 12 8 32 -3 67 5 0
-10 11 9 35 1 73 6 1
-10 11 10 37 4 78 7 1
-10 11 11 39 7 84 9 2
-9 10 12 42 9 87 11 3
-9 12 13 42 9 87 13 5
-8 13 14 43 10 87 16 7
-8 14 15 43 10 87 19 9
-8 16 16 43 10 87 21 11
-5 17 17 46 13 90 25 14
0 18 18 50 19 97 29 18
4 19 20 54 24 104 34 23
8 19 21 58 29 111 39 28
12 20 22 62 35 118 44 32
14 20 23 64 38 123 47 35
10 16 23 64 38 128 48 35
6 13 22 64 38 131 50 35
3 10 21 64 38 134 51 35
-2 6 21 64 38 138 52 35
-4 5 21 64 40 142 55 38
-4 8 23 67 45 146 59 44
-4 11 25 70 49 151 64 49
-4 13 27 72 53 155 68 54
-4 16 29 75 57 159 72 59
-4 18 31 77 59 162 75 62
-2 18 30 77 59 163 75 62
1 18 29 77 58 165 76 63
2 18 28 77 58 167 76 63
4 18 27 77 58 168 76 63
6 19 26 76 57 169 78 65
8 22 27 78 59 171 81 68
10 25 28 79 61 172 85 71
12 28 30 81 63 173 89 74
14 31 31 84 65 175 92 77
14 31 32 85 66 176 94 79
9 25 30 82 65 176 92 77
4 20 29 80 64 177 90 76
-2 14 28 78 62 178 88 74
-7 8 26 76 61 178 86 72
-9 7 25 74 60 179 84 71
-5 11 27 75 59 178 85 72
0 16 28 76 59 177 86 73
4 21 30 77 58 175 87 75
8 25 32 78 57 174 88 76
11 28 33 79 56 172 89 77
11 27 33 79 55 170 87 76
11 27 33 78 54 167 85 75
12 26 33 77 52 163 82 73
12 25 33 77 51 161 80 72
12 23 33 76 50 159 78 71
10 21 32 75 49 158 77 69
7 19 32 74 48 157 76 68
4 16 31 72 46 156 75 66
2 14 30 71 45 155 74 64
1 12 29 70 42 151 72 62
3 12 29 68 37 145 68 60
5 11 28 67 33 139 65 58
