I II V1 V2 V3 V4 V5 V6
70 30 -57 6 92 158 131 81
66 -19 -121 -85 3 72 68 42
62 -68 -186 -175 -88 -14 6 2
59 -117 -251 -265 -177 -100 -57 -38
55 -141 -281 -316 -230 -151 -93 -61
50 -132 -267 -316 -237 -157 -95 -59
46 -122 -253 -316 -244 -163 -96 -57
40 -112 -238 -316 -251 -170 -97 -55
36 -103 -224 -316 -258 -176 -99 -53
32 -94 -202 -296 -246 -171 -96 -50
28 -86 -173 -248 -211 -148 -86 -46
24 -77 -142 -202 -174 -126 -75 -41
20 -69 -112 -156 -138 -103 -64 -37
16 -61 -82 -109 -102 -80 -54 -34
12 -53 -61 -78 -76 -64 -47 -30
8 -46 -51 -66 -66 -57 -41 -28
4 -37 -41 -55 -57 -50 -37 -25
0 -29 -31 -43 -47 -43 -33 -23
-4 -22 -21 -31 -36 -35 -29 -20
-7 -17 -15 -24 -30 -30 -26 -18
-8 -17 -13 -22 -29 -30 -26 -20
-9 -17 -12 -21 -28 -30 -26 -22
-11 -18 -10 -19 -27 -30 -27 -24
-12 -18 -8 -17 -26 -30 -27 -25
-13 -19 -7 -16 -25 -29 -28 -27
-13 -19 -5 -14 -23 -28 -26 -27
-13 -18 -3 -12 -22 -26 -25 -27
-12 -17 0 -10 -20 -25 -23 -27
-12 -17 1 -9 -18 -23 -21 -27
-11 -16 3 -7 -17 -22 -20 -26
-11 -16 3 -6 -17 -22 -20 -26
-12 -16 3 -6 -17 -22 -20 -26
-13 -16 3 -5 -17 -22 -20 -26
-13 -16 3 -4 -17 -22 -20 -26
-14 -17 4 -3 -16 -21 -20 -25
-13 -17 4 -3 -16 -21 -20 -23
-13 -17 4 -2 -16 -21 -19 -21
-12 -16 4 0 -15 -20 -18 -19
-11 -16 4 0 -15 -20 -18 -17
-10 -15 5 1 -14 -19 -17 -15
-11 -15 4 1 -14 -19 -17 -13
-12 -16 3 1 -14 -19 -18 -11
-13 -17 1 1 -14 -20 -19 -9
-14 -17 0 1 -14 -20 -19 -8
-15 -18 -2 2 -14 -21 -20 -6
-15 -18 -2 3 -14 -21 -21 -3
-15 -18 -2 3 -14 -21 -21 0
-15 -18 -2 4 -13 -20 -22 3
-15 -18 -2 5 -13 -20 -23 5
-14 -19 0 6 -12 -19 -24 7
-14 -20 0 6 -12 -19 -24 9
-14 -20 0 6 -12 -19 -24 11
-13 -21 0 7 -11 -18 -24 13
-13 -22 0 7 -11 -18 -24 14
-12 -23 0 8 -10 -17 -23 16
-12 -23 0 9 -10 -17 -22 18
-12 -23 0 10 -10 -17 -21 20
-12 -23 1 11 -9 -17 -20 22
-12 -23 1 12 -9 -17 -19 24
-12 -22 2 13 -8 -16 -18 26
-14 -24 3 13 -8 -16 -18 27
-16 -25 4 13 -8 -17 -19 28
-18 -27 5 14 -8 -18 -20 29
-19 -29 6 14 -8 -18 -20 30
-21 -30 7 15 -9 -19 -21 31
-21 -30 7 15 -9 -19 -21 32
-20 -30 7 16 -9 -19 -21 32
-19 -31 8 17 -9 -18 -21 33
-19 -31 8 17 -9 -18 -21 34
-18 -32 9 18 -9 -17 -21 35
-18 -32 9 18 -9 -17 -21 35
-18 -32 9 19 -9 -18 -22 35
-17 -33 9 20 -9 -19 -23 36
-17 -33 9 20 -9 -19 -23 36
-16 -33 10 21 -10 -20 -24 37
-15 -31 13 24 -9 -19 -23 37
-14 -28 16 27 -8 -18 -22 37
-13 -25 18 29 -6 -17 -21 37
-12 -22 21 32 -5 -16 -20 37
-11 -20 23 34 -4 -15 -19 38
-11 -20 23 34 -3 -15 -18 37
-11 -19 24 35 -2 -14 -18 36
-12 -18 25 36 0 -13 -17 34
-12 -18 25 36 1 -13 -16 33
-13 -17 26 37 2 -12 -15 32
-13 -17 27 38 2 -12 -15 29
-14 -18 28 39 2 -12 -15 26
-15 -19 29 42 3 -12 -15 24
-15 -19 30 43 3 -12 -15 21
-16 -20 31 44 4 -13 -14 19
-14 -17 31 45 5 -12 -13 17
-12 -15 32 46 5 -12 -13 15
-10 -12 33 48 6 -11 -12 13
-9 -10 33 49 7 -10 -11 12
-7 -8 34 50 8 -9 -10 10
-8 -8 34 52 9 -8 -8 10
-9 -7 34 54 10 -7 -7 10
-10 -6 34 56 12 -6 -5 9
-11 -6 34 58 13 -5 -4 9
-12 -5 35 60 14 -4 -2 8
-10 -4 35 61 15 -3 0 8
-8 -2 35 62 15 -2 1 8
-6 0 36 63 16 0 2 9
-5 2 36 64 17 1 3 9
-3 3 37 65 18 2 4 10
-2 3 36 65 19 4 6 10
0 3 34 66 20 6 8 11
2 3 33 67 22 8 10 12
3 3 31 67 23 9 12 12
4 2 30 68 24 11 14 13
5 4 30 69 25 12 16 14
7 5 30 70 27 14 17 16
8 7 29 71 28 15 19 17
10 8 29 72 30 17 20 19
11 10 28 73 31 19 22 20
12 10 29 76 34 22 24 22
12 10 29 78 37 25 26 24
13 11 30 81 40 28 28 26
14 11 31 84 44 31 30 28
15 12 32 86 46 33 32 30
15 12 32 86 47 34 32 30
16 11 31 86 47 34 32 30
17 10 30 86 48 35 33 30
17 10 30 86 49 36 33 30
18 9 29 86 50 37 34 31
18 8 29 86 50 37 34 31
17 7 29 85 50 37 34 31
16 6 29 84 50 37 34 32
16 5 29 84 50 37 34 32
15 4 28 82 49 37 33 33
14 3 27 79 47 36 32 31
14 3 26 76 45 35 30 30
13 2 24 74 43 33 29 28
12 1 23 71 42 32 27 27
11 0 22 68 38 31 26 25
9 -3 20 65 35 28 24 24
6 -5 19 62 32 25 22 23
4 -6 17 58 29 22 20 22
2 -8 16 55 26 19 18 20
0 -10 14 52 23 17 16 19
0 -11 12 50 21 15 14 17
0 -12 10 47 18 13 11 15
-2 -13 9 45 16 12 9 13
-2 -15 7 43 14 10 7 11
-3 -16 5 40 12 8 5 9
-2 -16 6 40 12 8 5 9
-2 -16 6 39 11 8 5 9
0 -16 7 39 11 8 5 9
1 -16 8 38 10 8 5 9
2 -16 9 37 9 7 5 8
1 -16 7 36 9 6 4 6
0 -16 6 35 8 5 4 3
-2 -16 4 34 8 4 3 1
-4 -16 3 32 7 3 2 -2
-5 -17 1 31 6 2 1 -4
-5 -17 1 31 6 2 1 -5
-5 -17 1 31 6 2 1 -6
-5 -17 1 32 6 2 1 -7
-5 -17 1 32 6 2 1 -9
-5 -18 0 33 5 2 2 -10
-7 -18 0 33 5 2 2 -11
-8 -18 0 33 5 2 2 -12
-10 -18 1 33 5 2 3 -13
-11 -18 1 33 5 2 3 -15
-13 -18 2 34 6 2 4 -16
-11 -17 2 34 6 2 5 -16
-9 -16 2 34 6 2 5 -16
-8 -15 1 34 6 3 6 -15
-6 -13 1 34 6 3 7 -15
-4 -12 0 35 7 4 8 -14
-4 -12 0 35 7 4 8 -12
-4 -12 0 35 7 4 8 -10
-5 -12 0 36 8 5 8 -8
-5 -12 0 36 8 5 8 -6
-6 -13 1 37 9 6 9 -4
-6 -13 1 38 9 6 9 -2
-5 -12 1 38 9 6 9 2
-5 -12 1 39 10 6 9 4
-4 -11 1 40 10 6 9 6
-3 -10 0 42 11 7 10 8
-3 -10 0 43 11 7 10 10
-2 -10 1 43 12 7 10 12
-2 -10 1 44 12 8 10 14
0 -10 2 45 13 8 10 16
1 -9 3 46 14 9 11 18
-2 -11 3 46 14 9 11 18
-5 -12 3 45 13 9 10 18
-7 -14 3 45 13 9 10 18
-9 -15 3 44 12 9 9 18
-11 -17 3 43 11 8 8 19
-9 -15 4 44 12 10 8 21
-7 -13 4 44 13 11 8 23
-5 -11 5 45 14 13 9 24
-3 -9 6 46 15 14 9 26
0 -7 7 47 16 16 10 28
-3 -7 7 48 17 16 10 28
-5 -7 7 49 18 16 10 28
-6 -7 7 50 19 16 11 28
-8 -7 7 52 20 16 11 28
-10 -7 8 53 21 17 12 28
-9 -5 10 54 21 17 13 28
-8 -3 12 54 21 17 13 28
-7 0 13 55 22 18 14 29
-5 2 15 56 22 18 15 29
-4 4 17 57 23 19 16 30
-3 4 16 57 23 19 16 29
-2 3 15 57 23 19 16 28
0 3 14 57 23 18 16 27
2 2 13 57 23 18 16 26
3 1 12 56 23 17 15 25
5 4 10 57 24 19 17 25
6 7 8 58 25 21 19 25
8 10 7 59 26 22 20 25
9 12 5 60 27 24 22 25
11 15 3 61 28 26 24 24
12 15 2 59 28 26 24 22
13 15 1 57 28 25 23 20
14 14 0 55 27 25 23 19
16 14 -3 53 27 24 22 17
17 13 -4 51 26 23 21 15
17 13 -3 50 26 23 21 15
18 13 -2 49 26 23 21 15
18 14 0 48 26 24 21 15
19 14 2 47 26 24 21 15
20 15 3 45 25 25 22 15
18 13 0 38 21 21 19 12
17 11 -3 31 17 17 17 10
15 8 -5 25 12 14 14 8
14 6 -8 19 8 10 11 5
12 4 -10 14 4 7 9 3
12 2 -10 13 3 6 8 2
12 0 -9 11 3 5 7 1
11 -2 -9 10 2 4 6 0
11 -4 -8 9 1 2 5 -2
10 -6 -7 7 0 1 4 -3
7 -8 -7 5 0 1 4 -4
4 -9 -7 3 0 0 3 -6
1 -11 -7 0 0 0 3 -7
-2 -12 -7 -3 0 -2 2 -8
-5 -14 -8 -5 -2 -3 1 -10
-5 -14 -8 -8 -4 -5 -2 -12
-6 -14 -9 -10 -6 -7 -3 -13
-6 -14 -9 -13 -9 -10 -5 -15
-7 -14 -10 -16 -11 -12 -6 -16
-8 -15 -11 -18 -13 -14 -8 -18
-9 -15 -11 -17 -13 -14 -8 -18
-10 -14 -11 -16 -13 -13 -8 -19
-11 -14 -11 -15 -13 -13 -8 -20
-12 -13 -11 -14 -13 -12 -8 -21
-13 -12 -11 -13 -13 -11 -7 -22
-13 -12 -11 -13 -13 -11 -7 -23
-13 -12 -11 -13 -13 -11 -7 -24
-12 -13 -10 -13 -13 -11 -8 -25
-12 -13 -10 -13 -13 -11 -8 -27
-11 -14 -9 -14 -12 -11 -9 -28
-11 -14 -9 -14 -12 -11 -9 -28
-11 -14 -9 -14 -12 -11 -9 -29
-12 -14 -8 -14 -12 -11 -9 -30
-12 -14 -8 -14 -12 -11 -9 -31
-13 -14 -7 -14 -12 -12 -10 -32
-13 -14 -6 -14 -12 -11 -10 -31
-14 -13 -4 -14 -12 -10 -10 -29
-14 -12 -2 -14 -12 -9 -10 -28
-15 -11 0 -14 -12 -7 -10 -27
-16 -8 4 -9 -9 -4 -9 -24
-16 2 16 9 8 10 1 -17
-17 11 28 26 24 22 11 -10
-18 20 40 45 40 34 20 -4
-19 29 53 62 56 47 30 4
-18 36 66 82 75 63 43 12
-5 37 82 112 106 93 63 24
9 38 100 142 137 121 84 37
21 39 116 172 168 151 104 50
34 40 133 201 198 180 125 62
46 44 141 219 223 205 143 75
51 57 115 189 219 216 156 91
57 70 90 158 215 226 169 105
63 84 63 129 211 236 181 120
68 97 37 98 206 246 194 136
73 97 4 56 182 235 191 139
72 47 -58 -32 86 147 126 95
70 -4 -119 -120 -10 58 60 50
68 -54 -181 -208 -106 -31 -5 6
67 -104 -242 -297 -201 -119 -70 -38
64 -143 -287 -362 -277 -190 -121 -73
57 -134 -267 -339 -272 -186 -118 -67
50 -124 -245 -315 -267 -183 -116 -61
44 -115 -225 -291 -263 -179 -113 -55
36 -106 -204 -268 -258 -175 -111 -49
30 -96 -182 -243 -246 -168 -106 -44
27 -87 -155 -210 -210 -144 -93 -38
24 -76 -129 -176 -173 -120 -79 -34
21 -66 -101 -143 -136 -97 -66 -30
18 -56 -74 -109 -99 -74 -53 -26
14 -48 -52 -81 -68 -54 -41 -22
9 -45 -44 -71 -60 -49 -38 -22
4 -40 -34 -62 -53 -44 -34 -22
-2 -37 -26 -53 -45 -37 -31 -22
-7 -34 -18 -44 -37 -32 -28 -22
-12 -31 -11 -35 -30 -27 -25 -21
-13 -31 -8 -33 -28 -25 -25 -22
-15 -31 -6 -30 -26 -24 -25 -24
-16 -31 -3 -28 -23 -22 -24 -26
-17 -31 0 -25 -21 -20 -24 -27
-19 -31 3 -23 -19 -18 -23 -29
-18 -29 4 -22 -19 -18 -21 -31
-17 -27 5 -20 -18 -17 -19 -33
-16 -25 6 -19 -17 -16 -17 -36
-15 -23 7 -18 -16 -15 -15 -38
-14 -21 8 -16 -15 -14 -13 -40
-14 -21 8 -16 -15 -14 -13 -40
-14 -21 8 -16 -15 -14 -13 -41
-14 -20 8 -16 -15 -14 -14 -43
-14 -20 8 -16 -15 -14 -14 -44
-14 -19 7 -17 -15 -15 -15 -45
-16 -20 7 -17 -15 -15 -15 -45
-18 -21 7 -17 -15 -15 -15 -44
-21 -22 7 -17 -16 -16 -15 -43
-23 -23 7 -17 -16 -16 -15 -41
-25 -24 7 -17 -17 -17 -15 -40
-24 -22 7 -17 -17 -17 -15 -37
-23 -21 7 -17 -17 -17 -15 -34
-22 -19 7 -16 -16 -16 -15 -30
-20 -17 7 -16 -16 -16 -15 -27
-19 -15 6 -15 -15 -15 -14 -24
-17 -13 6 -15 -15 -15 -14 -22
-15 -11 6 -14 -15 -15 -14 -20
-13 -9 7 -14 -14 -15 -14 -18
-10 -6 7 -13 -14 -15 -14 -16
-8 -4 8 -12 -13 -14 -15 -14
-9 -4 7 -12 -13 -14 -16 -14
-11 -4 5 -12 -13 -14 -17 -14
-13 -4 4 -12 -13 -14 -18 -14
-14 -4 3 -12 -13 -14 -19 -14
-16 -4 1 -11 -13 -14 -20 -14
-16 -7 1 -11 -13 -14 -21 -14
-15 -9 2 -12 -14 -15 -22 -14
-15 -12 2 -12 -15 -16 -23 -14
-14 -14 3 -13 -16 -17 -24 -14
-13 -17 4 -14 -17 -18 -25 -13
-14 -11 4 -14 -17 -18 -25 -13
-16 -6 4 -13 -17 -18 -25 -12
-17 0 5 -13 -17 -18 -25 -12
-18 5 5 -12 -17 -18 -25 -11
-20 10 6 -11 -16 -19 -24 -10
-20 7 7 -11 -16 -19 -24 -9
-21 4 8 -11 -16 -19 -24 -8
-21 1 9 -10 -16 -19 -24 -7
-22 -3 10 -10 -16 -19 -24 -6
-23 -6 12 -9 -17 -18 -24 -4
-18 1 12 -9 -16 -18 -23 -4
-13 6 12 -8 -15 -18 -22 -4
-8 12 12 -8 -14 -18 -21 -4
-4 17 12 -7 -13 -18 -20 -4
2 22 13 -6 -12 -18 -19 -3
0 20 13 -6 -12 -18 -19 -3
-3 19 14 -5 -12 -18 -19 -4
-5 17 14 -4 -12 -18 -19 -5
-8 15 15 -3 -12 -18 -19 -6
-10 13 16 -2 -13 -17 -20 -7
-12 12 17 -2 -13 -17 -20 -10
-15 10 18 0 -13 -18 -21 -12
-17 9 19 1 -12 -18 -21 -15
-19 8 20 2 -12 -19 -22 -17
-22 6 21 3 -11 -20 -23 -20
-18 11 22 5 -10 -19 -22 -21
-14 16 23 8 -9 -17 -20 -22
-11 21 24 10 -8 -16 -18 -23
-7 25 25 12 -7 -15 -17 -24
-3 30 27 15 -5 -13 -15 -25
-3 30 27 15 -5 -13 -15 -27
-3 30 26 15 -5 -13 -15 -29
-4 30 25 15 -5 -13 -15 -31
-4 30 24 15 -5 -13 -15 -33
-5 31 23 16 -5 -12 -14 -35
-5 31 23 16 -5 -12 -13 -35
-4 32 23 16 -5 -11 -12 -36
-3 33 23 17 -5 -10 -11 -37
-2 34 23 17 -5 -9 -10 -38
0 35 23 18 -4 -8 -8 -39
1 37 23 20 -2 -6 -6 -39
2 39 23 22 2 -4 -4 -38
3 42 24 24 4 -2 -2 -38
4 45 24 27 6 2 1 -37
5 47 25 29 9 4 3 -36
7 47 25 29 9 5 4 -33
9 47 24 29 9 6 5 -31
11 47 24 29 10 7 6 -28
14 47 23 29 10 8 7 -25
16 47 22 28 11 9 8 -22
16 48 22 30 13 11 10 -20
15 49 22 31 16 14 12 -18
15 50 23 33 18 17 14 -16
14 51 23 35 20 19 16 -14
13 53 24 37 23 22 18 -12
15 54 24 39 25 24 20 -9
16 56 24 42 28 27 21 -6
18 57 25 44 30 30 23 -3
20 59 25 47 32 32 25 2
22 61 26 49 35 35 27 5
22 61 26 49 35 35 27 5
22 61 26 49 36 35 27 6
21 61 26 49 36 35 27 6
21 61 26 49 37 35 27 7
20 60 25 49 38 36 26 8
20 60 25 48 38 36 26 9
20 59 24 47 38 36 25 10
20 59 24 46 37 37 25 11
20 58 23 45 37 37 24 12
21 57 22 43 36 38 23 14
18 53 20 38 33 35 20 14
16 49 17 34 29 32 17 14
13 46 15 30 26 29 14 14
10 42 13 26 23 26 11 14
7 37 10 22 19 23 8 13
7 38 9 20 17 22 7 13
6 39 8 17 15 20 5 13
5 40 7 14 13 19 3 13
4 42 6 12 10 17 1 13
3 43 5 9 8 15 -2 12
3 42 5 7 7 14 -3 12
3 40 5 5 5 13 -4 12
3 39 4 3 3 11 -6 12
3 38 4 0 1 10 -7 12
3 37 3 -3 -2 8 -9 13
3 37 2 -4 -3 7 -9 12
3 36 1 -5 -4 6 -10 11
2 35 0 -6 -5 5 -11 10
2 34 -2 -7 -6 4 -12 9
1 33 -4 -8 -7 3 -13 8
1 32 -5 -8 -7 3 -13 6
1 31 -6 -9 -8 3 -13 4
1 30 -7 -10 -8 2 -14 2
1 29 -8 -11 -9 2 -14 -2
0 27 -10 -12 -10 1 -15 -4
-3 26 -10 -12 -11 1 -15 -6
-5 25 -10 -13 -12 1 -15 -8
-7 23 -10 -13 -13 0 -14 -10
-9 22 -10 -14 -14 0 -14 -13
-11 20 -11 -15 -15 -2 -13 -15
-8 23 -11 -15 -14 -2 -12 -16
-5 27 -10 -14 -13 0 -11 -17
-2 31 -10 -13 -12 1 -10 -19
2 34 -9 -12 -11 2 -9 -20
5 38 -8 -11 -10 3 -8 -22
4 37 -8 -11 -10 3 -8 -24
3 36 -9 -11 -10 3 -8 -27
1 35 -9 -12 -10 3 -8 -30
0 34 -10 -12 -10 3 -8 -32
-3 32 -11 -13 -11 2 -7 -35
-3 33 -11 -13 -11 2 -7 -35
-2 34 -11 -13 -11 2 -6 -36
-2 35 -11 -13 -11 3 -6 -36
0 36 -11 -13 -11 3 -5 -37
1 37 -11 -12 -10 4 -4 -38
1 37 -11 -12 -10 4 -4 -38
1 38 -11 -12 -10 4 -4 -38
1 39 -12 -11 -10 4 -4 -38
1 40 -12 -11 -10 4 -4 -38
1 42 -13 -10 -9 3 -4 -38
1 42 -13 -10 -9 3 -4 -38
0 42 -13 -10 -9 3 -4 -37
0 40 -14 -11 -10 3 -4 -37
-2 40 -14 -11 -10 3 -4 -36
-3 39 -15 -12 -11 4 -5 -35
-3 40 -15 -12 -11 4 -5 -34
-2 42 -15 -12 -10 4 -5 -33
0 44 -14 -11 -10 4 -5 -32
1 45 -14 -11 -9 4 -5 -31
2 47 -13 -10 -8 5 -6 -29
2 48 -13 -10 -7 6 -6 -28
2 49 -13 -9 -6 7 -6 -27
2 50 -13 -9 -5 8 -6 -25
2 51 -13 -8 -4 9 -6 -24
2 52 -13 -7 -3 10 -6 -22
2 52 -12 -6 -3 10 -6 -21
2 53 -10 -5 -2 11 -5 -19
3 54 -8 -4 0 12 -4 -17
3 55 -6 -3 1 13 -3 -15
4 56 -4 -2 2 14 -2 -13
4 56 -3 -2 2 14 -2 -12
4 56 -2 0 3 14 0 -10
4 55 0 1 4 15 0 -9
4 55 1 2 5 15 1 -7
3 54 2 3 6 16 2 -5
2 52 2 3 6 16 2 -5
1 49 1 3 6 16 2 -5
0 47 1 4 6 17 2 -5
-2 44 0 4 6 17 2 -5
-3 40 -2 5 5 18 3 -5
4 45 -2 5 7 20 4 -3
9 50 -2 5 9 22 5 0
15 55 -2 5 11 24 7 3
21 59 -2 5 13 26 8 5
27 64 -3 5 15 28 10 8
26 59 -4 6 15 28 11 8
25 54 -5 7 15 28 13 8
24 49 -6 9 16 28 14 8
23 43 -7 10 16 28 16 8
21 37 -9 12 17 28 18 8
21 36 -9 12 17 28 18 8
21 35 -8 12 17 28 19 8
21 34 -7 13 17 28 19 9
21 33 -6 13 17 28 20 9
21 31 -5 14 16 29 21 10
19 28 -6 10 13 25 18 7
17 24 -7 6 9 20 15 4
15 21 -8 1 5 15 12 1
13 17 -9 -4 1 10 9 -3
10 13 -11 -9 -4 5 5 -6
9 10 -11 -9 -4 5 4 -7
7 7 -10 -8 -4 4 3 -8
5 3 -9 -8 -4 3 2 -9
3 0 -8 -7 -4 2 1 -10
1 -5 -7 -6 -4 1 0 -12
1 -6 -7 -7 -5 0 0 -13
0 -7 -7 -8 -6 -2 0 -14
0 -8 -8 -10 -7 -4 -2 -15
-2 -9 -8 -11 -8 -5 -2 -16
-3 -10 -9 -13 -10 -7 -3 -17
-3 -10 -9 -13 -11 -8 -4 -17
-4 -11 -10 -14 -12 -9 -5 -18
-5 -12 -10 -15 -13 -11 -6 -19
-6 -13 -11 -16 -14 -12 -7 -20
-7 -14 -12 -17 -15 -14 -9 -21
-7 -14 -12 -17 -15 -14 -9 -21
-7 -14 -11 -17 -15 -15 -9 -21
-7 -14 -11 -17 -15 -15 -10 -21
-7 -14 -10 -17 -15 -16 -10 -21
-7 -15 -9 -16 -15 -17 -11 -21
-7 -15 -9 -15 -15 -17 -11 -21
-7 -15 -9 -14 -15 -17 -11 -21
-7 -15 -9 -13 -15 -16 -11 -21
-7 -15 -9 -12 -15 -16 -11 -21
-8 -14 -9 -11 -14 -15 -11 -20
-8 -14 -9 -12 -14 -15 -11 -20
-8 -14 -9 -13 -14 -15 -11 -20
-9 -14 -10 -14 -15 -16 -11 -21
-9 -14 -10 -15 -15 -16 -11 -21
-10 -15 -11 -17 -16 -17 -11 -22
-11 -10 -8 -12 -11 -14 -9 -20
-12 -5 -4 -7 -6 -11 -7 -18
-13 2 0 0 0 -7 -5 -16
-14 7 4 5 5 -4 -3 -14
-15 13 8 11 10 1 1 -12
-14 18 25 34 31 20 14 -4
-13 23 43 59 54 39 28 5
-12 28 60 84 76 59 43 13
-11 33 77 108 99 78 57 21
-10 39 95 133 121 98 71 30
5 43 100 149 148 129 95 44
20 46 105 167 175 159 118 58
34 49 110 184 201 190 142 72
50 52 114 201 228 221 165 87
64 55 119 218 255 252 189 100
67 52 76 162 217 231 178 97
70 47 31 105 177 210 165 93
73 42 -13 48 137 188 152 88
76 36 -58 -10 97 167 140 84
78 31 -102 -67 58 145 128 79
73 -2 -143 -139 -22 69 74 48
66 -33 -183 -211 -102 -8 22 16
60 -65 -223 -283 -181 -83 -31 -16
53 -98 -264 -355 -261 -159 -83 -47
47 -130 -304 -427 -341 -236 -137 -78
40 -120 -273 -381 -308 -217 -128 -74
34 -109 -240 -332 -272 -196 -116 -69
29 -98 -207 -283 -237 -175 -105 -63
23 -87 -175 -235 -202 -153 -94 -58
18 -75 -142 -187 -168 -133 -82 -53
16 -63 -121 -161 -146 -117 -73 -47
15 -52 -100 -137 -123 -103 -64 -40
14 -39 -79 -112 -102 -88 -55 -35
13 -28 -59 -87 -80 -72 -46 -29
12 -17 -38 -62 -59 -58 -36 -24
9 -14 -32 -57 -54 -55 -34 -23
6 -12 -27 -52 -50 -52 -33 -24
3 -10 -22 -47 -46 -49 -32 -25
0 -8 -17 -41 -41 -46 -31 -26
-4 -6 -12 -37 -37 -44 -30 -26
-6 -5 -11 -36 -36 -43 -29 -28
-7 -5 -10 -35 -36 -41 -29 -30
-8 -5 -9 -34 -35 -41 -29 -32
-9 -5 -8 -33 -35 -40 -29 -34
-10 -5 -7 -33 -35 -40 -29 -36
-11 -4 -5 -31 -33 -39 -29 -37
-11 -3 -3 -29 -31 -38 -28 -37
-11 -3 0 -28 -29 -37 -27 -37
-11 -2 2 -26 -27 -36 -26 -37
-11 -2 4 -25 -26 -36 -25 -37
-10 0 5 -24 -25 -35 -24 -38
-10 1 5 -24 -25 -35 -23 -37
-10 2 5 -24 -25 -35 -23 -37
-10 3 5 -24 -25 -35 -22 -36
-10 4 5 -24 -25 -35 -22 -36
-11 4 5 -23 -25 -35 -21 -34
-12 2 5 -23 -25 -35 -21 -32
-13 1 5 -22 -25 -35 -22 -30
-14 -2 5 -22 -25 -35 -22 -28
-15 -3 5 -22 -25 -35 -22 -27
-16 -4 5 -21 -25 -36 -24 -26
-16 -3 4 -21 -26 -36 -26 -25
-16 -3 4 -22 -27 -37 -27 -24
-16 -2 3 -22 -28 -37 -29 -23
-16 -2 3 -22 -28 -37 -30 -23
-15 -2 2 -23 -29 -38 -31 -22
-15 -3 2 -23 -29 -38 -31 -22
-15 -4 1 -23 -28 -38 -32 -21
-15 -5 1 -23 -28 -38 -32 -21
-15 -6 1 -23 -28 -38 -32 -21
-16 -6 0 -23 -27 -39 -33 -20
-16 -5 0 -22 -26 -39 -33 -20
-16 -3 0 -22 -25 -38 -33 -20
-16 -2 0 -21 -24 -38 -33 -20
-16 0 0 -21 -24 -38 -33 -20
-16 1 0 -20 -23 -37 -34 -21
-15 2 0 -20 -24 -37 -34 -20
-14 2 1 -20 -24 -38 -34 -19
-13 3 1 -20 -25 -38 -34 -18
-13 3 1 -20 -25 -38 -34 -18
-12 4 2 -21 -26 -39 -34 -16
-12 5 3 -21 -26 -39 -34 -14
-12 6 4 -20 -26 -39 -35 -12
-12 7 5 -20 -26 -39 -35 -10
-12 7 5 -20 -26 -39 -35 -9
-12 7 6 -19 -25 -40 -36 -7
-14 5 6 -19 -25 -40 -36 -5
-16 3 6 -19 -25 -41 -37 -3
-18 1 6 -19 -25 -41 -37 0
-20 -2 6 -19 -25 -41 -37 2
-20 0 6 -17 -25 -41 -37 4
-19 2 7 -16 -24 -40 -36 5
-17 4 7 -14 -23 -39 -35 6
-16 6 8 -13 -22 -38 -34 7
-15 8 8 -12 -21 -37 -33 8
-13 10 10 -10 -20 -36 -31 9
-12 12 12 -9 -19 -36 -30 8
-11 13 14 -8 -19 -36 -29 8
-10 15 16 -7 -18 -36 -28 7
-9 16 17 -6 -18 -36 -27 7
-8 17 18 -4 -17 -36 -26 5
-9 17 18 -3 -17 -36 -26 3
-9 16 18 0 -17 -36 -26 1
-10 16 18 1 -17 -36 -26 -2
-10 16 18 2 -17 -36 -26 -4
-11 16 19 4 -16 -36 -26 -7
-11 18 20 5 -15 -35 -25 -10
-10 20 21 7 -14 -34 -24 -12
-10 22 22 8 -13 -33 -23 -15
-10 23 22 9 -12 -33 -22 -17
-9 24 23 10 -11 -32 -21 -19
-9 25 23 11 -10 -31 -20 -21
-8 26 23 12 -9 -30 -19 -22
-8 27 23 13 -8 -29 -18 -24
-8 27 23 14 -7 -28 -18 -25
-5 30 22 16 -5 -26 -15 -26
-2 32 22 18 -3 -25 -13 -25
2 34 22 19 -2 -23 -11 -25
4 36 22 21 1 -22 -8 -24
7 38 22 22 2 -21 -6 -24
8 39 23 24 4 -18 -4 -23
7 39 23 25 5 -16 -3 -22
7 39 22 26 7 -14 0 -21
6 39 22 27 8 -12 1 -20
6 39 22 28 9 -10 2 -19
6 40 21 30 11 -8 4 -16
8 42 22 31 13 -6 5 -13
9 43 22 33 14 -4 6 -10
11 44 23 34 16 -2 7 -8
12 44 23 35 17 0 8 -5
13 45 24 37 19 2 10 -2
13 46 24 39 21 4 12 2
13 46 24 40 23 6 13 5
13 47 24 43 25 8 15 8
13 47 24 44 27 10 16 11
14 48 25 46 30 13 18 15
14 48 25 48 32 15 20 18
14 48 25 50 34 17 21 21
14 48 25 52 37 20 23 25
14 48 25 53 39 22 24 28
14 49 25 54 40 23 25 30
15 48 25 54 42 23 25 32
15 48 25 53 42 24 24 33
16 47 25 53 43 24 24 35
16 47 25 53 43 24 24 36
16 45 24 51 43 24 22 37
15 43 23 49 42 23 21 38
13 40 23 47 39 22 19 39
12 38 22 45 38 21 18 40
11 37 22 43 37 20 17 42
9 35 18 38 34 17 14 42
7 33 15 34 30 13 10 40
5 32 12 29 27 10 7 39
4 30 8 25 24 7 4 38
2 29 5 21 21 4 1 37
