I II V1 V2 V3 V4 V5 V6
15 13 -12 -10 11 8 12 73
13 10 -14 -11 9 6 10 71
15 12 -16 -8 10 7 11 69
15 14 -14 -3 12 10 13 71
15 13 -8 1 15 12 15 77
15 13 -5 3 18 13 14 77
13 7 -6 -5 13 7 10 71
13 4 -9 -6 9 4 6 72
12 1 -11 -13 2 -2 1 66
12 -1 -12 -17 -3 -5 -3 66
11 -1 -10 -14 0 -3 0 74
11 1 -9 -8 1 -1 1 68
11 -1 -8 -10 2 -2 0 67
12 -1 -6 -8 3 0 5 71
8 3 -2 -9 4 1 2 70
6 -1 -2 -8 6 1 -1 66
6 -1 0 -7 8 1 -2 65
5 -1 4 -2 10 3 0 71
1 -1 -7 -8 5 -5 -4 64
1 -4 -10 -15 3 -7 -6 63
-2 -9 -9 -16 2 -8 -3 63
-3 -11 -15 -19 1 -9 -5 62
-4 -8 -13 -18 1 -9 -5 58
-4 -5 -11 -13 3 -6 -3 63
-4 -2 -9 -5 3 -4 -2 66
-4 0 -7 -3 4 -3 -1 67
-6 -3 -9 -11 0 -7 -7 62
-6 -4 -8 -13 -2 -10 -8 59
-6 -7 -8 -19 -6 -14 -14 51
-6 -13 -8 -27 -8 -18 -18 45
-5 -8 -5 -25 -5 -14 -13 50
-5 -6 -3 -21 -4 -11 -11 55
-4 -4 -3 -19 -4 -13 -12 51
-2 1 -1 -18 -3 -13 -10 56
-2 -4 0 -15 0 -11 -9 56
-2 -5 0 -14 1 -11 -10 53
-2 -5 0 -12 2 -9 -9 55
-2 -3 0 -9 3 -5 -5 57
-4 -5 -2 -14 0 -8 -8 55
-4 -11 -3 -16 -3 -11 -9 55
-4 -13 -2 -17 -6 -12 -10 55
-3 -12 -2 -24 -6 -13 -11 54
-2 -7 0 -20 -1 -13 -8 53
-2 -1 0 -12 2 -9 -5 60
-2 0 3 -4 1 -5 -2 60
-2 3 5 -3 3 -3 1 59
-4 -2 3 -8 -1 -6 -3 53
-4 -5 4 -10 -2 -7 -6 59
-4 -6 3 -15 -4 -10 -10 48
-4 -6 2 -20 -6 -13 -13 40
-4 -3 -1 -19 -4 -14 -10 44
-4 -2 -4 -20 -2 -13 -9 47
-4 -2 -8 -21 -4 -13 -9 43
-4 -2 -9 -22 -4 -13 -8 43
-6 0 -5 -17 -1 -11 -6 39
-6 0 -2 -19 -5 -13 -9 33
-6 -2 2 -16 -1 -12 -7 37
-6 0 4 -10 1 -7 -7 35
-1 -6 -2 -10 1 -8 -4 31
-3 -13 -2 -12 1 -16 -16 18
-1 -25 -4 -17 -7 -28 -29 8
-1 -16 19 18 17 -2 0 45
-10 -10 28 24 21 -4 -15 22
-6 2 33 28 36 -7 -27 7
-4 0 35 49 53 7 -17 12
-2 13 41 64 72 26 -4 20
1 15 23 47 54 11 -25 -9
1 14 30 41 62 25 -5 16
8 20 33 47 87 55 18 33
13 30 37 54 103 71 31 31
16 19 22 32 99 76 39 38
22 33 33 39 114 114 92 92
34 45 13 21 109 130 114 103
54 56 -9 1 103 150 146 121
68 69 -23 -29 102 186 199 167
70 90 -47 -64 88 221 254 215
78 117 -94 -130 52 228 272 217
74 137 -116 -170 47 259 326 268
62 163 -125 -203 32 267 354 303
54 166 -146 -245 -2 234 332 289
48 129 -157 -286 -46 175 277 251
27 113 -142 -279 -65 146 257 253
-4 105 -132 -295 -108 76 174 189
-31 93 -146 -328 -165 -7 92 121
-47 76 -141 -347 -203 -72 41 80
-61 59 -109 -337 -232 -123 -5 55
-75 36 -125 -360 -268 -193 -86 -29
-81 14 -109 -338 -257 -201 -106 -51
-75 7 -87 -302 -226 -182 -102 -42
-67 0 -79 -268 -211 -175 -104 -63
-51 2 -78 -248 -197 -166 -104 -85
-46 6 -50 -188 -155 -120 -65 -39
-46 4 -43 -159 -135 -109 -68 -51
-39 -6 -35 -133 -112 -95 -65 -63
-31 -5 -20 -102 -84 -74 -48 -51
-24 -4 -9 -69 -53 -48 -25 -28
-17 -6 -24 -86 -56 -63 -51 -68
-15 -8 -16 -76 -47 -54 -42 -64
-11 -5 -4 -53 -29 -38 -23 -48
-11 -5 -7 -52 -26 -39 -31 -59
-9 -8 -2 -45 -19 -29 -20 -52
-8 -8 2 -41 -15 -25 -19 -51
-6 -9 0 -40 -14 -24 -19 -48
-8 -9 -2 -37 -13 -24 -18 -45
-9 -5 2 -31 -12 -22 -19 -51
-9 -4 4 -30 -10 -21 -21 -54
-10 -2 7 -29 -7 -20 -20 -53
-9 0 12 -23 -1 -15 -15 -53
-7 -7 9 -28 0 -17 -16 -57
-7 -10 9 -31 -1 -17 -17 -54
-7 -13 9 -31 -1 -16 -13 -54
-7 -16 8 -28 -2 -18 -12 -56
-6 -13 13 -26 0 -13 -14 -53
-6 -10 20 -21 4 -9 -7 -55
-6 -8 25 -14 10 -5 -5 -48
-6 -8 30 -8 14 -4 -6 -53
-8 -14 23 -12 11 -10 -9 -55
-8 -11 16 -15 10 -13 -14 -57
-8 -10 11 -23 6 -17 -20 -78
-7 -9 7 -31 2 -21 -25 -83
-5 -9 7 -24 -1 -18 -18 -81
-5 -9 6 -21 0 -16 -16 -82
-5 -9 4 -26 -4 -21 -19 -91
-5 -7 3 -23 -5 -21 -19 -87
-7 -4 6 -21 -4 -18 -16 -93
-6 -4 6 -22 -2 -20 -23 -98
-6 -7 5 -18 1 -19 -20 -95
-6 -7 4 -16 5 -14 -19 -91
-6 -6 2 -23 2 -19 -21 -96
-6 -6 3 -30 -1 -22 -22 -99
-6 -8 5 -31 -2 -20 -17 -100
-8 -8 5 -35 -7 -21 -19 -103
-6 -6 7 -29 -3 -20 -19 -103
-4 -1 9 -25 2 -17 -16 -103
-4 3 10 -21 7 -14 -11 -98
-6 2 12 -20 11 -13 -14 -107
-6 -5 8 -21 7 -15 -18 -101
-6 -6 6 -18 6 -14 -18 -103
-5 -9 4 -28 6 -16 -19 -118
-5 -12 2 -26 6 -16 -19 -115
-5 -12 5 -23 8 -12 -12 -109
-5 -11 6 -26 8 -11 -11 -114
-5 -11 7 -26 6 -12 -10 -112
-5 -11 8 -22 6 -9 -8 -96
-5 -10 11 -21 7 -7 -6 -101
-6 -9 10 -22 6 -10 -11 -116
-8 -9 11 -21 9 -10 -11 -110
-9 -8 16 -19 13 -6 -11 -110
-7 -13 14 -18 14 -7 -9 -115
-6 -16 13 -17 12 -8 -8 -113
-5 -15 11 -20 12 -7 -4 -106
-3 -12 9 -21 11 -8 -2 -105
-2 -9 7 -14 12 -8 -3 -108
-4 -6 9 -6 13 -4 3 -109
-6 -3 5 0 12 -2 2 -112
-4 -2 3 3 13 -2 -3 -119
-3 -5 7 0 10 -5 -6 -117
-2 -3 7 -4 12 -5 -9 -128
-2 -8 7 -9 16 -7 -7 -128
-2 -11 4 -13 12 -9 -10 -140
0 -8 6 -11 16 -4 -3 -133
1 -6 6 -9 19 -1 -3 -130
1 -3 4 -5 15 -3 -3 -138
1 -2 6 3 17 0 -1 -128
2 -2 10 -2 20 1 -3 -132
1 -3 13 -2 21 1 -4 -139
1 -6 15 3 24 2 -4 -131
0 -7 19 10 28 6 -4 -137
5 -5 10 5 29 4 -4 -144
6 -4 7 3 32 4 3 -142
7 -2 6 5 30 6 4 -140
9 0 3 3 28 4 3 -144
8 2 6 9 33 9 6 -142
7 3 9 14 37 14 11 -133
7 7 8 18 40 18 16 -140
8 9 11 22 43 22 19 -138
11 8 5 19 41 19 14 -139
13 10 3 12 40 18 10 -144
15 9 -1 11 36 16 14 -151
17 9 -6 -3 32 13 11 -153
16 16 -5 7 38 18 20 -148
17 17 -2 8 42 23 27 -146
17 15 1 4 40 25 28 -141
18 19 4 9 41 27 33 -129
17 19 4 10 44 30 36 -126
18 18 0 13 45 32 35 -128
18 17 2 17 49 33 38 -116
19 17 2 24 52 36 40 -114
23 16 0 21 47 32 39 -116
23 17 -3 11 44 30 39 -113
24 16 -5 11 43 33 48 -111
24 17 -9 3 40 29 47 -122
26 20 -4 9 41 34 49 -117
26 21 0 22 45 38 52 -116
27 24 6 19 49 42 59 -119
27 22 6 21 51 45 60 -120
24 15 0 16 47 41 55 -127
24 18 -2 15 45 37 51 -135
25 15 -5 14 42 32 47 -143
25 9 -9 5 39 28 41 -146
24 12 -3 10 37 32 51 -145
24 15 -4 1 35 32 51 -148
21 10 -2 -5 32 28 45 -145
21 10 3 -7 32 28 45 -150
21 16 0 -9 31 28 46 -151
20 19 -4 -10 26 24 39 -155
19 19 -7 -2 29 25 38 -148
18 21 -6 -6 30 27 38 -145
20 15 -2 -11 27 24 35 -149
17 11 -4 -17 24 21 31 -144
17 12 -3 -27 19 18 35 -144
16 11 -13 -33 16 15 31 -154
13 11 -8 -34 14 13 27 -158
11 13 -5 -25 16 16 29 -162
8 17 1 -27 15 18 29 -175
4 15 4 -23 14 16 26 -177
4 7 1 -28 12 12 19 -183
4 8 -1 -33 10 8 19 -199
1 3 -3 -44 8 2 12 -200
1 1 -6 -49 3 -2 8 -207
-1 -1 -8 -47 1 1 11 -203
-2 -1 -6 -51 1 0 9 -203
-2 -5 -6 -43 0 -2 2 -205
-3 -5 -6 -41 1 -1 3 -204
-3 -7 -4 -44 4 -1 4 -201
-4 -10 -4 -52 2 -5 4 -210
-5 -11 1 -52 3 -4 -1 -205
-6 -11 3 -53 4 -1 -3 -212
-6 -7 0 -56 1 -6 -3 -195
-7 -8 -2 -59 -2 -6 -4 -197
-8 -10 -4 -62 -3 -6 0 -195
-8 -6 -10 -67 -12 -11 -3 -197
-9 -2 -4 -64 -10 -10 -7 -190
-10 -2 -1 -59 -7 -8 -4 -175
-11 -3 2 -56 -5 -8 -3 -178
-12 -1 4 -57 -3 -9 -7 -174
-12 -2 -1 -61 -10 -14 -15 -154
-11 -3 -5 -63 -10 -14 -14 -146
-10 -5 -9 -64 -12 -19 -17 -139
-10 -8 -12 -66 -14 -22 -19 -117
-10 -10 -8 -62 -11 -17 -14 -86
-10 -11 -6 -59 -10 -15 -13 -65
-10 -12 -6 -51 -9 -15 -10 -38
-11 -13 1 -50 -11 -13 -9 -10
-13 -15 -4 -47 -7 -13 -10 5
-13 -18 -5 -43 -9 -14 -10 14
-12 -19 -7 -40 -10 -13 -13 25
-11 -19 -8 -35 -2 -9 -10 41
-9 -17 -4 -42 -7 -12 -13 40
-10 -16 -3 -40 -10 -14 -10 39
-10 -12 -3 -38 -9 -16 -9 36
-10 -11 -3 -38 -5 -18 -10 38
-8 -15 0 -29 -7 -11 -9 42
-9 -12 1 -21 -5 -6 -4 44
-9 -10 2 -20 -4 -3 -1 43
-9 -10 1 -14 -3 -2 0 42
-11 -15 -2 -17 -8 -9 -8 35
-11 -15 -4 -20 -10 -12 -14 26
-11 -17 -5 -24 -13 -15 -13 16
-11 -18 -7 -30 -15 -19 -18 5
-8 -10 -5 -29 -12 -15 -13 9
-8 -11 -5 -19 -11 -14 -11 11
-10 -12 -5 -11 -10 -14 -13 7
-10 -11 -5 -4 -10 -13 -11 7
-11 -10 -11 8 -10 -11 -13 -3
-12 -13 -8 16 -10 -14 -19 -17
-13 -12 -8 19 -10 -14 -16 -27
-14 -10 -7 27 -8 -13 -16 -38
-12 -12 -6 41 -11 -14 -15 -47
-12 -13 -6 53 -10 -16 -15 -45
-11 -12 -7 66 -12 -14 -15 -48
-11 -13 -8 77 -18 -20 -16 -51
-11 -11 -7 105 -15 -18 -17 -49
-10 -9 -4 130 -9 -12 -10 -46
-10 -5 -1 155 -6 -8 -9 -44
-13 -4 -3 175 -6 -7 -10 -47
-11 -6 -1 177 -8 -10 -15 -48
-9 -8 2 188 -6 -10 -15 -49
-9 -10 0 189 -6 -13 -17 -52
-9 -9 0 192 -10 -16 -19 -53
-9 -9 0 198 -8 -11 -13 -43
-9 -7 -4 202 -7 -7 -13 -38
-8 -10 -2 208 -7 -10 -14 -31
-8 -8 -2 214 -6 -10 -15 -25
-10 -10 1 228 -2 -8 -13 -21
-10 -11 2 232 0 -8 -16 -18
-12 -13 1 239 1 -6 -12 -14
-12 -16 2 249 3 -3 -9 -7
-11 -16 2 252 1 -5 -12 -2
-11 -16 1 252 -1 -7 -10 3
-10 -15 0 257 -2 -6 -10 13
-10 -15 -2 257 -4 -8 -11 18
-8 -17 -3 261 -1 -6 -12 25
-8 -13 -2 268 1 -4 -10 32
-10 -4 -1 272 3 -3 -8 48
-8 -2 2 276 3 -4 -12 49
-8 -5 -1 270 -3 -9 -12 49
-8 -6 -5 263 -3 -10 -12 40
-8 -7 -6 261 -3 -12 -12 35
-8 -7 -7 257 -5 -15 -15 30
-5 -8 -3 262 -2 -8 -11 28
-5 -3 -5 265 -3 -12 -10 32
-5 -7 -4 266 -5 -13 -11 29
-5 -7 -3 260 -6 -12 -9 25
-6 -5 -6 267 -2 -10 -12 18
-7 -5 -8 264 -2 -12 -12 4
-8 -5 -9 266 -2 -12 -15 -2
-8 -5 -9 276 -2 -11 -7 -10
-7 -9 -9 264 -3 -12 -12 -25
-6 -6 -9 253 -3 -12 -8 -32
-5 -9 -7 253 -1 -7 -4 -41
-4 -6 -9 237 -1 -10 -7 -50
-6 -5 -6 235 1 -10 -7 -59
-8 -10 -4 234 2 -4 -4 -62
-8 -4 0 232 3 -3 -4 -68
-8 -5 0 233 2 -1 -1 -81
-6 -3 -4 215 -3 -7 -6 -90
-6 -1 -6 208 -5 -10 -9 -101
-6 -3 -7 199 -8 -14 -14 -113
-4 -3 -6 187 -11 -18 -16 -122
-4 -5 -5 188 -10 -12 -8 -127
-4 -5 -9 191 -11 -10 -9 -132
-5 -5 -15 186 -10 -12 -12 -132
-5 -5 -16 173 -9 -8 -5 -134
-6 -4 -16 174 -9 -8 -11 -142
-7 -5 -11 174 -11 -12 -16 -152
-8 -4 -7 166 -9 -12 -14 -152
-9 -1 -5 159 -9 -10 -12 -164
-7 -6 -7 148 -10 -14 -14 -170
-7 -9 -11 148 -10 -14 -12 -172
-7 -12 -11 146 -7 -12 -6 -170
-7 -16 -13 132 -12 -17 -8 -185
-7 -11 -12 133 -10 -14 -9 -185
-7 -8 -5 129 -7 -11 -6 -184
-6 -5 -4 129 -3 -8 -4 -186
-6 -5 -2 129 0 -6 -3 -185
-7 -6 -7 120 -5 -12 -8 -189
-8 -8 -12 116 -8 -16 -12 -207
-8 -11 -17 104 -12 -20 -17 -218
-8 -14 -21 99 -15 -22 -19 -228
-6 -10 -16 100 -11 -16 -12 -223
-5 -8 -14 97 -11 -17 -13 -225
-4 -7 -12 97 -13 -20 -15 -220
-4 -7 -8 89 -11 -16 -14 -227
-6 -6 -11 90 -9 -17 -13 -229
-6 -4 -11 88 -10 -18 -17 -227
-6 -1 -11 91 -8 -18 -16 -222
-6 0 -9 97 -6 -14 -13 -222
-6 -4 -11 84 -6 -15 -16 -224
-6 -7 -16 72 -6 -17 -17 -221
-6 -10 -18 67 -8 -16 -14 -222
-8 -13 -20 61 -11 -18 -15 -224
-8 -8 -25 66 -12 -17 -15 -218
-8 -7 -18 68 -9 -13 -12 -216
-10 -8 -11 78 -7 -9 -9 -214
-10 -9 -6 80 -6 -7 -9 -217
-10 -10 -10 63 -7 -11 -14 -218
-9 -10 -12 65 -9 -15 -14 -219
-9 -11 -14 61 -16 -19 -19 -226
-9 -12 -16 55 -22 -23 -22 -230
-9 -13 -10 52 -14 -15 -14 -222
-9 -13 -12 44 -12 -16 -15 -215
-9 -12 -14 43 -14 -16 -15 -218
-9 -13 -14 47 -10 -15 -14 -212
-7 -16 -14 47 -7 -13 -11 -209
-7 -19 -14 49 -6 -11 -10 -207
-7 -15 -12 43 -5 -10 -10 -205
-7 -12 -10 40 -4 -13 -10 -205
-2 -10 -12 39 -6 -12 -14 -202
-2 -8 -14 32 -9 -16 -13 -194
-2 -8 -16 25 -13 -14 -12 -195
-4 -8 -18 15 -15 -20 -18 -195
-6 -6 -18 23 -13 -18 -16 -191
-7 -4 -16 23 -12 -17 -15 -196
-6 -2 -16 24 -11 -15 -15 -194
-7 -1 -16 24 -10 -14 -13 -186
-8 -3 -16 23 -10 -18 -14 -190
-8 -5 -14 14 -12 -22 -17 -203
-8 -9 -13 12 -11 -20 -20 -200
-9 -11 -18 7 -12 -21 -22 -197
-8 -8 -16 12 -9 -14 -14 -186
-7 -8 -17 9 -9 -15 -18 -185
-6 -14 -14 12 -9 -14 -11 -171
-5 -13 -13 13 -8 -14 -10 -174
-7 -11 -16 14 -7 -15 -13 -174
-7 -12 -10 9 -8 -15 -14 -170
-7 -10 -10 12 -7 -15 -14 -168
-6 -8 -10 8 -6 -14 -14 -175
-7 -11 -13 3 -9 -16 -16 -165
-5 -9 -13 2 -10 -13 -10 -157
-7 -8 -20 1 -8 -14 -10 -156
-8 -9 -23 -6 -12 -16 -11 -162
-4 -7 -1 22 2 -4 -3 -141
-6 -2 -15 24 -4 -9 -9 -151
-2 4 -9 31 5 1 4 -137
-2 8 -6 38 14 8 8 -134
-2 5 -11 28 7 0 0 -140
-2 4 -14 18 2 -6 -6 -144
-2 3 -17 8 -3 -12 -12 -148
-2 2 -20 -2 -8 -18 -18 -152
-1 4 -23 5 -4 -13 -13 -139
2 5 -18 8 -1 -7 -8 -136
3 7 -18 9 1 -6 -7 -132
4 7 -15 15 5 -3 -4 -127
3 6 -13 20 7 -1 -5 -126
3 6 -12 13 8 -1 -5 -124
2 7 -14 13 9 -1 -5 -119
1 7 -13 15 12 3 -1 -117
3 3 -19 10 10 -1 -5 -114
4 7 -20 3 7 -4 -8 -112
7 7 -21 0 5 -6 -5 -112
8 5 -22 1 1 -8 -5 -115
7 9 -25 0 5 -3 -4 -112
8 11 -18 6 11 1 1 -99
8 13 -18 15 15 7 5 -92
7 13 -16 21 19 11 8 -86
12 16 -18 12 14 4 5 -85
13 12 -20 11 11 5 7 -91
14 5 -22 6 10 0 1 -94
15 0 -23 1 5 -3 -2 -95
13 -1 -23 1 3 0 2 -86
11 -4 -24 3 3 0 2 -83
11 -4 -29 -1 -1 -1 1 -84
11 -4 -30 -1 -2 0 3 -79
9 -4 -21 3 -1 0 5 -73
9 -5 -17 3 0 -1 2 -73
9 -6 -14 2 0 -1 2 -73
9 -6 -13 8 1 0 2 -68
10 -9 -16 0 -4 -7 -1 -74
10 -11 -18 -5 -7 -9 -3 -72
8 -13 -19 -9 -9 -11 -5 -67
7 -13 -21 -10 -11 -13 -9 -74
4 -13 -18 -9 -5 -13 -9 -72
4 -11 -16 -4 -1 -10 -5 -65
2 -7 -13 -1 2 -6 -3 -61
0 -9 -12 4 6 -3 -3 -60
