I II V1 V2 V3 V4 V5 V6
-17 -11 6 -2 4 -9 -10 -12
-17 -11 5 -2 4 -9 -11 -12
-17 -11 5 -2 4 -9 -11 -12
-18 -10 4 -2 3 -10 -12 -13
-18 -10 4 -2 3 -10 -12 -13
-18 -10 4 -2 3 -10 -12 -13
-17 -11 5 -3 3 -11 -12 -13
-17 -11 5 -3 3 -11 -12 -13
-16 -12 6 -4 4 -12 -13 -12
-16 -12 6 -4 4 -12 -13 -12
-16 -12 6 -4 4 -12 -13 -12
-16 -12 6 -4 3 -12 -12 -12
-16 -12 6 -4 3 -12 -12 -12
-17 -13 6 -4 2 -12 -11 -13
-17 -14 6 -4 2 -12 -11 -13
-18 -14 6 -5 2 -12 -12 -13
-19 -15 6 -6 1 -13 -13 -13
-19 -16 6 -6 1 -13 -13 -13
-20 -17 5 -7 0 -14 -14 -14
-20 -17 5 -7 0 -14 -14 -14
-20 -16 5 -7 0 -14 -14 -14
-20 -15 4 -7 0 -14 -14 -14
-20 -15 4 -7 0 -14 -14 -14
-19 -14 3 -8 -2 -14 -15 -14
-19 -14 3 -8 -2 -14 -15 -14
-19 -14 4 -8 -2 -14 -15 -14
-19 -15 5 -8 -2 -14 -15 -15
-19 -15 5 -8 -2 -14 -15 -15
-19 -16 6 -8 -3 -14 -14 -16
-19 -15 6 -8 -3 -14 -14 -16
-19 -14 6 -8 -3 -14 -14 -15
-19 -12 6 -8 -3 -14 -14 -14
-19 -11 6 -8 -3 -14 -14 -14
-18 -10 7 -7 -3 -14 -15 -13
-18 -8 9 -6 -2 -13 -14 -12
-17 -7 11 -5 0 -13 -13 -12
-16 -6 13 -3 1 -12 -11 -11
-16 -4 15 -2 2 -11 -10 -10
-15 -3 17 0 3 -10 -9 -9
-15 -3 18 1 3 -10 -9 -9
-15 -3 19 2 4 -9 -9 -9
-15 -3 21 4 5 -8 -9 -9
-15 -3 22 5 5 -8 -9 -9
-14 -3 22 6 6 -7 -8 -9
-12 0 20 5 6 -7 -7 -8
-10 1 18 5 6 -7 -6 -7
-7 3 15 4 6 -6 -4 -5
-5 5 13 3 6 -6 -3 -4
-3 6 11 2 5 -5 -2 -3
0 7 8 1 3 -5 -2 -3
1 8 6 1 2 -4 -2 -3
2 10 4 0 0 -3 -2 -2
4 11 2 -2 -3 -3 -2 -2
5 11 0 -3 -4 -2 0 0
4 9 0 -4 -6 -3 -2 0
3 7 0 -5 -7 -4 -3 0
2 4 0 -6 -9 -5 -4 -2
1 2 0 -7 -11 -6 -5 -2
0 0 0 -8 -12 -7 -6 -3
0 -2 -3 -10 -14 -8 -7 -3
0 -4 -4 -11 -15 -9 -8 -4
1 -5 -6 -13 -17 -11 -9 -5
1 -7 -8 -15 -19 -12 -10 -5
1 -9 -9 -16 -20 -13 -11 -6
-4 -11 -8 -17 -21 -14 -11 -7
-8 -13 -7 -17 -21 -15 -12 -8
-12 -16 -6 -18 -22 -17 -13 -9
-16 -18 -5 -19 -23 -18 -13 -10
-19 -20 -4 -20 -24 -19 -14 -11
-20 -21 -4 -20 -24 -19 -15 -13
-21 -21 -4 -20 -24 -19 -16 -15
-23 -22 -3 -20 -24 -19 -17 -17
-24 -23 -3 -20 -24 -19 -18 -18
-25 -24 -2 -19 -25 -20 -19 -20
-25 -25 -2 -20 -26 -21 -20 -20
-26 -26 -2 -21 -26 -22 -20 -21
-27 -27 -2 -22 -27 -23 -21 -22
-27 -28 -2 -23 -28 -24 -22 -22
-28 -29 -3 -24 -29 -25 -23 -23
-28 -29 -3 -24 -29 -25 -23 -23
-28 -29 -3 -24 -29 -25 -23 -23
-29 -30 -3 -24 -29 -25 -23 -23
-29 -30 -3 -24 -29 -25 -23 -23
-30 -31 -3 -23 -30 -26 -24 -22
-30 -31 -3 -23 -30 -26 -24 -22
-30 -31 -3 -23 -30 -26 -24 -22
-30 -32 -3 -24 -30 -26 -24 -22
-30 -32 -3 -24 -30 -26 -24 -22
-30 -33 -3 -25 -30 -25 -25 -23
-30 -33 -3 -25 -30 -25 -25 -23
-30 -33 -3 -25 -30 -25 -25 -23
-30 -33 -3 -25 -30 -25 -25 -23
-30 -33 -3 -25 -30 -25 -25 -23
-30 -33 -3 -24 -30 -24 -24 -23
-30 -33 -3 -24 -30 -24 -24 -23
-30 -33 -3 -24 -30 -24 -24 -23
-30 -32 -3 -24 -30 -24 -24 -23
-30 -32 -3 -24 -30 -24 -24 -23
-29 -30 2 -21 -29 -23 -24 -23
-30 -25 12 -9 -21 -18 -19 -19
-31 -20 21 4 -14 -13 -15 -16
-32 -15 30 15 -7 -7 -11 -12
-33 -10 40 27 1 -2 -6 -9
-31 -4 52 44 13 8 2 -3
-23 5 66 65 31 23 15 8
-15 14 79 87 51 38 28 18
-7 22 94 108 69 54 40 28
2 30 108 130 89 68 54 37
16 47 116 146 109 88 71 53
37 75 112 152 132 111 96 74
59 104 108 158 155 136 120 96
80 133 105 164 178 160 145 118
102 161 101 172 201 185 170 140
120 180 81 169 217 200 185 154
134 179 36 149 220 202 186 154
147 178 -8 130 224 203 187 154
160 177 -53 110 228 205 188 155
174 176 -97 90 231 207 189 155
169 160 -130 58 211 190 174 144
131 121 -141 6 147 138 128 108
92 82 -152 -47 84 86 81 73
54 44 -163 -100 20 34 35 38
15 4 -175 -152 -44 -18 -10 4
-11 -25 -177 -181 -85 -52 -40 -21
-16 -37 -158 -166 -87 -55 -46 -29
-20 -50 -140 -152 -89 -59 -50 -37
-25 -63 -122 -138 -91 -63 -54 -45
-30 -75 -104 -123 -93 -66 -59 -53
-33 -82 -89 -110 -93 -68 -62 -58
-30 -79 -77 -99 -86 -64 -59 -55
-28 -76 -66 -88 -77 -61 -56 -53
-26 -73 -55 -75 -70 -57 -54 -50
-24 -70 -44 -64 -63 -53 -51 -48
-22 -66 -35 -55 -57 -49 -48 -46
-24 -61 -29 -50 -54 -47 -45 -43
-26 -56 -24 -45 -51 -44 -41 -39
-28 -51 -19 -39 -48 -40 -38 -37
-29 -47 -14 -35 -45 -37 -35 -34
-31 -43 -10 -31 -41 -35 -33 -32
-31 -41 -10 -31 -41 -35 -33 -32
-31 -40 -10 -30 -41 -34 -32 -32
-30 -39 -10 -29 -40 -33 -31 -31
-30 -38 -10 -29 -40 -33 -31 -31
-29 -37 -9 -28 -39 -32 -30 -30
-29 -36 -8 -27 -39 -32 -30 -29
-29 -35 -7 -27 -39 -32 -29 -29
-29 -33 -6 -26 -38 -31 -28 -28
-29 -32 -5 -25 -38 -31 -28 -27
-29 -31 -4 -24 -37 -30 -27 -26
-29 -31 -4 -24 -37 -30 -27 -26
-29 -31 -4 -24 -37 -30 -27 -26
-28 -31 -4 -24 -37 -29 -27 -26
-28 -31 -4 -24 -37 -29 -27 -26
-27 -32 -5 -25 -36 -28 -26 -25
-26 -32 -5 -24 -36 -28 -26 -25
-25 -31 -5 -24 -36 -28 -26 -24
-24 -30 -4 -23 -36 -28 -25 -23
-23 -30 -4 -22 -36 -28 -25 -23
-22 -29 -3 -21 -36 -27 -24 -22
-22 -29 -3 -21 -36 -26 -23 -21
-21 -29 -3 -21 -35 -25 -21 -20
-20 -30 -3 -20 -34 -23 -20 -18
-20 -30 -3 -20 -34 -22 -18 -17
-19 -31 -2 -19 -33 -21 -17 -16
-19 -31 -2 -19 -33 -21 -17 -16
-19 -31 0 -18 -32 -21 -17 -16
-19 -31 1 -17 -31 -21 -17 -16
-19 -31 1 -17 -31 -21 -17 -16
-18 -30 2 -16 -30 -21 -17 -16
-17 -30 2 -16 -30 -21 -17 -15
-17 -29 2 -15 -29 -20 -16 -15
-16 -29 2 -15 -29 -20 -16 -14
-15 -28 2 -14 -28 -19 -15 -13
-14 -27 1 -13 -27 -18 -14 -12
-14 -27 1 -12 -26 -17 -13 -12
-13 -27 2 -11 -25 -17 -13 -12
-13 -27 2 -10 -24 -16 -12 -12
-12 -27 3 -9 -23 -15 -11 -12
-11 -26 4 -8 -22 -14 -10 -11
-10 -26 4 -7 -21 -13 -9 -10
-9 -26 4 -6 -20 -12 -9 -10
-8 -26 4 -5 -19 -11 -8 -9
-6 -26 4 -3 -17 -10 -7 -8
-5 -26 4 -2 -16 -9 -6 -7
-4 -25 5 0 -15 -8 -5 -6
-4 -25 5 2 -14 -7 -4 -5
-3 -24 6 3 -13 -6 -3 -4
-2 -23 7 5 -11 -4 -2 -2
0 -22 8 6 -10 -3 0 0
2 -20 8 7 -9 -2 1 1
4 -18 8 9 -7 0 2 2
5 -16 8 10 -6 1 3 3
7 -14 8 12 -4 2 5 4
9 -12 7 13 -3 3 6 5
10 -10 7 15 0 5 7 6
12 -8 7 17 3 7 9 8
13 -7 8 19 5 9 10 9
15 -5 8 21 7 11 12 11
16 -3 9 23 9 13 13 12
19 1 9 25 11 15 15 14
22 3 9 28 14 17 18 16
25 5 10 30 16 18 20 17
28 8 10 32 18 20 22 19
31 10 11 34 20 22 24 21
32 12 11 36 22 24 26 22
33 14 11 38 25 26 27 24
34 15 12 40 27 27 29 25
35 17 12 43 29 29 30 27
36 19 13 45 31 31 32 28
39 21 13 46 33 33 34 30
42 23 13 48 35 35 36 31
44 24 13 49 36 37 37 33
47 26 13 51 38 39 39 34
49 28 13 52 40 42 42 36
50 30 14 53 42 43 43 37
51 32 14 54 44 44 44 38
52 33 15 55 45 45 45 39
53 35 16 56 47 47 46 42
54 37 17 57 48 48 47 43
54 38 17 57 48 48 47 43
54 39 17 57 49 49 48 43
54 40 17 57 49 49 48 44
54 42 17 57 50 50 49 44
55 43 18 58 51 51 50 45
55 43 18 58 51 51 50 45
56 44 18 58 51 51 50 45
56 44 19 58 51 51 50 44
57 45 19 58 51 51 50 44
58 46 20 59 51 50 49 43
56 45 20 58 51 49 48 43
54 43 20 57 50 49 48 43
52 42 21 56 50 48 47 43
50 40 21 54 49 47 46 43
48 38 22 53 48 46 45 42
44 36 22 52 46 44 43 39
40 33 23 50 44 42 42 36
37 31 23 49 43 39 39 34
34 29 24 48 40 37 38 32
31 27 25 46 38 35 36 30
28 24 25 44 36 32 33 28
25 22 25 40 33 30 31 26
22 20 24 38 31 28 28 25
20 17 24 36 29 25 25 23
17 15 23 34 27 23 23 21
14 12 23 31 24 20 20 18
12 10 22 29 22 18 18 16
9 8 22 26 19 16 16 13
6 5 21 23 16 13 13 10
4 3 20 21 14 11 11 8
2 1 19 18 11 9 8 6
0 -2 18 16 9 7 6 4
-2 -5 17 13 7 4 4 3
-4 -7 15 10 4 2 1 1
-6 -9 14 8 2 0 -2 -2
-7 -10 14 7 1 -2 -3 -2
-9 -12 14 5 0 -3 -4 -3
-10 -13 14 4 -2 -4 -5 -3
-11 -14 14 3 -3 -5 -6 -4
-13 -16 13 1 -4 -6 -7 -5
-14 -16 13 0 -5 -7 -7 -6
-15 -17 12 -2 -5 -7 -8 -6
-16 -17 12 -3 -6 -8 -8 -7
-17 -18 11 -4 -7 -9 -9 -8
-18 -19 10 -5 -8 -10 -10 -9
-18 -19 10 -5 -8 -10 -10 -9
-18 -19 10 -5 -8 -10 -11 -9
-18 -19 10 -5 -9 -11 -11 -9
-18 -19 10 -5 -9 -11 -12 -9
-17 -19 10 -6 -10 -12 -13 -10
-17 -19 10 -6 -10 -12 -13 -10
-17 -19 10 -6 -10 -12 -13 -9
-17 -19 9 -6 -10 -12 -13 -9
-17 -19 9 -6 -10 -12 -13 -8
-16 -18 8 -6 -10 -12 -12 -7
-16 -18 8 -6 -10 -12 -12 -7
-16 -18 8 -6 -10 -12 -12 -8
-16 -18 8 -5 -9 -11 -12 -8
-16 -18 8 -5 -9 -11 -12 -9
-16 -18 9 -4 -8 -10 -11 -10
-16 -18 9 -4 -8 -10 -11 -10
-16 -18 9 -4 -8 -10 -11 -10
-16 -18 9 -4 -8 -10 -11 -10
-16 -18 9 -4 -8 -10 -11 -10
-15 -17 9 -4 -7 -10 -11 -11
-15 -17 9 -4 -7 -10 -11 -11
-15 -17 9 -4 -7 -10 -11 -11
-15 -17 9 -4 -7 -10 -11 -10
-15 -17 9 -4 -7 -10 -11 -10
-16 -17 9 -4 -6 -9 -12 -9
-16 -17 9 -4 -6 -9 -12 -9
-16 -17 9 -4 -6 -9 -12 -9
-16 -17 8 -4 -6 -9 -12 -9
-16 -17 8 -4 -6 -9 -12 -9
-15 -16 7 -5 -7 -10 -12 -9
-15 -16 7 -5 -7 -10 -12 -9
-15 -16 7 -5 -7 -10 -12 -9
-15 -17 7 -5 -7 -10 -13 -10
-15 -17 7 -5 -7 -10 -13 -10
-16 -18 8 -5 -8 -11 -14 -11
-16 -18 8 -5 -8 -11 -14 -11
-16 -17 8 -5 -9 -11 -14 -11
-15 -17 8 -6 -9 -11 -14 -11
-15 -16 8 -6 -10 -11 -14 -11
-14 -15 8 -7 -11 -11 -14 -11
-14 -15 8 -7 -11 -11 -14 -11
-14 -15 8 -7 -12 -11 -14 -11
-15 -15 8 -8 -12 -12 -15 -12
-15 -15 8 -8 -13 -12 -15 -12
-16 -16 7 -9 -14 -13 -16 -13
-17 -17 7 -9 -14 -13 -16 -13
-18 -19 7 -9 -14 -13 -16 -12
-19 -20 7 -9 -14 -12 -15 -11
-20 -21 7 -9 -14 -12 -15 -10
-21 -23 8 -9 -14 -11 -14 -9
-21 -23 8 -9 -14 -11 -14 -10
-20 -22 8 -9 -15 -12 -15 -12
-20 -22 8 -10 -16 -12 -16 -13
-19 -21 8 -10 -17 -13 -17 -14
-18 -20 8 -11 -18 -14 -18 -16
-18 -20 8 -11 -18 -14 -18 -16
-18 -19 8 -11 -18 -15 -18 -16
-18 -18 7 -12 -18 -15 -18 -15
-18 -17 7 -12 -18 -16 -18 -15
-19 -16 6 -13 -18 -17 -19 -14
-19 -16 7 -13 -18 -17 -19 -14
-19 -15 8 -12 -18 -17 -18 -14
-18 -14 9 -12 -18 -16 -17 -14
-18 -13 10 -11 -18 -16 -16 -14
-17 -12 11 -10 -17 -15 -15 -14
-17 -10 12 -10 -17 -14 -15 -13
-16 -9 13 -9 -16 -13 -14 -12
-16 -7 14 -8 -15 -12 -14 -11
-15 -5 15 -7 -14 -11 -13 -10
-14 -3 16 -6 -13 -10 -12 -9
-14 -3 17 -5 -13 -10 -12 -9
-13 -3 19 -4 -12 -10 -12 -9
-13 -3 21 -3 -12 -10 -12 -9
-12 -3 22 0 -11 -10 -12 -9
-11 -2 24 1 -10 -10 -11 -9
-8 1 21 1 -10 -10 -10 -9
-6 3 19 0 -10 -9 -9 -8
-3 6 16 -2 -10 -9 -8 -7
0 8 14 -3 -10 -8 -7 -6
3 10 11 -4 -9 -7 -6 -5
4 10 9 -4 -9 -6 -6 -4
6 11 7 -5 -9 -5 -5 -3
7 12 5 -6 -9 -4 -5 -2
8 13 3 -7 -9 -3 -4 0
10 14 1 -8 -8 -2 -3 1
9 12 1 -9 -9 -2 -3 0
8 10 0 -10 -10 -3 -4 -2
7 8 0 -11 -11 -4 -5 -3
5 6 -2 -13 -12 -5 -6 -4
4 4 -3 -14 -13 -6 -7 -5
4 3 -4 -15 -14 -8 -8 -6
4 1 -5 -17 -16 -9 -10 -7
4 -2 -6 -19 -18 -11 -11 -8
4 -3 -7 -20 -19 -13 -12 -9
4 -5 -8 -22 -21 -15 -14 -10
0 -8 -8 -22 -22 -16 -15 -11
-4 -11 -8 -23 -23 -17 -16 -13
-8 -13 -8 -23 -24 -18 -17 -14
-12 -16 -8 -24 -26 -19 -19 -15
-15 -19 -8 -25 -27 -20 -20 -17
-16 -19 -8 -25 -27 -20 -21 -17
-18 -20 -7 -25 -27 -21 -22 -18
-19 -20 -6 -25 -27 -21 -23 -18
-20 -21 -5 -25 -27 -22 -24 -19
-22 -22 -4 -25 -28 -23 -25 -20
-23 -22 -4 -25 -28 -23 -25 -20
-24 -23 -4 -26 -29 -24 -25 -20
-25 -24 -4 -26 -29 -24 -25 -21
-26 -25 -4 -27 -30 -25 -25 -21
-27 -26 -5 -28 -31 -26 -24 -22
-27 -26 -5 -28 -31 -26 -24 -23
-27 -26 -5 -28 -31 -26 -24 -24
-28 -27 -4 -28 -31 -26 -25 -25
-28 -27 -4 -28 -31 -26 -25 -26
-29 -28 -3 -27 -30 -26 -26 -27
-29 -28 -3 -27 -30 -26 -26 -27
-29 -28 -3 -27 -30 -26 -26 -27
-29 -28 -4 -27 -30 -26 -26 -27
-29 -28 -4 -27 -30 -26 -26 -27
-28 -28 -5 -27 -31 -27 -27 -26
-28 -28 -5 -27 -31 -27 -27 -26
-28 -28 -5 -27 -31 -27 -27 -26
-28 -28 -5 -27 -31 -27 -27 -25
-28 -28 -5 -27 -31 -27 -27 -25
-28 -29 -4 -26 -30 -26 -27 -24
-28 -29 -4 -26 -30 -26 -27 -24
-28 -29 -4 -26 -30 -26 -27 -24
-28 -29 -4 -26 -30 -26 -27 -24
-28 -29 -4 -26 -30 -26 -27 -24
-29 -29 -3 -25 -30 -25 -26 -23
-30 -25 5 -15 -23 -20 -22 -20
-31 -20 13 -6 -17 -16 -17 -17
-32 -16 20 5 -11 -11 -13 -13
-33 -12 28 14 -5 -6 -9 -10
-34 -7 36 25 4 0 -4 -6
-27 3 50 46 20 14 8 3
-19 12 62 65 37 27 19 12
-11 21 74 85 54 40 30 21
-3 31 87 104 71 54 42 29
7 43 98 122 89 69 55 39
27 68 101 133 110 92 77 61
48 95 104 143 133 114 100 81
68 120 108 152 155 137 122 103
89 146 111 162 178 159 145 123
109 169 108 169 197 180 165 142
128 170 64 147 199 182 169 144
146 171 19 126 200 185 173 146
165 173 -25 104 202 187 176 148
184 174 -70 82 204 189 180 150
195 172 -111 57 199 186 178 148
156 135 -126 9 143 140 136 116
117 99 -141 -39 88 93 94 85
78 63 -155 -87 31 47 52 53
39 27 -171 -135 -24 1 10 21
6 -6 -182 -176 -73 -40 -27 -8
-2 -20 -166 -165 -77 -47 -33 -17
-9 -34 -150 -154 -80 -52 -39 -27
-15 -49 -135 -144 -85 -57 -46 -36
-22 -63 -118 -134 -88 -63 -51 -46
-28 -75 -103 -122 -92 -68 -57 -55
-26 -72 -91 -109 -85 -64 -54 -53
-24 -69 -78 -97 -77 -61 -51 -50
-22 -66 -66 -85 -70 -57 -48 -47
-19 -63 -54 -71 -63 -54 -45 -45
-17 -60 -43 -60 -57 -50 -41 -41
-18 -56 -36 -54 -53 -47 -39 -40
-20 -51 -30 -49 -49 -44 -36 -38
-21 -47 -24 -44 -46 -40 -33 -37
-23 -41 -19 -37 -41 -36 -31 -35
-25 -37 -13 -32 -37 -33 -28 -33
-25 -37 -12 -31 -37 -33 -28 -31
-25 -36 -11 -30 -37 -33 -27 -30
-25 -36 -10 -29 -36 -32 -27 -28
-25 -35 -9 -28 -36 -32 -26 -26
-25 -34 -8 -27 -35 -31 -25 -24
-25 -34 -8 -27 -35 -31 -25 -24
-25 -33 -8 -26 -34 -30 -25 -24
-25 -32 -8 -26 -34 -29 -24 -25
-25 -31 -8 -25 -33 -28 -24 -25
-25 -30 -7 -24 -32 -27 -23 -26
-25 -30 -7 -24 -32 -27 -23 -26
-24 -30 -7 -24 -32 -27 -23 -25
-24 -30 -7 -24 -32 -27 -22 -24
-23 -30 -7 -24 -32 -27 -22 -23
-22 -29 -7 -23 -32 -27 -21 -22
-22 -28 -7 -23 -32 -27 -21 -22
-21 -27 -7 -22 -31 -26 -20 -21
-20 -26 -7 -22 -31 -25 -20 -21
-19 -25 -7 -21 -30 -24 -19 -20
-18 -23 -6 -20 -29 -23 -18 -19
-18 -23 -6 -20 -29 -23 -18 -19
-18 -22 -6 -20 -29 -23 -18 -19
-17 -22 -7 -20 -29 -23 -17 -19
-17 -21 -7 -20 -29 -23 -17 -19
-16 -20 -8 -20 -28 -23 -16 -18
-16 -19 -8 -20 -28 -23 -16 -18
-15 -18 -8 -19 -28 -23 -16 -18
-14 -17 -7 -19 -28 -22 -16 -18
-13 -16 -7 -18 -28 -22 -16 -18
-12 -14 -6 -17 -27 -21 -15 -18
-12 -14 -6 -17 -27 -21 -15 -18
-12 -13 -7 -17 -27 -21 -15 -18
-12 -13 -7 -17 -27 -20 -15 -18
-12 -12 -8 -17 -27 -20 -15 -18
-11 -11 -9 -17 -26 -19 -14 -17
-11 -10 -9 -17 -25 -19 -13 -17
-10 -9 -9 -16 -24 -19 -12 -16
-10 -8 -9 -15 -23 -18 -11 -15
-9 -7 -9 -14 -22 -18 -10 -14
-8 -6 -8 -13 -21 -17 -9 -13
-7 -6 -8 -13 -21 -16 -9 -13
-6 -5 -8 -12 -20 -15 -8 -12
-4 -4 -8 -11 -20 -14 -8 -12
-3 -3 -8 -10 -19 -13 -7 -11
0 -2 -9 -9 -18 -11 -6 -10
1 0 -9 -8 -17 -10 -5 -9
2 1 -8 -7 -16 -9 -4 -8
3 2 -8 -5 -14 -8 -3 -6
4 3 -7 -4 -13 -7 -2 -5
5 5 -6 -2 -11 -6 1 -3
6 6 -6 0 -10 -5 2 -3
7 7 -6 1 -9 -4 3 -3
9 8 -6 2 -8 -3 4 -3
10 9 -6 3 -7 -2 5 -3
12 11 -7 5 -6 1 6 -2
13 12 -7 7 -4 3 7 0
15 14 -7 9 -2 5 9 1
16 16 -6 11 1 7 10 2
18 18 -6 13 3 9 12 3
20 20 -5 15 6 11 14 5
22 21 -5 17 8 12 16 7
24 23 -5 19 10 13 18 9
27 25 -5 21 12 15 20 12
29 27 -5 23 14 16 22 14
32 29 -4 25 16 18 24 17
34 31 -4 27 17 20 25 18
36 33 -4 29 18 22 27 19
38 35 -4 31 20 24 28 21
40 37 -4 33 21 26 30 22
44 40 -3 35 23 28 32 24
46 43 -3 36 24 29 33 25
48 45 -3 38 26 31 35 26
50 47 -3 39 27 32 36 27
52 49 -3 42 29 34 38 28
54 51 -2 44 31 36 40 29
54 52 -2 45 32 37 40 30
55 53 -2 46 33 38 42 32
55 55 0 47 34 39 43 33
56 56 0 48 35 40 44 35
57 58 1 50 36 43 45 37
57 58 1 50 36 43 46 37
58 58 2 51 37 44 47 38
58 58 2 51 37 44 48 38
59 58 3 52 38 45 49 39
60 57 4 53 39 46 51 40
60 58 4 53 39 46 51 40
60 59 4 53 39 46 51 40
60 60 4 53 39 46 51 42
60 61 4 53 39 46 51 42
61 62 5 53 38 46 52 43
60 62 6 53 38 46 52 43
59 62 7 52 37 46 52 42
58 62 8 51 37 46 51 42
57 62 9 50 36 46 51 40
56 61 10 49 35 45 50 39
53 59 11 49 35 45 49 38
50 57 12 48 34 44 47 36
47 54 13 48 34 43 45 35
44 52 14 47 33 42 43 33
40 49 15 46 32 40 40 31
37 46 15 44 31 38 38 29
34 43 15 42 29 36 36 27
30 39 16 39 28 33 33 25
27 36 16 37 26 31 31 23
23 32 17 35 24 28 28 20
21 30 17 33 22 26 26 18
18 27 16 31 20 24 24 16
15 25 16 29 18 22 21 14
12 22 15 27 16 20 19 12
9 19 14 24 14 17 16 10
7 17 14 22 12 15 14 8
5 14 13 19 9 12 12 6
3 12 12 16 7 10 9 3
1 9 11 13 4 7 7 1
-3 6 10 10 1 4 4 -3
-4 5 10 9 0 3 3 -3
-5 3 10 8 -2 2 2 -4
-6 2 9 6 -3 1 0 -5
-7 0 9 5 -4 0 -2 -6
-9 -3 8 3 -6 -2 -4 -7
-10 -3 8 3 -6 -2 -4 -7
-11 -3 8 2 -7 -3 -4 -7
-12 -4 8 1 -8 -3 -5 -7
-13 -4 8 0 -9 -4 -5 -7
-14 -5 7 -2 -10 -5 -6 -6
-14 -5 7 -2 -10 -5 -6 -6
-14 -6 7 -2 -10 -5 -6 -6
-15 -7 7 -3 -11 -6 -7 -6
-15 -8 7 -3 -11 -6 -7 -6
-16 -9 7 -4 -12 -7 -8 -5
-16 -9 7 -4 -12 -7 -8 -5
-16 -9 7 -4 -12 -7 -7 -5
-16 -9 7 -4 -13 -7 -7 -5
-16 -9 7 -4 -13 -7 -6 -5
-16 -9 6 -3 -14 -6 -5 -4
-16 -9 6 -3 -14 -6 -5 -4
-16 -9 7 -2 -14 -6 -5 -5
-15 -9 7 -2 -13 -5 -5 -5
-15 -9 8 0 -13 -5 -5 -6
-14 -8 9 1 -12 -4 -4 -7
-14 -8 9 1 -12 -4 -4 -7
-14 -8 8 0 -13 -5 -5 -7
-15 -9 8 0 -13 -5 -6 -6
-15 -9 7 -2 -14 -6 -7 -6
-16 -10 6 -3 -15 -7 -8 -5
-16 -10 6 -3 -15 -7 -8 -5
-16 -10 6 -3 -15 -7 -8 -5
-16 -10 6 -3 -14 -6 -8 -5
-16 -10 6 -3 -14 -6 -8 -5
-15 -9 7 -2 -13 -5 -7 -5
-15 -9 7 -2 -13 -5 -7 -5
-15 -9 7 -2 -13 -5 -7 -5
-15 -9 7 -2 -13 -5 -6 -4
-15 -9 7 -2 -13 -5 -6 -4
-15 -9 7 -2 -13 -5 -6 -4
-14 -9 7 0 -12 -4 -5 -3
-14 -9 7 0 -12 -4 -5 -4
-14 -9 7 0 -13 -4 -6 -5
-14 -9 7 0 -13 -4 -6 -6
-14 -9 7 0 -13 -4 -6 -6
-15 -10 7 0 -14 -5 -7 -7
-15 -10 7 0 -14 -5 -8 -7
-15 -10 7 -2 -14 -6 -8 -8
-15 -10 7 -2 -14 -6 -9 -8
-15 -10 7 -2 -14 -6 -9 -8
-16 -11 7 -3 -13 -7 -10 -9
-16 -11 7 -3 -12 -7 -10 -9
-16 -11 7 -4 -11 -7 -10 -9
-16 -11 7 -4 -10 -7 -10 -9
-16 -11 7 -4 -9 -7 -10 -9
-16 -11 7 -5 -8 -6 -9 -9
-16 -11 7 -5 -8 -7 -9 -9
-16 -11 7 -6 -8 -7 -10 -9
-16 -11 7 -6 -8 -8 -10 -9
-16 -11 7 -6 -8 -8 -10 -9
-16 -12 6 -7 -9 -9 -11 -10
-17 -12 6 -7 -9 -9 -11 -10
-17 -13 6 -7 -9 -9 -11 -10
-18 -13 6 -7 -9 -9 -11 -10
-18 -13 6 -7 -9 -9 -11 -10
-19 -14 6 -7 -10 -8 -11 -10
-18 -14 6 -7 -10 -8 -11 -10
-18 -13 6 -7 -10 -8 -11 -11
-17 -13 6 -7 -10 -8 -11 -11
-17 -13 6 -7 -10 -8 -11 -11
-16 -11 8 -8 -11 -9 -12 -12
-16 -9 10 -7 -11 -9 -11 -11
-16 -8 11 -6 -10 -8 -11 -10
-16 -6 13 -5 -10 -8 -10 -9
-16 -5 14 -5 -10 -8 -10 -9
-15 -4 15 -4 -9 -7 -9 -8
-14 -3 15 -3 -8 -6 -8 -7
-13 -3 16 -2 -7 -5 -8 -7
-12 -2 16 0 -6 -4 -7 -6
-11 -2 16 1 -5 -4 -7 -6
-10 0 18 2 -4 -3 -6 -5
-10 1 19 3 -4 -2 -5 -5
-10 2 20 4 -3 -2 -5 -5
-10 3 21 5 -3 0 -4 -5
-10 4 22 6 -3 0 -4 -5
-6 7 21 6 -2 1 -2 -3
-2 10 18 5 -2 2 0 0
3 13 15 4 -2 3 1 1
7 16 12 3 -2 4 2 3
10 19 9 2 -2 5 3 4
10 18 7 0 -2 5 3 5
9 16 6 -3 -2 4 2 4
7 14 5 -4 -3 2 1 3
6 12 4 -6 -3 1 0 2
5 10 3 -7 -3 0 -2 1
4 9 1 -8 -5 -2 -3 0
5 8 0 -9 -7 -3 -4 -2
6 7 -2 -10 -9 -3 -4 -2
7 6 -3 -11 -11 -4 -5 -3
7 5 -4 -11 -12 -4 -5 -3
8 3 -5 -13 -14 -6 -7 -5
8 2 -6 -15 -15 -8 -8 -7
7 0 -6 -17 -17 -9 -10 -9
7 -2 -7 -19 -18 -11 -11 -11
7 -3 -7 -20 -19 -12 -12 -12
2 -6 -7 -21 -20 -13 -14 -13
-4 -9 -6 -21 -21 -14 -15 -14
-9 -12 -5 -21 -22 -15 -16 -15
-14 -15 -4 -21 -23 -16 -17 -16
