I II V1 V2 V3 V4 V5 V6
104 17 -10 120 154 109 80 59
109 17 -32 94 133 89 69 57
114 17 -55 68 110 67 58 54
119 17 -76 42 88 47 48 51
106 11 -87 0 54 23 31 38
87 4 -95 -46 18 0 15 23
68 -4 -102 -92 -18 -24 -2 8
50 -11 -110 -137 -55 -48 -19 -8
30 -18 -117 -182 -91 -71 -35 -22
18 -23 -115 -193 -104 -81 -45 -30
8 -27 -109 -195 -111 -88 -51 -37
-4 -31 -103 -197 -119 -94 -58 -44
-15 -35 -98 -198 -127 -101 -65 -50
-25 -39 -92 -200 -134 -107 -71 -56
-28 -38 -90 -193 -131 -105 -70 -56
-29 -34 -89 -181 -122 -98 -66 -53
-30 -30 -88 -170 -114 -92 -62 -51
-31 -26 -87 -158 -107 -86 -58 -48
-31 -22 -87 -147 -99 -79 -53 -45
-30 -19 -78 -132 -89 -71 -48 -40
-27 -17 -68 -116 -76 -62 -43 -36
-24 -14 -59 -100 -65 -54 -36 -32
-20 -11 -49 -85 -53 -45 -30 -28
-17 -8 -39 -68 -41 -35 -25 -23
-16 -7 -32 -59 -35 -31 -22 -22
-15 -7 -26 -53 -30 -28 -20 -20
-14 -6 -20 -46 -26 -25 -19 -19
-13 -6 -15 -39 -21 -21 -17 -18
-12 -6 -9 -32 -17 -18 -15 -17
-11 -5 -7 -29 -14 -17 -14 -16
-11 -5 -5 -27 -13 -16 -13 -16
-11 -4 -4 -25 -11 -15 -13 -16
-11 -4 -3 -23 -9 -14 -12 -16
-11 -4 -2 -21 -8 -13 -12 -16
-10 -3 0 -20 -7 -12 -11 -15
-10 -3 0 -19 -7 -12 -11 -15
-10 -3 1 -19 -6 -11 -11 -14
-10 -3 1 -18 -6 -11 -11 -14
-10 -3 1 -18 -6 -11 -11 -14
-10 -3 2 -17 -5 -10 -10 -13
-10 -3 2 -16 -5 -10 -9 -13
-10 -3 2 -15 -4 -10 -9 -13
-10 -3 2 -14 -4 -10 -8 -13
-10 -3 2 -13 -4 -10 -8 -13
-9 -3 3 -12 -3 -10 -7 -12
-9 -3 3 -12 -3 -10 -7 -12
-8 -2 3 -11 -2 -9 -7 -12
-8 -2 3 -11 -2 -9 -7 -12
-8 -2 3 -11 -2 -9 -7 -12
-7 0 4 -10 0 -8 -7 -11
-7 0 4 -9 0 -8 -7 -10
-7 0 5 -8 1 -8 -7 -10
-7 0 5 -7 1 -8 -7 -9
-7 0 5 -7 1 -8 -7 -9
-6 -2 6 -6 2 -7 -6 -8
-6 -2 6 -6 2 -7 -6 -8
-6 -2 6 -6 2 -7 -6 -8
-6 -2 6 -6 2 -7 -6 -8
-6 -2 6 -6 2 -7 -6 -8
-6 -2 7 -6 2 -7 -5 -9
-6 0 7 -5 2 -7 -5 -9
-5 1 7 -4 3 -7 -5 -10
-5 2 7 -4 3 -7 -5 -10
-5 3 7 -3 3 -7 -5 -10
-4 4 7 -2 4 -6 -5 -11
-4 4 7 -2 4 -6 -5 -10
-3 3 7 0 4 -6 -5 -10
-3 3 7 0 4 -6 -5 -9
-3 3 7 0 4 -6 -5 -9
-2 2 8 1 4 -6 -4 -8
-2 2 8 2 5 -6 -4 -8
-2 2 8 3 5 -6 -4 -8
-2 2 8 4 6 -6 -4 -8
-2 2 8 5 6 -6 -4 -8
-3 3 9 6 7 -6 -4 -8
-3 3 9 6 7 -5 -4 -8
-2 3 8 6 7 -5 -4 -7
-2 3 8 6 7 -4 -4 -7
-2 3 8 6 7 -4 -4 -7
0 3 7 7 7 -3 -3 -6
0 3 7 9 8 -3 -3 -6
0 3 8 10 8 -3 -2 -6
0 3 8 11 9 -3 -2 -6
0 3 8 12 9 -3 -2 -6
1 4 9 13 10 -2 0 -6
2 5 9 14 11 0 0 -6
2 5 9 15 12 0 1 -6
3 6 9 16 12 1 1 -6
3 6 9 17 13 1 1 -6
4 7 8 19 14 2 2 -5
5 8 9 21 16 3 2 -4
6 9 9 23 17 4 3 -3
6 9 10 25 18 5 3 -3
7 10 10 27 19 6 3 -2
8 11 11 29 20 7 4 0
8 11 11 30 21 7 4 1
8 11 11 32 22 7 5 1
8 11 11 33 22 7 5 2
8 11 11 35 23 7 5 2
9 10 12 37 24 8 6 3
11 11 12 39 26 9 7 4
12 11 13 42 27 10 8 5
13 12 13 44 28 11 9 6
14 12 13 46 29 12 10 7
15 13 14 48 30 13 11 8
16 14 14 49 32 15 13 9
17 15 14 50 33 16 14 9
18 15 14 52 34 17 15 10
19 16 14 53 35 18 16 10
20 17 13 55 36 19 17 11
22 18 13 58 38 21 18 12
23 18 13 61 39 22 19 13
24 19 13 63 42 23 19 13
25 19 13 66 43 24 20 14
26 20 14 68 44 25 21 15
27 20 13 69 46 27 22 17
28 21 13 71 47 28 23 18
29 21 12 72 48 29 24 19
30 21 12 74 49 30 25 20
31 22 11 75 50 31 26 21
32 23 11 76 51 32 27 22
33 24 11 77 52 33 28 23
33 25 11 78 53 33 29 23
34 26 11 79 54 34 30 24
35 27 12 80 55 35 31 25
36 27 11 80 55 36 32 26
36 27 10 80 55 36 32 26
37 27 10 80 55 37 33 27
37 27 9 80 55 37 33 27
38 27 8 80 56 38 34 28
38 28 8 80 56 39 34 28
38 29 8 80 56 40 34 28
38 30 8 80 56 40 34 28
38 31 8 80 56 42 34 28
38 32 7 79 57 43 34 28
38 31 7 78 56 43 33 28
37 30 7 77 55 42 32 27
37 30 7 76 55 42 32 27
37 29 7 75 54 42 31 27
36 28 8 73 53 40 30 26
34 28 8 71 52 40 30 25
33 28 9 69 51 40 30 25
31 28 9 67 50 40 30 24
30 28 9 65 49 40 30 24
28 29 10 63 48 38 28 23
27 28 10 60 47 36 26 22
25 27 11 58 46 35 25 22
24 26 11 56 45 33 23 21
22 25 11 53 44 31 21 21
20 24 12 51 42 29 19 19
19 23 12 48 39 27 18 18
17 23 12 46 37 26 16 16
16 22 12 44 34 24 15 15
14 22 12 40 32 22 13 13
13 21 13 38 31 21 12 12
11 20 13 35 29 20 10 11
10 19 13 33 28 19 9 10
8 18 13 31 27 19 8 10
7 17 13 28 26 18 7 9
6 16 13 26 24 17 6 8
5 16 13 25 23 15 5 6
4 16 13 23 21 14 4 5
3 16 13 22 20 12 3 4
2 16 13 20 18 11 2 3
1 16 13 19 17 10 1 2
1 15 13 18 16 9 1 2
0 13 13 16 15 8 0 2
-2 12 13 15 15 8 -2 2
-2 11 13 14 14 7 -2 2
-3 10 12 13 13 6 -3 1
-3 10 12 11 12 6 -3 0
-4 10 11 10 11 5 -4 -2
-4 10 11 8 11 5 -4 -3
-4 10 11 7 10 5 -4 -4
-5 9 10 6 9 4 -5 -5
-5 9 10 6 9 4 -5 -5
-5 9 10 5 8 4 -6 -5
-5 9 10 4 8 4 -6 -5
-5 9 10 4 8 4 -6 -5
-6 8 10 3 7 3 -7 -5
-6 8 10 3 7 3 -7 -6
-6 8 10 3 6 2 -8 -7
-6 8 10 3 5 1 -9 -7
-6 8 10 3 5 1 -9 -8
-6 7 9 2 4 0 -10 -9
-6 7 9 2 4 0 -10 -9
-6 6 8 1 3 0 -10 -9
-6 6 8 0 2 0 -10 -9
-6 6 8 0 2 0 -10 -9
-6 5 7 -2 1 -2 -10 -9
-6 5 7 -2 1 -3 -10 -9
-7 6 7 -2 1 -4 -11 -9
-7 6 7 -2 1 -5 -12 -9
-7 6 7 -2 1 -6 -12 -9
-8 7 8 0 0 -7 -13 -10
-8 7 8 0 0 -7 -13 -10
-8 6 8 0 0 -7 -13 -9
-8 5 8 0 0 -7 -13 -8
-8 5 8 0 0 -7 -13 -8
-7 4 8 0 -2 -6 -12 -7
-7 4 8 0 -2 -6 -12 -7
-7 4 9 1 -2 -6 -12 -7
-7 4 9 1 -2 -6 -12 -7
-7 4 9 1 -2 -6 -12 -7
-8 3 10 2 -2 -6 -12 -8
-8 3 10 2 -2 -6 -12 -8
-8 4 10 2 -2 -5 -12 -8
-8 5 10 2 -2 -4 -12 -8
-8 5 10 2 -2 -4 -12 -8
-8 6 10 1 0 -3 -11 -8
-8 6 10 1 0 -3 -11 -8
-8 6 10 1 1 -3 -10 -7
-8 6 10 1 1 -3 -9 -6
-8 6 10 1 1 -3 -9 -6
-8 6 11 2 2 -2 -8 -5
-8 6 11 2 2 -2 -8 -5
-8 6 10 2 2 -2 -7 -5
-8 6 10 2 2 -2 -7 -5
-8 6 10 2 2 -2 -7 -5
-8 6 9 2 1 -2 -6 -5
-8 6 9 2 1 -2 -6 -5
-7 7 9 2 1 0 -6 -5
-7 8 9 2 1 1 -6 -5
-7 8 9 2 1 1 -6 -5
-6 9 9 3 2 2 -6 -5
-6 9 9 3 2 2 -6 -5
-6 8 9 3 3 2 -6 -4
-6 8 9 3 3 2 -6 -4
-6 8 9 3 3 2 -6 -4
-5 7 8 3 4 2 -5 -3
-5 7 8 3 4 2 -5 -3
-6 8 8 3 4 3 -5 -3
-6 8 8 3 4 4 -5 -3
-6 8 8 3 4 4 -5 -3
-7 9 8 4 5 5 -4 -3
-7 9 8 4 5 5 -4 -3
-7 8 8 4 5 5 -4 -2
-7 8 8 4 5 5 -4 0
-7 8 8 4 5 5 -4 0
-6 7 7 4 6 5 -4 1
-6 7 7 4 6 5 -4 1
-6 7 7 4 6 5 -4 1
-6 7 7 4 6 5 -4 1
-6 7 7 4 6 5 -4 1
-6 8 7 4 6 6 -4 0
-6 8 7 4 6 6 -4 0
-6 7 7 4 6 6 -4 0
-6 7 7 4 6 6 -4 0
-6 7 7 4 6 6 -4 0
-7 6 7 3 6 5 -5 -2
-7 6 7 3 6 5 -5 -2
-8 6 7 2 6 5 -5 -2
-8 6 7 2 6 5 -5 -2
-8 6 7 2 6 5 -5 -2
-9 5 7 1 5 4 -5 -2
-9 5 7 1 5 4 -5 -2
-8 5 7 1 5 4 -5 -2
-8 5 7 1 5 4 -5 -2
-8 5 7 1 5 4 -5 -2
-7 6 6 1 4 4 -4 -3
-7 6 6 1 4 4 -4 -3
-8 5 6 1 4 4 -4 -3
-8 5 6 1 4 4 -4 -3
-8 5 6 1 4 4 -4 -3
-9 4 7 0 3 3 -5 -4
-9 4 7 -2 3 3 -5 -4
-9 3 7 -3 2 3 -5 -4
-9 3 7 -3 2 3 -5 -4
-9 3 7 -4 2 3 -5 -4
-9 2 6 -5 1 2 -4 -3
-9 2 6 -5 1 2 -4 -3
-9 2 6 -5 0 1 -5 -3
-9 2 6 -5 0 0 -5 -3
-9 2 6 -5 0 0 -5 -3
-10 2 6 -6 -2 -2 -6 -4
-10 2 6 -6 -2 -2 -6 -4
-10 2 6 -6 -2 -2 -6 -5
-10 2 6 -6 -2 -2 -6 -6
-10 2 6 -6 -2 -2 -6 -6
-10 1 5 -7 -3 0 -6 -7
-10 1 5 -7 -3 0 -6 -7
-10 1 5 -7 -3 0 -6 -7
-10 1 5 -7 -3 0 -6 -7
-10 1 5 -7 -3 0 -6 -7
-10 1 4 -8 -4 -2 -6 -6
-10 1 4 -8 -4 -2 -6 -6
-11 1 4 -7 -4 -2 -7 -5
-11 1 4 -7 -4 -2 -7 -5
-11 1 4 -7 -4 -2 -7 -5
-12 0 4 -6 -4 -3 -8 -4
-12 0 4 -6 -4 -3 -8 -4
-12 0 4 -6 -4 -3 -8 -4
-12 0 4 -6 -4 -3 -8 -4
-12 0 4 -6 -4 -3 -8 -4
-12 0 4 -6 -4 -4 -9 -5
-12 0 4 -6 -4 -4 -9 -5
-12 0 4 -6 -4 -4 -9 -6
-12 0 4 -6 -4 -4 -9 -6
-12 0 4 -6 -4 -4 -9 -6
-11 -2 4 -7 -5 -4 -9 -7
-11 -2 4 -7 -5 -4 -9 -7
-11 -2 4 -7 -5 -4 -9 -7
-11 -2 4 -7 -5 -4 -9 -7
-11 -2 4 -7 -5 -4 -9 -7
-12 0 3 -8 -5 -5 -9 -7
-12 0 3 -8 -5 -5 -9 -7
-12 0 3 -9 -5 -5 -9 -7
-12 0 3 -10 -5 -5 -9 -7
-12 0 3 -10 -5 -5 -9 -7
-13 -2 2 -11 -6 -5 -10 -8
-13 -2 2 -11 -6 -5 -10 -8
-13 -2 2 -11 -6 -5 -11 -8
-13 -2 2 -11 -6 -5 -11 -8
-13 -2 2 -11 -6 -5 -11 -8
-12 -2 2 -10 -6 -5 -12 -8
-12 -2 2 -10 -6 -5 -12 -8
-13 -3 2 -10 -6 -5 -12 -8
-13 -3 2 -10 -6 -5 -12 -8
-13 -3 2 -10 -6 -5 -12 -8
-14 -4 3 -10 -7 -6 -11 -8
-14 -4 3 -10 -7 -6 -11 -8
-14 -4 3 -11 -7 -6 -11 -8
-14 -4 3 -11 -7 -6 -11 -8
-14 -4 3 -11 -7 -6 -11 -8
-13 -3 2 -12 -6 -6 -12 -7
-13 -3 2 -12 -6 -6 -12 -7
-13 -3 2 -12 -6 -5 -12 -6
-13 -3 2 -12 -6 -5 -12 -6
-13 -3 2 -12 -6 -5 -12 -6
-13 -3 2 -13 -6 -4 -12 -5
-13 -2 3 -13 -6 -4 -12 -5
-13 0 4 -12 -5 -4 -11 -4
-13 1 5 -11 -4 -4 -11 -4
-13 2 6 -11 -4 -4 -11 -4
-13 3 7 -10 -3 -3 -10 -3
-13 4 7 -10 -3 -3 -9 -3
-12 6 7 -10 -2 -2 -8 -3
-12 7 7 -10 0 -2 -8 -3
-12 8 7 -10 0 -2 -7 -3
-11 9 8 -9 1 0 -6 -2
-11 9 8 -9 1 0 -6 -2
-10 9 8 -9 1 0 -6 -2
-10 9 8 -9 1 0 -6 -2
-10 9 8 -9 1 0 -6 -2
-9 9 8 -9 1 1 -5 -2
-9 9 8 -9 1 2 -5 -2
-9 9 8 -8 2 3 -4 -2
-9 9 8 -8 2 4 -4 -2
-9 9 8 -8 2 5 -4 -2
-8 9 7 -7 3 6 -3 0
-6 10 6 -7 4 6 -2 2
-5 12 4 -7 5 6 0 4
-4 13 3 -7 5 6 1 5
-2 14 2 -7 6 6 2 7
0 15 1 -8 7 7 3 8
0 14 -2 -9 5 7 3 8
1 13 -3 -10 4 6 3 8
2 12 -4 -11 3 6 3 8
2 11 -6 -12 1 6 3 8
3 10 -7 -13 0 5 2 8
3 10 -7 -13 0 5 2 8
2 10 -6 -12 1 5 1 7
2 10 -5 -12 1 5 1 7
2 10 -5 -12 1 5 1 7
1 9 -4 -11 2 5 0 6
0 9 -4 -11 2 5 0 6
-3 8 -3 -12 1 5 0 6
-4 7 -3 -12 1 5 0 6
-5 7 -3 -12 1 5 0 6
-6 5 -2 -13 0 5 -2 6
-7 3 -2 -13 -2 4 -3 5
-8 1 -3 -13 -3 2 -4 3
-9 -2 -3 -13 -4 1 -5 2
-10 -3 -3 -13 -5 0 -6 1
-11 -5 -4 -14 -6 -2 -7 0
-12 -5 -4 -14 -6 -3 -8 -2
-12 -6 -4 -15 -7 -3 -9 -2
-13 -7 -4 -16 -8 -4 -10 -3
-14 -7 -4 -16 -8 -5 -11 -4
-15 -8 -5 -17 -9 -6 -12 -5
-15 -8 -5 -18 -10 -7 -12 -5
-15 -9 -5 -18 -11 -7 -12 -6
-15 -10 -5 -19 -12 -8 -13 -7
-15 -10 -5 -20 -13 -9 -13 -7
-15 -11 -5 -21 -14 -10 -14 -8
-15 -11 -5 -21 -14 -10 -14 -8
-15 -11 -5 -21 -14 -10 -14 -8
-15 -11 -5 -22 -14 -10 -14 -8
-15 -11 -5 -22 -14 -10 -14 -8
-16 -11 -6 -23 -14 -11 -14 -8
-16 -11 -6 -23 -14 -11 -14 -8
-16 -11 -6 -23 -14 -11 -14 -8
-17 -11 -6 -23 -14 -11 -14 -8
-17 -11 -6 -23 -14 -11 -14 -8
-18 -12 -6 -22 -14 -10 -13 -9
-18 -12 -6 -22 -14 -10 -13 -9
-18 -12 -6 -23 -14 -10 -13 -9
-18 -12 -6 -24 -14 -10 -13 -9
-18 -12 -6 -24 -14 -10 -13 -9
-18 -12 -5 -25 -14 -9 -13 -9
-18 -12 -5 -25 -14 -9 -13 -9
-18 -12 -5 -25 -14 -9 -13 -9
-18 -12 -5 -25 -13 -9 -13 -9
-18 -12 -5 -25 -13 -9 -13 -9
-19 -12 -2 -24 -11 -9 -14 -9
-20 -10 3 -19 -6 -7 -12 -8
-21 -8 8 -15 -2 -4 -11 -7
-23 -6 12 -11 3 0 -9 -5
-24 -4 17 -7 7 2 -7 -4
-24 -3 21 2 15 8 -4 -2
-20 -3 25 14 28 19 3 2
-16 -3 29 26 40 30 9 5
-12 -3 33 37 54 40 15 8
-8 -3 36 50 66 52 20 11
2 -3 39 66 84 65 29 16
15 -2 40 89 105 82 40 25
29 -2 40 110 128 100 53 33
44 0 42 132 149 117 64 43
57 1 43 153 172 135 75 51
70 3 34 158 182 143 82 57
80 6 13 142 176 138 82 60
92 8 -8 127 170 133 82 64
103 11 -29 110 163 128 82 67
114 14 -50 94 157 121 82 71
114 13 -68 63 133 103 74 67
101 6 -81 16 88 68 52 52
87 -2 -95 -32 43 33 29 36
72 -9 -109 -80 -3 0 8 21
59 -17 -122 -128 -48 -35 -15 7
45 -22 -129 -159 -78 -59 -31 -6
