I II V1 V2 V3 V4 V5 V6
-3 -5 4 -3 -11 -10 -13 -9
-3 -5 4 -3 -11 -10 -13 -9
-3 -5 4 -3 -11 -10 -12 -8
-3 -5 4 -3 -11 -10 -12 -8
-3 -5 4 -3 -11 -10 -12 -8
-2 -4 5 -2 -11 -9 -11 -7
-2 -4 5 -2 -11 -9 -11 -7
-2 -5 4 -3 -11 -9 -11 -7
-2 -5 4 -3 -11 -9 -11 -7
-2 -5 4 -3 -11 -9 -11 -7
-3 -6 3 -4 -11 -10 -11 -7
-3 -5 3 -4 -11 -10 -11 -7
-2 -5 3 -4 -11 -10 -11 -7
-2 -4 3 -4 -11 -10 -11 -7
-2 -4 3 -4 -11 -10 -11 -7
0 -3 4 -5 -11 -10 -12 -8
0 -2 5 -4 -10 -9 -11 -7
-2 0 6 -3 -9 -8 -10 -6
-2 1 7 -2 -8 -7 -9 -5
-2 2 8 0 -8 -7 -9 -5
-3 3 9 1 -7 -6 -8 -4
-3 4 9 2 -6 -5 -8 -3
-2 4 9 3 -5 -4 -8 -3
-2 5 9 4 -4 -3 -8 -2
-2 5 9 5 -3 -3 -8 -2
0 7 10 6 -2 -2 -7 0
0 8 11 7 -2 0 -6 0
0 10 12 8 -2 0 -5 0
0 12 13 9 -2 1 -4 0
0 13 14 9 -2 1 -3 0
1 14 15 10 0 2 -2 1
1 14 15 10 0 2 -2 1
1 14 16 10 0 2 -2 2
1 14 16 10 0 2 -2 2
1 14 16 10 0 2 -2 2
0 14 17 9 1 2 -2 3
0 15 16 8 1 2 -2 3
0 16 15 8 1 2 -2 4
0 17 14 7 1 2 -2 4
0 18 13 7 1 2 -2 4
2 20 12 6 2 3 -3 5
3 21 11 6 2 3 -2 5
5 22 11 5 2 3 0 5
7 23 10 5 2 3 1 5
8 24 10 5 2 3 1 5
9 24 8 4 1 3 2 5
8 23 7 3 0 2 1 5
8 21 6 3 0 2 0 4
7 19 5 2 -2 1 -2 4
7 18 4 2 -2 1 -2 4
7 17 3 1 -3 0 -3 3
8 18 3 1 -3 0 -2 4
10 18 3 1 -3 0 -2 5
12 19 3 1 -3 0 0 6
13 19 3 1 -3 0 0 6
13 18 3 0 -2 1 1 6
11 14 2 0 -3 0 0 5
9 11 2 -2 -4 0 -2 4
7 7 1 -2 -5 -2 -3 3
5 4 1 -2 -5 -2 -4 2
4 3 0 -3 -6 -4 -6 0
4 2 0 -4 -7 -6 -8 -3
4 2 0 -5 -8 -8 -10 -5
4 1 0 -6 -9 -9 -11 -7
4 1 0 -6 -9 -11 -13 -9
2 -2 -2 -7 -10 -12 -14 -10
1 -4 -3 -7 -11 -12 -15 -10
-2 -6 -4 -8 -12 -13 -15 -11
-4 -7 -5 -8 -13 -13 -16 -11
-5 -9 -5 -8 -14 -13 -16 -11
-6 -10 -6 -9 -15 -14 -17 -12
-6 -11 -6 -10 -16 -14 -17 -13
-6 -11 -7 -11 -17 -15 -17 -14
-6 -12 -7 -12 -18 -15 -17 -15
-6 -12 -7 -12 -18 -15 -17 -15
-5 -13 -8 -13 -19 -16 -18 -16
-5 -13 -8 -13 -19 -16 -18 -16
-5 -13 -8 -13 -18 -16 -18 -16
-5 -13 -8 -13 -18 -16 -18 -16
-5 -13 -8 -13 -18 -16 -18 -16
-5 -13 -8 -12 -17 -16 -19 -15
-5 -14 -8 -12 -17 -16 -19 -15
-6 -14 -8 -12 -17 -16 -19 -15
-6 -15 -8 -12 -17 -16 -19 -15
-6 -15 -8 -12 -17 -16 -19 -15
-7 -16 -8 -12 -17 -17 -20 -15
-7 -16 -8 -12 -17 -17 -20 -15
-7 -16 -8 -12 -17 -17 -20 -16
-7 -16 -8 -12 -17 -17 -20 -16
-7 -16 -8 -12 -17 -17 -20 -16
-6 -17 -7 -12 -19 -19 -22 -20
-3 -19 -4 -12 -21 -22 -25 -25
0 -22 1 -12 -24 -24 -28 -30
3 -24 4 -12 -26 -27 -31 -35
5 -26 7 -12 -28 -30 -34 -40
7 -20 20 5 -20 -23 -28 -34
9 -10 36 24 -7 -13 -20 -24
11 0 53 45 6 -3 -11 -15
12 9 69 65 18 8 -2 -6
14 19 85 86 30 19 8 5
23 38 97 105 61 52 40 29
33 61 108 125 96 92 78 57
45 82 119 144 130 131 117 86
55 105 131 163 164 170 156 114
65 127 142 183 199 209 194 142
75 156 125 180 230 247 236 178
85 188 99 171 260 285 278 215
94 220 73 161 289 324 320 252
103 252 48 152 319 362 362 289
112 282 23 143 349 401 404 326
102 266 0 128 338 381 384 313
86 235 -24 110 314 344 347 285
69 205 -47 94 292 307 309 258
53 175 -70 76 268 270 272 230
36 145 -93 59 245 233 234 202
25 113 -106 23 189 179 183 164
16 81 -117 -17 125 119 129 123
7 50 -129 -57 59 60 73 82
-3 18 -139 -97 -6 1 19 42
-12 -14 -150 -137 -70 -58 -35 1
-14 -22 -142 -137 -83 -70 -48 -11
-14 -25 -128 -124 -80 -68 -48 -14
-14 -27 -112 -113 -78 -65 -48 -17
-14 -30 -98 -101 -75 -63 -48 -20
-14 -32 -83 -89 -73 -61 -48 -23
-15 -33 -72 -78 -67 -57 -46 -24
-15 -32 -63 -69 -61 -52 -44 -24
-15 -31 -54 -60 -54 -48 -41 -24
-15 -30 -45 -51 -48 -43 -40 -24
-15 -30 -34 -41 -40 -37 -38 -24
-14 -29 -31 -37 -38 -36 -37 -24
-14 -29 -28 -35 -37 -35 -37 -24
-14 -30 -26 -32 -36 -34 -36 -25
-14 -30 -23 -29 -35 -33 -36 -25
-14 -30 -21 -26 -34 -33 -36 -25
-15 -31 -20 -25 -33 -32 -35 -26
-15 -30 -18 -24 -33 -32 -35 -27
-15 -30 -17 -23 -33 -32 -35 -27
-15 -29 -16 -22 -33 -32 -35 -28
-15 -29 -15 -22 -33 -32 -35 -28
-15 -28 -14 -21 -33 -32 -35 -29
-16 -28 -14 -20 -33 -32 -35 -29
-16 -29 -13 -19 -32 -32 -35 -29
-17 -29 -13 -18 -32 -32 -35 -29
-17 -29 -13 -18 -32 -32 -35 -29
-18 -30 -12 -17 -31 -31 -34 -29
-18 -31 -11 -17 -31 -31 -34 -29
-18 -32 -11 -17 -31 -31 -34 -30
-18 -33 -10 -17 -31 -31 -34 -30
-18 -33 -10 -17 -31 -31 -34 -30
-19 -34 -9 -17 -31 -32 -35 -31
-19 -33 -9 -17 -31 -32 -35 -30
-18 -32 -9 -17 -31 -32 -34 -29
-18 -31 -9 -17 -31 -32 -34 -28
-18 -31 -9 -17 -31 -32 -34 -28
-17 -30 -9 -16 -30 -31 -33 -27
-16 -30 -9 -16 -30 -32 -33 -27
-15 -30 -8 -17 -31 -32 -33 -27
-14 -30 -8 -17 -31 -33 -33 -27
-13 -30 -8 -17 -31 -33 -33 -27
-12 -30 -7 -18 -32 -34 -34 -26
-13 -30 -7 -17 -31 -33 -34 -26
-14 -30 -7 -16 -30 -32 -33 -26
-15 -30 -7 -15 -29 -31 -33 -26
-15 -30 -7 -14 -29 -31 -33 -26
-16 -29 -6 -13 -28 -30 -32 -25
-17 -30 -6 -13 -28 -30 -32 -26
-18 -30 -6 -14 -29 -31 -32 -27
-19 -31 -6 -14 -29 -31 -32 -28
-19 -31 -6 -14 -29 -31 -32 -28
-20 -32 -7 -15 -30 -32 -33 -29
-19 -31 -7 -14 -29 -31 -32 -29
-18 -30 -7 -13 -28 -30 -32 -29
-17 -29 -7 -13 -28 -30 -31 -29
-16 -28 -7 -12 -27 -29 -31 -29
-15 -27 -7 -11 -26 -28 -30 -30
-16 -29 -7 -12 -27 -29 -31 -30
-17 -30 -7 -12 -28 -30 -32 -31
-17 -31 -7 -13 -29 -31 -32 -31
-18 -32 -7 -13 -30 -32 -33 -31
-19 -33 -7 -14 -31 -33 -34 -32
-19 -33 -7 -14 -31 -33 -34 -32
-19 -32 -8 -14 -31 -33 -34 -31
-19 -32 -8 -14 -31 -33 -34 -31
-19 -32 -8 -14 -31 -33 -34 -31
-18 -31 -9 -15 -30 -32 -33 -30
-17 -31 -9 -15 -30 -32 -33 -30
-16 -31 -9 -16 -31 -32 -33 -30
-16 -31 -9 -16 -31 -32 -33 -30
-15 -31 -9 -16 -31 -32 -33 -30
-14 -32 -10 -17 -32 -33 -34 -30
-14 -32 -10 -16 -31 -32 -33 -29
-15 -32 -10 -16 -31 -32 -33 -28
-15 -32 -10 -15 -30 -31 -32 -28
-15 -32 -10 -15 -30 -31 -32 -27
-16 -32 -10 -14 -29 -30 -31 -26
-15 -32 -10 -14 -29 -30 -30 -26
-15 -31 -10 -13 -29 -29 -30 -26
-14 -31 -10 -13 -29 -29 -29 -26
-14 -31 -10 -13 -29 -29 -29 -26
-13 -30 -10 -12 -28 -28 -28 -24
-12 -29 -10 -12 -27 -28 -27 -23
-11 -28 -10 -12 -26 -28 -26 -22
-10 -27 -10 -12 -26 -28 -26 -20
-9 -26 -10 -12 -25 -28 -25 -19
-8 -24 -9 -11 -24 -26 -23 -18
-7 -21 -8 -9 -23 -25 -22 -18
-6 -19 -7 -8 -22 -23 -21 -17
-5 -17 -7 -7 -22 -22 -19 -17
-4 -14 -6 -6 -21 -20 -18 -17
-3 -13 -5 -5 -20 -19 -17 -15
0 -13 -5 -5 -19 -18 -17 -14
1 -13 -6 -5 -18 -17 -17 -12
2 -13 -6 -5 -18 -17 -17 -11
3 -13 -6 -5 -17 -16 -17 -9
4 -11 -7 -5 -16 -15 -15 -8
5 -10 -8 -5 -16 -13 -13 -6
6 -9 -8 -4 -15 -12 -11 -5
7 -7 -9 -4 -15 -11 -9 -4
8 -6 -9 -4 -15 -10 -7 -3
10 -3 -10 -3 -13 -8 -4 0
12 1 -10 -2 -11 -5 0 3
14 4 -10 0 -9 -2 3 5
16 7 -10 0 -6 1 6 7
18 10 -10 1 -4 4 9 10
19 11 -10 2 -3 6 11 12
20 13 -10 2 -2 7 13 14
21 14 -11 2 0 9 15 15
21 16 -11 2 0 10 17 17
22 17 -11 2 1 12 19 19
24 19 -12 3 3 14 21 21
25 21 -13 3 5 16 23 22
27 23 -14 2 7 18 24 24
28 25 -15 2 9 20 26 25
30 27 -16 2 11 22 28 27
31 28 -17 1 12 23 29 28
32 30 -17 1 12 23 30 30
33 31 -18 1 13 24 31 31
34 33 -18 1 13 24 31 32
35 34 -18 1 13 24 32 33
36 35 -19 1 14 25 33 34
36 36 -19 1 15 27 34 34
36 37 -20 1 16 28 35 35
36 37 -20 1 16 29 36 35
36 38 -20 1 17 30 37 35
36 39 -21 0 18 31 38 36
37 40 -22 0 18 31 38 36
38 40 -23 -2 18 31 39 36
38 42 -23 -2 18 31 39 36
39 42 -24 -2 18 31 39 36
40 43 -25 -3 17 30 40 37
40 43 -24 -3 17 30 40 37
39 43 -23 -3 17 30 40 37
39 43 -23 -3 17 30 40 37
39 43 -22 -3 17 30 40 37
38 44 -21 -2 17 29 40 37
38 44 -20 -2 17 29 39 36
39 44 -19 -2 17 28 38 35
39 44 -19 -2 17 28 38 34
39 44 -18 -2 17 28 37 33
39 45 -17 -2 16 27 36 32
38 44 -15 0 16 26 35 32
36 43 -14 1 16 25 34 31
35 43 -13 1 16 25 33 31
33 42 -12 2 16 24 32 31
32 40 -10 3 16 23 30 30
31 38 -8 4 15 21 28 28
31 37 -6 5 14 20 27 27
30 35 -4 5 13 18 25 25
30 34 -2 6 12 17 23 24
29 33 1 7 11 16 22 23
27 31 2 9 11 15 20 21
26 30 4 10 10 14 19 20
25 28 5 11 10 14 17 19
24 27 7 12 10 13 16 18
23 26 8 13 9 11 14 16
22 25 9 13 8 10 12 15
21 23 10 13 7 8 10 13
21 22 10 13 6 7 8 12
20 21 11 13 5 5 6 10
19 20 12 12 4 4 5 9
19 20 13 13 4 4 5 9
18 19 14 14 4 3 4 8
17 19 14 14 4 3 4 8
17 19 15 15 4 3 4 8
16 18 16 16 3 2 3 7
14 17 16 15 2 1 2 7
13 16 16 14 1 -2 0 6
11 15 16 14 0 -3 -2 6
10 14 16 13 -2 -4 -3 6
9 13 16 12 -3 -5 -4 5
9 13 16 12 -3 -5 -4 5
9 14 16 12 -3 -5 -4 4
9 14 16 12 -3 -5 -4 4
9 14 16 12 -3 -5 -4 4
10 15 16 11 -2 -4 -4 3
10 13 16 11 -3 -5 -5 3
9 12 16 10 -4 -6 -6 3
8 10 16 10 -5 -6 -6 3
8 9 16 10 -6 -7 -7 3
7 8 16 9 -7 -8 -8 2
7 9 16 9 -7 -8 -8 2
8 10 17 9 -7 -9 -8 1
9 10 17 9 -7 -10 -8 0
9 11 17 9 -7 -10 -8 0
10 12 18 10 -7 -11 -9 -2
9 12 18 10 -7 -11 -10 -2
8 11 18 9 -8 -11 -11 -3
8 10 18 9 -9 -11 -11 -3
7 10 18 9 -9 -11 -12 -3
6 9 17 8 -10 -12 -13 -4
7 10 18 8 -10 -12 -13 -4
8 11 19 9 -9 -11 -12 -3
9 12 19 10 -8 -11 -11 -2
10 13 20 10 -8 -11 -11 -2
11 14 21 11 -7 -10 -10 0
11 14 21 11 -7 -11 -11 -2
10 14 21 11 -8 -12 -12 -3
9 14 21 11 -9 -12 -13 -3
9 14 21 11 -9 -13 -14 -4
8 13 21 11 -10 -14 -15 -5
8 13 21 11 -9 -13 -14 -5
7 14 22 12 -8 -12 -13 -4
7 15 22 12 -8 -11 -13 -4
7 15 22 12 -7 -10 -12 -4
6 16 23 13 -6 -9 -11 -3
6 15 23 13 -6 -9 -11 -3
6 14 23 13 -6 -10 -11 -3
6 14 23 13 -6 -10 -11 -3
6 13 23 13 -6 -10 -11 -3
6 12 22 12 -7 -11 -11 -4
6 12 22 12 -7 -11 -11 -4
6 12 22 12 -7 -11 -12 -4
6 12 22 12 -7 -11 -12 -4
6 12 22 12 -7 -11 -12 -4
6 13 23 12 -8 -11 -13 -5
6 13 23 12 -8 -11 -13 -5
6 13 23 12 -8 -11 -12 -5
6 13 23 12 -8 -11 -12 -5
6 13 23 12 -8 -11 -12 -5
7 14 23 11 -8 -10 -11 -5
7 15 23 11 -7 -9 -10 -5
8 16 24 12 -6 -8 -9 -4
9 16 24 13 -6 -8 -8 -4
9 17 24 13 -5 -7 -7 -4
10 18 25 14 -4 -6 -6 -3
9 17 25 14 -4 -6 -6 -3
8 16 25 14 -3 -5 -5 -3
8 16 25 14 -3 -5 -5 -3
7 15 25 14 -3 -5 -5 -3
6 14 24 14 -2 -4 -4 -3
7 14 24 14 -2 -4 -4 -3
8 15 23 14 -2 -4 -4 -3
8 16 23 14 -2 -4 -4 -3
9 16 23 14 -2 -4 -4 -3
10 17 22 14 0 -3 -3 -2
10 17 22 14 0 -3 -3 -2
10 17 22 14 0 -3 -3 -2
10 17 22 14 0 -3 -3 -2
10 17 22 14 0 -3 -3 -2
10 17 21 13 -2 -3 -3 -3
10 17 21 13 -2 -3 -3 -3
11 18 21 13 -2 -3 -2 -2
11 18 21 13 -2 -3 -2 0
11 18 21 13 -2 -3 -2 0
12 19 22 14 -2 -2 0 1
12 19 22 14 -2 -2 0 1
12 18 21 13 -2 -2 0 1
12 18 21 12 -2 -2 0 1
12 18 21 12 -2 -2 0 1
13 17 20 11 0 -2 -2 1
13 17 20 11 0 -2 -2 1
13 17 20 11 0 -2 -2 2
13 17 20 11 0 -2 -2 2
13 17 20 11 0 -2 -2 2
12 17 20 11 0 -2 -2 3
12 17 20 11 0 -2 -2 3
11 17 20 11 0 -2 -2 3
11 17 20 11 0 -2 -2 3
11 17 20 11 0 -2 -2 3
10 17 19 11 -2 -3 0 4
11 17 19 11 -2 -3 0 4
12 17 18 10 -2 -3 0 4
13 17 18 10 -2 -3 0 4
14 17 18 10 -2 -3 0 4
15 18 17 9 -3 -2 1 4
14 18 17 9 -3 -2 1 4
13 18 17 9 -3 -2 0 4
13 18 17 9 -3 -2 0 4
12 18 17 9 -3 -2 0 4
11 17 17 9 -2 -3 -2 3
11 17 17 9 -2 -3 -2 3
11 16 17 8 -2 -4 -3 2
11 15 17 8 -2 -4 -3 2
11 15 17 8 -2 -4 -3 2
12 14 16 7 -3 -5 -4 1
12 14 16 7 -3 -5 -4 1
12 15 15 7 -3 -5 -3 1
12 15 15 7 -3 -5 -2 1
12 15 15 7 -3 -5 -2 1
11 16 14 6 -3 -4 0 2
11 16 14 6 -3 -4 0 2
10 15 14 6 -3 -4 -2 1
10 14 14 6 -3 -4 -3 0
10 14 14 6 -3 -4 -3 0
9 13 14 7 -2 -5 -4 -2
9 13 14 7 -2 -5 -4 -2
10 14 14 7 -2 -5 -4 -3
10 14 14 7 -2 -5 -4 -3
10 14 14 7 -2 -5 -4 -3
11 15 14 6 -2 -6 -5 -4
10 14 14 6 -2 -6 -5 -4
9 13 14 5 -2 -6 -5 -4
8 13 14 5 -2 -6 -5 -4
7 12 14 5 -2 -6 -5 -4
6 11 13 4 -3 -6 -4 -3
6 11 13 4 -3 -6 -4 -3
7 10 13 4 -4 -7 -4 -4
7 10 13 4 -4 -7 -4 -4
7 10 13 4 -4 -7 -4 -4
8 9 13 3 -5 -8 -5 -5
8 10 13 3 -5 -8 -5 -5
9 11 13 3 -5 -8 -5 -5
9 12 13 3 -5 -8 -5 -5
9 13 13 3 -5 -8 -5 -5
10 14 13 4 -4 -7 -4 -5
10 14 13 4 -4 -7 -4 -5
10 13 13 4 -4 -6 -4 -5
10 13 13 4 -4 -6 -4 -5
10 13 13 4 -4 -6 -4 -5
10 12 14 4 -3 -5 -4 -4
9 12 14 4 -3 -6 -4 -4
8 11 13 3 -3 -7 -4 -4
7 11 13 3 -3 -7 -4 -4
6 11 13 3 -3 -8 -4 -4
5 10 12 2 -4 -9 -4 -4
7 10 12 2 -4 -9 -4 -4
8 11 12 2 -4 -8 -4 -4
9 11 12 2 -4 -7 -4 -4
11 11 12 2 -4 -7 -4 -4
12 12 11 2 -5 -6 -5 -4
12 12 11 2 -5 -6 -5 -4
11 12 11 2 -5 -6 -5 -4
10 12 11 2 -5 -6 -5 -4
10 12 11 2 -5 -6 -5 -4
9 11 12 3 -4 -6 -4 -3
8 11 12 3 -4 -6 -4 -3
7 10 11 2 -5 -7 -5 -3
7 9 11 2 -5 -7 -5 -3
6 9 11 2 -5 -7 -5 -3
5 8 10 1 -6 -8 -6 -4
5 8 10 1 -6 -8 -6 -4
5 8 10 1 -6 -8 -6 -4
5 8 10 1 -6 -8 -6 -4
5 8 10 1 -6 -8 -6 -4
5 7 10 1 -6 -7 -6 -5
5 7 10 1 -6 -7 -6 -5
4 7 10 1 -6 -8 -6 -5
4 7 10 1 -6 -8 -6 -5
4 7 10 1 -6 -8 -6 -5
3 7 10 1 -7 -9 -6 -6
3 8 11 2 -5 -8 -5 -5
3 9 12 3 -4 -6 -4 -4
3 10 13 4 -3 -5 -3 -3
3 11 14 5 0 -4 -2 -2
4 12 15 6 1 -3 0 0
4 13 16 7 1 -3 0 0
4 14 17 8 2 -2 0 0
4 15 17 8 2 0 0 0
4 16 18 9 2 0 0 0
5 17 19 10 3 1 1 1
5 17 20 11 3 1 1 1
5 18 21 12 4 1 2 1
5 19 22 12 5 1 2 1
5 19 23 13 5 1 2 1
4 20 24 14 6 1 3 1
4 20 24 14 6 1 3 1
4 21 24 14 6 1 3 1
4 22 24 14 6 1 3 1
4 22 24 14 6 1 3 1
3 23 23 13 5 1 2 2
3 24 22 13 5 1 3 3
3 25 21 12 6 2 4 4
3 26 20 12 7 2 5 5
3 27 19 12 7 2 6 6
3 28 18 11 8 3 7 7
3 28 18 10 8 3 7 7
3 28 17 9 7 3 7 7
2 28 16 8 6 3 7 7
2 28 16 7 6 3 7 7
1 28 15 6 5 3 6 6
3 28 14 6 5 3 6 6
4 28 14 6 5 3 6 6
5 28 13 6 5 3 7 6
7 28 12 6 5 3 7 6
8 29 11 5 5 3 8 7
8 27 10 4 5 3 8 7
9 26 9 3 5 3 8 7
10 24 7 2 4 3 8 7
10 22 6 1 4 3 8 7
11 20 5 0 3 2 7 6
9 17 5 0 2 1 6 5
8 14 5 0 2 1 6 4
7 11 5 0 1 0 5 3
5 8 5 0 0 -2 4 2
4 6 5 -2 -2 -3 3 1
2 5 5 -2 -3 -4 1 -2
0 4 5 -2 -4 -5 0 -3
-3 2 5 -3 -5 -7 -2 -4
-5 1 5 -3 -6 -8 -4 -6
-6 -2 4 -4 -7 -9 -5 -7
-6 -4 3 -5 -9 -11 -7 -9
-7 -7 2 -5 -10 -12 -9 -10
-8 -10 0 -6 -11 -14 -11 -12
-8 -12 -2 -7 -13 -16 -13 -14
-9 -14 -3 -8 -14 -17 -14 -15
-9 -13 -3 -8 -14 -17 -14 -15
-9 -13 -3 -8 -14 -17 -14 -15
-9 -12 -3 -9 -14 -17 -14 -15
-9 -11 -3 -9 -14 -17 -14 -15
-9 -10 -2 -10 -14 -17 -13 -14
-9 -10 -2 -10 -14 -17 -13 -14
-9 -10 -2 -10 -14 -17 -13 -14
-9 -11 -2 -10 -14 -17 -13 -14
-9 -11 -2 -10 -14 -17 -13 -14
-8 -12 -2 -10 -13 -18 -12 -14
-8 -12 -2 -10 -13 -18 -12 -14
-9 -12 -2 -10 -13 -18 -13 -14
-10 -13 -2 -10 -13 -18 -14 -15
-10 -13 -2 -10 -13 -18 -14 -15
-11 -14 -2 -10 -14 -18 -15 -16
-10 -14 -2 -10 -14 -19 -16 -16
-9 -14 -2 -10 -15 -20 -16 -17
-8 -14 -3 -11 -16 -21 -17 -18
-7 -14 -3 -11 -16 -22 -18 -18
-5 -16 0 -9 -18 -25 -21 -21
-3 -20 7 -3 -20 -29 -25 -26
