I II V1 V2 V3 V4 V5 V6
0 -3 13 8 -3 -13 -10 -9
1 -3 12 7 -3 -13 -10 -9
2 -3 11 6 -3 -14 -10 -10
2 -3 11 6 -3 -14 -10 -10
3 -2 10 5 -4 -15 -11 -11
2 -2 10 5 -4 -15 -11 -11
1 -2 10 5 -4 -15 -11 -11
0 -2 10 5 -4 -14 -11 -11
-2 -2 10 5 -4 -14 -11 -11
-3 0 11 5 -4 -13 -10 -10
-3 0 11 5 -4 -13 -10 -10
-4 -2 11 5 -4 -13 -10 -10
-5 -3 11 5 -4 -13 -10 -10
-5 -3 11 5 -4 -13 -10 -10
-6 -4 11 5 -5 -14 -9 -10
-5 -3 11 5 -5 -14 -9 -10
-5 -3 11 5 -5 -14 -9 -10
-4 -2 11 5 -5 -14 -9 -10
-3 0 11 5 -5 -14 -9 -10
-2 1 10 4 -5 -14 -10 -9
-2 0 10 4 -5 -14 -10 -9
-2 -2 10 4 -5 -14 -10 -9
-3 -4 10 4 -5 -14 -9 -9
-3 -5 10 4 -5 -14 -9 -9
-4 -6 9 4 -6 -14 -8 -8
-4 -5 9 4 -6 -14 -8 -8
-4 -5 9 4 -6 -14 -8 -8
-4 -4 9 3 -6 -14 -9 -9
-4 -3 9 3 -6 -14 -9 -9
-4 -2 8 2 -6 -14 -10 -10
-3 -3 8 2 -6 -14 -10 -10
-2 -3 8 2 -6 -14 -10 -10
1 -4 8 2 -6 -14 -10 -10
2 -5 8 2 -6 -14 -10 -10
3 -6 7 2 -7 -14 -9 -10
1 -6 7 2 -7 -14 -9 -10
0 -6 7 2 -7 -14 -9 -10
-2 -5 7 2 -7 -14 -9 -10
-4 -5 7 2 -7 -14 -9 -10
-5 -4 7 2 -8 -14 -10 -10
-4 -4 7 2 -8 -14 -10 -10
-4 -3 7 2 -8 -14 -10 -10
-3 -2 7 1 -8 -15 -11 -10
-2 -2 7 1 -8 -15 -11 -10
0 0 6 0 -8 -16 -12 -11
0 -2 6 0 -8 -16 -12 -11
0 -2 6 0 -8 -16 -12 -11
0 -3 6 1 -9 -16 -12 -11
0 -4 6 1 -9 -16 -12 -11
-2 -5 5 2 -10 -16 -12 -11
-2 -5 5 2 -10 -16 -12 -11
-3 -5 5 2 -10 -16 -12 -11
-4 -5 5 2 -9 -15 -11 -10
-4 -5 5 2 -9 -15 -11 -10
-5 -5 6 2 -8 -14 -10 -9
-5 -6 6 2 -8 -14 -10 -9
-5 -6 6 2 -8 -14 -10 -9
-4 -7 6 1 -9 -14 -10 -9
-4 -8 6 1 -9 -14 -10 -9
-3 -9 5 0 -10 -15 -10 -10
-2 -9 5 0 -10 -15 -11 -10
0 -8 5 -2 -10 -16 -11 -10
1 -7 4 -3 -11 -17 -12 -11
2 -7 4 -3 -11 -17 -13 -11
3 -6 3 -4 -12 -18 -14 -12
0 -6 3 -4 -12 -18 -14 -12
-3 -6 3 -3 -11 -17 -13 -11
-5 -6 4 -2 -10 -16 -12 -10
-7 -6 4 -2 -10 -16 -12 -10
-9 -7 5 0 -9 -15 -11 -9
-8 -7 5 0 -9 -15 -11 -9
-8 -7 5 0 -9 -15 -11 -9
-7 -7 5 0 -10 -15 -12 -10
-6 -7 5 0 -10 -15 -12 -10
-5 -7 4 -2 -11 -16 -13 -11
-5 -7 4 -2 -11 -16 -13 -11
-5 -7 4 -2 -11 -16 -13 -11
-5 -7 4 -2 -11 -16 -13 -11
-5 -7 4 -2 -11 -16 -13 -11
-5 -7 4 -3 -12 -16 -13 -11
-4 -7 4 -3 -12 -17 -13 -11
-3 -7 4 -3 -12 -17 -13 -11
-2 -7 3 -3 -12 -18 -14 -12
0 -7 3 -3 -12 -19 -14 -12
1 -6 2 -4 -13 -20 -15 -13
0 -6 2 -4 -13 -20 -15 -13
-2 -6 2 -3 -13 -19 -15 -12
-3 -7 3 -2 -12 -18 -14 -11
-4 -7 3 -2 -12 -18 -14 -11
-5 -8 4 0 -11 -17 -13 -10
-5 -8 4 0 -11 -17 -13 -10
-5 -8 4 0 -11 -17 -13 -10
-6 -7 4 -2 -11 -17 -13 -10
-6 -7 4 -2 -11 -17 -13 -10
-7 -6 3 -3 -11 -17 -13 -11
-6 -6 3 -3 -11 -17 -13 -11
-6 -6 3 -3 -11 -17 -13 -11
-5 -7 3 -4 -12 -17 -14 -11
-4 -7 3 -4 -12 -17 -14 -11
-3 -8 2 -5 -13 -18 -15 -12
-3 -8 2 -5 -13 -18 -15 -12
-3 -8 2 -5 -13 -18 -15 -12
-4 -8 2 -5 -13 -18 -15 -12
-4 -8 2 -5 -13 -18 -15 -12
-5 -8 3 -4 -13 -18 -14 -12
-5 -8 3 -4 -13 -18 -14 -12
-5 -8 3 -4 -13 -18 -14 -12
-5 -8 2 -4 -13 -18 -14 -12
-5 -8 2 -4 -13 -18 -14 -12
-6 -7 1 -5 -13 -18 -14 -11
-6 -7 1 -5 -13 -18 -14 -11
-6 -7 1 -5 -13 -18 -14 -11
-5 -7 1 -5 -13 -18 -14 -12
-5 -7 1 -5 -13 -18 -14 -12
-4 -8 1 -6 -14 -18 -15 -13
-4 -8 1 -6 -14 -18 -15 -13
-4 -7 1 -6 -14 -18 -15 -13
-4 -6 1 -6 -14 -18 -15 -13
-4 -6 1 -6 -14 -18 -15 -13
-4 -5 1 -6 -15 -18 -16 -13
-4 -5 1 -6 -15 -18 -16 -13
-4 -5 1 -6 -15 -18 -15 -13
-4 -5 1 -5 -15 -18 -14 -12
-4 -5 1 -5 -15 -18 -14 -12
-4 -6 2 -4 -14 -18 -13 -11
-4 -6 2 -4 -14 -18 -13 -11
-5 -6 2 -4 -14 -18 -13 -11
-6 -7 2 -5 -14 -18 -13 -11
-6 -7 2 -5 -14 -18 -13 -11
-7 -8 1 -6 -14 -17 -14 -12
-7 -8 1 -6 -14 -17 -14 -12
-7 -8 1 -6 -14 -17 -14 -12
-7 -8 1 -6 -14 -17 -14 -12
-7 -8 1 -6 -14 -17 -14 -12
-6 -9 1 -6 -14 -17 -14 -12
-6 -9 1 -6 -14 -17 -14 -12
-6 -9 1 -6 -14 -17 -15 -12
-7 -8 1 -6 -14 -18 -16 -12
-7 -8 1 -6 -14 -18 -16 -12
-8 -7 1 -7 -15 -19 -17 -13
-8 -7 1 -7 -15 -19 -17 -13
-8 -7 1 -7 -15 -19 -16 -13
-7 -8 1 -7 -15 -18 -15 -12
-7 -8 1 -7 -15 -18 -15 -12
-6 -9 0 -7 -16 -17 -14 -11
-6 -9 0 -7 -16 -17 -14 -11
-6 -9 0 -7 -16 -17 -14 -11
-6 -9 0 -7 -16 -18 -15 -11
-6 -9 0 -7 -16 -18 -15 -11
-7 -8 0 -8 -17 -19 -16 -12
-7 -8 0 -8 -17 -19 -16 -12
-7 -8 0 -8 -17 -19 -16 -12
-7 -8 0 -8 -17 -19 -16 -12
-7 -8 0 -8 -17 -19 -16 -12
-7 -7 0 -8 -16 -18 -15 -12
-7 -7 0 -8 -16 -18 -15 -12
-7 -7 0 -8 -16 -18 -15 -12
-6 -6 0 -8 -16 -17 -15 -12
-6 -6 0 -8 -16 -17 -15 -12
-5 -5 1 -7 -16 -16 -15 -13
-5 -5 2 -6 -15 -16 -15 -13
-5 -5 3 -6 -15 -15 -14 -13
-4 -5 4 -5 -14 -15 -14 -12
-4 -5 6 -4 -13 -14 -13 -12
-3 -5 7 -3 -12 -13 -12 -11
-3 -3 8 -2 -11 -13 -12 -10
-3 1 9 0 -11 -12 -11 -9
-4 3 10 1 -10 -12 -11 -8
-4 5 12 2 -9 -11 -10 -7
-5 7 13 3 -8 -10 -9 -6
-4 7 13 4 -7 -9 -8 -5
-4 7 13 6 -5 -8 -8 -5
-3 7 13 7 -4 -7 -7 -4
-2 7 13 9 -2 -5 -6 -3
0 8 14 10 0 -4 -5 -2
0 8 14 10 0 -3 -4 0
1 8 14 10 0 -3 -3 1
1 8 13 10 1 -2 -2 2
2 8 13 10 1 0 0 3
3 8 12 10 2 1 1 4
3 8 11 8 1 0 0 3
3 7 10 7 0 -2 -3 2
3 7 9 5 -2 -3 -4 1
3 6 7 4 -4 -5 -6 -2
3 5 6 2 -5 -6 -7 -3
3 5 6 2 -5 -6 -7 -3
3 5 5 2 -5 -6 -7 -3
3 5 5 2 -6 -7 -7 -3
3 5 4 2 -6 -7 -7 -3
4 4 3 1 -7 -8 -7 -3
2 3 3 1 -7 -8 -7 -3
0 2 3 0 -7 -8 -7 -3
-2 1 3 0 -8 -9 -7 -4
-4 0 3 -2 -8 -9 -7 -4
-6 -2 3 -3 -9 -10 -8 -5
-6 -3 3 -4 -11 -11 -9 -6
-6 -4 2 -5 -12 -12 -11 -8
-6 -5 2 -6 -14 -13 -12 -9
-6 -6 1 -7 -15 -15 -14 -11
-6 -7 0 -8 -17 -16 -15 -12
-7 -7 0 -9 -17 -16 -15 -12
-7 -8 -2 -10 -17 -16 -15 -12
-8 -8 -2 -11 -18 -16 -16 -12
-9 -9 -3 -12 -18 -16 -16 -12
-10 -10 -4 -13 -19 -16 -17 -12
-10 -10 -4 -13 -19 -16 -17 -12
-10 -10 -4 -13 -19 -16 -17 -12
-10 -10 -4 -13 -19 -16 -18 -12
-10 -10 -4 -13 -19 -16 -18 -12
-10 -10 -5 -13 -20 -17 -19 -13
-11 -10 -5 -13 -20 -17 -19 -13
-12 -10 -5 -12 -19 -17 -18 -13
-13 -9 -5 -12 -19 -16 -18 -12
-14 -9 -5 -11 -18 -16 -17 -12
-15 -8 -4 -10 -17 -15 -16 -11
-13 -8 -4 -10 -17 -15 -16 -11
-12 -8 -4 -10 -17 -15 -16 -11
-10 -9 -4 -10 -17 -15 -16 -11
-9 -9 -4 -10 -17 -15 -16 -11
-7 -11 -4 -10 -17 -15 -16 -12
-7 -16 2 -6 -18 -19 -19 -15
-7 -21 6 0 -19 -22 -21 -17
-8 -26 11 4 -20 -26 -23 -19
-8 -31 16 8 -21 -29 -26 -22
-9 -35 24 16 -21 -32 -28 -24
-9 -33 39 31 -14 -31 -29 -26
-9 -32 55 48 -7 -30 -29 -28
-9 -30 70 64 0 -29 -30 -30
-9 -29 86 79 7 -27 -31 -32
-7 -21 93 88 16 -18 -25 -28
1 6 75 71 34 12 5 -4
8 31 57 54 53 42 34 21
15 57 39 37 71 71 63 46
22 82 22 20 90 101 93 70
28 110 2 2 108 133 122 96
28 141 -25 -23 127 169 153 122
28 172 -52 -49 146 203 185 149
29 202 -78 -73 164 239 217 176
29 233 -105 -99 184 275 247 202
29 255 -130 -119 195 298 267 221
24 247 -147 -132 182 282 251 211
18 241 -164 -143 169 267 235 200
13 234 -181 -154 154 251 219 191
7 227 -198 -165 141 235 202 181
3 213 -210 -176 118 210 179 164
-2 178 -199 -180 69 154 134 131
-5 143 -189 -184 21 100 89 96
-8 107 -180 -188 -28 46 43 62
-11 72 -170 -192 -76 -9 -3 28
-14 45 -157 -189 -110 -49 -36 3
-14 38 -137 -165 -96 -43 -32 1
-14 32 -117 -141 -81 -36 -28 -2
-14 26 -98 -117 -68 -31 -24 -4
-14 20 -78 -93 -54 -25 -20 -6
-13 15 -61 -72 -41 -20 -17 -8
-11 14 -53 -62 -36 -18 -16 -8
-10 12 -45 -52 -31 -16 -14 -8
-8 11 -35 -40 -26 -13 -13 -7
-7 10 -27 -30 -20 -11 -12 -7
-5 8 -20 -22 -16 -9 -10 -6
-6 6 -17 -19 -15 -9 -10 -6
-6 4 -14 -16 -13 -9 -9 -6
-7 2 -11 -13 -12 -8 -9 -6
-8 0 -9 -11 -11 -8 -8 -6
-9 -3 -6 -8 -9 -7 -7 -6
-9 -3 -6 -7 -9 -7 -7 -6
-9 -4 -5 -6 -9 -7 -7 -6
-9 -5 -5 -5 -9 -7 -8 -6
-9 -6 -4 -4 -9 -7 -8 -6
-9 -7 -3 -3 -10 -8 -9 -7
-9 -7 -3 -3 -10 -8 -9 -7
-8 -8 -2 -2 -9 -8 -9 -7
-7 -8 0 0 -8 -8 -8 -7
-6 -9 1 1 -7 -8 -8 -7
-5 -10 2 2 -6 -7 -7 -7
-5 -10 2 2 -6 -7 -7 -7
-5 -9 2 2 -6 -6 -7 -7
-5 -8 2 2 -6 -6 -7 -7
-5 -7 2 2 -6 -5 -7 -7
-5 -6 3 3 -6 -4 -7 -6
-5 -6 3 3 -6 -4 -7 -6
-5 -6 3 3 -5 -4 -6 -6
-4 -6 4 4 -5 -3 -6 -6
-4 -6 4 4 -4 -3 -5 -6
-3 -6 5 5 -3 -2 -4 -5
-3 -6 5 5 -3 -2 -4 -5
-3 -6 5 6 -3 -2 -4 -5
-3 -6 5 7 -2 0 -4 -4
-3 -6 5 8 -2 0 -4 -4
-4 -6 6 9 0 1 -4 -3
-4 -6 6 9 0 1 -4 -3
-4 -6 7 9 0 1 -4 -3
-4 -7 7 9 0 2 -4 -3
-4 -7 8 9 0 2 -4 -3
-3 -8 9 9 1 3 -3 -3
-3 -8 9 9 1 3 -3 -3
-3 -7 9 9 1 3 -3 -3
-3 -6 9 10 1 3 -2 -3
-3 -5 9 10 1 3 -2 -3
-4 -4 8 11 2 2 0 -2
-4 -4 8 11 3 2 0 -2
-3 -4 8 11 4 2 0 -2
-2 -4 8 11 5 2 0 -2
0 -4 8 11 6 2 0 -2
1 -4 9 10 7 3 0 -2
1 -4 9 10 7 3 0 -2
1 -5 9 11 7 3 0 -2
1 -5 9 11 7 4 0 -2
1 -6 9 12 7 4 0 -2
0 -7 10 13 8 5 1 -3
0 -7 10 13 8 5 1 -3
0 -7 10 13 9 6 1 -2
0 -7 10 13 9 6 2 -2
0 -7 10 13 10 7 2 0
0 -6 11 14 11 8 3 1
0 -6 11 14 11 8 3 1
0 -6 11 14 11 8 3 1
0 -5 11 14 11 8 3 1
0 -5 11 14 11 8 3 1
0 -4 10 15 11 8 3 0
0 -4 10 15 11 8 3 0
0 -4 10 15 12 8 3 0
0 -4 10 15 12 8 3 0
0 -4 10 15 13 8 3 0
1 -3 10 16 14 9 4 -2
1 -3 10 17 15 9 5 0
0 -3 11 18 16 9 6 1
0 -3 11 19 17 10 7 2
-2 -3 12 20 18 10 8 3
-3 -4 13 21 19 11 9 4
-3 -4 13 21 19 11 9 4
-3 -5 13 21 19 12 9 4
-2 -6 12 21 20 12 10 4
-2 -7 12 21 20 13 10 4
0 -8 11 20 21 14 11 5
0 -7 11 20 21 14 11 5
0 -6 11 20 21 14 11 5
1 -5 11 21 21 14 11 5
1 -3 11 21 21 14 11 5
2 -2 10 22 21 15 11 5
2 -2 10 22 22 15 11 5
2 -2 10 22 23 16 11 5
3 -2 10 22 24 16 12 5
3 -2 10 22 25 17 12 5
4 -3 11 22 26 18 13 6
4 -3 11 22 26 18 13 6
4 -3 11 22 27 18 13 6
5 -3 10 23 27 19 14 6
5 -3 10 23 28 19 14 6
6 -2 9 24 29 20 15 6
6 -2 9 24 30 21 16 6
6 -2 9 25 32 22 18 7
6 -3 9 25 34 23 19 8
6 -3 9 26 35 25 20 9
6 -4 9 27 37 26 22 10
6 -3 9 27 38 27 22 10
7 0 9 27 39 28 23 11
7 1 9 28 40 29 23 11
8 2 9 28 43 30 24 12
9 4 10 29 44 31 25 13
9 4 10 29 45 32 25 13
9 4 10 29 47 33 26 13
9 4 10 30 48 34 27 13
9 4 10 30 49 35 28 13
8 5 9 31 51 36 29 14
8 6 9 31 51 37 31 15
9 7 9 31 52 38 32 16
9 8 8 31 53 39 34 17
10 9 8 31 54 40 36 18
11 10 7 31 55 42 38 20
11 10 7 31 56 43 39 21
11 9 7 31 58 44 42 22
11 9 7 31 60 45 43 23
11 8 7 31 61 46 44 24
11 7 6 32 63 48 46 26
11 7 6 32 63 48 46 26
11 7 5 32 63 49 47 26
11 8 5 31 63 50 47 27
11 8 4 31 63 51 48 27
12 9 3 30 64 52 49 28
12 9 3 29 64 52 49 28
12 10 2 28 64 52 49 28
12 10 2 27 64 52 49 28
12 11 1 26 64 52 49 28
12 12 0 24 63 51 49 28
12 13 0 24 63 51 49 28
12 14 0 23 62 51 49 29
11 15 0 23 62 51 49 29
11 16 0 22 61 51 49 30
10 17 -2 21 60 50 50 31
10 17 -2 21 60 50 50 31
11 16 -2 20 59 50 49 31
11 15 -2 20 59 49 49 31
12 14 -2 19 58 49 48 31
13 13 -2 18 57 48 47 30
12 13 0 18 55 46 45 29
11 13 1 18 53 45 44 28
10 12 2 18 51 43 42 27
9 12 3 18 48 40 39 26
8 11 4 17 46 38 37 24
7 11 5 17 44 36 35 23
6 11 6 17 42 34 34 22
5 11 7 17 39 32 32 20
4 11 8 17 36 30 30 19
3 10 10 17 34 28 28 17
3 10 10 17 32 26 26 15
3 9 10 17 29 23 23 14
2 8 10 16 26 21 21 12
2 7 10 16 24 19 19 10
1 6 11 15 21 16 16 8
1 5 11 15 19 15 15 8
1 4 12 14 16 14 14 7
1 3 12 13 14 13 12 6
1 2 13 12 12 12 11 5
0 1 14 11 9 10 9 4
0 1 14 11 9 9 8 4
0 0 14 11 8 8 7 3
-2 -2 14 11 7 7 6 2
-2 -3 14 11 6 6 5 1
-3 -4 15 10 5 4 3 0
-3 -4 15 10 5 4 3 0
-3 -4 15 9 4 3 2 -2
-3 -4 15 9 3 3 1 -3
-3 -4 15 8 2 2 0 -4
-4 -4 14 7 1 1 -2 -5
-4 -4 14 7 1 1 -2 -5
-4 -4 14 7 0 1 -2 -5
-4 -4 14 7 -2 0 -2 -5
-4 -4 14 7 -3 0 -2 -5
-5 -4 13 6 -4 -2 -3 -4
-5 -4 13 6 -4 -2 -3 -4
-5 -5 13 6 -4 -2 -3 -4
-4 -5 13 5 -4 -3 -3 -4
-4 -6 13 5 -4 -3 -3 -4
-3 -7 12 4 -5 -4 -4 -5
-3 -7 12 4 -5 -4 -4 -5
-3 -6 12 4 -5 -4 -4 -5
-3 -5 12 3 -6 -4 -4 -6
-3 -4 12 3 -6 -4 -4 -6
-3 -3 11 2 -7 -4 -5 -7
-3 -3 11 2 -7 -4 -5 -7
-3 -4 11 2 -7 -4 -5 -7
-4 -4 10 2 -7 -4 -5 -7
-4 -5 10 2 -7 -4 -5 -7
-5 -6 9 3 -7 -5 -5 -6
-5 -6 9 3 -7 -5 -5 -6
-5 -6 9 3 -7 -5 -5 -6
-5 -5 9 3 -7 -5 -5 -6
-5 -5 9 3 -7 -5 -5 -6
-6 -4 9 3 -8 -6 -6 -7
-5 -4 9 3 -8 -6 -6 -7
-4 -4 9 4 -8 -5 -5 -7
-3 -4 9 4 -8 -4 -5 -6
-2 -4 9 5 -8 -3 -4 -6
0 -3 10 6 -7 -2 -3 -5
-2 -3 10 6 -7 -2 -3 -5
-3 -3 10 6 -7 -3 -3 -5
-4 -2 10 6 -7 -4 -3 -5
-5 -2 10 6 -7 -5 -3 -5
-6 0 10 5 -7 -6 -4 -6
-6 0 10 5 -7 -6 -4 -6
-5 0 10 6 -6 -6 -4 -6
-4 -2 10 6 -6 -5 -4 -6
-3 -2 10 7 -5 -5 -4 -6
-2 -3 11 8 -4 -4 -4 -6
-2 -3 11 8 -4 -4 -4 -6
-3 -3 11 9 -4 -3 -4 -5
-3 -2 12 10 -3 -2 -3 -5
-4 -2 12 11 -3 0 -3 -4
-5 0 13 12 -2 1 -2 -3
-5 0 13 12 -2 1 -2 -3
-4 -2 13 12 -2 1 -2 -3
-3 -2 13 12 -2 1 0 -3
-2 -3 13 12 -2 1 0 -3
0 -4 12 12 -2 0 1 -4
0 -3 12 12 -2 0 1 -4
0 -2 12 12 -2 0 1 -4
0 0 12 12 -2 0 1 -4
0 1 12 12 -2 0 1 -4
0 2 12 11 -2 0 2 -4
-2 2 12 11 -2 0 2 -4
-3 2 12 11 -2 0 2 -4
-4 3 13 11 -2 0 1 -4
-5 3 13 11 -2 0 1 -4
-7 4 14 12 0 1 0 -3
-7 3 14 12 0 1 0 -3
-6 2 14 12 0 1 0 -3
-6 1 14 13 0 1 1 -3
-5 0 14 13 0 1 1 -3
-4 -2 13 14 -2 0 2 -2
-3 -2 13 14 -2 0 2 -2
-2 -2 13 14 -2 0 2 -2
0 0 13 14 -2 0 2 -2
1 0 13 14 -2 0 2 -2
2 1 13 14 0 1 1 -3
2 1 13 14 0 1 1 -3
2 1 13 14 -2 1 1 -3
2 1 13 13 -2 1 1 -3
2 1 13 13 -3 1 1 -3
2 1 12 12 -4 0 1 -3
1 1 12 12 -4 0 1 -3
0 1 12 12 -4 0 1 -3
-2 2 12 12 -4 0 1 -3
-3 2 12 12 -4 0 1 -3
-4 3 12 12 -4 -2 0 -3
-3 3 12 12 -4 -2 0 -3
-2 3 12 12 -4 -2 0 -3
1 3 11 11 -5 -2 0 -3
2 3 11 11 -5 -2 0 -3
4 4 10 10 -6 -3 -2 -3
4 3 10 10 -6 -3 -2 -3
4 2 10 9 -6 -3 -2 -3
4 1 10 9 -6 -3 -2 -4
4 0 10 8 -6 -3 -2 -4
3 -3 9 7 -7 -4 -2 -5
3 -3 9 7 -7 -4 -2 -5
3 -3 9 7 -7 -4 -2 -5
2 -3 8 7 -7 -4 -2 -5
2 -3 8 7 -7 -4 -2 -5
1 -3 7 6 -7 -4 -3 -5
1 -3 7 6 -7 -4 -3 -5
1 -3 7 6 -7 -4 -3 -5
1 -2 8 6 -7 -4 -3 -5
1 -2 8 6 -7 -4 -3 -5
0 0 9 7 -8 -5 -4 -5
0 0 9 7 -8 -5 -4 -5
0 0 9 7 -8 -5 -4 -5
0 0 8 7 -8 -5 -4 -5
0 0 8 7 -8 -5 -4 -5
-2 -2 7 6 -9 -6 -4 -5
-2 -2 7 6 -9 -6 -4 -5
-2 -2 7 6 -9 -6 -4 -5
-2 -2 7 6 -9 -6 -4 -4
-2 -2 7 6 -9 -6 -4 -4
-2 -3 8 5 -8 -5 -4 -3
0 -3 8 5 -8 -5 -4 -3
2 -3 7 4 -9 -5 -4 -4
3 -3 6 4 -10 -6 -5 -4
5 -3 5 3 -11 -6 -5 -5
7 -2 4 2 -12 -7 -6 -6
5 -2 4 2 -12 -7 -6 -6
3 -2 5 2 -12 -7 -6 -5
1 -3 6 3 -11 -6 -5 -5
-2 -3 7 3 -11 -6 -5 -4
-4 -4 8 4 -10 -5 -4 -3
-4 -4 8 4 -10 -5 -4 -3
-4 -4 8 4 -10 -5 -4 -3
-4 -4 7 4 -10 -6 -4 -3
-4 -4 7 4 -10 -6 -4 -3
-3 -4 6 3 -11 -7 -4 -4
-3 -4 6 3 -11 -7 -4 -4
-2 -4 5 3 -12 -7 -5 -4
-2 -4 5 2 -12 -7 -5 -5
0 -4 4 2 -13 -7 -6 -5
1 -4 3 1 -14 -8 -7 -6
1 -4 3 1 -14 -8 -7 -6
1 -4 3 1 -14 -8 -7 -6
1 -4 4 1 -14 -9 -7 -6
1 -4 4 1 -14 -9 -7 -6
2 -4 5 1 -13 -10 -8 -7
2 -4 5 1 -13 -10 -8 -7
2 -5 5 1 -13 -10 -8 -7
2 -5 5 1 -13 -10 -8 -7
2 -6 5 1 -13 -10 -8 -7
2 -7 5 2 -14 -10 -8 -7
2 -7 5 2 -14 -10 -8 -7
2 -6 5 1 -14 -10 -8 -7
1 -5 5 1 -14 -10 -8 -7
1 -4 5 0 -14 -10 -8 -7
0 -3 4 -2 -15 -11 -8 -7
0 -3 4 -2 -15 -11 -8 -7
0 -4 4 -2 -14 -11 -8 -7
0 -4 4 -2 -14 -10 -8 -6
0 -5 4 -2 -13 -10 -8 -6
0 -5 4 -2 -13 -10 -8 -6
-2 -6 4 0 -12 -9 -7 -5
-2 -6 4 0 -12 -9 -7 -5
-2 -6 4 0 -13 -10 -7 -6
-2 -6 4 0 -13 -10 -7 -6
-2 -6 4 0 -13 -10 -7 -6
0 -6 3 1 -14 -11 -8 -7
0 -7 3 1 -14 -10 -8 -6
0 -8 3 1 -13 -10 -7 -6
0 -9 3 1 -13 -9 -7 -5
0 -9 3 1 -13 -9 -7 -5
0 -10 4 1 -12 -8 -6 -4
0 -9 4 1 -13 -9 -6 -5
-2 -8 4 0 -13 -9 -7 -5
-2 -7 4 0 -14 -10 -7 -6
-2 -6 4 0 -14 -10 -7 -6
-3 -5 3 -2 -15 -11 -8 -7
-3 -6 3 -2 -15 -11 -8 -7
-3 -6 3 -2 -15 -12 -9 -8
-3 -7 3 -2 -15 -12 -9 -8
-3 -7 3 -2 -15 -12 -9 -8
-2 -8 3 -2 -16 -13 -10 -9
-2 -8 3 -2 -16 -13 -10 -9
0 -8 2 -2 -16 -13 -10 -9
0 -8 2 -2 -16 -13 -10 -9
0 -8 2 -2 -16 -13 -10 -9
1 -7 1 -3 -17 -13 -11 -9
1 -7 1 -3 -17 -13 -11 -9
1 -7 1 -3 -17 -13 -11 -9
1 -7 1 -3 -17 -13 -11 -9
1 -7 1 -3 -17 -13 -11 -9
1 -6 2 -4 -17 -14 -12 -9
0 -7 3 -3 -16 -13 -11 -8
-2 -7 3 -3 -16 -13 -10 -8
-3 -8 4 -2 -15 -12 -9 -7
-4 -8 4 -2 -15 -12 -9 -7
-5 -9 5 0 -14 -11 -8 -6
-4 -8 5 0 -14 -11 -8 -6
-3 -7 4 -2 -15 -12 -9 -7
-2 -6 4 -2 -15 -12 -9 -7
0 -5 4 -2 -15 -12 -9 -7
1 -4 3 -3 -16 -13 -10 -8
1 -5 3 -3 -16 -13 -10 -8
1 -6 2 -4 -16 -14 -11 -8
1 -7 2 -4 -16 -14 -11 -8
1 -8 2 -4 -16 -14 -11 -8
2 -9 1 -5 -17 -15 -12 -9
1 -9 2 -5 -17 -15 -12 -9
0 -9 2 -5 -17 -15 -12 -9
-2 -9 3 -5 -17 -15 -12 -9
-2 -9 3 -5 -17 -15 -12 -9
-3 -8 4 -4 -16 -14 -11 -9
-3 -8 4 -4 -16 -14 -11 -9
-3 -8 3 -4 -16 -14 -11 -9
-3 -8 3 -4 -16 -14 -11 -9
-3 -8 3 -4 -16 -14 -11 -9
-2 -8 2 -5 -17 -13 -12 -9
-2 -8 2 -5 -17 -13 -12 -9
-2 -8 2 -5 -18 -14 -13 -10
-2 -8 2 -5 -18 -14 -13 -10
-2 -8 2 -5 -18 -14 -13 -10
-2 -9 3 -4 -19 -15 -14 -11
-2 -9 3 -4 -19 -15 -14 -11
-2 -9 2 -4 -19 -15 -13 -11
-2 -9 2 -4 -19 -15 -13 -11
-2 -9 2 -4 -19 -15 -13 -11
-3 -9 1 -5 -18 -14 -12 -10
-2 -9 1 -5 -18 -14 -12 -10
0 -9 1 -5 -18 -14 -13 -10
1 -9 1 -5 -18 -14 -13 -10
2 -9 1 -5 -18 -14 -13 -10
3 -8 2 -6 -18 -15 -14 -11
2 -8 2 -5 -18 -15 -13 -10
1 -8 2 -5 -18 -15 -13 -9
0 -8 2 -4 -18 -15 -12 -8
-2 -8 2 -4 -18 -15 -12 -8
-3 -7 1 -3 -19 -16 -11 -7
-2 -7 1 -3 -19 -16 -11 -7
-2 -7 2 -3 -19 -15 -11 -7
0 -7 2 -3 -19 -15 -11 -7
0 -7 2 -3 -19 -15 -11 -7
1 -6 4 -4 -18 -14 -11 -7
1 -4 5 -3 -17 -13 -11 -7
1 -3 6 -3 -16 -13 -11 -7
1 0 7 -2 -15 -12 -11 -7
1 1 8 -2 -15 -12 -11 -7
0 2 9 0 -14 -11 -10 -6
0 2 10 1 -14 -11 -9 -6
0 1 10 1 -13 -11 -9 -5
0 1 11 2 -13 -11 -8 -5
0 1 11 2 -13 -11 -8 -5
2 1 12 4 -11 -9 -6 -4
4 2 12 6 -9 -7 -5 -3
5 4 13 8 -8 -5 -4 -3
7 5 13 10 -6 -3 -3 -2
8 6 13 11 -5 -2 -2 -2
9 7 14 12 -4 0 0 0
10 8 14 12 -4 0 1 1
11 8 14 12 -4 0 1 2
12 9 14 12 -4 0 2 3
12 9 14 12 -4 0 2 3
13 10 13 12 -3 1 3 4
