I II V1 V2 V3 V4 V5 V6
0 11 14 15 10 6 6 3
0 11 15 16 10 6 6 3
-2 12 16 17 11 7 7 4
-2 12 16 17 11 7 7 5
0 12 16 17 11 8 7 5
1 13 15 17 12 9 7 6
1 13 15 17 12 9 7 7
2 14 14 17 13 10 8 8
2 14 12 16 13 10 8 7
2 14 11 15 13 10 8 6
3 14 9 13 13 10 7 5
3 14 7 12 13 10 7 4
4 13 6 11 14 9 6 3
4 11 6 11 13 9 6 3
4 10 6 11 13 9 6 3
4 9 6 10 12 8 6 3
4 7 6 10 11 8 6 3
3 6 5 9 10 7 7 4
3 5 5 8 8 6 5 3
2 4 5 7 7 5 4 2
1 2 4 6 6 3 2 0
1 1 4 5 4 2 0 -2
0 0 3 4 3 1 -2 -3
-2 -3 3 4 2 0 -3 -4
-2 -4 2 3 2 -2 -3 -5
-3 -5 1 2 1 -3 -4 -6
-4 -7 1 2 0 -4 -5 -7
-5 -8 0 1 -2 -5 -6 -8
-7 -9 0 1 -2 -5 -7 -8
-9 -9 0 1 -2 -5 -7 -8
-11 -10 0 1 -2 -5 -8 -9
-12 -11 0 1 -2 -5 -9 -9
-14 -12 1 2 -2 -5 -10 -10
-14 -12 1 2 -3 -5 -10 -10
-14 -13 1 2 -3 -5 -10 -11
-15 -14 1 1 -4 -6 -11 -12
-15 -14 1 1 -5 -6 -11 -12
-16 -15 1 0 -6 -7 -12 -13
-16 -15 1 0 -6 -7 -12 -13
-16 -15 1 0 -6 -7 -12 -13
-15 -15 1 0 -6 -8 -12 -13
-15 -15 1 0 -6 -8 -12 -13
-14 -14 1 -2 -6 -9 -13 -14
-14 -14 1 -2 -6 -9 -13 -14
-14 -14 1 -2 -6 -9 -13 -14
-14 -14 1 -2 -6 -9 -13 -14
-14 -14 1 -2 -6 -9 -13 -14
-15 -15 1 0 -5 -9 -12 -14
-15 -15 1 0 -5 -9 -12 -14
-15 -16 1 0 -5 -9 -12 -14
-15 -17 1 0 -6 -9 -12 -14
-15 -17 1 0 -6 -9 -12 -14
-15 -18 0 -2 -7 -9 -13 -14
-15 -19 1 2 -6 -9 -14 -14
-15 -20 3 4 -4 -9 -14 -15
-15 -21 4 6 -3 -8 -15 -16
-15 -22 6 8 0 -8 -16 -16
-16 -22 7 10 2 -6 -16 -16
-13 -20 7 12 6 -2 -12 -13
-11 -17 7 14 9 3 -7 -10
-9 -14 8 16 13 7 -3 -7
-7 -11 8 18 16 11 2 -4
1 -5 9 21 21 17 10 3
14 7 9 24 29 27 23 15
28 19 8 28 36 36 36 27
42 30 7 31 45 46 50 39
55 43 7 34 52 56 63 52
69 55 5 37 58 66 77 66
82 70 1 34 61 76 94 82
96 86 -5 32 65 87 110 100
109 101 -9 30 68 97 127 116
122 116 -13 28 71 107 144 134
129 125 -18 21 70 112 154 144
121 118 -24 7 59 106 154 144
114 111 -29 -7 48 100 153 144
107 105 -35 -21 36 93 152 143
101 98 -41 -35 25 87 152 143
90 89 -46 -46 15 77 143 134
73 73 -44 -49 7 63 119 110
56 58 -43 -52 -3 50 96 88
39 43 -40 -55 -11 35 72 65
23 28 -38 -59 -19 21 50 42
11 15 -37 -60 -25 10 30 24
6 7 -35 -57 -28 2 20 15
1 -2 -33 -53 -30 -7 9 6
-5 -10 -31 -49 -32 -14 -2 -5
-10 -18 -29 -46 -34 -22 -13 -14
-13 -23 -26 -41 -35 -27 -20 -20
-12 -23 -23 -36 -32 -26 -20 -20
-11 -22 -20 -31 -29 -24 -20 -20
-9 -21 -17 -26 -26 -23 -21 -20
-8 -21 -14 -21 -22 -21 -21 -20
-7 -20 -12 -18 -20 -20 -22 -19
-7 -20 -10 -15 -18 -19 -21 -18
-7 -19 -8 -12 -16 -18 -20 -18
-8 -18 -6 -10 -14 -16 -18 -17
-8 -18 -5 -7 -13 -15 -17 -16
-9 -17 -3 -5 -11 -14 -16 -15
-9 -17 -3 -5 -11 -14 -16 -15
-9 -17 -3 -5 -11 -14 -16 -15
-9 -17 -3 -5 -11 -14 -16 -16
-9 -17 -3 -5 -11 -14 -16 -16
-10 -17 -2 -4 -11 -13 -17 -17
-10 -17 -2 -4 -11 -13 -17 -17
-10 -17 -2 -4 -11 -13 -17 -17
-9 -17 0 -3 -10 -12 -17 -17
-9 -17 0 -3 -10 -12 -17 -17
-8 -16 1 -2 -9 -11 -18 -17
-8 -16 1 -2 -9 -11 -18 -17
-8 -16 1 -2 -9 -11 -17 -17
-8 -16 1 -2 -9 -11 -16 -17
-8 -16 1 -2 -9 -11 -16 -17
-9 -15 1 0 -10 -10 -15 -16
-9 -15 1 0 -10 -10 -15 -16
-9 -15 1 0 -10 -10 -15 -16
-9 -15 1 0 -10 -10 -15 -16
-9 -15 1 0 -10 -10 -15 -16
-8 -15 2 0 -9 -11 -14 -16
-8 -15 2 0 -9 -11 -14 -16
-7 -15 2 0 -9 -11 -14 -16
-6 -15 2 0 -9 -11 -14 -17
-6 -15 2 0 -9 -11 -14 -17
-5 -14 1 0 -9 -10 -15 -18
-5 -14 1 0 -9 -10 -15 -18
-5 -14 1 0 -9 -10 -15 -18
-5 -14 1 0 -9 -10 -16 -18
-5 -14 1 0 -9 -10 -16 -18
-6 -14 1 0 -10 -10 -17 -18
-5 -14 1 0 -10 -10 -17 -18
-5 -13 1 0 -10 -10 -17 -18
-4 -12 1 0 -10 -10 -17 -18
-3 -12 1 0 -10 -10 -17 -18
-2 -11 1 -2 -10 -11 -17 -18
-2 -11 1 -2 -10 -11 -17 -18
-2 -11 1 -2 -10 -11 -17 -18
-2 -12 1 -2 -10 -11 -17 -18
-2 -12 1 -2 -10 -11 -17 -18
-2 -13 0 -2 -9 -11 -18 -17
-2 -13 0 -2 -9 -11 -18 -17
0 -13 0 -2 -9 -11 -18 -17
1 -13 0 -2 -9 -11 -18 -17
1 -13 0 -2 -9 -11 -18 -17
2 -12 -2 -3 -10 -10 -17 -16
2 -12 -2 -3 -10 -10 -17 -16
2 -12 -2 -3 -10 -10 -16 -15
2 -11 0 -3 -9 -10 -16 -15
2 -11 0 -3 -9 -10 -15 -14
3 -10 1 -2 -8 -9 -14 -13
3 -10 0 -2 -8 -9 -14 -13
3 -10 0 -3 -8 -9 -13 -13
3 -10 -2 -3 -8 -9 -13 -13
3 -10 -3 -4 -8 -9 -12 -13
4 -10 -4 -5 -9 -8 -11 -12
5 -10 -4 -5 -9 -8 -11 -12
5 -9 -4 -5 -9 -8 -11 -12
6 -9 -4 -5 -9 -8 -11 -11
7 -8 -4 -5 -9 -8 -11 -11
8 -7 -4 -6 -10 -9 -12 -10
8 -7 -4 -6 -10 -9 -12 -10
9 -7 -4 -6 -10 -9 -11 -9
9 -7 -5 -7 -11 -9 -11 -9
10 -7 -5 -7 -11 -9 -10 -8
11 -7 -6 -8 -12 -9 -9 -7
11 -7 -6 -8 -12 -9 -9 -7
11 -6 -7 -8 -12 -9 -9 -7
12 -6 -7 -9 -12 -9 -9 -7
12 -5 -8 -9 -12 -9 -9 -7
13 -4 -9 -10 -12 -10 -8 -6
15 -4 -9 -11 -12 -10 -7 -5
17 -4 -10 -11 -12 -10 -7 -5
19 -3 -10 -12 -13 -10 -6 -4
21 -3 -11 -13 -13 -10 -5 -3
23 -2 -12 -14 -14 -10 -4 -2
23 0 -12 -14 -14 -10 -4 0
23 0 -12 -14 -14 -10 -4 1
24 1 -13 -14 -14 -10 -4 2
24 2 -13 -14 -14 -10 -4 3
25 3 -14 -15 -14 -9 -3 4
27 3 -15 -16 -14 -9 -2 5
28 3 -17 -17 -14 -9 0 5
30 4 -18 -18 -15 -9 1 6
31 4 -20 -19 -15 -9 3 7
33 5 -21 -20 -16 -8 4 8
33 6 -21 -20 -16 -8 5 9
33 7 -21 -20 -16 -8 6 10
33 8 -21 -20 -16 -7 7 11
33 9 -21 -20 -16 -7 8 12
33 10 -22 -21 -16 -6 9 13
35 11 -22 -21 -16 -6 10 14
37 11 -22 -21 -16 -5 11 15
38 12 -22 -21 -16 -5 12 16
40 13 -22 -21 -16 -4 13 17
43 14 -23 -21 -15 -3 14 18
43 14 -23 -21 -15 -3 14 18
43 14 -24 -22 -15 -3 14 18
44 15 -24 -22 -15 -3 14 18
44 15 -25 -23 -15 -3 14 18
45 16 -26 -24 -15 -3 15 19
45 16 -26 -24 -15 -3 15 19
45 16 -26 -24 -15 -3 15 19
46 16 -26 -24 -15 -4 15 19
46 16 -26 -24 -15 -4 15 19
47 17 -26 -24 -16 -5 15 20
46 17 -25 -23 -16 -5 15 20
45 17 -25 -22 -15 -5 15 20
44 17 -24 -21 -15 -5 15 19
43 17 -23 -20 -14 -5 15 19
42 17 -22 -19 -13 -4 14 18
39 17 -21 -17 -12 -4 14 17
37 16 -20 -16 -12 -3 14 16
36 16 -19 -14 -11 -3 13 15
34 15 -17 -13 -10 -2 13 13
32 14 -16 -11 -9 0 12 12
31 14 -15 -10 -8 0 11 11
30 14 -14 -9 -7 0 11 11
29 14 -13 -8 -6 0 10 10
28 14 -11 -6 -5 0 9 9
27 13 -10 -5 -4 1 8 8
25 12 -9 -4 -4 1 7 8
22 10 -8 -3 -4 1 5 7
20 9 -7 -2 -3 1 4 7
18 8 -6 0 -3 1 3 6
14 6 -5 1 -2 0 1 5
3 5 0 5 3 4 4 7
-9 5 4 9 7 7 7 9
-20 4 7 12 10 10 10 11
-31 3 11 16 14 13 12 13
-41 2 14 19 17 16 15 15
-51 2 18 22 20 19 18 17
-60 2 21 25 23 21 20 19
-69 2 24 28 26 24 22 21
-78 2 27 31 28 27 25 23
-86 2 30 34 31 29 27 25
-86 1 29 33 30 27 25 25
-85 0 28 32 29 26 24 24
-85 -2 27 31 28 24 22 24
-83 -3 26 30 26 23 21 23
-82 -4 25 29 25 21 19 22
-78 -4 25 29 24 21 19 21
-75 -4 24 28 24 21 19 21
-71 -3 24 28 23 20 18 20
-68 -3 23 27 22 20 18 19
-65 -2 22 26 21 19 17 18
-63 -2 21 25 21 19 17 17
-62 -2 21 25 20 18 16 16
-60 -2 20 24 20 18 16 15
-59 -2 19 23 19 17 15 13
-57 -3 18 22 18 16 14 12
-57 -3 18 22 18 15 14 12
-56 -3 18 22 17 14 13 12
-56 -3 18 22 17 13 13 11
-55 -3 18 22 16 12 12 11
-54 -2 17 21 15 11 11 10
-53 -2 17 21 15 11 11 10
-51 -2 17 20 14 10 10 10
-49 -3 16 20 14 10 9 9
-48 -3 16 19 13 9 8 9
-46 -4 15 18 12 8 7 8
-46 -4 15 18 12 8 7 8
-45 -4 15 18 12 8 7 8
-45 -4 14 17 12 8 7 8
-44 -4 14 17 12 8 7 8
-43 -4 13 16 11 7 8 7
-43 -4 13 16 11 7 8 7
-41 -4 13 16 11 7 7 7
-40 -4 13 16 10 7 6 7
-39 -4 13 16 10 7 5 7
-38 -3 13 16 9 7 4 6
-38 -3 13 16 9 7 4 6
-37 -3 13 16 9 7 4 6
-37 -4 12 16 9 7 4 6
-36 -4 12 16 9 7 4 6
-35 -5 11 15 8 6 4 5
-35 -5 11 15 8 6 4 5
-35 -4 11 15 8 6 4 5
-35 -4 11 14 8 5 4 5
-35 -3 11 14 8 5 4 5
-34 -2 10 13 7 4 4 4
-34 -2 10 13 7 4 4 4
-33 -2 10 13 7 5 4 4
-33 -2 11 14 7 5 5 4
-32 -2 11 14 7 6 5 4
-31 -2 12 15 8 7 6 5
-31 -2 12 15 8 7 6 5
-31 -2 12 15 8 6 6 5
-30 -2 12 15 8 6 6 5
-30 -2 12 15 8 5 6 5
-29 -2 12 15 8 4 6 6
-29 -2 12 15 8 4 6 6
-29 -2 12 15 8 4 5 5
-29 -2 12 14 8 4 5 5
-29 -2 12 14 8 4 4 4
-28 -2 11 13 7 3 3 3
-28 -2 11 13 7 3 3 3
-27 -2 11 13 7 3 3 3
-27 -2 11 13 7 4 4 4
-26 -2 11 13 7 4 4 4
-25 0 12 14 8 5 5 5
-25 0 12 14 8 5 5 5
-24 0 12 14 8 5 5 5
-24 0 12 14 8 5 5 5
-23 0 12 14 8 5 5 5
-22 0 12 14 8 5 6 4
-22 0 12 14 8 5 6 4
-22 0 12 14 8 4 5 4
-22 1 12 14 7 4 5 3
-22 1 12 14 7 3 4 3
-23 2 11 13 6 2 3 2
-23 2 11 13 6 2 3 2
-23 2 11 13 6 2 3 2
-23 2 11 13 5 2 3 2
-23 2 11 13 5 2 3 2
-22 1 10 12 4 1 2 3
-22 1 10 12 4 1 2 3
-22 1 10 12 4 1 2 3
-21 1 10 12 4 1 2 2
-21 1 10 12 4 1 2 2
-20 2 11 12 5 0 1 1
-20 2 11 12 5 0 1 1
-20 2 11 12 5 0 1 1
-20 2 11 12 5 0 1 1
-20 2 11 12 5 0 1 1
-19 1 11 12 5 0 1 2
-19 1 11 12 5 0 1 2
-19 1 11 12 5 0 1 2
-19 1 11 12 5 0 1 2
-19 1 11 12 5 0 1 2
-20 0 11 11 4 -2 0 1
-20 0 11 11 4 -2 0 1
-20 0 11 11 4 -2 0 1
-21 0 11 11 3 -2 0 1
-21 0 11 11 3 -2 0 1
-22 -2 10 10 2 -2 -2 0
-21 -2 10 10 2 -2 -2 0
-20 -2 10 10 2 -2 -2 0
-19 0 11 10 2 -2 -2 0
-18 0 11 10 2 -2 -2 0
-17 1 12 11 3 -2 0 -2
-17 1 12 11 3 -2 0 -2
-17 1 12 11 3 -2 0 -2
-17 1 11 10 3 -2 0 -2
-17 1 11 10 3 -2 0 -2
-18 0 10 9 2 -3 -2 -2
-18 0 10 9 2 -3 -2 -2
-18 0 10 9 2 -3 -2 -2
-18 -2 10 9 2 -3 -2 -2
-18 -2 10 9 2 -3 -2 -2
-18 -3 11 10 3 -2 -3 -2
-18 -3 11 10 3 -2 -3 -2
-18 -2 11 10 3 -2 -3 -2
-17 -2 11 10 3 -2 -3 -2
-17 0 11 10 3 -2 -3 -2
-16 1 11 9 3 -2 -2 -2
-16 1 11 9 3 -2 -2 -2
-16 1 11 9 3 -2 -2 -2
-16 0 11 9 2 -3 -2 -2
-16 0 11 9 2 -3 -2 -2
-16 -2 10 8 1 -4 -3 -3
-16 -2 10 8 1 -4 -3 -3
-16 -2 10 8 1 -4 -3 -3
-16 -2 10 8 1 -4 -3 -3
-16 -2 10 8 1 -4 -3 -3
-15 -2 9 8 1 -5 -4 -4
-15 -2 9 8 1 -5 -4 -4
-15 -2 9 8 1 -5 -5 -4
-16 -2 9 8 1 -5 -5 -4
-16 -2 9 8 1 -5 -6 -4
-17 -2 10 8 1 -5 -7 -5
-17 -2 10 8 1 -5 -7 -5
-17 -3 10 8 1 -5 -6 -5
-17 -4 9 8 1 -5 -6 -5
-17 -5 9 8 1 -5 -5 -5
-16 -6 8 7 0 -4 -4 -5
-16 -6 8 7 0 -4 -4 -5
-16 -5 8 7 0 -4 -4 -5
-16 -5 8 7 0 -4 -4 -5
-16 -4 8 7 0 -4 -4 -5
-16 -3 9 8 1 -5 -4 -5
-16 -3 9 8 1 -5 -4 -5
-16 -3 9 8 1 -5 -4 -5
-15 -3 9 8 1 -5 -3 -5
-15 -3 9 8 1 -5 -3 -5
-14 -3 8 7 1 -4 -2 -5
-14 -3 8 7 1 -4 -2 -5
-14 -3 8 7 1 -4 -2 -5
-14 -3 8 7 1 -4 -3 -5
-14 -3 8 7 1 -4 -3 -5
-14 -3 9 8 2 -3 -4 -6
-14 -3 9 8 2 -3 -4 -6
-14 -3 9 8 2 -3 -4 -6
-14 -3 9 8 2 -3 -4 -6
-14 -3 9 8 2 -3 -4 -6
-13 -2 8 7 1 -4 -4 -5
-13 -2 8 7 1 -4 -4 -5
-13 -2 8 7 1 -4 -4 -5
-13 -2 8 6 0 -5 -4 -5
-13 -2 8 6 0 -5 -4 -5
-12 -3 7 5 -2 -6 -5 -6
-12 -3 7 5 -2 -6 -5 -6
-12 -3 7 5 -2 -6 -5 -6
-12 -3 7 5 -2 -6 -5 -6
-12 -3 7 5 -2 -6 -5 -6
-13 -3 7 5 -2 -7 -6 -5
-13 -3 7 5 -2 -7 -6 -5
-12 -3 7 5 -2 -7 -6 -5
-12 -3 7 5 -2 -7 -6 -5
-11 -3 7 5 -2 -7 -6 -5
-10 -2 6 5 -2 -7 -6 -6
-10 -2 6 5 -2 -7 -6 -6
-9 -2 7 6 -2 -6 -5 -6
-9 -2 7 6 0 -6 -5 -6
-8 -2 8 7 0 -5 -4 -6
-7 0 9 8 1 -4 -3 -5
-6 2 9 8 2 -4 -3 -5
-5 4 10 9 3 -3 -3 -5
-4 6 10 10 4 -3 -3 -5
-3 8 11 11 5 -2 -3 -5
0 10 12 12 7 0 -3 -4
0 11 13 13 8 1 -2 -3
0 12 14 14 9 3 1 0
0 14 16 15 10 4 2 1
0 15 17 16 11 6 4 3
0 17 19 18 13 8 6 5
0 18 19 18 13 8 6 5
0 19 19 18 13 8 6 5
1 20 19 18 13 8 6 5
1 21 19 18 13 8 6 5
2 22 19 18 14 8 7 5
2 22 18 18 14 8 7 5
2 22 16 18 14 8 7 5
3 22 15 17 14 8 7 5
3 22 13 17 14 8 7 5
4 22 11 16 13 8 6 6
4 22 11 16 13 8 6 6
5 21 11 15 13 8 6 6
5 20 10 15 12 8 6 5
6 19 10 14 12 8 6 5
7 18 9 13 11 7 5 4
7 17 9 12 10 6 5 4
6 15 9 11 9 5 4 4
5 14 9 9 7 4 4 4
4 12 9 8 6 3 3 4
3 10 9 6 4 2 2 3
3 10 9 6 4 1 2 2
3 9 8 6 3 0 1 1
3 8 7 5 2 -2 0 0
3 7 6 5 1 -3 -2 -2
2 6 5 4 0 -4 -3 -3
0 4 5 4 0 -4 -3 -4
-3 2 5 4 0 -4 -4 -5
-5 0 5 3 -2 -5 -5 -6
-7 -3 5 3 -2 -5 -6 -7
-10 -6 4 2 -3 -6 -7 -9
-10 -6 4 2 -3 -6 -8 -9
-10 -6 4 1 -3 -7 -9 -10
-10 -7 4 0 -3 -8 -10 -10
-10 -7 4 -2 -3 -9 -11 -11
-9 -8 4 -3 -4 -10 -13 -12
-9 -8 4 -3 -4 -10 -13 -12
-9 -9 4 -3 -4 -10 -13 -12
-10 -9 4 -3 -5 -10 -13 -12
-10 -10 4 -3 -5 -10 -13 -12
-11 -11 3 -3 -6 -11 -14 -13
-11 -11 3 -3 -6 -11 -14 -13
-11 -10 3 -3 -6 -11 -13 -13
-11 -10 3 -3 -6 -11 -12 -13
-11 -9 3 -3 -6 -11 -11 -13
-11 -8 3 -3 -6 -11 -10 -13
-11 -8 3 -3 -6 -11 -10 -13
-11 -8 3 -3 -6 -11 -10 -13
-11 -9 3 -3 -6 -11 -10 -13
-11 -9 3 -3 -6 -11 -10 -13
-12 -10 2 -4 -7 -11 -11 -14
-12 -11 2 -4 -7 -11 -11 -14
-12 -12 2 -4 -7 -11 -12 -14
-12 -13 2 -4 -7 -12 -13 -15
-12 -14 2 -4 -7 -12 -14 -15
-13 -16 1 -4 -7 -13 -15 -16
-13 -16 3 1 -4 -11 -15 -16
-13 -16 6 4 1 -9 -15 -17
-13 -16 8 8 5 -6 -15 -18
-13 -16 11 12 8 -4 -15 -19
-13 -15 14 16 12 0 -16 -20
-4 -8 13 18 16 7 -6 -12
5 -2 12 20 21 14 5 -4
14 6 11 22 26 20 14 6
22 12 10 24 30 27 24 14
31 19 9 26 35 34 35 23
46 36 9 29 45 48 53 40
59 53 8 32 54 62 70 59
72 69 8 35 63 75 89 76
87 86 7 38 72 89 106 95
100 102 6 43 81 102 123 112
105 108 -3 30 75 104 134 122
111 115 -10 17 70 106 144 132
116 121 -18 5 64 108 153 142
121 128 -25 -8 58 110 163 151
128 135 -33 -20 52 112 174 161
112 119 -34 -28 40 100 158 147
97 105 -36 -36 29 88 143 132
81 91 -38 -45 18 75 128 117
66 75 -40 -53 7 63 112 103
51 61 -43 -61 -5 51 97 89
39 48 -41 -61 -10 38 76 69
28 34 -40 -60 -16 26 57 51
18 20 -39 -60 -21 14 36 31
7 7 -38 -59 -26 2 17 13
-5 -7 -36 -58 -32 -11 -3 -6
-5 -9 -32 -53 -31 -13 -7 -8
-6 -11 -28 -48 -30 -15 -11 -11
-7 -14 -24 -43 -29 -18 -15 -13
-8 -16 -20 -36 -28 -20 -19 -16
-9 -19 -16 -31 -26 -23 -23 -19
-9 -19 -14 -28 -23 -22 -22 -19
-9 -18 -12 -24 -20 -20 -21 -19
-8 -17 -10 -20 -17 -18 -20 -18
-8 -16 -8 -16 -14 -16 -19 -18
-7 -15 -6 -12 -11 -14 -18 -17
-7 -15 -5 -11 -11 -14 -17 -17
-7 -15 -4 -10 -10 -13 -16 -16
-6 -14 -3 -9 -9 -12 -15 -15
-6 -14 -2 -8 -8 -11 -14 -14
-5 -13 0 -6 -7 -10 -13 -13
-5 -13 0 -6 -7 -10 -13 -13
-5 -13 0 -6 -7 -10 -14 -14
-5 -13 0 -5 -6 -10 -14 -14
-5 -13 0 -5 -6 -10 -15 -15
-6 -13 0 -4 -5 -10 -16 -16
-6 -13 0 -4 -5 -10 -16 -16
-6 -13 0 -4 -5 -10 -15 -16
-6 -13 0 -4 -5 -9 -14 -16
-6 -13 0 -4 -5 -9 -13 -16
-6 -13 1 -4 -6 -8 -12 -17
-6 -13 1 -4 -6 -8 -12 -17
-6 -13 1 -4 -5 -8 -12 -17
-5 -13 1 -4 -5 -8 -13 -17
-5 -13 1 -4 -4 -8 -13 -17
-4 -13 1 -3 -3 -9 -14 -17
-4 -13 1 -3 -3 -9 -14 -17
-4 -13 1 -3 -4 -9 -14 -17
-4 -13 1 -3 -5 -9 -14 -17
-4 -13 1 -3 -6 -9 -14 -17
-4 -12 0 -4 -7 -9 -14 -16
-4 -12 0 -4 -7 -9 -14 -16
-4 -12 0 -4 -7 -9 -14 -16
-4 -12 0 -4 -7 -9 -14 -16
-4 -12 0 -4 -7 -9 -14 -16
-3 -12 0 -3 -7 -10 -15 -17
-3 -12 0 -3 -7 -10 -15 -17
-3 -12 0 -3 -7 -10 -15 -17
-2 -12 0 -3 -7 -10 -15 -17
-2 -12 0 -3 -7 -10 -15 -17
0 -11 0 -4 -6 -10 -16 -17
0 -11 0 -4 -6 -10 -16 -17
0 -11 0 -4 -6 -10 -17 -17
0 -10 0 -4 -6 -10 -17 -17
0 -10 0 -4 -6 -10 -18 -17
0 -9 0 -4 -6 -11 -19 -18
0 -9 0 -4 -6 -11 -19 -18
0 -9 0 -4 -5 -10 -18 -17
1 -9 0 -4 -5 -9 -17 -17
1 -9 0 -4 -4 -8 -16 -16
1 -9 0 -4 -4 -8 -16 -16
2 -9 0 -3 -3 -7 -15 -15
3 -9 0 -3 -3 -7 -16 -15
3 -8 0 -3 -3 -8 -16 -15
4 -8 0 -3 -3 -8 -17 -15
4 -8 0 -3 -3 -8 -17 -15
5 -7 0 -4 -3 -9 -17 -15
5 -7 0 -4 -3 -8 -15 -15
6 -7 -2 -4 -3 -7 -13 -14
6 -7 -2 -4 -3 -6 -11 -14
6 -7 -2 -4 -3 -5 -10 -14
7 -7 -3 -5 -3 -4 -9 -13
7 -7 -3 -5 -3 -4 -9 -12
7 -6 -3 -5 -3 -4 -9 -12
7 -6 -3 -5 -3 -4 -9 -11
7 -6 -3 -5 -3 -4 -9 -11
3 -5 -3 -4 0 -3 -7 -9
-2 -5 -2 -3 1 0 -5 -7
-6 -4 0 -2 2 1 -3 -6
-10 -4 1 0 3 3 0 -4
-13 -4 2 1 4 4 2 -3
-13 -3 3 2 5 5 3 -2
-12 -3 2 1 5 5 3 -2
-10 -3 1 0 4 4 2 -2
-9 -3 0 -2 4 4 2 -2
-8 -3 0 -2 4 4 2 -2
-7 -4 -2 -3 3 3 1 -2
-7 -4 -2 -3 3 4 2 1
-7 -4 -2 -3 4 4 2 2
-7 -4 -2 -3 4 5 3 4
-7 -4 -2 -3 4 5 3 5
-8 -3 -3 -4 5 6 4 6
-7 -2 -4 -5 5 6 4 7
-6 0 -4 -6 4 5 4 7
-5 1 -5 -7 4 5 4 8
-4 2 -5 -7 4 5 4 8
-2 3 -6 -8 3 4 5 9
1 4 -7 -9 2 4 6 9
2 5 -8 -10 2 4 6 10
4 6 -9 -11 1 4 7 10
5 7 -10 -11 1 4 7 10
7 8 -11 -12 0 5 8 11
8 8 -12 -13 -2 5 8 12
10 9 -12 -13 -2 5 9 13
11 9 -13 -14 -3 5 9 14
12 9 -13 -14 -3 5 9 14
13 10 -14 -15 -4 4 11 16
14 11 -15 -16 -4 4 12 17
15 11 -16 -16 -4 5 14 18
16 12 -17 -17 -4 5 15 19
17 12 -17 -17 -4 5 16 20
19 13 -18 -18 -5 6 17 21
20 14 -18 -18 -5 7 18 21
21 15 -18 -18 -5 8 19 21
22 16 -18 -18 -5 9 20 21
23 16 -18 -18 -5 9 21 21
24 17 -19 -19 -4 10 22 22
25 18 -19 -19 -4 10 22 23
26 19 -19 -19 -4 10 23 23
27 20 -19 -19 -4 10 23 24
28 20 -19 -19 -4 10 23 24
29 21 -20 -20 -4 11 24 25
28 21 -19 -19 -4 11 24 25
28 21 -19 -18 -4 11 23 25
27 21 -18 -17 -4 11 23 25
27 21 -18 -16 -4 11 23 25
26 20 -17 -15 -3 11 22 24
25 20 -17 -15 -3 11 22 23
24 19 -16 -14 -3 11 22 22
23 19 -16 -14 -3 11 22 21
23 19 -16 -14 -3 11 22 21
20 18 -14 -12 0 11 21 19
18 17 -12 -10 1 11 20 18
15 16 -10 -8 3 11 20 16
13 15 -8 -6 4 11 19 15
11 15 -7 -5 5 11 19 14
9 14 -6 -4 6 11 17 12
8 14 -5 -3 6 11 15 11
6 13 -4 -2 7 11 13 10
5 13 -3 0 7 11 11 9
4 13 -2 1 7 11 10 8
2 11 0 2 8 12 9 7
1 9 1 3 8 12 8 6
-2 7 1 3 8 11 7 5
-3 5 2 4 8 11 6 4
-4 4 2 4 8 11 5 3
-5 3 3 5 8 10 4 2
-6 3 3 5 9 10 4 2
-6 3 3 6 9 10 4 2
-7 3 3 6 10 10 4 2
-7 3 3 6 10 10 4 2
-8 2 3 7 11 11 4 2
-8 2 3 7 10 10 3 1
-9 1 3 7 9 9 2 0
-9 1 3 7 8 8 1 -2
-9 1 3 7 7 8 1 -2
-10 0 3 6 6 7 0 -3
-10 -2 3 6 6 7 0 -3
-11 -2 3 5 6 7 -2 -3
-11 -3 3 5 6 7 -2 -3
-11 -3 3 5 6 7 -2 -3
-12 -4 2 4 5 7 -3 -4
-12 -4 2 4 5 6 -3 -4
-12 -4 3 4 5 6 -4 -5
-12 -4 3 4 5 5 -4 -5
-12 -4 3 4 5 5 -4 -5
-12 -4 4 4 4 4 -5 -6
-12 -4 4 4 4 4 -5 -6
-12 -5 4 4 4 5 -5 -6
-12 -5 4 4 4 5 -5 -6
-12 -5 4 4 4 5 -5 -6
-12 -6 4 4 4 6 -4 -5
-12 -6 4 4 4 6 -5 -5
-11 -5 4 4 4 5 -5 -6
-11 -5 4 4 4 5 -6 -6
-11 -5 4 4 4 5 -6 -6
-10 -4 4 4 3 4 -7 -7
-10 -4 4 4 3 4 -7 -7
-10 -4 3 4 3 4 -7 -7
-10 -4 3 4 3 4 -7 -7
-10 -4 3 4 3 4 -7 -7
-11 -3 2 3 3 5 -6 -7
-11 -4 2 3 3 4 -7 -7
-11 -4 2 3 3 4 -7 -7
-11 -5 2 3 3 3 -8 -7
-11 -5 2 3 3 3 -8 -7
-10 -6 3 2 2 2 -9 -8
-10 -6 3 2 2 2 -8 -8
-10 -5 3 2 2 2 -7 -8
-10 -5 3 2 2 2 -6 -8
-10 -5 3 2 2 2 -5 -8
-10 -4 2 2 2 2 -4 -8
-10 -4 2 2 2 2 -4 -8
-10 -4 2 3 2 2 -4 -8
-10 -4 2 3 2 2 -4 -8
-10 -4 2 3 2 2 -4 -8
-10 -5 3 4 3 3 -5 -8
