I II V1 V2 V3 V4 V5 V6
-11 -13 -3 1 -8 -6 -18 -3
-12 -13 -2 2 -7 -7 -19 -5
-5 -8 -2 2 -6 -5 -18 -4
-5 -6 -2 4 -4 -4 -17 -2
-8 -8 -2 5 -5 -4 -17 0
-10 -11 -2 3 -5 -5 -19 -1
-11 -10 0 3 -4 -4 -18 2
-9 -7 3 6 -2 -2 -16 4
-5 -3 3 5 -3 -1 -15 4
-10 -9 1 6 -4 -3 -17 2
-10 -8 2 7 -3 -2 -16 3
-11 -10 0 4 -4 -3 -17 1
-10 -9 -1 4 -5 -4 -18 2
-7 -9 0 3 -5 -4 -19 -1
-4 -8 -2 2 -7 -6 -22 -4
-2 -7 -1 3 -7 -7 -24 -5
-6 -11 -1 1 -9 -8 -24 -5
-12 -13 -1 2 -8 -6 -22 -5
-12 -10 2 5 -5 -5 -21 -2
-6 -5 4 7 -3 -4 -20 -1
-15 -14 1 4 -6 -5 -21 -2
-14 -14 -1 2 -8 -7 -21 -2
-14 -11 1 2 -7 -5 -20 -1
-13 -11 1 4 -4 -4 -20 0
-9 -8 0 4 -5 -3 -20 1
-12 -11 -1 3 -7 -5 -22 -1
-4 0 5 8 -2 0 -18 3
1 2 4 7 -2 -1 -18 3
-3 -5 1 4 -6 -3 -21 1
-7 -10 1 4 -7 -4 -22 0
-12 -12 1 5 -7 -4 -22 -1
-9 -10 1 5 -6 -3 -21 0
-6 -9 3 6 -6 -5 -23 -1
-5 -9 4 7 -4 -4 -24 -2
-7 -5 4 8 -3 -2 -21 1
-9 -8 2 6 -5 -4 -23 1
-13 -12 1 4 -6 -5 -23 -2
-12 -10 1 5 -6 -4 -24 -2
-7 -6 3 5 -6 -5 -22 -1
-3 -3 1 3 -7 -4 -22 0
-8 -5 1 1 -8 -4 -24 -1
-12 -7 2 3 -5 -2 -22 0
-12 -8 5 7 -3 -1 -22 4
-8 -5 5 8 -4 -1 -21 4
-13 -10 5 7 -5 -3 -23 3
-13 -12 4 7 -6 -4 -24 1
-7 -8 4 6 -7 -4 -25 0
-8 -9 3 6 -8 -5 -25 1
-11 -10 3 5 -8 -4 -25 2
-15 -12 3 4 -8 -5 -25 1
-13 -10 4 6 -7 -3 -24 2
-9 -3 6 9 -3 -1 -23 4
-8 -3 6 9 -2 -1 -23 6
-10 -5 5 7 -5 -2 -23 6
-9 -4 5 7 -4 -1 -23 6
-9 -6 4 6 -5 -3 -26 4
-7 -4 5 8 -4 -3 -25 4
-7 -3 5 9 -4 -3 -26 2
-6 -2 8 10 -3 -2 -24 4
-7 1 10 11 -2 0 -23 6
-8 -1 9 10 -2 1 -24 5
-8 -2 7 7 -4 -1 -25 3
-7 3 8 8 -4 0 -24 4
-5 6 11 12 0 2 -22 6
-7 8 12 13 0 4 -20 7
-10 6 10 12 1 4 -21 7
-13 6 12 13 1 5 -21 9
-11 6 15 15 3 6 -20 10
-7 7 15 17 4 6 -21 11
-14 -2 11 14 1 2 -23 8
-18 -6 10 12 -1 1 -26 5
-11 -1 10 13 0 2 -25 8
-6 3 12 15 3 4 -23 8
1 10 13 17 4 6 -21 10
0 11 11 16 4 7 -22 10
-2 11 10 15 4 7 -21 12
-9 7 8 15 5 8 -21 11
-5 11 7 15 6 9 -19 13
3 18 8 14 6 10 -18 17
-7 9 0 7 -1 4 -22 13
-3 10 -1 7 -1 4 -23 13
4 13 -3 6 -2 4 -23 13
4 13 -3 7 0 5 -22 13
-1 11 -1 7 0 6 -23 13
-2 11 -2 6 -1 5 -23 13
-3 10 -4 4 -4 5 -25 12
-4 7 -6 2 -6 2 -28 10
-1 12 -2 3 -6 2 -27 13
-4 12 0 4 -7 0 -28 10
-6 7 0 3 -8 -1 -29 9
-5 6 0 4 -7 1 -29 10
-6 7 1 5 -6 0 -29 11
-2 10 4 6 -6 0 -28 12
-3 5 3 4 -8 -1 -30 12
-8 -6 0 1 -10 -4 -33 10
-1 -1 1 2 -9 -2 -31 10
2 1 1 3 -9 -3 -32 12
-2 -6 -2 -2 -13 -6 -37 7
-2 -5 -3 -2 -13 -7 -38 5
-8 -11 -2 -2 -13 -7 -37 4
-9 -10 -1 -3 -14 -6 -38 4
-5 -8 -3 -4 -14 -6 -38 4
-5 -5 -2 -2 -13 -5 -39 5
1 1 2 1 -12 -6 -38 6
-2 0 6 4 -9 -4 -38 7
-14 -10 5 3 -12 -6 -39 3
-11 -5 7 6 -10 -4 -39 3
-7 -3 7 5 -10 -4 -39 3
-15 -10 7 4 -11 -4 -39 4
-20 -10 6 3 -12 -4 -39 5
-18 -10 7 4 -10 -3 -38 8
-14 -9 6 3 -11 -3 -39 7
-17 -11 5 3 -12 -3 -40 6
-19 -14 3 2 -12 -4 -41 4
-13 -8 5 4 -11 -2 -39 6
-10 -4 6 4 -10 -2 -38 6
-10 -6 5 4 -10 -3 -40 5
-11 -7 6 5 -11 -3 -41 6
-11 -6 6 5 -11 -4 -42 6
-11 -4 8 6 -10 -3 -41 7
-11 -4 9 7 -10 -3 -41 7
-11 -6 9 6 -11 -4 -42 4
-13 -7 9 6 -10 -4 -43 3
-15 -8 8 6 -10 -3 -42 5
-13 -7 11 7 -7 -1 -41 8
-11 -6 11 8 -8 1 -40 7
-17 -14 6 5 -12 -2 -43 4
-16 -13 6 4 -13 -3 -43 4
-14 -10 5 3 -12 -3 -44 4
-16 -11 5 2 -13 -3 -45 3
-15 -9 7 5 -12 -3 -44 3
-8 -2 10 8 -9 -1 -43 3
-7 0 12 10 -8 0 -42 4
-10 -2 12 10 -8 -2 -43 4
-15 -6 13 12 -7 -1 -43 4
-16 -6 18 16 -3 2 -42 3
-14 -7 21 21 1 2 -46 -1
-19 -15 27 34 10 5 -50 -7
-16 -12 38 50 23 11 -48 -8
-8 -3 46 65 37 22 -41 -2
-2 -2 43 72 50 34 -34 5
7 -1 37 78 66 54 -16 15
22 12 31 85 86 82 10 33
38 29 26 90 107 114 41 56
52 44 18 87 120 143 71 79
72 64 7 73 124 164 102 102
81 73 -3 60 129 189 133 127
99 91 -13 49 134 215 169 156
124 114 -30 30 139 242 208 190
139 135 -39 9 140 266 241 218
145 147 -44 -10 132 273 257 234
153 156 -50 -34 109 261 252 236
139 151 -54 -66 65 220 221 220
118 131 -55 -96 10 157 172 191
92 107 -65 -139 -58 85 114 163
74 87 -82 -191 -124 11 57 134
61 67 -94 -232 -182 -57 4 103
44 42 -109 -270 -240 -121 -47 73
24 9 -128 -307 -299 -189 -100 38
6 -15 -143 -342 -351 -252 -150 7
-2 -32 -160 -359 -377 -283 -176 -11
-15 -38 -158 -343 -361 -275 -180 -23
-38 -30 -136 -308 -323 -251 -177 -33
-50 -25 -118 -273 -287 -225 -170 -42
-64 -27 -103 -244 -262 -208 -169 -52
-67 -21 -87 -211 -230 -187 -161 -52
-61 -14 -76 -183 -201 -163 -146 -44
-52 -6 -64 -154 -175 -140 -127 -33
-42 -1 -54 -124 -146 -117 -112 -26
-38 1 -44 -98 -120 -96 -100 -21
-36 1 -35 -78 -100 -80 -91 -17
-33 -3 -26 -60 -81 -62 -80 -13
-24 2 -17 -41 -60 -46 -68 -7
-17 5 -7 -26 -45 -31 -59 -2
-16 2 -1 -17 -35 -23 -53 -1
-16 -4 4 -9 -27 -18 -50 0
-12 -6 5 -5 -22 -13 -48 -1
-15 -10 4 -4 -22 -12 -49 -4
-14 -11 4 -1 -20 -13 -48 -4
-7 -4 7 5 -14 -9 -46 -3
-11 -2 9 8 -12 -8 -45 -2
-12 -2 12 10 -8 -3 -42 0
-14 -4 12 11 -7 -2 -41 1
-15 -4 12 12 -6 1 -40 1
-13 -3 12 11 -5 0 -39 2
-14 -6 12 11 -4 1 -37 2
-14 -6 12 13 -4 0 -38 2
-8 -1 14 15 -3 2 -36 4
-10 -4 13 16 -4 1 -38 3
-11 -6 13 16 -4 0 -38 1
-12 -6 14 16 -1 1 -37 2
-11 -7 13 17 -1 2 -37 1
-12 -10 14 19 2 3 -38 0
-15 -13 13 18 0 3 -39 -4
-20 -15 11 16 -1 3 -39 -4
-16 -13 12 16 -1 3 -37 -3
-10 -7 14 18 1 4 -34 0
-6 -2 15 20 2 7 -31 4
-5 0 15 19 4 6 -31 3
-7 -2 15 20 2 6 -33 0
-9 -3 14 22 2 5 -33 -1
-10 -3 15 22 3 6 -33 0
-9 -3 17 23 5 6 -35 0
-11 -6 15 22 4 7 -33 -1
-7 -5 14 21 5 7 -33 1
-10 -6 14 20 5 6 -32 2
-9 -5 16 22 6 7 -30 5
-8 -5 15 21 4 7 -29 5
-14 -10 14 20 4 4 -32 1
-17 -11 15 23 5 5 -32 1
-11 -8 15 24 5 4 -33 0
-10 -6 16 23 6 5 -32 0
-7 -2 19 27 10 8 -30 4
-12 -5 19 27 10 9 -30 3
-12 -6 17 25 8 8 -29 1
-7 -3 16 21 7 7 -30 2
-10 -6 15 22 6 6 -31 0
-9 -4 15 22 5 6 -31 -1
-4 1 17 24 6 6 -29 1
-12 -7 17 25 6 6 -31 -1
-14 -7 16 25 7 5 -31 -1
-13 -6 17 28 9 8 -28 1
-8 -2 19 30 10 9 -28 1
-6 0 20 29 11 11 -27 0
-6 -2 18 27 11 11 -28 -1
-6 -4 16 26 9 11 -27 -1
-10 -6 16 26 9 9 -29 0
-13 -7 14 25 8 9 -29 0
-14 -7 14 26 8 10 -28 -1
-8 -2 15 27 9 10 -28 -1
-8 -1 16 30 11 11 -28 0
-9 -3 17 31 11 12 -28 0
-11 -4 20 32 13 13 -26 1
-13 -5 19 32 13 13 -26 0
-12 -6 17 30 12 13 -26 1
-6 -1 18 31 15 16 -22 4
-7 -1 18 32 15 14 -23 4
-13 -6 16 32 14 14 -24 4
-7 -1 18 35 15 15 -24 4
-7 -4 17 33 14 12 -25 1
-9 -3 18 35 14 12 -27 -1
-6 0 20 38 18 15 -25 -2
-11 -5 19 37 17 13 -27 -6
-6 -2 21 39 20 17 -24 -4
-2 4 23 41 23 19 -22 -1
-8 -4 21 40 21 19 -22 -1
-10 -4 19 38 19 17 -20 2
-14 -6 17 37 18 16 -21 1
-16 -8 17 37 17 15 -23 -1
-7 0 18 39 19 17 -22 0
-4 4 21 43 23 20 -20 1
-4 2 23 47 27 23 -18 1
-10 -3 21 47 27 21 -21 -2
-8 0 24 49 29 23 -18 0
-6 2 25 48 28 24 -17 0
-9 0 23 47 28 24 -17 0
-8 -1 23 46 29 24 -17 2
-5 0 23 48 30 25 -16 2
-4 2 24 51 31 26 -15 2
-1 4 24 52 33 26 -18 1
0 5 26 55 35 26 -17 0
-6 2 24 55 35 26 -16 -2
-2 5 25 56 39 30 -14 0
-4 6 27 56 41 32 -12 1
-10 3 25 55 39 31 -11 0
-7 3 23 57 41 33 -10 2
-1 6 25 59 42 32 -11 3
3 9 27 61 43 32 -9 1
4 10 26 62 42 31 -11 0
-2 7 28 66 47 35 -9 3
-5 6 29 68 51 36 -7 6
-4 11 31 71 53 41 -4 8
-2 12 32 71 56 41 -4 8
0 14 32 72 57 41 -4 9
1 14 32 73 58 42 -2 9
2 15 31 75 57 42 -2 8
8 19 34 80 60 45 0 9
1 14 33 79 59 44 -2 5
1 14 34 81 63 47 1 7
3 18 36 84 67 52 4 11
-2 13 35 85 68 50 3 11
2 17 36 89 72 54 7 13
9 24 38 92 75 58 8 13
9 26 38 93 76 59 8 13
5 24 37 92 76 60 8 14
5 25 38 93 78 61 11 15
9 29 38 94 80 63 13 17
12 30 39 97 81 65 15 18
9 27 36 97 82 64 15 18
8 28 37 98 83 66 16 19
5 26 36 99 83 66 17 19
8 31 37 101 86 70 18 20
15 38 38 101 86 69 19 19
12 36 37 99 87 70 19 19
14 37 35 98 88 70 19 19
13 39 35 99 88 71 23 22
12 37 34 97 87 71 23 24
13 39 35 98 86 70 23 24
19 44 36 101 88 71 24 26
15 41 35 99 87 70 25 27
13 40 35 99 87 70 24 26
11 36 32 95 85 68 21 23
10 35 30 93 84 68 22 22
10 36 30 92 83 69 23 24
14 39 29 89 80 67 23 25
18 41 27 85 79 65 22 25
17 42 27 84 77 65 23 25
16 40 26 82 73 63 21 23
17 41 25 81 72 61 20 23
13 43 26 80 72 60 19 24
13 41 22 76 68 57 17 22
14 40 21 74 65 54 14 19
14 39 21 74 66 54 15 20
13 38 19 70 61 52 14 19
15 37 19 67 58 49 14 19
14 32 17 63 55 47 11 18
10 32 16 59 52 45 11 19
13 35 16 56 50 44 12 19
15 34 14 53 47 41 10 19
10 30 13 52 45 39 9 18
6 28 13 50 44 37 8 17
7 27 12 49 41 37 6 15
6 24 10 45 39 34 4 12
13 29 12 44 39 34 5 13
11 23 11 40 35 30 3 11
4 14 6 34 29 23 -3 6
7 18 8 33 28 23 -1 8
11 24 11 35 28 25 1 12
6 17 9 30 25 21 0 10
4 14 5 25 18 17 -3 7
2 11 3 24 18 17 -5 5
2 10 4 24 17 16 -4 5
4 12 6 22 17 17 -4 4
2 11 5 20 15 15 -5 4
4 10 4 20 13 13 -3 4
5 10 2 17 11 11 -6 2
3 10 1 15 8 10 -7 1
3 8 -1 12 5 6 -10 0
0 4 -2 10 2 3 -11 -2
0 0 -3 10 2 1 -13 -3
3 4 0 9 1 -2 -15 -4
0 2 1 9 0 -1 -15 -5
-3 -2 -2 5 -3 -3 -15 -6
2 3 -1 6 -1 1 -11 -2
5 5 0 8 0 2 -9 -1
1 1 -2 4 -3 -1 -10 -1
-3 0 -3 2 -4 -2 -11 -1
-8 -4 -5 -1 -7 -4 -12 0
-4 -2 -6 -1 -7 -5 -11 0
-5 -4 -7 -4 -9 -6 -13 -2
-7 -6 -5 -2 -9 -5 -12 -2
-6 -6 -5 -2 -10 -7 -15 -4
-5 -6 -4 -2 -10 -9 -16 -7
-6 -6 -4 -3 -11 -10 -17 -8
-9 -7 -3 -1 -11 -9 -15 -7
-3 -6 -5 -4 -13 -12 -19 -10
0 -5 -3 -3 -13 -13 -17 -8
-8 -11 -6 -5 -17 -15 -20 -9
-9 -12 -5 -5 -16 -16 -20 -10
-10 -12 -6 -7 -16 -16 -21 -10
-9 -9 -4 -4 -14 -13 -17 -8
-10 -10 -6 -5 -15 -14 -18 -8
-7 -9 -6 -5 -14 -14 -18 -9
-1 -2 -5 -5 -14 -13 -16 -8
-2 -6 -4 -5 -13 -12 -15 -7
-9 -13 -8 -8 -15 -14 -17 -8
-6 -8 -7 -7 -15 -13 -16 -7
-1 -2 -5 -4 -13 -10 -13 -3
1 -2 -1 -1 -12 -11 -12 -3
-2 -3 -2 0 -13 -12 -15 -5
-5 -7 -4 -2 -14 -14 -17 -8
-5 -9 -3 -2 -14 -14 -17 -9
-6 -10 -3 -3 -12 -14 -16 -10
-4 -7 -2 -2 -13 -12 -16 -11
-5 -8 -2 -1 -12 -12 -14 -11
-13 -16 -6 -5 -17 -17 -18 -13
-10 -14 -6 -7 -17 -18 -19 -13
-3 -6 -4 -2 -14 -14 -17 -8
-9 -9 -5 -1 -14 -13 -15 -8
-9 -9 -6 -3 -14 -13 -15 -8
-9 -10 -5 -2 -12 -11 -14 -8
-8 -9 -2 1 -11 -10 -12 -6
-3 -2 0 3 -7 -8 -10 -5
-3 -2 -2 3 -6 -5 -10 -4
-5 -7 -4 -1 -9 -8 -12 -7
-4 -6 -5 -2 -10 -9 -11 -7
-5 -6 -6 -2 -10 -11 -13 -10
-4 -5 -6 0 -10 -10 -13 -8
-6 -7 -4 2 -9 -10 -13 -7
-8 -7 -6 1 -10 -12 -15 -10
-9 -7 -4 3 -9 -10 -14 -10
-6 -5 -4 5 -9 -10 -14 -9
-5 -3 -2 6 -6 -8 -12 -7
-6 -5 -3 4 -7 -7 -12 -6
-8 -7 -3 4 -5 -6 -9 -6
-5 -4 -3 4 -4 -5 -8 -4
-3 -6 -4 3 -3 -3 -7 -5
-4 -8 -6 2 -5 -3 -6 -4
-2 -7 -4 3 -4 -3 -5 -4
-1 -5 -4 4 -3 -3 -6 -3
-6 -10 -5 4 -3 -3 -5 -6
-8 -11 -6 6 -1 -1 -4 -5
-3 -5 -4 8 0 0 -3 -5
-3 -4 -2 9 -1 0 -4 -5
0 -8 -4 6 -2 -4 -6 -9
4 -6 -4 7 -2 -3 -6 -9
3 -1 -3 6 0 0 -3 -5
-4 -3 -2 7 0 2 -1 -3
-3 -6 -4 6 0 0 -1 -4
-4 -8 -8 4 -3 -3 -5 -7
-7 -10 -8 5 -1 -2 -4 -6
1 -5 -5 10 2 1 -1 -2
-1 -6 -3 8 2 1 0 -2
-3 -8 -5 5 -1 -1 -2 -3
-6 -11 -7 3 -2 -1 -3 -5
-6 -10 -6 3 -2 0 -2 -6
1 -3 -5 4 -2 0 -1 -6
5 2 -5 5 0 3 2 -1
4 -5 -8 3 -2 -1 0 -3
4 -3 -8 4 -1 0 2 0
-3 -5 -6 5 1 1 2 0
-5 -8 -3 6 1 1 2 0
-1 -5 -6 4 1 -1 0 -3
0 -6 -8 2 0 -1 1 -3
-6 -13 -7 1 -1 -1 1 -2
-4 -11 -7 1 -2 -2 1 -2
4 -6 -8 2 -3 -2 0 -3
2 -6 -4 4 -2 1 3 0
-5 -10 -5 2 -3 -3 2 -2
-2 -10 -6 2 -3 -4 -1 -4
-1 -8 -6 1 -4 -4 -2 -4
0 -5 -4 3 -2 -1 2 0
-1 -6 -6 2 -1 -2 2 0
-3 -8 -8 2 -2 -3 0 -3
-5 -10 -6 1 -3 -4 -1 -3
-3 -11 -7 -1 -6 -6 -1 -4
-3 -11 -8 -2 -6 -6 -1 -4
1 -7 -7 0 -6 -5 0 -2
1 -7 -6 -1 -7 -6 2 0
-5 -14 -9 -3 -7 -5 1 -2
-4 -13 -9 -2 -6 -5 1 -3
-3 -13 -9 -2 -6 -5 1 -1
-8 -18 -10 -4 -9 -9 -2 -3
-6 -15 -9 -3 -9 -9 -2 -3
-3 -12 -8 -3 -8 -9 -1 -1
0 -10 -8 -4 -8 -8 -1 -2
1 -11 -10 -6 -11 -10 -3 -4
-1 -13 -13 -8 -14 -11 -4 -5
6 -5 -8 -5 -10 -10 -1 -2
3 -9 -11 -7 -13 -13 -4 -4
-1 -13 -11 -7 -13 -13 -3 -3
-1 -14 -11 -7 -13 -13 -3 -4
-1 -15 -9 -7 -12 -13 -3 -6
0 -13 -7 -5 -10 -11 -1 -4
-8 -16 -9 -5 -11 -11 0 -1
-8 -18 -12 -8 -13 -14 -3 -2
-9 -21 -12 -9 -15 -15 -4 -2
-7 -21 -14 -11 -17 -16 -5 -3
3 -12 -12 -10 -15 -15 -2 -1
6 -7 -10 -7 -12 -12 0 1
0 -11 -10 -8 -13 -13 -2 0
-7 -16 -10 -9 -15 -15 -5 -3
-7 -15 -8 -8 -13 -16 -3 -2
0 -11 -10 -8 -13 -14 -2 -2
-2 -15 -12 -10 -15 -16 -4 -3
-7 -20 -11 -11 -16 -16 -4 -3
-10 -21 -12 -12 -15 -16 -3 -3
-8 -22 -13 -11 -16 -15 -2 -2
-4 -19 -14 -12 -18 -17 -5 -2
-4 -15 -10 -9 -15 -16 -3 -1
-4 -15 -9 -8 -15 -18 -3 -2
-7 -19 -11 -11 -17 -19 -5 -4
-4 -18 -12 -11 -15 -18 -4 -3
-2 -18 -14 -11 -16 -19 -5 -4
-5 -18 -12 -10 -15 -18 -5 -2
-6 -18 -11 -10 -16 -19 -3 -2
-8 -18 -13 -13 -17 -19 -4 -4
-8 -18 -14 -15 -19 -18 -3 -3
-8 -20 -14 -15 -18 -19 -4 -1
-8 -21 -14 -13 -16 -17 -2 -1
-5 -20 -13 -12 -16 -18 -2 0
-3 -19 -12 -11 -16 -17 -2 -1
-4 -20 -13 -12 -17 -19 -5 -4
-4 -20 -13 -13 -18 -19 -6 -6
-8 -23 -13 -14 -19 -19 -5 -5
-10 -25 -16 -17 -20 -20 -5 -5
-2 -15 -13 -12 -16 -18 -3 -1
0 -15 -14 -15 -19 -20 -5 -3
1 -17 -16 -17 -21 -23 -8 -5
-4 -21 -15 -15 -21 -22 -6 -4
-7 -21 -14 -13 -18 -20 -3 -2
-2 -17 -11 -11 -15 -15 1 2
-7 -22 -15 -13 -18 -18 -3 0
-7 -26 -16 -15 -20 -18 -4 -2
-1 -20 -13 -13 -18 -17 -3 0
0 -17 -14 -12 -17 -15 -2 0
-2 -17 -15 -12 -19 -17 -3 -1
-5 -19 -15 -14 -21 -19 -5 -4
-2 -15 -14 -13 -20 -20 -6 -3
-3 -16 -14 -13 -19 -19 -4 -2
-7 -21 -15 -14 -19 -19 -6 -3
-7 -23 -16 -16 -21 -21 -9 -5
-1 -17 -14 -13 -19 -18 -6 -2
-1 -19 -13 -11 -17 -16 -5 -2
-4 -21 -13 -11 -17 -17 -5 -3
-4 -18 -12 -11 -17 -17 -5 -2
-8 -20 -11 -12 -17 -17 -5 -2
-10 -23 -14 -15 -21 -19 -6 -3
-10 -23 -16 -16 -20 -19 -6 -1
-6 -19 -14 -14 -17 -15 -3 1
-5 -20 -14 -14 -18 -16 -5 -1
-2 -16 -13 -12 -17 -15 -3 -1
0 -14 -12 -11 -16 -14 -3 0
-3 -18 -14 -13 -18 -15 -6 -3
-2 -20 -14 -14 -20 -17 -6 -3
-3 -18 -16 -15 -22 -19 -8 -4
-4 -18 -15 -14 -19 -18 -8 -3
-5 -18 -13 -12 -18 -17 -7 -2
-6 -22 -14 -13 -20 -20 -9 -5
-6 -22 -14 -13 -20 -20 -9 -5
-6 -20 -13 -12 -19 -19 -9 -5
-2 -16 -13 -11 -18 -17 -10 -5
1 -12 -13 -10 -18 -16 -9 -6
-2 -16 -15 -12 -19 -17 -9 -6
-5 -20 -14 -13 -19 -17 -7 -5
-3 -17 -13 -12 -19 -16 -6 -3
-4 -18 -13 -11 -18 -15 -4 -1
-7 -21 -15 -14 -20 -16 -7 -3
-1 -16 -11 -13 -19 -16 -6 -2
-2 -15 -10 -9 -18 -16 -5 -1
-6 -17 -11 -11 -19 -16 -4 0
-5 -16 -12 -12 -18 -16 -6 -2
-5 -17 -12 -11 -16 -15 -5 -1
-9 -21 -16 -14 -19 -17 -9 -4
-2 -18 -14 -13 -18 -14 -7 -3
-1 -15 -14 -13 -17 -14 -7 -3
-1 -16 -14 -13 -18 -15 -7 -4
-1 -15 -15 -15 -19 -16 -7 -4
3 -12 -12 -12 -18 -15 -6 -1
1 -12 -11 -10 -16 -15 -5 1
-2 -14 -12 -11 -16 -15 -5 1
-2 -15 -13 -11 -17 -16 -7 -1
-8 -22 -15 -12 -20 -18 -9 -4
-2 -16 -12 -11 -19 -16 -8 -4
-2 -14 -11 -11 -19 -16 -9 -3
-7 -17 -14 -11 -19 -17 -10 -3
-7 -20 -15 -12 -19 -18 -11 -4
-7 -23 -17 -14 -21 -21 -12 -6
-8 -24 -17 -14 -22 -21 -12 -6
-5 -17 -12 -11 -18 -17 -7 -1
-8 -18 -10 -11 -18 -14 -6 0
-6 -18 -10 -12 -18 -15 -8 -2
-5 -22 -14 -13 -21 -18 -10 -6
-3 -18 -13 -11 -20 -18 -9 -4
-1 -15 -11 -9 -19 -18 -8 -2
3 -12 -10 -9 -18 -17 -7 -1
0 -14 -13 -12 -20 -17 -7 -2
-3 -16 -14 -14 -20 -17 -9 -2
-2 -15 -13 -13 -20 -16 -9 -2
-2 -13 -13 -12 -18 -15 -8 -3
-2 -13 -13 -13 -18 -15 -7 -5
-4 -15 -13 -11 -17 -14 -8 -5
-4 -18 -14 -10 -17 -15 -8 -7
-2 -18 -14 -10 -17 -15 -10 -8
3 -13 -12 -9 -18 -16 -9 -6
1 -12 -10 -7 -16 -14 -6 -1
-4 -18 -12 -9 -17 -14 -6 -1
-2 -16 -10 -10 -16 -13 -5 -1
-5 -19 -9 -11 -18 -14 -6 -1
-2 -18 -11 -10 -18 -15 -6 -1
3 -14 -10 -8 -16 -13 -5 -1
0 -15 -11 -9 -18 -16 -8 -3
-6 -19 -13 -10 -20 -17 -9 -6
-6 -19 -12 -9 -18 -16 -8 -6
-2 -15 -11 -8 -17 -17 -9 -4
2 -7 -9 -7 -15 -14 -5 1
2 -8 -10 -8 -17 -14 -6 1
0 -11 -9 -8 -17 -14 -6 1
-3 -13 -11 -10 -17 -16 -7 -1
-3 -15 -12 -10 -17 -15 -7 -3
-3 -15 -12 -9 -18 -16 -8 -4
-4 -16 -10 -8 -17 -16 -7 -2
-5 -16 -11 -9 -18 -16 -9 -3
-5 -18 -11 -10 -19 -15 -9 -4
-2 -16 -10 -8 -16 -13 -7 -4
-3 -18 -11 -8 -18 -16 -9 -5
0 -15 -12 -8 -20 -17 -10 -6
2 -14 -12 -9 -19 -16 -9 -5
3 -12 -11 -8 -18 -15 -9 -3
3 -11 -10 -7 -15 -14 -7 -2
1 -13 -10 -8 -17 -15 -9 -4
-5 -16 -10 -7 -16 -15 -8 -3
-4 -15 -9 -6 -15 -14 -8 -4
-3 -15 -9 -8 -16 -14 -9 -5
-2 -12 -8 -6 -16 -14 -9 -3
-2 -13 -9 -7 -16 -14 -9 -3
-4 -17 -12 -9 -18 -15 -10 -6
-3 -14 -10 -8 -16 -13 -8 -4
2 -8 -9 -7 -14 -10 -6 -2
8 -4 -6 -4 -12 -7 -3 0
0 -12 -10 -7 -16 -12 -8 -5
-12 -24 -12 -10 -19 -17 -12 -8
-2 -13 -10 -7 -18 -17 -12 -7
-2 -16 -11 -9 -17 -16 -11 -7
-1 -15 -11 -9 -17 -15 -10 -4
5 -7 -6 -3 -12 -10 -4 2
-3 -16 -8 -5 -15 -13 -7 -1
0 -15 -6 -6 -15 -11 -7 -2
5 -9 -6 -6 -14 -12 -8 -2
-2 -17 -9 -8 -17 -15 -11 -6
1 -15 -10 -9 -18 -17 -13 -8
5 -10 -7 -7 -15 -13 -10 -6
-3 -14 -8 -7 -17 -16 -11 -7
-2 -13 -5 -6 -17 -14 -9 -4
4 -7 -4 -4 -14 -12 -8 -3
4 -7 -5 -4 -13 -11 -7 -2
4 -6 -6 -5 -14 -10 -7 -1
-1 -12 -7 -8 -16 -11 -7 -1
-3 -14 -8 -7 -14 -11 -8 -3
-1 -15 -9 -6 -13 -11 -8 -3
6 -6 -5 -3 -12 -10 -5 -1
9 -2 -2 -1 -9 -8 -5 0
5 -4 -3 -1 -9 -10 -7 -2
5 -4 -2 -1 -10 -9 -7 -3
9 -2 -2 0 -10 -10 -7 -4
10 -2 0 0 -9 -9 -7 -2
8 -4 -1 -2 -11 -10 -8 -3
3 -5 1 -3 -13 -10 -8 -3
-1 -4 0 -2 -10 -8 -7 -3
0 -4 3 1 -6 -5 -4 0
5 2 4 4 -4 -4 -2 1
-1 -2 5 4 -4 -3 -1 1
-1 -4 2 2 -7 -5 -4 -1
5 -1 1 1 -5 -5 -3 -1
7 3 2 4 -3 -4 -2 1
6 1 2 3 -4 -4 -3 0
9 4 1 1 -5 -4 -3 0
6 1 1 -1 -6 -5 -4 -1
5 5 0 -1 -6 -5 -2 1
4 4 -2 0 -5 -4 -2 1
6 5 -5 0 -4 -3 -2 1
5 3 -5 -2 -4 -3 -2 0
11 9 -5 -1 -4 -2 0 3
12 9 -7 -4 -6 -2 0 3
9 6 -12 -4 -6 -4 -1 3
11 6 -12 -5 -7 -6 -2 3
12 9 -11 -4 -7 -6 -1 3
7 4 -11 -6 -7 -5 -1 3
4 2 -13 -9 -11 -6 -3 3
5 1 -13 -11 -11 -7 -4 2
5 2 -13 -11 -12 -9 -4 1
5 2 -13 -11 -13 -9 -4 1
7 6 -11 -9 -11 -8 -3 1
12 10 -9 -6 -8 -6 -1 1
5 3 -11 -8 -10 -8 -4 0
3 0 -10 -9 -11 -9 -4 -2
5 2 -10 -9 -11 -9 -4 -2
5 0 -10 -9 -12 -9 -5 -3
5 -3 -10 -12 -16 -13 -8 -4
2 -8 -12 -13 -18 -15 -10 -6
5 -4 -12 -11 -16 -13 -8 -4
