I II V1 V2 V3 V4 V5 V6
-1 3 2 3 2 -8 2 -2
-3 1 2 3 1 -7 2 0
-2 3 3 4 1 -7 3 -1
-1 -1 3 5 1 -7 3 -2
1 0 4 4 1 -6 3 -1
1 -1 3 4 0 -9 1 -2
1 -1 2 3 0 -9 1 -3
2 1 3 4 0 -7 2 -1
0 2 3 3 1 -8 2 -2
2 1 0 2 0 -9 1 -2
2 1 0 2 0 -9 1 -3
1 0 -1 1 -1 -10 0 -3
1 -1 -1 0 -2 -11 -1 -4
1 -4 -2 0 -3 -13 -2 -6
3 -1 0 1 -2 -12 -1 -4
4 0 2 2 -1 -10 0 -3
1 0 3 4 1 -9 1 -2
-2 -1 2 3 0 -9 1 -1
-2 0 1 2 0 -10 0 -3
-1 -1 1 2 -1 -10 0 -3
1 1 2 3 1 -9 1 -1
0 1 2 2 0 -9 1 -1
-2 -1 1 1 -1 -12 -1 -4
-2 -2 1 1 -2 -10 0 -2
-2 -3 1 0 -2 -11 -2 -4
0 -3 1 0 -3 -12 -2 -5
1 -1 0 0 -3 -13 -2 -4
0 -4 0 0 -3 -12 -2 -3
0 -2 0 0 -2 -13 -2 -4
-1 -2 1 1 0 -11 0 -2
0 -2 1 1 0 -11 0 -2
1 -1 0 -1 -3 -13 -1 -3
0 -2 0 -1 -3 -14 -2 -4
0 -2 -1 0 -3 -13 -1 -2
1 0 1 1 -2 -12 0 -2
1 -1 0 0 -3 -13 -2 -4
2 -1 0 1 -2 -13 -2 -3
0 -3 -2 -1 -4 -14 -2 -5
0 -2 -2 -2 -3 -15 -3 -5
2 -3 0 1 -2 -13 -2 -3
0 -3 -1 0 -2 -13 -2 -4
0 -1 0 0 -2 -12 0 -3
1 -2 0 -1 -3 -14 -3 -4
0 -3 -1 -1 -4 -15 -2 -4
1 -2 1 0 -2 -14 -1 -4
-2 -3 0 0 -4 -16 -2 -4
-3 -4 0 0 -3 -15 -2 -4
-1 -3 -1 -1 -3 -15 -2 -4
-2 -4 -2 -3 -4 -17 -4 -6
0 -4 -1 -3 -3 -16 -3 -4
1 -3 -2 -1 -2 -16 -2 -4
1 -4 -2 -2 -3 -16 -2 -5
2 -4 -1 -2 -3 -16 -2 -4
2 -6 -1 -2 -4 -15 -3 -4
3 -6 -2 -4 -5 -17 -4 -6
2 -7 -2 -3 -5 -17 -5 -6
-2 -7 -1 -2 -3 -17 -4 -6
-6 -6 0 -1 -3 -14 -1 -3
-6 -4 0 -1 -2 -14 -2 -3
-2 -3 -1 -1 -3 -14 -2 -4
-1 -3 0 -2 -2 -14 -1 -3
-3 -5 -1 -3 -4 -15 -3 -4
-4 -8 -3 -4 -6 -17 -5 -6
-2 -7 -1 -2 -5 -15 -4 -5
-1 -5 0 -1 -3 -15 -3 -3
0 -4 1 0 -2 -15 -2 -3
-2 -7 -2 -2 -4 -17 -4 -5
-3 -8 -2 -3 -5 -17 -4 -4
0 -5 -1 -3 -4 -18 -5 -5
1 -5 -1 -2 -4 -17 -5 -5
-1 -4 -1 -2 -3 -16 -3 -4
-2 -3 0 -1 -3 -15 -2 -2
-2 -4 -1 -2 -4 -17 -4 -3
-1 -5 -1 -1 -5 -16 -4 -4
-1 -4 2 1 -1 -14 -1 0
2 -1 4 2 -1 -14 -1 -1
4 0 3 2 0 -13 0 -1
2 0 3 3 -1 -12 0 1
1 3 3 2 0 -12 0 0
4 6 5 5 2 -11 3 2
2 7 6 5 3 -10 3 4
2 9 7 6 3 -8 5 4
-1 7 6 5 2 -10 3 2
-1 6 7 6 3 -8 5 4
2 7 8 7 4 -9 4 2
2 6 10 8 4 -8 4 3
3 5 10 9 5 -9 4 3
1 6 9 12 5 -8 4 3
-2 4 9 13 4 -9 3 2
2 6 8 14 5 -9 4 3
5 7 5 12 3 -10 2 3
3 5 6 11 2 -11 2 3
3 5 5 11 2 -11 2 2
3 2 3 11 1 -12 1 2
6 2 2 11 2 -11 2 2
6 0 0 10 0 -13 0 0
4 -3 0 11 1 -12 1 1
4 -1 1 12 2 -10 2 2
4 -1 1 11 3 -11 2 1
7 -1 -1 9 1 -12 1 1
9 3 -1 9 1 -12 1 2
7 2 -2 6 -1 -13 1 2
8 2 -1 5 -1 -13 1 2
10 3 -1 5 -1 -13 1 1
9 1 -1 4 -1 -15 0 0
10 0 -1 3 -1 -16 -2 -1
5 -3 -1 3 -2 -16 -2 -1
-1 -3 0 5 1 -13 1 2
1 -3 1 4 1 -14 1 2
3 -7 -3 0 -2 -17 -2 -1
5 -8 -5 -3 -5 -19 -5 -2
6 -7 -4 -2 -5 -19 -4 -2
8 -8 -5 -3 -6 -20 -5 -1
9 -7 -3 -2 -6 -19 -4 -1
7 -9 -4 -4 -7 -18 -6 -2
4 -11 -4 -4 -8 -16 -6 -2
4 -11 -4 -4 -7 -15 -6 -2
2 -12 -6 -5 -8 -14 -6 -3
2 -13 -5 -6 -7 -14 -6 -2
0 -12 -3 -5 -6 -12 -6 -3
0 -10 -2 -2 -6 -10 -4 -2
0 -11 -2 -4 -7 -10 -5 -2
-1 -13 -2 -4 -7 -11 -6 -4
-5 -13 0 -3 -6 -9 -5 -3
-4 -14 0 -4 -6 -10 -6 -3
-4 -16 -1 -6 -8 -13 -7 -5
-3 -15 -1 -5 -8 -12 -8 -5
-6 -15 -2 -6 -8 -12 -8 -4
-6 -15 -1 -6 -7 -11 -6 -3
-4 -16 -2 -7 -8 -11 -7 -5
-6 -18 -3 -8 -9 -11 -7 -4
-4 -17 -3 -6 -8 -11 -7 -4
-1 -14 -2 -5 -6 -11 -6 -3
-4 -16 -2 -4 -8 -12 -8 -4
-5 -14 0 -5 -7 -10 -7 -3
-3 -14 0 -5 -8 -11 -8 -5
-4 -15 0 -5 -7 -11 -8 -6
-2 -13 1 -5 -7 -11 -7 -4
0 -13 -1 -6 -8 -12 -8 -5
-3 -14 -3 -7 -8 -13 -9 -6
-4 -15 -3 -6 -7 -12 -8 -4
-6 -16 -3 -6 -8 -12 -8 -3
-4 -16 -2 -5 -9 -12 -9 -5
-5 -17 1 -2 -7 -13 -10 -6
-5 -20 4 4 -5 -13 -13 -8
-3 -23 8 10 -3 -14 -14 -12
-3 -26 12 17 2 -13 -15 -13
0 -22 14 23 6 -10 -14 -13
3 -14 18 28 13 -6 -11 -9
2 -7 22 34 22 3 -3 -3
6 -2 27 42 32 12 5 3
11 -4 32 57 44 22 11 7
20 -6 39 82 69 40 23 13
31 4 48 111 101 66 41 25
41 19 55 140 132 94 62 41
48 40 59 150 157 120 88 64
52 72 47 126 164 144 117 92
53 102 29 89 163 163 144 117
51 131 8 50 161 183 169 142
42 153 -15 7 157 200 191 164
29 167 -40 -35 150 211 205 177
18 170 -55 -58 151 219 209 180
5 162 -65 -71 152 224 210 177
0 136 -81 -84 141 208 188 158
-5 97 -100 -106 99 161 144 123
-20 52 -119 -153 7 70 76 75
-29 17 -130 -187 -74 -13 12 31
-31 -6 -131 -200 -124 -67 -29 -1
-29 -20 -129 -198 -148 -91 -48 -17
-20 -28 -124 -182 -144 -94 -53 -22
-12 -38 -117 -164 -134 -94 -59 -31
-8 -43 -105 -144 -121 -90 -60 -36
-9 -43 -91 -125 -107 -83 -56 -36
-11 -42 -82 -110 -95 -77 -55 -36
-10 -38 -70 -95 -81 -66 -47 -32
-9 -29 -57 -78 -68 -55 -40 -27
-10 -23 -44 -61 -54 -42 -31 -19
-6 -17 -34 -47 -43 -35 -26 -17
-3 -16 -27 -37 -37 -30 -22 -14
-4 -14 -21 -29 -31 -26 -20 -12
-4 -13 -16 -23 -26 -22 -18 -12
-4 -14 -11 -18 -21 -17 -15 -10
-5 -13 -9 -14 -18 -15 -14 -8
-6 -13 -7 -13 -17 -14 -13 -7
-9 -12 -5 -10 -14 -11 -12 -7
-6 -13 -5 -9 -15 -12 -13 -8
-6 -16 -7 -10 -16 -14 -15 -10
-4 -16 -6 -9 -16 -15 -16 -11
-3 -15 -4 -7 -15 -14 -15 -10
-4 -17 -3 -6 -15 -14 -15 -11
-6 -15 -1 -4 -13 -11 -14 -9
-8 -15 0 -2 -13 -9 -12 -8
-6 -15 0 -2 -11 -9 -12 -8
-5 -14 0 -1 -11 -8 -12 -9
-7 -16 -2 -4 -13 -10 -14 -10
-4 -17 -4 -4 -12 -11 -14 -10
-5 -15 -3 -4 -13 -10 -14 -10
-4 -14 -1 -1 -11 -9 -13 -8
-6 -13 0 1 -11 -8 -12 -7
-5 -15 0 1 -10 -9 -13 -8
-5 -17 1 0 -12 -9 -13 -9
-4 -14 1 1 -11 -9 -12 -7
-5 -14 2 2 -9 -8 -11 -6
-3 -13 1 1 -9 -8 -11 -7
-3 -13 1 2 -9 -8 -10 -4
-5 -14 0 2 -9 -8 -10 -5
-3 -12 1 3 -8 -8 -10 -6
-2 -9 0 2 -11 -10 -12 -8
-4 -10 0 1 -12 -11 -13 -8
-5 -12 1 2 -11 -10 -13 -8
-6 -14 1 0 -11 -10 -13 -9
-5 -14 2 1 -11 -10 -11 -8
-4 -14 1 1 -10 -9 -12 -7
-2 -12 0 0 -10 -9 -13 -9
-3 -11 1 0 -10 -8 -11 -8
-3 -12 0 1 -10 -10 -13 -8
-5 -13 -1 0 -10 -11 -14 -9
-4 -11 0 1 -10 -9 -13 -9
-1 -9 2 2 -10 -10 -13 -8
-1 -11 1 2 -10 -10 -15 -9
-5 -14 1 2 -10 -9 -14 -9
-5 -14 2 3 -9 -9 -14 -9
-2 -11 2 3 -8 -6 -13 -7
-2 -13 2 3 -7 -6 -12 -7
-2 -14 1 2 -9 -6 -12 -8
-3 -13 1 4 -7 -6 -11 -6
-6 -13 1 4 -7 -6 -12 -7
-5 -12 2 8 -7 -6 -12 -8
-5 -13 4 11 -6 -5 -10 -7
-4 -13 3 11 -7 -6 -12 -8
-4 -12 3 12 -7 -6 -12 -9
-4 -14 3 14 -6 -5 -11 -8
-4 -13 3 13 -5 -5 -11 -7
-4 -13 3 13 -5 -5 -12 -9
-6 -15 4 14 -4 -4 -10 -8
-6 -14 3 15 -3 -4 -10 -7
-6 -13 4 15 -3 -4 -9 -6
-4 -13 3 15 -5 -5 -10 -8
-1 -13 4 17 -4 -5 -9 -8
-4 -13 5 18 -4 -4 -10 -7
-4 -12 6 19 -3 -3 -8 -7
-3 -11 5 20 -2 -2 -8 -8
-4 -13 4 19 -2 -3 -8 -8
-3 -12 4 19 -1 -3 -9 -8
-2 -14 3 18 -2 -4 -9 -8
-5 -16 4 20 -1 -4 -8 -8
-4 -14 5 21 -1 -2 -6 -8
-2 -12 5 21 -1 -2 -8 -9
0 -10 6 24 0 -2 -6 -7
-1 -9 9 27 3 0 -5 -7
-3 -12 10 28 5 2 -3 -6
-1 -8 11 30 5 1 -5 -6
1 -9 10 30 6 2 -4 -6
-1 -10 9 30 7 2 -5 -7
-1 -10 11 32 8 2 -5 -7
-1 -11 12 34 8 1 -5 -8
0 -11 12 36 10 4 -5 -7
1 -10 12 38 10 3 -5 -8
0 -13 14 40 12 4 -4 -6
1 -12 16 44 15 6 -4 -6
2 -12 16 44 16 7 -3 -6
2 -11 16 43 16 5 -5 -8
3 -9 18 47 20 8 -3 -7
0 -12 19 48 23 10 -3 -6
2 -10 20 50 24 10 -2 -6
2 -11 21 51 25 10 -3 -7
1 -13 21 54 26 11 -3 -7
1 -11 22 56 28 12 -2 -5
-1 -15 22 58 29 13 -1 -4
0 -13 23 61 32 14 -2 -4
7 -9 24 63 34 16 1 -3
9 -8 25 64 36 17 2 -1
9 -5 26 66 38 19 4 0
10 -5 25 66 40 19 4 -1
8 -5 23 66 39 20 4 -1
10 -3 23 66 40 21 5 0
10 -3 22 68 40 21 5 0
9 -3 22 68 42 21 4 1
7 -3 23 69 41 22 5 1
6 -3 23 69 41 22 6 2
6 -1 25 69 41 24 9 3
6 -3 24 65 40 21 6 2
7 -1 24 65 41 22 8 2
7 -1 23 64 42 22 8 3
9 0 22 62 40 22 8 4
11 3 23 62 40 23 10 6
9 3 21 61 39 22 10 5
4 1 21 59 38 23 10 7
6 3 20 58 36 22 10 7
6 2 19 56 36 20 9 6
6 1 17 53 33 19 9 4
6 3 18 50 32 18 8 5
4 2 17 49 31 19 9 4
2 2 17 47 32 19 10 6
4 4 15 44 30 19 13 7
3 3 13 42 27 17 11 6
6 6 13 39 24 15 10 5
6 6 13 37 23 16 9 4
4 6 13 36 21 16 10 5
2 5 13 34 20 15 9 4
2 4 11 30 17 14 8 2
5 6 11 28 17 15 9 4
1 6 11 27 16 15 9 4
0 6 8 23 14 12 7 1
1 8 7 21 12 12 8 2
1 5 5 18 11 10 6 2
0 6 5 16 9 9 5 1
0 6 5 15 7 9 5 0
-1 6 6 15 7 9 6 2
1 8 6 14 7 9 5 1
3 9 7 13 6 9 5 -1
0 5 6 10 5 8 4 -2
1 5 4 6 3 6 2 -3
1 4 4 3 2 5 2 -4
0 3 3 0 0 4 1 -5
-1 5 4 1 1 4 1 -3
-2 4 3 -1 0 4 1 -3
1 6 4 -1 -1 4 1 -4
2 5 3 -2 -2 4 2 -4
0 4 2 -4 -2 3 1 -4
-1 5 3 -2 -1 5 2 -3
-3 5 4 -4 -1 5 3 -2
-3 4 2 -5 -2 4 2 -2
-3 3 0 -7 -3 2 0 -4
-4 0 0 -8 -4 3 1 -4
-3 1 0 -8 -4 4 1 -3
-3 0 1 -8 -5 4 1 -4
-4 1 2 -8 -5 3 1 -5
-2 1 3 -6 -4 4 3 -4
-3 1 2 -8 -5 3 1 -5
-2 1 2 -8 -6 2 0 -6
1 3 1 -10 -6 1 -1 -7
-3 3 0 -10 -6 1 0 -6
-3 4 2 -8 -4 3 1 -4
-3 2 1 -7 -4 4 2 -3
-4 1 0 -10 -6 2 0 -4
-3 1 0 -8 -5 1 0 -4
-5 0 0 -9 -5 1 -1 -5
-5 -1 1 -8 -6 2 -1 -5
-5 -2 3 -8 -4 2 0 -3
-5 -2 3 -7 -4 2 0 -3
2 4 5 -6 -2 4 1 -2
2 3 5 -5 -2 4 0 -3
-2 -1 1 -8 -4 1 -1 -6
-4 1 2 -5 -3 3 1 -4
0 5 4 -5 -2 3 1 -3
0 3 3 -5 -4 2 0 -4
-4 1 3 -5 -3 2 0 -4
-4 1 4 -4 -4 2 1 -5
0 2 6 -2 -3 2 0 -4
-1 2 6 -4 -3 2 1 -4
1 2 6 -4 -3 2 1 -4
2 3 6 -4 -3 2 1 -4
-1 1 6 -4 -3 2 0 -4
-1 2 6 -2 -3 3 3 -2
-1 4 5 -3 -3 2 2 -3
-2 4 7 -2 -2 4 3 -2
1 6 6 -2 -2 3 2 -2
-2 4 8 -1 -3 3 2 -3
-1 3 8 -2 -3 2 1 -2
-2 4 8 -1 -3 3 1 -3
-3 2 7 -2 -3 1 0 -3
-2 1 8 -1 -3 2 1 -3
-4 2 8 -1 -1 3 1 -2
-3 1 7 -2 -2 3 0 -2
2 4 6 -2 -3 2 0 -2
1 3 6 -2 -3 2 0 -2
0 3 6 -3 -4 1 -1 -4
3 5 9 0 -3 4 1 -3
0 5 9 -1 -2 3 1 -3
-2 5 9 0 -2 3 2 -3
-6 4 10 0 0 4 3 -1
-7 2 11 0 0 4 3 -1
-3 3 10 -2 -1 3 3 1
-2 3 9 -2 -3 2 2 0
-2 3 10 -2 -1 2 2 0
-2 5 10 0 -2 3 3 0
-3 3 9 -1 -3 1 1 -2
-2 2 9 -1 -3 1 0 -3
1 5 10 -1 -2 2 1 -2
2 6 9 0 -2 2 2 -1
1 6 8 -1 -2 1 1 -1
-2 3 8 -3 -3 1 1 -3
-2 4 9 -2 -3 2 1 -1
0 5 8 -2 -3 2 1 -1
-1 3 8 -3 -2 2 0 -1
1 6 9 -2 -3 3 1 0
0 6 7 -3 -5 0 -1 -2
-2 3 7 -3 -6 0 0 -1
1 6 8 -4 -5 0 -1 -2
3 7 7 -4 -5 0 0 -3
0 5 7 -5 -5 -1 -2 -4
0 4 7 -5 -6 -1 -2 -4
-1 4 6 -6 -7 -3 -4 -4
-1 4 5 -6 -7 -3 -2 -4
-1 3 6 -7 -7 -4 -2 -4
-3 3 6 -6 -7 -2 -1 -3
-2 5 7 -5 -6 -1 0 -3
-2 3 7 -5 -7 -2 -1 -3
-2 4 8 -4 -5 -1 -1 -2
-1 6 8 -4 -5 -2 -1 -2
0 6 6 -4 -6 -2 -1 -2
0 6 8 0 -5 -1 -1 -2
-1 4 6 0 -7 -3 -2 -2
-1 4 6 0 -6 -3 -2 -2
0 4 7 2 -6 -1 -1 -1
-1 3 8 2 -6 -2 -1 -1
0 3 6 2 -7 -4 -2 -2
1 2 8 3 -5 -4 -3 -3
-2 0 7 2 -6 -3 -2 -3
-1 2 7 3 -8 -4 -3 -2
-1 2 7 2 -8 -4 -3 -3
1 2 5 0 -10 -5 -4 -5
3 3 3 -2 -11 -7 -5 -5
-1 2 4 -2 -11 -6 -5 -5
-4 3 5 -2 -9 -4 -3 -3
-4 3 7 0 -8 -4 -2 0
-6 2 6 -1 -10 -5 -3 -1
-4 1 5 -1 -11 -6 -5 -3
-2 2 5 -2 -11 -6 -6 -4
1 5 7 -1 -10 -5 -4 -2
0 4 8 0 -9 -4 -2 -1
-2 3 9 1 -9 -4 -2 -1
-3 4 8 0 -8 -5 -2 0
1 4 8 -1 -9 -5 -2 -1
0 4 5 -2 -10 -6 -3 -2
0 4 5 -1 -10 -5 -3 -2
-2 1 5 -2 -10 -7 -4 -4
-4 1 5 -3 -11 -8 -4 -5
-4 3 6 -2 -9 -7 -3 -3
-5 0 6 -3 -11 -9 -5 -4
-6 -1 6 -3 -11 -9 -5 -4
-5 -1 5 -3 -12 -9 -5 -6
-5 0 6 -3 -11 -9 -5 -4
-2 3 8 -1 -9 -8 -3 -3
-3 3 7 -3 -11 -10 -5 -4
-3 1 7 -2 -10 -9 -5 -3
-2 1 7 -2 -9 -10 -5 -3
-4 1 7 -1 -10 -8 -5 -3
-2 4 9 -2 -10 -9 -5 -3
-3 2 8 -2 -11 -10 -5 -3
-4 0 6 -3 -12 -11 -7 -4
-3 0 6 -3 -12 -10 -7 -4
-2 -1 6 -3 -12 -11 -8 -4
-1 -1 4 -3 -12 -11 -8 -4
-1 2 5 -3 -10 -11 -7 -3
-3 2 6 -2 -10 -10 -7 -2
-4 1 6 -4 -12 -11 -7 -4
-1 3 6 -3 -12 -10 -7 -5
-1 5 6 -4 -12 -10 -6 -4
-2 5 7 -4 -12 -11 -5 -3
-6 1 6 -5 -12 -10 -7 -4
-7 0 8 -3 -11 -10 -5 -2
-3 2 7 -4 -12 -11 -6 -3
-4 1 5 -4 -13 -11 -7 -4
-4 3 6 -3 -10 -9 -5 -3
-6 1 5 -5 -11 -11 -7 -3
-5 0 4 -6 -13 -12 -8 -5
-1 3 6 -4 -12 -12 -7 -5
-3 2 5 -5 -12 -12 -7 -4
-5 1 6 -6 -13 -13 -8 -4
-5 3 5 -5 -12 -11 -7 -3
-6 1 7 -4 -11 -10 -6 -3
-5 4 7 -4 -11 -10 -5 -2
-3 5 7 -5 -12 -10 -6 -2
-5 3 6 -5 -11 -10 -6 -2
-6 3 6 -4 -12 -10 -5 -1
-4 4 6 -4 -13 -10 -5 -2
0 6 7 -3 -12 -9 -5 -2
2 8 7 -3 -12 -9 -5 -2
-4 8 10 -1 -11 -7 -3 -1
-4 10 9 -1 -10 -7 -3 -1
-5 11 11 0 -8 -7 -2 -1
-5 13 12 0 -6 -5 -1 2
-3 14 13 1 -6 -4 0 3
-4 14 13 2 -6 -4 1 3
-5 12 15 2 -6 -4 1 4
-3 13 14 1 -6 -5 0 3
-2 15 15 3 -6 -4 0 2
-2 15 16 4 -4 -3 0 2
-2 14 15 4 -4 -4 0 2
-3 12 12 2 -5 -4 -2 2
-2 13 13 4 -4 -4 0 2
0 14 12 2 -6 -5 -1 2
-1 12 11 0 -6 -7 -2 1
-4 11 10 0 -6 -7 -2 2
-6 8 8 -1 -7 -9 -3 2
-1 11 8 -1 -7 -8 -2 1
1 12 7 -1 -8 -9 -3 1
3 10 5 -2 -8 -9 -4 1
6 12 5 -2 -8 -10 -5 -1
6 12 4 -1 -9 -10 -5 -1
7 13 5 1 -7 -8 -2 -1
6 14 4 -1 -8 -9 -3 0
0 13 5 -2 -8 -8 -3 1
0 14 6 -1 -7 -6 -2 3
1 12 5 -4 -10 -8 -3 1
0 11 5 -4 -9 -10 -4 0
0 10 7 -3 -9 -9 -4 -1
1 9 7 -2 -8 -9 -4 0
1 7 8 -1 -7 -9 -2 1
-2 5 7 -2 -8 -11 -5 0
-3 4 5 -3 -10 -12 -5 0
-1 4 4 -5 -11 -13 -5 1
2 2 2 -7 -13 -15 -7 -1
1 -1 -1 -9 -16 -18 -10 -4
1 -1 -2 -11 -17 -18 -11 -3
1 -1 -3 -13 -17 -19 -10 -3
1 -1 -2 -11 -17 -19 -10 -3
-1 -2 -1 -11 -17 -18 -9 -3
-3 -1 1 -11 -17 -18 -9 -3
-4 1 2 -10 -15 -17 -8 -3
-6 1 3 -10 -15 -16 -9 -3
-6 -1 4 -9 -15 -18 -9 -4
-7 -1 4 -9 -15 -18 -10 -4
-9 -1 3 -9 -15 -17 -10 -5
-8 -1 3 -10 -17 -18 -11 -5
-9 -1 4 -10 -15 -17 -10 -4
-9 -2 3 -10 -16 -17 -11 -4
-9 -2 2 -10 -17 -17 -11 -4
-10 -4 2 -12 -18 -18 -12 -5
-9 -4 2 -11 -17 -18 -11 -4
-7 -3 3 -12 -18 -18 -11 -5
-8 -3 3 -12 -18 -19 -12 -5
-7 -2 4 -12 -18 -19 -12 -6
-8 -4 2 -12 -18 -19 -13 -7
-8 -3 5 -12 -17 -19 -12 -7
-6 1 6 -12 -17 -19 -13 -6
-6 2 5 -11 -17 -19 -12 -7
-10 0 3 -12 -17 -19 -13 -7
-11 0 5 -11 -16 -18 -12 -5
-11 -1 4 -12 -16 -18 -12 -5
-8 -1 2 -11 -17 -18 -12 -7
-8 0 3 -12 -17 -19 -13 -7
-11 -1 4 -11 -16 -18 -11 -5
-11 -2 5 -9 -15 -17 -11 -4
-11 -6 6 -7 -15 -18 -14 -8
-8 -8 8 -3 -14 -20 -17 -12
-6 -12 13 4 -11 -21 -19 -13
-7 -16 14 9 -8 -21 -21 -16
-3 -11 19 15 -3 -17 -18 -15
-4 -4 24 23 6 -9 -10 -10
-2 3 28 29 14 -1 -3 -4
5 7 30 37 24 8 4 1
13 5 35 53 40 19 10 4
23 7 41 76 65 38 22 12
34 19 49 105 95 64 42 28
43 35 54 130 125 91 64 47
51 58 59 144 151 119 91 69
53 85 53 126 158 140 118 95
50 109 38 94 156 157 141 119
47 134 23 59 154 176 166 142
38 155 4 18 148 188 183 159
28 162 -20 -23 139 194 191 167
11 163 -34 -47 139 202 195 168
-2 150 -44 -63 135 199 187 158
-8 124 -60 -85 113 173 158 133
-14 88 -79 -113 60 115 109 97
