I II V1 V2 V3 V4 V5 V6
6 -3 -18 -34 -23 -28 -12 -23
7 -2 -17 -32 -21 -27 -11 -24
7 -3 -18 -33 -22 -28 -13 -24
8 -1 -18 -33 -22 -29 -15 -23
8 -2 -18 -33 -22 -29 -15 -22
7 -1 -19 -35 -22 -29 -14 -23
7 -2 -18 -34 -22 -29 -13 -24
6 -2 -19 -34 -23 -29 -15 -25
8 -1 -18 -33 -22 -27 -13 -23
6 -1 -17 -32 -22 -27 -13 -22
4 -3 -19 -33 -23 -28 -13 -22
6 -2 -18 -32 -24 -28 -14 -23
6 -2 -17 -32 -23 -28 -13 -23
7 0 -18 -32 -22 -29 -13 -23
7 -1 -17 -31 -22 -28 -11 -23
6 -1 -18 -33 -23 -27 -11 -24
8 0 -19 -33 -24 -28 -12 -25
9 1 -18 -33 -25 -28 -13 -27
9 -1 -18 -33 -25 -28 -12 -29
8 1 -19 -33 -26 -29 -16 -30
5 -2 -18 -33 -27 -30 -17 -31
5 -2 -18 -32 -26 -31 -17 -30
7 -1 -17 -32 -26 -31 -16 -28
5 -2 -17 -32 -25 -31 -16 -28
4 -1 -16 -30 -25 -29 -14 -28
4 -1 -17 -31 -26 -30 -15 -28
4 -2 -16 -31 -24 -29 -13 -27
6 -1 -16 -30 -25 -28 -13 -26
5 -3 -15 -30 -25 -27 -14 -25
5 -2 -17 -31 -27 -28 -15 -26
6 -2 -15 -31 -26 -28 -15 -28
4 -4 -17 -31 -28 -29 -15 -29
5 -2 -16 -31 -27 -31 -16 -31
5 -3 -15 -31 -26 -29 -16 -30
4 -5 -16 -30 -27 -29 -16 -29
5 -3 -15 -30 -25 -29 -15 -28
5 -3 -15 -31 -25 -29 -15 -29
5 -2 -15 -31 -27 -28 -15 -30
5 -1 -14 -30 -26 -26 -14 -28
4 -2 -15 -30 -26 -27 -15 -29
6 -1 -15 -29 -26 -28 -15 -29
4 -2 -15 -29 -27 -27 -15 -28
4 -1 -15 -31 -28 -28 -15 -31
5 -1 -15 -31 -26 -28 -15 -31
4 -2 -14 -29 -26 -27 -13 -30
4 -1 -16 -31 -27 -27 -16 -31
5 0 -15 -31 -26 -27 -16 -31
4 -2 -13 -29 -27 -27 -16 -32
5 -2 -15 -30 -27 -27 -16 -31
5 -2 -15 -31 -28 -28 -17 -30
5 -4 -14 -30 -27 -27 -16 -30
5 -1 -13 -28 -27 -26 -14 -29
4 -2 -12 -28 -25 -25 -15 -29
4 -5 -13 -29 -27 -28 -17 -30
4 -6 -13 -29 -27 -28 -17 -30
2 -5 -13 -30 -27 -29 -18 -31
3 -4 -14 -30 -27 -29 -18 -31
3 -4 -13 -29 -27 -29 -17 -31
4 -3 -13 -29 -27 -27 -17 -30
3 -1 -12 -29 -27 -27 -16 -31
2 -3 -12 -28 -27 -27 -17 -31
3 -4 -12 -27 -27 -28 -18 -32
5 -4 -11 -27 -26 -27 -16 -31
4 -6 -12 -27 -27 -28 -18 -34
3 -6 -11 -27 -27 -28 -19 -34
1 -6 -11 -28 -27 -27 -19 -30
1 -6 -11 -27 -26 -27 -17 -29
2 -4 -11 -27 -27 -27 -17 -30
1 -6 -12 -27 -28 -26 -16 -28
2 -5 -11 -28 -27 -27 -17 -28
2 -5 -11 -27 -27 -27 -17 -28
1 -5 -12 -26 -28 -27 -17 -28
2 -5 -9 -26 -26 -26 -16 -26
0 -4 -10 -26 -27 -27 -15 -27
0 -5 -9 -25 -25 -25 -14 -26
2 -7 -9 -26 -26 -24 -14 -25
0 -10 -11 -27 -27 -27 -17 -26
1 -8 -11 -28 -29 -27 -16 -26
1 -8 -10 -27 -27 -25 -16 -27
0 -8 -9 -26 -27 -26 -15 -27
0 -7 -10 -26 -27 -26 -16 -27
-1 -8 -9 -26 -27 -26 -16 -27
-1 -8 -9 -26 -27 -26 -17 -27
2 -6 -10 -27 -27 -28 -17 -27
2 -6 -9 -27 -27 -27 -17 -27
1 -5 -8 -26 -27 -25 -16 -25
0 -6 -8 -25 -26 -24 -14 -25
-1 -7 -8 -25 -26 -25 -17 -25
1 -6 -9 -26 -27 -25 -17 -23
0 -6 -9 -26 -28 -27 -17 -24
0 -7 -9 -26 -29 -26 -16 -23
0 -7 -8 -24 -27 -25 -15 -22
0 -9 -7 -24 -27 -25 -15 -22
1 -7 -8 -24 -28 -26 -15 -22
0 -8 -6 -23 -27 -24 -13 -22
0 -7 -7 -25 -27 -25 -13 -23
1 -5 -7 -24 -27 -24 -14 -23
1 -4 -7 -24 -28 -23 -13 -23
2 -6 -9 -25 -28 -23 -15 -23
2 -5 -9 -24 -29 -25 -15 -23
-2 -7 -8 -23 -27 -23 -14 -20
-1 -6 -7 -23 -27 -23 -14 -19
-1 -7 -7 -22 -26 -23 -14 -19
-2 -10 -8 -23 -27 -24 -14 -20
-1 -9 -7 -23 -25 -24 -14 -20
-1 -8 -9 -23 -25 -24 -16 -21
-2 -9 -6 -21 -23 -22 -13 -20
0 -9 -6 -22 -24 -21 -14 -21
-2 -8 -8 -23 -25 -22 -14 -21
-2 -5 -8 -23 -25 -23 -15 -21
-1 -7 -8 -23 -25 -23 -14 -19
0 -7 -9 -23 -26 -23 -15 -19
1 -6 -7 -22 -24 -22 -15 -17
-2 -7 -8 -23 -24 -22 -14 -18
-4 -8 -6 -21 -23 -21 -13 -19
-2 -6 -5 -21 -21 -21 -11 -18
-1 -6 -6 -20 -21 -20 -13 -18
0 -4 -5 -20 -21 -20 -12 -18
1 -3 -4 -18 -19 -18 -10 -16
1 0 -3 -16 -17 -17 -8 -15
2 2 -1 -15 -16 -15 -7 -12
2 2 -1 -15 -15 -16 -7 -15
2 3 -1 -14 -15 -16 -8 -17
2 3 0 -13 -14 -16 -10 -18
0 0 0 -13 -15 -17 -12 -17
2 2 1 -14 -13 -17 -11 -14
1 5 1 -13 -12 -17 -9 -12
2 7 -1 -13 -12 -15 -9 -11
4 7 1 -12 -12 -14 -8 -10
4 7 -1 -11 -12 -14 -8 -10
5 6 -1 -11 -11 -13 -8 -9
5 8 0 -9 -10 -12 -6 -8
4 11 0 -10 -9 -12 -6 -9
5 13 0 -8 -9 -12 -6 -10
6 12 -1 -10 -10 -13 -7 -12
7 14 -3 -11 -9 -12 -5 -10
8 18 -3 -12 -8 -9 -1 -7
8 19 -6 -13 -10 -8 -2 -5
7 19 -6 -12 -8 -8 -1 -3
7 19 -5 -12 -7 -7 0 -3
9 19 -5 -12 -8 -8 -1 -2
10 20 -6 -11 -8 -6 0 -2
8 20 -6 -12 -8 -6 0 -1
8 21 -6 -12 -7 -6 1 0
9 19 -6 -10 -6 -5 2 1
7 18 -6 -12 -7 -5 2 -1
9 15 -7 -13 -8 -7 0 -2
7 14 -6 -12 -8 -8 -1 -2
5 12 -7 -11 -8 -7 0 -2
7 12 -7 -11 -8 -7 -1 -3
7 12 -8 -13 -9 -8 -1 -3
6 11 -11 -14 -11 -10 -3 -3
6 7 -11 -15 -13 -11 -5 -3
7 4 -10 -15 -12 -12 -3 -2
8 4 -10 -15 -13 -11 -4 -4
8 5 -9 -13 -11 -9 -3 -5
6 3 -7 -12 -9 -9 -3 -5
6 3 -6 -11 -10 -11 -4 -5
4 -1 -6 -12 -11 -12 -5 -8
1 -2 -3 -9 -10 -10 -6 -7
0 -2 -2 -9 -9 -10 -6 -5
-2 -4 -1 -9 -10 -12 -7 -4
-3 -5 -1 -9 -9 -11 -6 -4
-4 -7 -2 -10 -12 -12 -7 -6
-4 -10 -3 -11 -12 -14 -9 -9
-3 -9 -4 -13 -14 -16 -11 -11
-4 -11 -5 -15 -15 -18 -12 -12
-5 -11 -4 -15 -17 -17 -13 -12
-5 -12 -5 -16 -18 -19 -14 -13
-8 -15 -5 -17 -19 -20 -15 -13
-6 -14 -6 -18 -19 -21 -16 -13
-5 -15 -5 -19 -20 -21 -17 -14
-8 -16 -5 -17 -21 -22 -17 -15
-7 -16 -6 -17 -19 -22 -17 -15
-8 -16 -5 -16 -19 -20 -15 -14
-5 -13 -5 -18 -20 -21 -17 -16
-4 -12 -6 -18 -20 -22 -17 -16
-6 -14 -7 -19 -22 -23 -19 -17
-6 -15 -8 -20 -22 -25 -19 -18
-6 -15 -8 -21 -22 -25 -19 -18
-7 -16 -8 -20 -21 -24 -18 -17
-6 -15 -9 -20 -22 -24 -19 -18
-7 -17 -8 -20 -21 -24 -18 -17
-7 -17 -9 -21 -22 -24 -19 -16
-8 -17 -8 -19 -20 -23 -18 -17
-8 -16 -7 -21 -20 -23 -17 -17
-6 -15 -8 -20 -20 -24 -19 -20
-7 -17 -5 -17 -19 -23 -19 -21
-6 -20 -4 -14 -18 -25 -21 -25
-4 -22 0 -4 -13 -25 -24 -29
-4 -27 7 7 -6 -24 -26 -31
-5 -27 15 21 3 -22 -27 -34
-3 -23 24 36 17 -17 -26 -35
-1 -21 31 55 32 -10 -22 -33
5 -14 37 74 51 3 -11 -27
9 -3 43 96 71 18 2 -15
18 12 47 113 88 35 19 -1
28 29 43 115 103 59 46 21
38 42 35 100 109 85 72 44
48 63 21 75 106 111 103 74
60 88 -2 35 98 141 142 111
66 112 -25 -7 88 173 183 149
76 135 -38 -37 82 205 221 185
85 158 -61 -81 62 234 258 219
85 181 -77 -122 40 259 292 252
72 202 -79 -153 19 272 309 273
52 209 -86 -190 -13 262 303 275
38 206 -93 -217 -32 253 291 264
23 192 -94 -228 -53 223 253 234
9 159 -93 -235 -81 164 189 184
-3 124 -96 -243 -119 95 118 130
-16 89 -104 -256 -159 30 56 81
-29 57 -111 -266 -198 -36 1 40
-39 22 -111 -260 -223 -99 -50 0
-45 -4 -101 -240 -226 -137 -80 -28
-43 -13 -96 -224 -216 -140 -86 -39
-45 -18 -88 -203 -197 -130 -81 -46
-45 -25 -79 -182 -176 -118 -78 -50
-43 -29 -68 -161 -156 -105 -72 -50
-42 -30 -61 -146 -142 -98 -68 -51
-41 -29 -57 -133 -132 -92 -67 -51
-38 -30 -51 -116 -118 -84 -62 -49
-35 -33 -44 -98 -104 -76 -57 -50
-31 -30 -37 -82 -88 -67 -51 -50
-25 -27 -29 -66 -71 -60 -46 -47
-22 -23 -23 -53 -58 -49 -40 -45
-16 -19 -17 -42 -46 -42 -35 -41
-14 -19 -13 -33 -38 -36 -30 -38
-13 -16 -9 -24 -32 -31 -26 -34
-11 -15 -6 -19 -28 -28 -22 -32
-11 -14 -5 -17 -27 -27 -23 -33
-11 -14 -4 -14 -26 -26 -23 -33
-12 -16 -3 -11 -25 -27 -25 -34
-12 -17 -2 -8 -21 -28 -25 -35
-10 -17 -2 -6 -18 -29 -25 -37
-9 -18 -2 -7 -17 -28 -26 -39
-8 -18 -2 -7 -15 -27 -27 -40
-8 -20 -3 -7 -15 -25 -27 -40
-9 -20 -2 -7 -15 -25 -26 -39
-7 -16 -1 -5 -14 -23 -24 -36
-7 -16 -1 -4 -15 -22 -23 -35
-10 -18 -3 -4 -16 -23 -24 -37
-10 -16 -2 -2 -15 -24 -24 -38
-8 -15 -2 0 -13 -24 -25 -39
-8 -17 -1 1 -9 -25 -24 -39
-8 -16 1 1 -8 -23 -24 -39
-8 -18 0 0 -8 -23 -24 -40
-7 -17 0 0 -7 -21 -22 -38
-8 -16 0 1 -6 -19 -20 -36
-7 -15 -1 1 -8 -19 -19 -33
-6 -12 -1 2 -9 -18 -16 -31
-7 -13 1 3 -9 -18 -15 -31
-9 -13 0 4 -9 -19 -15 -33
-8 -15 0 5 -8 -21 -17 -37
-9 -15 0 7 -5 -20 -19 -42
-7 -14 0 5 -4 -20 -22 -46
-7 -13 -1 4 -4 -20 -22 -47
-7 -14 -2 3 -5 -21 -22 -46
-6 -13 0 4 -4 -20 -20 -44
-5 -12 0 4 -6 -17 -19 -43
-6 -12 -1 5 -8 -17 -19 -44
-6 -11 0 6 -8 -18 -18 -44
-8 -13 -1 6 -8 -19 -19 -44
-8 -15 1 9 -4 -17 -18 -44
-8 -15 1 10 -2 -17 -18 -44
-6 -13 2 9 0 -16 -16 -43
-5 -12 1 10 0 -15 -17 -43
-5 -12 2 8 0 -15 -17 -44
-3 -10 1 8 1 -14 -17 -43
-3 -11 2 10 0 -11 -16 -42
-5 -10 0 10 -2 -14 -16 -43
-4 -9 4 11 -1 -13 -15 -42
-4 -10 4 13 -1 -13 -15 -42
-5 -12 5 14 4 -11 -14 -39
-4 -10 5 15 5 -13 -16 -40
-4 -11 4 15 6 -13 -16 -41
-5 -12 4 15 7 -11 -15 -40
-4 -11 3 13 6 -13 -17 -41
-3 -9 4 14 5 -12 -16 -43
-1 -8 5 15 7 -9 -13 -41
-2 -8 5 17 6 -9 -13 -39
-3 -10 7 19 7 -9 -12 -39
-3 -7 6 21 9 -9 -12 -39
-5 -9 6 22 11 -8 -12 -41
-4 -9 7 24 13 -8 -13 -43
-3 -8 6 25 14 -8 -11 -43
-4 -9 6 25 16 -7 -11 -42
-3 -8 6 24 17 -5 -10 -42
-1 -8 5 24 16 -5 -10 -41
0 -7 5 25 16 -3 -8 -38
-1 -5 5 26 14 -5 -9 -40
-2 -7 6 27 14 -5 -8 -40
-1 -6 8 29 17 -2 -7 -38
-2 -4 7 29 18 -3 -8 -38
-1 -5 6 28 18 -5 -9 -41
-1 -7 7 31 21 -2 -6 -39
-1 -9 7 30 22 -1 -7 -40
-1 -7 6 30 24 0 -4 -39
2 -6 8 32 23 2 -4 -38
1 -5 8 33 23 4 -2 -36
3 -2 8 35 23 5 -1 -35
3 -1 9 37 25 5 -1 -35
4 -3 8 38 25 4 -4 -36
5 -3 9 40 28 6 -1 -34
3 -3 9 41 30 5 -1 -33
2 -5 10 42 32 7 0 -34
4 -4 10 43 34 9 2 -38
5 -2 10 44 34 10 2 -39
6 0 10 46 37 13 3 -38
5 0 11 48 37 14 5 -37
3 -1 10 51 38 16 5 -35
5 3 12 55 40 17 7 -34
7 4 12 57 41 17 6 -36
8 1 11 58 43 17 5 -37
9 1 12 60 46 16 5 -36
10 1 12 63 48 19 8 -35
11 2 12 65 51 21 9 -33
11 3 14 66 54 23 11 -30
12 5 14 68 53 25 13 -29
12 6 14 71 56 27 16 -28
12 6 13 72 56 28 15 -30
12 8 14 77 58 30 17 -29
14 11 15 81 61 32 18 -28
15 10 15 83 64 33 20 -25
16 13 16 85 68 35 21 -25
17 10 16 86 70 36 21 -27
19 12 14 88 72 37 23 -27
21 14 16 90 74 40 25 -24
22 14 16 91 77 45 26 -22
22 16 15 92 77 46 29 -20
23 17 16 95 79 47 30 -18
22 18 15 98 79 48 31 -19
24 20 16 101 83 51 34 -16
26 21 16 101 84 53 34 -15
27 21 16 103 88 54 35 -16
30 22 16 103 90 55 37 -13
28 23 15 105 92 58 40 -10
30 25 15 105 92 60 41 -10
32 29 15 105 91 61 43 -8
31 30 14 105 91 62 44 -6
34 30 13 107 92 63 45 -5
33 29 12 106 91 63 46 -6
34 29 12 109 92 64 46 -5
35 31 13 110 94 66 48 -3
34 31 12 109 95 66 48 -3
35 30 11 107 95 66 48 -2
35 33 10 105 95 67 49 -1
35 33 10 106 94 68 52 0
38 36 9 103 93 68 52 2
36 36 8 102 92 69 54 4
37 38 8 100 89 70 55 5
37 39 7 98 87 68 53 5
33 36 5 95 86 67 54 6
34 37 3 93 85 66 53 4
34 36 2 89 83 64 51 3
32 35 2 85 81 65 53 4
33 35 1 81 78 64 52 3
33 35 -1 77 76 62 51 3
32 36 0 74 73 61 52 4
32 36 -1 70 70 63 52 3
30 36 -3 67 66 60 49 2
30 35 -3 62 62 57 47 1
30 34 -4 59 60 54 43 0
28 31 -5 55 56 52 39 -3
27 31 -6 51 51 47 37 -4
24 28 -7 46 48 45 36 -7
22 27 -8 41 46 42 33 -10
22 25 -7 38 43 40 31 -11
20 22 -7 35 39 38 30 -12
19 22 -8 32 34 36 28 -12
16 22 -8 28 30 33 26 -15
12 20 -9 25 27 29 23 -17
13 19 -8 24 25 27 21 -20
11 16 -9 22 21 23 18 -23
11 15 -11 18 18 18 14 -27
10 13 -10 15 17 17 13 -28
7 12 -11 11 15 15 11 -29
6 9 -11 10 13 13 8 -31
5 5 -12 8 9 10 6 -33
4 5 -12 6 7 10 7 -32
3 6 -11 5 5 8 5 -32
2 6 -12 2 3 6 2 -32
2 5 -12 2 2 4 0 -34
3 4 -11 2 1 1 -2 -36
1 1 -11 1 -1 -2 -4 -40
0 0 -11 -1 -1 -1 -3 -43
-1 0 -13 -4 -2 -3 -5 -44
-1 -2 -13 -4 -3 -4 -5 -41
-1 0 -13 -6 -5 -5 -5 -41
-2 0 -12 -7 -7 -4 -5 -40
-2 -3 -12 -7 -8 -6 -6 -40
-1 -3 -12 -6 -9 -6 -7 -41
-3 -3 -12 -6 -8 -7 -8 -41
-2 -3 -12 -6 -9 -8 -8 -42
-1 -1 -13 -7 -9 -10 -11 -43
-3 -3 -12 -8 -8 -9 -11 -43
-1 -2 -12 -9 -9 -10 -11 -42
-2 -3 -13 -9 -10 -10 -12 -42
-2 -2 -13 -11 -10 -11 -12 -43
-3 -3 -13 -10 -11 -10 -10 -44
-4 -3 -15 -11 -12 -12 -12 -44
-3 -4 -14 -10 -13 -10 -13 -43
-3 -3 -12 -10 -13 -11 -13 -41
-2 -3 -12 -9 -12 -12 -13 -41
-1 -3 -12 -10 -12 -13 -15 -44
-4 -7 -12 -11 -12 -13 -13 -42
-3 -6 -12 -12 -11 -11 -12 -41
-2 -3 -12 -11 -10 -12 -12 -41
-4 -3 -11 -11 -11 -12 -11 -39
-2 -4 -11 -12 -12 -11 -11 -38
-4 -5 -12 -12 -13 -11 -12 -39
-4 -4 -12 -12 -13 -12 -13 -39
-2 -3 -14 -12 -14 -13 -15 -40
-4 -4 -14 -11 -13 -13 -15 -41
-3 -3 -13 -10 -12 -13 -15 -41
-3 -5 -11 -11 -12 -12 -15 -39
-3 -4 -12 -11 -10 -12 -14 -38
-2 -3 -12 -11 -10 -12 -13 -38
-3 -3 -11 -11 -11 -11 -13 -37
-4 -6 -12 -12 -11 -11 -13 -36
-2 -5 -12 -11 -11 -11 -12 -36
-4 -5 -10 -10 -11 -11 -12 -35
-3 -3 -10 -9 -12 -11 -12 -35
-3 -3 -10 -8 -10 -11 -12 -37
-6 -3 -11 -8 -10 -12 -14 -37
-6 -4 -10 -8 -9 -12 -13 -37
-6 -3 -11 -9 -9 -11 -14 -38
-4 -3 -11 -8 -9 -11 -14 -37
-2 -3 -10 -10 -10 -12 -13 -37
-4 -3 -11 -10 -9 -11 -14 -38
-4 -2 -10 -8 -8 -9 -12 -36
-2 -1 -10 -7 -9 -9 -12 -34
-4 -3 -10 -7 -10 -10 -13 -34
-5 -2 -10 -5 -8 -10 -13 -34
-5 -1 -10 -6 -8 -11 -13 -33
-4 -2 -10 -7 -8 -11 -13 -34
-4 -3 -10 -8 -8 -11 -13 -36
-5 -5 -10 -6 -7 -10 -12 -36
-3 -3 -9 -6 -6 -9 -11 -33
-4 -1 -10 -7 -7 -9 -13 -34
-5 -3 -10 -6 -8 -9 -11 -33
-4 -1 -9 -6 -8 -10 -12 -32
-3 0 -8 -4 -7 -9 -12 -31
-3 -1 -10 -4 -7 -10 -12 -32
-3 -1 -10 -5 -7 -11 -11 -35
-4 -3 -10 -6 -7 -11 -13 -37
-4 -2 -9 -5 -6 -9 -11 -37
-4 -1 -9 -5 -5 -10 -13 -36
-6 -3 -9 -6 -6 -11 -14 -34
-3 -3 -10 -7 -7 -10 -13 -34
-5 -3 -10 -6 -7 -9 -11 -31
-3 -3 -10 -5 -6 -9 -11 -30
-2 1 -10 -5 -7 -9 -10 -30
-4 -1 -11 -5 -7 -11 -12 -33
-3 -2 -10 -5 -7 -10 -13 -35
-4 -3 -11 -6 -6 -10 -12 -35
-4 -4 -12 -7 -6 -10 -12 -35
-2 -2 -11 -6 -6 -9 -12 -34
-3 -2 -12 -8 -7 -9 -11 -33
-4 0 -13 -8 -8 -8 -11 -32
-4 1 -11 -7 -7 -8 -10 -31
-3 1 -13 -7 -8 -10 -10 -31
-2 1 -11 -6 -8 -8 -10 -32
-3 -1 -12 -6 -8 -8 -11 -35
-3 -2 -12 -6 -7 -10 -11 -36
-2 -1 -11 -6 -6 -9 -11 -36
-2 -1 -11 -8 -6 -8 -11 -35
-2 -2 -12 -7 -6 -8 -10 -34
-4 -3 -11 -8 -6 -7 -9 -31
-5 -2 -13 -10 -7 -7 -10 -32
-3 -2 -14 -10 -8 -8 -9 -32
-1 -3 -14 -11 -9 -8 -9 -32
-1 -1 -14 -10 -10 -9 -10 -31
0 1 -13 -9 -9 -8 -10 -34
-3 -2 -12 -9 -8 -9 -12 -33
-3 -3 -12 -9 -7 -9 -12 -33
-1 -2 -12 -10 -7 -9 -10 -33
-1 -2 -12 -10 -7 -8 -10 -31
0 -2 -13 -12 -8 -8 -10 -30
-1 -3 -13 -12 -9 -8 -9 -31
-2 -2 -14 -12 -10 -8 -9 -30
-3 -1 -12 -11 -9 -7 -8 -29
-3 -2 -14 -11 -10 -9 -9 -29
-1 -5 -14 -12 -10 -9 -10 -30
-2 -5 -13 -11 -10 -10 -10 -30
-2 -4 -13 -12 -10 -8 -10 -31
-1 0 -14 -13 -9 -9 -11 -31
-2 -2 -13 -12 -9 -8 -10 -33
-2 -4 -13 -13 -10 -9 -9 -32
-3 -5 -13 -14 -11 -7 -10 -30
-4 -5 -13 -13 -10 -7 -9 -29
-4 -4 -14 -13 -12 -9 -10 -30
-4 -4 -13 -13 -13 -9 -11 -29
-3 -5 -14 -13 -13 -9 -12 -31
-2 -7 -12 -11 -11 -8 -9 -28
-4 -6 -13 -13 -11 -9 -11 -27
-3 -6 -12 -12 -10 -7 -10 -27
-2 -5 -12 -13 -11 -7 -9 -27
-4 -5 -12 -14 -11 -6 -9 -26
-2 -4 -11 -15 -11 -6 -10 -26
-1 -3 -12 -14 -11 -6 -8 -25
-2 -4 -11 -13 -12 -7 -9 -25
-3 -4 -11 -14 -14 -8 -10 -25
-4 -6 -12 -15 -12 -8 -10 -27
-5 -3 -13 -15 -13 -8 -10 -27
-4 -3 -11 -14 -12 -8 -12 -29
-4 -6 -12 -15 -12 -9 -12 -29
-2 -4 -11 -14 -11 -8 -10 -26
-2 -3 -12 -16 -13 -8 -10 -26
-4 -5 -11 -16 -14 -6 -10 -24
-2 -4 -12 -16 -13 -7 -8 -23
-3 -4 -11 -15 -13 -7 -9 -25
-2 -3 -12 -15 -14 -7 -11 -25
-3 -4 -12 -16 -14 -7 -12 -25
-4 -6 -12 -17 -14 -10 -13 -27
-2 -5 -12 -17 -14 -9 -14 -27
-3 -5 -12 -17 -14 -9 -13 -27
-5 -6 -12 -16 -13 -8 -12 -26
-4 -4 -11 -17 -14 -8 -12 -26
-4 -5 -11 -17 -13 -5 -11 -26
-4 -4 -12 -17 -14 -6 -11 -26
-3 -3 -12 -16 -14 -6 -11 -26
-4 -5 -11 -15 -14 -7 -11 -26
-4 -3 -11 -16 -14 -6 -11 -26
-4 -5 -10 -16 -13 -7 -11 -25
-4 -6 -11 -16 -13 -8 -11 -27
-3 -5 -11 -16 -13 -7 -11 -25
-5 -5 -11 -16 -14 -6 -11 -26
-5 -5 -11 -18 -14 -6 -11 -27
-4 -7 -11 -18 -15 -6 -12 -26
-3 -4 -11 -16 -15 -5 -13 -26
-2 -2 -11 -16 -15 -6 -12 -24
-3 -3 -10 -16 -15 -6 -12 -24
