I II V1 V2 V3 V4 V5 V6
4 7 -2 -3 -5 -4 5 5
4 7 -2 -3 -5 -4 5 4
5 6 -3 -4 -6 -5 4 3
4 5 -3 -4 -6 -6 3 2
4 4 -3 -5 -7 -7 3 1
3 3 -3 -5 -7 -8 2 0
3 2 -3 -5 -7 -8 2 0
2 0 -2 -6 -9 -9 0 -3
0 -2 -2 -7 -10 -10 -2 -4
-2 -4 -3 -7 -12 -11 -3 -5
-3 -6 -3 -8 -14 -12 -5 -7
-4 -7 -3 -8 -15 -13 -6 -8
-5 -8 -4 -9 -16 -14 -7 -9
-5 -8 -4 -9 -16 -14 -7 -9
-5 -9 -4 -9 -16 -15 -8 -9
-5 -9 -4 -9 -16 -15 -8 -9
-5 -9 -4 -9 -16 -15 -8 -9
-5 -10 -3 -10 -16 -16 -9 -9
-6 -10 -4 -11 -17 -17 -10 -10
-7 -11 -5 -12 -18 -17 -10 -11
-8 -11 -6 -13 -19 -18 -11 -12
-8 -11 -6 -13 -19 -18 -11 -13
-9 -12 -7 -14 -20 -19 -12 -14
-9 -14 -7 -14 -20 -19 -12 -14
-10 -15 -7 -14 -20 -19 -12 -13
-10 -16 -7 -14 -20 -19 -12 -13
-10 -17 -7 -14 -20 -19 -12 -13
-11 -18 -8 -15 -20 -19 -11 -12
-10 -18 -8 -15 -20 -19 -11 -12
-10 -18 -7 -14 -20 -18 -11 -12
-9 -18 -7 -14 -20 -18 -11 -12
-9 -18 -7 -14 -20 -18 -11 -12
-8 -17 -6 -13 -19 -17 -11 -11
-8 -18 -6 -13 -19 -17 -11 -11
-8 -18 -6 -13 -19 -17 -11 -11
-8 -19 -6 -13 -19 -17 -11 -11
-8 -19 -6 -13 -19 -17 -11 -11
-8 -20 -4 -8 -15 -16 -9 -11
-7 -20 1 1 -10 -13 -8 -10
-7 -20 5 8 -5 -10 -6 -10
-6 -20 9 15 2 -8 -4 -9
-6 -20 13 23 7 -5 -3 -9
-2 -18 16 30 16 3 3 -6
3 -13 19 36 26 11 8 -2
8 -9 22 44 35 19 13 2
12 -4 26 51 46 27 19 6
16 1 29 58 56 35 24 10
19 11 19 46 59 47 35 19
21 22 3 27 59 58 48 30
23 33 -13 8 59 69 61 42
25 45 -29 -12 59 80 73 53
27 56 -46 -31 59 92 86 65
21 65 -62 -55 54 98 93 73
11 74 -79 -81 47 102 98 81
2 84 -97 -107 38 106 103 89
-9 93 -113 -134 31 110 108 97
-19 102 -131 -159 23 114 113 105
-28 84 -133 -170 -6 82 89 86
-38 53 -128 -175 -44 37 52 56
-48 22 -122 -180 -80 -9 15 27
-58 -8 -118 -184 -117 -54 -21 -3
-67 -38 -113 -189 -154 -100 -58 -32
-66 -50 -110 -185 -160 -111 -69 -43
-59 -56 -109 -176 -153 -109 -71 -45
-52 -61 -108 -165 -147 -108 -73 -48
-46 -67 -106 -156 -141 -106 -75 -51
-38 -72 -105 -147 -134 -104 -77 -54
-34 -69 -94 -131 -120 -95 -71 -51
-30 -61 -78 -111 -104 -82 -62 -44
-26 -54 -64 -93 -88 -71 -52 -37
-22 -46 -49 -73 -71 -59 -41 -31
-18 -38 -33 -54 -55 -48 -31 -24
-15 -34 -26 -45 -46 -41 -27 -21
-14 -31 -21 -38 -40 -37 -24 -19
-12 -29 -16 -32 -34 -33 -22 -18
-11 -27 -11 -25 -29 -29 -20 -16
-9 -24 -6 -19 -23 -25 -17 -14
-8 -23 -4 -17 -21 -23 -16 -13
-8 -21 -3 -15 -21 -23 -16 -13
-8 -20 -3 -14 -20 -22 -16 -13
-8 -19 -2 -13 -20 -22 -16 -13
-8 -18 -2 -12 -20 -22 -16 -13
-8 -17 0 -11 -19 -21 -15 -13
-8 -17 0 -11 -18 -21 -15 -13
-8 -17 0 -10 -18 -21 -15 -13
-8 -17 0 -10 -17 -21 -15 -13
-8 -17 0 -10 -17 -21 -15 -13
-8 -16 1 -9 -16 -20 -14 -14
-7 -16 1 -8 -16 -20 -14 -14
-6 -16 2 -7 -16 -19 -14 -13
-6 -16 2 -6 -16 -19 -14 -13
-5 -16 2 -5 -16 -19 -14 -13
-4 -17 3 -4 -15 -18 -14 -12
-4 -17 3 -4 -14 -17 -13 -11
-4 -17 4 -3 -13 -16 -12 -11
-4 -17 4 -3 -11 -16 -11 -10
-4 -17 4 -3 -10 -15 -10 -10
-4 -18 5 -2 -9 -14 -9 -9
-4 -17 5 -2 -9 -14 -9 -9
-5 -17 5 -2 -9 -14 -10 -9
-5 -16 5 -2 -9 -14 -10 -9
-5 -16 5 -2 -9 -14 -10 -9
-6 -15 4 -2 -10 -15 -11 -10
-6 -15 4 -2 -10 -15 -11 -10
-5 -15 4 0 -9 -15 -11 -10
-5 -15 4 0 -9 -15 -11 -10
-5 -15 4 0 -9 -15 -11 -10
-4 -15 5 1 -8 -14 -11 -11
-4 -15 5 2 -7 -13 -11 -10
-4 -15 5 2 -7 -12 -11 -9
-4 -15 5 3 -6 -12 -11 -8
-4 -15 5 3 -6 -11 -11 -7
-4 -16 4 4 -5 -10 -10 -6
-4 -15 5 5 -3 -9 -10 -6
-4 -14 6 6 -2 -9 -10 -6
-4 -14 7 6 1 -8 -10 -6
-4 -13 8 7 2 -8 -10 -6
-3 -12 9 8 3 -7 -9 -7
-3 -11 9 9 3 -7 -9 -7
-2 -10 8 9 2 -7 -9 -6
-2 -10 8 10 2 -7 -9 -6
-2 -9 8 10 2 -7 -9 -6
0 -8 7 11 1 -7 -8 -5
0 -9 7 11 2 -7 -8 -5
0 -10 7 11 3 -7 -8 -5
0 -11 7 11 3 -7 -8 -5
0 -12 7 11 4 -7 -8 -5
-2 -12 7 12 5 -6 -8 -5
0 -9 7 13 5 -5 -7 -5
1 -7 7 14 6 -5 -6 -4
1 -5 7 15 6 -4 -6 -4
2 -2 7 16 6 -4 -5 -4
3 0 7 18 7 -3 -4 -3
5 1 7 21 9 -2 -4 -3
6 1 8 23 10 0 -3 -3
7 2 8 25 11 1 -3 -3
8 2 8 28 12 2 -3 -3
9 4 9 30 14 4 0 -2
9 6 9 31 17 6 1 0
10 7 9 33 19 8 3 1
10 9 9 34 22 10 4 1
10 11 9 36 25 12 6 2
11 12 10 38 27 14 8 3
11 12 10 42 30 16 10 5
11 12 11 44 32 18 12 6
11 12 11 46 34 21 14 8
11 12 11 49 37 23 16 9
11 13 12 51 39 25 18 10
13 14 12 53 43 27 19 12
14 16 12 55 45 29 21 13
16 17 12 58 47 32 22 15
17 19 12 60 50 34 24 16
18 20 13 61 51 35 25 17
18 20 13 61 52 36 26 17
18 21 12 62 53 38 27 18
18 22 11 62 53 39 27 18
18 22 11 62 54 40 28 18
18 24 10 63 55 42 30 20
18 26 10 64 56 43 31 21
19 28 10 65 57 44 33 23
20 30 10 65 58 45 34 24
20 32 10 66 59 46 36 26
21 33 11 67 60 47 37 27
21 33 11 67 60 47 37 27
21 33 11 66 60 46 37 26
21 33 11 65 60 46 37 26
21 33 11 65 60 46 37 26
22 32 11 63 58 45 36 25
22 32 11 62 57 45 36 25
22 33 11 60 55 44 35 25
22 33 11 59 54 44 34 25
22 33 11 57 52 44 34 25
20 33 11 55 50 42 33 24
18 31 11 53 49 39 32 24
16 29 11 51 47 37 31 23
14 26 11 49 46 35 30 22
12 24 11 47 44 33 29 22
11 23 11 45 42 31 27 20
11 23 11 43 38 29 25 18
10 23 11 40 36 26 22 15
9 23 11 37 33 24 20 13
9 23 11 35 30 21 17 10
8 23 11 34 29 20 16 9
7 20 11 33 28 19 16 9
6 17 11 31 27 18 15 9
6 14 11 30 27 18 15 9
5 12 11 29 26 17 15 9
4 10 12 27 23 15 13 7
3 10 12 24 20 12 11 5
2 9 11 22 17 10 9 3
2 9 10 19 13 7 7 0
1 9 10 16 10 4 5 -3
0 7 9 14 8 3 3 -4
0 6 9 12 6 2 2 -5
-2 4 8 10 5 1 0 -6
-2 2 7 8 3 0 -2 -6
-2 0 7 5 2 -2 -4 -7
-3 -2 6 4 1 -3 -5 -8
-3 0 6 3 0 -4 -5 -9
-3 1 6 2 -3 -5 -6 -11
-3 1 6 1 -4 -6 -7 -12
-3 2 6 0 -5 -7 -7 -13
-3 3 6 -2 -6 -8 -8 -14
-3 2 6 -2 -6 -8 -8 -14
-4 0 6 -3 -6 -9 -9 -14
-4 -2 6 -3 -6 -9 -9 -14
-4 -3 6 -3 -6 -9 -9 -14
-5 -4 5 -4 -7 -10 -10 -14
-5 -4 5 -4 -7 -10 -10 -14
-5 -4 5 -4 -7 -10 -9 -14
-5 -4 5 -4 -7 -10 -9 -14
-5 -4 5 -4 -7 -10 -9 -14
-5 -5 6 -4 -7 -9 -8 -13
-5 -5 6 -4 -7 -9 -8 -13
-6 -6 5 -4 -7 -9 -8 -13
-6 -7 5 -4 -7 -9 -8 -13
-6 -7 5 -4 -7 -9 -8 -13
-7 -8 4 -4 -8 -9 -7 -12
-7 -7 4 -4 -8 -9 -7 -12
-7 -5 4 -3 -8 -9 -7 -12
-7 -4 4 -3 -8 -9 -7 -12
-7 -3 4 -3 -8 -9 -7 -12
-6 -2 4 -2 -7 -8 -8 -11
-5 -2 4 -2 -6 -8 -8 -11
-4 0 5 0 -5 -7 -8 -11
-3 0 5 1 -5 -7 -8 -11
-2 0 5 1 -4 -7 -8 -11
0 1 6 2 -3 -6 -7 -12
0 0 6 2 -3 -6 -7 -12
-2 -2 6 2 -3 -6 -7 -12
-3 -2 6 2 -3 -6 -7 -12
-3 -3 6 2 -3 -6 -7 -12
-4 -4 6 2 -3 -6 -7 -13
-4 -4 6 2 -3 -6 -7 -13
-5 -4 5 1 -4 -7 -7 -14
-5 -4 4 0 -5 -8 -7 -14
-5 -4 4 0 -5 -8 -7 -14
-6 -4 3 -2 -6 -9 -8 -15
-6 -4 3 -2 -6 -9 -6 -14
-6 -3 4 0 -6 -8 -5 -13
-6 -3 5 0 -6 -8 -3 -13
-6 -3 5 0 -6 -8 -2 -12
-5 -2 6 1 -5 -7 0 -11
-5 -2 6 1 -5 -7 1 -11
-4 -3 6 1 -4 -7 2 -11
-4 -3 6 1 -4 -7 2 -11
-4 -3 6 1 -4 -7 3 -11
-3 -4 5 1 -3 -6 4 -11
-3 -4 5 1 -3 -6 4 -11
-3 -4 5 1 -4 -6 4 -11
-3 -4 5 1 -5 -6 4 -11
-3 -4 5 1 -5 -6 4 -11
-4 -5 4 1 -6 -7 3 -12
-4 -5 4 1 -6 -7 3 -12
-5 -4 4 0 -6 -8 3 -13
-5 -3 4 -2 -6 -9 3 -13
-5 -3 4 -2 -6 -9 3 -13
-6 -2 3 -3 -7 -10 2 -14
-6 -3 3 -3 -7 -10 2 -14
-5 -4 3 -3 -8 -10 2 -13
-4 -4 3 -3 -8 -10 2 -13
-4 -5 3 -3 -8 -10 2 -13
-3 -6 4 -2 -9 -10 1 -12
-3 -7 4 -2 -9 -10 1 -12
-4 -8 4 -3 -8 -10 1 -12
-4 -8 4 -3 -8 -10 1 -12
-4 -9 4 -3 -8 -10 1 -12
-5 -10 5 -4 -7 -10 0 -12
-5 -9 5 -4 -8 -11 0 -13
-5 -8 4 -4 -9 -12 -2 -14
-5 -8 4 -4 -9 -12 -3 -15
-5 -7 4 -4 -10 -13 -3 -16
-5 -6 3 -4 -11 -14 -4 -17
-5 -7 3 -4 -11 -14 -4 -17
-5 -8 3 -5 -11 -14 -4 -16
-5 -9 3 -5 -11 -14 -4 -15
-5 -10 3 -5 -11 -14 -4 -15
-5 -11 3 -6 -11 -14 -4 -14
-5 -10 3 -6 -11 -14 -4 -14
-5 -9 3 -6 -11 -14 -4 -14
-5 -8 3 -6 -11 -14 -4 -14
-5 -7 3 -6 -11 -14 -4 -14
-4 -6 4 -6 -12 -13 -5 -14
-4 -6 4 -6 -12 -13 -5 -14
-4 -7 4 -6 -12 -13 -5 -14
-4 -8 4 -6 -12 -13 -5 -14
-4 -8 4 -6 -12 -13 -5 -14
-4 -9 4 -5 -11 -12 -4 -13
-4 -8 4 -5 -11 -13 -5 -14
-5 -7 3 -6 -12 -14 -7 -16
-6 -6 2 -6 -13 -14 -8 -17
-6 -5 2 -6 -13 -15 -9 -18
-7 -4 1 -7 -14 -16 -10 -19
-6 -4 2 -6 -12 -15 -9 -18
-5 -4 4 -5 -10 -13 -8 -17
-5 -4 5 -5 -9 -12 -8 -16
-4 -4 6 -4 -7 -11 -7 -15
-3 -2 7 -3 -6 -10 -6 -14
-3 1 7 -3 -6 -10 -6 -13
-2 3 8 -2 -6 -9 -5 -12
-2 5 8 -2 -6 -9 -4 -12
-2 7 8 -2 -6 -9 -4 -11
0 8 9 0 -7 -8 -3 -9
1 10 9 1 -5 -7 0 -7
2 12 10 2 -3 -6 1 -5
2 14 11 3 -2 -6 2 -3
3 16 11 4 1 -5 4 0
4 17 12 5 2 -4 5 2
4 17 12 5 2 -3 5 2
4 17 12 5 2 -2 5 2
4 17 12 5 2 -2 5 2
4 17 12 5 2 0 5 2
3 18 12 6 2 1 4 3
5 17 10 5 2 1 4 3
6 16 9 4 2 1 4 3
7 16 8 4 2 1 4 3
9 15 6 3 2 1 4 3
10 13 5 2 1 0 4 2
9 11 5 2 1 0 3 1
8 9 4 1 0 0 2 0
7 7 4 1 0 0 1 -2
6 5 4 1 0 0 0 -3
5 4 3 0 -2 -2 -2 -4
4 2 3 0 -3 -3 -3 -6
3 0 4 0 -4 -5 -4 -7
3 -3 4 0 -4 -6 -5 -8
2 -5 4 0 -5 -7 -6 -10
1 -6 5 -2 -6 -8 -7 -11
0 -7 5 -2 -6 -9 -7 -11
-2 -8 5 -3 -7 -10 -8 -11
-3 -9 5 -3 -8 -10 -9 -11
-4 -10 5 -3 -8 -11 -9 -11
-5 -11 4 -4 -9 -12 -10 -11
-5 -11 4 -5 -10 -13 -11 -11
-6 -11 3 -7 -12 -14 -12 -11
-7 -11 2 -8 -13 -14 -12 -11
-7 -11 2 -9 -14 -15 -13 -11
-8 -11 1 -10 -15 -16 -14 -12
-8 -13 1 -10 -15 -16 -14 -12
-8 -15 1 -10 -14 -16 -14 -11
-8 -17 1 -10 -14 -16 -14 -11
-8 -19 1 -10 -14 -16 -14 -11
-8 -20 0 -9 -13 -15 -13 -10
-8 -18 0 -9 -13 -15 -13 -10
-8 -17 0 -9 -14 -15 -14 -10
-8 -16 0 -9 -15 -15 -15 -10
-8 -14 0 -9 -15 -15 -15 -10
-7 -13 -2 -10 -16 -16 -16 -11
-7 -13 -2 -10 -16 -16 -16 -11
-7 -14 -2 -10 -16 -16 -16 -11
-7 -14 -2 -10 -16 -16 -16 -11
-7 -14 -2 -10 -16 -16 -16 -11
-8 -15 -2 -9 -16 -17 -17 -11
-8 -16 -2 -9 -16 -17 -17 -11
-8 -18 -2 -9 -15 -17 -17 -11
-8 -19 -2 -9 -15 -17 -17 -11
-8 -20 -2 -9 -15 -17 -17 -11
-8 -21 0 -5 -12 -16 -18 -11
-6 -19 4 3 -7 -14 -18 -11
-4 -18 7 10 -2 -11 -18 -11
-2 -17 10 17 4 -8 -18 -11
0 -15 14 24 9 -6 -18 -11
3 -14 17 31 17 1 -14 -9
7 -12 21 39 28 10 -7 -5
10 -10 25 47 39 19 1 0
13 -8 29 55 52 29 8 4
17 -6 33 63 63 38 15 8
19 3 29 57 69 49 25 16
19 17 14 36 68 60 37 28
19 30 -2 16 68 71 51 40
20 45 -17 -5 67 82 64 54
20 59 -32 -25 66 94 76 66
17 69 -46 -47 62 100 84 74
7 76 -58 -69 55 102 86 78
-3 82 -70 -92 48 103 88 82
-12 90 -82 -114 39 104 90 87
-22 97 -94 -136 32 106 92 91
-31 87 -101 -153 10 86 76 81
-40 56 -99 -164 -30 40 40 54
-49 25 -97 -175 -69 -6 6 26
-58 -5 -95 -186 -109 -51 -30 0
-67 -35 -93 -197 -149 -97 -66 -28
-69 -54 -91 -197 -165 -118 -85 -43
-61 -58 -91 -184 -156 -114 -82 -45
-53 -62 -91 -170 -147 -110 -81 -46
-45 -66 -92 -156 -138 -106 -80 -47
-37 -70 -92 -142 -129 -102 -78 -49
-31 -71 -87 -127 -116 -94 -74 -48
-27 -66 -73 -108 -101 -82 -66 -41
-23 -62 -60 -90 -86 -71 -58 -35
-19 -57 -47 -72 -70 -60 -50 -29
-15 -52 -32 -54 -55 -48 -41 -24
-13 -47 -23 -41 -45 -40 -35 -20
-12 -41 -19 -35 -39 -36 -33 -18
-11 -36 -14 -30 -33 -33 -31 -16
-10 -30 -10 -24 -28 -29 -28 -14
-9 -25 -5 -18 -22 -25 -26 -12
-8 -22 -2 -15 -19 -23 -24 -10
-8 -21 -2 -14 -19 -23 -24 -10
-8 -20 0 -13 -18 -22 -24 -10
-8 -18 1 -11 -17 -21 -23 -10
-8 -17 1 -10 -17 -21 -23 -10
-9 -16 2 -9 -16 -20 -22 -9
-9 -17 2 -8 -15 -20 -22 -9
-9 -18 2 -8 -15 -19 -21 -9
-9 -19 3 -7 -14 -18 -20 -9
-9 -20 3 -6 -13 -18 -20 -9
-8 -21 4 -5 -12 -17 -19 -8
-8 -19 4 -5 -12 -17 -19 -8
-7 -18 4 -4 -12 -17 -18 -8
-6 -17 5 -3 -11 -16 -17 -8
-6 -15 5 -3 -11 -16 -17 -8
-5 -14 6 -2 -10 -15 -16 -7
-5 -14 6 -2 -10 -15 -16 -7
-5 -14 6 -2 -10 -15 -16 -7
-5 -14 6 -2 -9 -15 -16 -7
