I II V1 V2 V3 V4 V5 V6
-9 -8 4 -4 -11 -27 4 -12
-10 -9 4 -5 -12 -28 3 -13
-10 -9 4 -6 -13 -28 2 -13
-9 -9 4 -6 -14 -29 1 -14
-8 -9 4 -7 -16 -30 -2 -15
-8 -9 4 -8 -17 -30 -3 -15
-7 -8 4 -9 -18 -31 -4 -16
-7 -9 4 -9 -18 -31 -4 -16
-7 -9 4 -9 -17 -31 -4 -16
-7 -10 4 -8 -16 -31 -4 -16
-7 -11 4 -8 -16 -31 -4 -16
-6 -12 5 -7 -15 -31 -4 -16
-6 -12 5 -7 -15 -31 -4 -16
-5 -12 5 -7 -15 -31 -4 -16
-4 -12 4 -7 -15 -31 -5 -16
-4 -12 4 -7 -15 -31 -5 -16
-3 -12 3 -6 -16 -32 -6 -17
-5 -12 4 -6 -15 -32 -6 -17
-6 -12 5 -6 -15 -32 -6 -17
-7 -13 6 -5 -14 -31 -6 -17
-9 -13 7 -5 -13 -31 -6 -17
-10 -14 8 -4 -12 -30 -6 -18
-9 -14 8 -3 -12 -30 -6 -18
-9 -13 8 -2 -12 -30 -6 -18
-8 -12 8 1 -13 -30 -6 -17
-7 -12 8 2 -13 -30 -6 -17
-6 -11 7 3 -14 -30 -7 -16
-6 -11 7 3 -12 -30 -7 -16
-7 -11 7 3 -11 -30 -7 -16
-8 -12 8 3 -9 -29 -7 -16
-8 -12 8 3 -7 -29 -7 -16
-9 -13 9 2 -6 -28 -6 -15
-9 -13 9 2 -6 -28 -6 -15
-9 -13 9 3 -6 -28 -6 -15
-9 -13 8 4 -7 -27 -6 -15
-9 -13 8 4 -7 -27 -6 -15
-8 -12 7 5 -8 -26 -6 -15
-8 -12 7 4 -8 -26 -6 -15
-8 -12 6 4 -8 -26 -6 -15
-8 -12 5 3 -8 -27 -7 -15
-8 -12 5 2 -8 -27 -7 -15
-9 -12 4 1 -7 -28 -8 -16
-9 -12 4 1 -7 -28 -8 -16
-8 -12 4 1 -7 -28 -8 -16
-7 -12 4 2 -8 -28 -8 -16
-7 -12 4 2 -8 -28 -8 -16
-6 -13 5 3 -9 -28 -8 -16
-6 -13 5 3 -9 -28 -8 -16
-6 -12 5 3 -9 -28 -8 -16
-6 -11 5 3 -9 -28 -8 -16
-6 -11 5 3 -9 -28 -8 -16
-6 -10 4 3 -9 -28 -9 -16
-6 -10 4 3 -9 -28 -9 -16
-6 -10 4 2 -10 -28 -9 -15
-6 -10 4 1 -11 -28 -8 -14
-6 -10 4 1 -11 -28 -8 -14
-7 -11 4 0 -12 -28 -7 -13
-7 -11 4 0 -12 -28 -7 -13
-7 -11 4 0 -12 -28 -7 -13
-6 -11 4 -2 -12 -28 -7 -13
-6 -11 4 -2 -12 -28 -7 -13
-5 -12 3 -3 -12 -28 -8 -14
-5 -12 3 -3 -13 -28 -8 -14
-5 -12 3 -3 -14 -28 -8 -15
-4 -11 3 -2 -15 -29 -9 -16
-4 -11 3 -2 -16 -29 -9 -16
-3 -10 2 0 -17 -30 -10 -17
-3 -10 2 -3 -17 -30 -10 -17
-4 -10 2 -4 -17 -30 -10 -17
-5 -11 2 -6 -18 -31 -10 -16
-5 -11 2 -8 -18 -31 -10 -16
-6 -12 3 -9 -19 -32 -11 -15
-6 -12 3 -9 -20 -32 -11 -15
-6 -12 3 -9 -20 -32 -11 -15
-6 -11 2 -9 -21 -32 -11 -15
-6 -11 2 -9 -22 -32 -11 -15
-5 -10 1 -9 -23 -31 -11 -15
-5 -10 1 -9 -23 -31 -11 -15
-5 -10 1 -9 -23 -32 -11 -15
-5 -10 1 -9 -24 -33 -12 -15
-5 -10 1 -9 -24 -33 -12 -15
-4 -10 0 -10 -25 -34 -13 -16
-4 -11 0 -11 -26 -35 -13 -16
-4 -12 0 -12 -27 -35 -14 -17
-5 -13 0 -14 -29 -36 -15 -18
-5 -14 0 -15 -30 -37 -15 -18
-6 -15 -2 -16 -31 -38 -16 -19
-6 -15 -2 -16 -31 -38 -16 -19
-5 -15 -2 -16 -31 -38 -16 -19
-4 -15 -2 -16 -31 -38 -16 -18
-4 -15 -2 -16 -31 -38 -16 -18
-3 -14 0 -16 -31 -38 -17 -17
-3 -14 0 -16 -31 -38 -17 -17
-3 -14 0 -16 -31 -38 -17 -17
-3 -14 -2 -17 -32 -39 -17 -17
-3 -14 -2 -17 -32 -39 -17 -17
-2 -15 -3 -18 -33 -40 -17 -17
-3 -15 -3 -19 -33 -40 -17 -17
-3 -15 -3 -19 -33 -40 -18 -17
-4 -15 -3 -20 -33 -40 -19 -17
-5 -15 -3 -21 -33 -40 -19 -17
-6 -15 -2 -22 -34 -40 -20 -18
-7 -15 -2 -20 -34 -40 -20 -18
-8 -15 -2 -19 -34 -40 -20 -18
-9 -15 -2 -17 -34 -40 -20 -18
-10 -15 -2 -15 -34 -40 -20 -18
-11 -15 -2 -14 -35 -40 -19 -18
-10 -15 -2 -15 -35 -40 -19 -18
-9 -15 -2 -16 -35 -40 -19 -18
-8 -15 -3 -17 -35 -40 -19 -18
-7 -15 -3 -18 -35 -40 -19 -18
-6 -15 -4 -19 -34 -40 -19 -17
-6 -15 -4 -19 -34 -40 -19 -17
-6 -15 -4 -19 -34 -40 -20 -17
-6 -15 -4 -19 -35 -41 -21 -17
-6 -15 -4 -19 -35 -41 -21 -17
-5 -15 -5 -18 -36 -43 -22 -16
-5 -15 -5 -18 -36 -43 -22 -16
-5 -15 -5 -18 -36 -43 -22 -16
-5 -15 -5 -19 -35 -43 -22 -16
-5 -15 -5 -19 -35 -43 -22 -16
-6 -15 -4 -20 -34 -43 -23 -17
-6 -15 -4 -20 -35 -43 -23 -17
-6 -15 -4 -20 -36 -43 -23 -17
-6 -14 -4 -21 -38 -44 -24 -17
-6 -14 -4 -21 -39 -44 -24 -17
-7 -13 -3 -22 -40 -45 -25 -18
-7 -14 -3 -22 -40 -45 -25 -18
-7 -14 -3 -22 -40 -45 -25 -18
-7 -15 -3 -22 -40 -45 -25 -18
-7 -16 -3 -22 -40 -45 -25 -18
-8 -17 -4 -22 -39 -45 -25 -18
-7 -17 -4 -22 -39 -45 -25 -18
-7 -17 -4 -22 -39 -45 -25 -18
-6 -16 -3 -22 -39 -45 -25 -17
-5 -16 -3 -22 -39 -45 -25 -17
-4 -15 -2 -21 -40 -44 -25 -16
-4 -15 -2 -22 -40 -44 -25 -16
-4 -15 -3 -22 -40 -44 -25 -16
-4 -15 -4 -23 -40 -45 -26 -17
-4 -15 -4 -24 -40 -45 -26 -17
-4 -15 -5 -25 -41 -46 -27 -18
-4 -15 -5 -25 -41 -46 -27 -18
-4 -15 -5 -25 -41 -46 -27 -18
-5 -15 -5 -25 -43 -46 -27 -18
-5 -15 -5 -25 -43 -46 -27 -18
-6 -16 -6 -26 -44 -46 -28 -17
-7 -16 -6 -26 -44 -46 -28 -17
-7 -16 -6 -26 -43 -46 -28 -17
-8 -17 -6 -25 -41 -46 -28 -17
-9 -17 -6 -25 -41 -46 -28 -17
-10 -18 -6 -24 -40 -46 -28 -18
-10 -18 -6 -24 -40 -46 -28 -18
-10 -18 -6 -24 -41 -46 -28 -18
-9 -18 -6 -24 -43 -46 -28 -18
-9 -18 -6 -24 -43 -46 -28 -18
-8 -17 -6 -25 -44 -47 -29 -19
-8 -17 -6 -25 -44 -47 -29 -19
-7 -17 -6 -25 -44 -47 -29 -18
-7 -17 -6 -25 -44 -47 -29 -18
-6 -17 -6 -25 -44 -47 -29 -17
-5 -18 -5 -25 -43 -47 -30 -16
-5 -18 -5 -25 -43 -47 -30 -16
-5 -18 -5 -25 -43 -47 -30 -16
-5 -18 -5 -25 -43 -46 -30 -16
-5 -18 -5 -25 -43 -46 -30 -16
-5 -17 -5 -25 -43 -45 -29 -17
-6 -17 -5 -25 -43 -45 -29 -17
-7 -17 -5 -25 -41 -45 -29 -17
-8 -17 -5 -25 -41 -45 -29 -17
-10 -17 -5 -25 -40 -45 -29 -17
-11 -17 -4 -25 -39 -44 -30 -16
-11 -17 -4 -25 -40 -44 -30 -16
-11 -17 -4 -25 -41 -44 -30 -16
-10 -18 -4 -25 -43 -45 -30 -17
-10 -18 -4 -25 -45 -45 -30 -17
-9 -19 -5 -26 -46 -46 -30 -18
-9 -19 -5 -26 -46 -46 -30 -17
-8 -19 -5 -26 -46 -46 -30 -17
-8 -19 -5 -27 -46 -46 -30 -16
-7 -19 -5 -27 -46 -46 -30 -15
-6 -18 -6 -28 -45 -47 -31 -14
-6 -18 -6 -27 -45 -47 -31 -14
-7 -18 -6 -26 -45 -47 -31 -14
-7 -18 -6 -25 -44 -46 -31 -14
-8 -18 -6 -23 -44 -46 -31 -14
-9 -19 -6 -22 -43 -45 -30 -14
-9 -19 -6 -23 -43 -45 -30 -14
-9 -19 -6 -23 -43 -45 -31 -14
-8 -20 -6 -24 -44 -46 -31 -14
-8 -20 -6 -25 -44 -46 -32 -14
-7 -21 -7 -26 -45 -47 -33 -15
-7 -21 -7 -26 -45 -47 -33 -14
-7 -20 -7 -26 -45 -47 -32 -14
-7 -20 -7 -26 -45 -46 -32 -13
-7 -19 -7 -26 -45 -46 -31 -12
-7 -18 -7 -25 -46 -45 -30 -11
-7 -18 -7 -24 -45 -45 -30 -11
-8 -18 -6 -24 -44 -45 -30 -11
-8 -18 -6 -23 -43 -45 -30 -11
-9 -18 -5 -22 -40 -45 -30 -11
-10 -18 -4 -21 -39 -45 -31 -12
-9 -17 -3 -21 -39 -44 -30 -12
-8 -16 -2 -21 -39 -44 -30 -12
-7 -15 0 -20 -39 -43 -29 -11
-5 -14 2 -20 -39 -41 -28 -11
-4 -13 3 -19 -38 -40 -27 -10
-4 -11 4 -18 -37 -39 -27 -10
-4 -9 5 -17 -36 -39 -27 -10
-4 -8 6 -16 -35 -38 -27 -10
-4 -6 8 -15 -33 -37 -27 -10
-5 -4 9 -14 -32 -36 -27 -9
-5 -3 9 -14 -32 -36 -27 -8
-5 -3 10 -14 -32 -36 -27 -8
-5 -2 10 -15 -32 -35 -26 -7
-5 0 11 -15 -32 -35 -26 -6
-5 1 12 -16 -32 -34 -25 -5
-5 1 12 -16 -32 -34 -25 -5
-6 1 11 -16 -33 -34 -25 -5
-6 1 11 -16 -33 -34 -25 -6
-7 1 10 -16 -34 -34 -25 -6
-8 0 9 -17 -35 -35 -25 -7
-7 0 6 -19 -36 -36 -25 -7
-6 -2 3 -20 -38 -36 -25 -7
-5 -2 0 -22 -39 -37 -26 -7
-4 -3 -4 -23 -40 -38 -26 -7
-3 -4 -7 -25 -43 -39 -27 -8
-3 -5 -8 -24 -41 -38 -27 -7
-2 -5 -8 -23 -40 -38 -26 -6
-2 -6 -9 -22 -39 -37 -26 -5
0 -7 -10 -21 -37 -36 -25 -3
1 -8 -11 -20 -36 -35 -24 -2
1 -9 -11 -20 -36 -35 -24 -2
1 -11 -11 -20 -36 -35 -24 -2
2 -12 -11 -21 -37 -35 -24 0
2 -13 -11 -21 -37 -35 -24 0
3 -15 -12 -22 -38 -35 -23 1
3 -16 -12 -23 -39 -36 -23 1
3 -17 -12 -24 -40 -37 -24 1
3 -18 -13 -25 -41 -38 -24 1
3 -19 -13 -27 -44 -39 -25 1
4 -20 -14 -28 -45 -40 -26 2
0 -20 -13 -28 -45 -40 -27 1
-4 -20 -11 -28 -46 -41 -28 0
-8 -21 -10 -28 -46 -41 -29 -2
-11 -21 -9 -28 -47 -43 -30 -4
-14 -22 -7 -28 -48 -44 -31 -5
-14 -23 -7 -29 -49 -44 -32 -6
-14 -23 -7 -30 -50 -45 -32 -6
-14 -24 -7 -31 -51 -45 -33 -7
-14 -25 -7 -32 -52 -46 -34 -8
-15 -26 -8 -33 -53 -47 -35 -9
-14 -26 -8 -33 -53 -47 -35 -9
-13 -26 -8 -33 -53 -48 -35 -9
-12 -26 -8 -33 -53 -48 -35 -9
-10 -26 -8 -33 -53 -49 -35 -9
-9 -27 -8 -33 -53 -50 -35 -10
-8 -27 -8 -33 -53 -50 -35 -10
-8 -27 -8 -33 -53 -50 -35 -10
-7 -27 -8 -32 -53 -50 -35 -10
-6 -27 -8 -32 -53 -50 -35 -10
-5 -27 -9 -31 -52 -49 -36 -9
-6 -27 -9 -31 -52 -49 -36 -9
-8 -27 -9 -30 -52 -49 -36 -8
-9 -27 -9 -30 -51 -49 -36 -8
-10 -27 -9 -29 -51 -49 -36 -7
-12 -27 -8 -28 -50 -50 -35 -6
-12 -27 -8 -28 -50 -49 -35 -6
-12 -27 -8 -28 -50 -47 -35 -6
-12 -27 -7 -28 -49 -46 -34 -6
-12 -27 -7 -28 -49 -45 -34 -6
-12 -27 -6 -29 -48 -43 -33 -5
-11 -27 -6 -28 -48 -41 -33 -5
-10 -28 -6 -27 -48 -40 -33 -5
-9 -28 -6 -26 -48 -39 -33 -6
-8 -29 -6 -24 -48 -38 -33 -6
-7 -30 -5 -20 -46 -36 -32 -7
-3 -30 2 -4 -31 -28 -28 -5
1 -31 8 12 -18 -20 -24 -3
5 -32 14 27 -4 -12 -20 0
8 -33 20 44 11 -4 -16 2
11 -32 26 60 27 8 -9 6
14 -22 32 81 50 26 6 15
18 -11 38 103 73 45 20 24
21 0 46 125 97 63 34 34
24 11 52 146 119 81 50 44
27 24 57 162 143 106 69 57
31 47 53 162 169 154 109 81
34 69 49 162 194 202 149 105
37 92 45 163 220 251 188 130
42 114 40 163 244 299 228 153
44 136 31 150 259 344 262 174
35 153 7 82 228 377 276 180
28 172 -19 16 197 410 290 186
20 190 -44 -51 167 444 305 192
12 209 -69 -118 136 477 319 198
6 218 -91 -175 103 500 325 199
3 193 -104 -194 66 477 299 176
0 168 -116 -214 29 455 272 153
-4 143 -129 -233 -9 434 245 131
-7 118 -142 -253 -46 411 220 108
-11 94 -152 -269 -87 369 182 82
-20 73 -149 -277 -139 253 105 46
-29 52 -147 -285 -191 137 29 10
-37 31 -144 -294 -244 21 -48 -27
-47 10 -142 -301 -297 -96 -124 -64
-54 -8 -138 -304 -336 -186 -184 -93
-50 -16 -129 -280 -316 -178 -176 -90
-47 -25 -120 -257 -297 -171 -166 -86
-43 -33 -112 -233 -278 -162 -158 -82
-38 -41 -103 -210 -259 -154 -150 -79
-35 -49 -96 -187 -239 -146 -141 -75
-32 -49 -92 -169 -219 -133 -131 -69
-30 -49 -88 -151 -198 -119 -120 -63
-27 -49 -83 -133 -178 -106 -110 -57
-25 -49 -80 -114 -157 -94 -100 -50
-22 -50 -75 -99 -138 -81 -91 -44
-20 -46 -65 -90 -124 -72 -83 -38
-17 -41 -56 -80 -111 -64 -76 -33
-15 -37 -47 -71 -98 -56 -68 -28
-12 -33 -37 -63 -86 -47 -61 -23
-10 -29 -28 -54 -73 -38 -55 -19
-9 -27 -22 -44 -63 -33 -50 -16
-8 -25 -16 -34 -54 -27 -46 -13
-7 -22 -10 -25 -44 -22 -40 -10
-6 -20 -4 -16 -34 -16 -36 -7
-5 -18 2 -8 -26 -11 -32 -4
-5 -18 3 -7 -24 -10 -31 -4
-5 -17 5 -6 -23 -9 -29 -3
-4 -17 6 -5 -21 -8 -28 -2
-4 -16 7 -4 -19 -6 -27 0
-3 -15 9 -3 -17 -5 -25 1
-2 -15 9 0 -15 -5 -25 1
0 -15 10 2 -14 -4 -24 1
1 -15 11 4 -12 -3 -24 2
2 -15 12 6 -10 -2 -23 2
3 -14 13 8 -8 0 -22 3
3 -14 13 8 -8 0 -22 3
2 -13 13 8 -7 1 -21 4
2 -13 13 8 -7 2 -20 4
1 -12 13 8 -6 3 -19 5
0 -11 12 8 -5 4 -18 6
0 -11 12 9 -4 4 -18 6
1 -11 13 10 -3 5 -18 6
1 -10 14 11 -2 6 -17 6
2 -10 15 12 1 7 -17 6
3 -9 16 13 2 8 -16 5
3 -9 16 13 2 8 -16 5
3 -9 16 13 3 9 -15 6
3 -8 15 13 3 10 -14 6
3 -8 15 13 4 11 -13 7
4 -7 14 14 5 12 -12 8
5 -7 14 15 6 12 -12 8
6 -7 14 16 7 12 -12 8
7 -7 15 17 8 13 -12 8
8 -7 15 18 9 13 -12 8
9 -6 16 19 10 14 -11 9
9 -6 16 19 10 14 -11 9
9 -5 16 19 11 14 -10 10
9 -5 16 19 12 15 -9 10
9 -4 16 19 13 15 -8 11
10 -3 16 18 14 16 -7 12
10 -2 16 20 15 17 -7 12
10 0 16 21 17 18 -7 12
11 1 16 23 19 19 -6 12
11 3 16 25 20 21 -6 12
12 4 16 27 22 22 -5 12
12 4 16 27 22 23 -4 12
12 4 16 27 23 24 -3 13
11 4 16 27 23 25 -2 13
11 4 16 27 24 26 0 14
10 3 17 27 25 28 2 15
10 3 17 28 27 29 2 15
10 3 17 29 30 31 3 15
11 3 17 30 32 32 3 16
11 3 17 31 34 33 4 16
12 4 18 33 37 35 5 17
12 5 18 34 38 36 6 18
12 7 18 36 39 38 8 19
13 8 18 37 40 40 9 20
13 9 18 38 42 42 10 21
14 11 17 40 44 44 12 22
15 11 17 43 46 45 13 22
16 11 17 45 48 47 14 22
17 11 18 47 50 49 15 23
18 11 18 49 53 50 16 23
20 12 19 51 55 52 17 24
20 13 19 51 58 55 19 26
20 15 19 52 61 58 22 27
20 16 19 53 63 61 24 29
20 17 19 54 66 64 26 31
19 19 20 55 69 67 29 33
19 19 20 59 72 70 31 34
19 19 20 63 76 73 33 35
19 19 20 67 79 77 35 36
19 19 20 71 84 80 38 37
20 19 19 75 87 84 40 38
21 20 19 76 89 87 43 39
22 21 19 77 92 90 46 42
23 22 19 78 95 94 48 44
24 23 19 79 97 97 50 45
25 24 20 80 100 100 53 47
25 25 20 84 104 105 56 48
26 27 20 87 108 109 59 49
27 29 21 90 113 113 63 51
28 30 21 93 117 118 66 52
29 32 22 96 121 122 69 54
29 33 21 97 123 127 71 55
29 34 20 98 127 130 74 56
29 36 19 99 129 134 77 57
29 37 18 100 131 137 79 58
28 39 16 101 134 141 82 60
28 40 16 103 137 145 85 62
29 42 16 105 139 148 88 63
29 43 17 107 142 152 91 65
30 44 17 109 145 155 93 67
31 45 18 111 148 159 96 69
32 46 18 111 149 161 98 70
33 47 17 112 150 163 101 72
34 49 17 112 152 165 103 73
35 50 16 113 153 169 105 75
37 52 15 114 155 171 108 77
37 52 15 114 155 172 108 77
37 52 15 114 155 173 109 77
37 53 15 114 155 174 109 77
37 53 15 114 155 175 110 77
38 54 14 113 156 177 111 78
38 54 14 113 156 177 112 78
38 55 14 114 156 178 113 79
38 56 14 115 156 179 114 80
38 57 14 116 156 180 115 81
39 58 13 117 157 181 116 82
39 58 13 117 157 181 115 82
39 58 13 116 157 180 114 82
39 59 13 116 156 180 113 81
39 59 13 115 156 179 112 81
38 60 13 114 155 178 111 80
37 60 13 111 151 174 110 80
36 60 13 107 147 170 109 79
35 61 13 104 143 167 108 79
34 61 13 101 139 162 107 78
32 62 13 97 135 158 105 77
32 61 13 94 130 151 99 74
32 59 14 92 125 144 94 71
31 58 14 89 119 137 88 68
31 56 15 86 114 131 82 65
30 54 16 82 109 123 76 62
30 54 16 77 102 115 71 59
30 53 15 73 95 107 66 56
30 52 15 68 88 99 61 53
30 51 14 64 80 92 56 50
30 50 13 59 73 84 51 47
29 49 14 57 68 76 46 44
27 47 15 55 62 69 40 39
25 45 17 53 57 62 35 36
23 43 18 50 51 55 30 33
21 40 20 48 46 48 25 29
21 38 20 43 40 43 21 27
20 35 19 37 34 36 18 25
20 32 18 33 29 31 14 23
19 30 17 28 23 25 10 20
18 27 16 23 18 20 6 18
17 25 16 22 15 17 5 18
15 23 16 21 13 14 4 17
13 21 16 20 10 11 2 17
11 19 16 19 7 7 1 16
9 17 17 17 4 4 -2 15
9 17 16 14 2 2 -4 14
9 17 14 11 -2 0 -6 12
9 16 13 8 -5 -3 -8 11
9 16 11 4 -7 -5 -10 9
10 15 9 1 -10 -8 -12 7
11 15 9 1 -11 -10 -13 7
12 14 9 1 -12 -12 -15 6
13 13 9 1 -14 -14 -17 5
14 12 9 1 -15 -16 -19 4
16 11 8 0 -17 -18 -21 3
15 11 8 0 -17 -18 -21 3
14 11 8 -2 -17 -18 -21 3
12 11 8 -2 -18 -18 -21 3
11 11 8 -3 -18 -18 -21 3
9 10 9 -4 -19 -18 -20 4
10 10 9 -4 -19 -19 -20 4
11 9 10 -4 -19 -20 -21 3
12 9 10 -4 -19 -21 -22 3
13 8 11 -4 -19 -22 -23 2
15 7 12 -5 -20 -23 -24 1
14 7 12 -5 -20 -23 -24 1
13 7 12 -5 -20 -23 -24 1
11 7 12 -4 -20 -22 -23 2
10 7 12 -4 -20 -22 -23 2
8 8 12 -3 -20 -21 -22 3
8 8 12 -3 -20 -21 -22 2
9 8 12 -3 -20 -21 -22 1
10 8 12 -3 -19 -22 -23 0
11 8 12 -3 -19 -22 -23 -2
12 7 11 -3 -18 -23 -24 -4
12 7 11 -3 -18 -23 -24 -4
12 7 11 -3 -18 -23 -25 -3
12 7 11 -2 -17 -24 -25 -2
12 7 11 -2 -17 -24 -26 0
13 6 11 0 -16 -25 -27 1
13 6 11 0 -16 -25 -27 1
13 6 12 0 -16 -25 -27 1
13 6 12 0 -15 -25 -26 1
13 6 13 0 -15 -25 -26 1
12 7 14 1 -14 -24 -25 0
12 7 14 1 -14 -24 -25 0
12 8 14 2 -14 -24 -25 0
12 8 14 3 -13 -24 -25 0
12 9 14 4 -13 -24 -25 0
13 10 13 5 -12 -23 -25 0
13 10 13 5 -12 -23 -25 0
13 10 13 5 -12 -23 -25 -2
14 10 14 5 -11 -23 -25 -2
14 10 14 5 -11 -23 -25 -3
15 9 15 5 -10 -23 -25 -4
15 9 14 5 -10 -23 -25 -4
15 9 13 5 -10 -23 -25 -3
15 9 12 5 -10 -23 -24 -3
15 9 11 5 -10 -23 -24 -2
16 9 10 6 -9 -24 -23 0
16 9 10 6 -9 -24 -23 0
16 9 11 6 -9 -24 -23 0
16 9 12 7 -10 -24 -23 0
16 9 13 7 -10 -24 -23 0
17 9 14 8 -11 -24 -23 -2
17 9 14 8 -11 -24 -23 -2
17 9 13 7 -11 -24 -23 -2
17 10 13 6 -11 -24 -22 0
17 10 12 5 -11 -24 -22 0
17 11 11 4 -12 -24 -21 1
17 11 11 4 -12 -24 -21 1
17 12 11 4 -12 -24 -21 1
17 12 12 4 -12 -24 -21 2
17 13 12 4 -12 -24 -21 2
17 14 13 5 -12 -24 -20 3
17 14 13 4 -12 -24 -20 3
17 14 13 3 -12 -24 -20 3
17 13 12 2 -13 -25 -20 2
17 13 12 1 -13 -25 -20 2
17 12 11 -2 -14 -26 -19 1
17 12 11 0 -14 -26 -19 1
16 13 11 2 -14 -26 -19 1
16 13 11 3 -13 -25 -19 1
15 14 11 5 -13 -25 -19 1
14 15 12 7 -12 -24 -19 2
14 15 12 6 -13 -24 -19 2
14 15 12 4 -15 -24 -19 3
14 14 11 3 -16 -25 -19 3
14 14 11 1 -18 -25 -19 4
15 13 10 -2 -20 -26 -18 5
15 13 10 -2 -20 -26 -18 4
16 13 10 -3 -20 -27 -18 3
17 12 10 -3 -20 -28 -19 2
18 12 10 -4 -20 -29 -19 1
19 11 11 -5 -20 -30 -20 0
19 11 11 -5 -20 -30 -20 0
19 11 11 -5 -21 -30 -20 0
18 12 11 -6 -22 -30 -20 0
18 12 11 -6 -23 -30 -20 0
17 13 10 -7 -24 -30 -20 1
17 13 10 -7 -24 -30 -20 1
17 13 10 -7 -24 -30 -20 1
17 12 10 -7 -24 -31 -21 1
17 12 10 -7 -24 -31 -21 1
16 11 9 -6 -24 -32 -22 2
16 11 9 -7 -24 -32 -22 2
16 11 9 -8 -24 -32 -22 2
17 11 9 -9 -24 -32 -22 2
17 11 9 -10 -24 -32 -22 2
18 12 8 -11 -25 -33 -21 3
18 12 8 -11 -25 -33 -21 3
18 12 8 -11 -26 -34 -21 2
18 12 8 -11 -27 -35 -22 2
18 12 8 -11 -28 -36 -22 1
18 12 8 -11 -28 -36 -22 1
19 13 8 -10 -29 -37 -23 0
20 13 8 -11 -29 -37 -23 0
20 13 7 -12 -30 -38 -24 0
21 13 7 -13 -30 -38 -24 0
21 13 7 -13 -30 -38 -24 0
22 12 6 -14 -31 -39 -25 -2
22 13 6 -14 -31 -39 -25 -2
21 14 7 -13 -31 -39 -25 -2
21 15 7 -13 -31 -39 -25 -2
21 15 7 -13 -31 -39 -25 -2
20 16 8 -12 -30 -38 -24 0
20 15 8 -13 -30 -38 -24 0
20 15 8 -13 -30 -38 -24 0
20 14 8 -14 -30 -38 -24 0
20 14 8 -14 -30 -38 -24 0
20 13 8 -15 -31 -39 -24 -2
20 13 8 -15 -31 -39 -24 -2
20 12 9 -15 -31 -39 -24 -2
20 12 9 -15 -31 -39 -24 -2
20 12 9 -15 -31 -39 -24 -2
19 11 10 -14 -31 -40 -25 0
19 11 10 -14 -31 -40 -25 -2
19 11 9 -14 -31 -40 -25 -3
19 11 9 -14 -31 -40 -25 -4
19 11 9 -14 -31 -40 -25 -4
19 12 8 -15 -32 -40 -24 -5
20 12 8 -15 -32 -41 -25 -4
22 12 8 -15 -32 -43 -25 -4
23 12 8 -15 -32 -44 -26 -3
24 12 8 -15 -32 -44 -26 -3
25 13 7 -15 -32 -45 -27 -2
24 13 7 -15 -32 -45 -27 -2
23 14 7 -16 -33 -45 -27 -2
22 14 7 -16 -33 -45 -27 -2
21 14 7 -16 -33 -45 -27 -2
21 15 8 -17 -34 -44 -26 0
22 15 7 -17 -34 -45 -27 -2
24 14 6 -17 -34 -45 -27 -2
25 14 5 -17 -34 -46 -28 -3
26 14 5 -17 -34 -46 -28 -3
27 13 4 -17 -35 -47 -29 -4
26 14 5 -17 -35 -47 -28 -3
25 14 5 -16 -34 -46 -27 -3
24 15 6 -16 -34 -46 -26 -2
24 15 6 -16 -34 -46 -25 -2
23 16 7 -15 -33 -45 -24 0
22 15 7 -16 -33 -45 -24 0
21 14 7 -17 -33 -46 -24 0
20 13 7 -18 -33 -46 -24 0
19 13 7 -18 -33 -46 -24 0
19 13 8 -19 -32 -47 -25 -2
20 15 8 -18 -32 -47 -25 -2
22 16 8 -17 -31 -47 -25 -2
23 18 8 -16 -31 -47 -25 -2
24 19 8 -16 -31 -47 -25 -2
25 20 9 -15 -30 -46 -24 -2
25 19 9 -16 -31 -46 -24 -2
25 19 9 -16 -31 -46 -25 -3
25 18 9 -17 -32 -46 -25 -3
25 18 9 -17 -32 -46 -25 -3
25 17 9 -18 -33 -47 -26 -4
24 17 8 -17 -33 -47 -25 -3
24 17 8 -16 -33 -47 -25 -2
23 17 7 -15 -33 -47 -24 0
23 17 7 -15 -33 -47 -24 0
22 16 6 -14 -33 -48 -23 1
22 16 6 -14 -33 -48 -24 0
23 16 6 -14 -33 -48 -24 -2
23 16 6 -14 -33 -48 -25 -3
23 16 6 -14 -33 -48 -25 -4
24 15 7 -15 -33 -49 -26 -5
24 15 7 -16 -33 -49 -26 -5
24 15 7 -17 -33 -49 -26 -5
24 15 7 -18 -33 -49 -26 -5
24 15 7 -19 -33 -49 -26 -5
23 15 7 -20 -33 -50 -25 -5
23 15 6 -20 -34 -50 -26 -6
23 15 5 -19 -34 -51 -27 -7
23 15 4 -19 -35 -51 -28 -8
23 15 4 -19 -35 -51 -28 -9
23 15 3 -18 -36 -52 -29 -10
23 15 3 -18 -36 -52 -29 -9
23 14 3 -19 -36 -52 -28 -8
23 14 3 -19 -36 -52 -28 -7
23 14 3 -19 -36 -52 -28 -6
22 13 4 -20 -35 -53 -27 -5
21 12 4 -20 -35 -53 -27 -5
20 11 4 -21 -36 -54 -28 -6
19 10 4 -21 -36 -54 -28 -6
19 10 4 -21 -36 -54 -28 -6
18 9 3 -22 -37 -55 -29 -7
18 8 3 -22 -37 -55 -29 -7
18 7 3 -22 -37 -55 -29 -7
18 6 3 -22 -37 -55 -29 -7
