I II V1 V2 V3 V4 V5 V6
-2 -1 23 21 3 -11 -19 -20
5 1 26 22 7 -10 -16 -16
8 4 30 25 14 -10 -13 -12
3 -2 30 23 15 -10 -15 -18
-3 -1 31 27 17 -7 -12 -15
-8 -3 36 35 23 -3 -5 -5
-11 0 34 34 23 -2 -6 -9
-15 -6 33 33 22 1 -7 -13
-12 -7 34 35 23 0 -4 -6
2 -4 31 32 19 -5 -9 -11
8 -1 24 27 10 -10 -17 -20
2 -3 32 37 19 -3 -7 -9
1 5 39 39 27 -1 -4 -3
0 2 35 34 27 0 -8 -12
2 -4 36 36 26 0 -7 -12
2 -3 36 38 30 0 -4 -7
-1 4 32 36 25 -2 -9 -14
-3 0 33 40 25 3 -6 -15
5 -1 37 41 27 4 -4 -7
11 -4 34 41 25 2 -8 -10
1 0 31 39 23 2 -10 -15
-8 -4 40 48 33 9 -2 -3
-4 6 44 50 40 8 2 0
5 8 35 49 34 1 -8 -12
9 5 34 45 32 3 -8 -11
7 7 39 49 38 8 -1 -2
7 9 35 50 35 5 -6 -9
4 1 34 48 35 9 -5 -11
5 -7 41 56 42 15 4 2
3 -14 43 64 45 18 5 2
3 -7 38 58 41 15 -2 -7
2 -1 40 59 44 15 3 -2
-2 11 44 61 49 17 7 4
6 7 40 58 48 15 2 -4
5 3 39 61 53 18 3 -4
6 10 40 64 58 18 7 1
12 10 39 64 56 18 5 -2
9 5 37 66 52 20 2 -7
5 13 41 73 56 24 8 1
1 10 42 74 58 26 8 2
4 1 41 78 57 27 6 -4
8 -4 47 86 68 33 15 7
6 5 49 86 74 32 14 10
7 13 43 81 72 27 7 -2
7 7 47 85 76 33 11 2
7 12 51 93 81 35 16 9
9 16 49 94 79 36 14 5
11 7 44 94 78 36 12 1
13 5 47 99 82 39 16 8
6 6 48 102 85 42 18 11
-1 6 47 102 85 43 16 4
4 5 52 111 92 49 21 10
8 18 53 113 96 47 22 15
7 16 51 113 99 49 21 8
14 15 51 118 102 52 22 9
23 19 51 120 107 52 24 13
23 18 50 122 104 53 22 8
20 14 50 124 105 57 24 7
16 21 53 132 109 61 28 14
14 23 54 137 113 64 29 15
19 18 54 134 114 65 28 11
23 9 59 138 120 69 34 19
21 15 61 144 127 72 37 24
16 24 56 146 126 72 33 16
14 26 58 151 131 76 37 19
11 23 66 156 143 85 47 31
10 26 62 156 141 84 44 25
11 24 58 158 139 87 44 21
14 26 61 163 142 89 48 28
29 26 56 160 139 87 44 25
27 20 57 160 143 93 47 24
20 23 63 169 153 99 54 32
17 31 67 173 160 100 57 38
25 29 60 169 158 97 51 28
24 28 59 172 161 100 52 30
24 34 63 173 166 102 58 37
21 43 57 167 160 100 53 30
22 32 52 166 157 102 52 26
23 31 60 176 166 109 61 38
22 32 60 175 168 111 63 40
22 29 55 175 166 112 61 33
22 22 60 176 171 116 69 43
28 27 61 171 172 112 68 45
25 45 53 161 163 105 59 34
24 45 53 159 162 106 59 34
32 47 52 158 161 105 60 37
30 47 51 153 159 106 58 34
27 35 49 149 154 107 60 33
17 30 53 150 156 111 67 43
17 26 51 147 154 110 66 42
24 30 42 132 144 103 56 31
26 30 44 130 144 103 59 38
25 38 46 130 146 101 61 42
22 37 42 120 141 98 55 35
20 36 43 117 140 98 57 38
18 39 42 114 136 97 60 42
17 38 37 105 128 94 53 35
21 29 31 96 116 89 48 30
20 26 31 88 110 83 47 32
26 28 26 80 101 75 41 24
19 24 26 75 96 74 39 21
17 23 27 71 93 72 41 25
13 20 35 73 96 73 45 31
8 21 29 67 88 64 37 21
5 19 28 61 82 58 36 20
6 18 32 60 79 54 37 26
10 27 21 47 62 42 24 12
16 20 16 42 50 37 18 5
9 14 19 40 50 36 22 11
-3 12 20 35 48 33 21 11
0 8 16 28 40 28 13 3
1 2 18 25 38 23 14 6
3 10 18 22 37 18 14 6
7 10 16 17 30 13 7 -2
3 3 16 20 29 13 9 -2
8 6 18 17 27 11 10 3
7 3 13 12 22 9 6 -3
2 -4 11 7 15 6 3 -9
0 1 13 7 14 6 5 -3
-7 -2 16 9 15 5 5 -2
-5 0 10 5 8 0 -2 -10
-3 1 11 3 8 -2 -1 -6
-2 7 15 8 9 -4 0 -2
-2 5 13 5 9 -4 -3 -7
-3 1 13 -1 8 -6 -2 -8
-4 3 17 4 11 -7 1 -2
2 4 13 0 8 -10 -6 -10
5 -5 7 -7 0 -13 -10 -17
4 -3 8 -6 -3 -12 -6 -9
1 3 9 -7 -6 -13 -7 -9
5 -5 5 -11 -9 -14 -11 -15
-1 -10 13 -5 -2 -9 -4 -4
-7 -10 18 -1 5 -6 1 2
-9 -5 13 -4 2 -9 -4 -6
-9 6 8 -5 -2 -13 -8 -8
-7 4 14 -2 1 -11 -4 -3
0 7 8 -3 -4 -15 -9 -10
-7 -5 8 -6 -6 -12 -8 -10
-6 -6 11 -6 -4 -10 -5 -4
0 -1 8 -9 -7 -12 -8 -7
-1 -6 4 -8 -9 -14 -11 -12
-2 -7 5 -7 -7 -15 -9 -7
-2 -2 7 -6 -4 -14 -7 -2
-1 -7 4 -12 -7 -16 -10 -10
-3 -12 7 -9 -4 -12 -5 -6
0 -12 11 -5 1 -9 0 -1
-3 0 4 -8 -6 -14 -8 -10
-6 -6 4 -9 -9 -13 -9 -13
-8 -2 6 -7 -6 -12 -4 -6
-9 0 6 -6 -6 -14 -6 -7
-9 4 1 -14 -14 -18 -13 -15
-6 0 2 -13 -10 -18 -10 -10
-7 -1 8 -6 -3 -14 -5 -2
-1 -2 4 -11 -6 -17 -10 -10
-1 -5 5 -10 -5 -15 -8 -8
-5 -3 8 -6 -3 -13 -3 -2
-6 -3 6 -6 -5 -13 -6 -6
-8 -11 3 -7 -8 -12 -8 -10
-10 -5 6 -3 -6 -11 -5 -3
-8 -8 6 -2 -6 -12 -6 -4
-3 -2 1 -8 -11 -16 -12 -11
-1 -6 2 -8 -9 -17 -9 -4
-3 -2 6 -7 -6 -18 -9 -1
-3 -1 4 -5 -6 -18 -10 -6
-4 -6 6 -3 -2 -14 -7 -4
-5 -5 10 -2 2 -12 -2 2
-5 -3 6 -3 -2 -14 -6 -4
-8 -9 3 -2 -5 -12 -7 -8
-15 -5 9 4 -1 -8 -1 -1
-13 -7 9 3 -1 -10 -3 -3
3 -12 2 -4 -9 -14 -10 -13
7 -7 3 -5 -6 -14 -8 -7
0 2 7 -1 0 -12 -4 -3
-4 2 4 -4 -1 -14 -6 -10
-1 1 4 -1 -1 -13 -5 -9
-3 2 7 1 3 -12 -3 -3
-8 -1 6 3 4 -10 -3 -5
-7 -14 3 2 1 -10 -3 -7
-6 -8 4 1 1 -11 -1 -4
-6 -2 4 0 0 -13 -2 -5
-9 -5 2 -2 -5 -13 -3 -10
-8 -5 4 -2 -3 -12 0 -3
-2 6 2 -4 -1 -14 -2 -3
0 3 -2 -9 -3 -17 -7 -12
2 -2 2 -4 1 -14 -2 -7
-2 -3 8 1 7 -10 4 2
-5 -8 7 4 8 -7 3 -1
-2 -28 7 8 6 -5 3 -3
-5 -9 4 1 1 -9 2 -1
-6 13 -2 -6 -4 -14 -5 -8
-5 4 -2 -5 -4 -13 -6 -10
-3 -4 -1 -4 -2 -12 -4 -5
-3 5 3 -2 2 -11 -2 -1
-5 3 2 -3 3 -11 -3 -6
-7 -3 4 0 6 -7 1 -1
-11 0 10 5 10 -4 7 7
-9 2 3 1 6 -8 1 -1
-3 -1 -4 -1 -1 -12 -5 -9
3 1 -2 -2 -1 -13 -2 -2
-1 5 -2 -5 -2 -15 -5 -4
-1 4 -6 -8 -8 -17 -9 -11
3 -1 -4 -9 -7 -18 -6 -5
2 2 0 -8 -3 -16 -1 1
-6 -8 1 -4 1 -12 1 -1
-7 -8 1 0 4 -9 3 0
-1 0 4 -2 5 -10 3 3
-7 -2 1 -4 3 -10 0 -2
-13 -13 1 1 3 -8 -1 -4
-15 -5 3 0 4 -7 3 4
-13 -5 3 -2 3 -9 1 2
-4 -10 -3 -6 -3 -12 -5 -6
1 -13 -2 -5 -2 -12 -3 -1
2 -3 -3 -7 -3 -16 -3 -1
-1 3 -6 -11 -5 -18 -7 -9
-4 -1 -5 -11 -4 -16 -5 -8
-8 -3 0 -6 1 -12 -1 -2
-7 -4 -2 -7 2 -12 -3 -5
-11 -13 -5 -8 -2 -10 -5 -8
-10 -7 0 -5 -1 -9 1 2
-4 -4 -2 -7 -4 -13 -2 -2
0 -8 -7 -11 -10 -19 -9 -9
0 -5 -6 -14 -10 -20 -6 -4
0 3 -5 -12 -10 -21 -5 -1
-6 -2 -4 -9 -9 -18 -4 -6
-12 -7 0 -5 -4 -13 0 0
-11 -1 0 -8 -2 -12 2 3
-1 4 -8 -17 -10 -19 -7 -8
-2 -6 -9 -17 -13 -18 -8 -10
-6 -10 -3 -10 -8 -12 -1 1
-3 -5 -4 -10 -8 -13 -1 0
1 -11 -7 -16 -14 -17 -5 -7
-3 -11 -6 -14 -12 -15 -2 -1
-2 -4 -1 -11 -8 -15 1 3
-9 -5 -3 -10 -9 -13 -1 -3
-11 -5 -3 -10 -10 -13 -3 -2
-6 -3 -4 -5 -11 -14 -2 1
-3 -4 -9 -13 -17 -18 -6 -5
0 -11 -12 -18 -18 -17 -6 -8
-7 -12 -6 -11 -12 -13 1 3
-11 -6 -8 -10 -11 -14 0 2
-11 0 -11 -19 -17 -19 -5 -5
-5 -4 -10 -18 -16 -20 -5 -1
1 2 -7 -13 -12 -19 -3 2
-4 0 -7 -12 -12 -17 -2 -2
-11 -16 -2 -12 -7 -10 3 3
-2 -10 -5 -14 -11 -15 1 3
-1 1 -12 -22 -19 -21 -9 -8
-4 -15 -12 -20 -18 -17 -9 -10
-8 -11 -6 -12 -12 -14 -3 0
-7 -4 -9 -15 -15 -19 -7 -5
-7 -7 -11 -15 -18 -18 -9 -9
-3 -12 -9 -14 -17 -19 -5 -4
-3 5 -11 -15 -19 -23 -7 -3
-1 0 -12 -19 -20 -22 -8 -8
-9 -6 -10 -15 -15 -16 -3 -4
-15 -9 -4 -10 -8 -12 2 3
-10 -3 -9 -18 -11 -14 -3 -4
-6 -11 -15 -21 -19 -16 -7 -11
-6 -10 -13 -19 -17 -15 -1 -2
-8 -11 -10 -18 -17 -15 -2 -2
-10 -11 -13 -21 -21 -17 -7 -8
-8 -12 -10 -18 -19 -16 -5 -1
-6 -6 -8 -15 -16 -17 -2 3
-10 -10 -8 -16 -16 -15 -2 -2
-11 -11 -6 -17 -13 -13 1 1
-17 -11 -2 -15 -9 -12 4 6
-17 -3 -7 -16 -14 -15 -2 0
-10 -11 -11 -20 -20 -15 -4 -6
-9 -12 -9 -18 -19 -14 0 3
-8 -7 -12 -19 -21 -16 -4 -1
0 -13 -18 -24 -26 -19 -10 -8
-2 -15 -14 -23 -22 -19 -6 -1
-7 -7 -8 -20 -15 -16 0 6
-11 -8 -10 -23 -18 -17 -3 -2
-3 -11 -10 -22 -18 -17 -3 -2
0 -5 -11 -24 -19 -18 -3 1
-6 -4 -13 -21 -20 -18 -6 -2
-10 -13 -14 -18 -21 -14 -6 -4
-9 -14 -12 -19 -18 -14 -2 4
-11 -15 -9 -17 -16 -11 -1 5
-14 -15 -13 -19 -19 -14 -5 -2
-13 -13 -16 -23 -21 -19 -7 -2
-5 -9 -13 -22 -20 -21 -5 1
-5 -10 -12 -19 -21 -20 -7 -3
-9 -7 -12 -23 -19 -18 -6 -3
-8 -4 -10 -23 -13 -17 -3 2
-6 -4 -14 -23 -14 -18 -7 -4
-6 -12 -16 -25 -17 -18 -11 -10
0 -12 -15 -21 -16 -18 -8 -4
-5 -10 -12 -21 -15 -16 -8 -2
-11 -11 -14 -21 -17 -15 -10 -6
-17 -21 -8 -15 -11 -10 -5 3
-16 -6 -7 -19 -11 -14 -4 4
-15 4 -11 -24 -17 -18 -10 -5
-14 -9 -10 -20 -16 -15 -6 -3
-5 -6 -10 -20 -17 -17 -6 0
0 -3 -15 -23 -22 -19 -10 -5
-4 -9 -18 -27 -27 -18 -12 -10
-9 -4 -14 -22 -21 -14 -7 -2
-10 -4 -12 -23 -18 -14 -7 -1
-1 -10 -18 -28 -23 -17 -14 -10
4 -12 -13 -24 -21 -17 -11 -5
-8 -8 -3 -15 -12 -13 -3 5
-15 -11 -5 -15 -13 -15 -7 -1
-7 -11 -8 -18 -15 -17 -8 -5
-13 -9 -5 -18 -13 -17 -6 0
-16 -14 -5 -17 -14 -15 -5 -2
-9 -15 -16 -23 -25 -20 -13 -13
4 -7 -20 -25 -30 -25 -16 -12
1 -7 -16 -22 -26 -22 -14 -9
-7 -11 -15 -21 -25 -17 -13 -11
-2 -14 -13 -22 -22 -15 -10 -5
-2 -9 -7 -20 -17 -16 -7 1
-5 2 -15 -24 -23 -20 -13 -10
-5 -2 -15 -22 -23 -20 -12 -9
-11 -7 -11 -18 -17 -18 -8 -3
-12 -5 -14 -17 -19 -20 -10 -7
-11 -12 -16 -19 -24 -19 -13 -11
-13 -15 -11 -16 -22 -19 -10 -4
-10 -12 -10 -20 -23 -20 -12 -5
-8 -14 -13 -24 -25 -21 -15 -11
-6 -18 -12 -20 -22 -19 -12 -5
-6 -8 -8 -16 -20 -20 -8 -1
-5 -7 -11 -21 -24 -22 -13 -8
-8 -10 -10 -18 -22 -19 -13 -6
-11 -8 -9 -19 -19 -20 -11 -3
-7 -1 -17 -26 -25 -26 -18 -13
-5 -6 -20 -27 -29 -26 -20 -18
-5 -6 -17 -21 -26 -25 -18 -11
-8 -8 -16 -22 -26 -26 -18 -11
-6 -6 -18 -28 -29 -27 -23 -17
-7 -6 -13 -25 -26 -25 -21 -13
-11 -4 -5 -18 -17 -20 -14 -4
-14 -2 -6 -18 -17 -20 -18 -9
-9 -10 -7 -19 -16 -20 -18 -10
-9 -6 -6 -19 -16 -21 -16 -5
-17 4 -7 -18 -16 -21 -20 -8
-10 -5 -14 -24 -23 -23 -25 -17
-1 -6 -15 -22 -25 -25 -25 -13
-6 -8 -13 -18 -23 -22 -25 -11
-9 -8 -15 -21 -26 -23 -28 -16
-3 -10 -13 -25 -26 -24 -27 -14
-1 1 -13 -25 -25 -27 -28 -12
-3 3 -15 -28 -28 -28 -33 -18
-8 -4 -12 -24 -25 -24 -28 -15
-9 -20 -5 -14 -17 -17 -21 -4
-10 -9 -10 -18 -20 -20 -26 -11
-9 -3 -18 -25 -28 -24 -34 -21
-10 -8 -13 -22 -24 -20 -29 -13
-8 -5 -14 -23 -25 -21 -32 -14
-9 -10 -16 -25 -25 -22 -36 -19
-11 -10 -11 -21 -20 -19 -30 -13
-12 -3 -5 -16 -14 -19 -27 -7
-11 -4 -11 -22 -18 -24 -35 -17
-6 -6 -12 -22 -17 -24 -33 -17
-7 -6 -8 -19 -15 -23 -31 -11
-8 -6 -10 -19 -17 -23 -33 -15
-3 -14 -11 -16 -20 -20 -33 -19
-6 -2 -12 -21 -23 -22 -34 -16
-8 0 -12 -20 -22 -20 -35 -15
1 -5 -19 -26 -29 -25 -42 -24
1 -6 -19 -28 -29 -27 -41 -22
-8 1 -9 -15 -19 -23 -33 -11
-8 -4 -11 -16 -21 -23 -37 -17
-11 -6 -10 -21 -20 -20 -35 -17
-14 -6 -5 -14 -14 -17 -29 -10
-17 -3 -9 -15 -15 -20 -32 -15
-9 -8 -14 -19 -20 -22 -35 -21
-7 -6 -11 -19 -20 -22 -31 -16
-6 -5 -12 -22 -22 -24 -33 -18
-8 -9 -11 -19 -22 -22 -35 -20
-7 -13 -9 -16 -20 -21 -32 -15
-9 -10 -6 -16 -17 -20 -29 -12
-9 -12 -6 -16 -16 -19 -32 -18
-9 -5 -10 -23 -19 -21 -35 -23
-7 -2 -7 -18 -15 -22 -31 -17
-3 -3 -10 -18 -19 -25 -34 -21
-5 -11 -12 -22 -21 -24 -36 -27
-3 -2 -12 -22 -22 -27 -37 -23
-4 3 -14 -24 -25 -31 -41 -24
-14 0 -13 -24 -24 -27 -39 -25
-16 -11 -5 -13 -18 -20 -30 -14
-6 -5 -6 -17 -19 -23 -31 -14
-6 -3 -10 -20 -22 -23 -36 -21
0 -12 -9 -19 -21 -23 -35 -22
0 -5 -9 -19 -19 -22 -33 -19
-6 2 -12 -20 -20 -23 -37 -23
-7 -7 -17 -24 -25 -25 -41 -31
-9 -7 -10 -19 -22 -22 -35 -23
-10 -3 -7 -19 -20 -19 -33 -21
-8 -2 -12 -21 -24 -23 -37 -28
2 -4 -12 -23 -24 -25 -35 -26
-2 -4 -6 -20 -18 -22 -27 -18
-11 -4 -7 -19 -18 -21 -26 -23
-12 -2 -8 -20 -18 -23 -27 -25
-9 -3 -6 -19 -16 -23 -24 -22
-10 -13 -2 -16 -13 -18 -20 -18
-7 -17 -7 -18 -19 -20 -23 -26
-5 -7 -10 -23 -25 -25 -27 -27
-11 -3 -11 -25 -25 -25 -28 -27
-7 -6 -13 -22 -24 -25 -31 -32
-11 -12 -6 -15 -15 -19 -24 -23
-16 -1 -1 -12 -10 -18 -20 -15
-13 4 -8 -22 -18 -25 -27 -28
-7 1 -8 -23 -19 -25 -28 -29
-7 2 -4 -19 -17 -22 -23 -21
-15 9 -6 -18 -20 -23 -26 -24
-4 -6 -11 -21 -24 -24 -28 -30
4 -10 -12 -21 -26 -27 -29 -28
-1 -6 -12 -22 -26 -26 -32 -29
-9 -7 -10 -19 -23 -24 -32 -32
-11 -8 -7 -17 -19 -21 -27 -27
-3 1 -5 -17 -19 -23 -26 -23
-1 1 -10 -25 -23 -28 -31 -31
-4 -3 -6 -22 -21 -25 -29 -30
-7 -4 -1 -15 -15 -20 -23 -21
-5 1 -3 -15 -16 -22 -25 -24
-2 -9 -7 -20 -20 -23 -28 -30
-8 -2 -3 -17 -21 -22 -26 -24
-11 0 -7 -17 -24 -25 -28 -26
-9 -6 -8 -19 -26 -25 -30 -32
-8 -12 -7 -19 -25 -23 -28 -28
-7 -4 -7 -21 -22 -24 -27 -25
-14 6 -9 -21 -22 -25 -28 -31
-15 5 -6 -19 -19 -23 -26 -30
-2 6 -7 -22 -19 -25 -28 -28
-1 4 -8 -23 -22 -27 -32 -32
-6 -7 -8 -22 -25 -26 -33 -36
-10 -11 -3 -11 -20 -22 -26 -26
-12 -9 -3 -16 -19 -22 -27 -26
-11 -8 -7 -23 -24 -25 -31 -34
-9 -10 -6 -21 -25 -25 -29 -30
-12 -3 -4 -16 -22 -27 -29 -26
-9 -2 -7 -20 -24 -27 -32 -35
-1 1 -8 -24 -24 -29 -33 -37
-4 0 -2 -19 -16 -22 -27 -27
-6 -9 0 -13 -14 -19 -24 -25
-5 -4 -9 -18 -24 -26 -31 -36
-9 -4 -4 -16 -19 -23 -26 -28
2 -1 -6 -19 -19 -24 -28 -30
2 -3 -7 -19 -19 -23 -28 -29
-3 -5 -2 -13 -14 -20 -24 -19
-7 4 3 -8 -10 -19 -21 -9
-9 7 1 -10 -11 -19 -24 -13
-5 3 4 -10 -7 -17 -21 -7
-4 1 7 -6 -5 -17 -18 1
-2 6 6 -7 -4 -16 -20 0
-1 12 1 -11 -10 -17 -24 -6
-8 12 7 -8 -6 -16 -18 4
-2 14 6 -8 -9 -17 -19 5
3 16 1 -11 -14 -19 -24 -1
-2 17 2 -13 -12 -19 -21 2
-4 13 10 -6 -3 -14 -13 12
-5 9 6 -6 -3 -14 -17 5
-6 26 -1 -11 -9 -20 -22 -2
-7 22 5 -8 -3 -15 -16 7
-8 24 3 -12 -6 -14 -17 5
-9 20 -3 -15 -11 -14 -19 -2
2 14 1 -12 -8 -13 -15 6
8 19 -4 -16 -12 -18 -19 3
5 18 -4 -18 -13 -16 -19 2
5 16 -5 -16 -12 -16 -15 6
5 27 -3 -12 -9 -16 -13 12
3 32 -8 -18 -11 -16 -17 4
5 31 -10 -18 -13 -17 -16 2
6 26 -7 -14 -7 -14 -12 8
1 20 -8 -11 -3 -12 -11 6
-3 11 -13 -13 -6 -10 -13 1
4 5 -10 -12 -5 -10 -10 7
9 7 -12 -13 -9 -13 -13 5
5 20 -16 -19 -16 -18 -18 -2
5 10 -12 -17 -11 -15 -12 4
6 12 -10 -16 -10 -19 -10 7
7 12 -14 -17 -18 -23 -17 -3
1 8 -9 -17 -17 -19 -13 1
0 11 -7 -17 -15 -20 -13 4
2 13 -10 -16 -15 -21 -16 -1
1 9 -14 -18 -21 -24 -19 -8
-4 6 -8 -17 -17 -22 -14 -1
-9 2 -8 -18 -20 -24 -16 -3
-8 -3 -11 -22 -23 -25 -21 -9
-5 -11 -7 -18 -21 -25 -18 -5
-4 -4 -6 -19 -22 -28 -18 -3
-9 1 -9 -20 -23 -30 -22 -9
-8 -2 -6 -19 -20 -27 -20 -8
3 -3 -7 -19 -20 -29 -19 -6
2 -4 -9 -21 -22 -29 -22 -9
-9 -10 -7 -21 -23 -26 -22 -12
-10 -13 -6 -21 -23 -25 -18 -6
-3 -8 -11 -27 -30 -31 -25 -11
-3 0 -15 -31 -35 -34 -29 -18
-9 -10 -11 -23 -31 -31 -24 -12
-5 -3 -7 -23 -28 -32 -21 -7
1 -2 -13 -29 -32 -34 -27 -16
-7 -2 -9 -24 -29 -31 -23 -13
-8 -4 -4 -19 -25 -29 -18 -7
0 0 -9 -22 -29 -32 -23 -14
0 -8 -11 -24 -31 -31 -24 -18
-7 -6 -10 -20 -29 -29 -19 -11
-3 -4 -11 -21 -29 -31 -22 -13
-1 -12 -9 -21 -27 -30 -22 -15
-6 -30 -2 -14 -20 -24 -14 -5
-6 -10 -3 -14 -22 -29 -16 -6
-2 2 -8 -18 -28 -34 -27 -19
-7 -6 -1 -8 -25 -31 -23 -18
-15 -1 9 1 -16 -29 -20 -13
-14 7 13 8 -9 -30 -24 -21
-18 -1 25 24 6 -25 -26 -29
-14 -5 42 57 29 -17 -24 -25
-3 -3 47 79 44 -12 -26 -28
3 -1 45 94 63 4 -17 -26
6 8 41 104 84 30 3 -11
10 24 45 105 109 58 25 6
25 29 44 88 114 82 45 11
35 33 36 49 107 113 77 33
48 46 22 -4 95 147 118 65
70 63 -3 -74 63 173 149 88
74 57 -43 -148 17 197 185 114
73 67 -83 -210 -18 222 224 151
86 93 -125 -272 -61 231 243 169
88 99 -165 -330 -105 232 253 178
84 94 -192 -376 -143 220 255 188
75 86 -206 -400 -172 194 234 181
56 77 -220 -414 -202 153 193 153
52 60 -239 -416 -225 106 156 131
38 45 -250 -408 -237 62 117 110
22 19 -240 -387 -248 9 63 73
7 -13 -229 -360 -258 -38 14 37
-3 -26 -210 -323 -257 -81 -18 20
-9 -23 -189 -288 -265 -133 -57 -9
-17 -28 -170 -263 -276 -175 -90 -35
-22 -37 -151 -240 -264 -178 -94 -39
-19 -40 -130 -210 -227 -156 -83 -31
