I II V1 V2 V3 V4 V5 V6
4 3 -1 -9 -7 -8 -25 -28
5 -4 -2 -13 -12 -15 -30 -33
0 -6 -2 -13 -12 -14 -29 -33
-3 -5 2 -10 -11 -11 -26 -30
0 -6 -2 -12 -13 -14 -31 -33
-1 -12 -4 -14 -15 -19 -36 -36
-4 -12 -2 -15 -15 -19 -36 -36
-6 -9 -1 -13 -13 -17 -34 -36
-9 -8 0 -11 -10 -14 -31 -33
-3 -6 -1 -10 -9 -14 -31 -33
1 -3 2 -9 -9 -13 -29 -32
-3 -5 3 -8 -9 -13 -29 -32
-9 -8 1 -8 -9 -15 -30 -32
-14 -7 4 -6 -7 -13 -29 -31
-4 -7 1 -9 -10 -16 -33 -37
-1 -8 -1 -13 -13 -18 -34 -38
2 -4 1 -10 -11 -16 -31 -36
2 -4 1 -10 -12 -18 -29 -36
-3 -5 0 -9 -13 -18 -27 -35
-4 -5 1 -9 -11 -16 -25 -33
-1 -8 -2 -12 -13 -18 -26 -36
-3 -7 -2 -12 -13 -19 -26 -37
-6 -5 2 -6 -9 -15 -23 -36
-3 -5 2 -9 -11 -17 -24 -36
1 -4 2 -7 -10 -16 -24 -37
-4 -4 4 -5 -7 -15 -22 -35
-3 -2 7 -4 -6 -13 -21 -34
-2 1 10 -3 -5 -13 -20 -35
-5 0 10 -1 -4 -13 -20 -35
-7 -2 9 -2 -4 -12 -20 -34
-9 -4 9 -2 -4 -12 -20 -35
-7 -4 9 -3 -5 -13 -21 -36
6 5 11 -3 -5 -13 -20 -35
9 7 12 -1 -4 -13 -19 -34
3 6 13 1 -3 -13 -19 -35
3 6 12 2 -3 -12 -19 -34
4 7 11 0 -4 -14 -21 -37
-5 7 14 3 -2 -13 -20 -36
-2 7 14 2 -3 -13 -19 -38
-10 6 14 2 -1 -10 -15 -36
-7 8 11 2 -1 -10 -15 -34
4 11 8 -1 -4 -12 -16 -35
-1 10 10 0 -3 -9 -15 -35
-1 9 9 -2 -4 -8 -17 -39
-2 5 7 -5 -6 -9 -20 -42
-5 1 6 -5 -7 -10 -22 -43
-5 1 3 -7 -7 -10 -22 -42
-7 0 3 -7 -7 -10 -22 -43
-7 -2 2 -6 -7 -9 -22 -42
-6 -2 1 -8 -7 -9 -23 -43
4 1 -1 -9 -8 -12 -24 -45
9 0 -3 -10 -11 -15 -26 -46
1 -4 -2 -11 -9 -13 -24 -45
-1 -2 3 -8 -8 -11 -23 -44
-6 -4 3 -6 -7 -11 -23 -44
-2 -4 2 -6 -7 -12 -23 -44
5 6 6 -3 -4 -7 -19 -40
9 5 3 -3 -5 -9 -21 -42
13 2 0 -5 -6 -13 -23 -43
14 1 -2 -6 -8 -15 -25 -43
4 -7 -1 -7 -9 -16 -26 -44
-4 -11 -1 -7 -11 -17 -26 -46
-9 -12 -1 -7 -10 -16 -26 -45
-10 -11 -1 -7 -11 -17 -26 -45
-2 -5 1 -6 -10 -16 -25 -46
6 0 2 -5 -9 -13 -24 -45
3 -3 2 -5 -7 -12 -22 -45
-2 -9 -2 -8 -10 -16 -25 -47
-2 -10 -3 -10 -11 -17 -24 -47
-1 -7 -1 -8 -9 -14 -21 -42
-3 -7 -5 -7 -10 -16 -23 -44
1 -9 -3 -8 -12 -20 -28 -47
4 -11 -4 -14 -18 -26 -33 -53
-5 -16 -6 -14 -19 -27 -33 -52
-13 -16 -2 -10 -15 -23 -28 -49
-12 -14 1 -6 -12 -20 -26 -45
-8 -16 -2 -8 -13 -23 -27 -48
-1 -14 -3 -10 -15 -25 -29 -51
4 -12 -6 -13 -16 -27 -33 -53
1 -14 -5 -13 -15 -26 -31 -51
-5 -15 -2 -11 -14 -23 -28 -48
0 -17 -6 -14 -18 -26 -33 -51
-3 -15 -4 -11 -14 -23 -31 -51
-6 -15 -2 -8 -14 -22 -29 -48
-7 -16 -2 -9 -14 -22 -30 -49
-6 -16 -3 -7 -13 -22 -29 -49
-3 -17 -1 -9 -14 -23 -31 -51
1 -15 -4 -11 -15 -24 -35 -54
4 -14 -7 -10 -14 -23 -34 -52
-5 -17 -4 -10 -13 -23 -33 -52
-13 -21 -4 -11 -13 -24 -32 -49
-3 -19 -5 -12 -16 -27 -34 -49
1 -13 -1 -11 -14 -27 -31 -47
-6 -11 2 -5 -10 -21 -26 -43
-9 -14 2 -5 -10 -22 -26 -44
-9 -16 0 -7 -13 -23 -30 -45
-8 -17 1 -9 -21 -27 -31 -45
-7 -14 0 -8 -26 -26 -31 -44
-1 -10 -1 -8 -27 -25 -30 -44
-8 -13 0 -9 -27 -24 -30 -42
-14 -17 -1 -10 -28 -27 -32 -44
-3 -16 -3 -13 -32 -32 -37 -46
0 -14 -1 -11 -31 -31 -34 -45
-3 -11 2 -6 -27 -26 -31 -40
-4 -9 4 -5 -26 -25 -29 -40
-7 -13 3 -7 -27 -27 -30 -41
-7 -14 2 -8 -29 -29 -31 -43
-6 -14 3 -9 -28 -28 -30 -42
-9 -15 2 -9 -28 -27 -29 -41
-8 -15 6 -6 -27 -27 -28 -40
-6 -19 5 -5 -27 -29 -28 -43
-2 -13 8 6 -16 -17 -18 -35
4 -7 13 23 0 -2 -9 -27
8 -4 17 47 19 15 7 -15
16 3 24 78 45 39 27 -2
24 12 32 116 79 69 52 17
27 18 44 163 120 106 80 35
37 27 43 204 164 146 107 54
42 36 36 233 206 186 136 74
45 44 28 228 229 211 155 88
54 56 13 192 234 224 166 100
58 68 2 168 228 223 170 109
64 81 -18 131 204 203 163 108
73 90 -55 88 171 173 144 102
72 81 -102 37 130 133 116 87
70 63 -146 -22 78 86 80 61
63 37 -177 -87 17 33 37 32
49 9 -194 -158 -54 -23 -9 -4
31 -12 -195 -218 -116 -70 -42 -33
13 -26 -191 -264 -171 -114 -74 -56
0 -38 -185 -293 -217 -151 -97 -75
-12 -49 -175 -289 -227 -162 -108 -85
-8 -50 -169 -263 -211 -156 -107 -89
-8 -50 -162 -233 -192 -146 -102 -88
-10 -50 -147 -202 -170 -134 -94 -83
-8 -48 -128 -175 -151 -123 -89 -81
-4 -46 -111 -151 -135 -113 -82 -77
-7 -40 -97 -129 -118 -101 -74 -72
-9 -36 -82 -109 -104 -89 -65 -65
-9 -29 -64 -88 -89 -79 -56 -58
-3 -20 -46 -66 -73 -67 -48 -52
-7 -17 -31 -45 -56 -53 -37 -43
-7 -17 -17 -28 -45 -45 -32 -40
-1 -15 -9 -16 -38 -39 -27 -39
-5 -12 -1 -6 -30 -29 -19 -32
-3 -15 -2 -7 -30 -30 -20 -33
-5 -14 1 -5 -28 -29 -19 -30
-5 -11 3 -2 -27 -27 -17 -28
-7 -9 5 -2 -26 -25 -17 -27
-6 -9 6 -2 -28 -29 -20 -27
-5 -10 7 -1 -32 -34 -23 -30
-4 -10 7 0 -31 -35 -25 -31
-3 -12 8 1 -30 -32 -24 -32
-2 -13 7 1 -29 -31 -25 -34
-7 -12 10 5 -24 -27 -20 -30
-6 -9 10 5 -22 -25 -18 -28
-5 -9 8 5 -23 -26 -19 -28
-7 -10 10 5 -22 -25 -18 -27
-9 -11 11 5 -22 -26 -18 -27
-11 -12 9 6 -24 -27 -20 -27
-9 -11 10 8 -22 -27 -20 -27
-11 -9 16 10 -20 -23 -17 -25
-6 -9 15 11 -21 -26 -19 -28
-2 -10 11 9 -24 -28 -22 -29
-6 -7 16 15 -17 -21 -14 -23
-9 -7 17 15 -16 -19 -12 -21
-2 -7 12 14 -18 -23 -15 -22
9 4 15 16 -14 -18 -11 -17
2 2 16 16 -12 -17 -9 -13
-5 -4 10 15 -15 -22 -13 -16
2 -4 12 14 -16 -25 -16 -19
5 -4 13 13 -17 -26 -17 -20
-4 -7 15 16 -15 -23 -15 -17
-6 -7 16 17 -15 -23 -14 -15
-7 -11 14 16 -16 -26 -18 -20
-5 -9 11 16 -16 -24 -18 -21
2 -4 11 15 -16 -23 -17 -19
-1 -5 13 15 -17 -24 -17 -19
-6 -7 12 16 -15 -23 -17 -17
-2 -4 13 16 -17 -25 -18 -18
0 -3 15 19 -15 -25 -18 -16
-1 -5 16 19 -14 -25 -17 -15
-8 -9 16 20 -13 -25 -16 -14
-3 -8 15 20 -14 -25 -17 -15
1 -7 15 19 -12 -24 -16 -16
-2 -6 15 21 -10 -21 -14 -13
-7 -6 15 22 -9 -20 -14 -12
-8 -6 14 22 -10 -17 -12 -9
-5 -2 14 22 -8 -16 -10 -7
-5 -2 14 22 -10 -17 -12 -8
-6 -4 13 23 -12 -19 -13 -8
0 0 16 25 -9 -16 -12 -6
0 -1 15 26 -8 -16 -12 -4
1 -1 15 26 -9 -17 -13 -6
1 -1 17 26 -7 -16 -10 -5
1 -2 16 26 -8 -14 -10 -4
3 -4 13 25 -8 -17 -13 -8
-6 -5 14 26 -7 -16 -11 -4
-11 -9 15 26 -6 -16 -10 -2
-5 -5 12 26 -8 -14 -11 0
-2 -2 13 28 -5 -13 -10 2
-5 -5 14 28 -5 -13 -8 2
-2 -1 18 33 -2 -9 -5 6
3 2 15 32 -4 -10 -6 5
5 0 14 33 -3 -11 -6 7
6 1 16 32 -3 -10 -5 8
2 3 15 33 -3 -9 -5 9
-3 2 14 34 -1 -9 -4 10
-5 1 14 33 -1 -9 -5 9
-2 2 15 34 -2 -10 -6 9
4 1 12 31 -3 -9 -7 6
1 -2 12 31 -2 -9 -6 8
-1 -1 15 35 0 -6 -2 11
1 0 14 34 -1 -7 -2 11
-5 -6 12 32 -1 -7 -2 12
-2 -2 12 32 -2 -9 0 16
-2 0 12 32 -1 -7 1 18
-1 3 12 33 0 -4 2 19
8 8 13 33 1 -3 4 22
6 5 8 32 -1 -5 0 18
2 3 9 35 0 -3 0 19
7 4 10 35 1 -1 1 20
9 7 11 37 4 1 3 23
15 14 11 40 6 4 7 26
12 14 12 42 10 6 11 30
12 15 13 41 9 8 13 33
5 14 13 42 11 11 15 37
-1 13 10 40 9 10 14 37
3 14 11 41 11 12 18 41
-1 15 12 42 12 16 20 43
-2 17 12 43 13 18 22 46
9 22 12 43 14 16 23 47
17 22 8 40 11 15 23 47
9 20 8 42 12 16 23 47
10 20 7 41 12 15 23 47
13 23 6 40 13 16 23 49
13 27 6 41 16 20 26 53
15 29 4 39 16 20 28 54
15 27 4 38 15 19 29 55
15 31 5 38 16 20 31 58
16 31 4 37 16 22 31 60
14 31 3 38 17 25 34 63
16 31 1 36 15 24 36 64
20 33 -2 34 14 24 37 64
18 33 -1 36 17 29 39 68
17 31 -3 34 16 28 39 68
16 30 -5 33 15 26 37 68
19 35 -6 32 15 28 38 69
19 37 -3 33 18 31 43 73
14 39 -2 33 19 31 44 74
12 41 0 36 20 34 45 78
17 40 -2 32 16 30 42 76
16 36 -4 31 15 29 41 76
14 34 -6 29 13 27 39 74
17 37 -6 31 14 27 41 75
23 36 -7 28 12 26 39 73
17 32 -8 29 13 26 38 72
16 32 -7 27 12 26 37 72
19 32 -6 26 13 26 35 72
9 30 -1 29 15 27 37 75
9 33 1 31 16 28 37 74
13 30 3 28 12 25 35 71
14 26 1 25 8 21 30 66
9 23 3 27 8 20 27 65
7 20 3 27 7 17 25 63
8 22 5 27 6 16 26 61
16 25 7 27 6 15 23 61
11 21 6 23 3 13 20 57
11 20 7 22 3 11 17 55
12 18 6 21 1 9 14 53
7 14 8 23 1 8 12 52
5 15 10 25 3 10 14 52
1 12 13 23 2 9 12 50
-3 8 12 22 1 8 8 47
-1 5 11 19 -4 2 2 43
0 2 9 16 -8 -3 -1 41
2 4 10 14 -11 -7 -2 40
-1 3 11 13 -11 -6 -2 40
-2 1 9 12 -10 -6 -3 38
4 5 7 12 -13 -9 -6 36
3 2 9 12 -13 -11 -9 34
1 0 10 11 -12 -11 -9 33
-2 0 11 12 -11 -10 -8 32
-5 -2 12 12 -11 -10 -9 32
-9 -3 9 11 -12 -11 -10 32
-8 -5 10 9 -12 -11 -11 31
-10 -9 9 9 -13 -13 -13 30
-12 -8 11 10 -12 -12 -11 31
-8 -7 12 10 -11 -10 -10 31
-2 -6 9 7 -15 -13 -14 28
-5 -8 9 7 -16 -16 -15 28
-9 -9 11 7 -15 -14 -14 29
-7 -7 12 7 -14 -14 -14 28
-3 -8 9 5 -17 -18 -17 25
-4 -10 8 5 -17 -19 -17 24
-3 -7 10 5 -15 -16 -14 28
-9 -9 10 6 -15 -15 -14 28
-6 -9 9 5 -16 -16 -17 27
-2 -9 8 2 -17 -17 -17 24
1 -9 7 1 -18 -17 -17 25
0 -7 9 4 -18 -16 -17 28
-6 -7 10 4 -16 -16 -16 30
-8 -10 9 4 -16 -16 -16 28
-6 -10 9 4 -16 -17 -17 27
-3 -9 7 2 -18 -19 -19 25
-5 -7 8 2 -15 -15 -16 25
-9 -9 9 4 -14 -14 -16 27
-10 -9 9 4 -14 -15 -16 27
-8 -6 10 6 -13 -13 -14 28
-6 -6 9 5 -15 -15 -14 28
-5 -9 8 5 -18 -18 -17 26
-1 -10 5 1 -20 -19 -20 23
-1 -11 3 0 -20 -20 -22 20
-1 -9 5 3 -18 -17 -19 22
-6 -6 9 7 -13 -13 -13 28
-8 -6 8 6 -14 -11 -12 28
-6 -9 6 5 -16 -14 -15 25
-11 -10 7 6 -15 -14 -15 27
-10 -11 7 5 -15 -15 -16 25
-7 -10 7 5 -16 -14 -17 23
-8 -12 6 6 -15 -15 -17 24
-10 -13 6 5 -16 -14 -16 24
-8 -12 7 5 -16 -14 -15 24
-8 -9 9 7 -14 -12 -14 25
-9 -9 10 10 -9 -10 -11 26
-15 -12 10 9 -10 -8 -10 26
-14 -13 8 9 -11 -11 -13 24
-10 -7 9 11 -11 -10 -12 25
-6 -3 11 11 -11 -12 -13 24
6 1 8 8 -14 -16 -17 22
3 -4 8 7 -18 -20 -18 21
-8 -11 6 5 -21 -21 -20 20
-14 -15 7 6 -19 -20 -20 19
-20 -15 9 8 -17 -18 -18 21
-8 -10 7 8 -17 -20 -20 18
-4 -5 8 9 -17 -18 -18 17
-6 -5 8 10 -17 -18 -17 17
-5 -5 8 10 -17 -17 -16 16
-9 -7 10 10 -15 -16 -15 17
-2 -9 5 7 -19 -19 -20 11
-1 -9 8 11 -15 -16 -16 13
-9 -9 12 15 -11 -15 -14 14
-11 -10 12 15 -11 -15 -14 16
-4 -7 10 15 -14 -15 -13 15
-5 -10 9 15 -14 -14 -13 15
-11 -13 11 16 -11 -13 -10 16
-12 -14 10 16 -13 -16 -13 13
-11 -12 9 15 -14 -16 -14 12
-5 -12 9 14 -15 -17 -15 11
0 -10 8 14 -16 -19 -18 10
-11 -13 10 18 -15 -20 -18 10
-15 -13 12 16 -14 -19 -15 11
-13 -12 13 17 -14 -19 -15 10
-11 -10 12 18 -14 -19 -15 10
-8 -10 12 17 -13 -18 -15 10
-12 -11 13 17 -12 -16 -14 8
-15 -11 13 19 -10 -14 -11 9
-14 -12 10 15 -14 -17 -13 6
-8 -9 10 15 -14 -19 -13 7
-3 -4 12 17 -14 -18 -13 8
-6 -6 13 20 -12 -16 -11 8
-11 -7 13 21 -10 -15 -8 10
-11 -8 15 23 -9 -14 -7 11
-7 -9 12 19 -15 -17 -10 8
-4 -9 11 18 -15 -18 -11 7
-9 -12 11 17 -14 -18 -13 7
-16 -15 12 19 -12 -18 -11 7
-17 -15 14 19 -13 -17 -11 7
-16 -14 13 19 -12 -17 -11 6
-12 -11 13 19 -12 -18 -11 6
-4 -11 9 15 -16 -21 -15 4
-3 -8 10 17 -14 -20 -12 4
-4 -4 15 21 -10 -16 -8 7
-2 -5 14 20 -12 -18 -10 6
-3 -10 12 19 -11 -19 -11 6
-10 -13 11 18 -10 -17 -9 5
-10 -12 11 17 -12 -17 -9 4
-6 -9 12 18 -11 -16 -8 7
3 -4 12 17 -11 -15 -7 7
0 -4 13 17 -11 -14 -7 9
-9 -9 14 17 -10 -15 -7 8
-9 -9 13 16 -11 -14 -7 6
-4 -9 11 15 -13 -15 -7 6
-7 -11 12 16 -13 -15 -7 6
-14 -17 9 13 -13 -16 -8 6
-17 -16 9 12 -13 -15 -7 6
-17 -16 9 13 -12 -14 -6 7
-13 -16 7 12 -14 -17 -8 6
-9 -14 5 11 -16 -17 -8 5
-11 -12 7 13 -14 -16 -6 6
-2 -3 10 15 -12 -14 -4 7
-3 -1 10 17 -10 -13 -3 8
-6 -6 8 14 -12 -14 -3 6
-5 -7 7 13 -13 -14 -3 7
-5 -8 5 10 -13 -15 -5 7
-1 -6 4 8 -16 -18 -6 5
4 -7 3 6 -18 -22 -8 5
2 -6 2 7 -18 -21 -8 5
-3 -7 4 7 -16 -17 -6 7
-15 -10 7 10 -13 -15 -3 9
-8 -11 4 6 -17 -17 -5 6
-6 -9 4 6 -17 -17 -6 5
-10 -11 7 7 -16 -15 -4 7
-11 -11 8 9 -14 -14 -4 7
-13 -11 8 8 -14 -15 -5 7
-9 -11 5 6 -16 -17 -5 5
-2 -10 4 2 -19 -20 -8 4
-5 -11 3 2 -20 -21 -10 3
-6 -6 6 4 -16 -17 -6 5
-2 -3 8 5 -16 -18 -5 4
1 -7 6 1 -19 -21 -10 1
-4 -8 6 2 -18 -19 -10 -1
-1 -6 7 2 -17 -17 -7 3
-3 -6 7 3 -17 -17 -6 5
-6 -6 7 4 -15 -13 -4 7
-14 -8 8 5 -13 -11 -3 7
-10 -11 4 1 -18 -14 -8 3
2 -7 2 0 -20 -17 -10 1
1 -7 2 0 -19 -18 -10 -2
0 -8 2 0 -19 -18 -9 -2
-3 -9 3 1 -19 -19 -9 -1
-4 -12 1 -2 -21 -21 -12 -5
-6 -14 2 -2 -20 -20 -10 -2
-3 -12 3 1 -19 -19 -7 0
-1 -8 6 4 -15 -16 -3 4
1 -5 4 3 -16 -17 -4 2
-2 -5 4 2 -16 -16 -4 4
-8 -4 5 3 -15 -14 -3 6
-10 -6 4 1 -16 -15 -3 6
-8 -8 2 -1 -19 -18 -6 2
0 -9 -2 -6 -22 -24 -13 -4
3 -6 -1 -4 -22 -22 -14 -6
1 -4 2 -1 -19 -19 -10 -5
-5 -4 4 0 -18 -20 -8 -2
-8 -8 4 -1 -17 -20 -8 -1
-11 -10 3 -1 -17 -21 -11 -3
-11 -11 3 -2 -18 -20 -11 -1
-10 -9 3 -2 -18 -20 -10 -1
-5 -5 3 -2 -17 -18 -9 0
-5 -5 3 -2 -17 -18 -9 -1
-2 -5 4 -1 -17 -18 -9 -2
2 -3 3 -2 -17 -15 -8 -2
-7 -8 2 -3 -17 -15 -8 -4
-12 -9 2 -2 -18 -15 -8 -2
-10 -11 0 -4 -19 -19 -10 -2
-1 -11 -4 -8 -24 -24 -14 -7
3 -4 1 -4 -21 -21 -12 -3
0 -6 -1 -6 -21 -22 -11 -4
-10 -10 1 -5 -18 -19 -9 -3
-11 -9 2 -4 -17 -18 -7 0
-7 -10 1 -6 -19 -20 -10 -1
-2 -8 -1 -6 -20 -20 -8 -1
-4 -8 -2 -6 -20 -21 -9 -1
-3 -7 0 -4 -19 -21 -9 -1
-2 -5 2 -2 -16 -17 -7 1
-1 -4 2 -2 -16 -16 -6 0
1 -1 3 -1 -14 -15 -5 1
-5 0 4 0 -12 -12 -3 2
-6 0 4 -2 -13 -14 -4 1
-6 -1 3 -4 -17 -18 -7 1
-8 -5 1 -6 -21 -21 -10 0
-5 -4 -2 -9 -22 -23 -11 -2
-5 -4 0 -6 -19 -22 -10 -3
-7 -3 2 -3 -16 -19 -8 -2
-4 -1 4 -1 -13 -16 -7 -1
1 5 7 1 -9 -12 -2 2
-3 7 11 5 -6 -8 2 7
-1 8 10 5 -6 -8 2 8
-2 6 10 3 -8 -10 2 7
-2 5 8 1 -10 -12 -1 5
0 7 9 3 -8 -11 0 6
2 8 8 1 -9 -13 -2 5
2 6 9 1 -11 -14 -3 6
0 6 10 1 -11 -15 -4 5
-4 6 10 2 -9 -14 -2 6
-6 7 9 0 -11 -14 -4 3
-12 4 9 2 -10 -14 -3 3
-21 3 9 2 -8 -13 -2 5
-23 0 8 1 -8 -12 -2 3
-17 2 6 -1 -9 -13 -3 1
-1 12 7 1 -6 -10 1 5
4 20 10 3 -4 -6 5 9
-5 18 13 5 0 -4 9 13
-3 16 10 4 -2 -6 7 11
8 14 6 0 -7 -8 4 7
6 13 4 0 -6 -8 3 6
5 12 3 -2 -7 -10 4 7
-2 9 2 -3 -10 -11 3 7
-6 8 2 -3 -7 -10 3 7
-2 10 1 -3 -7 -10 3 6
0 8 0 -4 -9 -12 1 4
0 4 -2 -6 -12 -16 -1 2
-5 0 -4 -9 -16 -21 -6 1
-4 2 -4 -8 -16 -22 -5 2
-1 6 -5 -7 -16 -19 -4 3
2 3 -8 -10 -18 -22 -8 0
2 1 -8 -9 -16 -22 -8 0
-6 -4 -6 -6 -15 -19 -8 -2
-10 -9 -7 -8 -16 -21 -9 -3
-7 -9 -8 -8 -16 -22 -9 -3
-5 -7 -7 -8 -16 -22 -7 -4
-4 0 -3 -4 -11 -17 -3 1
2 3 -1 -3 -10 -16 -1 2
7 2 -3 -5 -13 -19 -3 -1
-2 1 -1 -4 -12 -17 -1 2
-9 0 0 -5 -12 -18 -1 4
-11 -6 -3 -8 -16 -21 -4 1
-10 -7 -5 -10 -16 -22 -4 1
-6 -3 -5 -10 -14 -20 -3 1
-4 -2 -4 -9 -14 -20 -4 1
-4 -3 -4 -9 -15 -21 -5 0
-5 -7 -5 -11 -17 -24 -7 -3
-10 -8 -4 -10 -16 -23 -6 -1
-10 -6 -4 -10 -16 -23 -4 -1
-11 -7 -5 -9 -16 -24 -5 -2
-3 -5 -6 -12 -16 -25 -6 -1
1 -3 -7 -12 -16 -23 -5 -1
-9 -3 -4 -9 -13 -18 0 3
-8 -7 -7 -12 -15 -19 -2 1
-5 -12 -13 -16 -20 -25 -6 -4
-11 -11 -10 -14 -19 -24 -4 -3
-10 -6 -8 -13 -18 -23 -2 1
-7 -7 -8 -14 -20 -25 -6 -3
-3 -6 -9 -14 -21 -30 -10 -7
3 -4 -10 -14 -21 -30 -11 -8
3 0 -6 -11 -16 -26 -6 -5
-3 -1 -3 -10 -13 -23 -4 -4
-6 -4 -5 -12 -15 -24 -4 -5
-15 -8 -4 -11 -14 -21 -1 -1
-18 -12 -4 -13 -16 -23 -3 -1
-9 -12 -7 -14 -18 -25 -5 -5
-11 -11 -6 -12 -16 -24 -4 -5
-22 -12 -2 -9 -12 -20 0 0
-9 -9 -5 -12 -15 -24 -2 -4
0 -5 -7 -13 -15 -24 -1 -4
-5 -6 -4 -12 -14 -22 0 -2
-2 -2 -5 -11 -14 -20 0 -1
1 -1 -4 -12 -15 -22 -1 -2
-3 -4 -5 -14 -17 -26 -4 -3
0 -1 -4 -11 -16 -26 -3 -4
-3 -2 -4 -11 -16 -25 -4 -5
-6 -5 -3 -11 -15 -23 -4 -6
-6 -4 -1 -10 -13 -20 -2 -4
-6 -6 -2 -11 -15 -23 -3 -7
-6 -6 -3 -12 -15 -25 -4 -8
-3 -7 -3 -14 -17 -26 -5 -9
-2 -5 -2 -13 -16 -25 -4 -9
-3 -4 2 -8 -13 -22 -1 -8
-2 -6 3 -4 -9 -19 1 -7
-1 -5 3 3 -2 -11 8 -2
-2 -5 4 17 13 1 18 6
-2 -4 3 31 27 17 29 13
2 4 9 60 52 42 49 29
5 10 16 94 85 71 73 47
7 16 25 138 124 108 102 65
20 25 35 180 168 149 130 84
43 39 31 205 208 189 162 105
47 49 23 222 242 227 191 124
54 63 20 198 258 251 210 142
59 74 8 152 248 250 213 147
62 84 -5 118 231 233 204 150
57 90 -28 74 201 200 185 142
57 90 -65 18 160 157 152 125
60 82 -102 -42 112 110 115 99
54 60 -138 -102 54 57 72 68
45 35 -155 -165 -11 3 26 32
27 12 -164 -223 -79 -47 -10 1
9 -6 -169 -268 -142 -94 -44 -26
1 -15 -170 -298 -193 -134 -69 -47
-4 -21 -166 -301 -218 -157 -84 -58
-6 -26 -163 -277 -208 -157 -86 -64
1 -30 -161 -252 -192 -152 -85 -66
-8 -34 -149 -221 -167 -137 -79 -63
-14 -37 -135 -192 -147 -126 -73 -60
-12 -38 -121 -167 -131 -116 -67 -57
-22 -38 -107 -145 -113 -103 -58 -50
-20 -31 -95 -128 -100 -92 -49 -45
-17 -26 -83 -110 -87 -82 -42 -39
-17 -21 -64 -86 -69 -70 -31 -32
-10 -14 -48 -65 -55 -60 -26 -28
-1 -11 -35 -48 -44 -51 -22 -25
1 -9 -24 -34 -34 -42 -16 -21
-8 -10 -13 -22 -24 -35 -11 -18
-16 -10 -9 -15 -19 -30 -8 -17
-17 -9 -7 -11 -17 -30 -6 -15
-8 -3 -7 -10 -16 -30 -6 -13
5 5 -7 -10 -17 -29 -6 -14
8 7 -6 -7 -16 -28 -4 -12
5 6 -5 -8 -16 -28 0 -13
4 6 -6 -7 -16 -29 2 -14
-3 4 -2 -2 -13 -28 4 -13
-7 -1 -1 -1 -13 -29 2 -14
-4 -2 -2 -2 -12 -27 1 -15
-6 -2 -2 -1 -11 -26 1 -13
-10 -3 0 1 -7 -22 3 -12
-8 -3 0 0 -7 -20 3 -11
-3 -2 -3 -3 -9 -22 1 -11
-2 0 -1 -1 -8 -22 1 -10
-5 -3 0 1 -8 -22 -1 -9
-7 -4 0 2 -10 -24 -4 -10
-8 -1 4 6 -6 -21 -2 -8
-7 -1 4 6 -5 -20 -3 -10
-5 1 4 6 -4 -17 -2 -9
-8 -1 3 5 -4 -16 -2 -9
-7 -5 -1 4 -6 -20 -6 -13
-7 -5 -2 3 -7 -23 -7 -13
-8 -1 1 6 -6 -20 -5 -11
-3 3 2 9 -3 -19 -3 -10
4 3 0 7 -5 -20 -6 -12
3 1 1 6 -5 -21 -7 -12
1 0 1 8 -4 -20 -7 -14
-5 1 5 12 0 -15 -2 -9
-9 1 4 11 0 -14 -2 -10
-2 -1 1 8 -4 -17 -5 -12
-6 -4 -1 6 -4 -18 -6 -13
-12 -7 -1 6 -6 -18 -6 -11
-12 -7 0 5 -7 -19 -7 -12
-9 -2 1 8 -6 -18 -5 -11
-3 3 2 10 -5 -15 -6 -10
5 10 4 14 -2 -12 -2 -7
2 9 7 16 -1 -11 -1 -7
2 6 7 17 -1 -12 -2 -7
-1 4 7 16 0 -10 0 -6
-4 0 5 13 -1 -12 0 -7
-4 -1 3 11 -4 -16 -3 -9
-4 -2 0 10 -6 -19 -6 -10
2 1 -1 10 -5 -17 -5 -10
5 3 0 13 -3 -14 -3 -10
3 2 2 15 0 -11 -2 -10
-12 2 7 20 6 -5 2 -7
-19 -1 9 21 6 -5 3 -5
-6 -1 5 18 3 -7 0 -8
5 7 5 18 6 -5 2 -7
4 7 3 19 7 -6 3 -4
1 6 3 18 6 -8 0 -5
-8 4 4 20 7 -7 0 -4
-10 3 4 19 6 -7 1 -4
-10 7 5 21 7 -7 1 -3
-6 5 4 20 6 -12 -3 -7
1 2 0 16 2 -15 -8 -12
-3 3 4 20 6 -10 -2 -6
-9 0 5 21 8 -8 0 -6
-4 0 4 20 9 -6 1 -7
0 4 4 20 10 -2 4 -4
-4 6 5 22 12 -2 6 -2
6 9 1 20 9 -6 2 -5
9 12 2 21 9 -5 3 -3
2 9 4 23 10 -5 4 -2
-1 6 5 24 11 -6 4 -2
0 7 4 24 10 -7 1 -3
5 10 4 23 10 -4 3 -3
7 9 4 25 11 -2 4 -3
-2 4 3 24 13 -1 7 -1
-1 3 1 24 12 -1 7 -1
-5 3 0 24 13 1 10 2
3 11 -1 24 14 3 11 5
7 21 2 26 16 6 16 8
4 15 1 26 14 2 13 5
6 15 0 26 13 1 10 3
4 15 0 26 13 3 12 4
-2 14 1 28 16 7 16 8
0 14 1 29 18 9 18 10
8 15 -1 28 18 8 20 13
8 18 -1 28 19 12 21 15
5 18 -1 27 20 15 22 16
3 16 -3 26 20 14 23 17
-2 16 -4 25 21 16 26 19
