I II V1 V2 V3 V4 V5 V6
-8 -12 4 -10 -13 -16 -17 -12
-8 -12 4 -10 -13 -15 -16 -11
-9 -12 4 -9 -12 -15 -15 -10
-10 -11 4 -10 -12 -15 -15 -10
-8 -11 4 -9 -12 -15 -15 -10
-8 -11 5 -8 -12 -15 -15 -9
-8 -12 3 -10 -14 -16 -16 -11
-9 -12 3 -10 -14 -15 -15 -10
-8 -11 3 -10 -15 -16 -16 -11
-8 -10 4 -10 -14 -15 -15 -11
-9 -10 4 -10 -14 -15 -16 -11
-9 -11 4 -12 -14 -16 -16 -12
-10 -13 4 -13 -14 -16 -16 -12
-10 -13 3 -13 -15 -16 -16 -12
-9 -13 4 -12 -14 -16 -16 -11
-9 -12 5 -12 -14 -15 -16 -11
-9 -12 5 -11 -14 -15 -16 -11
-9 -12 6 -11 -14 -16 -16 -11
-9 -12 5 -12 -15 -16 -17 -12
-10 -13 5 -12 -15 -17 -17 -12
-10 -13 4 -13 -15 -17 -17 -13
-10 -13 4 -12 -15 -16 -16 -12
-9 -12 4 -12 -15 -16 -16 -12
-9 -12 4 -12 -15 -16 -16 -11
-9 -12 3 -13 -15 -17 -17 -11
-10 -12 3 -13 -16 -17 -17 -12
-10 -12 3 -13 -16 -17 -17 -13
-10 -13 3 -13 -16 -17 -17 -13
-10 -13 2 -13 -17 -18 -18 -13
-11 -13 2 -14 -17 -19 -19 -14
-11 -12 2 -15 -17 -18 -18 -14
-10 -12 3 -13 -15 -16 -17 -12
-8 -11 4 -12 -15 -16 -18 -12
-8 -11 3 -13 -16 -16 -18 -12
-9 -12 3 -13 -16 -16 -17 -12
-9 -13 3 -13 -15 -17 -17 -12
-10 -13 2 -14 -15 -17 -18 -12
-10 -13 2 -14 -17 -17 -19 -13
-10 -14 1 -15 -18 -18 -19 -13
-10 -13 2 -15 -17 -17 -19 -13
-10 -13 2 -15 -17 -16 -19 -13
-10 -12 2 -15 -17 -16 -18 -13
-10 -12 1 -16 -17 -17 -19 -14
-11 -12 0 -17 -18 -17 -19 -14
-10 -12 1 -16 -17 -16 -18 -12
-8 -10 2 -14 -16 -16 -17 -11
-9 -11 2 -15 -17 -16 -18 -12
-10 -12 2 -15 -18 -17 -19 -13
-10 -12 2 -15 -18 -17 -19 -13
-10 -11 2 -14 -17 -16 -18 -12
-9 -11 2 -15 -17 -16 -18 -13
-9 -11 2 -15 -16 -16 -17 -13
-8 -11 1 -15 -16 -16 -18 -13
-9 -12 1 -15 -16 -16 -18 -13
-11 -12 0 -16 -17 -16 -19 -14
-11 -12 0 -17 -18 -17 -19 -14
-11 -11 1 -15 -17 -17 -19 -13
-10 -11 2 -14 -17 -17 -19 -13
-11 -11 2 -15 -18 -18 -19 -14
-11 -12 1 -15 -18 -18 -20 -14
-11 -12 1 -16 -18 -17 -19 -14
-10 -11 1 -16 -17 -16 -18 -13
-9 -10 0 -17 -17 -17 -18 -13
-9 -10 1 -15 -16 -16 -17 -12
-8 -10 2 -14 -16 -15 -17 -12
-9 -10 2 -14 -17 -16 -17 -13
-10 -9 2 -14 -16 -16 -17 -12
-9 -7 3 -13 -15 -14 -16 -11
-8 -5 5 -11 -14 -13 -15 -10
-8 -3 6 -10 -13 -12 -14 -10
-8 -2 7 -9 -12 -12 -14 -9
-8 0 7 -9 -11 -11 -13 -8
-6 3 8 -8 -10 -9 -11 -6
-4 6 8 -8 -10 -8 -11 -6
-6 6 9 -7 -9 -7 -10 -5
-7 6 10 -7 -9 -7 -9 -6
-5 8 12 -5 -8 -6 -8 -6
-3 10 12 -4 -7 -6 -9 -6
-4 9 12 -4 -8 -7 -10 -7
-6 8 13 -3 -7 -6 -9 -6
-5 8 13 -2 -5 -4 -8 -5
-5 8 13 0 -4 -4 -8 -5
-5 8 13 0 -5 -5 -8 -5
-5 8 13 0 -4 -4 -7 -4
-4 10 13 1 -2 -2 -6 -4
-4 12 12 2 -2 0 -5 -3
-4 11 12 3 0 1 -3 0
-3 12 9 0 -2 0 -3 -2
0 13 7 -3 -4 -3 -5 -3
0 14 4 -5 -5 -3 -6 -2
0 15 1 -7 -8 -4 -6 -2
1 15 1 -6 -7 -3 -5 -2
2 15 1 -5 -5 -2 -4 0
3 15 0 -5 -5 -2 -4 0
4 14 -2 -5 -5 -2 -4 0
5 12 -3 -6 -5 -3 -5 0
5 9 -4 -8 -8 -5 -6 -2
5 6 -6 -11 -11 -6 -8 -3
5 4 -9 -16 -16 -9 -10 -5
5 3 -10 -18 -17 -10 -11 -6
5 2 -9 -17 -16 -10 -10 -4
5 2 -8 -15 -14 -8 -9 -3
4 2 -7 -14 -12 -8 -8 -2
4 1 -5 -13 -12 -7 -7 0
3 -2 -3 -12 -12 -6 -7 0
3 -2 -3 -11 -10 -5 -7 0
2 -2 -3 -10 -9 -6 -6 -2
-2 -4 0 -8 -9 -5 -7 -3
-5 -7 0 -9 -11 -7 -10 -6
-7 -8 -2 -12 -14 -11 -14 -8
-7 -10 -4 -15 -18 -13 -17 -11
-8 -12 -5 -17 -20 -15 -18 -13
-9 -14 -5 -19 -22 -17 -20 -15
-10 -15 -6 -20 -23 -19 -20 -16
-10 -16 -5 -20 -23 -19 -20 -17
-10 -16 -5 -20 -24 -20 -21 -18
-9 -16 -5 -20 -24 -21 -23 -18
-8 -15 -5 -20 -24 -21 -22 -17
-8 -16 -6 -20 -25 -21 -23 -19
-10 -17 -5 -20 -25 -21 -23 -19
-11 -18 -5 -20 -24 -19 -22 -19
-11 -18 -5 -19 -23 -19 -22 -18
-10 -17 -5 -20 -23 -19 -22 -19
-10 -18 -5 -20 -23 -19 -21 -18
-11 -19 -4 -20 -23 -19 -21 -18
-12 -20 -3 -19 -23 -18 -21 -17
-12 -20 -3 -19 -23 -18 -21 -17
-12 -20 -3 -18 -23 -18 -21 -18
-12 -20 -3 -17 -22 -18 -21 -18
-11 -19 -3 -17 -22 -19 -21 -19
-10 -17 -3 -16 -21 -18 -21 -18
-10 -15 -3 -17 -21 -18 -21 -18
-11 -16 -3 -17 -21 -18 -21 -18
-11 -18 -3 -18 -21 -18 -22 -18
-11 -18 -3 -18 -22 -19 -22 -19
-12 -18 -2 -18 -23 -19 -23 -19
-12 -18 -2 -18 -23 -19 -24 -19
-12 -18 -2 -18 -23 -20 -25 -21
-14 -20 0 -17 -24 -22 -27 -23
-16 -22 3 -15 -25 -24 -29 -25
-18 -23 7 -14 -27 -27 -33 -29
-21 -25 13 -12 -31 -34 -41 -36
-27 -28 21 -8 -32 -38 -48 -43
-30 -30 27 -5 -31 -39 -51 -46
-31 -31 30 1 -27 -36 -48 -44
-30 -28 30 4 -22 -30 -43 -40
-26 -23 29 7 -15 -20 -31 -32
-18 -17 25 13 -4 -6 -17 -20
-8 -11 21 25 12 15 4 -5
7 -3 19 49 38 43 32 17
26 9 19 81 74 79 68 44
50 26 11 104 108 118 109 76
77 49 -10 101 132 155 152 113
104 72 -39 79 147 190 194 151
128 96 -72 55 161 225 235 188
152 119 -101 37 180 262 279 228
176 141 -129 19 193 290 314 260
190 151 -151 -2 195 304 334 278
196 150 -165 -22 182 293 328 278
196 143 -171 -41 157 260 302 265
188 130 -169 -61 122 213 259 238
169 115 -158 -77 91 169 215 206
142 104 -144 -90 67 135 177 178
117 93 -133 -96 47 107 143 149
93 76 -122 -108 16 71 104 117
60 60 -108 -131 -30 24 58 78
24 45 -95 -159 -82 -30 6 38
-2 29 -91 -184 -128 -76 -37 3
-14 13 -90 -192 -151 -102 -65 -22
-21 2 -85 -185 -154 -111 -80 -38
-28 -4 -77 -174 -147 -112 -87 -49
-32 -5 -74 -165 -141 -108 -87 -52
-34 -6 -70 -157 -133 -102 -82 -50
-37 -6 -63 -145 -123 -96 -78 -50
-38 -8 -55 -133 -114 -89 -74 -49
-37 -12 -47 -118 -104 -81 -69 -47
-36 -13 -38 -105 -95 -75 -66 -45
-35 -13 -29 -91 -86 -67 -62 -43
-34 -13 -24 -78 -75 -60 -56 -39
-33 -12 -22 -68 -66 -54 -52 -36
-29 -11 -20 -58 -57 -47 -47 -34
-25 -10 -16 -48 -49 -39 -39 -30
-22 -10 -12 -39 -41 -34 -35 -27
-19 -11 -9 -32 -35 -30 -32 -26
-18 -13 -6 -26 -31 -27 -30 -24
-18 -14 -3 -20 -29 -26 -30 -24
-17 -15 -2 -17 -27 -25 -30 -25
-16 -15 0 -14 -25 -25 -30 -25
-13 -11 3 -11 -24 -23 -29 -25
-13 -10 4 -9 -22 -22 -28 -24
-15 -12 2 -8 -20 -20 -27 -24
-15 -13 2 -8 -19 -19 -25 -22
-13 -12 1 -9 -20 -19 -24 -21
-13 -13 1 -9 -19 -18 -23 -20
-13 -13 1 -9 -18 -19 -23 -20
-13 -12 1 -8 -19 -20 -25 -21
-13 -13 4 -5 -17 -19 -25 -21
-13 -15 5 -4 -17 -19 -26 -23
-13 -14 6 -3 -16 -19 -25 -23
-12 -14 6 0 -16 -18 -24 -23
-13 -13 6 0 -15 -17 -23 -22
-13 -13 5 1 -13 -15 -22 -21
-12 -13 4 0 -13 -14 -21 -21
-11 -12 4 0 -12 -13 -20 -19
-10 -12 4 0 -13 -14 -21 -19
-10 -12 5 1 -13 -15 -22 -20
-10 -12 6 2 -14 -15 -23 -21
-11 -12 6 2 -14 -15 -23 -22
-12 -12 7 2 -14 -16 -23 -22
-12 -12 6 3 -13 -16 -22 -22
-11 -12 6 4 -11 -13 -20 -21
-10 -12 6 4 -9 -11 -19 -20
-9 -12 5 5 -8 -10 -18 -18
-9 -12 5 4 -8 -11 -18 -17
-9 -12 6 4 -9 -12 -19 -18
-9 -12 7 4 -10 -14 -20 -19
-10 -12 7 3 -12 -16 -21 -21
-11 -12 7 3 -13 -17 -23 -23
-11 -12 7 4 -12 -16 -23 -23
-10 -12 8 8 -9 -13 -21 -21
-9 -12 8 10 -6 -11 -19 -19
-8 -12 6 9 -6 -11 -19 -18
-8 -12 6 8 -6 -11 -18 -18
-8 -12 6 7 -7 -11 -18 -18
-8 -12 6 7 -7 -11 -19 -18
-8 -13 6 7 -7 -11 -19 -18
-8 -13 7 8 -7 -12 -20 -18
-7 -11 8 10 -5 -11 -20 -18
-6 -10 9 12 -4 -11 -20 -18
-8 -12 8 13 -4 -11 -19 -18
-8 -13 8 14 -2 -8 -18 -17
-7 -12 7 14 0 -7 -16 -17
-6 -11 7 13 0 -6 -16 -17
-5 -10 8 13 1 -6 -15 -15
-4 -9 8 13 0 -7 -16 -16
-4 -8 9 14 0 -8 -16 -16
-4 -8 9 15 0 -9 -16 -16
-5 -8 8 16 0 -10 -17 -17
-5 -9 8 18 0 -9 -18 -17
-5 -9 8 20 1 -7 -17 -16
-5 -9 8 21 3 -6 -15 -16
-4 -9 8 22 4 -4 -15 -15
-3 -9 7 22 6 -3 -14 -14
-2 -8 7 21 7 -2 -13 -13
0 -7 7 21 7 -3 -12 -13
0 -6 8 22 7 -3 -12 -12
0 -6 8 24 8 -2 -13 -13
0 -6 9 26 8 -2 -13 -13
-2 -7 10 29 10 0 -11 -12
0 -7 10 31 12 2 -10 -11
1 -5 10 33 15 5 -8 -9
2 -3 10 33 17 6 -6 -8
3 -3 10 34 19 8 -3 -7
3 -2 11 35 20 10 -2 -5
3 -2 11 36 20 10 -2 -4
2 -2 11 38 20 9 -2 -4
3 -2 11 40 21 9 -3 -4
4 1 12 43 22 11 -2 -3
5 2 13 46 24 13 1 -2
6 3 12 47 26 13 2 0
6 3 12 50 29 16 4 2
7 4 12 52 32 19 7 4
9 5 12 52 34 21 9 6
11 7 11 52 34 21 10 7
11 7 11 53 35 23 11 8
10 7 12 55 37 24 12 9
10 7 13 57 38 25 13 10
12 10 14 59 40 26 15 12
14 13 14 62 43 28 16 13
15 13 15 64 45 29 18 14
15 14 15 66 48 32 20 17
16 16 14 67 50 35 23 19
17 17 13 67 51 37 25 20
18 18 12 67 52 38 26 22
20 20 12 67 52 39 26 23
21 21 12 67 53 39 27 24
21 22 13 68 54 40 28 25
21 22 14 70 55 42 29 25
20 22 14 73 57 44 31 26
22 22 14 75 59 46 33 28
23 24 14 75 61 48 35 30
25 25 14 75 62 49 37 31
26 27 14 75 63 50 38 33
27 28 13 74 62 50 39 33
28 29 13 73 62 50 39 33
28 29 13 73 61 51 39 34
28 29 13 74 61 51 39 34
27 29 15 75 62 52 40 35
27 30 15 77 62 52 42 36
27 31 16 79 65 54 44 37
28 31 16 79 68 56 46 39
28 31 16 78 69 57 47 40
28 31 16 77 68 57 47 40
27 31 16 75 67 57 47 40
27 30 15 72 65 55 45 39
25 29 16 71 64 54 44 38
24 29 17 71 63 53 44 37
23 28 17 69 60 51 42 36
22 27 18 68 59 50 40 35
20 25 19 67 58 50 39 34
19 24 18 64 57 49 38 33
17 23 17 61 55 48 37 32
15 21 15 56 52 45 35 30
14 19 16 52 48 43 32 28
15 19 15 49 45 39 30 26
14 19 15 46 42 35 27 23
12 17 16 45 38 32 25 22
10 16 15 40 35 29 22 19
9 14 15 37 32 27 19 17
7 12 14 35 29 24 17 15
4 10 13 33 28 23 16 14
3 8 12 31 26 21 15 13
5 9 12 27 23 20 14 12
6 10 11 23 20 17 12 11
5 8 10 20 17 14 9 9
4 5 8 16 12 10 6 6
2 4 9 16 11 9 4 5
0 4 10 15 10 7 2 4
-3 2 10 13 8 6 1 3
-3 1 9 13 8 5 1 2
-3 1 8 12 8 4 1 2
-3 1 7 11 7 4 0 2
-2 1 5 8 5 3 -2 0
-2 1 4 6 3 2 -3 0
-2 1 4 4 1 0 -5 -3
-2 0 5 4 0 -2 -6 -3
-3 0 6 3 -2 -4 -8 -4
-4 -2 7 4 -2 -4 -8 -4
-4 -2 7 4 -3 -4 -8 -4
-5 -2 6 4 -3 -5 -8 -4
-5 -2 6 3 -3 -5 -8 -4
-5 -2 5 3 -3 -4 -7 -4
-4 0 5 2 -3 -4 -7 -4
-4 0 5 1 -3 -4 -7 -3
-5 -2 5 0 -4 -5 -8 -4
-5 -4 4 -2 -6 -7 -9 -5
-6 -4 4 -2 -6 -8 -10 -5
-6 -4 5 1 -5 -8 -11 -6
-6 -4 6 2 -5 -8 -11 -6
-7 -4 5 3 -5 -7 -11 -7
-7 -5 6 3 -4 -6 -10 -6
-7 -5 5 3 -3 -5 -9 -5
-6 -4 3 1 -4 -6 -10 -5
-6 -3 3 0 -4 -6 -8 -5
-7 -5 4 0 -6 -7 -8 -5
-8 -6 3 -2 -8 -10 -11 -7
-6 -5 4 -2 -9 -10 -12 -8
-4 -2 6 1 -7 -8 -11 -7
-4 -3 6 2 -7 -8 -11 -7
-5 -3 5 2 -7 -9 -12 -8
-5 -2 6 2 -5 -7 -10 -7
-6 0 6 2 -3 -6 -8 -6
-6 -2 6 1 -3 -6 -8 -5
-6 -3 6 1 -3 -6 -8 -5
-5 -3 4 1 -5 -7 -9 -6
-6 -3 5 2 -5 -6 -9 -6
-6 -3 6 2 -6 -8 -10 -7
-7 -3 6 2 -6 -8 -10 -7
-7 -4 6 3 -7 -8 -10 -7
-8 -4 6 4 -5 -6 -9 -5
-8 -4 6 4 -4 -6 -8 -4
-8 -3 5 3 -5 -6 -8 -4
-6 -3 5 3 -4 -5 -8 -4
-6 -2 4 2 -6 -6 -8 -5
-5 -3 4 1 -6 -7 -8 -6
-6 -4 4 1 -7 -8 -8 -6
-7 -4 4 0 -8 -10 -10 -7
-7 -3 5 2 -7 -9 -10 -7
-7 -3 5 3 -6 -8 -10 -7
-7 -4 5 3 -6 -7 -10 -7
-7 -4 5 3 -5 -7 -9 -6
-6 -5 4 4 -5 -6 -8 -5
-5 -5 3 3 -5 -5 -8 -5
-5 -5 3 1 -5 -5 -8 -4
-5 -5 3 1 -6 -6 -7 -5
-6 -5 2 1 -6 -7 -7 -5
-6 -5 2 0 -7 -8 -8 -7
-7 -4 2 1 -7 -8 -9 -8
-7 -5 3 2 -6 -7 -8 -7
-7 -5 4 3 -5 -7 -8 -6
-7 -5 3 2 -5 -6 -8 -6
-6 -4 1 1 -5 -6 -8 -6
-4 -3 1 -2 -6 -6 -7 -6
-3 -3 2 -2 -6 -6 -7 -5
-3 -3 2 -3 -6 -6 -7 -5
-3 -3 2 -3 -7 -8 -8 -6
-4 -4 2 -3 -8 -9 -9 -7
-4 -4 2 -2 -8 -9 -10 -8
-4 -4 3 0 -7 -8 -9 -7
-3 -3 3 1 -6 -7 -8 -6
-3 -4 2 1 -6 -7 -8 -6
-4 -5 2 0 -6 -6 -7 -5
-5 -6 1 -3 -7 -7 -8 -6
-6 -7 1 -3 -8 -7 -7 -6
-5 -5 0 -5 -9 -9 -8 -6
-3 -4 1 -4 -8 -8 -8 -5
-2 -4 2 -3 -8 -9 -8 -6
-4 -6 2 -4 -9 -9 -10 -8
-6 -7 1 -5 -9 -9 -11 -8
-5 -6 1 -5 -9 -9 -10 -8
-4 -5 1 -4 -8 -7 -9 -7
-5 -6 -2 -5 -9 -8 -10 -7
-5 -8 -2 -6 -9 -9 -10 -7
-5 -8 -2 -7 -10 -10 -10 -7
-5 -8 0 -7 -10 -10 -9 -7
-5 -8 1 -7 -11 -10 -9 -7
-4 -8 0 -8 -12 -11 -10 -8
-5 -8 0 -8 -12 -11 -11 -9
-5 -8 0 -7 -12 -12 -12 -10
-6 -8 0 -8 -11 -12 -12 -10
-6 -8 0 -8 -12 -12 -11 -9
-6 -8 0 -8 -12 -11 -10 -8
-5 -7 0 -8 -12 -10 -10 -8
-4 -6 -2 -9 -12 -11 -10 -8
-4 -7 -2 -9 -12 -12 -11 -9
-5 -8 -2 -9 -12 -12 -11 -8
-5 -10 0 -8 -13 -13 -12 -8
-6 -11 -2 -9 -14 -14 -13 -9
-7 -11 0 -9 -13 -14 -12 -9
-7 -10 -2 -8 -13 -14 -12 -10
-6 -10 0 -8 -13 -13 -11 -9
-6 -10 -2 -9 -13 -13 -11 -8
-5 -10 -2 -9 -14 -12 -11 -8
-5 -10 -2 -10 -14 -12 -11 -7
-5 -10 -2 -10 -14 -12 -11 -8
-5 -10 -2 -10 -14 -13 -11 -8
-5 -10 -2 -10 -14 -13 -12 -10
-7 -11 0 -11 -15 -14 -13 -11
-8 -12 -2 -12 -15 -15 -14 -13
-8 -12 1 -10 -14 -14 -13 -11
-6 -10 1 -10 -13 -13 -12 -10
-5 -8 0 -10 -14 -12 -12 -9
-5 -9 -3 -12 -15 -13 -12 -10
-6 -10 -2 -12 -15 -13 -11 -9
-5 -9 -2 -12 -15 -13 -12 -9
-5 -9 -2 -11 -15 -13 -12 -9
-6 -9 -2 -11 -16 -13 -12 -9
-6 -9 -2 -11 -16 -15 -13 -11
-6 -9 0 -10 -15 -15 -13 -12
-6 -9 0 -10 -14 -14 -13 -11
-6 -10 -2 -10 -14 -14 -13 -10
-7 -11 -2 -10 -13 -13 -12 -10
-7 -12 -3 -11 -14 -14 -12 -11
-7 -12 -3 -11 -14 -14 -13 -11
-6 -12 -2 -12 -14 -15 -13 -11
-6 -13 -2 -12 -15 -16 -14 -11
-6 -14 -2 -12 -16 -16 -14 -12
-6 -13 0 -11 -16 -16 -14 -12
-7 -11 1 -11 -15 -16 -14 -11
-8 -11 1 -11 -15 -15 -14 -11
-8 -12 0 -11 -16 -15 -14 -12
-8 -12 -2 -10 -15 -14 -12 -11
-7 -12 0 -9 -14 -13 -11 -9
-7 -12 0 -10 -14 -13 -11 -9
-7 -12 -2 -11 -15 -14 -13 -10
-6 -12 -2 -11 -15 -14 -13 -10
-6 -12 -2 -11 -16 -15 -13 -11
-7 -13 -2 -11 -16 -16 -14 -11
-7 -13 -2 -12 -16 -16 -15 -11
-6 -12 -2 -11 -16 -16 -14 -11
-6 -12 0 -11 -15 -15 -13 -11
-6 -13 -2 -11 -15 -15 -13 -11
-6 -12 -3 -11 -15 -15 -13 -11
-6 -11 -4 -12 -16 -16 -14 -12
-5 -11 -3 -13 -16 -16 -14 -11
-6 -11 -3 -13 -17 -17 -14 -11
-6 -10 -2 -14 -18 -17 -14 -11
-6 -9 0 -12 -15 -16 -14 -11
-6 -8 1 -10 -14 -15 -14 -11
-7 -6 3 -8 -12 -14 -11 -9
-7 -5 4 -7 -11 -12 -9 -8
-7 -3 4 -6 -10 -10 -9 -7
-5 0 4 -6 -9 -9 -8 -6
-4 1 4 -5 -8 -8 -6 -5
-3 2 4 -5 -8 -7 -6 -5
-3 3 6 -4 -7 -7 -6 -4
-2 5 8 -4 -7 -7 -7 -4
-2 6 10 0 -5 -5 -4 -2
-2 6 12 2 -3 -3 -2 0
-2 5 11 2 -4 -4 -3 -2
-2 4 10 1 -3 -3 -3 -2
0 6 10 3 0 -3 -2 -2
1 6 11 6 1 -2 1 0
1 6 11 5 1 -2 0 0
1 5 10 4 0 -3 -2 -2
0 6 10 4 0 -2 0 0
1 8 10 5 1 -2 0 0
2 10 10 5 2 0 1 2
2 11 9 6 3 1 2 3
2 11 6 3 1 0 1 3
2 10 2 -2 -2 -2 0 3
2 9 0 -4 -3 -3 1 4
5 11 -3 -5 -4 -4 1 4
7 12 -3 -4 -3 0 3 5
8 11 -3 -3 -2 0 4 5
9 10 -3 -3 -2 0 3 5
11 10 -5 -4 -3 -2 2 4
12 9 -6 -6 -3 -3 2 5
12 7 -7 -7 -6 -5 0 4
11 4 -11 -10 -11 -8 -4 2
10 2 -13 -14 -13 -11 -6 0
10 2 -13 -15 -14 -12 -6 0
10 3 -12 -13 -13 -10 -4 2
10 4 -10 -11 -10 -8 -3 3
10 5 -10 -11 -10 -8 -3 3
10 4 -9 -9 -9 -7 -3 3
9 3 -8 -10 -10 -8 -3 2
7 1 -6 -8 -9 -7 -2 3
5 0 -5 -8 -9 -8 -3 1
2 -2 -5 -8 -10 -10 -4 -2
0 -6 -5 -10 -12 -12 -8 -4
-3 -9 -6 -13 -15 -15 -11 -7
-3 -12 -8 -17 -17 -18 -13 -9
-4 -14 -7 -18 -19 -20 -14 -10
-4 -15 -8 -19 -20 -21 -16 -11
-5 -15 -8 -20 -22 -22 -17 -12
-5 -15 -9 -20 -23 -23 -18 -13
-5 -16 -8 -19 -23 -23 -18 -13
-5 -16 -9 -19 -23 -23 -19 -14
-5 -17 -9 -20 -23 -23 -19 -14
-5 -17 -9 -20 -23 -22 -19 -14
-5 -15 -9 -20 -22 -22 -19 -13
-4 -15 -8 -19 -19 -21 -17 -11
-4 -15 -9 -19 -19 -22 -16 -11
-5 -15 -9 -20 -21 -22 -17 -11
-5 -15 -9 -21 -22 -22 -17 -12
-5 -16 -8 -19 -21 -21 -17 -11
-5 -16 -7 -18 -21 -22 -17 -12
-5 -16 -7 -17 -21 -22 -17 -12
-6 -16 -7 -17 -21 -22 -18 -13
-7 -17 -7 -17 -21 -21 -19 -14
-6 -17 -6 -16 -20 -21 -17 -13
-5 -17 -6 -15 -18 -20 -16 -12
-5 -16 -6 -15 -18 -21 -16 -12
-5 -16 -6 -15 -19 -21 -17 -13
-5 -17 -6 -16 -20 -21 -18 -13
-5 -17 -6 -16 -20 -21 -18 -13
-6 -18 -5 -16 -21 -22 -19 -14
-6 -18 -5 -15 -22 -23 -20 -15
-7 -19 -4 -15 -21 -24 -20 -15
-8 -21 -3 -15 -21 -25 -23 -18
-11 -23 0 -14 -24 -29 -28 -22
-15 -25 6 -12 -26 -35 -34 -27
-19 -28 15 -8 -27 -39 -40 -33
-23 -31 22 -5 -28 -44 -45 -38
-26 -32 26 0 -27 -43 -46 -38
-26 -31 28 5 -22 -36 -40 -35
-23 -28 27 9 -14 -26 -30 -28
-17 -21 22 12 -7 -15 -18 -18
-7 -15 17 20 7 2 0 -5
8 -6 13 38 28 26 24 15
28 8 13 69 63 62 60 40
53 25 10 98 100 102 101 73
76 43 -8 103 125 138 141 107
99 62 -35 85 140 172 183 144
123 86 -66 60 153 203 224 182
148 110 -95 42 170 238 265 219
171 132 -121 23 183 269 303 253
188 144 -148 0 186 285 324 275
196 147 -166 -24 176 278 325 280
197 142 -174 -45 152 251 304 270
191 130 -175 -66 119 206 265 245
174 116 -165 -85 85 159 219 215
148 104 -152 -98 59 123 179 184
122 92 -140 -106 37 94 143 154
97 75 -128 -114 11 61 107 125
65 59 -114 -133 -30 20 63 90
29 43 -100 -159 -79 -31 14 49
3 27 -92 -184 -126 -78 -32 12
-10 12 -89 -194 -151 -107 -60 -14
-18 0 -85 -188 -155 -117 -75 -29
-24 -8 -78 -179 -151 -120 -83 -41
-28 -10 -75 -172 -144 -116 -83 -46
-31 -9 -74 -164 -137 -110 -80 -45
-32 -10 -67 -153 -129 -103 -76 -44
-33 -12 -60 -140 -119 -97 -72 -43
-33 -15 -52 -127 -109 -91 -68 -41
-32 -16 -45 -112 -99 -83 -64 -40
-31 -16 -36 -97 -89 -75 -59 -38
-30 -16 -30 -83 -79 -69 -55 -37
-28 -16 -26 -72 -70 -62 -50 -33
-25 -16 -24 -63 -62 -55 -45 -30
-21 -15 -22 -55 -53 -48 -39 -27
-17 -15 -18 -45 -44 -41 -34 -23
-13 -15 -15 -36 -37 -37 -31 -22
-13 -17 -11 -29 -31 -33 -28 -19
-13 -18 -9 -24 -29 -32 -28 -19
-13 -19 -6 -19 -27 -31 -27 -19
-12 -18 -5 -17 -27 -31 -27 -20
-10 -16 -4 -13 -24 -29 -26 -20
-9 -15 -3 -11 -23 -27 -24 -20
-9 -17 -3 -10 -20 -24 -22 -18
-9 -17 -4 -10 -19 -23 -21 -16
-9 -16 -5 -12 -20 -23 -21 -16
-9 -17 -4 -11 -19 -22 -20 -15
-8 -17 -5 -12 -20 -23 -21 -16
-8 -16 -3 -10 -20 -23 -21 -16
-8 -16 -2 -9 -20 -23 -21 -16
-8 -16 -2 -7 -20 -23 -22 -17
-9 -16 0 -5 -18 -22 -22 -17
-8 -16 0 -3 -16 -21 -21 -16
-8 -16 0 -2 -15 -20 -20 -16
-8 -17 0 -2 -14 -19 -19 -15
-8 -17 -2 -3 -13 -19 -18 -15
-7 -17 -2 -4 -13 -19 -18 -14
-7 -16 -2 -4 -14 -19 -18 -13
-7 -16 0 -4 -14 -20 -19 -14
-7 -16 1 -4 -15 -21 -20 -16
-7 -16 2 0 -15 -21 -20 -16
-7 -16 3 2 -14 -21 -20 -17
-7 -16 3 2 -12 -20 -20 -17
-7 -16 2 2 -11 -18 -19 -16
-6 -16 2 3 -9 -16 -18 -15
-6 -16 1 3 -8 -15 -17 -14
-6 -17 1 2 -9 -15 -17 -14
-7 -18 0 1 -11 -17 -17 -15
-8 -18 1 2 -11 -17 -17 -15
-8 -18 3 2 -11 -18 -18 -15
-8 -17 3 3 -11 -19 -20 -16
-8 -17 3 4 -11 -19 -20 -17
-8 -17 2 5 -10 -18 -19 -17
-8 -16 2 6 -8 -16 -18 -16
-7 -16 2 6 -7 -15 -16 -16
-7 -16 2 6 -6 -14 -15 -14
-7 -16 2 6 -7 -14 -15 -14
-7 -17 2 5 -8 -16 -16 -14
-8 -18 2 5 -8 -17 -18 -15
-9 -19 1 4 -10 -19 -19 -16
-9 -19 2 6 -10 -19 -20 -17
-8 -18 3 8 -8 -17 -19 -17
-7 -16 4 10 -7 -15 -19 -16
-6 -15 4 12 -6 -13 -17 -15
-6 -15 4 13 -5 -11 -16 -13
-6 -15 4 13 -4 -11 -15 -12
-6 -15 4 12 -3 -11 -15 -12
-6 -14 3 11 -4 -13 -16 -14
-6 -14 3 11 -5 -14 -17 -15
-6 -14 4 12 -4 -14 -17 -15
-6 -15 5 15 -2 -13 -17 -15
-6 -15 5 16 -2 -13 -17 -15
-6 -15 5 18 0 -12 -16 -15
-5 -15 4 18 1 -11 -16 -15
-4 -14 4 19 3 -10 -14 -12
-3 -14 4 18 3 -9 -13 -11
-3 -13 3 18 4 -8 -11 -11
-4 -13 3 18 4 -8 -11 -11
-4 -13 3 19 3 -9 -12 -11
