I II V1 V2 V3 V4 V5 V6
-16 -15 6 -24 -41 -42 -29 -24
-14 -13 8 -22 -38 -40 -28 -22
-13 -16 9 -22 -40 -41 -27 -22
-14 -14 10 -19 -38 -41 -26 -21
-26 -15 11 -17 -35 -39 -27 -21
-29 -16 11 -17 -34 -37 -24 -17
-13 -15 7 -23 -38 -41 -30 -23
-13 -13 4 -25 -42 -44 -32 -25
-15 -12 4 -26 -42 -43 -31 -24
-12 -15 5 -26 -43 -46 -32 -26
-2 -14 3 -29 -47 -51 -37 -31
2 -12 5 -27 -44 -48 -35 -29
2 -13 7 -26 -43 -47 -33 -28
-3 -15 7 -25 -41 -46 -32 -27
-15 -12 8 -22 -38 -44 -29 -23
-18 -8 10 -22 -39 -44 -27 -20
-11 -10 10 -21 -41 -43 -27 -21
-14 -13 5 -24 -45 -46 -33 -27
-17 -19 6 -21 -43 -44 -32 -28
-17 -21 6 -23 -43 -44 -34 -29
-14 -19 5 -23 -45 -46 -35 -29
-6 -11 7 -22 -44 -44 -31 -25
-14 -17 7 -23 -42 -43 -30 -24
-20 -22 7 -24 -42 -44 -32 -26
-14 -19 5 -25 -44 -44 -32 -25
-18 -18 7 -23 -42 -42 -29 -23
-11 -11 8 -23 -43 -45 -31 -23
-6 -10 8 -19 -42 -44 -29 -21
-15 -12 11 -18 -39 -40 -27 -20
-11 -14 8 -23 -44 -45 -32 -26
-2 -17 4 -29 -50 -49 -35 -30
-11 -23 3 -28 -47 -50 -35 -29
-11 -21 4 -26 -47 -49 -34 -28
-22 -21 8 -21 -43 -45 -29 -22
-23 -18 8 -22 -45 -45 -32 -22
-12 -9 6 -23 -49 -48 -36 -28
-4 -10 5 -25 -51 -50 -37 -28
-8 -7 8 -24 -45 -47 -32 -24
-11 -6 11 -19 -42 -43 -28 -23
-16 -10 13 -17 -41 -42 -28 -24
-15 -12 14 -16 -40 -42 -27 -21
-12 -18 10 -20 -43 -45 -31 -25
-8 -16 9 -21 -45 -47 -34 -28
1 -9 11 -20 -42 -45 -30 -26
-7 -10 12 -19 -40 -44 -29 -25
-16 -5 14 -16 -36 -41 -25 -21
-11 -4 11 -19 -39 -43 -27 -25
-11 -1 9 -21 -41 -46 -31 -27
-14 5 15 -17 -37 -43 -27 -23
-12 -1 17 -15 -35 -40 -26 -21
3 -2 16 -17 -39 -45 -32 -27
-1 -7 18 -15 -35 -45 -32 -25
-8 -6 18 -16 -35 -43 -29 -23
-1 -2 13 -21 -40 -46 -31 -26
-4 -5 12 -22 -44 -47 -31 -26
-11 -7 9 -21 -45 -46 -29 -25
-17 -5 9 -18 -45 -44 -29 -24
-19 -6 7 -18 -43 -45 -27 -22
-7 -8 0 -25 -47 -50 -32 -28
2 -8 -2 -28 -48 -50 -33 -29
-7 -15 2 -21 -41 -45 -27 -24
-1 -11 5 -17 -36 -41 -24 -19
1 -6 5 -18 -36 -40 -25 -21
-15 -6 6 -16 -34 -39 -24 -17
-20 -5 4 -20 -37 -41 -27 -18
-19 -9 1 -22 -42 -46 -30 -22
-8 -8 1 -23 -44 -50 -32 -26
1 -8 2 -24 -45 -50 -32 -26
3 -7 0 -29 -50 -53 -34 -27
-11 -7 7 -21 -46 -47 -28 -22
-9 -11 8 -22 -46 -49 -31 -26
-2 -11 6 -24 -47 -51 -32 -27
5 -15 3 -26 -50 -53 -33 -28
3 -19 -2 -29 -56 -58 -38 -31
-3 -18 0 -28 -54 -57 -35 -30
-12 -16 3 -27 -49 -53 -31 -26
-19 -15 3 -28 -49 -53 -33 -30
-12 -10 4 -27 -50 -53 -35 -28
-2 -7 7 -26 -48 -52 -34 -27
2 -10 5 -29 -51 -54 -36 -31
-2 -13 4 -30 -52 -58 -37 -34
-6 -15 8 -27 -49 -55 -36 -32
-10 -14 9 -26 -48 -53 -32 -27
-17 -18 8 -26 -48 -53 -32 -26
-13 -22 6 -31 -54 -58 -38 -32
-16 -25 5 -32 -58 -61 -40 -36
-22 -26 6 -32 -58 -60 -38 -34
-18 -25 5 -31 -59 -61 -38 -34
-20 -20 8 -26 -54 -57 -36 -31
-14 -20 8 -28 -56 -61 -39 -33
-5 -20 6 -31 -56 -62 -40 -34
-8 -21 5 -32 -59 -62 -42 -35
-19 -23 5 -32 -59 -63 -41 -36
-25 -22 8 -31 -58 -62 -39 -33
-21 -24 4 -33 -60 -64 -43 -36
-21 -20 7 -31 -59 -63 -41 -36
-18 -20 10 -27 -54 -59 -38 -32
-14 -25 10 -28 -55 -62 -39 -34
-15 -23 7 -30 -57 -65 -42 -35
-11 -24 5 -31 -59 -67 -44 -38
-13 -27 3 -33 -61 -68 -44 -41
-16 -28 5 -32 -59 -66 -42 -38
-21 -27 8 -30 -56 -64 -41 -37
-22 -21 12 -27 -53 -61 -38 -34
-21 -19 15 -24 -50 -59 -38 -34
-26 -21 18 -20 -50 -62 -39 -35
-23 -20 21 -18 -50 -65 -43 -41
-23 -23 32 -8 -51 -73 -53 -50
-27 -26 48 11 -48 -79 -62 -60
-20 -25 66 38 -42 -83 -70 -69
-21 -29 82 67 -32 -89 -80 -82
-27 -27 100 103 -14 -85 -82 -84
-25 -22 116 139 9 -75 -76 -80
-21 -17 121 168 31 -65 -70 -78
3 -7 126 196 55 -47 -61 -76
7 1 132 220 92 -12 -35 -57
4 13 123 225 129 35 4 -24
22 26 100 215 158 82 46 8
42 54 67 189 191 145 105 55
70 97 27 151 229 214 169 107
97 131 -19 101 269 287 233 156
114 151 -68 43 298 353 292 204
146 184 -117 -14 328 430 357 259
172 213 -171 -72 356 498 416 309
176 246 -216 -140 361 546 466 354
166 284 -243 -212 362 582 508 394
160 277 -253 -250 363 596 521 415
149 230 -238 -265 330 552 483 395
127 195 -223 -277 271 483 427 363
115 167 -209 -274 224 407 359 321
102 145 -200 -262 170 325 293 277
82 132 -195 -256 66 204 223 239
79 125 -203 -259 -57 78 159 196
73 112 -204 -259 -142 -14 103 156
53 87 -190 -251 -178 -63 63 120
47 61 -175 -233 -179 -74 42 96
35 44 -146 -194 -162 -69 31 80
22 38 -116 -163 -141 -64 21 64
28 33 -96 -139 -128 -65 5 41
35 25 -78 -111 -112 -66 -7 23
25 15 -58 -90 -97 -63 -14 14
18 4 -43 -75 -83 -61 -16 9
15 1 -38 -67 -74 -57 -19 0
9 3 -27 -54 -59 -48 -16 -1
4 -1 -22 -47 -52 -47 -18 -8
13 -1 -21 -44 -50 -51 -24 -16
20 -3 -19 -41 -47 -53 -31 -24
15 -10 -12 -32 -41 -49 -30 -23
-16 -10 5 -17 -28 -37 -18 -11
-24 -11 13 -8 -27 -33 -15 -8
-19 -10 14 -7 -27 -36 -17 -12
-8 -9 13 -6 -30 -38 -20 -16
-9 -7 16 -1 -27 -36 -18 -15
-16 -9 17 -1 -28 -38 -21 -17
-19 -11 16 0 -27 -40 -23 -20
-12 -15 12 -4 -30 -46 -29 -26
-10 -17 11 -5 -30 -46 -31 -28
-10 -15 15 -2 -26 -43 -27 -25
-7 -17 16 0 -23 -42 -28 -25
-5 -17 14 -2 -26 -44 -29 -28
-4 -22 9 -4 -30 -49 -34 -33
3 -23 8 -5 -32 -50 -35 -33
3 -22 12 0 -29 -46 -32 -31
-12 -22 15 5 -25 -41 -28 -27
-7 -8 20 9 -20 -39 -27 -25
1 -3 18 7 -20 -40 -28 -27
-8 -14 18 6 -21 -41 -29 -29
-12 -17 19 7 -18 -40 -27 -28
-14 -17 23 10 -12 -35 -22 -24
-13 -18 20 8 -15 -36 -23 -27
-17 -16 20 10 -13 -34 -22 -24
-10 -14 20 12 -11 -32 -21 -23
-9 -14 19 11 -14 -36 -26 -25
-5 -7 21 14 -12 -34 -26 -26
-6 -10 24 16 -9 -32 -24 -24
-1 -12 19 16 -11 -34 -23 -28
-1 -13 17 15 -11 -32 -22 -28
-2 -12 15 12 -12 -35 -26 -29
-5 -17 15 12 -10 -34 -26 -28
-11 -19 18 15 -7 -31 -22 -22
-6 -18 19 18 -9 -30 -21 -21
-7 -16 15 16 -14 -31 -21 -25
-12 -16 16 16 -12 -30 -21 -24
-11 -16 17 18 -9 -28 -19 -23
-12 -17 18 21 -6 -26 -20 -23
-1 -13 16 18 -8 -29 -23 -27
14 -10 13 16 -10 -32 -26 -33
22 -10 12 16 -7 -31 -28 -34
18 -10 15 19 -1 -28 -25 -30
5 -8 18 22 2 -23 -19 -24
-16 -7 23 30 9 -13 -9 -11
-25 -11 26 35 13 -8 -3 -4
-14 -12 22 33 11 -12 -8 -9
-7 -11 19 32 7 -14 -11 -13
-13 -15 19 35 10 -14 -11 -12
-10 -14 17 34 10 -15 -14 -16
1 -5 21 35 15 -11 -12 -16
12 -7 20 34 15 -11 -14 -18
11 -11 15 31 11 -15 -17 -22
2 -7 17 35 15 -9 -9 -15
-3 -5 21 39 21 -3 -3 -10
-3 -1 22 43 25 0 -1 -7
2 3 22 46 26 1 -1 -6
5 -1 22 48 26 2 0 -6
7 -2 20 49 30 3 -1 -7
8 -2 20 51 34 6 0 -5
7 -3 19 50 33 4 -3 -10
15 -3 15 48 33 3 -6 -13
20 -1 18 53 40 9 0 -10
16 2 20 57 42 13 5 -4
-3 -2 20 59 44 15 8 -1
-4 -8 15 59 43 14 6 -4
-8 -7 16 63 45 16 9 -2
-10 -4 20 69 49 21 11 2
0 7 23 75 56 25 13 2
10 16 25 79 63 29 16 6
14 15 23 79 63 31 16 6
18 8 19 77 64 31 15 4
13 4 17 80 68 35 18 4
7 1 15 79 67 34 15 4
9 3 17 86 73 39 21 6
17 6 19 91 75 43 26 10
14 8 23 99 80 49 31 17
9 10 25 104 84 54 35 19
15 7 22 105 88 53 33 15
21 14 21 106 91 54 32 14
26 18 22 107 95 57 32 14
28 19 24 111 105 65 36 19
21 19 23 114 111 71 44 24
19 21 22 115 111 75 46 27
16 19 23 120 117 80 51 30
15 28 27 129 125 89 59 37
21 38 27 134 131 95 65 42
27 38 26 136 131 97 65 42
25 32 23 136 134 98 63 42
28 32 21 134 134 98 63 41
34 31 20 136 138 101 65 41
33 28 16 136 144 104 69 43
26 30 19 139 150 112 75 50
33 41 20 141 153 115 78 53
44 46 17 139 151 116 80 53
43 48 18 143 157 123 85 59
43 48 20 145 163 128 88 61
46 42 16 143 159 128 90 60
38 42 15 143 162 128 91 62
30 43 15 143 168 134 94 65
39 44 11 141 169 135 97 65
40 44 10 138 172 137 99 69
24 47 15 139 177 146 107 78
31 49 12 133 170 145 105 78
36 51 8 129 164 143 103 74
39 50 5 125 163 143 106 74
45 58 5 123 165 144 106 75
43 56 4 121 164 144 106 76
43 57 1 114 157 139 101 73
39 60 3 112 158 138 102 74
31 56 2 106 156 137 104 76
28 50 -3 97 148 132 101 74
33 49 -5 87 141 125 97 71
39 43 -7 81 130 119 92 67
36 41 -8 75 119 111 87 65
24 38 -10 67 106 101 80 59
16 34 -7 63 98 95 77 57
20 35 -8 59 89 86 71 54
27 36 -9 54 82 79 65 49
31 37 -7 49 76 74 61 46
32 33 -8 43 69 65 54 41
23 29 -5 38 64 60 49 39
21 24 -5 33 57 52 43 33
22 14 -8 25 47 42 33 25
16 15 -10 20 36 30 25 17
15 16 -11 13 26 21 17 10
10 11 -8 10 20 18 16 10
9 7 -5 9 15 16 16 10
7 5 -1 7 11 12 14 10
1 7 2 6 8 10 12 9
-5 7 2 3 4 4 7 4
-7 2 2 0 2 -2 2 -2
-3 1 1 -3 -1 -4 -1 -4
1 5 1 -5 -4 -6 -2 -4
5 1 -3 -10 -13 -15 -9 -11
9 -5 -4 -14 -18 -19 -15 -18
3 -7 -4 -15 -21 -22 -18 -21
-2 -9 0 -11 -18 -20 -12 -15
-19 -10 7 -7 -13 -16 -6 -9
-21 -14 6 -9 -16 -19 -11 -11
-14 -11 3 -14 -18 -23 -15 -15
-11 -5 4 -16 -18 -22 -17 -16
-12 -6 4 -17 -19 -22 -17 -16
-12 -8 3 -21 -24 -25 -18 -18
-4 -8 2 -21 -27 -27 -19 -18
-3 -11 3 -19 -27 -25 -19 -17
-10 -16 2 -18 -28 -27 -20 -18
-7 -17 0 -19 -30 -29 -22 -21
-3 -15 0 -20 -33 -32 -24 -24
-2 -11 0 -22 -35 -35 -26 -26
-14 -15 3 -20 -29 -30 -23 -23
-18 -15 4 -20 -27 -27 -21 -21
-16 -12 4 -22 -26 -28 -21 -21
-14 -14 2 -24 -27 -28 -22 -21
-8 -16 1 -24 -30 -30 -24 -21
-7 -15 0 -25 -33 -32 -25 -22
-3 -11 0 -24 -31 -31 -23 -22
1 -9 1 -22 -30 -30 -22 -19
-10 -14 3 -19 -28 -29 -20 -19
-14 -16 3 -21 -30 -30 -21 -20
-13 -12 4 -21 -25 -27 -18 -16
-3 -10 4 -22 -28 -29 -20 -18
5 -9 3 -23 -28 -31 -24 -20
1 -9 1 -24 -31 -32 -27 -21
-3 -10 0 -25 -32 -33 -28 -22
-19 -11 5 -20 -26 -27 -21 -18
-29 -14 5 -19 -25 -26 -18 -18
-18 -13 5 -21 -26 -26 -19 -18
-11 -13 2 -23 -30 -30 -24 -22
-18 -16 3 -24 -28 -30 -21 -20
-8 -15 3 -23 -27 -26 -18 -17
5 -10 -1 -27 -31 -30 -23 -22
1 -8 -2 -28 -33 -32 -25 -23
-9 -11 0 -24 -32 -28 -21 -20
-18 -16 3 -20 -29 -25 -17 -15
-13 -9 3 -22 -28 -26 -17 -14
-7 -12 1 -23 -32 -29 -20 -16
-8 -13 3 -19 -29 -26 -19 -14
-9 -13 6 -16 -25 -26 -17 -14
-12 -14 8 -14 -21 -22 -15 -15
-14 -11 6 -17 -21 -24 -18 -19
-8 -7 5 -18 -21 -26 -20 -21
-15 -10 7 -17 -18 -24 -17 -16
-20 -11 9 -15 -17 -21 -14 -15
-17 -12 9 -17 -21 -21 -14 -14
-3 -9 5 -21 -28 -26 -18 -17
11 -8 0 -21 -35 -31 -21 -22
4 -11 -1 -19 -35 -32 -24 -23
-9 -13 2 -16 -29 -30 -22 -21
-25 -13 9 -11 -20 -22 -13 -13
-21 -13 6 -14 -21 -24 -16 -14
-10 -11 5 -17 -23 -26 -20 -17
-10 -10 3 -17 -22 -26 -20 -18
-12 -16 2 -17 -22 -24 -20 -20
-16 -16 2 -16 -20 -23 -21 -21
-14 -9 5 -12 -17 -23 -18 -18
-11 -2 5 -10 -16 -21 -15 -15
-14 -9 6 -9 -16 -20 -15 -14
-10 -14 6 -11 -18 -22 -16 -15
-2 -8 4 -12 -20 -24 -18 -17
-9 -9 4 -12 -19 -23 -18 -17
-14 -9 4 -12 -18 -22 -18 -16
-9 -7 2 -13 -19 -23 -19 -17
0 -5 -1 -16 -22 -25 -21 -21
3 -12 -2 -15 -20 -25 -20 -18
8 -13 -4 -15 -22 -27 -23 -23
-2 -16 -5 -15 -23 -29 -24 -24
-9 -15 -3 -11 -21 -26 -23 -22
-14 -12 2 -7 -16 -22 -20 -17
-11 -11 2 -7 -15 -22 -22 -17
-5 -9 0 -9 -15 -23 -22 -20
-10 -5 4 -6 -10 -17 -15 -16
-16 -5 7 -3 -3 -12 -10 -10
-16 -9 8 -3 -4 -9 -9 -9
-9 -10 4 -7 -9 -13 -12 -10
-8 -7 6 -5 -10 -14 -12 -10
1 -6 1 -8 -15 -18 -18 -17
5 -5 -3 -8 -18 -22 -20 -18
-3 -5 -2 -7 -16 -21 -18 -16
-10 -8 -1 -7 -16 -21 -20 -16
-10 -11 -3 -8 -16 -22 -21 -16
-7 -19 -5 -11 -18 -22 -21 -17
-11 -19 -5 -11 -17 -22 -21 -16
-21 -13 0 -6 -14 -17 -16 -11
-25 -11 4 0 -12 -12 -10 -5
-15 -1 3 1 -13 -14 -11 -5
-3 5 0 -5 -17 -20 -16 -12
-9 1 -1 -7 -20 -21 -17 -14
-9 -1 1 -5 -17 -19 -16 -14
-9 -5 2 -5 -15 -19 -17 -16
-14 -8 0 -7 -17 -20 -21 -19
-11 -6 -1 -8 -17 -21 -21 -18
-4 -9 1 -5 -14 -20 -20 -18
0 -12 1 -5 -14 -19 -19 -17
3 -9 -1 -6 -16 -20 -19 -18
3 -16 -5 -9 -23 -26 -24 -23
13 -19 -13 -19 -33 -35 -34 -32
9 -24 -14 -19 -35 -36 -35 -32
-9 -21 -6 -13 -25 -29 -27 -22
-34 -11 6 -2 -12 -14 -11 -8
-39 -10 6 -3 -11 -13 -11 -7
-26 -8 3 -7 -16 -17 -15 -10
-9 6 3 -7 -17 -18 -15 -13
-7 4 2 -8 -19 -17 -15 -12
-6 -1 1 -6 -20 -18 -14 -13
-4 -5 -2 -9 -21 -22 -17 -16
-8 -12 0 -8 -19 -20 -18 -16
-4 -15 0 -8 -18 -20 -18 -15
-5 -13 -1 -7 -19 -21 -20 -18
-5 -10 -1 -8 -18 -21 -20 -17
0 -8 -2 -10 -17 -21 -20 -18
1 -12 -2 -12 -19 -25 -24 -21
1 -13 -2 -12 -17 -23 -24 -21
-21 -12 2 -11 -14 -17 -16 -12
-29 -10 8 -6 -11 -12 -8 -4
-4 -5 2 -12 -20 -18 -15 -9
-4 -9 -3 -15 -25 -23 -21 -16
-7 -7 -2 -11 -25 -21 -18 -15
-2 2 0 -9 -25 -21 -18 -16
-3 -4 -1 -9 -24 -22 -21 -17
-3 -7 -2 -11 -22 -22 -21 -18
-7 -11 -3 -12 -22 -22 -21 -18
-6 -12 -3 -14 -22 -22 -22 -19
-10 -9 -2 -12 -20 -18 -18 -16
-12 -8 -1 -11 -19 -18 -18 -14
-3 -9 -2 -10 -19 -19 -19 -16
1 -4 -1 -11 -19 -19 -16 -14
-5 -6 0 -8 -19 -19 -16 -11
-14 -9 3 -5 -15 -17 -13 -10
-18 -13 1 -7 -16 -18 -16 -11
-10 -14 -3 -12 -22 -21 -18 -13
-14 -15 -3 -14 -22 -22 -20 -13
-15 -16 -4 -15 -24 -22 -20 -15
-12 -12 -4 -14 -23 -21 -19 -14
1 -4 -5 -16 -26 -24 -21 -16
4 -7 -6 -17 -27 -25 -22 -18
-6 -11 -1 -12 -21 -20 -16 -12
-9 -16 1 -9 -20 -17 -13 -10
-10 -13 1 -10 -20 -18 -14 -10
-11 -8 0 -9 -19 -17 -14 -8
-16 -9 1 -9 -18 -16 -13 -7
-16 -10 1 -8 -18 -17 -12 -8
-6 -7 -2 -11 -19 -19 -15 -12
1 -9 -6 -15 -23 -22 -19 -16
-3 -9 -6 -14 -22 -21 -19 -16
-8 -10 -3 -12 -21 -20 -18 -14
-8 -8 -3 -10 -19 -19 -19 -14
-7 -9 -5 -12 -22 -21 -20 -16
-13 -14 -5 -15 -24 -23 -22 -16
-13 -16 -6 -15 -23 -21 -20 -15
-4 -9 -5 -13 -21 -20 -18 -14
-8 -2 -2 -11 -17 -16 -16 -11
-20 -8 -1 -10 -15 -16 -15 -11
-19 -10 -3 -12 -17 -19 -18 -13
-9 -4 -4 -13 -20 -20 -17 -13
-3 -3 -3 -11 -21 -19 -16 -11
-6 -10 -2 -10 -21 -17 -13 -10
-12 -13 1 -6 -18 -14 -10 -6
-14 -16 0 -9 -17 -17 -12 -9
-10 -16 -4 -12 -20 -20 -16 -12
-4 -10 -6 -14 -22 -22 -18 -13
5 -1 -9 -15 -23 -23 -19 -15
6 -4 -8 -15 -24 -23 -20 -16
5 -8 -7 -12 -21 -21 -20 -15
-3 -10 -7 -9 -18 -19 -17 -12
-5 -10 -6 -9 -15 -18 -15 -11
-2 -14 -8 -12 -16 -20 -19 -14
-8 -16 -7 -10 -16 -17 -17 -12
-14 -10 -4 -10 -14 -13 -12 -6
-16 -8 -1 -7 -16 -12 -10 -5
-10 -2 0 -5 -17 -12 -8 -4
-10 -5 -3 -7 -17 -15 -10 -7
-14 -13 -6 -10 -18 -18 -15 -13
-18 -11 -3 -5 -14 -13 -11 -9
-19 -11 -2 -5 -14 -11 -10 -9
-12 -9 -4 -7 -16 -14 -13 -11
-6 -7 -3 -7 -15 -13 -11 -10
-7 -8 -5 -7 -17 -15 -12 -12
-4 -9 -8 -9 -18 -20 -16 -15
-2 -7 -8 -9 -17 -18 -15 -16
1 -8 -10 -10 -17 -17 -16 -16
-2 -8 -8 -9 -15 -14 -13 -11
-15 -11 -4 -6 -11 -10 -10 -6
-14 -10 -5 -7 -13 -12 -13 -8
-9 -6 -5 -7 -14 -12 -12 -8
-10 -9 -3 -5 -14 -10 -10 -7
-10 -11 -5 -6 -14 -12 -13 -8
-14 -15 -8 -9 -16 -13 -13 -9
-15 -14 -9 -9 -16 -13 -14 -10
-12 -11 -8 -7 -15 -13 -12 -10
-11 -11 -10 -10 -17 -17 -15 -13
-4 -10 -11 -12 -20 -18 -18 -16
0 -6 -9 -13 -18 -17 -16 -15
4 -3 -9 -11 -18 -16 -15 -14
-2 -2 -6 -7 -14 -13 -12 -11
-1 -8 -10 -9 -16 -15 -14 -13
-9 -13 -9 -8 -16 -16 -15 -12
-17 -15 -7 -7 -14 -15 -14 -10
-20 -17 -5 -5 -14 -13 -11 -8
-18 -12 -4 -5 -15 -14 -11 -7
-11 -8 -3 -4 -15 -13 -10 -7
-9 -6 -3 -5 -14 -12 -9 -6
-1 0 -6 -9 -17 -15 -12 -11
7 4 -9 -13 -20 -19 -18 -15
3 0 -9 -12 -21 -19 -19 -16
2 -4 -10 -14 -21 -20 -20 -16
1 -6 -9 -10 -18 -18 -17 -13
-8 -5 -4 -7 -15 -15 -12 -8
-4 -3 -3 -7 -17 -15 -11 -7
-4 -4 -2 -7 -17 -14 -9 -5
-11 -8 -1 -5 -16 -13 -9 -4
-14 -13 -3 -5 -14 -14 -11 -7
-12 -13 -4 -7 -13 -14 -13 -8
-6 -10 -6 -10 -16 -19 -16 -11
6 -8 -13 -16 -24 -26 -24 -19
9 -10 -13 -18 -25 -27 -26 -24
8 -14 -10 -16 -22 -25 -23 -22
0 -15 -7 -12 -19 -21 -19 -15
-18 -10 0 -6 -12 -12 -9 -6
-23 -10 3 -5 -14 -10 -7 -3
-12 -13 -3 -12 -21 -18 -15 -12
-9 -12 -4 -9 -19 -18 -16 -11
-10 -8 -4 -7 -15 -17 -15 -11
-9 -12 -6 -8 -17 -20 -17 -13
-13 -12 -4 -7 -15 -18 -14 -10
-8 -10 -5 -9 -18 -18 -14 -9
-6 -9 -5 -10 -20 -18 -14 -12
-8 -10 -5 -8 -20 -19 -14 -12
-13 -13 -6 -9 -21 -20 -17 -15
-10 -12 -9 -14 -24 -24 -21 -18
-2 -13 -10 -15 -27 -26 -23 -22
-1 -16 -13 -18 -30 -29 -25 -23
-4 -18 -11 -15 -25 -25 -21 -19
-14 -9 -1 -8 -15 -16 -11 -9
-23 0 7 2 -8 -9 -3 -1
-21 -2 4 0 -11 -12 -5 -3
-3 -5 -4 -9 -19 -20 -15 -12
3 -5 -5 -10 -21 -21 -17 -13
-8 -9 -2 -7 -19 -20 -15 -10
-18 -14 -1 -8 -18 -19 -15 -9
-10 -12 -3 -12 -21 -21 -17 -11
-9 -7 -5 -13 -26 -23 -17 -14
-13 -4 -3 -14 -25 -22 -16 -15
-16 -8 -4 -14 -25 -21 -17 -17
-8 -8 -5 -12 -24 -23 -20 -18
5 -10 -6 -13 -25 -24 -22 -21
10 -14 -10 -18 -30 -30 -27 -26
-1 -15 -7 -14 -27 -28 -24 -24
-12 -8 -1 -8 -20 -21 -16 -16
-29 -12 1 -6 -18 -20 -13 -12
-31 -18 -2 -9 -19 -23 -18 -15
-17 -14 -2 -9 -21 -24 -19 -16
-5 -8 -2 -9 -22 -23 -19 -16
-3 -10 -2 -11 -23 -24 -20 -18
-4 -14 -2 -12 -24 -25 -21 -18
3 -7 -2 -13 -24 -26 -20 -17
1 -3 0 -12 -22 -23 -18 -15
-5 -8 -3 -14 -25 -26 -21 -18
-6 -10 -2 -13 -23 -25 -19 -16
-18 -13 0 -10 -22 -24 -18 -14
-17 -19 -1 -13 -27 -26 -19 -17
-7 -18 -4 -16 -30 -30 -22 -19
-14 -15 -4 -15 -30 -28 -20 -18
-24 -12 2 -7 -24 -22 -14 -12
-20 -8 2 -7 -25 -23 -16 -14
-7 -10 -2 -12 -28 -26 -21 -18
3 -11 -5 -15 -30 -30 -23 -21
-5 -12 -5 -15 -29 -30 -24 -20
-11 -12 -2 -14 -28 -28 -22 -19
-14 -7 2 -9 -23 -25 -20 -15
-9 -6 -2 -14 -26 -29 -23 -19
-7 -8 -3 -15 -27 -30 -23 -22
