I II V1 V2 V3 V4 V5 V6
6 -14 20 62 63 52 14 -112
-1 -15 24 68 67 62 21 -109
3 -13 23 58 64 60 21 -113
4 -8 20 55 62 56 16 -114
5 5 18 58 64 54 17 -115
19 15 19 64 69 57 21 -114
26 17 20 63 70 59 18 -117
20 6 16 57 66 58 20 -123
8 -2 17 56 65 58 21 -125
-2 -9 17 56 67 62 22 -126
-2 -18 20 67 71 66 25 -119
11 -5 25 76 79 71 31 -111
11 -2 30 74 83 75 35 -108
12 7 28 73 86 79 36 -107
12 11 24 75 86 77 35 -107
13 6 27 78 90 80 38 -108
11 0 33 79 94 83 38 -106
9 13 41 92 103 93 46 -99
9 19 38 94 107 97 52 -100
14 10 32 86 103 93 45 -105
20 7 28 83 100 93 45 -107
25 15 21 74 95 90 46 -109
26 14 26 78 97 92 45 -108
31 5 29 81 104 98 50 -105
28 -4 29 87 109 101 54 -98
21 9 37 104 119 109 57 -92
15 19 40 98 123 112 58 -91
9 19 38 96 122 111 57 -93
15 25 42 100 128 118 65 -91
31 31 39 98 129 120 62 -92
37 45 34 95 126 118 58 -90
32 41 35 99 126 123 67 -85
20 23 36 97 128 125 69 -86
14 12 44 109 136 132 75 -77
15 8 49 112 142 136 81 -71
19 18 39 102 136 126 70 -83
19 25 36 100 135 121 64 -88
19 26 37 96 132 121 63 -92
28 39 35 96 134 124 60 -89
24 44 37 99 139 129 63 -86
8 35 40 96 140 132 67 -84
11 41 43 99 140 136 74 -79
22 59 42 105 141 138 79 -78
18 60 35 96 135 132 72 -83
24 60 36 93 133 129 73 -83
34 59 37 98 136 131 73 -80
39 54 39 106 139 132 69 -82
39 57 36 104 137 131 70 -83
30 55 31 88 127 125 63 -87
31 46 30 84 122 120 55 -91
36 45 32 80 121 122 62 -87
31 51 29 76 115 117 61 -87
28 47 23 70 106 111 57 -94
22 34 26 69 103 108 57 -95
24 38 28 72 103 108 59 -92
15 50 28 71 103 108 62 -93
21 52 22 66 94 97 48 -104
42 52 14 54 82 86 37 -116
37 47 8 44 73 77 31 -121
16 39 12 42 69 73 24 -125
9 33 14 46 68 75 25 -120
1 24 12 44 64 69 25 -123
0 30 19 49 64 69 26 -123
-2 25 15 43 57 61 20 -130
-4 20 7 29 44 47 12 -141
8 27 2 26 37 37 5 -151
16 24 1 21 34 33 -2 -156
9 14 0 20 29 26 -8 -159
4 10 -3 22 27 23 -11 -162
-5 6 -2 20 26 21 -17 -163
-3 7 0 18 23 20 -19 -160
0 -4 -1 14 19 16 -20 -158
-6 -12 -1 10 15 12 -25 -162
-1 -5 0 16 18 13 -25 -156
-4 1 6 21 23 18 -17 -148
-8 0 5 25 21 15 -19 -153
-4 5 0 22 13 7 -29 -160
6 8 -7 7 5 -4 -36 -164
10 4 -6 8 4 -9 -36 -164
9 1 -6 10 4 -4 -41 -165
4 -4 -8 10 3 -1 -42 -163
-11 -11 -8 13 1 -1 -38 -163
-11 -10 -8 2 0 -4 -40 -162
-12 -9 -6 3 1 -3 -40 -157
-13 -20 -7 8 -1 -6 -38 -158
-7 -25 -6 6 -2 -10 -39 -163
5 -12 -4 7 0 -8 -44 -163
11 -8 -9 5 -3 -10 -44 -167
16 -8 -13 0 -7 -15 -49 -173
21 -2 -17 -5 -12 -18 -53 -176
17 2 -14 -4 -10 -14 -49 -172
15 -1 -9 0 -5 -10 -40 -165
5 -4 -12 4 -8 -12 -42 -166
-9 -10 -12 6 -10 -14 -46 -165
-11 -6 -11 9 -8 -14 -43 -165
-11 -1 -7 7 -7 -14 -41 -164
0 -4 -5 2 -5 -14 -46 -165
7 -12 -6 4 -3 -14 -44 -166
5 -23 -2 7 1 -10 -41 -161
3 -16 -4 4 -2 -8 -42 -162
5 -2 -3 2 -4 -10 -41 -162
1 -3 -3 3 -6 -11 -37 -161
-3 -5 -8 2 -10 -13 -39 -164
-7 -5 -8 0 -9 -11 -43 -165
-4 -18 -12 1 -12 -17 -47 -166
1 -24 -13 2 -12 -19 -45 -168
0 -13 -16 -9 -15 -24 -54 -174
-5 -5 -15 -6 -15 -24 -55 -175
-8 -8 -16 -1 -14 -22 -53 -173
-2 -8 -12 1 -10 -18 -55 -170
0 -1 -5 0 -5 -13 -51 -162
-10 -12 -4 1 -7 -10 -42 -158
-7 -19 -4 0 -10 -14 -45 -161
0 -21 -6 -1 -9 -12 -43 -159
3 -20 -10 -2 -10 -16 -46 -160
-6 -9 -10 1 -6 -14 -46 -160
-6 -9 -8 3 -2 -11 -47 -161
-3 -18 -2 10 -2 -13 -49 -159
2 -18 -3 2 -4 -17 -55 -161
0 -22 -5 1 -5 -16 -57 -167
2 -13 -5 -2 -8 -16 -56 -169
-7 -19 -8 -3 -9 -15 -48 -168
-16 -20 -6 -2 -9 -14 -46 -167
-30 -20 -7 0 -7 -12 -45 -166
-23 -13 -5 0 -7 -11 -40 -165
9 5 -9 4 -6 -13 -42 -168
19 6 -13 -3 -10 -19 -51 -173
11 -4 -12 -8 -10 -18 -51 -173
4 -4 -7 -3 -3 -13 -48 -166
-17 -13 -1 -1 -1 -9 -47 -163
-24 -29 -8 -5 -9 -15 -51 -167
-5 -17 -13 -5 -9 -12 -45 -164
-4 -16 -12 1 -7 -12 -44 -166
-3 -14 -10 0 -5 -13 -46 -162
9 -11 -8 6 -4 -11 -42 -161
17 -1 -9 4 -4 -9 -40 -162
10 -2 -7 3 -1 -6 -41 -159
-3 -7 -6 3 2 -1 -36 -157
-3 -4 -7 6 1 -3 -38 -155
-1 -4 -6 5 -2 -7 -45 -160
-14 -11 -5 7 -1 -5 -43 -155
-12 -13 -6 4 -1 -6 -40 -154
-3 -11 -8 3 -3 -6 -43 -154
6 -6 -16 -7 -10 -14 -50 -162
3 -3 -15 -3 -9 -14 -44 -160
-6 -16 -9 6 -3 -11 -38 -155
-7 -26 -8 -1 -4 -12 -42 -157
-5 -21 -10 -2 -3 -7 -41 -155
-7 -10 -12 -3 -4 -6 -42 -154
-2 -5 -10 2 0 -9 -49 -152
9 -2 -6 3 1 -2 -42 -146
16 -3 -6 -1 0 -1 -36 -143
8 -8 -9 -2 -2 -7 -45 -145
9 -2 -8 -1 -2 -8 -46 -145
9 5 -5 -3 -1 -7 -41 -141
5 8 -6 1 1 -6 -38 -140
-4 2 -9 -5 -4 -11 -40 -144
-6 -10 -10 -4 -5 -11 -42 -144
-12 -24 -4 0 -1 -6 -35 -140
-28 -32 -5 -2 0 -4 -34 -138
-27 -26 -7 -6 -1 -4 -35 -134
-6 -8 -9 -6 -1 -5 -31 -129
10 -6 -10 -5 -2 -8 -36 -129
16 -15 -9 -5 -4 -8 -37 -128
24 -10 -7 -10 -4 -8 -34 -128
33 -4 -9 -10 -4 -7 -33 -127
19 0 -4 -3 -2 -5 -32 -126
5 9 -2 3 0 -5 -28 -122
-15 9 4 6 7 0 -24 -117
-16 2 2 7 9 4 -24 -116
-11 -9 -3 8 7 4 -24 -115
-8 -15 0 5 5 2 -22 -115
-8 -14 -10 -5 -4 -8 -30 -121
0 -2 -12 -2 -5 -12 -36 -121
2 7 -15 -11 -10 -17 -37 -123
-4 -2 -16 -15 -13 -18 -38 -125
-7 -14 -12 -11 -9 -16 -41 -123
-5 -20 -7 -5 -4 -11 -36 -119
-4 -10 -9 -7 -6 -13 -38 -120
0 -6 -10 -12 -9 -13 -40 -121
3 1 -6 -8 -6 -9 -33 -115
-2 0 -5 -2 -4 -7 -28 -110
-2 -2 -6 0 -1 -6 -26 -106
-2 -1 -9 -6 -4 -8 -31 -107
-5 -1 -11 -8 -5 -12 -30 -107
-3 -4 -9 -5 -3 -9 -27 -103
2 -5 -11 -4 -5 -13 -36 -106
2 -4 -14 -10 -10 -20 -43 -110
-3 -13 -15 -11 -9 -18 -38 -109
-7 -19 -3 -1 -5 -13 -35 -102
-10 -9 -7 1 -4 -10 -33 -101
4 0 -10 -8 -8 -13 -31 -102
10 0 -16 -11 -12 -16 -35 -104
8 -10 -14 -10 -14 -16 -32 -103
-7 -21 -14 -10 -13 -16 -27 -101
-19 -8 -14 -10 -11 -16 -26 -100
-21 -5 -14 -7 -10 -15 -29 -97
-26 -18 -14 -10 -10 -16 -29 -97
-13 -9 -14 -12 -12 -21 -31 -100
9 2 -8 -13 -10 -21 -36 -99
24 9 -9 -7 -7 -15 -29 -91
14 4 -10 -5 -6 -14 -18 -89
6 -7 -5 -2 -3 -5 -13 -87
3 -9 -7 -3 -3 -5 -16 -92
-8 -9 -7 -2 -4 -8 -12 -93
-14 2 -9 -4 -7 -9 -12 -94
-16 0 -15 -11 -13 -15 -22 -100
-14 -15 -15 -11 -11 -16 -21 -97
-6 -18 -11 -9 -9 -13 -19 -94
2 -20 -14 -12 -9 -13 -24 -95
-2 -22 -18 -16 -13 -19 -30 -98
0 -8 -17 -8 -13 -19 -30 -94
6 1 -12 -4 -9 -15 -27 -90
9 0 -14 -11 -12 -17 -28 -89
10 -1 -14 -7 -11 -17 -22 -88
3 2 -16 -11 -14 -20 -24 -92
-2 2 -17 -15 -15 -23 -29 -93
-12 -12 -11 -12 -9 -19 -22 -83
-12 -15 -13 -15 -12 -22 -27 -85
2 0 -15 -18 -14 -22 -34 -83
6 -2 -13 -16 -12 -19 -29 -77
-4 -17 -11 -11 -9 -15 -21 -70
-20 -24 -7 -4 -4 -11 -16 -67
-26 -14 -10 -3 -8 -16 -21 -69
-15 -13 -13 -8 -12 -18 -20 -69
0 -10 -13 -9 -14 -19 -19 -70
14 -1 -19 -6 -18 -24 -28 -73
5 -6 -15 -8 -16 -22 -25 -73
1 -12 -10 -10 -13 -20 -22 -70
-2 -17 -8 -9 -10 -16 -23 -66
-8 -13 -6 -6 -9 -16 -22 -64
-8 -13 -5 -4 -10 -17 -21 -62
-1 -5 -9 -8 -12 -18 -24 -61
-1 4 -8 -7 -12 -18 -22 -59
0 4 -6 -6 -10 -15 -16 -53
-11 -10 -6 -3 -9 -13 -10 -53
-17 -27 -8 -5 -11 -16 -16 -57
-11 -15 -7 -4 -11 -16 -16 -54
2 -4 -10 -14 -16 -20 -19 -57
7 -7 -14 -19 -17 -21 -22 -57
-1 -15 -11 -12 -15 -17 -17 -52
-1 -5 -13 -12 -18 -20 -18 -52
1 2 -12 -7 -16 -21 -21 -49
-1 -6 -5 -10 -11 -14 -15 -40
-7 -13 2 -9 -7 -10 -7 -32
-19 -8 1 -11 -11 -18 -13 -36
-26 -18 -6 -13 -12 -22 -20 -40
-22 -20 -11 -17 -17 -24 -21 -42
-3 -8 -11 -16 -17 -26 -19 -40
1 -5 -15 -20 -21 -27 -21 -41
6 -2 -17 -25 -23 -26 -24 -41
5 -3 -15 -23 -23 -24 -18 -37
-8 -12 -13 -18 -19 -23 -19 -35
-8 -11 -13 -17 -19 -24 -24 -34
-2 -18 -7 -16 -14 -20 -15 -27
-4 -16 -4 -13 -12 -20 -15 -25
-8 -6 -8 -15 -13 -22 -19 -25
0 -4 -6 -10 -13 -20 -17 -25
-8 -6 -5 -5 -14 -20 -15 -24
-14 -10 -8 -15 -16 -21 -15 -23
-7 -14 -12 -22 -20 -25 -19 -25
-1 -10 -12 -21 -21 -24 -16 -23
4 4 -9 -14 -17 -20 -10 -18
9 9 -7 -17 -18 -21 -12 -17
8 4 -11 -21 -22 -25 -12 -17
-3 -4 -7 -21 -20 -22 -7 -13
-12 -5 -5 -14 -15 -19 -9 -7
-12 -5 -6 -12 -16 -21 -10 -8
-8 -18 -7 -18 -17 -21 -8 -7
-7 -15 -6 -20 -17 -22 -10 -6
-12 -18 -1 -16 -15 -16 -6 0
-11 -11 -1 -21 -18 -19 -7 -1
-2 -1 -8 -25 -22 -24 -9 -2
-7 -11 -9 -20 -21 -23 -7 0
-5 -10 -11 -23 -21 -23 -6 1
0 -13 -12 -24 -24 -27 -7 0
-10 -5 -8 -19 -19 -25 -9 7
-10 5 -6 -16 -15 -23 -8 13
-14 -1 -2 -22 -16 -22 -7 14
-11 -2 0 -16 -13 -20 -8 21
-10 -2 -5 -20 -15 -22 -10 26
-9 0 -8 -26 -21 -26 -10 28
-9 -4 -12 -25 -24 -29 -13 32
-5 -11 -10 -19 -23 -26 -11 39
4 -2 -6 -21 -20 -24 -7 49
-2 -8 0 -18 -17 -21 -2 56
-24 -13 -2 -20 -17 -22 -5 61
-20 -2 -8 -23 -20 -24 -8 69
-6 6 -13 -27 -20 -25 -10 79
-1 -1 -7 -27 -22 -27 -16 83
-1 -8 -8 -25 -22 -30 -21 81
-4 -9 -6 -17 -19 -26 -14 89
2 -4 -11 -21 -21 -29 -17 68
-6 -8 -11 -25 -22 -29 -17 51
-17 -12 -10 -20 -22 -29 -11 49
-7 -8 -13 -26 -30 -38 -17 38
12 1 -18 -21 -27 -34 -19 36
16 6 -10 -24 -19 -24 -12 41
4 3 -5 -17 -14 -20 -7 44
-15 -9 -4 -13 -14 -19 -8 44
-16 -10 -11 -17 -21 -27 -16 34
-8 -3 -10 -18 -22 -27 -15 33
-7 -5 -10 -21 -22 -28 -15 30
2 -3 -11 -23 -24 -29 -16 30
-1 5 -5 -18 -17 -21 -5 35
-5 -3 -7 -15 -18 -22 -4 31
-9 -4 -12 -25 -26 -31 -14 23
-9 -1 -13 -24 -27 -31 -12 23
-12 -4 -14 -25 -28 -33 -14 21
-20 -14 -8 -21 -18 -26 -11 27
-23 -23 -4 -16 -13 -20 -8 31
-31 -11 1 -10 -13 -19 -6 34
-21 -2 -2 -9 -15 -21 -7 31
-10 -1 -7 -15 -17 -24 -10 28
-10 -1 -6 -11 -16 -27 -11 28
-7 7 -1 -12 -17 -30 -13 25
-9 -3 -8 -21 -17 -31 -17 23
-9 -11 -11 -21 -21 -29 -17 20
-8 -15 -12 -23 -24 -29 -15 17
7 -6 -4 -26 -21 -29 -19 18
10 1 -13 -29 -24 -29 -18 21
5 -1 -10 -26 -22 -26 -15 25
-6 -9 -13 -28 -23 -29 -18 20
-16 -14 -13 -23 -25 -30 -17 20
-15 -17 -5 -13 -16 -23 -9 29
-9 -22 -3 -10 -14 -22 -10 29
5 -12 -4 -20 -17 -24 -14 25
3 -4 -7 -23 -19 -27 -17 22
1 -5 -9 -20 -18 -25 -14 21
-4 4 -2 -19 -16 -23 -13 23
-7 5 1 -19 -18 -25 -13 22
-17 -10 -7 -14 -19 -25 -7 21
-23 -14 -1 -6 -16 -22 -7 23
-14 -3 -5 -10 -18 -25 -12 21
-4 6 -2 -6 -17 -26 -10 20
7 6 -5 -10 -18 -28 -15 20
1 0 -9 -20 -20 -27 -16 20
-5 -9 -8 -20 -20 -28 -16 18
-11 -15 -11 -19 -22 -29 -17 13
-16 -20 -15 -21 -23 -28 -17 12
-13 -12 -17 -24 -27 -36 -21 9
-4 -4 -15 -27 -27 -37 -21 9
-3 4 -5 -18 -20 -24 -11 20
-12 -8 4 -6 -9 -12 0 33
-20 -30 10 9 -2 -5 11 40
-18 -22 3 -1 -8 -13 1 32
-8 -7 -10 -12 -21 -25 -13 20
-12 -3 -12 -20 -22 -26 -13 17
-14 -2 -10 -18 -19 -28 -16 18
-4 -9 -8 -16 -19 -29 -22 15
0 -1 -8 -24 -22 -30 -23 13
-4 6 -6 -17 -19 -27 -17 16
-12 -3 -11 -10 -21 -29 -16 12
-10 -2 -15 -19 -24 -33 -19 10
-2 0 -15 -23 -25 -33 -17 11
-2 -3 -8 -18 -18 -27 -11 16
-16 -16 -2 -15 -14 -25 -13 17
-9 -22 -6 -11 -15 -25 -15 14
-13 -25 -4 -9 -11 -23 -13 16
-2 -18 1 -7 -8 -24 -17 19
4 -1 9 -4 -7 -19 -14 24
-8 8 4 -8 -8 -18 -11 24
-18 -6 3 -6 -7 -17 -6 24
-24 -4 1 -5 -9 -16 -6 21
-22 2 1 -6 -10 -19 -6 21
-19 -5 3 -12 -8 -20 -2 21
-20 -8 3 -9 -7 -17 -3 19
-6 8 8 -4 -3 -17 -6 22
6 14 14 3 4 -12 -2 27
1 20 9 -5 0 -14 -8 22
3 24 6 -7 -3 -15 -10 23
5 20 7 -3 1 -11 -4 29
-7 14 2 -7 -4 -15 -7 24
-15 18 -6 -3 -12 -22 -8 18
-12 27 -10 -14 -13 -19 -4 23
-12 20 -12 -19 -14 -18 -2 25
-10 8 -12 -9 -11 -11 1 30
-12 6 -15 -15 -12 -13 0 30
-14 15 -19 -19 -16 -17 -4 26
-15 17 -19 -26 -19 -20 -8 25
-2 21 -23 -29 -21 -22 -12 26
-3 15 -28 -34 -27 -26 -13 21
-8 7 -23 -35 -31 -29 -14 20
-11 18 -21 -34 -29 -29 -15 21
-6 17 -21 -22 -24 -26 -11 24
7 17 -18 -24 -24 -27 -12 23
3 10 -17 -27 -23 -26 -15 20
-4 -4 -16 -14 -21 -22 -7 23
-4 -3 -18 -17 -24 -26 -10 20
-6 4 -18 -28 -26 -28 -13 18
-14 -6 -21 -34 -29 -34 -20 16
-9 -2 -21 -34 -30 -36 -23 12
-20 -10 -19 -29 -28 -31 -20 12
-26 -13 -20 -27 -32 -36 -24 9
-29 -10 -17 -25 -27 -34 -20 9
-20 -4 -9 -20 -19 -27 -15 16
-5 -10 -4 -15 -14 -24 -13 20
5 -15 -5 -18 -17 -24 -9 17
1 -9 -8 -18 -22 -27 -12 12
-1 -8 -10 -18 -24 -32 -17 9
2 -12 -7 -23 -25 -30 -16 7
-11 -19 -9 -18 -24 -29 -13 11
-18 -24 -6 -7 -20 -28 -11 15
-22 -28 -7 -7 -23 -28 -12 15
-22 -28 -5 -10 -21 -27 -12 17
-6 -13 -6 -16 -22 -32 -14 11
-13 -8 -8 -18 -25 -35 -22 7
-27 -23 -4 -14 -21 -29 -14 10
-30 -31 -2 -15 -20 -26 -11 10
-30 -24 -2 -15 -19 -25 -14 11
-13 -13 -2 -10 -21 -26 -14 8
-6 -8 0 -9 -20 -26 -10 8
-4 -16 2 -9 -17 -26 -11 7
-8 -25 4 -2 -13 -24 -9 8
-17 -34 12 -1 -7 -22 -7 9
-14 -35 20 8 2 -20 -8 6
-13 -24 27 20 12 -17 -12 -1
-19 -18 33 24 23 -17 -17 -6
-19 -17 40 34 33 -13 -19 -15
-19 -12 44 47 48 -5 -18 -16
-14 -7 47 59 66 16 -7 -9
-8 -1 49 77 94 47 17 4
-7 -10 56 91 120 75 40 23
2 8 58 102 140 106 64 49
10 29 52 99 151 134 90 74
27 62 35 85 146 156 113 104
39 96 21 79 141 183 140 139
38 108 5 63 133 212 174 177
37 140 -22 12 81 214 192 213
44 168 -65 -47 14 217 217 255
45 198 -133 -128 -68 212 238 298
49 220 -199 -209 -142 206 261 334
49 242 -233 -257 -188 198 269 354
57 262 -241 -278 -213 184 255 348
48 259 -239 -280 -227 167 232 321
28 239 -225 -287 -247 117 178 265
5 196 -213 -289 -264 55 112 205
-17 147 -209 -293 -282 -7 52 143
-28 113 -203 -305 -304 -80 -22 83
-36 80 -188 -308 -316 -144 -89 19
-39 64 -164 -290 -302 -160 -110 -14
-48 55 -146 -271 -277 -149 -106 -29
-52 47 -131 -246 -262 -149 -103 -39
-52 33 -132 -242 -258 -165 -108 -53
-45 15 -128 -226 -248 -169 -110 -58
-41 -2 -123 -214 -233 -162 -103 -60
-36 -14 -123 -204 -218 -153 -98 -54
-37 -18 -121 -196 -208 -144 -92 -55
-40 -7 -121 -190 -197 -138 -91 -57
-34 4 -120 -183 -186 -133 -96 -57
-31 4 -103 -157 -165 -120 -87 -49
-34 -13 -91 -139 -145 -104 -72 -40
-37 -22 -97 -136 -139 -100 -72 -43
-26 -27 -90 -118 -123 -90 -64 -40
-17 -32 -72 -97 -97 -72 -49 -30
-7 -23 -52 -69 -76 -56 -38 -24
-9 -13 -38 -52 -58 -44 -31 -22
-16 -7 -24 -35 -38 -31 -22 -17
-6 -10 -9 -18 -24 -24 -14 -16
-2 -13 -6 -15 -20 -26 -19 -19
-13 -18 -5 -14 -16 -25 -21 -20
-15 -25 -2 -13 -10 -23 -17 -20
-10 -26 2 -4 -6 -16 -15 -16
1 -30 5 2 -1 -13 -13 -12
11 -23 3 -3 -1 -11 -9 -14
18 -19 2 1 -2 -10 -8 -14
11 -20 0 -1 -2 -10 -7 -17
11 -14 5 1 0 -9 -6 -18
8 -10 4 1 0 -10 -6 -17
5 -6 4 5 3 -10 -5 -17
0 -13 5 8 5 -12 -7 -19
-9 -25 7 16 6 -7 -4 -20
-5 -27 8 16 10 -2 -2 -18
-1 -22 4 6 5 -8 -9 -22
-3 -25 6 7 6 -4 -4 -18
2 -17 10 14 11 3 2 -15
14 -11 14 18 15 5 1 -12
17 -13 8 15 12 3 2 -15
19 -12 7 12 12 2 -1 -18
18 -19 10 15 13 4 0 -18
16 -26 8 17 13 0 -2 -23
14 -29 3 15 11 -3 -6 -27
-5 -37 10 15 16 5 2 -23
-7 -26 15 16 20 4 3 -16
8 -16 12 14 19 3 2 -19
18 -23 15 21 22 14 6 -15
17 -17 14 24 22 13 0 -17
11 -16 16 23 22 11 1 -14
7 -21 13 19 19 9 0 -20
7 -26 7 14 16 5 -6 -26
10 -22 11 18 20 7 -3 -25
9 -19 11 17 21 9 0 -26
11 -11 16 23 21 8 2 -28
11 -11 16 23 23 14 6 -26
21 -18 13 24 23 12 5 -29
29 -17 15 25 22 9 3 -34
35 -5 14 18 19 7 -3 -34
27 -5 11 16 22 8 -2 -34
13 -2 12 19 23 10 -1 -35
12 -14 17 26 31 15 2 -33
17 -19 17 25 32 18 6 -35
21 -18 16 27 31 16 7 -44
8 -18 18 26 30 15 7 -45
-3 -24 23 32 34 21 12 -42
4 -30 23 34 36 26 18 -40
10 -24 21 31 34 25 18 -38
23 -8 19 27 30 21 11 -35
20 -10 14 28 27 17 6 -37
15 -15 13 29 28 17 5 -37
18 -18 19 31 33 21 9 -37
21 -5 24 33 39 26 12 -34
24 -18 25 40 41 29 16 -36
28 -23 25 38 43 32 20 -36
30 -18 23 35 42 33 20 -37
28 -14 20 34 41 31 21 -40
20 -12 24 38 45 35 26 -35
12 -10 26 38 47 36 25 -33
2 -10 27 40 46 40 28 -32
2 -12 22 39 46 37 22 -33
13 -17 26 49 52 39 24 -29
19 -7 22 43 49 37 20 -33
16 -8 17 35 45 31 12 -39
31 -6 20 42 47 34 15 -35
43 -1 27 42 53 41 20 -29
31 -8 31 43 58 48 32 -22
30 -7 33 48 60 54 39 -21
30 -7 28 46 56 49 33 -25
34 0 25 43 55 49 32 -26
37 -8 22 45 58 48 30 -25
31 -12 27 46 63 48 28 -26
16 -11 33 54 66 51 33 -25
8 -10 30 53 66 52 32 -27
20 -8 37 50 69 55 34 -23
30 -6 28 48 67 55 34 -24
37 -3 26 51 66 58 39 -22
41 9 32 60 72 65 50 -14
32 -1 34 59 77 69 51 -11
22 -14 42 73 88 79 56 -4
17 -13 35 71 85 77 57 -10
11 -21 26 61 78 68 50 -17
22 -6 30 63 79 68 48 -15
40 9 38 72 91 80 58 -5
31 2 44 79 99 86 63 1
23 3 43 73 97 85 62 0
27 13 45 77 99 89 65 2
24 18 46 82 105 98 73 7
25 22 52 93 114 108 82 16
36 14 56 97 117 111 84 20
40 9 52 94 115 110 87 18
46 8 47 88 117 108 83 15
48 19 45 87 116 104 78 13
33 22 47 91 119 108 81 14
23 22 46 93 124 114 82 16
33 28 52 94 129 118 84 20
44 32 53 96 131 122 91 25
47 26 50 101 130 124 91 24
56 29 49 101 129 122 87 26
59 32 50 103 134 125 91 29
56 32 53 107 137 128 92 31
48 25 53 106 138 130 95 33
39 34 50 110 137 129 96 31
35 44 52 106 138 130 98 33
28 30 54 101 137 130 96 30
32 34 50 106 139 131 94 31
42 42 47 97 135 129 97 31
35 39 50 99 136 132 100 33
28 40 48 98 135 132 96 33
34 47 53 103 143 136 100 39
35 44 56 108 143 137 101 42
36 32 49 103 139 134 99 39
27 29 49 98 134 133 101 38
22 41 49 88 130 130 100 36
28 42 48 92 131 131 102 40
33 48 45 88 126 126 100 38
43 60 42 80 122 128 99 40
53 70 42 80 122 131 99 41
57 63 38 77 116 123 93 41
39 33 34 79 108 115 88 35
29 27 34 75 103 109 85 29
32 44 36 66 101 108 81 31
36 55 32 63 94 103 78 27
37 51 24 58 86 96 73 21
42 56 27 56 87 94 73 21
29 48 29 56 81 92 74 19
24 45 22 44 71 83 68 10
25 37 15 43 59 74 63 3
29 20 13 36 53 64 54 -4
26 11 13 31 51 58 44 -8
24 15 8 27 45 51 34 -12
15 13 6 22 39 42 28 -18
18 15 9 24 38 39 25 -18
36 25 8 28 34 33 20 -23
45 29 3 16 26 26 14 -27
30 19 6 8 21 22 12 -30
23 4 -3 4 15 17 12 -37
31 6 -9 4 8 13 8 -41
34 13 -11 9 4 8 1 -45
22 4 -5 2 5 4 -2 -45
-3 -10 -2 2 6 4 -4 -43
-10 -12 -2 5 9 5 -3 -42
1 -13 -4 -1 5 1 -9 -46
25 -4 3 1 6 1 -9 -44
31 0 6 -3 1 -5 -15 -51
26 5 2 -6 -3 -7 -16 -52
12 -2 -5 -6 -2 -5 -8 -51
11 -11 -4 -7 -4 -5 -7 -53
4 -7 0 -4 -2 -4 -9 -52
8 -8 -4 -3 -6 -7 -9 -55
7 -12 -5 -5 -9 -10 -10 -56
2 -4 -5 -3 -7 -11 -14 -56
4 -7 -8 -7 -9 -16 -20 -59
10 -9 -3 -2 -8 -18 -22 -59
19 0 0 -5 -7 -13 -20 -57
21 -1 -3 -8 -12 -16 -22 -60
23 -1 -1 -9 -11 -15 -17 -58
25 -2 -5 -5 -10 -13 -15 -60
9 -5 -4 -7 -10 -11 -15 -58
-4 -9 -4 -7 -11 -13 -13 -58
8 -17 -10 -6 -16 -21 -16 -65
27 -18 -10 -14 -19 -24 -24 -69
28 -21 -10 -15 -17 -22 -27 -70
17 -17 -9 -12 -20 -24 -27 -71
11 -16 -11 -14 -21 -24 -26 -71
15 -19 -9 -18 -23 -25 -28 -73
16 -11 -7 -20 -25 -29 -32 -76
20 -5 -7 -13 -23 -24 -28 -74
17 -5 -14 -11 -23 -25 -29 -73
11 -5 -9 -11 -21 -27 -30 -71
12 -9 -2 -6 -17 -22 -25 -69
7 -19 0 -11 -18 -21 -25 -72
5 -13 -3 -13 -20 -24 -28 -73
11 -15 -3 -8 -15 -19 -22 -68
15 -25 2 -6 -11 -19 -21 -64
10 -29 5 -5 -11 -18 -20 -64
8 -23 -8 -15 -22 -27 -28 -76
13 -18 -11 -19 -25 -29 -32 -79
16 -19 -14 -19 -28 -32 -36 -81
14 -15 -10 -21 -26 -33 -37 -80
14 -8 1 -12 -16 -24 -27 -73
3 -18 -2 -9 -16 -22 -24 -72
3 -13 -4 -10 -17 -25 -27 -72
12 -13 -4 -11 -18 -23 -23 -73
15 -17 -1 -3 -13 -18 -19 -69
13 -22 3 -6 -9 -16 -15 -64
1 -17 0 -9 -14 -19 -15 -67
-9 -17 -6 -9 -18 -20 -19 -74
5 -14 -6 -8 -21 -25 -29 -78
22 -2 -1 -7 -17 -23 -28 -77
19 -5 -1 -9 -16 -24 -29 -74
13 -17 -2 -7 -18 -23 -27 -76
10 -13 -7 -13 -22 -27 -28 -82
21 -7 -9 -18 -22 -28 -31 -82
24 -6 -8 -15 -23 -32 -30 -83
13 -15 -11 -13 -23 -30 -28 -82
12 -14 -6 -11 -19 -22 -20 -78
12 -8 -2 -11 -17 -20 -20 -76
11 -7 2 -5 -12 -19 -22 -69
8 -14 2 -2 -6 -13 -18 -65
1 -11 1 -2 -8 -15 -18 -64
9 -10 -4 -9 -12 -17 -24 -63
17 -11 0 -9 -9 -18 -25 -61
20 -3 -3 -5 -8 -18 -25 -62
25 -7 -1 2 -6 -16 -22 -59
20 -8 0 1 -7 -14 -19 -57
14 -10 -1 -1 -9 -15 -18 -57
5 -17 -1 -7 -7 -14 -14 -55
3 -13 -6 -13 -14 -20 -20 -61
