I II V1 V2 V3 V4 V5 V6
-8 1 12 -11 -22 -15 -19 -17
-7 1 13 -11 -22 -14 -18 -16
-7 1 13 -11 -22 -14 -19 -15
-7 1 14 -10 -22 -14 -19 -15
-8 1 15 -10 -21 -14 -18 -15
-7 2 16 -9 -20 -13 -17 -15
-5 5 17 -8 -20 -13 -16 -14
-5 6 17 -7 -18 -13 -15 -13
-7 6 15 -9 -18 -14 -17 -14
-7 6 15 -9 -17 -13 -16 -13
-7 6 16 -9 -16 -11 -14 -12
-6 7 16 -8 -16 -11 -13 -11
-5 9 15 -7 -16 -11 -13 -11
-4 11 15 -6 -13 -8 -11 -8
0 13 14 -5 -12 -7 -10 -7
3 16 13 -4 -11 -7 -9 -6
6 17 12 -3 -10 -7 -8 -6
5 16 12 -5 -10 -9 -9 -7
3 15 10 -6 -12 -10 -11 -7
3 13 9 -6 -13 -9 -11 -7
4 12 7 -8 -14 -10 -11 -7
6 10 5 -10 -16 -11 -12 -8
7 8 3 -12 -18 -12 -13 -9
6 6 0 -15 -20 -15 -16 -11
2 3 0 -17 -20 -19 -18 -13
1 0 -4 -20 -19 -26 -21 -16
1 -3 -5 -19 -17 -29 -22 -16
2 -3 -6 -20 -21 -28 -22 -16
1 -2 -6 -20 -25 -24 -22 -15
0 -2 -5 -21 -25 -22 -20 -14
0 0 -7 -21 -24 -22 -20 -14
-2 1 -5 -18 -22 -19 -18 -12
-2 0 -3 -17 -22 -17 -16 -10
-3 -2 -3 -19 -23 -19 -18 -12
-4 -5 -2 -18 -23 -20 -18 -13
-5 -7 -2 -19 -23 -22 -20 -15
-5 -9 -3 -22 -25 -26 -22 -18
-6 -10 -4 -25 -27 -30 -25 -20
-9 -13 -6 -27 -30 -33 -29 -24
-12 -17 -8 -29 -33 -34 -31 -25
-12 -18 -7 -29 -32 -34 -31 -24
-10 -17 -7 -29 -29 -36 -31 -24
-9 -17 -8 -31 -28 -38 -32 -25
-11 -18 -9 -31 -28 -39 -32 -25
-11 -19 -8 -31 -29 -38 -33 -25
-9 -17 -8 -30 -30 -38 -34 -26
-8 -15 -7 -28 -28 -37 -32 -25
-10 -16 -7 -30 -28 -39 -33 -26
-13 -20 -8 -31 -29 -43 -34 -28
-13 -22 -9 -32 -30 -43 -35 -29
-12 -20 -8 -31 -29 -43 -34 -27
-12 -19 -7 -31 -28 -43 -33 -26
-13 -20 -8 -30 -30 -41 -34 -27
-14 -20 -7 -31 -31 -39 -35 -28
-14 -21 -7 -32 -32 -39 -35 -29
-14 -22 -7 -31 -32 -38 -34 -29
-15 -22 -7 -31 -33 -37 -35 -30
-15 -22 -6 -31 -34 -36 -36 -30
-14 -22 -6 -30 -35 -36 -36 -30
-14 -22 -6 -29 -35 -36 -35 -30
-14 -23 -6 -29 -35 -36 -36 -29
-14 -23 -5 -30 -34 -35 -36 -29
-13 -22 -5 -30 -34 -35 -36 -30
-14 -20 -4 -29 -34 -34 -35 -28
-15 -20 -4 -29 -35 -33 -34 -28
-16 -20 -3 -28 -33 -32 -33 -27
-16 -21 -4 -28 -34 -32 -34 -27
-16 -22 -4 -29 -35 -31 -34 -28
-16 -22 -4 -29 -36 -31 -34 -29
-15 -23 -4 -28 -34 -32 -34 -29
-15 -23 -3 -27 -34 -33 -33 -28
-14 -23 -4 -28 -34 -32 -33 -27
-14 -24 -4 -28 -34 -32 -33 -27
-15 -24 -4 -28 -34 -31 -33 -26
-15 -22 -4 -28 -34 -31 -33 -27
-15 -21 -5 -28 -34 -31 -33 -27
-16 -23 -5 -28 -36 -31 -33 -28
-17 -25 -3 -28 -36 -31 -34 -28
-16 -24 -3 -28 -36 -31 -34 -28
-15 -23 -4 -28 -37 -31 -34 -28
-14 -23 -4 -27 -36 -30 -34 -27
-15 -23 -4 -27 -36 -30 -34 -27
-16 -24 -3 -26 -36 -29 -33 -26
-16 -24 -2 -25 -37 -30 -34 -27
-15 -25 0 -24 -37 -30 -34 -28
-14 -25 2 -20 -35 -28 -34 -29
-13 -24 4 -14 -31 -25 -33 -28
-12 -25 7 -6 -27 -20 -31 -27
-12 -26 10 5 -22 -13 -28 -26
-10 -25 16 20 -12 -2 -21 -21
-5 -22 23 39 5 14 -10 -13
-2 -22 29 55 20 27 1 -5
-2 -21 34 64 31 39 10 2
3 -16 42 74 46 54 23 12
10 -10 44 88 65 73 42 27
19 -6 37 102 89 96 65 48
31 3 33 118 115 122 92 70
46 16 36 139 147 153 122 98
58 32 36 151 179 184 159 131
69 52 25 148 202 209 194 164
79 75 7 139 223 230 227 197
87 101 -12 138 246 255 260 229
94 125 -28 145 275 283 294 262
101 145 -51 143 297 305 323 290
104 164 -81 122 308 315 344 312
101 183 -114 92 313 318 359 327
94 199 -142 57 311 316 368 336
84 211 -172 13 296 300 364 334
72 212 -200 -46 264 268 347 321
57 201 -224 -107 217 223 313 294
40 176 -234 -157 150 158 252 244
20 141 -235 -203 59 70 163 173
-4 108 -229 -248 -37 -22 72 98
-19 88 -217 -271 -101 -81 7 40
-26 75 -198 -260 -118 -96 -25 9
-27 61 -177 -232 -114 -90 -40 -12
-28 46 -160 -208 -113 -87 -55 -30
-28 34 -148 -191 -111 -85 -61 -40
-30 26 -135 -175 -105 -79 -59 -43
-30 20 -119 -160 -101 -77 -59 -41
-27 17 -106 -149 -102 -78 -61 -44
-25 13 -91 -136 -98 -75 -59 -43
-26 9 -74 -118 -89 -67 -54 -38
-24 7 -60 -100 -82 -59 -50 -36
-20 7 -48 -83 -77 -53 -47 -34
-17 5 -36 -69 -68 -44 -43 -30
-16 2 -26 -55 -58 -35 -36 -26
-14 0 -18 -41 -49 -28 -31 -23
-13 -4 -12 -33 -43 -22 -29 -21
-13 -8 -6 -26 -35 -19 -26 -19
-13 -12 -2 -23 -31 -20 -24 -18
-11 -12 0 -21 -30 -22 -25 -19
-11 -12 2 -20 -28 -23 -26 -20
-13 -12 3 -18 -25 -28 -27 -21
-15 -13 5 -16 -23 -32 -28 -23
-13 -14 6 -14 -22 -34 -29 -24
-12 -16 7 -12 -21 -34 -29 -24
-13 -17 8 -10 -21 -33 -29 -23
-13 -18 9 -10 -20 -31 -29 -24
-11 -17 10 -10 -19 -30 -28 -23
-10 -17 11 -9 -18 -28 -26 -21
-10 -17 12 -9 -18 -27 -26 -21
-11 -18 13 -9 -20 -26 -26 -22
-11 -18 13 -8 -22 -25 -26 -22
-11 -18 14 -5 -21 -25 -25 -22
-10 -17 16 -3 -18 -25 -25 -21
-10 -18 17 0 -16 -26 -24 -21
-11 -19 17 1 -15 -26 -24 -20
-11 -19 16 0 -15 -25 -25 -20
-9 -18 16 0 -14 -24 -23 -19
-8 -17 16 1 -13 -24 -22 -18
-7 -17 17 1 -13 -24 -21 -17
-7 -17 18 0 -14 -22 -21 -17
-7 -17 18 2 -17 -19 -21 -17
-8 -17 19 4 -17 -18 -21 -18
-7 -17 19 5 -15 -20 -21 -18
-8 -18 18 6 -16 -18 -21 -19
-9 -18 19 7 -20 -12 -19 -18
-9 -17 18 7 -24 -5 -20 -18
-7 -16 18 6 -20 -7 -19 -16
-6 -16 18 7 -10 -15 -18 -14
-7 -18 18 7 -5 -22 -18 -15
-9 -19 18 7 -10 -18 -17 -15
-7 -16 18 8 -19 -10 -17 -15
-4 -13 19 10 -21 -6 -16 -14
-5 -13 19 12 -15 -7 -16 -14
-7 -16 19 13 -10 -11 -17 -15
-6 -17 19 14 -9 -12 -17 -14
-5 -15 19 14 -13 -5 -16 -14
-4 -14 19 15 -18 7 -14 -12
-4 -14 19 15 -21 11 -13 -10
-5 -13 19 15 -21 11 -12 -9
-5 -13 19 15 -21 13 -11 -9
-5 -12 18 15 -23 14 -11 -9
-3 -12 19 18 -21 13 -10 -9
0 -11 20 20 -17 12 -10 -8
-2 -11 20 22 -14 10 -9 -7
-3 -11 20 23 -7 5 -9 -7
-2 -12 20 24 3 0 -8 -6
0 -12 20 24 3 4 -5 -4
1 -12 21 25 -8 16 -3 -2
0 -11 20 26 -13 22 -3 0
0 -11 20 27 -9 18 -3 0
2 -8 21 28 -5 15 -2 1
5 -5 21 30 -6 18 -2 1
4 -5 20 31 -5 18 -2 1
2 -7 21 34 8 10 1 3
3 -6 21 35 21 1 2 4
5 -5 21 36 29 -5 3 5
6 -4 21 36 31 -5 5 5
7 -4 21 37 27 1 6 7
7 -4 21 37 23 7 6 9
8 -2 22 39 26 6 8 9
9 0 23 42 31 2 9 9
8 0 24 46 29 6 11 10
8 0 23 48 27 11 11 10
10 1 23 51 33 9 13 12
12 2 23 53 37 10 15 14
12 3 22 54 31 20 16 15
13 4 23 56 32 26 20 19
14 6 23 57 43 19 22 21
14 6 23 59 49 16 23 23
15 6 22 60 47 19 23 22
17 7 22 62 48 21 25 24
18 9 22 65 48 25 27 25
18 9 24 69 43 35 29 27
19 11 24 71 34 47 30 29
22 12 25 74 31 55 33 31
24 14 25 77 30 64 36 33
25 15 25 79 30 70 39 36
26 17 25 81 38 67 43 38
26 17 26 85 55 56 45 42
26 18 27 88 73 44 48 44
28 20 26 89 80 38 50 44
30 22 26 93 82 44 53 47
31 23 26 97 84 47 55 49
31 23 26 98 88 49 57 51
30 24 26 100 91 51 59 53
33 26 26 103 93 56 63 56
35 29 28 105 97 60 67 60
37 30 28 107 98 64 69 64
39 31 28 109 92 73 71 65
39 33 28 110 79 90 73 67
39 34 28 111 77 94 75 69
38 34 28 113 91 82 75 69
40 35 29 116 99 80 77 70
43 37 30 118 98 87 79 73
43 38 31 121 103 88 84 76
44 39 30 121 109 86 85 77
45 39 30 122 106 93 87 78
45 40 29 120 101 96 87 79
44 42 28 120 106 92 88 80
44 43 28 121 109 93 90 82
45 45 28 120 100 102 91 82
45 47 27 120 91 111 91 82
45 47 27 120 88 114 91 82
43 46 27 120 90 111 91 82
43 48 26 119 95 107 92 84
45 49 24 118 100 102 91 84
43 49 23 116 102 100 91 85
39 49 22 114 99 101 91 85
38 49 23 112 99 98 91 85
38 48 23 110 104 91 90 82
37 48 22 107 101 89 88 79
35 46 23 105 93 92 86 77
32 44 23 101 86 92 81 74
28 42 23 99 84 91 79 72
27 39 22 96 79 90 76 69
26 38 23 92 72 91 73 66
26 38 23 86 67 88 69 63
25 37 23 80 65 82 66 61
22 35 22 75 61 75 61 56
18 31 22 70 58 67 57 52
14 28 20 64 55 59 51 46
14 27 21 61 50 56 47 42
13 25 21 57 45 54 43 37
11 22 19 52 43 46 37 33
8 19 17 48 40 40 32 29
8 18 17 44 33 39 29 26
6 15 16 38 27 38 25 22
3 12 16 33 27 30 21 19
2 11 15 29 29 20 19 17
1 10 14 25 27 16 16 14
-2 9 14 21 16 18 13 11
-3 7 13 18 7 19 10 8
-3 5 13 15 2 17 6 4
-3 4 13 14 0 15 4 3
-3 3 11 12 0 9 2 2
-4 2 11 11 2 6 1 1
-4 1 10 9 -6 10 -2 0
-4 0 8 6 -16 14 -5 -4
-6 -3 7 5 -20 13 -6 -5
-7 -3 7 3 -21 10 -7 -6
-6 -2 6 1 -24 9 -10 -9
-7 -4 5 0 -26 7 -12 -11
-8 -6 4 -2 -28 5 -15 -14
-7 -5 5 -2 -28 4 -16 -14
-7 -5 5 -2 -28 4 -17 -14
-8 -6 4 -4 -27 1 -18 -14
-9 -6 4 -6 -23 -4 -16 -13
-9 -6 4 -7 -21 -8 -16 -14
-9 -6 4 -8 -23 -7 -16 -14
-8 -6 3 -9 -26 -7 -17 -15
-9 -7 3 -9 -21 -11 -16 -14
-11 -8 3 -9 -16 -18 -17 -14
-10 -8 4 -8 -14 -20 -17 -14
-8 -7 5 -6 -13 -20 -17 -14
-9 -8 4 -7 -9 -24 -18 -15
-13 -12 3 -8 -6 -29 -19 -15
-13 -12 1 -10 -6 -31 -19 -16
-10 -10 2 -9 -5 -31 -18 -14
-8 -7 4 -8 -3 -30 -16 -13
-10 -8 4 -9 -3 -32 -16 -13
-11 -9 2 -11 -5 -34 -19 -15
-9 -8 2 -10 -6 -35 -20 -16
-7 -7 2 -10 -6 -35 -20 -16
-8 -6 3 -10 -6 -34 -20 -16
-10 -7 4 -9 -5 -33 -19 -16
-11 -8 4 -10 -5 -33 -18 -16
-11 -10 3 -10 -5 -34 -19 -16
-12 -9 3 -10 -5 -32 -19 -16
-12 -8 3 -10 -6 -32 -19 -16
-12 -9 5 -9 -6 -31 -18 -15
-12 -9 3 -10 -8 -31 -19 -15
-11 -9 2 -10 -8 -33 -20 -17
-11 -9 2 -9 -8 -34 -20 -18
-12 -9 4 -8 -7 -32 -19 -17
-13 -9 4 -8 -7 -31 -19 -17
-11 -8 4 -8 -6 -31 -19 -17
-10 -7 4 -9 -5 -31 -19 -17
-10 -7 4 -9 -6 -31 -18 -16
-11 -7 5 -10 -8 -31 -19 -16
-12 -8 4 -12 -10 -33 -21 -18
-12 -8 3 -11 -12 -33 -21 -18
-11 -8 3 -10 -13 -31 -20 -18
-10 -7 3 -10 -14 -30 -20 -18
-9 -7 3 -9 -12 -29 -19 -17
-8 -7 4 -8 -10 -30 -19 -16
-7 -6 4 -9 -10 -29 -19 -17
-7 -6 4 -9 -11 -27 -19 -17
-9 -7 4 -9 -12 -25 -19 -17
-11 -9 3 -11 -16 -24 -19 -17
-11 -10 3 -12 -21 -21 -20 -18
-11 -10 3 -11 -23 -18 -19 -17
-11 -9 3 -10 -23 -18 -19 -16
-11 -8 4 -9 -21 -17 -18 -16
-11 -7 4 -9 -22 -17 -18 -16
-11 -7 4 -9 -23 -16 -18 -15
-10 -7 4 -9 -22 -16 -18 -15
-11 -8 5 -8 -16 -18 -17 -14
-11 -9 4 -11 -12 -25 -19 -15
-10 -9 3 -12 -12 -27 -19 -15
-10 -8 4 -11 -12 -26 -17 -15
-11 -8 4 -11 -13 -27 -17 -15
-12 -10 4 -11 -12 -29 -19 -15
-12 -10 4 -11 -12 -29 -20 -16
-12 -10 4 -10 -13 -30 -20 -17
-12 -11 2 -11 -14 -30 -21 -18
-12 -12 1 -12 -15 -29 -21 -18
-12 -10 1 -13 -17 -27 -21 -18
-12 -9 3 -13 -18 -24 -19 -17
-12 -8 3 -14 -21 -22 -19 -17
-11 -8 3 -14 -24 -20 -19 -17
-11 -9 2 -15 -27 -19 -20 -17
-11 -10 2 -14 -28 -18 -20 -17
-9 -8 2 -14 -28 -17 -21 -17
-9 -8 2 -13 -28 -15 -20 -17
-12 -11 1 -13 -28 -17 -20 -17
-13 -12 1 -14 -26 -17 -22 -18
-12 -11 2 -15 -26 -16 -22 -18
-11 -11 1 -15 -28 -15 -21 -18
-11 -11 0 -17 -30 -16 -22 -19
-12 -11 0 -16 -30 -17 -23 -20
-12 -11 0 -16 -26 -22 -23 -20
-11 -11 0 -16 -22 -28 -24 -21
-10 -11 0 -16 -21 -29 -24 -20
-8 -10 1 -15 -22 -26 -23 -20
-9 -9 1 -16 -24 -23 -23 -21
-11 -11 1 -17 -24 -22 -23 -21
-11 -11 0 -17 -20 -28 -24 -21
-11 -12 -2 -19 -16 -35 -25 -22
-12 -13 -2 -20 -16 -36 -25 -22
-13 -13 0 -20 -17 -34 -24 -20
-13 -12 1 -19 -17 -34 -23 -19
-11 -12 0 -19 -19 -35 -24 -20
-12 -12 1 -17 -16 -34 -23 -20
-13 -13 0 -17 -15 -36 -24 -21
-13 -13 -2 -18 -15 -38 -26 -22
-13 -13 -3 -19 -15 -38 -26 -22
-13 -14 -2 -19 -15 -37 -25 -21
-13 -14 0 -19 -16 -37 -25 -21
-13 -13 -2 -21 -17 -38 -26 -22
-13 -12 -2 -21 -18 -38 -26 -23
-12 -12 -2 -21 -18 -38 -25 -22
-11 -11 -2 -21 -19 -38 -25 -22
-12 -11 -2 -21 -18 -39 -25 -22
-14 -13 -2 -20 -17 -38 -25 -22
-16 -14 -2 -21 -17 -38 -26 -22
-14 -14 -2 -22 -18 -38 -26 -22
-13 -13 -3 -23 -19 -38 -27 -23
-13 -13 -4 -23 -20 -39 -27 -23
-13 -13 -4 -24 -20 -39 -27 -24
-14 -13 -2 -23 -19 -38 -26 -22
-13 -13 -4 -23 -21 -38 -27 -23
-12 -13 -4 -23 -23 -37 -27 -23
-12 -14 -5 -23 -28 -33 -28 -24
-13 -14 -4 -22 -36 -24 -27 -24
-13 -14 -4 -22 -46 -13 -27 -24
-13 -14 -4 -23 -51 -8 -27 -24
-13 -14 -5 -25 -49 -10 -28 -24
-13 -14 -4 -25 -47 -12 -27 -23
-12 -13 -4 -25 -45 -15 -27 -24
-11 -13 -4 -25 -37 -22 -27 -24
-12 -13 -4 -25 -30 -30 -28 -25
-14 -15 -4 -24 -27 -35 -28 -25
-14 -15 -5 -25 -26 -37 -29 -26
-14 -15 -5 -24 -24 -39 -29 -25
-12 -14 -5 -24 -20 -43 -29 -25
-11 -14 -4 -24 -19 -43 -28 -25
-12 -14 -4 -25 -21 -41 -29 -26
-13 -15 -4 -25 -22 -39 -28 -25
-13 -15 -4 -25 -24 -38 -28 -25
-13 -15 -3 -25 -24 -38 -28 -25
-14 -16 -3 -24 -24 -37 -28 -24
-14 -16 -3 -24 -25 -37 -28 -24
-14 -16 -3 -24 -24 -37 -28 -24
-13 -16 -4 -25 -24 -38 -29 -25
-13 -15 -4 -24 -26 -36 -28 -24
-13 -16 -4 -24 -29 -32 -28 -24
-14 -16 -3 -24 -32 -28 -27 -24
-15 -17 -4 -26 -36 -26 -28 -25
-14 -16 -3 -26 -39 -23 -28 -24
-14 -16 -3 -26 -43 -18 -29 -24
-14 -16 -4 -25 -49 -14 -29 -25
-15 -16 -4 -25 -52 -12 -28 -26
-14 -15 -4 -25 -52 -11 -29 -26
-14 -15 -3 -25 -51 -10 -29 -25
-14 -16 -3 -24 -50 -10 -28 -25
-15 -17 -4 -24 -50 -13 -29 -26
-15 -16 -6 -25 -45 -18 -29 -25
-13 -15 -5 -26 -36 -27 -28 -24
-12 -14 -4 -27 -30 -32 -28 -24
-12 -15 -4 -27 -32 -30 -28 -24
-13 -17 -4 -27 -35 -28 -29 -25
-14 -16 -4 -26 -30 -33 -29 -24
-12 -14 -4 -27 -25 -39 -29 -25
-11 -13 -3 -26 -26 -37 -29 -25
-12 -14 -5 -26 -33 -33 -30 -26
-13 -16 -6 -26 -36 -31 -31 -27
-15 -17 -5 -26 -34 -30 -30 -26
-15 -18 -4 -26 -33 -29 -29 -25
-15 -19 -5 -26 -37 -27 -29 -25
-15 -19 -5 -27 -37 -27 -29 -26
-15 -18 -3 -25 -32 -30 -28 -25
-13 -17 -3 -25 -33 -28 -28 -25
-12 -16 -3 -25 -37 -24 -28 -25
-13 -17 -3 -24 -36 -25 -28 -24
-15 -18 -4 -25 -32 -31 -28 -26
-15 -19 -5 -27 -29 -35 -29 -27
-15 -19 -4 -26 -27 -35 -29 -25
-14 -18 -4 -27 -24 -37 -29 -24
-14 -16 -4 -26 -21 -40 -29 -24
-13 -15 -4 -27 -23 -39 -30 -25
-13 -16 -5 -27 -27 -37 -31 -26
-15 -19 -4 -26 -26 -37 -30 -26
-16 -19 -4 -27 -27 -37 -30 -27
-14 -17 -4 -26 -30 -35 -30 -27
-12 -15 -3 -25 -34 -30 -30 -26
-13 -14 -2 -24 -36 -26 -29 -25
-14 -14 0 -24 -39 -20 -28 -24
-14 -13 1 -22 -41 -15 -26 -23
-12 -11 1 -22 -43 -13 -26 -23
-12 -9 3 -20 -40 -9 -24 -21
-12 -8 3 -20 -44 -7 -24 -22
-13 -7 5 -19 -45 -4 -23 -21
-12 -7 6 -17 -39 -6 -21 -20
-10 -6 7 -17 -33 -12 -21 -19
-10 -6 8 -15 -25 -17 -20 -18
-10 -5 9 -14 -16 -23 -20 -16
-11 -5 10 -13 -11 -27 -19 -15
-9 -4 11 -13 -15 -24 -19 -15
-8 -4 11 -13 -19 -19 -19 -15
-9 -4 11 -13 -19 -20 -19 -16
-10 -3 11 -13 -19 -21 -19 -17
-9 -3 12 -12 -18 -21 -19 -16
-9 -4 12 -12 -18 -22 -19 -16
-11 -4 12 -12 -18 -21 -18 -15
-11 -2 11 -12 -20 -18 -17 -14
-8 1 11 -13 -21 -15 -17 -14
-5 1 10 -13 -23 -11 -17 -14
-6 2 11 -12 -28 -5 -16 -13
-7 2 12 -10 -30 3 -14 -11
-6 3 11 -10 -30 4 -13 -10
-3 7 11 -8 -30 7 -12 -8
2 10 10 -6 -31 11 -9 -8
4 11 11 -5 -29 13 -8 -6
3 10 10 -5 -21 6 -8 -5
4 11 9 -6 -16 -4 -9 -7
5 11 8 -6 -19 1 -8 -6
4 7 6 -8 -28 9 -9 -7
2 3 2 -11 -32 8 -11 -8
2 2 -2 -15 -34 2 -15 -12
3 0 -5 -18 -33 -6 -17 -14
3 -2 -6 -19 -28 -15 -18 -15
2 -4 -7 -20 -24 -23 -20 -17
2 -6 -8 -22 -25 -26 -22 -19
1 -8 -8 -22 -25 -24 -22 -18
0 -8 -8 -22 -25 -25 -22 -18
-2 -8 -9 -24 -23 -30 -24 -20
-2 -8 -9 -24 -21 -31 -23 -19
0 -7 -6 -22 -19 -30 -21 -17
0 -7 -4 -21 -17 -29 -20 -16
-5 -9 -3 -21 -18 -29 -20 -16
-6 -11 -4 -22 -21 -29 -22 -18
-5 -11 -5 -22 -23 -29 -22 -18
-7 -14 -5 -23 -25 -30 -23 -20
-12 -19 -7 -27 -28 -34 -27 -24
-14 -22 -8 -29 -31 -35 -30 -26
-14 -22 -8 -30 -32 -34 -31 -27
-14 -22 -8 -30 -32 -34 -30 -26
-13 -21 -9 -32 -35 -35 -31 -27
-13 -21 -9 -33 -36 -35 -32 -27
-13 -21 -9 -33 -35 -36 -33 -28
-14 -22 -8 -33 -34 -36 -33 -28
-16 -23 -8 -32 -35 -37 -33 -28
-17 -24 -9 -33 -36 -38 -34 -29
-17 -23 -8 -33 -34 -40 -34 -28
-16 -24 -8 -32 -32 -40 -33 -27
-16 -25 -7 -32 -33 -38 -33 -27
-15 -25 -7 -32 -34 -35 -32 -27
-14 -25 -7 -32 -35 -33 -31 -27
-15 -24 -7 -32 -36 -32 -31 -27
-15 -24 -7 -32 -38 -31 -31 -27
-15 -24 -7 -32 -37 -33 -32 -28
-15 -24 -7 -32 -33 -37 -33 -28
-14 -24 -7 -33 -31 -41 -34 -29
-15 -26 -7 -34 -31 -43 -35 -29
-17 -28 -9 -35 -31 -44 -35 -31
-17 -28 -8 -34 -30 -43 -34 -31
-16 -26 -6 -31 -27 -40 -32 -29
-17 -26 -6 -31 -28 -40 -32 -28
-17 -27 -7 -32 -31 -39 -33 -28
-17 -27 -6 -32 -32 -39 -34 -29
-17 -27 -6 -31 -33 -38 -34 -30
-17 -27 -6 -31 -35 -36 -34 -30
-17 -27 -6 -31 -40 -31 -34 -30
-18 -27 -6 -31 -48 -23 -34 -30
-17 -26 -5 -30 -48 -20 -34 -30
-16 -26 -4 -29 -41 -24 -33 -29
-16 -26 -4 -30 -39 -28 -34 -29
-17 -27 -5 -31 -41 -28 -34 -29
-18 -27 -6 -31 -41 -28 -34 -30
