I II V1 V2 V3 V4 V5 V6
1 4 17 31 18 5 8 7
1 4 17 33 19 6 8 8
0 2 16 33 19 6 8 7
1 1 16 35 19 6 8 7
1 2 17 38 22 9 10 8
1 3 15 37 22 9 10 9
3 5 16 38 22 9 11 9
4 6 17 39 24 11 13 10
3 6 16 39 25 12 13 11
6 9 15 38 24 12 13 11
6 9 16 39 24 12 13 11
6 8 16 40 24 12 12 12
5 8 15 41 26 13 14 12
4 7 14 42 26 13 14 12
6 9 15 45 27 16 16 13
7 10 12 45 27 16 16 14
6 9 13 44 29 18 18 15
8 11 13 46 29 19 20 17
9 13 13 45 30 20 20 18
11 13 12 43 30 20 20 18
11 14 12 46 31 22 21 19
10 14 12 47 30 21 20 19
12 15 11 47 30 21 21 19
11 14 11 47 31 22 22 18
11 14 10 48 31 23 23 18
12 16 9 48 31 24 24 20
12 15 7 46 31 25 25 21
13 16 7 46 32 26 26 21
14 19 6 45 33 27 27 22
14 19 5 44 31 26 28 23
16 20 5 43 32 27 28 24
15 20 5 43 31 27 27 24
15 20 3 42 30 27 27 23
17 22 3 41 29 26 27 24
17 21 3 41 30 27 29 24
17 22 1 40 29 27 29 25
17 21 -1 39 28 26 29 25
16 21 -1 37 28 27 30 26
16 22 -2 36 29 29 31 27
17 22 -2 34 27 28 29 27
17 22 -2 32 26 27 30 27
17 24 -2 32 25 26 29 27
17 23 -3 32 26 28 30 28
20 24 -4 32 24 27 30 27
20 25 -4 30 24 27 31 28
19 25 -6 30 23 26 30 28
19 24 -6 29 24 28 31 29
19 24 -6 27 23 27 31 28
19 23 -7 25 22 26 30 27
20 24 -7 23 21 25 30 27
20 22 -6 22 21 25 29 26
18 21 -5 23 19 24 28 25
19 21 -4 22 19 22 27 24
17 18 -3 23 19 22 27 24
18 19 -2 21 19 22 25 22
17 19 -3 21 17 20 24 21
16 18 -3 19 17 19 23 20
15 16 -1 19 17 19 23 19
12 14 0 17 16 19 21 18
12 14 1 16 15 16 19 16
11 12 3 16 14 15 19 14
7 9 3 15 14 14 16 13
6 8 4 15 14 13 16 12
7 8 4 15 12 10 14 10
7 7 6 14 13 11 12 9
7 7 6 15 13 10 12 7
4 5 5 13 11 8 11 6
4 6 6 13 11 7 9 6
4 7 6 12 10 7 9 6
2 4 6 10 10 4 7 4
0 2 8 9 9 4 7 3
-1 1 5 7 7 1 4 0
-1 -1 6 7 8 1 3 0
0 0 7 7 7 0 2 -1
-1 -1 5 5 6 -1 0 -1
0 0 4 6 6 -1 0 -2
-1 -2 5 5 6 -1 1 -2
-3 -2 6 5 5 -1 0 -2
-1 -1 5 3 5 -2 0 -2
-1 -1 5 1 4 -4 -1 -3
-2 -4 6 2 4 -4 -2 -3
-3 -4 6 1 3 -3 -2 -3
-4 -6 5 -1 2 -6 -3 -5
-4 -6 6 1 2 -6 -3 -5
-4 -7 5 0 3 -6 -4 -6
-6 -8 4 0 1 -7 -4 -5
-5 -7 5 0 2 -6 -3 -6
-5 -6 4 0 2 -6 -4 -6
-4 -6 5 -1 1 -5 -3 -5
-3 -5 5 -1 1 -7 -4 -5
-5 -6 5 -2 1 -7 -5 -7
-5 -7 4 -2 1 -7 -5 -7
-6 -9 4 -3 -1 -8 -6 -8
-7 -9 5 -1 1 -8 -6 -7
-6 -7 4 -1 1 -7 -5 -7
-7 -9 4 -2 0 -7 -6 -7
-7 -10 3 -3 -1 -6 -5 -7
-5 -7 2 -2 0 -7 -5 -7
-5 -7 2 -4 -2 -7 -5 -7
-3 -6 3 -4 -1 -7 -5 -7
-3 -7 3 -3 0 -7 -5 -7
-4 -7 4 -3 0 -8 -5 -7
-3 -6 4 -4 0 -8 -5 -8
-4 -8 3 -2 0 -8 -6 -8
-5 -8 4 0 0 -7 -5 -7
-5 -8 4 -1 0 -7 -5 -7
-6 -10 3 -2 0 -7 -6 -7
-6 -9 3 -1 0 -7 -6 -7
-6 -9 3 -3 -1 -8 -6 -7
-4 -6 5 0 1 -6 -6 -6
-3 -6 5 -1 1 -6 -5 -6
-5 -8 5 0 1 -7 -5 -7
-5 -7 4 -1 0 -8 -6 -8
-4 -6 4 1 2 -7 -7 -8
-6 -8 5 2 1 -6 -5 -7
-5 -6 5 1 0 -7 -5 -7
-7 -8 3 1 1 -6 -6 -8
-9 -8 5 2 2 -5 -5 -7
-8 -7 5 1 1 -5 -4 -7
-8 -7 4 1 0 -7 -7 -9
-8 -7 5 1 2 -6 -5 -8
-7 -7 7 3 2 -5 -5 -8
-8 -8 6 2 2 -6 -6 -8
-6 -6 6 3 3 -6 -6 -8
-6 -6 5 3 4 -6 -5 -8
-7 -7 6 4 4 -5 -6 -7
-7 -7 6 4 4 -5 -5 -6
-8 -7 5 4 4 -5 -5 -7
-7 -5 6 3 4 -4 -4 -7
-7 -6 5 3 3 -4 -5 -8
-9 -7 5 2 3 -5 -5 -8
-8 -7 6 4 4 -5 -4 -7
-10 -7 6 4 3 -4 -5 -7
-10 -8 6 4 2 -4 -5 -7
-9 -6 7 5 4 -4 -4 -7
-8 -5 7 5 3 -5 -5 -7
-8 -6 8 6 4 -3 -3 -6
-8 -4 8 6 5 -3 -3 -5
-9 -5 8 4 4 -3 -4 -5
-9 -5 7 5 3 -3 -4 -5
-11 -7 7 4 2 -3 -4 -6
-11 -6 9 5 3 -4 -5 -6
-10 -5 8 3 3 -4 -5 -7
-10 -6 7 4 1 -5 -7 -9
-9 -5 8 5 3 -3 -5 -6
-9 -5 7 5 3 -4 -5 -6
-9 -5 6 4 2 -4 -5 -6
-7 -4 7 4 2 -3 -5 -5
-8 -4 6 2 2 -4 -4 -6
-8 -4 7 2 2 -5 -5 -7
-8 -4 7 1 0 -4 -5 -7
-10 -7 6 3 0 -4 -5 -6
-7 -6 6 1 -1 -6 -7 -8
-8 -6 6 2 0 -5 -6 -8
-10 -7 6 1 -1 -5 -6 -7
-8 -7 5 1 0 -5 -6 -7
-9 -7 4 0 0 -6 -5 -7
-9 -5 5 2 0 -4 -5 -6
-7 -4 5 0 -1 -5 -5 -5
-8 -5 4 -3 -2 -7 -6 -8
-8 -6 5 -1 -1 -5 -6 -7
-10 -7 4 -1 -3 -6 -6 -7
-10 -9 5 -2 -2 -5 -6 -6
-11 -8 6 0 -1 -5 -6 -7
-12 -8 4 -1 -3 -6 -7 -8
-13 -8 4 -1 -4 -7 -7 -8
-12 -8 6 -1 -2 -6 -7 -7
-12 -9 4 -1 -2 -6 -6 -7
-11 -7 4 -3 -4 -6 -6 -7
-12 -7 4 -3 -4 -6 -7 -7
-13 -10 2 -4 -4 -8 -8 -8
-11 -6 5 -2 -4 -6 -7 -7
-10 -6 4 -5 -6 -7 -9 -8
-12 -8 4 -3 -4 -6 -8 -8
-13 -8 3 -4 -4 -8 -8 -7
-15 -9 2 -4 -6 -9 -10 -8
-13 -9 3 -4 -5 -7 -8 -7
-13 -9 1 -4 -4 -7 -7 -7
-14 -8 3 -5 -5 -8 -7 -7
-12 -6 2 -6 -6 -8 -9 -8
-13 -7 1 -7 -7 -8 -9 -8
-13 -8 1 -7 -7 -9 -9 -9
-13 -7 2 -7 -8 -9 -9 -9
-13 -8 1 -7 -8 -8 -10 -9
-13 -8 1 -6 -8 -8 -9 -9
-15 -10 1 -6 -9 -9 -10 -8
-16 -10 1 -7 -9 -9 -10 -8
-14 -8 0 -7 -9 -8 -9 -8
-16 -9 1 -8 -9 -10 -9 -7
-16 -9 1 -8 -10 -9 -10 -8
-15 -9 1 -8 -10 -10 -10 -9
-16 -9 1 -8 -10 -10 -11 -10
-15 -9 1 -8 -11 -11 -11 -10
-14 -10 0 -8 -10 -10 -11 -10
-15 -10 1 -8 -10 -10 -10 -9
-15 -10 2 -7 -10 -11 -10 -9
-16 -11 0 -8 -11 -11 -11 -10
-14 -10 1 -8 -11 -11 -12 -9
-14 -9 0 -10 -12 -12 -11 -9
-15 -12 -2 -10 -13 -13 -12 -11
-14 -11 -1 -10 -12 -12 -12 -10
-15 -11 -1 -10 -12 -12 -12 -10
-15 -12 0 -9 -12 -11 -12 -9
-13 -11 0 -8 -12 -12 -13 -10
-14 -12 0 -9 -12 -11 -11 -9
-13 -10 -1 -9 -12 -12 -12 -10
-11 -11 0 -9 -13 -11 -12 -9
-12 -11 0 -9 -13 -11 -12 -9
-12 -11 -1 -11 -13 -11 -12 -8
-14 -12 -2 -11 -13 -12 -14 -10
-14 -14 -1 -11 -14 -12 -13 -10
-13 -13 -2 -11 -14 -12 -13 -10
-12 -14 -2 -11 -15 -13 -14 -11
-12 -14 0 -10 -14 -12 -14 -11
-13 -14 -2 -12 -15 -13 -13 -11
-13 -13 -2 -11 -15 -12 -14 -11
-12 -12 -2 -11 -14 -12 -14 -12
-12 -14 -2 -12 -15 -13 -13 -11
-12 -13 -2 -12 -16 -13 -14 -10
-11 -12 -1 -11 -16 -12 -13 -11
-12 -13 -1 -13 -16 -13 -14 -11
-12 -14 -1 -12 -16 -13 -15 -11
-11 -15 -2 -12 -16 -14 -16 -12
-12 -16 -2 -11 -18 -13 -16 -13
-13 -17 -1 -12 -16 -14 -15 -11
-12 -16 -2 -12 -17 -14 -15 -12
-11 -16 -1 -12 -16 -13 -14 -13
-11 -13 -2 -12 -16 -13 -15 -12
-11 -15 -2 -13 -17 -14 -15 -11
-11 -15 -1 -12 -16 -13 -15 -12
-12 -16 -3 -15 -18 -14 -16 -13
-13 -17 -2 -13 -17 -15 -15 -12
-12 -16 -3 -13 -17 -15 -16 -13
-13 -18 -4 -14 -17 -14 -15 -14
-12 -17 -3 -14 -18 -14 -16 -13
-12 -18 -3 -14 -18 -15 -16 -13
-13 -19 -4 -13 -18 -14 -15 -14
-13 -18 -3 -15 -19 -14 -16 -14
-12 -15 -3 -14 -18 -15 -16 -12
-10 -14 -2 -13 -17 -14 -15 -13
-9 -14 -2 -13 -17 -14 -16 -13
-10 -15 -3 -14 -19 -14 -16 -14
-12 -16 -3 -13 -19 -16 -16 -14
-11 -17 -3 -14 -18 -15 -16 -15
-12 -18 -3 -15 -20 -15 -17 -14
-11 -16 -3 -13 -20 -15 -16 -14
-12 -17 -3 -14 -18 -14 -16 -13
-12 -17 -3 -13 -18 -14 -15 -12
-10 -15 -3 -14 -19 -15 -16 -12
-10 -16 -4 -16 -19 -15 -16 -13
-10 -16 -3 -15 -19 -15 -16 -13
-10 -15 -3 -15 -20 -15 -16 -13
-11 -16 -4 -15 -20 -15 -17 -13
-10 -17 -3 -15 -18 -15 -16 -13
-12 -18 -3 -15 -20 -15 -17 -13
-12 -17 -4 -14 -20 -15 -17 -14
-11 -17 -3 -15 -20 -15 -17 -14
-12 -17 -4 -16 -19 -14 -16 -14
-12 -18 -5 -16 -21 -16 -17 -14
-10 -17 -4 -17 -20 -16 -17 -14
-11 -18 -4 -16 -19 -15 -16 -14
-10 -16 -4 -15 -20 -15 -17 -14
-11 -16 -4 -16 -21 -16 -17 -14
-10 -17 -4 -16 -20 -17 -18 -15
-10 -18 -5 -15 -21 -17 -18 -14
-11 -18 -4 -15 -21 -16 -17 -14
-10 -18 -4 -16 -21 -17 -18 -14
-10 -18 -5 -16 -21 -17 -18 -14
-13 -19 -4 -15 -21 -16 -17 -13
-11 -18 -3 -16 -20 -16 -18 -13
-11 -18 -5 -16 -21 -18 -17 -14
-11 -18 -4 -15 -21 -18 -17 -14
-11 -18 -3 -15 -20 -17 -17 -13
-11 -19 -4 -16 -20 -18 -17 -14
-11 -19 -3 -15 -21 -18 -17 -14
-10 -17 -3 -16 -21 -17 -18 -14
-10 -17 -4 -15 -21 -17 -18 -14
-9 -15 -4 -15 -20 -18 -17 -14
-10 -16 -4 -16 -21 -18 -17 -13
-9 -17 -5 -16 -22 -18 -18 -14
-9 -17 -3 -15 -21 -18 -17 -14
-9 -17 -4 -16 -22 -18 -19 -14
-8 -15 -3 -16 -21 -17 -18 -14
-9 -17 -3 -15 -21 -17 -17 -14
-10 -18 -4 -16 -22 -18 -18 -14
-8 -15 -3 -16 -21 -17 -18 -14
-9 -16 -3 -15 -21 -17 -18 -14
-9 -16 -3 -15 -21 -17 -18 -14
-9 -15 -4 -16 -22 -16 -18 -15
-11 -19 -3 -15 -21 -17 -18 -14
-10 -17 -4 -15 -21 -17 -18 -15
-10 -17 -4 -16 -21 -18 -18 -14
-12 -18 -4 -16 -22 -18 -18 -15
-9 -18 -3 -16 -20 -17 -17 -15
-10 -18 -3 -16 -21 -18 -17 -14
-9 -16 -3 -16 -21 -17 -17 -14
-8 -15 -2 -14 -19 -16 -16 -14
-9 -15 -4 -15 -20 -17 -16 -15
-8 -14 -4 -15 -20 -17 -17 -15
-8 -15 -3 -15 -20 -16 -16 -14
-8 -15 -3 -14 -19 -16 -16 -14
-8 -14 -3 -15 -20 -16 -16 -14
-8 -14 -3 -15 -21 -17 -18 -15
-10 -17 -2 -16 -20 -16 -16 -14
-9 -16 -2 -15 -19 -15 -16 -13
-8 -14 -2 -15 -19 -16 -16 -12
-7 -13 -2 -15 -19 -16 -15 -12
-9 -13 -1 -15 -19 -16 -14 -13
-8 -14 -2 -15 -19 -16 -15 -13
-7 -12 -1 -14 -18 -15 -14 -12
-7 -12 -1 -15 -18 -15 -15 -13
-9 -13 -2 -15 -19 -15 -16 -12
-9 -13 -3 -15 -19 -15 -17 -13
-11 -15 -3 -16 -20 -16 -17 -14
-10 -14 -2 -16 -19 -15 -16 -13
-8 -13 0 -14 -17 -13 -14 -12
-7 -12 -1 -13 -16 -13 -13 -12
-7 -12 -1 -14 -17 -14 -13 -12
-8 -12 -1 -14 -18 -15 -14 -13
-8 -11 -1 -15 -16 -14 -13 -11
-6 -10 -1 -13 -17 -14 -13 -11
-6 -11 -1 -14 -18 -15 -14 -11
-6 -10 -1 -13 -16 -14 -14 -11
-7 -11 -2 -15 -18 -15 -15 -13
-7 -11 -2 -14 -18 -15 -15 -13
-6 -10 -1 -15 -16 -14 -13 -11
-8 -12 -1 -14 -16 -14 -13 -10
-9 -13 -2 -14 -16 -14 -12 -11
-7 -11 -2 -14 -16 -14 -13 -11
-8 -12 0 -14 -15 -13 -13 -11
-6 -10 0 -14 -15 -13 -12 -10
-7 -10 -1 -14 -16 -14 -13 -10
-8 -11 0 -13 -16 -13 -13 -11
-7 -10 -1 -14 -16 -14 -13 -11
-9 -11 -2 -14 -16 -15 -13 -11
-8 -11 -1 -12 -15 -13 -12 -10
-7 -11 -1 -14 -15 -14 -13 -11
-9 -12 -1 -14 -15 -13 -11 -11
-7 -12 0 -13 -15 -13 -12 -10
-9 -12 1 -13 -14 -12 -12 -9
-7 -10 0 -14 -15 -13 -12 -10
-5 -8 -1 -12 -15 -12 -12 -10
-7 -10 -2 -13 -15 -13 -13 -10
-6 -9 -2 -13 -16 -14 -12 -11
-5 -7 -1 -11 -16 -14 -12 -11
-5 -7 0 -11 -15 -13 -12 -10
-4 -7 1 -11 -14 -12 -11 -9
-4 -7 0 -12 -14 -12 -11 -10
-5 -10 0 -11 -14 -12 -11 -10
-3 -8 0 -10 -13 -11 -10 -9
-3 -7 1 -9 -12 -10 -9 -9
-1 -5 2 -9 -12 -10 -10 -8
0 -5 3 -6 -11 -8 -8 -8
0 -3 3 -7 -11 -9 -9 -8
1 -1 5 -4 -10 -9 -8 -7
1 -1 5 -4 -9 -8 -7 -7
1 0 6 -4 -7 -7 -6 -6
1 2 7 -3 -7 -7 -5 -6
0 2 7 -4 -7 -6 -5 -5
1 3 8 -3 -6 -4 -4 -3
1 5 8 -3 -6 -5 -3 -3
-1 5 10 -3 -5 -4 -2 -1
-1 7 10 -2 -4 -3 -1 0
0 8 9 -1 -3 -2 -1 0
1 9 9 -1 -3 -2 -1 0
4 13 10 0 -2 -2 1 2
5 15 11 2 0 0 3 5
6 16 11 2 1 1 4 6
7 14 9 2 0 1 3 4
7 14 7 3 1 1 3 4
9 13 7 4 2 3 4 4
9 10 6 3 0 2 3 4
7 7 5 2 -2 0 1 2
7 6 3 -1 -4 -2 -1 0
6 5 2 -2 -5 -4 -1 -1
7 5 0 -3 -5 -4 -1 0
6 4 -2 -5 -6 -5 -2 -1
4 1 -1 -5 -7 -5 -3 -1
5 2 -1 -6 -7 -6 -3 -2
4 0 -2 -9 -8 -6 -4 -3
2 -2 -3 -10 -11 -8 -6 -5
1 -3 -4 -10 -12 -10 -7 -6
-3 -6 -3 -11 -13 -11 -8 -7
-3 -7 -1 -10 -11 -10 -8 -8
-4 -6 -2 -11 -12 -12 -9 -9
-5 -8 0 -11 -14 -12 -10 -8
-6 -9 -1 -11 -14 -13 -11 -10
-7 -11 -2 -13 -15 -14 -12 -10
-6 -10 -1 -12 -15 -13 -11 -10
-6 -9 -2 -13 -15 -14 -11 -10
-7 -10 -2 -15 -16 -16 -12 -11
-7 -10 -1 -15 -17 -16 -13 -11
-6 -10 -3 -14 -16 -15 -12 -11
-6 -10 -2 -13 -15 -14 -11 -10
-7 -10 -1 -12 -16 -14 -11 -10
-7 -11 -2 -13 -16 -15 -13 -12
-7 -11 -2 -12 -16 -14 -12 -11
-7 -11 -1 -13 -16 -15 -12 -11
-7 -11 -2 -13 -16 -15 -12 -10
-6 -9 -1 -14 -15 -14 -11 -10
-5 -9 -1 -12 -15 -14 -11 -10
-6 -10 0 -12 -15 -14 -12 -10
-6 -9 -1 -12 -16 -14 -12 -10
-9 -11 -1 -13 -16 -15 -12 -10
-7 -10 -2 -12 -16 -15 -12 -11
-7 -10 -1 -12 -15 -14 -11 -10
-7 -10 -2 -12 -15 -14 -11 -10
-6 -9 -1 -11 -14 -14 -11 -10
-5 -7 0 -11 -14 -13 -10 -10
-5 -6 1 -10 -13 -11 -9 -9
-3 -4 1 -9 -12 -11 -8 -9
-5 -5 0 -10 -13 -13 -10 -9
-4 -5 1 -10 -13 -13 -9 -9
-4 -4 1 -9 -13 -12 -9 -9
-4 -5 0 -9 -13 -13 -10 -11
-4 -5 0 -8 -12 -12 -9 -10
-5 -6 1 -9 -13 -12 -10 -10
-6 -6 2 -9 -13 -13 -11 -11
-6 -7 6 -5 -11 -12 -10 -10
-10 -9 9 -2 -9 -11 -10 -11
-12 -9 16 3 -7 -11 -10 -12
-15 -11 24 7 -8 -15 -15 -17
-20 -14 39 17 -5 -17 -19 -21
-22 -11 54 29 0 -18 -20 -23
-23 -9 70 48 10 -14 -18 -22
-22 -4 84 67 23 -6 -14 -20
-20 2 94 81 36 3 -7 -16
-12 11 94 95 50 19 5 -7
-1 20 90 106 63 32 16 1
8 29 89 116 75 45 28 11
23 48 74 113 87 66 48 29
48 74 49 118 107 94 75 53
72 102 19 110 126 125 105 79
96 132 -17 96 143 161 140 109
122 164 -59 82 163 196 175 140
148 190 -102 83 192 237 211 169
166 206 -133 87 220 272 235 188
169 219 -159 76 243 301 255 202
145 227 -161 67 270 323 268 210
117 230 -156 56 289 336 271 212
89 227 -156 21 284 327 263 208
69 207 -159 -6 259 297 239 190
56 168 -154 -18 206 232 188 153
28 114 -139 -70 91 116 107 100
2 70 -128 -140 -32 0 32 51
-9 37 -122 -161 -81 -53 -10 18
-12 16 -113 -149 -86 -64 -26 -1
-11 4 -101 -131 -77 -61 -31 -11
-10 -5 -89 -115 -70 -55 -30 -14
-10 -10 -77 -99 -63 -49 -30 -16
-11 -13 -60 -77 -51 -42 -27 -17
-8 -14 -46 -56 -40 -33 -20 -16
-4 -9 -33 -40 -29 -25 -15 -13
-3 -4 -21 -25 -21 -18 -11 -10
-1 0 -10 -14 -14 -14 -8 -7
-1 2 -1 -4 -7 -9 -5 -5
-3 1 4 1 -5 -7 -4 -5
-2 1 6 4 -5 -7 -5 -7
-3 2 9 5 -3 -6 -4 -6
-5 0 10 7 -3 -8 -5 -6
-4 1 11 7 -3 -8 -5 -6
-4 0 9 6 -4 -8 -6 -7
-4 -1 11 7 -3 -7 -4 -7
-3 0 12 6 -4 -7 -5 -7
-4 -2 12 7 -2 -8 -6 -7
-5 -3 14 8 -3 -7 -5 -7
-5 -2 14 9 -4 -9 -6 -9
-4 -3 15 10 -4 -9 -7 -10
-2 -1 15 10 -2 -8 -7 -9
-3 -3 16 11 -2 -8 -6 -9
-3 -3 15 12 -2 -8 -7 -8
-4 -2 15 12 -1 -6 -5 -7
-5 -2 14 12 -1 -6 -5 -7
-4 -1 16 12 -1 -5 -5 -7
-3 -1 14 11 -1 -7 -6 -8
-5 -4 15 11 -2 -6 -4 -8
-6 -3 16 13 -1 -7 -6 -8
-4 -3 17 12 -2 -7 -7 -9
-2 -1 16 13 0 -7 -6 -9
-1 0 16 14 0 -6 -5 -8
-1 -2 16 15 0 -6 -5 -7
0 -1 16 15 0 -5 -4 -8
0 1 16 14 2 -3 -3 -5
-2 0 16 15 1 -4 -3 -5
-1 1 17 14 3 -4 -4 -6
-2 0 17 14 1 -3 -3 -7
-3 -1 17 14 1 -5 -5 -7
-1 -1 18 16 1 -4 -4 -7
-1 0 17 15 2 -6 -6 -8
-1 1 18 17 3 -4 -4 -7
0 1 18 18 3 -4 -4 -6
0 1 16 17 3 -2 -3 -7
1 3 17 18 5 -1 -2 -5
0 2 16 17 3 -3 -3 -6
0 1 16 17 3 -3 -3 -6
-1 1 17 17 3 -2 -2 -7
-4 0 17 17 3 -3 -4 -6
-2 -1 18 19 4 -3 -4 -7
-2 0 18 19 6 -3 -3 -7
-4 -1 17 20 4 -3 -3 -6
-2 0 17 20 6 -2 -2 -6
-1 1 16 21 6 -2 -2 -7
0 3 16 20 7 0 -1 -6
0 2 17 21 8 0 0 -5
-1 1 16 21 8 1 0 -5
0 2 16 19 7 1 -1 -7
0 1 17 20 7 1 -3 -6
-1 0 17 21 7 -2 -2 -7
-1 0 17 23 10 1 -1 -7
-2 0 18 24 9 1 0 -6
-2 0 17 25 10 2 0 -4
-1 2 17 27 12 4 0 -3
0 2 15 26 12 3 0 -4
0 3 17 27 11 3 2 -4
-1 1 17 27 12 5 2 -3
-3 0 17 26 12 5 1 -4
2 4 17 28 13 5 1 -3
3 5 18 29 14 4 2 -3
1 4 17 30 13 5 2 -3
1 3 19 31 14 6 2 -3
-1 2 18 32 15 7 3 -2
1 4 16 32 16 6 3 -3
1 4 17 33 17 8 4 -2
1 5 18 33 16 8 5 -2
3 7 18 34 19 11 5 0
3 6 18 34 18 10 6 -1
4 7 17 35 18 9 5 -1
4 8 19 37 20 10 6 0
4 8 18 37 20 11 6 0
5 10 19 38 21 11 5 0
4 8 18 39 21 12 7 0
4 8 18 40 22 13 8 1
4 9 19 40 23 15 10 2
3 9 18 41 23 14 10 2
4 11 18 41 25 17 10 3
5 12 18 41 25 16 10 3
5 11 19 43 26 17 12 5
7 13 18 43 26 18 12 5
8 14 18 45 27 20 13 6
9 15 17 45 27 20 12 5
9 16 18 47 28 21 14 7
9 15 16 45 29 22 15 7
10 17 17 46 30 24 16 9
10 17 16 47 30 25 17 9
10 17 14 46 30 23 17 9
10 18 15 46 31 26 19 9
11 19 15 46 31 26 19 10
13 19 14 47 31 27 19 11
15 22 15 48 32 29 22 13
15 22 13 47 32 28 21 12
15 23 11 46 32 29 22 13
17 25 10 45 32 30 24 14
16 23 11 45 32 31 24 15
17 24 9 44 31 31 24 15
17 25 8 43 32 31 25 15
15 25 9 42 32 33 27 17
17 26 9 42 32 33 26 16
17 25 7 42 31 32 26 16
20 28 6 41 31 32 26 16
19 28 5 40 31 32 27 16
20 28 5 38 31 32 28 17
21 30 4 38 32 34 29 18
22 31 2 37 29 32 28 18
22 29 2 37 29 32 29 19
22 29 1 35 29 33 29 19
20 29 0 34 28 32 29 19
21 30 0 33 27 32 29 19
19 30 0 33 27 33 29 20
19 28 -1 31 26 30 28 19
20 29 -1 31 27 32 30 20
21 30 -2 30 25 32 30 20
22 30 -2 29 25 32 29 20
23 31 -3 29 25 31 30 20
22 30 -2 27 25 31 30 20
22 29 -3 26 24 31 30 21
20 26 -2 25 23 30 28 19
19 26 -1 25 23 29 27 18
21 28 0 25 23 28 28 19
18 25 0 24 23 28 27 17
16 23 1 24 21 27 24 16
16 23 3 23 21 27 23 14
14 21 3 21 20 26 23 14
15 22 4 22 21 24 23 14
13 21 6 21 20 23 21 12
11 19 6 20 19 23 20 11
11 18 8 19 18 21 18 10
10 17 8 18 17 19 17 7
7 15 9 19 18 18 16 7
7 15 9 18 16 16 12 4
4 12 9 18 14 15 11 3
3 10 10 17 17 14 11 2
2 9 9 16 15 12 9 1
2 9 10 16 15 12 9 1
2 10 12 17 15 12 9 1
1 10 10 15 13 9 6 -2
0 7 12 13 14 9 6 -1
0 7 13 14 13 7 5 -3
-1 6 11 13 12 6 3 -4
-1 7 11 13 11 6 3 -5
-2 5 10 11 10 4 1 -6
-3 3 11 11 10 3 2 -6
-4 4 11 10 10 3 1 -6
-5 3 10 10 9 3 0 -6
-6 2 10 9 8 2 -1 -7
-5 3 11 9 9 2 0 -7
-5 2 11 7 8 1 -1 -8
-4 2 11 9 8 1 -1 -7
-4 1 10 8 7 1 -2 -8
-5 1 10 6 6 0 -2 -9
-5 0 11 7 7 0 -2 -8
-6 -1 9 6 6 -1 -2 -9
-5 -1 10 6 5 -1 -2 -9
-5 0 11 6 6 0 -2 -9
-7 -1 10 5 5 -1 -2 -9
-6 0 10 4 5 -1 -2 -10
-7 -1 10 5 6 -1 -2 -9
-5 0 11 5 5 -2 -2 -8
-4 1 10 4 5 -1 -3 -9
-5 -1 10 4 5 -1 -3 -9
-5 -1 9 4 5 -2 -3 -8
-4 1 10 4 5 -1 -3 -8
-5 0 9 5 5 -2 -3 -10
-5 0 10 4 5 -1 -2 -9
-7 -1 9 4 5 -2 -3 -10
-6 -1 8 3 4 -2 -2 -11
-5 0 10 4 5 -2 -3 -9
-5 0 10 4 5 -2 -3 -11
-5 0 10 4 6 0 -1 -9
-6 0 11 5 6 -1 -2 -9
-5 0 10 5 6 -2 -4 -9
-4 2 11 5 5 -1 -2 -9
-4 2 10 4 5 -1 -3 -10
-4 1 10 6 6 -1 -2 -10
-3 1 9 5 5 -1 -3 -11
-8 0 10 5 4 -1 -4 -10
-6 0 10 5 4 -2 -4 -11
-4 2 11 7 6 -1 -2 -9
-5 1 10 6 6 -2 -2 -10
-4 1 11 6 7 -1 -2 -10
-5 2 11 7 6 -2 -3 -9
-4 2 12 7 7 0 -2 -8
-3 4 12 8 7 0 -1 -9
-4 3 11 7 7 -2 -2 -9
-4 3 11 7 6 -1 -1 -8
-3 3 11 6 5 0 -1 -10
-5 2 12 8 7 1 0 -8
-4 3 13 8 7 0 -1 -8
-6 1 13 9 9 1 -1 -8
-6 2 12 8 7 0 -1 -9
-6 2 13 9 8 2 0 -9
-6 3 12 10 8 1 -1 -8
-5 4 12 9 8 0 0 -8
-4 5 13 10 8 1 -1 -8
-5 3 14 10 8 1 0 -8
-3 5 15 10 10 2 1 -8
-3 5 13 11 9 0 2 -8
-5 4 14 10 10 2 0 -7
-5 4 14 10 8 2 0 -8
-6 2 14 10 8 2 0 -8
-5 3 14 11 10 3 2 -7
-5 4 13 10 9 1 1 -8
-4 5 14 10 9 2 0 -8
-3 7 15 11 9 3 1 -7
-5 4 13 11 9 2 0 -8
-4 5 14 10 9 2 1 -8
-4 6 14 10 8 1 1 -8
-4 5 15 11 8 2 1 -9
-5 5 14 10 8 2 1 -8
-6 3 14 9 8 2 1 -8
-5 3 15 9 8 1 2 -8
-4 4 15 9 7 1 0 -8
-6 4 13 9 7 0 0 -8
-6 4 14 9 7 1 0 -8
-5 4 14 8 7 1 0 -8
-6 4 14 8 7 1 1 -7
-4 5 14 9 7 1 0 -7
-4 5 14 8 5 0 0 -8
-5 4 13 7 5 0 0 -8
-5 4 14 6 6 0 0 -7
-6 3 13 6 4 0 -1 -7
-5 4 12 6 4 0 0 -7
-5 3 13 6 4 1 1 -8
-7 2 13 5 4 -1 -1 -8
