I II V1 V2 V3 V4 V5 V6
8 -2 -2 0 2 -4 4 -3
8 -3 -2 0 1 -4 4 -3
8 -3 -2 0 1 -4 4 -3
8 -5 -2 0 0 -3 5 -2
8 -6 -2 0 0 -3 4 -3
9 -7 -2 -2 0 -4 3 -4
9 -8 -2 -2 0 -4 2 -5
9 -9 -2 -2 0 -4 1 -5
10 -10 -2 -3 -2 -5 0 -6
10 -9 -2 -3 -2 -5 0 -6
10 -8 -2 -3 -2 -5 0 -6
10 -7 -2 -3 -2 -5 0 -6
10 -7 -2 -3 -2 -5 0 -6
9 -6 -3 -3 -3 -6 0 -6
7 -6 -3 -3 -3 -7 0 -6
5 -6 -3 -3 -3 -8 0 -7
3 -6 -3 -3 -3 -9 0 -7
2 -6 -3 -3 -3 -9 0 -7
1 -7 -2 -3 -3 -10 -2 -8
0 -7 -2 -3 -4 -10 -2 -8
-2 -7 0 -4 -5 -10 -3 -8
-3 -7 0 -4 -6 -10 -3 -8
-3 -7 0 -4 -6 -10 -3 -8
-4 -8 1 -5 -7 -11 -4 -9
-4 -9 1 -5 -7 -11 -4 -9
-4 -9 1 -6 -7 -11 -4 -9
-4 -10 1 -6 -7 -11 -4 -9
-4 -10 1 -6 -7 -11 -4 -9
-3 -11 0 -7 -8 -12 -3 -10
-3 -11 0 -7 -8 -12 -3 -10
-3 -11 0 -7 -8 -12 -4 -10
-3 -11 0 -7 -8 -12 -4 -10
-3 -11 0 -7 -8 -12 -4 -10
-3 -10 -2 -7 -9 -13 -5 -11
-4 -10 -2 -7 -9 -13 -5 -11
-4 -10 -2 -7 -9 -13 -5 -11
-5 -10 -2 -7 -9 -13 -5 -11
-5 -10 -2 -7 -9 -13 -5 -11
-6 -10 -2 -8 -8 -13 -5 -11
-5 -10 -2 -8 -8 -13 -5 -11
-5 -10 -2 -7 -8 -12 -5 -10
-4 -10 -2 -7 -8 -12 -5 -10
-4 -10 -2 -7 -8 -12 -5 -10
-3 -11 0 -4 -5 -10 -5 -9
-3 -11 1 0 0 -8 -4 -9
-3 -11 3 3 3 -6 -3 -9
-3 -11 4 5 6 -4 -2 -9
-3 -11 5 8 9 -3 0 -9
3 -7 15 32 37 20 15 2
9 -2 26 58 68 44 30 11
14 5 36 85 99 67 47 21
20 10 48 110 129 91 63 31
25 15 59 136 159 115 78 42
35 22 56 150 195 149 104 58
46 28 52 162 231 185 130 76
57 35 48 175 268 221 155 94
67 42 43 187 304 257 181 112
78 49 38 199 341 293 206 130
76 50 13 157 293 258 190 123
73 49 -16 110 235 217 170 114
70 49 -44 62 179 175 148 104
66 48 -71 14 121 134 127 95
63 48 -99 -34 64 92 105 85
55 42 -121 -83 9 49 78 69
46 34 -143 -132 -48 7 50 53
36 28 -164 -181 -104 -36 22 36
28 21 -186 -230 -160 -79 -7 20
19 15 -207 -278 -216 -122 -34 4
18 13 -208 -278 -216 -127 -38 0
18 11 -206 -271 -208 -126 -41 -4
17 9 -204 -264 -201 -124 -44 -7
17 7 -202 -258 -193 -123 -46 -10
17 6 -201 -251 -186 -123 -48 -13
14 4 -182 -226 -171 -114 -47 -14
12 2 -160 -200 -153 -105 -44 -14
10 0 -140 -174 -137 -95 -40 -14
7 -3 -118 -148 -120 -86 -37 -14
5 -5 -98 -121 -103 -75 -34 -14
4 -5 -86 -107 -98 -69 -31 -13
4 -4 -74 -95 -95 -63 -29 -13
4 -2 -63 -81 -91 -57 -27 -13
4 0 -52 -68 -87 -50 -24 -13
4 1 -41 -56 -83 -44 -22 -13
3 2 -35 -50 -79 -41 -21 -12
2 1 -31 -45 -75 -38 -20 -12
1 1 -26 -39 -72 -36 -19 -12
0 0 -22 -34 -68 -34 -18 -12
-2 0 -17 -29 -64 -32 -18 -12
-3 -3 -14 -25 -60 -29 -16 -12
-4 -4 -11 -20 -56 -26 -15 -12
-4 -6 -8 -16 -51 -23 -14 -12
-5 -7 -5 -11 -47 -21 -13 -12
-5 -8 -2 -7 -43 -18 -12 -12
-6 -9 1 -5 -40 -17 -11 -12
-6 -9 2 -4 -39 -17 -11 -12
-6 -9 4 -3 -37 -16 -11 -11
-6 -9 5 -2 -36 -16 -11 -11
-6 -9 6 0 -35 -16 -11 -11
-5 -10 7 2 -34 -15 -10 -10
-5 -10 7 3 -33 -14 -10 -10
-6 -10 8 4 -32 -13 -10 -10
-6 -10 8 5 -31 -12 -10 -10
-6 -10 8 6 -30 -12 -10 -10
-7 -10 9 7 -29 -11 -9 -10
-7 -10 10 7 -29 -11 -9 -10
-6 -10 11 8 -28 -11 -9 -9
-6 -10 12 8 -28 -11 -9 -9
-6 -10 12 8 -28 -11 -9 -9
-5 -11 13 9 -27 -11 -8 -8
-5 -11 13 9 -26 -11 -8 -8
-5 -11 13 10 -25 -10 -8 -8
-5 -11 13 10 -24 -10 -8 -8
-5 -11 13 10 -24 -10 -8 -8
-6 -10 13 11 -23 -9 -8 -9
-5 -9 13 11 -23 -9 -8 -9
-4 -9 13 11 -23 -9 -8 -9
-3 -8 13 11 -23 -9 -8 -9
-3 -8 13 11 -23 -9 -8 -9
-2 -7 12 12 -22 -9 -8 -9
-2 -7 13 13 -21 -8 -8 -9
-3 -8 14 13 -20 -8 -8 -9
-3 -8 15 14 -19 -7 -8 -9
-3 -8 15 14 -19 -7 -8 -9
-4 -9 16 15 -18 -6 -9 -10
-4 -9 16 15 -18 -6 -8 -10
-4 -10 16 15 -18 -6 -8 -9
-4 -10 16 15 -18 -6 -7 -9
-4 -10 16 15 -18 -6 -7 -9
-3 -11 15 15 -17 -7 -6 -8
-3 -10 15 16 -16 -6 -6 -8
-3 -10 16 17 -15 -6 -6 -8
-3 -9 16 18 -14 -5 -6 -8
-3 -9 16 19 -14 -5 -6 -8
-3 -8 17 20 -13 -4 -5 -7
-3 -8 17 20 -13 -4 -5 -7
-3 -9 18 20 -13 -4 -5 -7
-3 -9 18 20 -13 -4 -5 -7
-3 -9 18 20 -13 -4 -5 -7
-3 -10 19 21 -12 -5 -4 -6
-3 -9 19 22 -11 -5 -4 -6
-2 -9 19 23 -11 -4 -4 -6
-2 -8 19 24 -10 -4 -4 -6
-2 -8 19 24 -10 -4 -4 -6
0 -7 19 25 -9 -3 -3 -6
0 -7 19 25 -9 -3 -3 -6
0 -7 19 25 -9 -3 -4 -6
0 -7 19 25 -9 -3 -4 -6
0 -7 19 25 -9 -3 -4 -6
0 -6 19 26 -8 -3 -5 -5
0 -6 20 27 -7 -2 -4 -5
1 -5 21 28 -6 0 -4 -5
1 -5 22 29 -5 1 -3 -5
1 -5 23 30 -4 1 -3 -5
2 -4 24 31 -3 2 -2 -4
2 -4 24 32 -3 2 -2 -3
2 -4 24 32 -3 2 0 -3
2 -4 24 33 -3 2 0 -2
2 -4 24 33 -3 2 0 -2
3 -5 25 34 0 3 1 0
3 -4 25 35 1 4 1 0
2 -4 26 36 2 5 2 0
2 -3 26 37 3 6 2 0
2 -3 26 38 4 6 2 0
1 -2 27 39 5 7 3 0
1 -2 27 40 6 7 3 1
1 0 27 40 7 8 3 1
1 0 27 42 8 8 3 2
1 0 27 42 8 8 3 2
2 1 28 44 9 9 3 3
2 1 29 45 11 10 5 4
2 1 30 47 12 11 6 4
2 1 31 49 13 12 7 5
2 1 31 50 14 13 8 5
3 2 32 51 15 14 9 6
4 3 32 52 16 14 9 7
5 4 32 52 16 14 10 8
6 6 32 53 17 14 10 9
7 7 32 53 17 14 10 9
8 8 33 54 18 16 11 10
9 9 33 54 19 17 13 11
9 10 33 55 20 18 14 12
10 11 33 55 21 20 15 13
10 12 33 55 22 21 16 13
11 13 34 56 23 22 17 14
12 14 34 57 24 23 19 16
12 15 34 57 24 24 20 17
13 16 34 58 25 25 21 18
13 17 34 58 25 25 22 19
14 18 33 59 26 26 23 20
14 19 33 59 27 27 24 21
14 19 33 59 27 28 25 22
14 20 33 59 28 29 26 23
14 20 33 59 28 30 26 23
14 21 33 58 29 31 27 24
14 22 32 57 28 31 27 24
15 22 31 56 28 30 27 24
15 23 30 55 27 30 27 24
15 23 30 54 27 30 27 24
16 24 29 53 26 29 27 25
16 25 28 52 26 29 27 25
16 25 28 51 26 29 28 26
16 26 27 50 26 29 28 26
16 26 27 49 26 29 28 26
15 27 26 48 25 29 29 27
15 27 26 47 24 28 29 27
15 27 25 46 23 28 29 27
15 27 25 45 22 27 29 27
15 27 25 44 21 27 29 27
15 27 24 42 20 26 28 26
15 27 23 40 19 25 27 25
14 26 22 39 19 25 26 24
14 26 21 37 18 24 25 23
14 26 21 36 18 24 25 23
13 25 20 35 16 23 24 22
13 25 20 34 15 21 23 21
12 24 20 33 13 20 22 21
12 24 20 32 11 19 21 20
12 24 20 31 10 18 21 20
11 23 18 29 9 17 20 19
10 22 17 28 8 16 19 18
10 21 16 26 8 15 18 17
9 20 14 24 7 14 17 16
9 20 13 23 7 14 16 15
8 18 12 22 6 13 15 14
8 16 12 21 5 12 14 13
7 14 11 20 4 11 13 12
7 13 11 19 3 10 12 11
7 11 11 18 2 9 11 11
6 10 10 17 1 8 10 10
5 9 10 16 -2 7 8 8
5 8 10 15 -3 6 7 7
4 7 10 14 -4 5 6 6
4 7 10 13 -5 4 5 5
3 6 9 12 -6 3 4 4
3 5 9 10 -7 1 2 3
3 4 8 9 -8 0 1 2
3 3 8 8 -9 -2 0 1
3 2 8 7 -10 -3 -2 1
2 1 7 6 -11 -4 -3 0
2 1 6 5 -11 -5 -4 0
1 1 6 4 -12 -5 -5 -2
1 1 5 3 -12 -6 -6 -2
1 1 5 3 -12 -6 -6 -2
0 1 4 2 -13 -7 -7 -3
0 0 4 2 -13 -7 -7 -3
-2 -2 4 2 -13 -7 -7 -3
-2 -3 4 2 -13 -7 -7 -3
-2 -4 4 2 -13 -7 -7 -3
-3 -5 3 1 -14 -7 -7 -3
-3 -5 3 1 -15 -7 -8 -3
-3 -5 3 0 -15 -8 -9 -4
-3 -5 3 0 -16 -8 -10 -4
-3 -5 3 0 -16 -8 -10 -4
-3 -4 2 -2 -17 -9 -11 -5
-3 -5 1 -3 -17 -10 -11 -6
-4 -5 1 -3 -18 -11 -12 -7
-4 -6 0 -4 -18 -12 -12 -8
-4 -6 0 -4 -18 -12 -12 -9
-5 -7 -2 -5 -19 -13 -13 -10
-5 -7 -2 -5 -19 -13 -13 -10
-5 -7 -2 -5 -19 -13 -13 -9
-5 -7 -2 -5 -19 -13 -13 -9
-5 -7 -2 -5 -19 -13 -13 -9
-5 -6 -2 -5 -19 -13 -12 -8
-5 -6 -2 -5 -19 -13 -12 -8
-5 -6 -2 -6 -19 -13 -12 -8
-5 -6 -2 -6 -19 -13 -12 -8
-5 -6 -2 -6 -19 -13 -12 -8
-5 -7 -2 -7 -20 -13 -12 -7
-5 -6 -2 -7 -20 -13 -12 -7
-5 -6 -2 -7 -20 -14 -13 -8
-5 -5 -2 -7 -20 -14 -13 -8
-5 -5 -2 -7 -20 -14 -13 -8
-5 -4 -3 -7 -21 -15 -14 -9
-5 -5 -3 -7 -21 -15 -14 -9
-5 -6 -3 -7 -21 -15 -14 -8
-5 -6 -3 -7 -21 -15 -14 -8
-5 -7 -3 -7 -21 -15 -14 -8
-4 -8 -3 -8 -21 -15 -14 -7
-5 -8 -3 -8 -21 -15 -14 -7
-5 -8 -3 -8 -21 -15 -14 -7
-6 -8 -3 -8 -21 -15 -14 -7
-6 -8 -3 -8 -21 -15 -14 -7
-7 -7 -2 -7 -22 -15 -15 -8
-7 -7 -2 -7 -23 -15 -15 -8
-6 -8 -2 -7 -23 -15 -15 -9
-6 -8 -2 -7 -24 -15 -15 -9
-6 -8 -2 -7 -24 -15 -15 -9
-5 -9 -2 -7 -25 -15 -15 -10
-5 -9 0 -6 -24 -16 -15 -10
-6 -9 0 -6 -23 -16 -16 -10
-6 -9 1 -5 -23 -17 -16 -10
-6 -9 1 -5 -22 -17 -16 -10
-7 -8 2 -4 -21 -18 -17 -10
-7 -8 2 -4 -21 -18 -17 -10
-7 -8 2 -4 -21 -18 -17 -10
-7 -8 2 -4 -21 -18 -17 -10
-7 -8 2 -4 -21 -18 -17 -10
-7 -8 2 -5 -21 -18 -18 -10
-7 -8 2 -4 -20 -17 -18 -10
-7 -8 3 -4 -19 -17 -18 -10
-7 -8 3 -3 -19 -16 -18 -10
-7 -8 3 -3 -18 -16 -18 -10
-8 -9 4 -2 -17 -15 -17 -10
-8 -9 5 0 -17 -15 -17 -10
-7 -9 5 1 -17 -15 -16 -9
-7 -9 6 1 -17 -15 -16 -9
-7 -9 6 2 -17 -15 -16 -9
-6 -9 7 3 -16 -14 -15 -8
-6 -9 7 3 -15 -13 -15 -8
-6 -8 7 4 -14 -13 -15 -8
-6 -8 7 4 -14 -12 -15 -8
-6 -8 7 4 -13 -12 -15 -8
-7 -7 8 5 -12 -11 -14 -8
-7 -7 8 5 -12 -11 -14 -8
-7 -7 8 5 -12 -11 -14 -8
-7 -7 8 5 -12 -11 -14 -8
-7 -7 8 5 -12 -11 -14 -8
-6 -8 7 5 -12 -12 -14 -9
-6 -8 7 6 -11 -11 -14 -8
-6 -8 7 6 -10 -10 -13 -8
-6 -8 7 7 -10 -10 -13 -7
-6 -8 7 7 -9 -9 -13 -7
-5 -7 8 8 -8 -8 -12 -6
-5 -7 8 8 -8 -8 -12 -6
-5 -7 8 8 -8 -8 -11 -6
-5 -7 8 8 -8 -8 -11 -6
-5 -7 8 8 -8 -8 -11 -6
-5 -6 7 8 -8 -9 -10 -6
-5 -6 7 8 -7 -8 -8 -6
-5 -6 7 8 -7 -8 -7 -6
-5 -6 7 8 -6 -7 -6 -6
-5 -6 7 8 -6 -7 -5 -6
-4 -7 8 8 -5 -6 -4 -5
-4 -7 8 8 -5 -6 -4 -5
-4 -7 7 8 -5 -6 -4 -4
-4 -7 7 8 -5 -6 -4 -4
-4 -7 7 8 -5 -6 -4 -4
-5 -7 6 7 -6 -6 -4 -3
-5 -7 6 7 -6 -6 -5 -4
-5 -6 5 6 -6 -6 -6 -4
-5 -6 5 6 -6 -6 -6 -5
-5 -6 5 6 -6 -6 -7 -5
-4 -5 4 5 -6 -6 -8 -6
-4 -5 4 5 -6 -6 -8 -6
-4 -6 4 5 -6 -6 -7 -6
-4 -6 4 5 -6 -6 -7 -6
-4 -6 4 5 -6 -6 -7 -6
-5 -7 4 4 -6 -5 -6 -5
-5 -7 4 4 -6 -5 -6 -5
-5 -7 4 3 -6 -5 -6 -5
-5 -7 4 3 -6 -5 -6 -5
-5 -7 4 3 -6 -5 -6 -5
-4 -6 3 2 -6 -4 -6 -5
-4 -6 3 2 -6 -5 -6 -5
-4 -6 2 2 -7 -5 -6 -5
-4 -6 2 2 -7 -6 -6 -5
-4 -6 2 2 -7 -6 -6 -5
-4 -6 1 1 -8 -7 -7 -5
-4 -6 1 1 -8 -7 -8 -6
-4 -6 1 1 -8 -7 -8 -6
-4 -6 1 1 -8 -7 -9 -7
-4 -6 1 1 -8 -7 -9 -7
-5 -5 2 1 -7 -8 -10 -8
-5 -5 2 1 -7 -8 -10 -8
-5 -6 1 0 -8 -8 -10 -7
-5 -6 1 0 -8 -8 -10 -7
-5 -6 1 0 -8 -8 -10 -7
-6 -7 0 -2 -9 -9 -9 -6
-6 -7 0 -2 -9 -9 -9 -6
-6 -7 0 -2 -9 -8 -9 -6
-6 -7 0 -2 -9 -8 -9 -6
-6 -7 0 -2 -9 -8 -9 -6
-6 -8 1 -2 -8 -7 -8 -6
-6 -8 1 -2 -8 -7 -8 -6
-6 -7 0 -3 -8 -8 -8 -7
-6 -6 0 -3 -8 -8 -8 -7
-6 -6 0 -3 -8 -8 -8 -7
-5 -5 -2 -4 -9 -9 -9 -8
-5 -5 -2 -4 -9 -9 -9 -8
-5 -6 -2 -4 -9 -9 -9 -8
-5 -7 -2 -4 -9 -9 -9 -8
-5 -7 -2 -4 -9 -9 -9 -8
-6 -8 0 -4 -8 -9 -8 -7
-6 -8 0 -4 -8 -9 -8 -7
-6 -8 0 -5 -9 -9 -8 -7
-6 -8 0 -5 -10 -9 -8 -7
-6 -8 0 -5 -10 -9 -8 -7
-5 -8 1 -6 -11 -10 -8 -6
-5 -8 1 -6 -11 -10 -8 -6
-5 -8 0 -6 -11 -10 -9 -7
-5 -8 -2 -6 -11 -10 -9 -7
-5 -8 -2 -6 -11 -10 -9 -7
-6 -8 -3 -7 -11 -11 -10 -8
-6 -8 -3 -7 -11 -11 -10 -8
-6 -7 -3 -7 -11 -10 -9 -7
-6 -7 -3 -7 -11 -10 -8 -7
-6 -7 -3 -7 -11 -10 -8 -7
-6 -6 -4 -7 -11 -9 -7 -6
-6 -6 -4 -7 -11 -9 -7 -6
-6 -6 -3 -7 -11 -10 -8 -7
-6 -6 -3 -7 -11 -10 -8 -7
-6 -6 -3 -7 -11 -10 -8 -7
-6 -7 -2 -7 -10 -11 -9 -8
-6 -7 -2 -7 -10 -11 -9 -8
-6 -7 -2 -7 -10 -11 -9 -8
-6 -7 -2 -7 -10 -11 -9 -8
-6 -7 -2 -7 -10 -11 -9 -8
-6 -8 -3 -8 -11 -11 -10 -9
-6 -8 -3 -8 -11 -11 -10 -9
-6 -8 -3 -8 -11 -11 -10 -9
-6 -8 -3 -8 -11 -11 -10 -9
-6 -8 -3 -8 -11 -11 -10 -9
-7 -8 -4 -9 -10 -11 -10 -9
-7 -8 -4 -9 -10 -11 -10 -9
-7 -8 -4 -9 -10 -10 -9 -9
-7 -8 -4 -9 -10 -10 -9 -9
-7 -8 -4 -9 -10 -10 -9 -9
-6 -7 -3 -9 -11 -9 -8 -9
-6 -7 -3 -9 -11 -9 -8 -8
-6 -7 -3 -9 -11 -9 -8 -7
-6 -7 -3 -9 -11 -9 -8 -7
-6 -7 -3 -9 -11 -9 -8 -6
-6 -7 -4 -10 -11 -10 -9 -5
-6 -7 -3 -9 -11 -10 -9 -5
-6 -7 -2 -8 -10 -9 -8 -5
-6 -7 0 -8 -9 -9 -7 -5
-6 -7 1 -7 -9 -9 -7 -5
-6 -7 2 -6 -8 -8 -6 -6
-6 -7 2 -5 -7 -8 -6 -6
-6 -6 3 -4 -6 -7 -6 -6
-6 -6 4 -4 -5 -7 -6 -6
-6 -6 4 -3 -4 -7 -6 -6
-5 -5 5 -2 -3 -6 -6 -7
-5 -4 5 -2 -3 -6 -6 -7
-4 -3 5 0 -2 -5 -5 -6
-3 -2 5 0 -2 -5 -4 -6
-3 0 5 0 -2 -5 -4 -6
-2 1 6 1 0 -4 -3 -5
-2 1 6 2 1 -4 -3 -5
0 1 7 3 2 -3 -2 -4
1 1 7 3 2 -2 -2 -3
1 1 7 4 3 -2 -2 -3
2 0 8 5 4 0 0 -2
2 0 6 4 4 0 0 -2
3 0 5 3 3 0 0 -2
3 0 3 3 3 0 0 -2
3 0 2 2 3 0 0 -2
4 1 1 1 2 -2 0 -2
4 1 -2 -2 1 -2 0 -2
4 1 -3 -3 0 -2 0 -2
4 1 -5 -5 0 -2 0 -2
4 1 -6 -6 -2 -2 0 -2
4 2 -7 -7 -3 -3 -2 0
4 1 -7 -7 -3 -3 -2 0
4 -2 -7 -7 -4 -4 -3 -2
4 -3 -7 -7 -4 -4 -3 -2
4 -4 -7 -7 -4 -4 -3 -2
4 -5 -8 -8 -5 -5 -4 -3
4 -5 -8 -8 -5 -5 -4 -3
4 -5 -8 -8 -5 -5 -4 -4
4 -5 -8 -8 -5 -5 -4 -5
4 -5 -8 -8 -5 -5 -4 -5
5 -4 -8 -8 -6 -6 -5 -6
5 -4 -8 -8 -6 -6 -5 -6
4 -5 -8 -9 -6 -6 -5 -6
3 -5 -8 -9 -6 -6 -5 -6
3 -5 -8 -9 -6 -6 -5 -6
2 -6 -8 -10 -7 -7 -6 -6
0 -6 -8 -10 -7 -7 -6 -6
-2 -6 -7 -10 -8 -8 -7 -7
-4 -6 -7 -10 -8 -8 -7 -7
-5 -6 -7 -10 -8 -8 -7 -7
-6 -7 -6 -10 -9 -9 -8 -8
-6 -7 -6 -10 -9 -9 -8 -8
-7 -7 -6 -11 -10 -10 -9 -9
-7 -7 -6 -11 -11 -11 -10 -9
-7 -7 -6 -11 -11 -11 -10 -9
-8 -8 -6 -12 -12 -12 -11 -10
-8 -8 -6 -12 -12 -12 -11 -10
-7 -8 -6 -12 -11 -12 -11 -10
-7 -8 -6 -12 -11 -12 -11 -10
-7 -8 -6 -12 -11 -12 -11 -10
-6 -8 -6 -11 -10 -12 -10 -9
-6 -8 -6 -11 -10 -12 -10 -9
-7 -9 -7 -12 -11 -12 -10 -10
-7 -10 -7 -13 -11 -12 -10 -10
-7 -10 -7 -13 -11 -12 -10 -10
-8 -11 -8 -14 -12 -13 -11 -11
-8 -11 -8 -14 -12 -13 -11 -11
-8 -10 -8 -14 -12 -13 -12 -11
-8 -10 -8 -14 -12 -13 -12 -11
-8 -10 -8 -14 -12 -13 -12 -11
-7 -9 -9 -14 -12 -13 -13 -11
-7 -9 -9 -14 -12 -13 -13 -11
-8 -9 -9 -14 -12 -12 -12 -10
-8 -9 -9 -14 -12 -11 -11 -10
-8 -9 -9 -14 -12 -11 -11 -10
-9 -9 -7 -12 -8 -9 -10 -9
-8 -9 -6 -6 -2 -6 -8 -9
-6 -9 -4 1 6 -3 -7 -8
-5 -9 -2 8 12 1 -6 -7
-4 -9 1 14 19 4 -4 -7
1 -7 8 32 42 22 9 2
8 0 20 61 77 54 30 15
14 5 32 90 114 85 51 28
21 11 44 118 150 116 72 42
28 17 56 147 186 147 93 56
35 22 56 160 212 174 113 70
45 26 43 160 230 196 133 86
54 31 29 161 247 220 152 100
63 35 17 162 265 242 171 115
72 40 4 162 283 265 190 131
71 43 -14 133 254 246 183 129
62 40 -35 75 185 192 151 112
52 39 -57 18 116 138 119 96
42 38 -78 -39 48 84 88 78
32 36 -100 -97 -21 29 56 62
25 32 -119 -141 -71 -11 31 48
19 26 -138 -173 -107 -39 12 35
14 20 -156 -204 -142 -67 -9 23
9 14 -175 -237 -177 -96 -28 12
4 7 -193 -269 -213 -123 -49 0
1 4 -201 -278 -224 -135 -58 -8
0 4 -198 -266 -214 -131 -58 -10
-2 5 -194 -253 -203 -127 -59 -12
-3 5 -191 -240 -193 -122 -60 -14
-4 5 -188 -228 -183 -117 -60 -16
-5 6 -176 -211 -171 -111 -60 -17
-5 4 -156 -190 -155 -104 -58 -18
-6 2 -137 -169 -140 -96 -55 -19
-6 1 -117 -148 -124 -88 -53 -19
-6 -2 -98 -127 -109 -79 -51 -20
-7 -3 -83 -110 -97 -72 -48 -21
-7 -2 -74 -98 -88 -66 -44 -19
-7 0 -65 -87 -78 -59 -40 -17
-7 0 -55 -74 -68 -53 -36 -15
-7 1 -46 -62 -59 -46 -33 -13
-8 2 -38 -54 -52 -41 -31 -12
-8 2 -33 -48 -47 -38 -29 -12
-8 2 -28 -43 -43 -35 -28 -12
-8 2 -23 -36 -37 -32 -27 -12
-8 2 -18 -31 -33 -29 -25 -12
-9 2 -14 -26 -29 -26 -24 -11
-9 0 -12 -23 -25 -24 -22 -11
-9 -3 -9 -19 -21 -21 -21 -11
-9 -5 -6 -15 -18 -18 -20 -11
-9 -7 -4 -11 -14 -16 -18 -11
-8 -8 -2 -9 -12 -14 -17 -11
-8 -8 0 -7 -11 -13 -16 -11
-8 -8 2 -6 -10 -12 -15 -11
-8 -8 3 -5 -10 -11 -15 -11
-8 -8 4 -3 -9 -10 -14 -11
-7 -8 5 -2 -8 -9 -13 -10
-7 -8 5 0 -7 -9 -13 -10
-7 -9 5 1 -6 -9 -13 -10
-7 -10 5 1 -6 -9 -13 -10
-7 -10 5 2 -5 -9 -13 -10
-8 -11 5 3 -4 -10 -14 -9
-8 -10 5 4 -4 -10 -14 -9
-8 -9 6 5 -3 -9 -14 -9
-8 -9 7 5 -2 -9 -14 -9
-8 -8 7 6 -2 -9 -14 -9
-7 -7 8 7 0 -8 -14 -9
-7 -7 8 7 0 -8 -14 -9
-7 -7 8 7 0 -7 -14 -9
-7 -7 8 7 0 -7 -14 -9
-7 -7 8 7 0 -7 -14 -9
-6 -8 9 8 0 -6 -13 -9
-6 -8 9 9 1 -6 -13 -9
-6 -8 10 10 2 -5 -13 -8
-6 -8 11 11 2 -5 -13 -8
-6 -8 11 12 3 -5 -13 -8
-6 -8 12 13 4 -4 -14 -7
-6 -8 12 13 4 -4 -14 -7
-6 -8 12 13 4 -4 -13 -6
-6 -8 12 13 4 -4 -13 -6
-6 -8 12 13 4 -4 -13 -6
-5 -7 11 12 4 -4 -12 -5
-5 -7 11 12 4 -4 -12 -5
-5 -7 11 12 4 -4 -12 -5
-5 -7 12 13 4 -3 -12 -5
-5 -7 12 13 4 -3 -12 -5
-4 -6 13 14 5 -2 -12 -4
-4 -6 13 14 5 -2 -12 -4
-4 -6 13 14 5 -2 -12 -4
-4 -6 13 15 5 -2 -12 -5
-4 -6 13 15 5 -2 -12 -5
-4 -7 14 16 5 -2 -12 -6
-4 -7 14 16 6 -2 -12 -6
-4 -7 15 17 6 -2 -12 -6
-4 -7 16 18 7 -2 -12 -6
-4 -7 16 18 8 -2 -12 -6
-4 -6 17 19 9 0 -13 -5
-4 -6 17 19 9 0 -13 -5
-4 -6 17 20 9 0 -13 -5
-4 -6 17 21 10 0 -13 -5
-4 -6 17 21 10 0 -13 -5
-4 -5 18 22 11 1 -12 -6
-4 -5 18 23 11 1 -12 -6
-4 -5 18 23 11 1 -12 -6
-4 -5 18 24 11 2 -12 -5
-4 -5 18 25 11 2 -12 -5
-4 -5 19 26 12 3 -12 -4
-4 -5 19 26 12 3 -12 -4
-3 -5 19 26 13 4 -12 -4
-2 -5 19 26 14 5 -11 -3
-2 -5 19 26 14 5 -11 -3
0 -5 20 26 15 6 -10 -2
0 -5 20 27 15 6 -10 -2
