I II V1 V2 V3 V4 V5 V6
-3 -6 -50 -25 -13 -9 -5 -30
-2 -6 -51 -24 -13 -8 -5 -30
0 -6 -52 -23 -12 -7 -5 -29
0 -6 -52 -23 -12 -7 -5 -29
1 -5 -53 -22 -11 -6 -4 -28
1 -5 -54 -22 -11 -5 -4 -28
1 -5 -55 -22 -11 -5 -4 -28
2 -5 -57 -22 -11 -4 -4 -28
2 -5 -58 -22 -11 -3 -4 -28
3 -5 -59 -22 -12 -2 -3 -28
3 -5 -61 -22 -12 -2 -2 -27
3 -5 -63 -22 -11 0 0 -27
4 -5 -65 -22 -10 1 1 -26
4 -5 -67 -22 -10 1 2 -25
5 -4 -69 -23 -9 2 3 -24
5 -4 -71 -23 -9 4 3 -23
5 -4 -73 -23 -9 5 3 -22
6 -4 -75 -24 -9 7 4 -21
6 -4 -77 -24 -9 9 4 -20
7 -3 -80 -25 -10 10 5 -19
9 -2 -83 -25 -10 12 6 -17
11 0 -86 -25 -10 13 7 -16
13 1 -89 -25 -9 15 9 -14
15 2 -92 -25 -9 17 10 -12
17 3 -94 -25 -8 18 12 -11
18 4 -96 -25 -8 20 14 -9
19 5 -98 -25 -8 21 16 -7
21 6 -100 -25 -8 23 19 -5
22 7 -101 -25 -8 25 21 -4
23 8 -103 -26 -7 26 23 -2
25 10 -105 -25 -6 28 25 2
26 12 -107 -24 -5 30 27 4
27 14 -109 -23 -3 32 29 6
29 15 -111 -22 -2 33 30 8
30 17 -113 -21 0 35 32 10
30 17 -114 -20 0 37 33 11
30 16 -115 -20 1 38 34 12
30 15 -116 -19 2 39 35 14
30 15 -117 -18 2 42 36 15
30 14 -118 -16 4 44 37 17
31 17 -117 -13 6 47 40 19
32 19 -116 -10 9 50 43 22
34 21 -114 -7 11 53 45 24
35 23 -113 -4 14 57 47 27
36 25 -111 0 17 59 49 29
38 26 -108 3 19 61 50 31
39 26 -105 6 21 63 51 32
40 27 -102 9 24 65 52 33
43 28 -99 12 26 66 53 35
44 29 -96 14 28 68 54 36
43 29 -93 17 30 69 54 37
40 30 -90 19 32 69 54 37
39 31 -87 21 34 70 55 38
37 31 -82 23 36 71 55 39
36 32 -79 25 38 72 56 40
35 32 -75 28 39 72 54 39
34 32 -70 30 39 71 52 38
33 32 -66 32 40 70 50 36
32 32 -62 34 42 70 49 35
31 32 -57 36 43 69 47 34
29 31 -53 38 43 67 45 33
28 31 -48 39 44 65 43 32
26 30 -43 42 45 63 40 30
24 29 -37 44 45 62 39 29
23 28 -33 45 46 59 36 28
20 27 -29 45 45 56 33 25
18 27 -24 45 43 53 30 23
16 26 -20 45 42 50 27 20
14 25 -16 45 39 47 23 18
12 24 -13 44 38 44 21 16
10 22 -11 42 36 42 18 15
8 20 -9 39 34 38 16 13
6 18 -7 37 32 36 14 12
5 17 -5 36 31 33 12 10
3 15 -3 34 29 31 10 9
3 15 -2 33 27 28 8 8
3 15 0 32 25 26 7 7
3 15 1 30 23 24 5 6
3 15 2 29 21 22 3 5
3 16 3 28 19 20 2 4
3 16 2 25 17 19 1 4
3 15 2 23 15 18 1 4
3 14 1 20 13 16 0 4
3 14 0 18 11 15 -2 4
2 13 -2 16 9 14 -3 3
1 11 -3 15 8 12 -4 3
0 9 -5 14 7 11 -5 3
-2 7 -6 12 6 9 -7 2
-3 6 -8 11 5 7 -8 2
-4 4 -9 10 4 6 -9 1
-4 4 -9 10 4 6 -9 1
-4 4 -9 10 4 6 -9 1
-4 4 -10 9 4 6 -8 0
-4 4 -10 9 4 6 -8 0
-4 4 -11 8 3 6 -7 -2
-4 4 -11 8 3 6 -7 -2
-4 4 -12 7 2 5 -8 -2
-3 4 -13 6 1 4 -9 -2
-3 4 -13 6 1 4 -9 -2
-2 5 -14 5 0 3 -10 -3
-2 5 -14 5 1 3 -9 -3
-2 6 -14 5 1 4 -9 -3
0 7 -14 5 2 5 -8 -2
0 7 -14 5 3 5 -7 -2
1 8 -13 5 4 6 -6 0
1 8 -11 6 4 6 -6 0
1 8 -10 6 4 6 -6 0
1 9 -8 7 5 6 -6 0
1 9 -6 8 5 6 -6 0
0 10 -5 9 6 6 -5 0
0 10 -5 9 6 6 -5 0
1 10 -5 9 6 6 -4 0
2 11 -4 9 7 6 -3 0
2 11 -4 9 7 6 -3 0
3 12 -3 10 8 7 -2 1
2 12 -3 10 8 7 -2 1
2 11 -3 10 8 7 -2 1
1 10 -3 9 7 7 -3 0
0 10 -3 9 7 7 -3 0
-2 9 -3 8 6 7 -4 -2
0 9 -4 7 6 7 -4 -2
0 9 -6 6 5 7 -4 -2
1 10 -7 5 4 6 -4 -2
2 10 -9 4 4 6 -4 -2
3 11 -10 3 3 5 -3 -3
3 9 -12 2 2 4 -4 -4
3 8 -13 1 1 2 -5 -5
3 6 -15 0 0 1 -6 -6
3 5 -16 -2 -2 -2 -7 -7
3 3 -18 -3 -3 -3 -8 -8
3 2 -20 -5 -5 -4 -8 -8
3 1 -22 -7 -6 -6 -8 -8
3 0 -24 -9 -8 -7 -8 -9
3 -2 -26 -10 -9 -9 -8 -9
3 -3 -28 -12 -11 -10 -9 -10
3 -3 -28 -12 -11 -10 -9 -10
4 -3 -28 -13 -12 -10 -9 -10
5 -3 -28 -14 -13 -10 -10 -10
5 -3 -28 -14 -13 -10 -10 -10
6 -2 -29 -15 -14 -11 -11 -11
5 -4 -29 -16 -14 -12 -12 -11
4 -6 -29 -16 -15 -12 -12 -12
2 -8 -29 -17 -16 -13 -13 -13
1 -10 -29 -18 -16 -14 -14 -13
0 -12 -28 -19 -17 -15 -15 -14
0 -11 -27 -19 -17 -15 -15 -14
0 -10 -26 -19 -17 -15 -15 -14
0 -8 -25 -18 -16 -14 -15 -14
0 -7 -24 -18 -16 -14 -15 -14
1 -6 -23 -17 -15 -13 -14 -13
1 -7 -23 -17 -15 -13 -14 -13
0 -8 -23 -17 -15 -13 -14 -13
-2 -9 -24 -18 -16 -14 -14 -14
-2 -10 -24 -18 -16 -14 -14 -14
-3 -11 -25 -19 -17 -15 -15 -15
-3 -11 -24 -19 -17 -15 -15 -15
-3 -11 -23 -19 -17 -15 -14 -15
-3 -11 -22 -18 -17 -15 -13 -14
-3 -11 -21 -18 -17 -15 -13 -14
-2 -12 -20 -17 -16 -14 -12 -13
-2 -12 -21 -18 -16 -14 -12 -13
-2 -12 -22 -18 -16 -14 -13 -13
-3 -11 -23 -19 -17 -15 -14 -13
-3 -11 -24 -20 -17 -15 -14 -13
-4 -10 -25 -21 -18 -16 -15 -13
-4 -10 -25 -21 -18 -16 -15 -13
-4 -11 -25 -21 -19 -16 -15 -13
-5 -11 -25 -22 -19 -16 -16 -14
-5 -12 -25 -22 -20 -16 -16 -14
-6 -13 -25 -23 -21 -16 -17 -15
-5 -13 -25 -23 -21 -16 -17 -14
-4 -13 -25 -23 -21 -15 -17 -14
-3 -12 -25 -23 -20 -15 -16 -13
0 -12 -25 -23 -20 -14 -16 -12
1 -11 -24 -23 -19 -13 -15 -11
0 -11 -24 -23 -19 -13 -15 -11
-3 -11 -24 -23 -19 -13 -15 -11
-4 -12 -24 -23 -19 -13 -15 -12
-6 -12 -24 -23 -19 -13 -15 -12
-7 -13 -24 -23 -20 -13 -16 -13
-7 -13 -24 -22 -20 -13 -16 -13
-6 -13 -23 -21 -20 -13 -16 -13
-6 -13 -23 -20 -20 -13 -17 -13
-5 -13 -22 -19 -20 -13 -17 -13
-4 -13 -21 -17 -19 -13 -18 -14
-3 -14 -18 -14 -19 -13 -20 -16
0 -16 -15 -10 -20 -13 -21 -18
1 -17 -13 -7 -20 -14 -23 -20
3 -19 -10 -3 -21 -14 -24 -22
5 -18 -5 10 -11 -5 -20 -20
8 -10 7 40 27 28 2 -8
12 -2 18 70 64 61 22 6
15 7 29 101 102 94 44 19
19 15 40 132 139 126 64 32
24 26 51 163 180 164 90 49
34 45 57 199 229 216 126 73
44 62 64 235 278 267 161 97
54 80 70 271 327 319 197 121
63 98 77 306 377 370 232 146
68 111 82 319 397 391 254 163
61 112 79 276 348 341 239 160
53 113 77 234 298 292 225 158
46 114 74 192 248 241 211 155
38 116 71 149 199 191 195 152
26 110 69 103 142 132 168 140
5 87 71 49 67 53 106 102
-17 62 72 -6 -8 -26 46 65
-38 38 74 -61 -82 -105 -15 28
-60 14 75 -115 -157 -184 -75 -9
-75 -7 80 -151 -210 -238 -120 -38
-75 -18 92 -138 -203 -234 -128 -50
-75 -29 102 -126 -197 -230 -135 -62
-75 -40 113 -113 -191 -226 -142 -73
-75 -52 125 -100 -186 -222 -149 -85
-75 -60 138 -90 -180 -217 -155 -94
-74 -61 158 -87 -175 -211 -153 -95
-74 -62 179 -82 -170 -203 -151 -96
-73 -63 199 -78 -164 -196 -149 -97
-72 -64 219 -74 -159 -189 -147 -99
-71 -65 240 -69 -152 -181 -143 -99
-69 -61 263 -59 -139 -168 -135 -95
-66 -58 285 -49 -126 -154 -127 -90
-64 -54 308 -38 -112 -141 -118 -86
-62 -51 330 -28 -99 -129 -109 -81
-60 -48 347 -22 -89 -118 -103 -77
-62 -48 345 -26 -89 -114 -100 -75
-63 -49 344 -30 -89 -111 -98 -73
-65 -49 342 -34 -88 -108 -95 -72
-66 -50 341 -38 -88 -105 -92 -70
-67 -51 326 -44 -87 -101 -89 -68
-63 -52 281 -51 -87 -97 -85 -65
-58 -53 235 -58 -88 -92 -80 -63
-53 -54 190 -66 -88 -88 -76 -60
-49 -56 144 -73 -89 -83 -72 -57
-44 -56 105 -79 -89 -78 -68 -54
-39 -52 82 -75 -82 -72 -64 -51
-35 -48 60 -72 -77 -67 -59 -47
-31 -44 37 -69 -71 -61 -55 -43
-27 -39 15 -66 -66 -56 -51 -38
-23 -35 -4 -62 -60 -50 -46 -35
-20 -32 -11 -56 -54 -44 -41 -31
-17 -29 -18 -51 -48 -38 -37 -28
-14 -26 -24 -45 -43 -32 -33 -24
-11 -23 -31 -39 -36 -27 -29 -21
-8 -20 -36 -34 -31 -22 -25 -18
-7 -19 -37 -32 -29 -21 -24 -17
-5 -17 -38 -30 -27 -20 -23 -17
-4 -16 -39 -29 -25 -19 -22 -16
-3 -15 -41 -27 -23 -17 -20 -15
0 -13 -43 -25 -21 -16 -19 -14
1 -13 -44 -25 -21 -16 -19 -14
2 -13 -45 -25 -21 -16 -19 -14
3 -13 -46 -25 -21 -15 -18 -14
4 -13 -47 -25 -21 -15 -18 -14
5 -12 -48 -25 -21 -14 -17 -13
6 -10 -48 -25 -21 -12 -17 -12
7 -9 -48 -25 -21 -11 -16 -11
8 -7 -48 -24 -20 -9 -16 -10
10 -6 -48 -24 -20 -8 -15 -8
11 -4 -48 -23 -19 -6 -14 -7
9 -5 -48 -23 -18 -5 -14 -7
8 -7 -49 -22 -17 -5 -14 -7
6 -8 -49 -22 -16 -4 -14 -7
5 -9 -50 -21 -15 -3 -14 -7
3 -11 -51 -20 -14 -2 -13 -8
4 -10 -52 -20 -14 -2 -13 -8
5 -10 -53 -20 -14 -2 -13 -8
6 -9 -54 -20 -15 -2 -13 -8
8 -8 -55 -20 -15 -2 -13 -8
9 -7 -56 -21 -16 0 -13 -7
9 -8 -57 -21 -15 0 -13 -7
9 -9 -58 -21 -15 1 -13 -7
9 -10 -59 -21 -14 1 -12 -7
9 -11 -61 -21 -13 2 -12 -7
8 -12 -62 -21 -12 3 -11 -7
8 -10 -63 -21 -12 4 -10 -5
8 -8 -65 -21 -12 6 -8 -3
9 -7 -66 -20 -11 8 -7 -2
9 -5 -67 -20 -11 9 -6 1
10 -3 -69 -19 -10 11 -4 3
12 -3 -71 -19 -10 12 -3 3
15 -3 -73 -19 -9 13 -2 4
17 -2 -76 -18 -8 14 0 4
20 -2 -78 -18 -7 15 2 5
22 0 -80 -17 -6 16 3 6
22 0 -82 -17 -6 17 4 7
23 0 -85 -17 -6 18 6 8
23 0 -87 -18 -6 19 7 9
24 0 -89 -18 -6 21 8 10
25 0 -91 -19 -6 22 10 11
26 2 -92 -18 -5 24 12 13
28 4 -94 -16 -4 27 15 16
30 6 -96 -14 -3 29 17 18
31 8 -97 -13 0 32 20 21
33 10 -99 -11 1 34 22 23
34 10 -100 -11 2 36 24 24
35 11 -101 -10 3 38 26 26
36 11 -102 -9 4 39 27 28
38 12 -103 -8 5 42 29 29
39 13 -104 -7 6 44 31 31
40 14 -104 -6 7 46 33 32
43 15 -104 -4 9 48 35 33
44 16 -104 -3 11 49 36 34
45 18 -104 -2 12 51 38 35
47 19 -104 1 14 53 40 36
47 20 -103 3 16 55 42 38
47 22 -101 5 17 56 44 40
47 23 -100 8 19 58 46 44
47 24 -99 10 21 60 47 46
47 26 -97 12 23 62 49 48
47 26 -92 15 26 64 50 48
46 27 -88 18 29 65 51 48
45 27 -83 21 32 67 52 49
44 28 -79 23 34 69 53 49
43 29 -75 26 37 71 54 50
43 29 -70 28 38 71 54 50
43 30 -66 30 39 71 54 50
43 30 -62 33 40 71 54 50
43 31 -58 35 43 71 54 50
43 32 -53 37 44 71 53 49
43 32 -48 39 45 71 52 49
42 32 -43 42 47 71 51 48
42 32 -37 45 48 70 50 48
40 32 -32 47 49 70 49 47
39 32 -27 49 51 69 48 46
35 31 -22 50 51 67 46 44
32 29 -17 51 51 65 44 42
29 27 -11 52 51 62 40 38
25 26 -6 54 51 60 38 36
22 24 0 55 52 58 36 34
21 23 3 54 51 55 34 33
19 21 6 53 49 53 31 31
17 20 9 52 47 50 29 29
16 19 12 51 46 48 26 28
14 17 15 50 44 45 24 26
14 17 16 48 42 42 22 25
13 16 18 47 39 38 20 24
12 15 19 45 37 35 18 23
11 14 20 43 35 32 16 21
10 13 22 40 33 29 14 20
10 12 22 38 31 27 13 19
10 11 21 36 29 26 11 17
10 10 20 33 26 24 10 16
10 9 19 31 24 22 9 15
9 8 18 29 22 20 7 13
8 7 16 27 20 18 6 12
7 5 15 25 19 16 4 11
6 3 13 22 17 13 3 10
4 2 11 20 15 11 2 8
3 0 9 18 13 9 0 7
3 1 9 18 13 9 0 7
4 2 8 17 12 8 -2 7
4 3 8 16 12 8 -2 7
5 4 7 15 11 7 -3 7
6 5 6 14 10 6 -4 6
6 5 6 14 10 6 -4 6
5 5 6 14 10 6 -4 6
5 4 5 14 10 5 -3 6
4 4 5 14 10 5 -3 6
3 3 4 14 11 4 -2 6
3 3 4 14 11 4 -2 6
3 4 4 14 11 4 -2 6
3 4 4 13 11 4 -2 6
3 5 4 13 11 4 -2 6
3 6 3 12 12 5 -2 5
3 6 3 12 12 5 -2 5
3 6 4 12 12 5 -2 5
3 6 4 12 12 5 -2 5
3 6 5 12 12 5 -2 5
3 6 6 12 12 4 -2 4
3 6 6 12 12 4 -2 4
4 7 7 12 13 4 0 4
5 8 7 12 13 4 0 4
6 9 8 12 14 4 1 4
7 10 9 13 15 5 2 5
7 10 9 13 15 5 2 5
7 10 9 13 15 5 2 5
7 10 9 13 15 5 1 4
7 10 9 13 15 5 1 4
7 9 9 12 16 6 0 3
6 9 9 12 16 6 0 3
5 9 8 12 15 6 0 3
4 8 7 11 15 6 0 3
3 8 6 11 14 6 0 3
2 7 5 10 13 5 0 2
2 7 2 8 12 4 0 2
3 6 -2 6 10 3 0 2
4 5 -4 4 8 2 -2 2
5 4 -7 2 7 1 -2 2
6 3 -10 0 5 0 -3 2
6 2 -12 -3 3 -2 -3 1
6 0 -14 -5 2 -4 -4 0
5 -3 -16 -7 0 -6 -5 -2
5 -4 -18 -9 -3 -7 -6 -3
4 -6 -20 -11 -5 -9 -7 -5
4 -6 -20 -11 -5 -9 -7 -5
4 -6 -21 -12 -6 -10 -7 -5
5 -6 -22 -13 -7 -11 -8 -5
5 -6 -23 -14 -8 -12 -8 -5
6 -5 -24 -15 -9 -13 -9 -4
5 -5 -24 -15 -9 -13 -9 -4
4 -6 -24 -15 -9 -13 -9 -4
3 -6 -23 -15 -9 -13 -9 -5
2 -7 -23 -15 -9 -13 -9 -5
1 -8 -22 -16 -10 -13 -10 -6
-2 -8 -22 -16 -11 -13 -10 -6
-3 -9 -22 -17 -12 -13 -11 -6
-5 -10 -22 -18 -13 -13 -12 -7
-7 -11 -22 -19 -14 -13 -13 -7
-9 -12 -22 -20 -15 -14 -14 -8
-9 -12 -22 -20 -15 -14 -14 -8
-9 -12 -22 -20 -15 -14 -14 -8
-8 -12 -22 -20 -14 -14 -13 -8
-8 -12 -22 -20 -14 -14 -13 -8
-7 -11 -21 -19 -13 -13 -12 -9
-7 -11 -21 -19 -13 -13 -12 -9
-7 -11 -21 -20 -14 -13 -12 -9
-7 -11 -21 -20 -14 -13 -12 -9
-7 -11 -21 -21 -15 -13 -12 -9
-6 -11 -21 -22 -16 -13 -13 -10
-6 -11 -21 -22 -16 -13 -13 -10
-6 -11 -21 -22 -16 -13 -13 -10
-6 -11 -21 -22 -16 -13 -13 -10
-6 -11 -21 -22 -16 -13 -13 -10
-5 -11 -22 -21 -16 -14 -12 -11
-6 -12 -22 -21 -16 -14 -12 -11
-7 -13 -22 -22 -16 -15 -13 -12
-8 -14 -23 -22 -17 -15 -13 -12
-9 -15 -23 -23 -17 -16 -14 -13
-10 -16 -24 -24 -18 -17 -15 -14
-10 -16 -24 -24 -18 -17 -15 -14
-9 -15 -24 -24 -18 -17 -15 -14
-9 -15 -24 -24 -18 -17 -15 -14
-8 -14 -24 -24 -18 -17 -15 -14
-7 -13 -23 -23 -17 -17 -14 -13
-7 -13 -23 -23 -17 -17 -14 -13
-7 -13 -23 -23 -17 -17 -14 -13
-7 -13 -23 -23 -18 -17 -14 -13
-7 -13 -23 -23 -18 -17 -14 -13
-7 -13 -24 -23 -19 -18 -15 -12
-7 -13 -24 -23 -19 -18 -15 -12
-7 -13 -24 -23 -18 -18 -15 -12
-8 -14 -23 -22 -17 -18 -16 -12
-8 -14 -23 -22 -16 -18 -16 -12
-9 -15 -22 -21 -15 -19 -17 -12
-8 -16 -19 -18 -15 -20 -18 -14
-6 -17 -16 -15 -15 -21 -20 -16
-4 -18 -13 -12 -15 -22 -21 -18
-2 -19 -9 -8 -15 -23 -23 -21
1 -21 -5 -3 -11 -23 -24 -22
4 -14 5 25 20 6 -6 -12
6 -7 15 53 51 34 13 0
9 1 25 80 81 62 30 10
12 8 35 107 112 91 49 21
16 16 45 136 144 121 68 33
27 32 55 175 193 172 103 57
38 50 64 214 242 221 138 80
50 66 74 253 290 271 173 104
61 82 84 290 340 321 207 128
71 98 93 323 381 365 238 149
64 100 90 288 341 335 227 148
58 103 87 255 301 305 215 146
52 105 84 220 261 275 203 145
45 107 80 185 221 245 191 143
36 109 77 148 178 210 175 138
14 88 77 93 107 123 119 105
-9 66 77 36 36 37 63 71
-31 45 77 -19 -35 -49 8 37
-54 23 77 -75 -106 -135 -49 4
-74 3 78 -127 -171 -214 -100 -28
-74 -10 89 -117 -170 -214 -110 -40
-74 -22 99 -109 -168 -214 -119 -54
-74 -35 108 -101 -165 -214 -130 -67
-74 -48 118 -92 -163 -214 -139 -80
-75 -60 129 -83 -161 -215 -148 -93
-75 -61 151 -77 -156 -208 -147 -94
-75 -62 173 -71 -150 -202 -146 -95
-75 -63 195 -64 -145 -195 -144 -97
-75 -64 217 -58 -139 -189 -143 -98
-76 -65 238 -52 -134 -182 -141 -100
-76 -61 258 -46 -122 -169 -132 -95
-75 -57 277 -38 -111 -155 -123 -91
-74 -53 297 -32 -100 -142 -115 -86
-73 -49 316 -25 -89 -129 -106 -80
-72 -45 335 -19 -77 -116 -98 -75
-73 -45 337 -23 -77 -114 -97 -74
-74 -46 339 -26 -77 -112 -95 -73
-75 -46 341 -30 -78 -110 -93 -72
-76 -47 343 -34 -78 -108 -91 -71
-77 -48 343 -38 -79 -105 -89 -70
-72 -50 302 -46 -80 -102 -86 -68
-68 -52 261 -53 -81 -99 -82 -66
-63 -55 219 -60 -82 -96 -79 -63
-58 -57 178 -67 -83 -92 -76 -61
-53 -60 138 -74 -85 -89 -73 -58
-49 -55 111 -72 -79 -81 -68 -54
-44 -50 85 -69 -73 -74 -62 -49
-38 -45 58 -67 -68 -68 -56 -44
-34 -39 32 -64 -63 -61 -51 -39
-29 -34 7 -61 -57 -54 -45 -34
-25 -31 -2 -56 -51 -49 -40 -31
-21 -27 -10 -50 -45 -43 -36 -28
-17 -24 -18 -45 -38 -36 -32 -25
-12 -21 -26 -39 -32 -31 -28 -21
-8 -17 -34 -33 -26 -25 -24 -18
-8 -17 -35 -32 -25 -24 -23 -18
-7 -16 -37 -31 -24 -23 -22 -17
-7 -15 -39 -30 -22 -22 -21 -17
-6 -14 -41 -29 -21 -21 -20 -16
-5 -13 -44 -27 -19 -19 -18 -15
-5 -13 -45 -27 -19 -19 -18 -15
-4 -13 -46 -26 -19 -19 -18 -15
-4 -13 -47 -26 -18 -19 -18 -15
-3 -13 -48 -25 -18 -19 -18 -15
-2 -12 -50 -24 -17 -18 -17 -14
-2 -12 -50 -24 -17 -18 -17 -14
-2 -12 -50 -24 -17 -18 -17 -14
-2 -12 -50 -24 -18 -18 -17 -13
-2 -12 -50 -24 -18 -18 -17 -13
0 -12 -51 -25 -19 -18 -16 -12
1 -12 -51 -25 -19 -18 -16 -12
2 -12 -51 -25 -19 -18 -16 -12
3 -12 -52 -25 -19 -18 -16 -12
4 -12 -52 -25 -19 -18 -16 -12
5 -11 -53 -24 -19 -19 -16 -12
5 -11 -53 -24 -19 -19 -16 -12
4 -12 -54 -24 -19 -19 -16 -11
4 -12 -55 -24 -18 -19 -16 -10
3 -13 -56 -24 -18 -19 -16 -9
2 -14 -57 -23 -17 -19 -15 -8
3 -14 -58 -23 -17 -19 -14 -8
5 -13 -59 -23 -17 -18 -13 -7
6 -13 -60 -23 -16 -18 -12 -6
8 -12 -61 -23 -16 -17 -11 -5
10 -11 -63 -22 -15 -16 -10 -4
11 -11 -64 -22 -15 -16 -10 -4
12 -10 -66 -22 -15 -16 -10 -3
13 -9 -67 -23 -15 -16 -9 -2
14 -8 -69 -23 -15 -16 -9 0
15 -7 -71 -24 -14 -16 -8 1
16 -7 -72 -24 -14 -14 -7 2
17 -7 -74 -24 -14 -12 -6 3
19 -7 -75 -24 -14 -10 -5 4
20 -7 -77 -24 -14 -8 -4 5
22 -6 -79 -24 -15 -6 -3 6
22 -6 -80 -24 -15 -5 -2 7
23 -5 -82 -25 -15 -3 0 8
23 -4 -83 -25 -15 0 1 10
24 -3 -86 -26 -15 2 2 11
25 -2 -88 -27 -16 4 4 13
25 0 -90 -27 -16 6 6 15
26 1 -93 -27 -15 9 8 17
27 2 -95 -26 -15 11 10 20
28 3 -98 -26 -14 14 12 22
29 4 -101 -25 -13 17 14 25
30 5 -102 -25 -13 18 16 27
32 6 -104 -25 -13 19 18 29
34 7 -105 -25 -13 21 20 31
36 8 -107 -25 -13 22 22 33
38 9 -109 -25 -12 24 24 35
39 10 -109 -23 -11 27 25 37
40 11 -108 -21 -9 30 27 39
43 13 -108 -19 -7 33 29 42
44 14 -107 -17 -5 36 31 44
46 16 -106 -15 -3 39 33 47
47 17 -105 -13 0 43 35 49
48 18 -104 -11 2 46 38 51
49 20 -103 -8 4 49 42 53
50 21 -102 -6 6 52 45 55
51 23 -100 -3 9 56 48 58
50 23 -97 0 11 58 48 58
49 24 -93 3 13 60 49 58
47 25 -90 5 16 62 49 59
46 26 -86 8 18 64 50 59
44 27 -81 11 21 67 51 60
44 27 -78 13 23 67 51 60
44 27 -74 16 26 68 51 60
44 28 -70 19 28 68 52 60
44 28 -66 22 31 69 52 60
45 29 -62 25 34 70 53 60
44 29 -58 27 35 70 53 60
42 28 -53 30 37 70 52 59
39 27 -48 32 39 71 51 58
37 26 -43 35 42 71 50 57
36 26 -38 37 43 71 50 57
34 25 -32 38 44 71 48 55
33 25 -27 39 44 70 46 53
31 24 -22 40 45 68 44 52
30 24 -17 42 45 67 42 50
29 24 -12 42 45 66 39 49
27 23 -8 43 46 64 37 47
26 22 -4 44 46 62 35 45
24 22 1 45 46 61 33 43
23 21 5 46 46 59 31 40
22 21 8 46 46 58 29 39
20 20 9 46 44 55 27 37
18 19 10 44 42 52 26 36
17 18 11 43 39 50 24 34
15 17 12 40 37 47 23 33
14 16 12 39 35 45 22 32
11 13 13 37 33 42 21 31
9 11 14 35 31 38 20 30
6 9 14 33 29 36 19 29
4 7 15 31 27 33 18 28
2 5 15 29 25 31 17 27
1 4 15 27 23 28 16 26
1 4 14 26 21 25 15 26
2 4 13 24 20 22 14 26
2 4 12 23 18 19 13 26
2 4 11 22 17 16 12 26
3 3 9 20 15 15 11 24
3 2 8 18 14 14 10 23
3 2 6 17 12 14 10 22
3 1 5 15 11 13 9 21
3 1 4 14 10 13 9 20
2 0 3 13 9 12 8 19
1 0 2 12 9 11 7 18
0 0 2 12 9 10 6 17
-2 0 1 11 9 9 5 16
-3 0 1 11 9 8 4 15
-4 1 0 10 8 7 3 14
-4 0 0 10 8 7 3 14
-4 -2 0 10 8 7 3 14
-4 -3 0 10 8 7 3 14
-4 -3 0 10 8 7 3 14
-3 -4 0 9 7 8 2 15
-2 -3 0 9 7 8 2 15
1 -2 0 9 7 9 3 15
2 0 0 9 7 9 3 15
3 1 0 9 7 9 3 15
4 2 -2 8 6 10 4 16
3 2 0 8 6 9 4 15
3 2 1 8 6 9 3 14
2 2 2 8 6 8 3 13
2 2 3 8 6 8 3 13
1 1 4 9 7 7 2 12
2 2 4 9 7 7 2 12
3 2 4 9 8 8 2 12
4 3 4 9 8 8 2 12
5 3 4 9 8 8 2 12
6 4 5 8 9 9 3 13
5 4 5 8 10 9 3 13
4 4 5 9 10 10 3 13
3 4 5 9 11 10 3 13
2 4 5 9 11 10 3 13
1 4 5 9 11 11 4 13
1 4 3 7 9 11 3 13
1 4 1 6 8 10 3 12
1 4 -2 4 6 10 2 12
1 4 -4 3 5 10 2 12
2 5 -7 1 4 9 1 10
3 4 -9 0 4 8 0 9
4 3 -12 -3 3 8 0 8
5 2 -14 -4 3 7 -2 7
5 2 -16 -5 3 7 -2 6
6 1 -18 -7 0 5 -3 5
5 0 -19 -9 -3 3 -4 4
5 -2 -21 -11 -5 2 -5 4
4 -3 -22 -13 -7 0 -6 3
4 -4 -23 -14 -9 -2 -6 3
3 -5 -24 -15 -10 -3 -7 2
3 -5 -24 -16 -11 -4 -7 2
3 -4 -24 -16 -11 -4 -7 2
3 -4 -24 -17 -12 -5 -7 2
3 -4 -24 -17 -12 -5 -7 2
2 -4 -25 -18 -13 -6 -8 1
2 -6 -25 -18 -13 -6 -8 0
2 -7 -25 -18 -13 -6 -8 -2
2 -9 -25 -18 -13 -6 -8 -3
2 -10 -25 -18 -13 -6 -8 -3
3 -11 -25 -19 -13 -7 -7 -4
3 -10 -24 -19 -13 -7 -7 -4
2 -10 -24 -18 -12 -7 -8 -4
2 -9 -23 -18 -12 -7 -8 -4
2 -9 -23 -18 -12 -7 -8 -4
1 -8 -22 -18 -12 -8 -9 -5
0 -9 -23 -19 -13 -9 -10 -6
-2 -10 -23 -20 -14 -10 -11 -7
-3 -11 -24 -21 -15 -11 -12 -8
-3 -12 -24 -22 -16 -12 -13 -9
-4 -13 -25 -23 -17 -13 -14 -10
-4 -12 -25 -22 -16 -13 -14 -10
-4 -11 -24 -21 -16 -13 -14 -10
-4 -10 -24 -20 -15 -13 -14 -10
-4 -10 -24 -20 -15 -13 -14 -10
-4 -9 -23 -19 -14 -14 -14 -11
-5 -10 -23 -20 -15 -14 -14 -12
-7 -11 -24 -21 -16 -14 -15 -12
-8 -12 -24 -22 -17 -14 -15 -13
-9 -13 -24 -23 -18 -14 -15 -13
-10 -14 -25 -24 -19 -15 -16 -14
-9 -14 -25 -24 -19 -15 -16 -15
-8 -13 -25 -24 -19 -15 -17 -16
-7 -13 -25 -24 -19 -15 -17 -17
