I II V1 V2 V3 V4 V5 V6
-4 -6 6 -3 -4 -9 -15 -7
-4 -6 6 -3 -4 -9 -15 -7
-4 -6 6 -3 -4 -9 -15 -7
-3 -5 5 -2 -4 -9 -15 -7
-3 -5 5 -2 -4 -9 -15 -7
-3 -6 5 -2 -4 -9 -15 -7
-3 -6 5 -2 -4 -9 -15 -7
-3 -6 5 -2 -4 -9 -15 -7
-3 -7 5 -3 -5 -9 -15 -6
-3 -6 5 -3 -5 -9 -15 -6
-3 -5 5 -3 -5 -9 -15 -6
-3 -4 5 -3 -5 -9 -15 -6
-3 -4 5 -3 -5 -9 -15 -6
-4 -3 5 -3 -4 -9 -16 -6
-4 -3 5 -3 -4 -9 -16 -7
-4 -2 4 -4 -4 -9 -17 -8
-4 -2 4 -4 -4 -9 -17 -9
-4 -2 4 -4 -4 -9 -17 -9
-3 0 3 -5 -5 -9 -18 -10
-4 0 4 -5 -5 -9 -17 -10
-5 0 4 -4 -5 -9 -16 -10
-6 0 5 -4 -5 -9 -15 -10
-6 0 5 -4 -5 -9 -14 -10
-7 -2 6 -3 -4 -8 -13 -9
-6 -3 6 -3 -4 -8 -13 -9
-6 -4 6 -3 -4 -8 -13 -8
-5 -5 6 -3 -4 -8 -13 -8
-5 -6 6 -3 -4 -8 -13 -8
-4 -6 6 -2 -5 -8 -14 -7
-4 -5 7 0 -4 -8 -14 -7
-4 -3 8 0 -3 -8 -13 -7
-4 0 9 1 -2 -8 -13 -7
-4 1 9 1 0 -8 -13 -7
-5 2 11 2 1 -7 -12 -6
-5 2 12 3 2 -6 -12 -6
-5 2 13 4 2 -6 -12 -5
-5 2 14 5 3 -5 -12 -5
-5 2 15 5 3 -5 -12 -5
-4 1 16 6 4 -4 -12 -4
-3 1 16 7 4 -4 -11 -4
-3 1 16 8 5 -3 -11 -4
-2 1 16 9 5 -3 -10 -4
-2 1 16 10 5 -3 -10 -4
0 1 17 10 6 -2 -9 -4
0 -2 16 9 6 -2 -9 -4
1 -4 15 8 6 -2 -9 -5
1 -6 14 7 6 -2 -9 -5
1 -8 14 6 6 -2 -9 -5
2 -9 12 4 5 0 -9 -6
1 -8 11 3 4 -2 -10 -6
1 -8 9 2 3 -3 -10 -7
0 -7 7 1 2 -4 -11 -7
0 -7 6 0 1 -5 -11 -7
-2 -6 5 -2 0 -6 -12 -8
-2 -6 5 -3 -2 -7 -12 -8
-3 -5 4 -3 -2 -7 -13 -7
-3 -5 4 -4 -3 -8 -13 -7
-3 -5 4 -4 -3 -8 -13 -7
-4 -5 3 -5 -4 -9 -14 -6
-5 -6 3 -5 -4 -9 -14 -6
-5 -8 3 -4 -4 -9 -14 -6
-6 -10 3 -4 -4 -9 -14 -6
-6 -11 3 -4 -4 -9 -14 -6
-7 -11 4 -3 -4 -9 -14 -7
-6 -9 3 -4 -4 -9 -14 -7
-6 -7 2 -4 -4 -9 -15 -8
-5 -6 1 -5 -4 -9 -15 -8
-5 -4 1 -5 -4 -9 -15 -8
-4 -3 0 -6 -5 -10 -16 -9
-5 -4 1 -6 -5 -11 -16 -9
-6 -5 1 -6 -6 -11 -17 -8
-7 -6 2 -6 -6 -12 -17 -8
-7 -7 2 -6 -6 -12 -17 -8
-8 -8 3 -6 -7 -13 -18 -7
-9 -9 2 -7 -8 -13 -19 -8
-10 -10 1 -8 -8 -13 -20 -9
-11 -11 0 -9 -9 -13 -21 -10
-11 -12 -2 -10 -9 -13 -22 -10
-12 -13 -3 -11 -10 -14 -23 -11
-12 -13 -3 -11 -10 -14 -23 -11
-12 -13 -3 -11 -10 -14 -23 -11
-12 -13 -3 -11 -10 -14 -23 -11
-12 -13 -3 -11 -10 -14 -23 -11
-12 -12 -2 -10 -9 -15 -23 -11
-12 -12 0 -8 -8 -15 -21 -10
-12 -11 1 -7 -8 -14 -20 -10
-12 -11 2 -6 -7 -14 -19 -9
-12 -11 3 -5 -7 -14 -18 -9
-15 -10 10 2 -2 -12 -17 -9
-18 -9 17 9 4 -11 -19 -11
-21 -8 24 16 9 -10 -20 -13
-24 -7 32 22 14 -8 -21 -14
-27 -7 39 29 19 -7 -22 -16
-24 0 49 45 34 10 -11 -10
-19 7 58 63 54 28 6 0
-13 14 67 80 72 48 21 9
-8 21 76 98 92 66 37 19
-3 28 86 115 110 86 54 28
20 43 86 133 140 127 94 55
46 58 82 149 173 174 140 86
71 73 79 167 205 220 186 117
97 89 76 184 238 266 232 148
123 104 73 200 271 313 278 180
137 117 58 184 273 322 294 197
147 131 39 158 266 323 302 213
157 144 21 133 258 323 309 227
168 158 3 107 251 324 317 242
177 172 -16 82 243 324 325 258
162 156 -26 47 196 275 284 234
140 133 -34 10 138 212 229 200
116 110 -43 -27 80 148 175 167
94 87 -51 -65 23 85 120 133
71 63 -59 -102 -34 21 65 99
53 44 -61 -115 -60 -11 33 74
35 25 -62 -123 -78 -34 8 52
17 7 -63 -131 -96 -58 -19 30
0 -12 -64 -139 -113 -81 -46 8
-18 -30 -64 -146 -132 -105 -71 -15
-23 -37 -65 -144 -133 -110 -78 -23
-24 -43 -66 -139 -129 -109 -79 -27
-25 -48 -67 -133 -124 -109 -81 -31
-27 -53 -68 -128 -120 -108 -83 -35
-28 -57 -69 -122 -116 -108 -85 -39
-27 -55 -64 -109 -105 -99 -79 -38
-25 -48 -55 -95 -92 -87 -70 -34
-22 -41 -47 -81 -78 -75 -62 -30
-20 -35 -38 -67 -65 -63 -54 -27
-17 -29 -29 -53 -52 -52 -45 -23
-16 -25 -24 -45 -46 -47 -40 -21
-15 -23 -20 -39 -40 -43 -38 -19
-15 -20 -16 -34 -35 -38 -35 -17
-14 -18 -12 -29 -30 -34 -32 -16
-14 -15 -8 -24 -26 -30 -29 -14
-13 -14 -7 -22 -24 -29 -28 -13
-14 -14 -7 -21 -24 -29 -28 -13
-15 -14 -7 -21 -23 -28 -28 -13
-16 -14 -7 -20 -23 -28 -28 -13
-16 -14 -7 -20 -23 -28 -28 -13
-17 -13 -6 -18 -22 -27 -28 -13
-17 -13 -5 -16 -20 -25 -28 -14
-17 -12 -4 -14 -19 -24 -28 -14
-17 -12 -3 -12 -18 -23 -28 -15
-17 -12 -2 -10 -17 -22 -28 -15
-17 -11 0 -9 -16 -21 -27 -16
-17 -12 0 -8 -15 -21 -26 -15
-17 -12 1 -8 -15 -21 -26 -15
-17 -13 1 -7 -14 -21 -25 -14
-17 -13 1 -7 -14 -21 -25 -14
-16 -14 2 -6 -13 -21 -24 -13
-17 -13 3 -6 -12 -19 -23 -12
-17 -13 3 -6 -11 -18 -22 -11
-18 -12 4 -6 -10 -17 -21 -10
-18 -12 4 -6 -9 -16 -20 -9
-18 -11 5 -5 -8 -15 -19 -8
-16 -10 5 -5 -9 -15 -19 -8
-14 -9 4 -5 -9 -15 -20 -8
-12 -8 4 -5 -10 -15 -20 -8
-10 -8 4 -5 -10 -15 -20 -8
-9 -7 3 -6 -11 -16 -21 -9
-10 -8 3 -6 -11 -16 -21 -10
-11 -9 3 -5 -11 -16 -21 -10
-12 -10 3 -5 -11 -16 -21 -11
-13 -10 3 -5 -11 -16 -21 -11
-14 -11 4 -4 -10 -17 -21 -12
-15 -11 4 -4 -9 -16 -20 -11
-16 -11 5 -3 -9 -16 -19 -10
-17 -11 5 -3 -8 -15 -18 -9
-18 -11 5 -3 -8 -15 -18 -9
-19 -11 6 -2 -7 -14 -17 -8
-18 -10 6 -2 -7 -14 -17 -8
-17 -9 6 -2 -7 -14 -17 -9
-16 -7 6 -2 -7 -14 -17 -9
-15 -6 6 -2 -7 -14 -17 -9
-14 -5 5 -2 -8 -14 -17 -10
-14 -5 5 -2 -8 -14 -17 -10
-13 -6 5 -2 -8 -14 -17 -10
-13 -6 5 -2 -8 -14 -17 -10
-13 -6 5 -2 -8 -14 -17 -10
-12 -7 4 0 -8 -14 -18 -10
-12 -7 4 0 -8 -13 -17 -9
-12 -8 4 0 -7 -13 -16 -8
-12 -8 4 0 -7 -12 -16 -8
-12 -8 4 0 -7 -12 -15 -7
-11 -9 5 0 -6 -11 -14 -6
-11 -9 5 0 -7 -12 -14 -6
-11 -9 5 0 -7 -12 -14 -6
-11 -9 5 0 -8 -13 -14 -6
-11 -9 5 0 -8 -13 -14 -6
-11 -8 4 -2 -9 -14 -15 -6
-10 -7 4 0 -7 -12 -14 -6
-9 -5 5 1 -6 -11 -13 -5
-9 -4 5 2 -5 -10 -12 -5
-8 -2 5 3 -4 -9 -11 -5
-7 0 6 4 -3 -8 -10 -4
-7 -3 6 4 -4 -8 -11 -5
-6 -4 6 3 -4 -9 -12 -5
-6 -5 6 3 -5 -9 -12 -6
-6 -6 6 3 -5 -9 -13 -6
-5 -7 5 2 -5 -10 -13 -7
-5 -6 5 4 -4 -8 -12 -5
-6 -5 5 5 -3 -7 -10 -4
-6 -4 5 6 0 -6 -9 -3
-6 -3 5 7 1 -5 -7 -2
-7 -2 5 8 2 -4 -6 0
-7 -2 5 7 2 -4 -6 1
-7 -2 4 6 1 -5 -6 1
-7 -2 4 6 1 -5 -6 2
-7 -2 4 5 1 -5 -6 2
-7 0 3 4 0 -6 -6 3
-7 -2 3 4 0 -5 -5 3
-7 -2 3 4 1 -5 -5 2
-7 -3 3 4 1 -4 -4 2
-7 -3 3 4 1 -4 -4 2
-6 -4 2 5 2 -3 -3 2
-5 -3 2 5 2 -2 -2 3
-3 -3 1 5 2 -2 0 4
-2 -2 1 5 2 0 1 6
1 -2 1 5 2 0 2 7
2 0 0 6 3 1 3 8
2 1 0 6 4 3 4 9
2 1 -2 7 4 4 5 10
2 2 -2 7 5 5 6 10
2 2 -2 7 5 6 7 11
3 3 -3 8 6 7 8 12
4 5 -4 8 6 7 9 13
5 6 -5 7 6 8 10 14
6 7 -6 7 6 8 10 15
7 8 -7 7 6 8 11 16
8 9 -8 6 5 9 12 18
9 10 -9 5 6 10 14 19
10 10 -9 4 6 11 15 21
10 11 -10 4 7 12 16 22
11 11 -10 3 7 13 17 24
12 12 -11 2 8 14 18 25
12 12 -12 2 8 14 19 25
12 12 -13 1 7 15 20 25
12 12 -14 1 7 15 20 25
12 12 -15 1 7 15 21 25
13 12 -16 0 6 16 22 26
14 12 -18 -3 4 15 22 26
14 11 -19 -4 3 15 22 26
15 11 -20 -6 1 14 22 26
15 11 -21 -7 0 14 22 26
16 10 -22 -8 -2 13 22 25
14 10 -22 -8 0 13 22 25
13 10 -22 -7 0 13 22 26
12 10 -22 -7 1 13 22 26
11 10 -22 -7 1 13 22 26
10 10 -21 -6 2 14 22 27
11 11 -21 -7 2 14 22 27
12 11 -21 -8 2 14 22 27
13 12 -21 -8 2 14 22 27
14 12 -21 -9 2 14 22 27
15 13 -20 -10 1 14 23 28
14 12 -19 -8 1 14 22 27
13 12 -18 -7 1 14 21 26
13 11 -17 -6 1 14 20 26
12 11 -16 -5 1 14 19 25
11 10 -15 -4 2 13 18 24
9 10 -13 -4 2 12 16 23
8 10 -12 -3 3 11 15 22
7 10 -11 -3 3 10 14 21
6 10 -10 -3 3 9 13 20
5 10 -9 -2 4 8 12 19
4 8 -9 0 4 7 10 18
4 7 -8 1 4 7 9 17
3 5 -8 2 4 6 7 16
3 4 -8 3 4 6 6 15
2 3 -6 4 3 5 5 14
0 3 -3 5 3 5 5 13
-2 3 0 5 4 5 4 13
-3 3 2 6 4 5 4 12
-4 3 5 6 4 5 4 12
-5 4 6 7 5 4 3 11
-5 4 6 7 5 4 2 11
-6 3 7 7 5 3 0 10
-6 3 7 7 5 2 -2 9
-6 3 7 7 5 2 -3 9
-7 2 8 8 4 1 -4 8
-7 1 8 8 4 0 -4 7
-7 -2 8 8 3 -2 -5 6
-7 -3 8 8 2 -3 -6 6
-7 -4 8 8 2 -4 -6 5
-8 -5 8 8 1 -5 -7 4
-7 -5 8 8 1 -5 -7 4
-6 -4 8 8 1 -5 -7 4
-6 -4 8 8 1 -5 -7 4
-5 -4 8 8 1 -5 -7 4
-4 -3 8 7 0 -6 -7 3
-5 -3 8 7 0 -6 -7 3
-6 -2 8 7 0 -6 -7 3
-7 0 8 7 0 -6 -7 3
-8 0 8 7 0 -6 -7 3
-9 1 9 8 1 -6 -7 4
-9 0 9 8 1 -6 -7 4
-8 -2 9 8 1 -6 -7 4
-7 -2 9 8 1 -6 -7 4
-7 -3 9 8 1 -6 -7 4
-6 -4 10 9 0 -6 -8 3
-7 -4 10 9 0 -6 -8 3
-8 -4 9 8 0 -7 -8 2
-9 -4 9 7 0 -7 -8 2
-10 -4 9 7 0 -7 -8 2
-11 -5 8 6 -2 -8 -9 1
-11 -5 8 6 -2 -8 -9 1
-11 -5 9 7 0 -8 -9 1
-11 -5 9 8 0 -8 -9 1
-11 -5 9 8 0 -8 -9 1
-10 -4 10 9 1 -9 -10 1
-10 -4 10 9 1 -9 -10 1
-11 -5 10 9 0 -9 -10 1
-11 -6 10 9 0 -9 -10 1
-11 -6 10 9 0 -9 -10 1
-12 -7 10 8 -2 -8 -10 1
-10 -5 10 8 -2 -8 -10 1
-9 -4 10 8 -2 -8 -9 1
-7 -2 10 8 -2 -8 -9 1
-6 0 10 8 -2 -8 -9 1
-5 1 10 7 -2 -8 -8 2
-7 1 10 7 -2 -8 -8 2
-8 0 11 8 0 -7 -7 3
-10 -2 11 8 1 -6 -7 3
-11 -2 11 8 1 -6 -7 3
-12 -3 12 9 2 -5 -6 4
-12 -3 11 9 2 -5 -6 4
-11 -3 10 9 2 -5 -6 4
-10 -3 10 9 2 -5 -6 4
-10 -3 9 9 2 -5 -6 4
-9 -3 8 8 1 -5 -7 3
-9 -3 9 8 1 -5 -7 3
-9 -2 10 9 2 -5 -6 4
-9 0 10 10 2 -5 -6 4
-9 0 11 10 2 -5 -6 4
-8 1 12 11 3 -4 -5 5
-8 1 12 11 3 -4 -5 4
-8 0 11 10 2 -4 -6 3
-8 -2 10 9 2 -4 -6 3
-8 -2 10 9 2 -4 -6 2
-8 -3 9 8 1 -5 -7 1
-8 -3 9 8 1 -5 -6 1
-7 -3 9 9 2 -4 -4 2
-7 -3 9 9 3 -3 -3 2
-7 -3 9 9 3 -3 -2 2
-6 -2 9 10 4 -2 0 3
-5 -2 9 10 4 -2 0 3
-4 0 9 10 4 -3 -2 3
-4 0 9 10 4 -3 -3 3
-3 0 9 10 4 -3 -3 3
-2 1 9 10 3 -4 -4 3
-3 1 9 10 3 -4 -3 3
-4 0 10 10 3 -4 -2 3
-4 -2 10 10 3 -4 -2 3
-5 -2 10 10 3 -4 0 3
-6 -3 11 9 3 -3 1 4
-6 -3 10 9 3 -3 0 4
-6 -3 9 8 3 -3 -2 3
-6 -3 9 8 3 -3 -2 2
-6 -3 8 8 3 -3 -3 2
-7 -2 7 7 2 -3 -4 1
-7 -2 7 7 2 -3 -4 1
-6 -2 7 7 2 -3 -4 1
-6 -2 7 7 2 -3 -4 1
-6 -2 7 7 2 -3 -4 1
-5 -3 7 6 1 -3 -4 1
-5 -2 7 6 1 -3 -4 1
-5 1 7 6 1 -4 -5 0
-5 2 7 6 1 -4 -5 -2
-5 3 7 6 1 -4 -5 -2
-6 4 6 5 0 -5 -6 -3
-6 2 6 5 0 -5 -6 -3
-7 1 6 4 0 -5 -6 -3
-7 -2 6 4 0 -5 -6 -3
-7 -3 6 4 0 -5 -6 -3
-8 -4 5 3 -2 -6 -6 -3
-8 -4 5 3 -2 -6 -6 -3
-8 -4 6 3 0 -6 -5 -3
-8 -4 6 3 0 -6 -5 -3
-8 -4 6 3 0 -6 -5 -3
-9 -4 7 4 1 -5 -4 -3
-9 -4 7 4 1 -5 -4 -3
-9 -3 7 3 0 -6 -5 -3
-9 -3 7 2 0 -6 -6 -3
-9 -3 7 2 0 -6 -6 -3
-9 -2 6 1 -2 -7 -7 -2
-9 -2 6 1 -2 -7 -7 -2
-8 -3 5 1 -3 -7 -8 -3
-7 -4 5 1 -4 -7 -8 -4
-7 -4 5 1 -4 -7 -8 -4
-6 -5 4 1 -5 -7 -9 -5
-6 -5 4 1 -5 -7 -9 -5
-6 -6 4 1 -5 -7 -9 -5
-6 -6 4 1 -5 -7 -9 -5
-6 -6 4 1 -5 -7 -9 -5
-7 -7 5 2 -5 -7 -8 -6
-8 -7 5 2 -5 -7 -8 -6
-9 -7 6 2 -4 -6 -8 -6
-9 -7 6 2 -3 -6 -8 -6
-10 -7 6 2 -3 -6 -8 -6
-11 -6 7 3 -2 -5 -7 -5
-11 -6 7 2 -3 -5 -7 -5
-11 -5 6 1 -4 -6 -7 -6
-11 -5 6 1 -4 -6 -7 -7
-11 -5 6 0 -5 -6 -7 -7
-11 -4 5 -2 -6 -7 -8 -8
-11 -4 5 -2 -6 -7 -8 -8
-11 -4 6 0 -5 -6 -8 -8
-11 -4 7 0 -4 -6 -8 -8
-11 -4 7 0 -4 -6 -8 -8
-10 -5 8 1 -3 -5 -8 -7
-10 -5 8 1 -3 -5 -8 -7
-10 -5 8 1 -3 -5 -8 -7
-10 -5 8 1 -3 -5 -8 -7
-10 -5 8 1 -3 -5 -8 -7
-10 -5 7 0 -3 -6 -8 -6
-10 -5 7 0 -3 -6 -8 -6
-9 -6 7 0 -3 -6 -8 -6
-8 -6 7 0 -3 -6 -8 -6
-8 -6 7 0 -3 -6 -8 -6
-7 -7 7 0 -4 -6 -8 -7
-8 -7 6 0 -5 -6 -8 -7
-9 -7 5 -2 -6 -7 -9 -8
-9 -7 5 -3 -6 -8 -9 -9
-10 -7 4 -3 -7 -8 -9 -9
-11 -6 3 -4 -8 -9 -10 -10
-10 -6 4 -4 -8 -9 -10 -10
-9 -6 5 -4 -7 -8 -10 -10
-9 -6 5 -4 -6 -8 -10 -10
-8 -6 6 -4 -6 -8 -10 -10
-7 -6 7 -3 -5 -7 -9 -10
-7 -6 7 -3 -5 -7 -9 -10
-7 -6 6 -3 -5 -7 -9 -10
-7 -6 5 -3 -5 -7 -9 -10
-7 -6 5 -3 -5 -7 -9 -10
-7 -5 4 -3 -6 -7 -8 -10
-8 -5 4 -3 -6 -7 -8 -10
-9 -6 4 -3 -6 -7 -8 -10
-9 -7 4 -3 -6 -7 -8 -10
-10 -7 4 -3 -6 -7 -8 -10
-11 -8 3 -3 -6 -6 -8 -10
-10 -8 3 -3 -6 -6 -8 -10
-9 -7 3 -4 -6 -7 -8 -9
-8 -7 3 -4 -6 -7 -8 -9
-7 -7 3 -4 -6 -7 -8 -9
-6 -6 3 -5 -7 -8 -9 -8
-6 -6 3 -5 -7 -8 -9 -8
-6 -5 3 -4 -7 -8 -9 -8
-6 -5 3 -4 -7 -8 -9 -8
-6 -5 3 -4 -7 -8 -9 -8
-7 -4 4 -3 -6 -8 -9 -8
-7 -4 4 -3 -6 -8 -9 -8
-8 -5 4 -3 -6 -8 -9 -8
-9 -5 4 -3 -6 -8 -9 -8
-9 -5 4 -3 -6 -8 -9 -8
-10 -6 3 -3 -5 -7 -8 -8
-10 -6 3 -3 -6 -7 -8 -9
-9 -6 2 -4 -7 -7 -9 -10
-9 -6 1 -4 -7 -7 -10 -10
-9 -6 1 -4 -8 -7 -10 -11
-8 -6 0 -5 -9 -8 -11 -12
-9 -6 0 -5 -9 -8 -11 -12
-10 -7 0 -5 -9 -8 -10 -12
-10 -8 0 -5 -9 -8 -10 -12
-11 -8 0 -5 -9 -8 -10 -12
-12 -9 1 -4 -8 -8 -9 -11
-12 -8 1 -4 -8 -8 -9 -11
-11 -7 1 -3 -7 -7 -9 -11
-10 -6 1 -3 -7 -7 -9 -11
-10 -5 1 -3 -7 -7 -9 -11
-9 -4 2 -2 -6 -6 -8 -10
-9 -4 2 -2 -6 -6 -8 -10
-9 -5 2 -3 -6 -6 -8 -10
-9 -5 2 -3 -6 -6 -8 -10
-9 -5 2 -3 -6 -6 -8 -10
-9 -6 1 -4 -7 -7 -7 -10
-8 -6 1 -4 -7 -7 -7 -10
-7 -5 1 -4 -7 -6 -7 -10
-7 -4 1 -4 -7 -6 -7 -10
-6 -4 1 -4 -7 -6 -7 -10
-5 -3 1 -3 -6 -5 -7 -9
-5 0 3 -2 -5 -4 -7 -9
-5 1 4 0 -3 -3 -6 -8
-5 2 5 1 -2 -3 -5 -7
-5 4 7 2 0 -2 -5 -7
-5 5 8 3 1 0 -4 -6
-5 5 9 5 1 0 -4 -6
-5 5 10 6 1 1 -3 -6
-5 5 11 7 2 2 -2 -6
-5 5 12 9 2 2 -2 -6
-5 4 13 10 3 3 0 -6
-4 3 13 10 4 3 0 -6
-4 3 13 10 5 4 0 -6
-3 2 13 11 6 5 1 -5
-2 1 13 11 7 5 1 -5
0 0 11 12 8 6 2 -4
0 0 9 10 6 5 1 -5
0 0 6 8 5 5 1 -6
1 -2 3 6 4 4 0 -7
1 -2 1 4 2 3 -2 -8
2 -3 -2 3 1 2 -3 -9
2 -3 -2 1 -2 1 -4 -9
2 -3 -2 -2 -3 0 -5 -10
1 -3 -3 -4 -4 -2 -6 -11
1 -3 -3 -6 -6 -3 -7 -11
0 -3 -4 -7 -7 -4 -8 -12
0 -3 -4 -7 -7 -4 -7 -11
-2 -4 -4 -6 -6 -4 -6 -10
-3 -5 -4 -5 -5 -3 -4 -9
-3 -5 -4 -5 -5 -3 -3 -8
-4 -6 -3 -4 -4 -2 -2 -7
-4 -6 -3 -4 -4 -2 -2 -8
-4 -5 -3 -4 -4 -2 -2 -8
-4 -4 -3 -5 -4 -2 -2 -9
-4 -4 -3 -5 -4 -2 -2 -10
-4 -3 -4 -6 -5 -3 -3 -11
-4 -4 -4 -6 -5 -3 -4 -11
-4 -4 -4 -6 -5 -3 -4 -11
-4 -5 -4 -6 -6 -3 -5 -11
-4 -6 -4 -6 -6 -3 -6 -11
-4 -7 -5 -5 -7 -4 -7 -11
-5 -8 -5 -6 -8 -5 -7 -12
-5 -8 -5 -6 -8 -5 -8 -12
-6 -9 -6 -7 -9 -6 -9 -13
-7 -10 -6 -8 -10 -7 -9 -14
-8 -11 -7 -9 -11 -8 -10 -15
-8 -11 -7 -9 -11 -8 -10 -15
-8 -10 -7 -9 -11 -8 -10 -15
-8 -9 -7 -9 -10 -8 -10 -16
-8 -9 -7 -9 -10 -8 -10 -16
-7 -8 -7 -9 -9 -8 -10 -17
-9 -8 -6 -8 -8 -7 -9 -16
-10 -8 -5 -7 -8 -6 -9 -16
-12 -8 -4 -6 -7 -5 -8 -15
-14 -8 -3 -5 -6 -4 -7 -14
-15 -9 0 -4 -5 -3 -6 -13
