I II V1 V2 V3 V4 V5 V6
-5 -41 13 1 -17 -25 -25 -32
-2 -48 34 18 -11 -24 -27 -37
3 -53 58 36 -2 -22 -28 -40
6 -55 75 53 8 -17 -26 -41
11 -50 88 70 22 -5 -17 -34
17 -34 106 97 49 21 6 -18
23 -13 133 137 87 57 36 6
30 12 162 181 130 97 70 33
38 44 189 218 174 142 110 67
45 84 210 246 218 191 157 107
50 125 211 264 261 244 206 149
53 163 179 267 303 301 258 192
47 198 118 251 336 347 296 224
28 219 52 213 339 357 303 235
5 225 -17 143 281 306 263 215
-21 217 -76 42 170 199 182 170
-51 188 -119 -75 34 69 78 103
-76 132 -152 -182 -95 -58 -27 23
-94 68 -179 -271 -204 -170 -124 -55
-104 30 -202 -332 -276 -241 -190 -108
-103 13 -223 -350 -290 -256 -206 -128
-93 -6 -240 -331 -269 -235 -194 -130
-80 -28 -254 -307 -245 -212 -177 -126
-70 -46 -263 -295 -233 -199 -166 -121
-59 -57 -260 -278 -220 -185 -154 -115
-44 -67 -244 -253 -201 -169 -140 -108
-31 -75 -222 -225 -182 -153 -126 -101
-24 -78 -194 -199 -164 -138 -113 -94
-19 -75 -165 -173 -146 -121 -100 -86
-13 -69 -140 -147 -126 -105 -86 -76
-10 -63 -114 -120 -105 -87 -72 -65
-8 -55 -90 -96 -86 -70 -59 -56
-6 -48 -68 -76 -70 -59 -49 -50
-4 -45 -54 -64 -61 -52 -45 -46
-3 -44 -44 -56 -56 -48 -43 -45
-3 -41 -34 -48 -50 -43 -38 -43
-2 -38 -29 -41 -45 -39 -35 -41
0 -36 -26 -37 -41 -37 -34 -40
1 -36 -25 -35 -41 -35 -33 -40
1 -36 -24 -34 -40 -34 -31 -40
1 -36 -23 -32 -38 -32 -28 -38
1 -35 -21 -31 -36 -30 -27 -37
1 -35 -19 -29 -34 -28 -26 -37
1 -35 -17 -28 -34 -27 -26 -36
2 -35 -16 -28 -34 -27 -26 -37
2 -35 -15 -27 -33 -26 -25 -37
3 -36 -14 -25 -32 -25 -25 -36
2 -36 -13 -24 -31 -24 -24 -35
2 -35 -15 -25 -32 -25 -24 -36
2 -34 -15 -26 -31 -24 -23 -36
4 -33 -14 -24 -29 -23 -23 -36
6 -32 -12 -23 -29 -23 -23 -37
6 -31 -11 -22 -29 -23 -24 -38
6 -31 -9 -19 -28 -22 -24 -37
7 -30 -7 -17 -26 -20 -22 -36
7 -29 -7 -17 -25 -19 -22 -36
5 -28 -7 -16 -24 -18 -20 -34
3 -28 -8 -16 -24 -19 -20 -36
2 -27 -9 -16 -24 -18 -19 -35
4 -25 -8 -15 -22 -16 -17 -32
5 -23 -8 -15 -20 -14 -16 -32
6 -22 -8 -15 -19 -14 -17 -34
5 -23 -5 -14 -17 -12 -15 -33
5 -24 -4 -14 -16 -12 -15 -32
6 -24 -2 -12 -15 -12 -14 -32
6 -23 0 -11 -14 -11 -13 -31
6 -22 -2 -11 -13 -11 -14 -31
5 -22 -2 -9 -12 -9 -13 -30
5 -21 -4 -9 -12 -9 -13 -31
6 -20 -4 -8 -9 -7 -11 -30
7 -19 -3 -6 -8 -6 -10 -30
8 -18 0 -5 -7 -5 -9 -30
8 -17 2 -4 -7 -4 -9 -30
7 -16 4 -2 -6 -3 -8 -30
8 -15 4 0 -4 -3 -8 -32
9 -14 5 3 0 0 -7 -31
9 -13 5 4 1 2 -5 -28
10 -11 5 6 3 3 -3 -27
10 -11 5 8 6 6 0 -25
11 -11 6 10 9 9 2 -23
11 -11 7 12 11 12 5 -21
12 -9 9 15 13 13 7 -21
13 -8 11 18 16 17 9 -18
14 -7 14 22 19 20 12 -15
14 -6 15 24 22 21 15 -14
15 -4 16 28 26 24 17 -12
16 -2 18 31 29 26 20 -10
18 1 18 35 32 29 22 -8
19 3 18 39 36 33 25 -6
20 5 19 45 40 38 28 -3
21 7 22 50 45 43 31 0
22 8 25 55 49 47 34 2
24 9 28 60 54 51 37 5
25 11 31 66 59 54 42 7
25 13 34 72 64 59 46 11
26 14 36 76 67 63 50 14
27 16 36 81 71 68 54 16
29 19 35 85 75 71 57 18
30 22 35 90 79 75 60 20
31 24 36 93 84 78 63 23
33 27 36 97 86 80 65 24
34 28 39 101 90 86 69 26
34 30 40 103 92 88 72 29
34 30 44 106 95 91 74 32
36 31 45 108 98 94 76 33
38 33 45 110 100 96 77 33
39 35 45 111 100 96 78 34
39 37 43 110 99 95 78 35
39 38 43 111 100 97 79 36
38 38 42 112 102 98 80 36
38 39 43 111 102 98 80 36
37 39 44 110 102 97 80 37
37 39 46 110 101 98 82 37
38 42 46 109 100 97 81 36
38 42 46 108 99 96 79 35
38 40 45 106 97 94 78 34
37 38 44 104 96 93 77 33
37 39 40 100 93 91 75 32
36 40 37 97 90 89 74 31
35 39 36 94 89 88 73 29
33 39 34 90 86 85 71 26
32 38 33 88 82 82 70 25
31 36 33 85 81 80 69 24
30 36 33 81 78 78 67 23
29 36 33 79 76 76 66 22
28 34 31 74 73 73 62 21
27 34 28 70 68 70 60 19
26 35 27 67 65 67 58 16
25 34 26 63 63 65 55 13
23 32 23 57 59 60 51 10
22 31 23 54 55 57 48 7
22 31 23 52 52 54 46 5
19 29 24 48 49 51 44 4
16 27 25 45 45 49 40 2
15 26 26 43 42 46 38 -2
14 24 26 39 39 42 35 -4
12 23 25 36 35 37 32 -6
10 21 22 33 32 33 28 -10
9 20 20 29 30 31 26 -12
8 18 20 26 28 29 24 -14
7 17 18 21 24 25 21 -17
6 16 17 18 20 22 18 -20
3 14 17 16 18 20 16 -22
0 11 18 14 17 18 15 -23
-2 9 18 13 15 16 13 -24
-2 8 17 11 12 13 10 -26
-2 8 14 7 9 10 7 -28
-3 6 12 4 7 8 5 -31
-4 5 10 0 4 5 2 -32
-6 3 7 -4 2 2 -2 -33
-7 2 6 -6 -2 -2 -4 -35
-7 0 7 -9 -6 -4 -6 -38
-8 0 9 -9 -6 -4 -6 -37
-8 0 9 -11 -7 -5 -7 -37
-8 1 8 -13 -9 -8 -9 -39
-8 0 8 -14 -10 -8 -9 -39
-8 0 6 -15 -12 -9 -10 -39
-8 0 4 -16 -13 -10 -10 -40
-9 -2 3 -18 -13 -11 -11 -43
-10 -3 3 -18 -13 -10 -12 -43
-10 -4 3 -18 -14 -10 -11 -44
-9 -4 3 -18 -13 -8 -11 -44
-9 -4 4 -18 -13 -7 -10 -41
-10 -4 4 -18 -14 -9 -10 -40
-10 -4 5 -19 -14 -9 -10 -40
-10 -4 4 -20 -14 -9 -11 -40
-10 -5 5 -19 -13 -9 -10 -39
-10 -5 4 -20 -13 -9 -10 -40
-10 -5 3 -20 -13 -9 -10 -41
-10 -4 1 -22 -14 -10 -11 -43
-10 -4 1 -21 -13 -11 -11 -43
-8 -3 1 -21 -14 -11 -11 -43
-9 -4 2 -21 -13 -10 -11 -40
-10 -5 4 -21 -13 -9 -11 -37
-10 -6 4 -21 -13 -8 -10 -29
-10 -6 5 -21 -13 -8 -10 -16
-9 -5 4 -22 -14 -10 -11 -11
-10 -5 4 -21 -13 -10 -10 -11
-10 -5 2 -22 -12 -9 -10 -10
-10 -5 2 -22 -12 -8 -9 -9
-9 -6 1 -22 -13 -8 -9 -9
-9 -6 1 -23 -12 -8 -9 -10
-9 -6 2 -23 -12 -9 -9 -9
-8 -6 2 -24 -13 -9 -9 -9
-7 -6 3 -24 -13 -9 -9 -8
-7 -6 3 -25 -14 -9 -10 -9
-7 -5 2 -26 -15 -10 -10 -10
-8 -6 1 -27 -16 -12 -11 -12
-8 -6 -2 -28 -16 -12 -12 -12
-7 -6 -4 -29 -17 -12 -12 -12
-7 -6 -5 -30 -17 -12 -12 -13
-8 -7 -5 -31 -17 -12 -12 -13
-8 -8 -4 -32 -18 -13 -13 -13
-7 -8 -4 -34 -19 -13 -13 -13
-6 -8 -4 -34 -20 -14 -14 -13
-5 -7 -4 -35 -20 -14 -14 -13
-4 -7 -5 -39 -22 -17 -15 -14
-4 -7 -7 -40 -23 -18 -16 -15
-5 -7 -8 -40 -23 -17 -17 -16
-6 -7 -9 -40 -24 -18 -18 -17
-3 -5 -11 -44 -26 -20 -20 -18
0 -4 -13 -45 -27 -21 -21 -19
-2 -5 -12 -44 -26 -21 -21 -18
-2 -4 -11 -44 -27 -21 -20 -17
-2 -4 -10 -43 -26 -20 -19 -17
-2 -5 -9 -43 -25 -20 -20 -18
-2 -6 -9 -43 -25 -19 -20 -17
-2 -5 -8 -41 -24 -19 -19 -16
0 -3 -8 -43 -23 -18 -19 -17
0 -2 -8 -41 -23 -18 -18 -17
0 0 -8 -41 -24 -18 -19 -19
0 1 -6 -40 -23 -17 -19 -18
0 1 -3 -38 -22 -17 -17 -17
-3 1 2 -35 -20 -16 -16 -15
-2 2 3 -34 -20 -15 -15 -14
2 5 3 -33 -18 -14 -14 -13
4 8 2 -32 -18 -13 -14 -12
3 8 3 -31 -17 -13 -13 -12
2 7 3 -31 -19 -14 -14 -13
4 9 2 -31 -19 -14 -16 -12
6 10 1 -30 -19 -14 -15 -12
5 11 1 -29 -19 -14 -14 -11
4 11 2 -29 -19 -14 -13 -11
4 12 6 -26 -17 -12 -10 -8
3 13 9 -23 -13 -10 -8 -6
4 14 7 -23 -14 -9 -8 -5
6 15 3 -24 -15 -9 -7 -5
7 15 0 -23 -14 -8 -6 -4
8 16 -4 -24 -14 -8 -6 -4
10 17 -7 -25 -15 -8 -6 -4
11 18 -6 -23 -14 -8 -5 -3
11 18 -5 -22 -15 -7 -6 -3
13 17 -6 -22 -16 -8 -6 -4
16 17 -7 -21 -17 -9 -7 -4
15 16 -6 -19 -16 -9 -7 -3
14 15 -7 -19 -17 -11 -9 -5
15 13 -11 -24 -22 -16 -13 -9
16 11 -18 -29 -28 -22 -20 -13
14 8 -22 -33 -32 -25 -22 -15
11 4 -24 -33 -33 -26 -23 -16
8 0 -21 -30 -29 -23 -21 -16
6 -5 -19 -27 -27 -21 -20 -16
4 -8 -19 -27 -28 -23 -21 -18
2 -12 -19 -28 -29 -24 -24 -21
2 -14 -18 -29 -30 -27 -26 -24
1 -16 -18 -30 -30 -29 -28 -26
1 -17 -19 -33 -33 -31 -30 -28
1 -16 -19 -33 -34 -32 -31 -29
0 -14 -19 -32 -34 -32 -30 -29
-3 -14 -19 -33 -33 -31 -29 -28
-6 -15 -18 -31 -31 -29 -27 -25
-7 -17 -18 -31 -30 -28 -26 -23
-9 -20 -18 -32 -32 -29 -27 -23
-11 -23 -19 -33 -32 -30 -27 -23
-11 -23 -19 -32 -32 -30 -27 -23
-11 -23 -19 -32 -32 -30 -27 -23
-13 -23 -17 -30 -31 -29 -26 -23
-15 -23 -15 -29 -29 -28 -25 -22
-14 -22 -16 -28 -28 -28 -26 -23
-16 -22 -16 -28 -27 -28 -26 -22
-18 -22 -17 -29 -28 -28 -26 -22
-19 -21 -17 -29 -29 -29 -26 -23
-19 -21 -17 -29 -29 -29 -26 -22
-19 -21 -15 -28 -28 -28 -25 -21
-20 -21 -14 -26 -26 -27 -24 -18
-21 -22 -13 -26 -25 -26 -23 -17
-23 -22 -13 -25 -23 -25 -22 -15
-25 -22 -13 -25 -22 -25 -21 -15
-27 -23 -14 -26 -22 -25 -21 -15
-28 -24 -16 -27 -24 -26 -22 -16
-28 -25 -16 -26 -23 -25 -22 -17
-28 -26 -15 -24 -22 -25 -22 -17
-28 -27 -10 -21 -21 -25 -22 -19
-29 -32 1 -12 -18 -24 -23 -21
-30 -38 16 2 -11 -22 -24 -24
-31 -45 38 18 -5 -22 -26 -27
-32 -49 61 36 3 -21 -27 -29
-29 -49 76 50 10 -17 -25 -28
-22 -44 88 64 23 -7 -16 -21
-15 -30 104 91 49 17 6 -6
-8 -12 130 132 88 53 36 19
1 11 159 175 131 94 71 46
7 39 185 215 176 140 113 80
12 75 207 251 225 194 164 125
17 117 217 280 274 255 221 174
21 158 202 299 325 319 281 225
15 195 168 301 366 370 327 265
-7 220 123 277 373 383 338 279
-32 229 71 215 320 335 301 263
-60 222 14 114 213 234 224 222
-94 192 -38 -5 82 110 126 158
-126 135 -83 -122 -45 -17 17 78
-147 74 -124 -224 -154 -130 -85 -4
-159 37 -155 -287 -225 -204 -156 -61
-160 18 -178 -304 -240 -224 -180 -87
-153 -2 -196 -287 -222 -207 -171 -90
-140 -24 -217 -270 -203 -188 -156 -87
-128 -41 -232 -262 -195 -179 -149 -87
-115 -52 -232 -248 -185 -168 -139 -83
-100 -59 -221 -227 -171 -153 -128 -77
-85 -66 -204 -205 -156 -141 -115 -70
-75 -69 -183 -184 -142 -129 -104 -63
-70 -70 -157 -157 -124 -113 -91 -54
-65 -66 -131 -132 -104 -96 -78 -45
-60 -58 -106 -107 -83 -78 -64 -34
-57 -48 -82 -83 -65 -63 -51 -25
-54 -38 -63 -66 -52 -52 -41 -17
-55 -34 -48 -54 -43 -45 -35 -12
-55 -33 -37 -46 -37 -40 -32 -9
-56 -32 -28 -38 -32 -36 -29 -8
-57 -30 -22 -33 -29 -34 -28 -7
-57 -29 -20 -31 -27 -33 -28 -8
-56 -29 -18 -27 -24 -30 -26 -7
-54 -29 -16 -24 -21 -27 -24 -5
-52 -28 -15 -24 -20 -26 -22 -4
-51 -27 -13 -22 -18 -23 -19 -2
-50 -26 -11 -20 -17 -21 -17 0
-49 -24 -10 -19 -16 -22 -18 1
-47 -23 -9 -19 -16 -22 -18 1
-46 -22 -9 -18 -16 -21 -17 2
-46 -21 -9 -17 -14 -19 -16 2
-47 -21 -10 -16 -13 -19 -16 -9
-48 -22 -9 -14 -12 -19 -16 -29
-47 -23 -9 -15 -13 -20 -17 -47
-46 -24 -8 -15 -15 -21 -18 -44
-47 -24 -8 -15 -14 -21 -17 -35
-47 -25 -6 -13 -12 -19 -15 -33
-47 -24 -6 -13 -12 -18 -15 -33
-46 -22 -6 -12 -11 -17 -15 -31
-44 -21 -7 -10 -10 -15 -14 -31
-43 -20 -6 -8 -8 -13 -12 -29
-41 -19 -5 -8 -7 -13 -12 -29
-43 -19 -3 -6 -7 -13 -13 -30
-44 -19 -2 -5 -6 -13 -13 -29
-41 -19 -3 -5 -6 -14 -14 -30
-39 -19 -3 -4 -5 -12 -13 -30
-39 -18 0 -2 -3 -10 -10 -28
-38 -18 1 0 -2 -9 -9 -26
-38 -16 0 0 0 -9 -9 -26
-37 -14 -2 0 0 -9 -8 -26
-36 -12 -3 0 -2 -9 -9 -26
-36 -11 -3 1 -3 -9 -8 -25
-36 -11 -3 2 -2 -9 -8 -25
-37 -11 -3 4 3 -6 -5 -24
-35 -10 0 7 6 -4 -3 -23
-31 -9 1 9 7 -2 0 -23
-30 -10 2 10 9 2 2 -22
-31 -10 4 13 12 4 3 -20
-31 -10 4 15 12 4 3 -20
-29 -11 3 14 12 4 3 -20
-29 -13 4 16 14 6 6 -17
-29 -11 4 18 15 7 7 -17
-29 -9 5 20 17 8 9 -15
-28 -7 6 22 18 10 10 -14
-26 -4 8 25 20 12 11 -13
-23 0 7 26 21 12 11 -14
-22 0 7 29 22 14 11 -14
-22 1 9 33 25 16 12 -13
-21 2 11 35 28 18 16 -11
-20 3 13 39 32 23 21 -7
-19 3 16 44 35 27 24 -4
-18 3 16 48 39 30 26 0
-17 4 14 50 43 31 28 1
-15 6 14 54 47 35 31 3
-12 8 16 57 51 39 34 5
-10 11 19 64 57 46 40 9
-9 15 20 69 62 51 45 12
-6 19 21 73 67 55 47 15
-4 22 23 77 70 58 50 19
-2 24 27 82 75 62 54 22
0 24 29 87 79 67 57 24
2 25 28 91 84 71 60 26
5 27 29 95 89 75 64 30
8 29 30 98 92 78 67 33
9 31 31 102 95 81 70 35
9 32 33 105 97 84 73 36
10 33 33 106 99 87 75 38
13 35 33 108 101 89 76 39
15 39 33 110 103 90 77 40
15 40 32 110 106 92 79 44
15 40 30 111 108 95 81 46
15 44 30 112 109 96 82 46
16 45 31 112 110 97 84 47
17 44 32 113 111 98 85 50
18 45 34 113 111 98 86 52
18 45 34 112 110 98 86 52
18 46 33 109 108 97 84 51
17 45 33 108 109 97 85 52
17 44 31 107 108 95 84 51
18 43 30 105 105 92 81 49
18 45 30 104 104 91 80 49
17 46 29 102 101 88 77 49
16 45 27 96 97 82 73 45
15 44 26 94 95 80 71 43
15 43 25 92 94 80 70 42
15 40 25 89 92 78 69 40
13 38 24 86 88 76 68 39
11 38 24 81 84 73 65 38
9 37 23 78 80 69 61 34
6 35 23 75 78 66 59 33
4 33 23 72 75 63 57 31
3 34 22 67 71 59 53 29
0 34 22 64 67 56 51 27
-5 32 23 61 64 53 49 25
-9 28 23 58 63 52 47 24
-12 25 21 55 60 49 44 22
-15 22 22 53 58 46 43 21
-16 21 23 50 55 42 39 18
-16 19 24 47 51 38 35 15
-19 17 23 45 48 35 32 13
-22 15 23 43 46 34 31 13
-24 15 24 40 44 32 30 14
-27 14 24 36 40 30 28 13
-29 13 23 32 37 26 27 11
-30 13 22 30 34 24 24 9
-30 12 20 27 31 22 21 7
-32 10 19 25 30 21 20 6
-34 9 20 25 30 20 19 4
-36 8 21 23 28 17 16 2
-38 8 21 20 25 14 13 1
-40 7 20 18 22 11 11 1
-41 5 20 17 20 9 10 0
-43 1 19 14 18 7 9 0
-45 -4 18 11 15 5 7 -2
-47 -5 16 8 11 1 4 -3
-47 -5 13 5 7 -5 0 -6
-47 -6 11 1 2 -9 -5 -9
-48 -7 9 -2 0 -11 -7 -11
-48 -6 9 -4 -2 -11 -9 -13
-47 -5 9 -4 -2 -12 -9 -13
-46 -4 7 -4 -3 -13 -10 -14
-44 -3 5 -7 -5 -15 -11 -15
-43 -3 4 -8 -6 -15 -10 -15
-45 -4 5 -7 -5 -14 -9 -15
-47 -6 7 -6 -5 -14 -9 -15
-46 -6 7 -7 -7 -14 -11 -16
-46 -7 7 -8 -8 -14 -12 -18
-47 -7 7 -8 -8 -14 -12 -19
-48 -8 6 -8 -7 -14 -12 -19
-48 -8 6 -7 -7 -15 -12 -18
-46 -8 6 -6 -7 -15 -10 -17
-45 -7 5 -7 -9 -15 -10 -16
-45 -6 3 -7 -9 -15 -10 -16
-44 -5 2 -9 -11 -16 -11 -16
-41 -3 3 -10 -10 -15 -10 -15
-41 -2 4 -9 -8 -12 -8 -13
-43 0 4 -7 -6 -10 -6 -12
-43 -2 6 -8 -5 -10 -6 -10
-41 -2 5 -9 -7 -11 -7 -11
-40 -2 5 -8 -6 -11 -8 -11
-40 0 4 -9 -8 -12 -9 -14
-40 -2 2 -11 -10 -14 -11 -17
-40 -2 1 -12 -11 -15 -12 -17
-39 -2 3 -11 -10 -13 -10 -14
-39 0 5 -10 -9 -11 -8 -12
-38 2 5 -10 -8 -10 -8 -11
-36 3 3 -10 -9 -11 -9 -11
-34 2 1 -11 -11 -14 -9 -12
-35 1 0 -12 -12 -15 -9 -12
-36 0 0 -11 -11 -13 -9 -11
-37 -2 2 -9 -9 -11 -7 -9
-36 -3 2 -10 -9 -12 -9 -11
-35 -2 0 -11 -10 -13 -10 -11
-33 -2 0 -11 -10 -12 -9 -11
-32 -2 -2 -13 -13 -14 -10 -14
-33 -2 0 -13 -12 -13 -10 -15
-31 -2 0 -13 -10 -12 -10 -16
-29 -3 1 -12 -10 -11 -9 -16
-29 -4 -2 -13 -11 -12 -10 -17
-28 -3 -3 -13 -11 -12 -10 -15
-28 -2 -3 -12 -12 -12 -9 -14
-29 -2 -5 -13 -14 -14 -11 -16
-31 -3 -7 -15 -16 -16 -13 -18
-31 -3 -7 -15 -16 -16 -13 -18
-29 -3 -5 -15 -14 -14 -12 -17
-27 -3 -3 -15 -13 -13 -11 -15
-25 -4 -4 -16 -15 -14 -11 -16
-26 -5 -5 -16 -15 -14 -11 -14
-27 -5 -6 -16 -15 -14 -11 -14
-25 -4 -6 -15 -14 -13 -10 -14
-24 -2 -3 -14 -13 -12 -9 -12
-24 1 0 -13 -11 -11 -8 -11
-23 2 -2 -13 -11 -11 -8 -11
-23 2 -3 -13 -11 -10 -8 -11
-23 1 -3 -14 -12 -11 -9 -12
-22 2 -2 -14 -12 -12 -10 -13
-18 4 1 -12 -12 -12 -11 -14
-17 6 3 -10 -10 -11 -9 -13
-18 7 4 -11 -11 -11 -10 -12
-21 7 4 -12 -12 -12 -10 -11
-21 7 5 -11 -11 -12 -10 -11
-21 7 6 -11 -11 -11 -9 -11
-20 7 5 -12 -11 -12 -10 -11
-18 9 6 -10 -9 -11 -9 -9
-16 12 6 -10 -9 -8 -6 -6
-16 14 7 -9 -7 -6 -3 -5
-15 17 5 -9 -7 -6 -4 -6
-14 20 4 -9 -6 -5 -4 -6
-14 20 1 -11 -7 -6 -5 -7
-15 18 0 -11 -7 -6 -4 -6
-12 19 0 -10 -8 -5 -3 -5
-10 19 -2 -12 -9 -5 -3 -5
-10 20 -5 -14 -9 -7 -3 -5
-9 21 -6 -13 -9 -7 -4 -3
-7 21 -5 -13 -10 -6 -3 0
-6 17 -5 -13 -10 -6 -2 0
-5 13 -6 -13 -10 -6 -2 1
-2 13 -9 -13 -10 -6 -2 1
3 13 -12 -15 -11 -6 -2 1
2 12 -14 -18 -14 -8 -4 -2
1 11 -17 -23 -18 -12 -8 -6
0 8 -17 -25 -20 -14 -10 -8
-3 2 -18 -26 -22 -15 -11 -10
-6 -3 -16 -25 -21 -15 -11 -11
-9 -5 -15 -26 -23 -17 -14 -14
-10 -8 -15 -26 -24 -18 -15 -15
-10 -12 -15 -27 -25 -20 -17 -18
-10 -14 -14 -28 -26 -22 -19 -20
-11 -15 -15 -29 -28 -24 -21 -21
-11 -16 -15 -29 -29 -25 -21 -20
-11 -17 -16 -31 -31 -26 -22 -20
-11 -19 -17 -31 -31 -26 -23 -20
-11 -22 -18 -33 -33 -28 -24 -23
-10 -22 -18 -34 -33 -30 -26 -24
-9 -22 -19 -34 -34 -30 -26 -25
-9 -20 -20 -35 -34 -31 -27 -26
-8 -19 -18 -34 -34 -30 -28 -26
-7 -18 -18 -34 -34 -30 -28 -26
-5 -18 -19 -33 -34 -29 -26 -26
-5 -18 -20 -33 -34 -28 -25 -24
-5 -20 -19 -33 -33 -28 -24 -24
-5 -20 -20 -35 -34 -27 -24 -22
-3 -20 -21 -36 -35 -27 -23 -22
-4 -21 -22 -35 -34 -25 -21 -19
-6 -22 -22 -34 -33 -25 -20 -18
-5 -21 -22 -35 -34 -27 -22 -20
-4 -19 -21 -36 -35 -29 -24 -24
-4 -18 -20 -36 -35 -28 -24 -25
-4 -18 -20 -35 -35 -28 -25 -25
-4 -19 -21 -36 -35 -28 -26 -26
-3 -20 -23 -36 -36 -30 -28 -28
-2 -20 -23 -37 -36 -31 -30 -30
-2 -20 -23 -36 -36 -29 -29 -29
1 -21 -22 -36 -34 -28 -28 -28
2 -22 -20 -33 -32 -27 -28 -28
3 -24 -15 -28 -30 -27 -28 -30
6 -31 -4 -17 -26 -26 -29 -34
9 -37 15 0 -21 -26 -30 -40
11 -44 37 19 -13 -26 -33 -47
15 -49 58 37 -4 -23 -34 -50
21 -47 72 53 8 -16 -29 -48
29 -36 87 74 26 2 -15 -36
33 -18 107 110 61 32 11 -17
37 4 135 154 104 72 44 9
42 28 163 196 149 116 81 40
47 60 189 232 195 165 128 78
54 99 204 259 240 218 177 120
60 138 193 272 285 274 229 165
61 176 142 262 324 330 280 207
52 211 66 228 345 367 311 234
35 233 -11 171 325 357 301 233
14 239 -74 88 247 284 243 202
-12 231 -119 -20 121 162 149 147
-40 199 -153 -135 -18 26 40 76
-62 139 -180 -240 -150 -104 -67 -6
-76 78 -201 -325 -262 -217 -163 -82
-82 44 -218 -368 -319 -277 -219 -131
-77 24 -230 -363 -312 -274 -223 -144
-65 1 -242 -335 -281 -244 -202 -140
-52 -22 -255 -313 -260 -223 -185 -133
-40 -32 -261 -299 -246 -208 -173 -127
-26 -41 -256 -277 -229 -192 -158 -119
-12 -52 -240 -249 -210 -175 -144 -112
-3 -61 -220 -222 -190 -159 -133 -106
3 -62 -195 -197 -173 -145 -122 -100
8 -59 -170 -172 -153 -129 -109 -95
14 -53 -145 -145 -131 -110 -95 -86
19 -44 -118 -115 -106 -91 -78 -72
21 -34 -94 -92 -87 -74 -65 -61
22 -29 -74 -75 -74 -64 -56 -53
22 -28 -59 -63 -65 -56 -50 -47
23 -29 -49 -55 -58 -50 -44 -43
23 -29 -41 -48 -52 -44 -38 -38
23 -30 -36 -41 -48 -39 -36 -35
23 -30 -35 -37 -46 -39 -35 -34
24 -31 -35 -38 -46 -39 -35 -35
24 -31 -35 -38 -46 -38 -35 -35
25 -27 -33 -36 -46 -39 -35 -35
27 -23 -32 -34 -45 -38 -36 -36
29 -22 -29 -32 -43 -37 -34 -36
30 -20 -27 -30 -41 -36 -33 -37
30 -19 -26 -29 -40 -35 -33 -37
30 -19 -24 -27 -37 -33 -32 -36
31 -19 -24 -26 -36 -32 -31 -35
31 -21 -24 -25 -35 -31 -29 -34
31 -24 -24 -25 -34 -29 -28 -33
31 -25 -25 -25 -33 -29 -27 -33
33 -24 -23 -24 -34 -29 -27 -33
34 -23 -22 -23 -32 -27 -26 -32
35 -22 -20 -22 -31 -25 -25 -32
35 -21 -20 -22 -31 -25 -25 -32
35 -20 -19 -20 -29 -24 -24 -30
36 -19 -18 -19 -28 -23 -24 -30
36 -19 -18 -19 -28 -24 -24 -29
37 -19 -20 -20 -29 -25 -25 -30
37 -20 -21 -20 -28 -25 -25 -31
38 -19 -19 -20 -28 -25 -26 -32
39 -18 -18 -21 -29 -27 -28 -35
39 -17 -16 -19 -27 -26 -27 -36
39 -17 -16 -18 -25 -24 -26 -34
38 -18 -15 -18 -23 -23 -24 -32
39 -18 -14 -15 -21 -21 -22 -31
40 -18 -13 -12 -17 -18 -21 -30
42 -18 -14 -12 -18 -18 -21 -29
42 -17 -14 -11 -18 -18 -21 -28
42 -17 -14 -10 -15 -16 -19 -27
42 -17 -13 -9 -13 -15 -17 -26
43 -17 -13 -7 -12 -13 -15 -24
44 -15 -11 -4 -10 -11 -13 -23
45 -14 -10 -2 -8 -10 -12 -21
47 -13 -9 0 -7 -9 -11 -20
49 -12 -8 3 -5 -7 -10 -17
51 -10 -5 5 -4 -5 -9 -17
51 -9 -4 6 -3 -6 -10 -19
52 -8 -5 7 1 -4 -10 -18
52 -7 -6 9 3 -3 -8 -17
53 -7 -4 13 7 1 -5 -15
54 -7 0 17 10 5 0 -12
57 -5 1 20 12 7 3 -11
58 -4 4 23 14 10 5 -9
56 -4 7 27 18 12 7 -6
55 -2 8 31 21 15 9 -4
56 2 8 33 24 17 10 -4
57 2 10 38 30 22 15 2
57 4 11 43 35 27 19 5
57 6 13 46 38 30 22 7
54 7 14 49 43 33 25 7
52 10 17 55 49 39 29 10
52 12 21 62 55 45 34 14
51 13 25 69 60 50 37 16
51 14 29 75 65 54 38 17
52 16 32 81 70 56 40 20
52 17 34 86 75 60 45 25
52 19 34 89 79 64 49 29
54 23 36 94 86 70 53 32
55 27 42 101 92 77 60 37
56 30 44 107 99 82 66 42
56 33 45 111 103 87 69 43
56 36 47 115 107 91 72 46
55 36 50 118 112 96 77 51
54 35 52 121 116 100 81 55
54 37 52 125 118 102 82 56
53 38 53 128 120 104 85 57
52 38 55 129 122 105 87 59
51 39 53 130 122 104 87 59
50 40 53 130 123 105 87 59
49 42 53 130 123 106 87 59
47 43 53 129 123 105 86 59
45 42 56 129 123 105 86 59
46 42 59 129 123 105 87 61
45 42 59 128 122 104 87 62
42 39 57 126 120 102 85 63
39 38 55 121 118 100 84 61
38 42 52 119 116 98 82 60
38 46 51 117 114 97 80 58
38 47 49 115 112 94 77 53
37 45 49 113 111 92 76 52
33 43 50 111 110 91 76 52
29 38 52 110 109 91 76 53
28 35 52 107 106 89 75 53
26 33 51 104 104 88 74 53
24 32 48 99 100 84 72 53
