I II V1 V2 V3 V4 V5 V6
37 16 13 46 23 26 53 21
36 15 12 44 22 27 55 21
39 16 12 42 22 24 47 20
38 12 12 41 23 26 53 24
39 28 13 47 24 31 65 27
38 24 16 45 21 27 55 21
37 36 10 37 14 20 47 15
39 43 6 39 17 24 58 18
39 44 6 36 16 22 51 14
38 25 6 29 13 17 39 11
42 28 6 31 17 23 53 20
40 34 6 30 16 22 53 20
39 29 4 26 14 17 41 14
37 24 3 24 12 17 47 17
34 35 -1 25 12 20 56 17
33 40 -1 20 8 13 41 9
36 36 2 21 11 15 43 12
38 33 6 28 14 22 56 19
37 33 8 27 12 19 50 15
33 16 4 20 10 15 37 13
33 20 2 22 12 18 50 18
29 19 1 23 9 17 50 18
28 13 -2 13 7 11 37 13
25 9 -1 12 7 13 43 16
23 23 -2 13 8 16 53 18
21 24 -3 9 3 8 38 9
18 27 -4 6 1 6 35 7
17 29 -4 8 2 10 43 10
22 32 1 12 3 10 38 7
28 21 0 9 1 6 29 7
23 17 0 10 2 10 40 13
19 17 -2 8 -2 10 40 12
20 16 -3 5 -4 5 30 9
19 9 -2 5 -3 7 38 14
14 18 -5 5 -7 7 44 9
17 23 -3 3 -10 0 29 1
16 16 -2 4 -10 1 28 2
11 17 -4 4 -10 3 36 3
11 21 -4 6 -12 -2 28 -3
15 12 -2 1 -15 -5 17 -4
12 9 -4 -1 -14 -1 28 2
11 8 0 0 -12 1 32 4
9 0 0 -2 -15 -5 22 0
5 -9 0 -4 -17 -5 26 3
7 6 0 -1 -17 -3 36 3
9 3 -3 -2 -19 -7 23 -4
10 -3 0 2 -17 -5 22 -2
8 3 1 4 -18 -2 29 1
4 6 3 0 -19 -6 21 -6
8 -4 -3 -5 -22 -10 9 -8
8 5 -6 -7 -23 -9 18 -5
7 -1 -1 -7 -24 -9 18 -5
7 -15 3 -1 -20 -8 16 -3
4 -15 0 -4 -23 -7 22 -2
1 2 -2 -6 -24 -7 30 -3
3 4 -5 -5 -28 -14 15 -12
0 -7 -5 -7 -28 -14 13 -11
6 -3 0 -2 -24 -8 24 -6
9 9 1 -4 -26 -11 17 -11
6 -1 -1 -8 -29 -15 3 -14
5 -8 1 -7 -25 -10 16 -6
3 -8 -1 -8 -28 -11 16 -7
4 -13 0 -8 -29 -14 7 -11
6 -14 0 -7 -26 -10 17 -4
5 3 -2 -7 -28 -10 24 -6
6 10 -5 -11 -33 -16 10 -15
5 5 -3 -9 -30 -14 12 -12
4 -3 1 -4 -27 -8 23 -6
4 2 0 -5 -30 -12 13 -13
2 -5 -2 -11 -33 -17 0 -18
4 -6 1 -8 -29 -12 11 -11
9 6 2 -6 -31 -13 9 -13
8 0 -2 -11 -33 -18 -1 -16
3 -18 1 -8 -29 -12 11 -8
0 -5 2 -4 -28 -10 22 -8
1 6 -1 -7 -34 -17 6 -17
4 6 -1 -9 -33 -16 6 -15
3 6 0 -4 -29 -10 17 -10
-1 2 0 -5 -31 -14 8 -17
-2 -16 1 -6 -30 -14 -1 -14
-1 -14 4 -5 -28 -10 10 -8
0 -6 5 -6 -28 -9 11 -8
4 -6 0 -8 -29 -13 3 -12
3 -11 -1 -6 -28 -10 10 -7
2 0 3 -2 -28 -7 20 -6
3 6 2 -6 -31 -11 10 -12
7 10 0 -6 -30 -13 8 -12
2 7 -1 -4 -29 -9 18 -8
-3 -1 -1 -4 -31 -11 11 -13
1 -17 5 0 -26 -9 5 -10
1 -16 3 -2 -25 -7 13 -7
1 -1 0 -8 -31 -12 8 -13
1 -3 -3 -10 -32 -15 -2 -15
-1 -17 4 -7 -26 -8 10 -6
-1 -4 2 -3 -25 -6 20 -6
0 1 0 -6 -29 -11 8 -13
2 3 0 -5 -27 -11 6 -10
7 11 2 -1 -25 -5 19 -6
4 5 3 2 -25 -7 13 -10
2 -12 4 -4 -25 -9 4 -10
3 -9 4 -1 -21 -3 16 -2
1 -1 1 -5 -26 -8 14 -9
1 -7 -2 -8 -27 -10 5 -10
4 -8 0 -5 -23 -4 16 -2
5 -1 5 -2 -21 -2 25 -1
6 -3 7 -1 -22 -4 14 -6
6 -1 6 -3 -21 -5 14 -4
3 11 3 -2 -22 -2 21 -4
2 10 -2 -3 -24 -7 13 -11
2 2 -3 -6 -28 -12 0 -13
1 1 -3 -4 -23 -6 14 -5
2 3 -3 -6 -24 -6 15 -6
2 1 -7 -12 -29 -14 3 -13
5 -2 -3 -8 -23 -7 13 -5
4 6 0 -4 -20 -2 24 -3
2 5 -4 -7 -24 -9 10 -11
4 5 -2 -7 -24 -9 10 -10
6 12 -1 -3 -22 -5 19 -7
6 21 -4 -7 -24 -9 8 -13
6 7 -4 -8 -26 -13 -2 -15
4 2 -4 -6 -22 -7 12 -7
4 3 -3 -7 -20 -5 14 -6
3 -4 3 -9 -21 -8 4 -9
2 -13 5 -3 -18 -3 14 -2
-3 -3 -2 -4 -20 -3 21 -3
-3 -5 -2 -7 -22 -9 10 -10
3 -6 0 -5 -20 -8 11 -6
4 -2 3 2 -15 -1 22 0
5 9 0 -2 -19 -6 12 -7
2 2 -5 -12 -23 -13 -1 -12
-1 -2 -7 -12 -22 -10 10 -7
1 3 -6 -11 -21 -9 9 -9
2 -4 -5 -12 -22 -12 0 -12
0 -13 -3 -9 -17 -6 12 -3
-4 -6 -4 -9 -19 -6 20 -4
-4 -1 -6 -11 -23 -12 7 -13
-2 -12 1 -7 -17 -7 10 -7
-3 -11 9 -2 -14 -2 21 -3
-3 -2 1 -7 -20 -9 9 -13
0 -11 -2 -10 -20 -11 -2 -13
3 -7 -3 -10 -16 -7 11 -5
4 2 -5 -11 -19 -9 8 -9
5 1 -7 -15 -22 -14 -1 -13
0 -8 -8 -14 -21 -11 7 -7
-1 4 -7 -11 -20 -10 15 -9
-1 5 -5 -10 -22 -13 4 -14
-3 -5 -5 -11 -20 -11 6 -11
-5 1 -6 -8 -18 -8 15 -7
0 13 -7 -10 -20 -12 5 -15
4 -3 -3 -10 -18 -13 -3 -12
7 -2 -2 -8 -16 -8 10 -4
4 4 -4 -10 -18 -11 8 -7
0 -5 -5 -12 -20 -16 -5 -13
1 -8 -2 -9 -16 -10 6 -5
2 6 -5 -7 -16 -9 16 -5
2 5 -6 -11 -18 -14 3 -9
2 5 -5 -12 -18 -13 3 -10
-1 8 -2 -9 -17 -11 12 -8
1 14 -4 -11 -20 -15 3 -14
2 6 -6 -16 -20 -18 -7 -15
1 -1 -6 -13 -16 -13 4 -8
0 -9 -2 -6 -14 -10 9 -4
0 -13 -4 -14 -16 -14 -2 -9
3 -17 -3 -12 -13 -10 6 -5
2 0 -3 -10 -14 -9 15 -6
1 2 0 -13 -18 -15 0 -13
5 4 -4 -12 -16 -12 2 -12
2 4 -3 -6 -14 -8 13 -8
-3 6 -4 -10 -17 -13 3 -14
-1 -12 2 -11 -15 -12 -2 -10
-3 -15 0 -10 -11 -7 10 -3
-1 -8 1 -10 -12 -8 10 -4
0 -11 0 -14 -15 -13 -1 -9
-4 -18 0 -14 -14 -10 7 -3
-3 -7 -2 -9 -11 -6 17 -2
-6 -6 -5 -12 -15 -12 3 -10
-2 -4 -1 -12 -14 -11 3 -10
3 2 1 -7 -9 -4 16 -3
-2 10 -5 -9 -15 -12 2 -14
-5 -6 -4 -13 -17 -17 -6 -15
-4 -10 -2 -11 -15 -11 5 -9
-2 -7 -3 -10 -12 -10 7 -7
3 -6 -4 -14 -15 -13 -4 -12
-1 -5 -6 -12 -15 -11 5 -8
-5 4 -7 -13 -16 -10 11 -9
-5 -4 -6 -13 -14 -13 1 -13
-4 -10 -2 -13 -13 -12 0 -12
-2 1 -1 -10 -12 -10 8 -9
-2 1 -3 -10 -11 -13 0 -13
-2 -15 0 -10 -10 -12 -5 -10
0 -10 1 -10 -8 -7 7 -5
-4 -8 -3 -12 -11 -11 5 -7
-5 -21 -4 -15 -11 -13 -6 -10
-2 -18 -5 -14 -11 -11 3 -6
-3 5 -7 -13 -12 -11 9 -7
-5 0 -7 -14 -13 -16 -4 -14
-5 0 -8 -16 -13 -17 -5 -15
-6 1 -2 -13 -12 -14 5 -11
-4 -5 -2 -10 -9 -14 -1 -12
-4 -12 -3 -15 -10 -18 -11 -14
-5 -12 -5 -14 -9 -13 1 -9
-5 -6 -6 -14 -11 -14 2 -10
-5 -9 -6 -17 -12 -17 -8 -15
-3 -11 -2 -12 -8 -12 2 -7
-2 0 -1 -8 -6 -9 12 -5
-4 -3 -3 -10 -7 -13 2 -10
-6 -9 0 -7 -3 -10 4 -9
-10 -6 -1 -8 -4 -9 12 -7
-10 -5 0 -12 -5 -13 3 -13
-7 -11 -3 -16 -7 -16 -7 -13
-3 -7 -2 -14 -3 -10 5 -7
-6 -6 -3 -14 -5 -12 5 -9
-11 -16 -3 -18 -7 -16 -5 -14
-11 -17 -2 -17 -6 -12 3 -9
-9 -2 -5 -13 -4 -10 13 -9
-7 0 -2 -12 -3 -12 3 -12
-4 -6 0 -8 0 -9 3 -10
-6 -4 1 -2 1 -6 14 -6
-7 3 -4 -12 -5 -15 -1 -17
-5 -12 -2 -14 -3 -14 -7 -14
-5 -17 1 -9 2 -10 7 -7
-5 -12 2 -11 1 -11 5 -9
-7 -18 -1 -12 -1 -15 -6 -13
-9 -16 -1 -14 1 -11 5 -7
-8 4 -1 -13 0 -12 10 -9
-4 4 6 -12 0 -13 3 -11
-6 -10 6 -10 3 -10 5 -7
-8 -3 3 -5 5 -7 14 -5
-10 1 1 -9 1 -14 0 -15
-5 -8 7 -10 5 -12 -4 -11
-4 -2 11 -6 8 -7 8 -4
-6 0 7 -6 8 -7 7 -7
-6 -10 5 -9 5 -12 -4 -11
-6 -19 6 -7 8 -6 7 -4
-7 -10 6 -1 10 -5 14 -5
-4 -6 3 -4 7 -9 3 -9
-4 -6 1 -5 7 -9 3 -9
-5 -2 0 -6 6 -8 11 -8
-6 -7 0 -11 4 -12 2 -14
-6 -24 0 -13 3 -15 -5 -13
-7 -25 -1 -13 4 -13 4 -9
-7 -14 -2 -17 2 -15 2 -11
-6 -14 -8 -21 1 -19 -10 -14
-4 -18 -6 -18 5 -12 2 -7
-5 -15 -3 -12 9 -7 14 -5
-4 -15 -4 -14 7 -13 1 -13
-3 -13 1 -13 7 -12 2 -12
-6 -3 0 -11 8 -9 11 -9
-7 1 -2 -12 7 -14 0 -15
-4 -10 2 -14 7 -14 -7 -15
-6 -20 3 -11 12 -8 7 -7
-5 -18 2 -11 12 -7 8 -6
-7 -22 0 -17 8 -14 -6 -12
-10 -25 -1 -17 10 -11 3 -7
-16 -14 -1 -15 9 -10 11 -8
-17 -16 1 -16 8 -14 -1 -14
-18 -22 4 -14 10 -13 0 -12
-17 -9 3 -12 12 -9 10 -8
-16 -6 1 -13 9 -15 -2 -16
-15 -20 5 -13 11 -14 -7 -13
-18 -23 7 -13 13 -9 5 -7
-21 -18 6 -14 9 -13 2 -11
-21 -22 0 -21 6 -18 -10 -15
-20 -23 1 -20 8 -15 -1 -10
-20 -11 1 -14 10 -12 6 -9
-19 -10 1 -14 11 -15 -3 -14
-21 -11 1 -13 10 -16 -5 -14
-21 -7 2 -13 13 -12 5 -10
-20 -11 4 -13 14 -13 -1 -13
-18 -23 5 -14 15 -13 -6 -11
-15 -20 6 -13 17 -8 6 -4
-11 -14 8 -9 18 -8 8 -3
-12 -17 8 -10 18 -10 -2 -6
-16 -23 9 -11 19 -7 9 -1
-18 -14 7 -8 19 -6 15 -3
-13 -13 10 -6 20 -8 6 -6
-12 -12 9 -10 19 -8 3 -6
-16 -3 7 -10 18 -8 9 -5
-13 -5 9 -9 19 -9 2 -8
-10 -20 12 -7 21 -8 -2 -5
-8 -18 14 -3 24 -2 11 1
-7 -6 15 -6 22 -4 10 0
-5 -5 10 -11 19 -10 -2 -6
-8 -11 9 -10 20 -6 9 0
-9 -2 9 -7 21 -3 18 1
-7 -2 11 -7 20 -6 9 -4
-9 -6 11 -8 20 -5 9 -3
-9 2 11 -5 21 -3 16 0
-6 9 16 -2 23 -4 9 -3
-1 5 25 4 29 -1 6 3
0 19 29 12 37 9 22 12
0 34 39 29 48 16 26 16
5 34 50 47 63 28 26 19
17 43 63 76 86 51 49 35
30 70 73 103 111 77 75 48
42 85 74 115 133 97 85 60
54 105 66 118 153 120 107 82
66 129 52 121 175 150 140 104
84 152 43 122 194 170 150 116
90 156 33 110 206 185 161 134
87 173 19 87 207 193 184 150
87 183 -4 62 207 196 192 160
88 169 -42 30 188 179 175 152
74 124 -74 -8 144 139 151 127
51 81 -109 -57 78 76 112 88
32 37 -140 -124 4 2 53 44
12 -5 -170 -191 -63 -59 12 15
-9 -48 -188 -242 -114 -106 -11 -7
-20 -77 -198 -270 -147 -142 -50 -38
-20 -112 -198 -267 -155 -154 -75 -54
-22 -135 -195 -254 -153 -152 -76 -64
-24 -146 -189 -245 -155 -156 -89 -79
-21 -151 -173 -233 -153 -157 -103 -87
-18 -138 -150 -207 -138 -143 -88 -80
-23 -122 -125 -175 -117 -124 -72 -75
-22 -110 -106 -149 -99 -112 -71 -74
-16 -96 -89 -128 -83 -98 -64 -68
-15 -90 -69 -103 -64 -79 -45 -57
-10 -83 -59 -86 -55 -73 -46 -55
-8 -90 -50 -81 -49 -69 -50 -51
-7 -81 -37 -75 -41 -59 -37 -44
-9 -69 -32 -65 -34 -54 -34 -41
-10 -62 -27 -57 -28 -52 -38 -40
-10 -53 -17 -43 -14 -36 -19 -24
-13 -31 -9 -32 -6 -28 -7 -21
-9 -20 -3 -24 -1 -26 -13 -23
-7 -13 3 -16 6 -19 -7 -16
-10 -8 7 -8 12 -11 7 -11
-7 -5 10 -4 12 -11 -1 -15
-3 -13 13 -4 14 -12 -7 -14
-6 -16 17 0 18 -6 6 -8
-8 -18 17 2 20 -4 7 -7
-7 -24 17 0 17 -9 -4 -11
-6 -23 20 1 21 -4 6 -4
-10 -10 17 8 21 -3 13 -4
-11 -4 15 7 20 -7 2 -10
-7 -5 20 8 23 -4 5 -6
-7 -1 19 7 26 1 14 -2
-7 -3 23 9 24 -2 6 -7
-6 -16 26 10 24 -4 0 -6
-12 -20 27 10 26 -1 10 -2
-12 -15 24 7 24 -2 9 -3
-10 -12 17 4 20 -7 -3 -9
-10 -12 15 3 21 -4 7 -4
-11 2 16 6 22 -1 14 -5
-11 -4 19 7 23 -1 7 -6
-8 -7 23 8 25 -1 8 -3
-9 3 21 8 23 1 17 -2
-12 4 20 6 20 -6 4 -11
-9 -10 21 8 21 -4 0 -7
-6 -8 22 11 25 0 11 -1
-9 -2 21 11 21 -2 8 -5
-5 -6 25 10 22 -5 1 -6
-8 -15 24 17 25 2 14 2
-13 -3 19 11 22 0 19 -3
-8 5 16 7 20 -4 8 -8
-6 3 18 10 24 -1 9 -3
-14 -5 20 12 25 4 20 1
-15 -8 19 12 23 -2 10 -6
-15 -20 22 14 24 -2 3 -5
-9 -17 24 15 28 3 15 1
-9 -20 24 15 29 4 14 -2
-10 -24 22 11 25 -2 3 -7
-8 -20 23 15 30 6 18 4
-10 -8 20 16 30 7 24 3
-8 -5 18 14 28 2 11 -4
-7 -1 16 12 24 -1 8 -6
-7 3 18 15 26 3 17 -4
-6 -5 21 18 28 3 11 -5
-4 -21 23 19 30 3 6 -2
-11 -18 22 19 27 3 12 -1
-12 -13 20 13 24 1 10 -4
-14 -17 16 8 20 -5 -3 -10
-13 -16 21 12 24 2 12 -2
-12 -8 22 17 27 7 22 1
-12 -3 20 13 22 1 9 -8
-8 4 17 13 21 0 8 -8
-11 5 16 15 23 3 18 -7
-9 2 16 15 22 0 8 -12
-7 -8 18 13 23 -1 1 -9
-10 -14 21 18 25 3 12 -3
-9 -13 21 19 27 5 12 -4
-10 -19 22 17 27 3 4 -5
-14 -25 20 16 28 6 14 0
-10 -8 23 21 30 9 23 2
-8 -8 21 19 28 6 13 -4
-10 -10 19 18 28 6 14 -3
-9 -2 21 21 29 10 23 0
-8 -6 23 21 27 7 14 -5
-4 -21 27 23 30 8 10 -1
-6 -18 25 24 31 11 19 3
-7 -9 23 26 26 7 14 -2
-4 -15 21 24 24 3 5 -4
-7 -18 19 20 25 6 15 2
-12 -4 15 19 23 7 20 -1
-12 -8 18 21 24 7 13 -3
-11 -16 20 23 26 8 15 0
-9 -15 23 28 30 14 27 5
-8 -14 22 26 27 10 18 -2
-7 -25 24 27 29 9 11 0
-7 -5 21 24 25 7 18 -1
-8 -5 20 20 22 5 13 -5
-6 -20 22 23 23 4 6 -5
-3 -20 22 28 29 12 20 5
-6 -7 20 29 26 12 24 3
-10 -6 18 23 23 5 11 -5
-5 -4 22 25 23 7 14 -2
-1 4 25 29 28 13 27 4
0 11 24 27 26 8 16 -2
-2 -8 24 27 26 9 11 1
-3 -13 26 31 29 15 23 8
-2 -6 24 31 28 13 21 4
-2 -9 23 29 25 10 10 0
-1 -13 25 32 30 16 22 9
-1 -5 25 33 29 18 28 8
2 -5 27 33 30 16 19 4
6 -6 27 36 30 18 21 7
3 4 26 37 31 19 28 8
2 8 22 38 27 14 17 1
1 -5 27 36 29 15 14 4
1 -10 31 38 32 19 24 10
0 -16 28 41 32 20 24 7
1 -13 26 38 30 16 15 6
3 2 22 34 30 17 21 9
1 5 25 39 30 20 28 9
2 -3 24 39 31 19 20 6
4 -8 26 39 33 21 23 9
4 -7 29 42 35 24 33 11
5 -10 28 41 33 21 21 5
6 -11 27 37 31 17 12 5
3 -9 25 41 32 19 22 8
8 -2 26 45 34 22 24 10
7 -10 25 38 31 18 16 8
7 -8 23 38 33 22 26 12
8 6 23 39 33 24 32 12
7 6 21 37 30 19 22 8
8 2 18 36 30 19 22 9
7 2 22 39 33 24 34 14
13 2 22 41 33 23 25 12
16 -4 21 39 33 21 19 13
13 -4 20 38 35 27 30 19
16 2 22 36 34 26 30 17
15 -1 20 33 31 22 21 14
11 -11 19 34 33 26 33 21
10 -4 16 36 33 28 38 21
14 4 15 33 31 23 31 16
15 5 18 36 32 26 34 19
14 11 18 36 33 27 43 21
14 14 17 32 29 23 32 15
14 -1 19 28 28 20 24 15
15 -5 18 31 33 27 37 25
17 -7 16 30 34 27 38 24
15 -15 16 28 30 22 28 20
16 -10 14 28 32 26 39 25
14 2 16 29 31 27 44 23
14 -2 13 24 28 23 34 19
18 -4 14 25 29 25 36 21
13 3 11 24 27 26 43 22
12 9 9 21 21 18 28 13
10 -9 8 17 20 15 20 12
8 -10 13 16 23 19 32 17
10 4 8 13 22 16 30 15
11 3 7 9 20 13 20 12
11 -2 13 12 24 19 31 18
7 -5 13 16 25 21 39 20
1 -11 7 14 21 16 27 14
5 -5 9 12 22 15 27 14
4 -5 11 16 26 21 37 18
3 -8 11 12 23 15 25 12
3 -14 11 10 22 13 18 11
-3 -19 11 9 23 15 24 13
-2 -20 9 9 24 14 24 13
-2 -17 6 3 18 6 11 6
-6 -18 5 7 20 9 20 10
-7 -13 11 14 23 12 27 11
-4 -10 9 7 19 8 16 4
-8 -16 7 4 18 6 17 2
-9 -19 10 10 23 12 29 7
-7 -15 13 6 20 8 17 2
-9 -26 14 4 20 7 12 3
-11 -22 9 5 19 7 18 5
-13 -17 5 0 15 2 13 0
-9 -21 8 -1 14 -1 4 -2
-12 -22 9 0 15 3 14 3
-16 -9 4 -1 13 1 16 -1
-12 -11 4 -1 11 0 8 -4
-11 -23 9 4 16 3 12 1
-14 -24 8 10 17 5 21 3
-18 -24 7 3 12 -1 8 -5
-15 -35 9 2 13 -2 3 -4
-16 -40 13 4 17 4 14 3
-18 -44 12 3 16 2 13 1
-18 -40 8 -1 9 -5 0 -6
-19 -35 4 -4 9 -4 8 -3
-18 -22 5 -2 10 -2 13 -4
-15 -21 4 -3 7 -7 2 -9
-13 -18 5 -4 7 -7 3 -8
-15 -20 8 -1 11 -2 14 -3
-17 -19 6 -4 7 -7 1 -10
-17 -26 6 -6 6 -9 -4 -9
-15 -31 9 -2 11 -3 8 -2
-16 -30 8 -2 10 -3 8 -4
-17 -33 5 -8 4 -10 -4 -11
-13 -34 8 -4 8 -4 9 -2
-14 -22 4 -3 6 -6 10 -5
-19 -31 4 -4 3 -10 0 -10
-19 -38 7 -4 5 -9 1 -7
-20 -28 6 -3 7 -6 8 -6
-21 -27 6 -4 4 -10 -1 -11
-18 -34 8 -6 5 -11 -6 -10
-17 -27 8 -5 6 -9 3 -6
-18 -28 9 -4 6 -10 2 -7
-20 -41 10 -5 4 -13 -6 -9
-18 -38 12 -3 9 -6 7 -2
-19 -24 7 3 8 -5 10 -3
-18 -26 6 -3 6 -10 1 -9
-16 -27 8 -4 6 -8 2 -7
-17 -20 11 -1 8 -5 11 -5
-20 -17 4 -6 3 -13 -4 -13
-15 -22 7 -5 5 -12 -7 -9
-15 -25 10 -1 9 -6 4 -2
-18 -22 7 -4 5 -9 0 -8
-18 -34 10 -6 5 -11 -7 -8
-19 -37 14 0 9 -5 7 -1
-20 -21 8 -1 5 -8 8 -6
-18 -16 5 -5 4 -12 -1 -11
-18 -19 7 -4 5 -11 2 -9
-19 -15 9 0 8 -6 11 -6
-18 -23 11 2 8 -8 1 -10
-13 -31 12 2 9 -8 -2 -6
-17 -36 14 2 11 -4 8 -1
-21 -33 13 -1 9 -6 3 -6
-18 -38 12 -2 9 -10 -7 -9
-16 -36 16 1 11 -5 4 -2
-19 -21 14 3 10 -6 7 -6
-15 -25 13 3 10 -6 0 -7
-14 -22 10 1 9 -7 2 -6
-15 -16 13 8 14 1 13 0
-14 -15 11 3 11 -5 1 -7
-15 -14 7 -3 6 -12 -8 -10
-16 -21 11 0 11 -6 3 -3
-17 -27 11 0 11 -5 4 -4
-15 -27 7 -7 6 -11 -9 -11
-12 -22 14 1 10 -6 3 -2
-13 -14 12 5 13 -1 11 -1
-15 -13 12 0 11 -5 3 -5
-17 -19 13 3 12 -4 7 -2
-16 -19 12 5 14 0 15 1
-15 -15 10 3 10 -6 3 -8
-14 -25 11 5 11 -4 1 -5
-14 -24 13 4 14 -1 10 1
-17 -21 11 0 12 -2 7 -2
-11 -20 11 -1 11 -4 -1 -3
-11 -16 11 1 14 0 11 4
-11 -4 9 1 13 0 14 1
-9 -2 8 0 10 -4 4 -4
-9 -7 10 3 11 -2 6 -1
-13 -10 14 4 14 3 18 3
-14 -12 15 2 12 -1 6 -4
-10 -23 14 3 14 0 5 0
-9 -19 12 3 14 2 13 4
-11 -13 8 -1 11 -2 8 -1
-13 -19 6 -2 8 -6 -1 -3
-14 -20 7 0 10 -2 9 3
-14 -10 8 1 13 1 12 2
-11 -10 7 -1 11 -2 4 -3
-13 -19 7 -2 12 -2 5 -1
-14 -11 7 1 13 2 14 2
-11 -10 10 1 12 0 5 -1
-7 -22 9 0 12 -2 0 0
-10 -18 9 1 12 1 9 3
-13 -17 7 -3 10 -1 6 0
-11 -27 8 -5 8 -4 -3 -1
-14 -30 8 -3 11 1 9 5
-17 -19 6 -1 9 -1 9 1
-14 -24 7 1 11 -1 5 0
-16 -26 7 0 10 -2 5 1
-15 -18 7 2 13 4 14 5
-13 -15 7 0 9 -1 2 -1
-14 -21 6 -5 6 -4 -3 -1
-15 -22 6 -4 7 -1 8 4
-16 -16 1 -7 3 -4 4 0
-14 -20 5 -9 2 -8 -5 -2
-11 -19 5 -5 6 0 9 7
-13 -11 3 -3 5 1 12 3
-14 -13 3 -4 3 -2 2 -1
-14 -15 5 -5 4 -3 2 -2
-16 -8 1 -7 2 -3 7 -3
-16 -11 2 -7 1 -6 -4 -8
-15 -23 4 -7 2 -6 -6 -5
-16 -23 5 -4 4 -3 3 0
-15 -18 4 -5 3 -2 2 -1
-14 -18 3 -10 0 -7 -8 -4
-15 -21 2 -8 3 -3 5 2
-16 -10 3 -3 4 -1 9 2
-15 -16 3 -7 2 -5 1 -2
-16 -27 3 -5 4 -3 4 1
-16 -23 2 0 5 1 13 3
-14 -19 2 -4 4 -3 2 -2
-11 -24 1 -7 4 -6 -2 -1
-15 -25 2 -6 5 -3 6 3
-16 -21 1 -8 4 -5 2 0
-15 -21 2 -9 3 -8 -6 -2
-13 -28 4 -3 7 -3 8 5
-14 -17 7 -2 8 0 11 4
-14 -10 0 -9 4 -6 1 -3
-14 -14 1 -10 4 -6 1 -2
-15 -10 2 -4 7 -1 12 2
-15 -11 0 -9 4 -7 -3 -4
-11 -17 0 -10 5 -8 -5 -3
-17 -21 0 -9 6 -6 4 1
-15 -23 0 -7 6 -5 2 1
-14 -29 2 -10 7 -7 -5 1
-17 -33 1 -7 9 -3 7 6
-16 -22 1 -4 10 -1 11 5
-14 -21 0 -8 8 -5 2 0
-15 -20 -2 -10 7 -7 2 0
-17 -13 -2 -9 7 -3 10 2
-13 -13 1 -7 8 -6 1 -1
-15 -22 4 -6 10 -4 0 3
-15 -18 2 -3 9 -4 6 4
-18 -16 0 -6 8 -5 4 1
-21 -32 4 -11 6 -9 -6 -2
-14 -26 6 -10 8 -3 6 5
-14 -8 1 -9 9 -4 8 3
-11 -12 2 -8 11 -4 2 1
-14 -25 0 -4 12 -4 6 4
-17 -18 -3 -3 10 -3 11 3
-16 -15 0 -8 9 -7 1 -1
-16 -20 -2 -12 8 -9 -3 0
-16 -21 -2 -10 9 -5 6 4
-15 -22 -1 -9 8 -4 5 2
-15 -24 -4 -13 5 -9 -7 -2
-13 -23 -3 -8 7 -3 5 4
-13 -12 -4 -6 6 -4 7 0
-19 -16 -4 -10 4 -7 -2 -3
-16 -17 -4 -11 3 -8 0 -1
-17 -12 -4 -9 3 -3 8 2
-18 -17 -4 -7 1 -9 -5 -5
-17 -30 -3 -6 3 -7 -5 -1
-16 -28 -2 -6 5 -3 4 3
-17 -28 -2 -4 6 -2 3 3
-19 -28 -5 -10 2 -9 -9 -2
-17 -23 -1 -9 4 -4 3 4
-15 -13 2 -7 4 -1 6 4
-17 -17 -5 -10 1 -7 -3 -2
-16 -20 -2 -10 2 -6 -1 1
-14 -11 -2 -8 3 -3 7 3
-16 -7 -5 -11 1 -8 -6 -4
-13 -25 -2 -11 3 -5 -3 2
-16 -29 0 -6 6 -1 7 6
-16 -27 -4 -8 3 -3 1 2
-17 -32 -4 -11 2 -6 -6 1
-17 -31 -5 -10 4 -2 6 7
-14 -14 -2 -8 4 -2 7 4
-12 -11 -2 -9 3 -4 0 2
-13 -17 -5 -10 4 -5 1 3
-13 -15 -1 -3 8 3 11 7
-15 -16 -1 -9 4 -3 0 1
-13 -21 0 -11 3 -4 -4 2
-11 -16 -3 -7 4 -3 5 6
-16 -17 1 -6 1 -4 0 2
-15 -21 -3 -14 0 -7 -10 -1
-11 -26 -1 -7 7 3 7 10
-12 -23 1 -5 10 6 12 11
-11 -26 2 -4 10 5 4 8
-14 -28 -2 -8 7 1 2 5
-15 -19 -2 -7 7 2 9 7
-15 -9 -6 -13 1 -5 -5 -3
-11 -14 -6 -14 0 -5 -8 0
-10 -12 -7 -12 1 -3 0 3
-10 -4 -6 -11 2 -3 -1 1
-7 -14 -2 -11 4 -2 -7 3
-7 -19 3 -3 11 6 8 12
-7 -9 3 -1 12 7 11 9
-6 -11 4 -1 11 5 3 7
-6 -17 5 -1 11 5 5 8
-9 -10 -4 -3 8 5 8 6
-7 -5 -6 -7 5 -1 -5 0
-5 -15 -5 -8 5 -1 -6 2
-4 -16 -5 -8 7 3 2 7
-4 -12 -6 -10 5 1 0 4
-3 -23 -7 -12 4 -1 -8 3
-4 -23 -10 -12 3 0 0 6
-9 -18 -13 -13 1 -1 2 2
-7 -11 -13 -15 -2 -6 -7 -3
-2 -10 -9 -11 2 -1 -1 4
-4 -7 -6 -7 5 4 9 9
-4 -13 -2 -8 6 2 1 4
0 -20 -5 -9 4 3 -2 5
-5 -15 -6 -10 3 3 4 7
-5 -16 -5 -11 2 2 1 6
-3 -24 -7 -10 2 0 -5 6
-4 -27 -8 -9 3 2 4 11
