I II V1 V2 V3 V4 V5 V6
-13 -11 42 2 -16 -8 -3 -9
-3 -11 37 -1 -25 -10 -6 -13
-2 -9 37 0 -15 -6 -4 -6
-9 -8 40 7 -10 -5 -3 -5
-10 -7 39 10 -12 -4 -2 -3
-6 -8 34 7 -13 -5 -4 -6
-12 -7 35 9 -5 -1 -1 0
-9 -6 31 7 -15 -5 -4 -5
-2 -10 24 3 -19 -5 -4 -5
-4 -5 23 3 -12 -4 -2 -5
-6 -3 24 5 -13 -4 -1 -5
-6 -2 22 5 -19 -5 -2 -5
1 1 24 9 -7 0 2 0
-1 2 25 11 -4 1 2 2
-10 -2 26 13 -7 2 3 1
-10 -3 22 12 -7 2 2 1
-1 4 21 13 -1 4 4 4
7 2 18 8 -14 -4 -2 -5
-1 -4 12 2 -19 -4 -2 -4
-17 -5 18 8 -9 3 4 2
-11 -1 18 9 -12 0 2 0
-8 -7 11 4 -22 -7 -4 -5
-4 2 15 9 -8 1 2 3
-5 3 17 11 -4 -1 0 4
-4 1 16 11 -9 0 0 3
1 6 15 10 -7 3 2 3
-8 7 18 12 1 6 6 10
-9 -2 12 6 -12 -2 -3 -2
-8 -3 7 4 -13 -1 -1 -1
-10 1 8 4 -7 1 3 5
-10 -3 8 5 -8 -1 3 2
-10 -11 4 3 -16 -6 -2 -2
-5 1 6 6 -7 -2 1 4
-8 5 11 11 0 -2 2 3
-8 -1 11 11 -5 -2 0 1
-1 5 13 10 -5 1 2 2
-6 3 15 10 -2 1 2 3
-7 -8 8 2 -17 -7 -5 -4
-3 -3 7 2 -15 -5 -1 0
-12 4 13 7 -7 0 5 6
2 3 8 4 -14 -5 -1 0
6 -3 3 -2 -24 -10 -6 -5
-1 1 9 2 -11 -2 0 2
-12 5 16 9 -5 2 3 5
-10 -2 9 7 -15 -4 -2 0
-5 -2 8 5 -16 -5 -3 1
-8 6 12 8 -8 -1 2 5
-9 -1 10 4 -17 -5 -2 -2
-8 -4 7 -1 -20 -6 -4 -3
-6 1 9 -2 -15 -5 -2 -2
-10 2 11 0 -15 -6 1 0
-4 -2 9 -3 -21 -10 -2 -4
0 -2 9 -4 -14 -10 -2 -3
-5 -1 15 1 -9 -8 -1 -1
-6 -2 15 1 -13 -11 -4 -6
-6 0 17 2 -12 -10 -2 -4
-3 4 18 0 -8 -11 -3 -4
-13 -5 17 -2 -17 -15 -8 -9
-4 -6 15 -7 -21 -17 -11 -9
8 2 19 -5 -15 -15 -9 -6
7 -2 20 -5 -15 -15 -10 -6
-7 -5 21 -3 -19 -15 -10 -9
-14 -3 27 2 -6 -8 -3 -4
-14 -4 25 -1 -8 -11 -7 -8
-10 -6 20 -5 -15 -16 -12 -12
-8 -3 18 -5 -12 -13 -11 -9
-9 -1 18 -1 -5 -9 -9 -6
-8 -5 15 -4 -15 -14 -14 -9
-6 -5 9 -8 -19 -15 -14 -7
-5 0 9 -6 -11 -11 -10 -4
-5 2 9 -4 -12 -10 -10 -4
-4 -3 3 -9 -23 -15 -15 -10
-3 -4 3 -6 -14 -12 -12 -6
-5 1 3 -4 -12 -12 -13 -5
-9 0 3 -1 -14 -12 -14 -5
-10 0 1 -1 -10 -9 -12 -6
1 4 0 -3 -5 -10 -14 -4
-2 0 -3 -8 -17 -16 -20 -10
0 -1 -6 -8 -19 -14 -18 -8
-11 2 -4 -6 -11 -9 -12 0
-8 5 -3 -5 -15 -12 -14 -2
0 1 -7 -8 -24 -16 -18 -8
-7 4 -4 -4 -15 -11 -13 -1
-3 6 -1 -3 -15 -14 -17 -4
-2 0 -1 -3 -18 -17 -19 -7
-4 -1 -2 -2 -17 -15 -19 -6
-11 3 2 -2 -11 -13 -17 -2
-16 -4 -1 -6 -22 -19 -23 -7
-10 -4 -3 -7 -23 -17 -21 -5
1 7 -1 -6 -17 -14 -19 -2
2 5 -6 -11 -23 -22 -24 -6
5 0 -6 -12 -28 -23 -24 -9
1 7 1 -6 -15 -14 -16 -1
2 12 3 -1 -14 -14 -19 0
-8 -1 -3 -6 -18 -18 -25 -7
2 6 -1 -4 -17 -15 -21 -4
1 11 2 -3 -10 -14 -17 0
-3 1 -5 -10 -25 -25 -26 -12
11 -1 -10 -15 -28 -25 -27 -11
-10 -1 -2 -6 -17 -17 -21 -1
-19 -4 0 -1 -18 -16 -24 -2
-7 1 -4 2 -22 -22 -35 -12
-8 7 3 11 1 -16 -38 -10
-18 15 13 21 16 -16 -49 -15
-17 20 18 26 26 -16 -61 -21
-20 27 23 42 56 -5 -69 -24
-29 42 33 71 106 26 -67 -14
-32 54 35 94 152 56 -65 -8
-22 69 37 117 205 97 -50 6
-22 83 43 142 261 137 -28 29
-19 97 45 150 289 172 3 58
-15 104 34 127 275 201 57 94
-8 114 27 108 267 238 137 155
0 123 17 71 219 234 208 204
16 121 -3 10 122 190 265 244
28 120 -31 -67 -1 154 330 284
40 114 -52 -141 -139 122 386 305
59 81 -74 -226 -302 61 403 281
70 38 -84 -309 -446 -33 389 246
67 1 -82 -367 -549 -152 331 193
66 -37 -82 -404 -623 -280 226 112
60 -80 -81 -422 -682 -401 78 4
56 -111 -82 -434 -715 -498 -62 -82
48 -132 -89 -445 -731 -562 -184 -152
42 -156 -98 -451 -732 -591 -267 -203
46 -173 -102 -436 -707 -582 -302 -228
42 -175 -95 -389 -641 -552 -321 -238
43 -164 -97 -347 -577 -517 -334 -247
49 -148 -106 -311 -504 -461 -319 -235
46 -135 -105 -267 -427 -400 -288 -210
39 -126 -102 -226 -364 -345 -258 -189
40 -128 -99 -196 -320 -311 -244 -181
36 -114 -85 -166 -264 -264 -217 -157
33 -94 -67 -133 -214 -216 -183 -128
29 -78 -55 -105 -174 -173 -155 -104
22 -66 -40 -79 -136 -136 -133 -85
16 -47 -23 -55 -98 -107 -114 -67
5 -42 -14 -39 -83 -91 -108 -66
6 -38 -10 -29 -63 -74 -98 -59
7 -25 -3 -18 -41 -59 -89 -47
6 -15 1 -10 -30 -49 -81 -42
-5 -15 5 -2 -25 -40 -72 -35
-4 -6 10 6 -6 -28 -64 -26
-5 0 14 12 2 -22 -60 -22
-5 0 16 16 4 -17 -57 -23
-4 1 17 19 8 -14 -54 -22
-5 5 19 21 17 -8 -49 -16
-5 1 16 16 6 -13 -52 -22
-8 -1 15 13 5 -11 -50 -17
-4 5 18 13 11 -10 -51 -11
-6 6 19 16 11 -9 -48 -13
-7 0 13 13 2 -12 -54 -19
-7 4 20 19 17 -6 -46 -10
-7 10 24 24 22 -3 -45 -7
-6 7 22 26 17 -4 -47 -12
-6 7 21 27 19 -2 -47 -11
-12 12 26 31 30 4 -41 -5
-8 11 23 28 19 0 -45 -10
-2 10 16 24 14 -1 -45 -8
1 12 14 23 17 -1 -46 -7
-7 12 15 29 20 3 -43 -3
-4 9 9 27 14 0 -46 -8
0 12 12 32 27 6 -41 -2
1 17 17 39 33 10 -39 1
-1 12 15 41 30 10 -40 -5
-4 10 14 41 34 11 -40 -4
-10 11 17 45 45 17 -35 3
-7 6 14 44 35 15 -38 -1
4 11 10 40 36 16 -37 0
-2 13 11 41 42 18 -36 4
-7 11 10 42 42 18 -36 0
-3 6 5 39 35 14 -39 -5
-2 9 7 42 47 18 -34 0
0 13 9 46 48 18 -37 0
-1 12 7 48 46 19 -36 -4
-1 13 6 49 48 22 -35 -4
-1 16 10 54 60 28 -31 4
-4 7 3 50 51 24 -36 -6
-1 6 -2 47 52 24 -33 -7
2 13 0 47 60 26 -32 -3
-2 10 0 50 59 27 -32 -4
-1 6 -3 48 52 25 -35 -10
-2 8 1 55 67 32 -30 -4
-3 8 4 61 70 33 -31 -5
-4 6 3 65 71 35 -30 -8
1 6 0 64 70 34 -33 -10
7 13 4 69 79 40 -30 -5
-1 13 8 73 77 46 -26 -4
-2 11 6 69 77 48 -24 -4
2 14 7 69 81 49 -26 -3
-3 13 9 70 82 50 -25 -3
-5 9 10 71 78 51 -27 -8
0 14 12 72 88 56 -25 -4
-7 13 14 78 93 60 -23 -5
-4 8 14 79 93 62 -22 -5
-3 12 15 83 100 70 -18 2
-6 19 18 90 114 79 -11 9
1 18 12 86 106 76 -15 -2
9 17 5 83 109 78 -11 -1
-1 20 9 93 122 87 -3 7
2 23 9 96 127 92 -1 9
7 19 3 94 121 91 -2 7
6 26 5 101 140 103 7 15
0 30 6 108 148 109 11 21
-1 28 2 113 147 113 14 19
1 31 0 116 152 120 20 24
10 39 1 119 163 130 27 31
6 40 -1 118 155 132 30 29
10 43 -6 117 158 139 38 36
10 52 -4 120 168 146 48 47
10 53 -5 119 172 152 53 50
10 45 -9 118 167 152 56 50
18 53 -9 121 177 158 62 55
13 54 -8 127 177 162 66 59
7 51 -11 126 173 163 70 59
13 53 -14 123 175 165 72 61
16 61 -10 124 182 170 79 68
18 56 -18 119 165 163 75 60
21 55 -20 116 165 167 81 65
21 61 -19 113 168 168 85 71
18 59 -19 109 163 166 84 72
15 54 -23 106 155 163 82 70
19 62 -20 110 165 167 87 77
18 60 -20 111 161 165 88 75
20 56 -22 106 152 160 85 69
19 53 -21 103 148 159 85 69
20 58 -17 103 151 159 87 72
15 55 -20 96 134 150 81 64
13 49 -23 88 130 145 81 64
14 54 -20 85 130 142 82 67
21 53 -18 82 123 136 79 65
28 44 -22 73 107 124 69 56
17 46 -12 76 117 125 73 63
7 47 -4 80 112 120 69 57
13 41 -6 72 98 110 61 47
13 40 -5 67 90 103 56 44
15 40 0 65 89 100 55 45
11 33 -1 57 70 87 46 36
10 27 -5 49 63 79 40 34
5 27 -2 45 61 75 37 34
6 24 -1 41 54 68 31 27
9 19 -5 32 38 57 22 15
10 22 1 35 43 56 24 19
6 19 4 33 36 49 17 13
7 14 5 32 29 45 14 9
3 14 7 31 25 41 12 9
4 17 11 29 29 40 9 9
2 13 9 23 13 32 4 1
1 6 5 15 6 26 -1 -2
0 6 8 14 7 23 -3 -1
1 8 11 14 2 21 -5 0
2 0 9 7 -10 14 -12 -10
0 0 13 10 0 17 -10 -8
1 7 17 14 0 14 -12 -8
0 1 17 13 -7 10 -17 -16
-1 -3 17 9 -8 9 -18 -15
-4 1 24 9 1 12 -15 -8
1 -3 20 3 -14 4 -23 -21
4 -6 20 -1 -14 1 -25 -22
-9 -6 25 1 -6 2 -24 -17
-13 -8 26 1 -9 -1 -23 -20
-9 -13 25 0 -16 -6 -29 -25
-7 -9 31 1 -6 -2 -26 -21
-6 -7 33 0 -10 -7 -31 -25
-6 -11 37 -1 -13 -7 -32 -28
-8 -14 39 -4 -13 -7 -30 -28
-10 -11 44 -2 -8 -6 -28 -22
-10 -16 40 -7 -21 -13 -34 -32
-8 -17 37 -11 -23 -12 -33 -29
-12 -13 37 -10 -19 -10 -31 -25
-15 -19 33 -12 -22 -13 -32 -26
-10 -24 30 -13 -26 -15 -33 -30
-7 -17 32 -9 -11 -11 -28 -23
-9 -14 30 -5 -10 -13 -29 -27
-10 -15 26 -6 -14 -13 -31 -29
-8 -15 25 -5 -11 -10 -29 -26
-7 -8 28 -3 -4 -7 -26 -22
-2 -14 23 -7 -17 -12 -29 -31
-4 -15 20 -10 -18 -12 -28 -29
-1 -13 19 -11 -16 -11 -29 -26
1 -14 18 -11 -19 -15 -31 -31
-12 -18 20 -10 -26 -15 -29 -32
-14 -16 24 -7 -13 -8 -23 -26
-10 -13 25 -5 -15 -8 -25 -30
-13 -14 26 -3 -19 -8 -25 -30
0 -16 21 -7 -23 -11 -30 -34
-5 -11 23 -2 -13 -8 -26 -31
-4 -11 20 -5 -23 -11 -29 -35
3 -11 16 -8 -21 -8 -26 -30
-6 -8 19 -4 -13 -6 -22 -25
-6 -8 18 -1 -14 -7 -23 -28
2 -14 12 -6 -23 -13 -30 -34
-6 -7 18 0 -9 -4 -22 -24
-14 -6 25 6 -5 -2 -21 -24
-11 -13 21 6 -11 -6 -24 -29
-6 -13 21 7 -7 -3 -22 -27
-8 -7 23 9 0 0 -20 -25
-8 -10 17 3 -14 -8 -27 -31
-6 -11 15 1 -13 -5 -24 -27
-4 -3 17 3 -5 -4 -23 -23
-7 -4 17 4 -6 -4 -21 -24
-4 -8 14 3 -10 -6 -23 -26
-6 -4 18 7 2 -1 -19 -19
-7 -4 20 11 3 -2 -20 -22
-5 -6 17 12 0 -2 -21 -25
-4 -7 17 12 2 -1 -22 -23
-7 0 22 16 10 3 -17 -20
-5 -1 20 13 1 -2 -21 -28
-4 -4 20 12 4 2 -18 -25
-4 1 21 13 11 2 -17 -19
-6 0 20 13 10 -1 -19 -20
-1 -3 17 10 3 -5 -23 -25
-2 2 25 17 17 2 -15 -19
2 4 23 17 14 -3 -21 -24
0 1 24 19 14 -2 -19 -25
-12 -3 28 22 19 4 -14 -17
-11 3 30 23 24 5 -12 -16
-8 4 24 20 12 -1 -17 -24
-2 2 20 16 11 0 -17 -23
-3 6 22 17 20 1 -14 -18
-8 7 23 20 21 0 -13 -20
-10 1 20 17 17 -3 -16 -23
-3 6 23 19 30 5 -10 -16
-7 9 23 21 31 4 -11 -20
-8 4 18 19 24 0 -14 -22
-3 5 16 18 23 1 -14 -21
-6 7 18 18 29 5 -10 -16
-4 3 13 14 15 -3 -16 -22
-2 2 10 11 13 -3 -14 -20
-2 5 11 12 16 -3 -15 -18
-4 3 11 13 15 -4 -15 -18
-4 -2 10 11 9 -7 -17 -22
-1 1 12 13 19 -1 -10 -16
-4 2 16 18 18 -2 -11 -17
-1 -1 14 16 12 -5 -15 -24
1 0 14 17 14 -5 -15 -22
-10 3 24 24 27 2 -7 -15
-9 0 22 20 15 -5 -13 -23
-8 -5 18 16 14 -4 -12 -23
-6 -1 20 13 15 -6 -12 -21
-5 0 23 15 12 -8 -10 -20
-5 -8 23 11 3 -12 -15 -26
-9 -10 26 11 10 -9 -12 -18
-9 -6 27 10 6 -13 -16 -24
-7 -10 21 6 0 -16 -19 -29
-10 -10 19 6 3 -13 -13 -26
-12 -2 19 7 11 -8 -6 -21
-7 -7 6 -1 -4 -17 -14 -28
-2 -9 -3 -4 -4 -15 -13 -25
-2 -5 -6 -5 -2 -16 -12 -22
-6 -7 -5 -3 -3 -15 -11 -22
-2 -9 -11 -6 -11 -18 -14 -25
-4 -6 -10 -4 -1 -15 -12 -20
0 -7 -12 -3 -6 -20 -17 -26
2 -7 -10 -2 -6 -18 -16 -25
1 -9 -12 -7 -8 -20 -17 -26
-12 -4 -5 0 4 -12 -10 -15
-9 -4 -8 -2 -7 -16 -12 -16
-2 -4 -11 -6 -9 -16 -14 -17
-5 -3 -7 -5 -5 -16 -12 -14
-3 -4 -4 -4 -4 -16 -12 -16
0 -6 -8 -8 -11 -18 -15 -17
-2 -2 -4 -6 -1 -14 -12 -8
-7 -3 -1 -5 -4 -19 -15 -11
-3 -6 -1 -3 -7 -19 -16 -15
-7 -4 2 -2 -4 -16 -14 -10
-3 0 5 0 1 -15 -12 -9
-3 -1 4 -2 -10 -18 -16 -16
-8 -4 5 -5 -7 -15 -13 -12
-6 1 8 -6 -6 -15 -13 -8
-1 4 9 -5 -8 -16 -13 -8
-5 -3 5 -7 -15 -19 -17 -10
-12 2 12 -1 0 -11 -10 -4
-11 4 15 2 -2 -13 -13 -7
-6 -4 11 1 -8 -17 -17 -13
-8 -4 14 1 -4 -15 -16 -12
-5 5 19 3 1 -13 -14 -10
-3 -2 16 0 -13 -18 -19 -15
-5 -3 16 -1 -10 -17 -16 -12
-6 0 19 -1 -6 -16 -14 -9
-3 3 20 0 -5 -16 -14 -11
-8 -2 17 -4 -10 -20 -17 -11
-2 -1 20 -3 0 -16 -14 -7
-5 2 24 2 1 -16 -14 -8
-5 -1 22 5 -1 -17 -15 -10
-4 -3 23 4 0 -16 -15 -8
-2 1 27 6 5 -14 -16 -10
-6 -6 24 3 -6 -22 -21 -15
-9 -7 24 4 -2 -18 -18 -11
-5 -3 29 5 5 -18 -18 -9
-1 1 28 5 6 -23 -28 -16
-5 0 29 9 8 -28 -41 -25
-9 12 38 20 31 -23 -48 -24
-15 21 47 34 46 -24 -59 -29
-12 27 54 49 68 -15 -70 -34
-18 38 59 72 114 10 -73 -30
-33 59 72 106 181 53 -58 -11
-37 65 75 131 224 89 -48 -1
-25 76 76 151 273 127 -26 18
-22 96 78 154 303 163 11 53
-19 110 72 136 301 200 73 102
-6 114 59 111 272 229 147 150
2 122 45 71 230 230 224 204
14 125 21 5 127 184 278 243
32 122 -11 -76 -6 146 344 282
45 106 -35 -151 -150 115 396 295
58 81 -47 -228 -291 67 419 282
71 33 -58 -314 -446 -42 387 229
74 -12 -66 -376 -558 -172 313 164
67 -47 -63 -408 -623 -302 197 79
55 -84 -56 -416 -672 -416 48 -23
57 -118 -65 -433 -723 -519 -96 -116
47 -141 -67 -438 -723 -576 -204 -179
42 -163 -71 -436 -714 -598 -276 -223
50 -180 -72 -417 -690 -589 -310 -248
56 -183 -67 -371 -629 -561 -331 -260
44 -169 -64 -328 -547 -513 -332 -256
40 -160 -72 -291 -482 -460 -315 -245
46 -146 -75 -251 -409 -397 -281 -219
49 -134 -73 -213 -341 -344 -250 -195
46 -129 -68 -182 -296 -308 -237 -183
39 -126 -62 -163 -259 -272 -216 -171
39 -105 -46 -132 -201 -220 -176 -139
33 -85 -28 -100 -156 -177 -149 -119
28 -73 -17 -76 -128 -148 -132 -105
19 -62 -4 -55 -96 -122 -116 -91
8 -47 12 -35 -66 -96 -100 -76
0 -44 18 -23 -56 -82 -93 -72
-2 -41 22 -13 -39 -65 -79 -59
-3 -34 26 -8 -26 -56 -71 -51
3 -28 24 -5 -22 -53 -67 -51
-1 -27 23 -2 -19 -48 -62 -45
-3 -21 25 7 -1 -36 -52 -34
-4 -12 25 11 5 -31 -49 -36
