I II V1 V2 V3 V4 V5 V6
-8 -16 3 0 -17 -27 -13 -12
-9 -16 3 0 -17 -26 -13 -12
-10 -16 3 -2 -18 -25 -14 -13
-11 -16 3 -2 -18 -25 -14 -13
-12 -17 3 -3 -19 -24 -15 -14
-12 -18 3 -3 -19 -24 -15 -14
-12 -18 3 -3 -19 -24 -15 -14
-12 -19 2 -4 -19 -24 -15 -14
-12 -20 2 -4 -19 -24 -15 -14
-13 -21 1 -5 -20 -24 -15 -14
-13 -21 1 -5 -20 -24 -15 -14
-13 -21 1 -5 -20 -24 -15 -14
-13 -21 1 -5 -20 -24 -16 -15
-13 -21 1 -5 -20 -24 -16 -15
-12 -20 0 -6 -20 -23 -17 -16
-12 -20 0 -6 -20 -23 -17 -16
-12 -20 0 -6 -20 -23 -17 -16
-12 -20 0 -6 -20 -22 -16 -17
-12 -20 0 -6 -20 -22 -16 -17
-13 -21 -2 -5 -21 -21 -15 -18
-13 -21 -2 -5 -21 -21 -15 -18
-13 -21 -2 -5 -21 -21 -15 -18
-13 -21 0 -5 -21 -21 -15 -18
-13 -21 0 -5 -21 -21 -15 -18
-13 -22 1 -5 -21 -20 -15 -18
-13 -23 1 -5 -21 -21 -16 -19
-13 -24 1 -5 -21 -22 -18 -20
-13 -26 1 -4 -22 -23 -19 -21
-13 -27 1 -4 -22 -24 -21 -22
-12 -29 2 0 -22 -25 -23 -24
-9 -33 4 7 -19 -26 -25 -28
-6 -36 7 14 -15 -27 -28 -32
-3 -40 10 21 -12 -29 -31 -36
1 -44 13 27 -9 -30 -34 -40
3 -44 18 36 0 -26 -32 -40
6 -34 25 47 13 -13 -22 -31
8 -25 33 58 25 0 -12 -21
10 -16 40 69 38 13 -2 -12
12 -7 49 79 52 26 9 -3
13 11 55 86 66 46 27 14
11 38 57 84 81 74 56 39
8 66 60 80 97 104 85 65
5 95 62 78 112 133 113 92
2 122 65 75 127 161 143 117
-3 142 57 58 135 182 162 136
-11 150 29 17 128 190 171 143
-18 157 3 -24 120 197 178 150
-26 165 -25 -65 113 205 185 157
-33 173 -52 -105 107 213 192 164
-40 162 -72 -136 86 197 179 155
-47 125 -80 -149 42 144 132 119
-54 86 -89 -162 -2 91 85 82
-60 47 -97 -176 -46 36 37 47
-67 8 -106 -189 -90 -17 -10 10
-69 -20 -111 -195 -118 -53 -41 -15
-63 -30 -110 -188 -127 -61 -49 -23
-57 -40 -109 -180 -134 -69 -56 -30
-51 -51 -108 -172 -142 -77 -63 -37
-45 -61 -107 -163 -149 -86 -70 -45
-39 -66 -101 -151 -148 -89 -73 -49
-34 -63 -88 -130 -131 -80 -68 -45
-29 -60 -74 -109 -113 -71 -63 -40
-24 -57 -60 -88 -96 -63 -58 -37
-19 -53 -47 -67 -78 -55 -53 -33
-16 -50 -35 -51 -65 -48 -48 -30
-15 -47 -29 -43 -58 -43 -45 -27
-14 -44 -24 -33 -50 -37 -40 -24
-13 -40 -18 -25 -43 -32 -36 -22
-12 -36 -12 -17 -35 -27 -33 -19
-11 -34 -8 -11 -30 -23 -30 -17
-11 -32 -7 -10 -28 -20 -28 -16
-11 -30 -7 -9 -26 -18 -26 -15
-11 -28 -6 -8 -24 -15 -24 -13
-11 -26 -5 -7 -23 -13 -23 -12
-11 -24 -4 -6 -21 -11 -21 -11
-11 -24 -4 -6 -21 -11 -21 -11
-11 -24 -4 -6 -21 -11 -21 -11
-11 -23 -3 -5 -20 -11 -21 -11
-11 -23 -3 -5 -20 -11 -21 -11
-10 -22 -2 -4 -19 -10 -22 -10
-10 -21 -2 -4 -18 -9 -21 -9
-10 -21 -2 -3 -18 -7 -21 -8
-10 -20 -2 -2 -17 -6 -20 -7
-10 -19 -2 -2 -16 -4 -19 -6
-10 -18 -2 0 -15 -3 -18 -5
-10 -18 -2 0 -15 -2 -18 -5
-10 -18 -2 0 -15 0 -18 -5
-10 -18 0 0 -14 1 -17 -5
-10 -18 0 0 -14 2 -17 -5
-9 -17 1 0 -13 3 -16 -6
-9 -17 1 0 -13 3 -16 -6
-9 -17 1 0 -12 3 -16 -6
-9 -17 0 1 -11 3 -16 -5
-9 -17 0 1 -11 3 -16 -5
-8 -16 -2 2 -10 4 -15 -4
-8 -16 -2 3 -10 5 -15 -4
-8 -15 0 3 -10 5 -15 -4
-8 -14 1 4 -10 6 -15 -4
-8 -14 1 5 -10 7 -15 -4
-7 -13 2 6 -9 8 -15 -4
-7 -13 2 6 -9 8 -15 -3
-7 -13 2 6 -9 9 -15 -3
-6 -14 1 6 -8 10 -14 -2
-6 -14 1 6 -8 10 -14 0
-5 -15 0 5 -7 11 -13 1
-5 -15 0 5 -7 11 -13 1
-5 -15 0 6 -7 11 -13 1
-5 -15 1 7 -6 12 -13 2
-5 -15 1 7 -6 12 -13 2
-4 -15 2 8 -5 13 -12 3
-4 -14 2 8 -4 13 -12 3
-4 -13 2 8 -4 13 -12 3
-3 -12 1 8 -3 13 -12 2
-3 -11 1 8 -2 13 -12 2
-2 -10 0 9 0 14 -11 1
-2 -10 0 9 1 14 -11 1
0 -10 1 10 1 14 -11 2
1 -10 2 11 2 14 -10 3
1 -10 2 11 3 14 -10 3
2 -9 3 12 4 15 -9 4
2 -9 2 12 5 17 -8 4
2 -8 2 12 7 18 -8 4
3 -7 1 12 8 20 -7 4
3 -7 0 12 10 21 -6 4
4 -6 -2 12 11 23 -5 5
5 -5 -2 12 11 24 -5 6
6 -4 -2 12 12 25 -4 6
7 -3 -2 13 12 26 -4 7
9 -2 -2 13 13 27 -3 8
10 0 -2 14 14 28 -2 9
10 1 -2 14 16 30 0 10
10 1 -3 15 18 32 2 12
11 2 -3 15 20 33 3 13
11 3 -4 16 22 35 5 15
12 4 -5 17 24 37 6 16
13 5 -5 17 26 38 7 17
14 6 -5 18 27 40 7 17
15 7 -5 18 29 42 8 18
17 9 -5 19 30 44 9 19
18 10 -6 20 32 45 10 20
18 11 -6 20 33 46 12 21
19 13 -7 20 35 47 13 22
19 14 -7 20 36 48 15 23
20 16 -8 20 38 50 16 24
21 17 -9 19 39 51 18 25
21 18 -9 19 39 51 18 25
21 19 -10 19 39 51 18 25
21 20 -10 19 40 51 18 25
21 21 -11 19 40 51 18 25
22 22 -12 19 42 52 18 26
22 22 -12 19 42 52 18 26
22 22 -12 18 42 52 19 26
22 22 -12 18 42 52 19 26
22 22 -12 17 42 52 20 26
23 22 -13 16 43 53 21 26
23 22 -13 16 43 52 21 26
23 22 -13 16 43 52 20 26
23 22 -13 16 43 51 20 26
23 22 -13 16 43 50 19 26
23 21 -14 16 44 49 18 25
22 20 -14 15 44 49 18 26
21 20 -13 15 44 50 18 26
20 19 -13 14 43 50 18 27
19 18 -12 13 43 51 18 28
18 17 -11 12 42 52 19 29
18 17 -11 12 40 52 18 29
17 17 -11 12 40 51 18 29
17 16 -10 12 39 51 17 29
16 16 -10 12 38 50 16 29
15 15 -9 13 37 49 15 29
14 14 -9 13 36 48 14 28
14 13 -8 13 35 46 13 26
13 12 -8 14 34 45 12 25
12 11 -7 14 33 43 10 23
11 10 -6 15 32 42 9 22
10 8 -5 15 29 40 7 21
9 7 -4 15 27 38 6 19
8 5 -3 15 24 37 4 18
7 4 0 15 21 35 3 16
6 2 1 16 19 34 1 15
5 2 1 16 17 32 -2 14
4 1 1 15 14 30 -3 12
3 1 2 15 12 29 -5 11
1 0 2 14 10 27 -6 9
0 -2 3 13 8 25 -8 8
-2 -3 4 13 6 23 -10 7
-3 -3 5 13 4 21 -13 7
-4 -4 6 13 2 19 -15 6
-6 -5 8 13 0 17 -17 5
-7 -6 9 12 -3 15 -19 4
-7 -7 9 11 -4 15 -19 3
-7 -8 9 11 -5 15 -19 2
-7 -9 10 10 -6 15 -20 1
-7 -11 10 9 -8 15 -20 0
-8 -12 11 8 -9 16 -21 -2
-9 -12 11 8 -10 15 -22 -3
-9 -13 11 8 -11 15 -22 -3
-10 -13 11 8 -12 14 -23 -4
-11 -14 11 8 -13 13 -24 -5
-12 -15 12 8 -14 12 -25 -6
-12 -15 12 8 -14 12 -25 -6
-12 -15 12 8 -14 12 -25 -6
-12 -15 11 7 -15 12 -25 -6
-12 -15 11 7 -15 12 -25 -6
-13 -15 10 6 -16 12 -26 -6
-13 -14 11 7 -15 13 -25 -6
-13 -13 12 8 -14 15 -24 -6
-13 -12 13 9 -13 16 -23 -6
-13 -10 14 10 -11 17 -22 -6
-12 -9 15 11 -10 19 -21 -5
-11 -8 15 11 -10 20 -20 -4
-10 -6 15 12 -9 22 -19 -3
-9 -5 16 12 -9 23 -18 -2
-8 -4 16 13 -8 24 -16 1
-7 -2 17 14 -7 26 -15 2
-7 0 17 14 -6 27 -14 2
-7 1 18 14 -6 28 -14 2
-7 2 18 15 -5 29 -13 3
-7 4 19 15 -4 31 -12 3
-7 5 20 16 -3 32 -11 4
-7 7 19 16 -3 33 -11 5
-6 9 17 16 -3 34 -10 6
-6 10 16 15 -3 35 -10 7
-5 12 15 15 -3 36 -9 9
-4 14 13 14 -2 37 -8 10
-3 14 12 13 -2 37 -8 10
0 14 11 13 -2 37 -8 10
1 13 10 12 -2 37 -8 10
2 13 9 11 -2 37 -8 10
4 12 8 10 -3 36 -7 10
4 12 8 10 -3 35 -6 10
4 13 8 10 -3 34 -6 10
4 13 8 10 -3 33 -5 10
4 14 8 10 -3 32 -4 10
5 15 7 9 -2 31 -3 9
5 14 7 9 -2 29 -3 9
4 12 7 9 -2 27 -3 8
4 11 7 9 0 26 -3 8
3 10 7 9 0 24 -3 7
2 8 6 9 1 22 -4 6
2 7 6 9 0 20 -4 5
1 5 6 8 -2 18 -5 4
0 3 5 8 -3 15 -6 3
-2 2 5 7 -5 13 -7 2
-3 0 4 6 -6 11 -8 1
-4 -3 4 6 -7 8 -9 -2
-5 -6 4 5 -9 5 -11 -4
-6 -8 4 5 -10 2 -12 -5
-8 -11 4 4 -11 -2 -13 -7
-9 -13 5 3 -13 -5 -15 -9
-9 -13 5 3 -13 -7 -15 -9
-9 -14 5 2 -14 -9 -15 -10
-9 -14 4 1 -14 -10 -16 -10
-9 -15 4 0 -15 -12 -16 -11
-10 -16 3 -2 -16 -14 -17 -12
-10 -17 3 -2 -16 -16 -17 -12
-10 -18 3 -2 -16 -18 -17 -12
-11 -19 3 -2 -16 -19 -18 -12
-11 -20 3 -2 -16 -21 -18 -12
-12 -21 2 -3 -17 -23 -19 -13
-12 -21 2 -3 -17 -23 -19 -13
-12 -21 2 -3 -17 -23 -19 -14
-13 -21 2 -4 -18 -23 -19 -14
-13 -21 2 -4 -18 -23 -19 -15
-14 -22 3 -5 -19 -23 -19 -16
-14 -22 3 -5 -19 -23 -19 -16
-14 -22 3 -5 -19 -23 -19 -16
-13 -22 3 -5 -19 -23 -19 -16
-13 -22 3 -5 -19 -23 -19 -16
-12 -22 2 -5 -20 -24 -19 -17
-12 -22 2 -5 -20 -24 -19 -17
-12 -22 2 -5 -20 -24 -19 -17
-12 -22 2 -5 -20 -24 -19 -17
-12 -22 2 -5 -20 -24 -19 -17
-11 -21 1 -5 -21 -23 -19 -16
-11 -21 1 -5 -21 -23 -19 -16
-11 -21 1 -5 -21 -22 -19 -16
-11 -21 1 -5 -21 -22 -18 -16
-11 -21 1 -5 -21 -21 -18 -16
-11 -22 1 -5 -20 -20 -17 -16
-11 -22 1 -5 -20 -20 -17 -16
-11 -22 1 -5 -20 -20 -17 -16
-11 -22 1 -5 -20 -20 -17 -16
-11 -22 1 -5 -20 -20 -17 -16
-12 -23 2 -4 -20 -21 -16 -16
-11 -27 3 1 -20 -23 -18 -20
-9 -31 5 4 -19 -25 -20 -23
-7 -35 7 8 -18 -28 -23 -26
-6 -39 8 12 -17 -30 -25 -30
-4 -44 11 17 -14 -31 -27 -33
0 -43 17 28 -4 -26 -23 -31
3 -40 24 39 7 -21 -20 -28
6 -39 30 51 18 -15 -17 -26
9 -38 36 63 28 -10 -13 -23
12 -32 44 72 39 0 -6 -18
12 -11 49 77 54 23 17 1
12 12 55 82 68 47 38 19
12 33 61 87 82 70 61 38
12 55 67 92 96 94 84 57
10 77 69 91 108 117 106 76
3 103 51 59 112 141 129 98
-5 128 33 28 115 165 151 119
-12 153 15 -3 119 189 174 142
-20 179 -3 -33 123 214 197 163
-27 195 -21 -63 122 228 211 178
-32 171 -40 -90 97 198 183 156
-38 146 -61 -116 70 169 155 134
-44 121 -80 -143 45 140 127 112
-50 97 -100 -170 19 110 99 90
-55 72 -116 -192 -8 78 70 67
-55 46 -116 -192 -38 39 38 44
-56 20 -116 -192 -70 1 8 19
-57 -7 -116 -192 -101 -38 -23 -5
-58 -33 -116 -192 -132 -77 -55 -28
-58 -55 -115 -190 -155 -110 -80 -49
-51 -55 -105 -170 -143 -105 -78 -47
-43 -56 -95 -149 -131 -100 -75 -46
-35 -57 -85 -130 -118 -96 -73 -44
-28 -58 -74 -109 -106 -91 -70 -41
-21 -59 -64 -90 -94 -86 -68 -39
-19 -55 -53 -74 -82 -78 -64 -36
-18 -51 -43 -60 -70 -71 -59 -33
-16 -47 -31 -45 -58 -64 -55 -29
-14 -43 -21 -30 -46 -56 -51 -26
-12 -38 -12 -17 -35 -50 -47 -23
-12 -36 -10 -14 -32 -47 -46 -22
-12 -34 -8 -12 -29 -44 -45 -20
-12 -32 -6 -9 -26 -39 -44 -19
-12 -30 -3 -7 -23 -36 -41 -18
-12 -28 0 -4 -20 -33 -40 -16
-12 -27 0 -3 -20 -33 -40 -16
-11 -26 0 -2 -19 -32 -40 -15
-11 -25 1 0 -18 -31 -40 -14
-10 -23 1 1 -17 -30 -40 -13
-9 -22 2 2 -16 -29 -40 -12
-9 -22 2 2 -15 -28 -40 -12
-9 -21 2 2 -14 -27 -40 -12
-8 -21 2 2 -13 -26 -40 -12
-8 -20 2 2 -12 -25 -40 -12
-7 -19 3 2 -10 -24 -40 -11
-7 -19 3 3 -10 -24 -40 -11
-7 -19 3 4 -10 -24 -41 -11
-7 -19 3 5 -9 -24 -41 -10
-7 -19 3 6 -9 -24 -43 -10
-7 -18 4 7 -8 -24 -44 -9
-7 -18 4 7 -8 -23 -44 -9
-7 -17 4 7 -7 -22 -45 -9
-7 -16 4 6 -7 -21 -46 -9
-7 -15 4 6 -6 -20 -47 -9
-6 -14 4 5 -5 -18 -48 -10
-6 -14 4 5 -5 -18 -48 -10
-6 -14 4 6 -5 -18 -49 -9
-5 -14 4 7 -4 -17 -50 -9
-5 -14 4 8 -4 -17 -51 -8
-4 -13 4 9 -3 -16 -52 -7
-4 -13 4 9 -2 -16 -52 -7
-4 -13 4 10 0 -15 -52 -6
-4 -13 4 10 1 -14 -52 -6
-4 -13 4 11 2 -13 -52 -5
-5 -13 5 12 3 -12 -52 -4
-5 -13 5 12 3 -12 -53 -4
-5 -13 5 12 3 -12 -54 -4
-4 -12 5 13 3 -12 -55 -4
-4 -12 5 13 3 -12 -56 -4
-3 -11 5 14 3 -12 -58 -4
-3 -11 5 14 4 -11 -58 -4
-3 -10 5 14 5 -10 -58 -4
-3 -9 5 14 6 -9 -58 -3
-3 -8 5 14 7 -8 -58 -3
-2 -7 6 15 9 -7 -58 -2
0 -7 6 15 9 -7 -58 -2
1 -7 6 16 9 -7 -57 -2
2 -6 6 17 10 -7 -56 -2
3 -6 6 18 10 -7 -55 -2
4 -5 5 19 11 -6 -54 -2
4 -4 5 19 12 -5 -53 -2
4 -3 5 19 13 -4 -52 -2
4 -2 5 20 14 -3 -50 -2
4 0 5 20 15 -2 -49 -2
4 1 6 21 17 0 -47 0
4 1 6 21 18 0 -46 1
4 1 6 22 19 1 -45 2
5 1 5 22 20 2 -44 3
5 1 5 23 21 3 -43 4
6 2 4 24 23 4 -40 6
7 3 4 24 24 5 -39 7
8 4 4 24 26 6 -38 8
9 5 3 25 27 7 -36 10
10 6 3 25 29 8 -35 11
11 7 2 26 31 10 -33 13
12 8 2 26 33 11 -32 13
13 9 2 27 34 12 -31 14
14 10 1 28 36 14 -29 14
15 11 1 29 38 15 -28 15
17 12 0 30 40 17 -26 16
17 13 0 30 42 19 -25 16
18 14 -2 30 44 20 -23 16
18 15 -2 30 45 22 -22 17
19 16 -3 30 47 24 -20 17
20 17 -4 30 49 26 -18 18
20 17 -4 30 49 26 -17 18
20 18 -4 30 50 27 -16 19
21 18 -5 30 51 27 -15 20
21 19 -5 30 52 28 -14 21
22 20 -6 30 53 29 -12 22
22 20 -6 30 53 29 -12 22
22 21 -7 29 53 30 -11 22
22 21 -7 29 53 30 -10 23
22 22 -8 28 53 31 -9 23
22 23 -9 27 54 32 -8 24
22 23 -9 27 54 32 -8 24
22 23 -9 27 54 32 -7 24
22 23 -9 27 54 32 -7 24
22 23 -9 27 54 32 -6 24
23 23 -8 27 53 31 -5 25
23 23 -8 27 53 31 -5 25
23 23 -8 27 52 31 -5 25
23 23 -8 27 52 30 -5 25
23 23 -8 27 51 30 -5 25
22 23 -8 26 50 29 -6 24
22 23 -8 26 49 29 -6 24
22 23 -8 26 48 29 -6 24
22 23 -8 25 47 28 -6 24
22 23 -8 25 46 28 -6 24
23 23 -7 24 45 27 -5 24
23 23 -7 24 44 26 -5 23
22 22 -6 24 43 25 -5 22
22 22 -6 24 42 24 -6 21
21 21 -5 24 40 23 -6 20
20 20 -4 24 39 22 -7 19
19 19 -3 24 38 21 -8 18
18 18 -2 24 36 19 -9 16
17 17 0 24 34 17 -10 15
16 16 1 24 32 15 -11 13
15 14 2 24 30 13 -13 11
14 13 2 24 29 11 -13 10
12 12 3 24 27 9 -14 9
11 11 4 24 25 7 -15 8
9 10 5 24 23 5 -16 7
7 9 6 23 21 3 -17 6
7 8 6 23 19 1 -18 5
6 6 7 22 17 -2 -19 4
6 5 8 22 15 -4 -21 2
5 3 9 21 13 -6 -22 1
4 1 10 20 10 -8 -24 -2
3 0 10 19 8 -9 -25 -3
1 -2 10 18 6 -11 -26 -4
-2 -3 10 17 4 -12 -28 -6
-4 -4 10 16 2 -14 -29 -7
-6 -6 11 14 -2 -16 -31 -9
-6 -7 11 14 -3 -16 -31 -9
-7 -8 11 14 -4 -17 -31 -9
-7 -9 11 13 -5 -18 -31 -10
-8 -10 11 13 -6 -19 -31 -10
-9 -11 12 12 -7 -20 -32 -11
-9 -11 12 12 -7 -20 -32 -11
-9 -11 12 11 -7 -21 -32 -11
-9 -11 12 11 -8 -22 -32 -11
-9 -11 12 10 -8 -23 -32 -11
-10 -12 13 9 -9 -24 -33 -11
-10 -12 13 9 -9 -24 -33 -11
-10 -12 13 9 -10 -23 -33 -11
-10 -12 13 9 -11 -23 -33 -12
-10 -12 13 9 -12 -22 -33 -12
-9 -11 12 9 -13 -21 -32 -13
-9 -10 12 10 -12 -20 -31 -12
-8 -8 13 11 -10 -19 -29 -11
-8 -6 13 12 -9 -18 -28 -9
-7 -4 14 13 -7 -17 -26 -8
-6 -2 15 15 -5 -15 -24 -6
-6 -2 15 16 -5 -14 -23 -6
-6 0 16 17 -4 -13 -21 -5
-6 1 17 18 -4 -12 -20 -4
-6 2 18 19 -3 -11 -18 -3
-5 3 19 21 -2 -10 -16 -2
-5 4 19 21 -2 -9 -16 -2
-5 5 19 21 0 -8 -15 -2
-5 7 19 21 1 -7 -14 0
-5 8 19 21 2 -6 -13 0
-4 10 20 20 3 -4 -12 1
-3 10 19 20 3 -4 -11 2
-2 11 17 19 3 -4 -10 3
0 12 16 18 3 -4 -9 4
1 13 14 17 3 -4 -8 5
2 14 12 16 3 -3 -7 7
2 14 11 16 3 -3 -7 7
2 14 10 15 3 -3 -7 7
3 14 9 14 2 -3 -7 7
3 14 8 13 2 -3 -7 7
4 14 6 12 1 -3 -7 6
4 14 6 12 1 -3 -7 6
4 14 6 12 1 -3 -6 6
5 14 7 11 1 -3 -5 6
5 14 7 11 1 -3 -4 6
6 13 8 10 1 -3 -3 7
6 12 8 10 1 -3 -3 6
6 11 7 9 1 -4 -3 5
5 10 6 9 0 -4 -3 4
5 9 5 8 0 -5 -3 3
4 8 4 7 -2 -6 -4 2
3 6 4 7 -3 -7 -5 1
1 4 4 7 -4 -8 -6 0
0 1 4 7 -5 -10 -8 -2
-3 -2 4 7 -6 -11 -9 -3
-5 -5 5 6 -8 -13 -11 -5
-5 -5 5 6 -8 -13 -11 -6
-6 -6 5 6 -9 -14 -12 -7
-6 -7 5 5 -10 -14 -12 -9
-7 -8 5 5 -11 -15 -13 -10
-8 -9 6 4 -12 -16 -14 -12
-8 -10 6 4 -13 -17 -15 -12
-8 -11 5 3 -14 -18 -16 -12
-8 -12 5 2 -15 -19 -17 -13
-8 -13 4 1 -16 -20 -18 -13
-8 -15 3 0 -17 -21 -19 -14
-8 -16 3 0 -17 -21 -19 -14
-9 -17 3 -2 -17 -21 -19 -14
-9 -18 3 -2 -18 -21 -19 -15
-10 -19 3 -3 -18 -21 -19 -15
-11 -20 3 -4 -19 -22 -20 -16
-11 -20 3 -4 -19 -22 -20 -16
-11 -20 3 -4 -19 -22 -20 -16
-12 -20 3 -4 -19 -22 -20 -17
-12 -20 3 -4 -19 -22 -20 -17
-13 -21 2 -3 -20 -21 -19 -18
-13 -21 2 -3 -20 -21 -19 -18
-13 -21 2 -3 -20 -21 -19 -18
-13 -21 2 -4 -21 -21 -19 -18
-13 -21 2 -4 -21 -21 -19 -18
-13 -21 2 -5 -22 -22 -19 -17
-13 -21 2 -5 -22 -22 -19 -17
-13 -21 2 -5 -22 -22 -18 -17
-13 -21 2 -5 -22 -22 -18 -17
-13 -21 2 -5 -22 -22 -17 -17
-14 -22 2 -5 -22 -22 -16 -18
-14 -22 2 -5 -22 -22 -16 -18
-14 -22 2 -5 -22 -22 -16 -18
-14 -22 1 -5 -22 -22 -16 -18
-14 -22 1 -5 -22 -22 -16 -18
-15 -22 0 -6 -21 -22 -16 -19
-15 -22 0 -6 -21 -22 -16 -19
-15 -23 0 -6 -21 -23 -17 -19
-15 -24 0 -6 -22 -24 -17 -19
-15 -25 0 -6 -22 -25 -18 -19
-15 -25 0 -6 -22 -25 -18 -19
-13 -29 3 1 -22 -28 -22 -23
-10 -33 5 6 -20 -31 -26 -27
-8 -37 8 12 -19 -34 -29 -31
-5 -41 10 17 -17 -37 -33 -35
-3 -46 12 22 -16 -39 -36 -38
0 -43 20 33 -5 -32 -31 -35
2 -37 27 45 7 -23 -24 -30
4 -32 35 56 18 -14 -18 -25
6 -27 43 67 29 -5 -11 -20
8 -22 50 78 39 5 -5 -15
8 5 54 79 56 32 23 10
7 31 58 78 72 61 50 34
5 58 62 78 89 89 76 59
4 85 66 77 105 116 104 82
3 111 70 77 120 144 131 107
-5 130 44 37 121 161 148 123
-12 147 15 -2 120 179 167 140
-19 165 -13 -41 119 196 184 156
-26 184 -41 -80 118 214 201 173
-32 201 -70 -120 117 231 219 189
-38 164 -81 -136 80 185 178 155
-45 126 -92 -150 43 136 134 119
-50 87 -102 -164 5 88 91 84
-56 48 -112 -180 -32 38 47 47
-61 9 -122 -194 -70 -11 3 11
-59 -7 -123 -189 -86 -28 -12 -3
-55 -21 -122 -183 -100 -47 -26 -15
-52 -35 -121 -177 -114 -64 -40 -27
-48 -51 -120 -171 -130 -81 -54 -40
-45 -65 -119 -164 -144 -99 -68 -53
-38 -64 -104 -143 -131 -93 -65 -52
-33 -61 -89 -122 -116 -85 -60 -49
-27 -58 -74 -101 -101 -76 -55 -46
-22 -55 -59 -80 -87 -68 -50 -43
-17 -52 -44 -59 -71 -60 -46 -39
-15 -48 -36 -49 -63 -54 -41 -36
-14 -44 -28 -39 -56 -49 -37 -33
-13 -39 -21 -29 -49 -43 -33 -31
-12 -35 -14 -19 -40 -37 -29 -28
-11 -31 -7 -10 -33 -32 -26 -26
-10 -29 -6 -9 -31 -30 -24 -24
-10 -27 -6 -8 -29 -29 -22 -22
-10 -26 -5 -7 -27 -27 -21 -21
-10 -24 -5 -6 -25 -26 -19 -19
-10 -23 -5 -6 -23 -25 -18 -18
-10 -22 -4 -5 -22 -24 -17 -17
-10 -22 -3 -4 -21 -23 -16 -17
-11 -22 -2 -4 -21 -22 -16 -17
-11 -22 0 -3 -20 -21 -15 -17
-11 -22 0 -3 -20 -20 -15 -17
-12 -21 1 -2 -19 -19 -14 -17
-12 -20 1 -2 -18 -18 -13 -16
-12 -20 1 -2 -17 -17 -13 -15
-12 -19 1 -2 -16 -16 -12 -14
-12 -19 1 -2 -16 -16 -12 -13
-11 -18 0 -2 -15 -15 -11 -12
-10 -18 1 0 -15 -15 -11 -12
-10 -18 1 1 -14 -15 -11 -12
-9 -18 2 2 -14 -15 -11 -12
-9 -18 2 2 -14 -15 -11 -12
-8 -17 3 3 -13 -15 -11 -12
-8 -17 2 3 -12 -14 -10 -11
-8 -17 2 3 -11 -13 -9 -10
-8 -17 1 3 -10 -12 -8 -9
-8 -17 1 3 -10 -12 -8 -9
-7 -16 0 3 -9 -11 -7 -8
-7 -16 1 4 -9 -11 -7 -8
-6 -16 1 5 -9 -10 -7 -9
-6 -16 2 6 -9 -10 -7 -9
-6 -16 2 6 -9 -10 -7 -9
-5 -15 3 7 -8 -9 -7 -10
-5 -14 3 7 -7 -8 -6 -9
-5 -13 2 7 -7 -8 -6 -8
-5 -12 2 7 -6 -7 -5 -7
-5 -12 2 7 -6 -7 -5 -6
-5 -11 1 6 -5 -6 -4 -5
-4 -11 1 7 -5 -6 -4 -5
-4 -11 1 8 -4 -6 -4 -5
-3 -11 1 9 -4 -6 -4 -5
-3 -11 1 9 -4 -6 -4 -5
-2 -12 2 10 -3 -5 -4 -4
-2 -12 2 10 -2 -4 -3 -4
-2 -11 2 10 -2 -3 -3 -3
-2 -11 2 10 0 -2 -2 -3
-2 -11 2 10 0 0 -2 -3
0 -10 1 9 1 1 0 -2
0 -10 1 10 2 1 0 -2
0 -10 1 11 2 1 0 -2
0 -10 1 12 3 1 0 -2
0 -10 1 13 3 1 0 -2
1 -9 2 14 5 1 0 -3
2 -8 1 14 6 2 1 -2
2 -7 1 14 8 3 2 0
3 -6 0 14 9 4 3 1
3 -6 0 14 10 4 3 2
4 -5 -2 15 12 6 4 3
4 -4 -2 16 13 7 5 3
4 -3 -2 17 14 8 6 3
4 -2 -2 18 15 9 7 3
4 0 -2 18 16 10 7 3
6 1 0 19 18 12 9 4
7 2 -2 19 20 13 10 5
8 2 -3 19 21 14 11 6
9 3 -4 19 23 15 12 7
10 3 -5 19 24 16 13 8
11 4 -6 19 26 18 14 9
12 5 -6 20 28 19 15 10
13 6 -6 20 29 20 16 11
14 7 -6 21 31 21 17 12
15 8 -6 21 32 22 18 12
16 9 -6 22 34 24 20 14
17 10 -7 22 35 25 21 15
17 11 -8 22 36 26 22 16
18 12 -9 22 37 27 23 17
18 13 -10 22 38 28 24 18
20 14 -11 22 39 29 25 19
21 15 -11 22 40 29 25 19
22 16 -11 22 42 30 25 20
23 17 -11 22 43 30 25 20
24 18 -11 22 43 30 25 20
25 19 -12 22 44 31 26 21
25 19 -13 21 44 31 27 22
26 19 -14 20 44 31 28 22
26 19 -15 19 44 31 29 23
26 19 -16 18 44 31 29 23
27 20 -17 17 44 32 30 24
26 20 -16 17 44 32 29 23
26 20 -15 17 43 32 29 23
25 20 -14 17 43 32 28 22
25 20 -14 17 43 32 28 22
24 21 -13 17 42 31 27 21
24 21 -13 17 42 31 27 21
24 21 -13 17 42 30 27 21
24 21 -13 17 42 30 27 21
24 21 -13 17 42 30 27 21
23 20 -13 16 40 29 27 22
23 19 -12 16 39 28 26 21
22 18 -11 16 38 27 26 21
22 17 -10 16 37 26 25 20
22 17 -10 16 37 26 25 20
21 16 -9 17 36 25 24 19
20 16 -9 17 35 24 23 19
20 15 -9 17 34 24 23 19
19 15 -9 17 33 23 22 19
19 15 -9 17 32 23 22 19
17 13 -8 17 30 21 20 17
