I II V1 V2 V3 V4 V5 V6
0 2 6 1 -3 3 7 1
3 4 4 -1 -5 0 6 0
-5 -6 1 -4 -8 -3 2 -3
-6 -4 5 1 -2 1 6 1
0 -1 6 3 0 3 9 4
-5 -2 5 1 -2 0 6 0
5 0 2 -3 -6 -4 2 -4
16 0 -1 -6 -9 -6 -2 -7
17 -1 0 -4 -8 -5 0 -4
4 -3 4 0 -5 -1 3 -1
-7 -1 4 1 -3 0 5 1
3 0 3 0 -5 -1 4 -2
2 -8 2 0 -5 -3 3 -1
-2 -8 1 -3 -7 -5 0 -3
-6 -7 2 -2 -6 -2 2 -1
5 -1 3 -1 -5 -2 2 -1
8 -1 3 0 -6 -2 2 -1
3 -2 2 -2 -7 -3 1 -3
-2 -6 1 -3 -8 -5 0 -4
5 -4 1 -2 -7 -4 1 -4
7 -6 1 0 -7 -5 1 -4
10 -2 2 0 -5 -3 1 -4
2 4 5 4 -3 0 4 1
4 -1 -1 -3 -9 -7 -1 -5
8 4 3 1 -5 -2 3 -2
-2 -6 3 1 -5 -3 2 -1
-5 -6 3 1 -5 -3 3 -2
-3 1 2 0 -5 -3 1 -3
5 10 1 -2 -8 -6 -1 -6
4 5 3 0 -7 -4 0 -4
-3 -6 3 0 -6 -4 1 -4
-4 -9 2 -1 -7 -5 -1 -5
5 -1 4 1 -5 -3 1 -4
10 1 4 3 -5 -4 1 -4
17 8 4 3 -4 -4 1 -4
8 12 4 3 -5 -4 0 -4
-11 -4 8 4 -3 -1 2 -3
-3 -4 7 4 -4 -2 2 -3
17 10 10 8 0 2 5 -1
19 17 11 7 -1 1 5 -1
9 17 10 7 -1 0 3 -3
-1 11 13 10 2 3 8 1
-3 8 11 11 2 3 8 2
2 10 12 12 4 5 7 3
3 9 11 10 1 3 6 1
7 15 10 8 0 1 6 1
10 20 9 8 0 1 6 1
16 12 6 5 -4 -2 1 -2
11 10 6 6 -3 -1 3 -1
13 15 6 8 -2 0 3 0
5 14 10 12 3 4 7 3
9 13 9 13 4 4 9 3
16 18 6 12 3 3 7 2
18 17 1 8 -1 -1 2 -1
18 20 3 11 1 2 4 2
5 19 7 16 6 7 11 7
6 22 12 19 10 11 15 11
10 23 11 18 8 10 12 9
10 19 10 16 7 8 11 7
24 23 7 14 4 5 8 3
19 23 6 11 1 2 5 1
10 18 6 12 2 3 7 2
8 16 5 10 1 1 6 2
12 18 6 13 2 2 6 2
19 16 5 12 1 3 7 3
19 16 0 7 -3 -2 2 -2
15 10 1 7 -4 -3 0 -2
14 6 3 10 -2 0 3 -2
7 4 5 11 -1 0 4 -1
1 2 2 9 -3 -3 0 -5
5 2 1 7 -5 -5 -2 -7
2 1 3 10 -4 -3 -1 -6
5 6 5 10 -2 -2 -1 -5
4 5 5 9 -3 -3 -1 -4
-4 -8 1 4 -8 -8 -5 -9
8 -8 -1 2 -10 -12 -9 -12
13 0 3 5 -8 -9 -6 -10
5 -5 -1 1 -12 -13 -10 -13
6 2 2 2 -10 -11 -7 -11
-3 1 5 6 -7 -7 -4 -9
-8 -3 6 9 -5 -4 -2 -7
-3 -8 4 6 -8 -7 -4 -9
-5 -8 1 4 -10 -10 -6 -12
-1 -4 4 6 -8 -8 -3 -9
5 4 8 11 -3 -3 1 -5
-1 -3 2 6 -8 -9 -5 -11
-1 -8 0 1 -11 -12 -8 -15
4 -6 3 5 -9 -10 -6 -12
0 -4 3 7 -8 -8 -5 -11
2 -8 4 8 -7 -8 -4 -10
9 -9 3 7 -8 -10 -6 -12
4 -11 1 4 -11 -13 -9 -13
-1 -7 5 9 -6 -8 -3 -8
2 -2 5 8 -8 -9 -5 -10
4 1 3 5 -11 -11 -8 -12
4 -2 2 5 -12 -13 -8 -13
8 -1 -1 3 -14 -15 -11 -15
3 -3 2 6 -10 -12 -8 -13
-13 -11 5 10 -6 -9 -5 -9
-9 -12 5 9 -7 -10 -5 -10
-3 -15 4 9 -8 -10 -7 -11
-2 -6 6 11 -6 -8 -4 -10
-1 0 6 10 -6 -9 -5 -10
3 -5 4 7 -8 -11 -7 -13
-3 -6 3 7 -8 -9 -6 -12
1 -4 4 9 -7 -9 -6 -11
6 2 7 12 -4 -5 -3 -9
-6 -5 8 14 -2 -4 -1 -6
3 -6 2 8 -8 -11 -6 -13
6 -7 1 6 -10 -12 -8 -14
4 -9 0 6 -9 -12 -9 -15
2 -5 4 11 -6 -9 -4 -10
9 5 4 11 -5 -8 -3 -12
5 -2 2 10 -7 -12 -7 -16
1 -12 2 12 -8 -13 -10 -18
3 -19 8 18 -4 -10 -10 -19
0 -29 14 25 -5 -13 -15 -27
3 -37 27 32 -4 -16 -19 -31
13 -21 48 44 3 -14 -18 -30
11 -13 64 54 8 -13 -17 -29
15 3 73 68 18 -6 -11 -24
18 21 78 88 39 14 7 -9
19 38 85 112 68 43 34 15
31 75 87 129 95 76 66 44
34 114 80 133 118 108 100 78
54 147 52 130 134 137 131 108
67 167 16 125 150 167 159 136
63 199 -17 105 155 186 185 165
56 224 -40 76 149 192 195 177
32 220 -46 67 155 200 202 184
28 207 -55 65 162 206 204 183
45 188 -77 42 141 185 182 162
34 153 -94 19 113 152 151 134
14 111 -98 -3 72 109 116 107
13 69 -106 -54 1 38 58 64
10 43 -110 -101 -58 -21 12 28
6 22 -105 -117 -85 -53 -17 2
-1 -2 -102 -113 -91 -64 -33 -17
3 -13 -93 -99 -86 -67 -43 -29
7 -21 -81 -83 -76 -63 -44 -35
7 -28 -64 -66 -64 -55 -40 -35
0 -36 -50 -50 -55 -49 -37 -34
-11 -39 -36 -35 -44 -41 -32 -33
-19 -50 -28 -26 -37 -37 -29 -33
-11 -44 -22 -21 -32 -34 -28 -34
0 -35 -15 -14 -27 -31 -26 -33
-5 -30 -10 -9 -23 -27 -24 -32
-11 -20 1 3 -14 -19 -15 -23
-7 -19 0 4 -12 -17 -15 -23
-1 -13 1 8 -9 -15 -12 -20
2 -9 3 10 -7 -14 -10 -18
-3 -11 1 8 -8 -17 -12 -19
-3 -10 2 10 -6 -14 -10 -18
-4 -7 7 15 -1 -10 -6 -13
0 -1 8 14 -1 -11 -6 -14
0 -1 4 8 -6 -15 -11 -18
-10 -3 5 9 -5 -15 -11 -19
-8 -5 9 11 -3 -14 -9 -17
-2 -8 10 13 -3 -14 -9 -17
4 -5 12 16 0 -10 -7 -14
2 0 12 16 1 -10 -7 -15
-1 0 11 17 0 -10 -6 -14
-3 -8 11 18 3 -8 -4 -13
5 -3 10 15 1 -9 -4 -14
1 0 9 14 0 -11 -5 -13
1 -1 12 16 1 -7 -2 -11
2 4 13 17 1 -7 -1 -11
3 4 13 16 0 -10 -4 -13
-4 -3 11 16 -2 -12 -7 -16
-2 0 11 16 -1 -12 -8 -17
8 -2 11 17 -1 -11 -8 -18
5 -8 7 14 -5 -15 -12 -20
1 -6 7 15 -3 -14 -11 -19
1 6 13 20 4 -7 -5 -11
-3 5 14 20 4 -7 -2 -9
-4 1 13 18 2 -9 -4 -10
-5 -1 14 18 2 -8 -5 -10
-3 -4 14 18 2 -9 -5 -12
2 -9 10 16 -1 -14 -8 -16
5 2 12 18 1 -12 -6 -15
-4 8 12 18 1 -11 -7 -16
-2 1 12 19 2 -11 -6 -15
-5 -1 11 20 3 -9 -4 -14
-12 -5 13 20 4 -8 -4 -12
-6 -2 14 21 5 -7 -2 -11
-3 0 13 19 2 -9 -3 -13
-4 1 11 16 0 -11 -6 -14
-2 -7 10 14 -2 -14 -10 -17
-4 -9 11 15 -2 -14 -9 -17
-1 2 15 22 4 -8 -4 -12
-1 4 15 22 4 -9 -5 -13
2 -1 12 19 2 -11 -7 -16
4 5 14 22 4 -8 -4 -13
-4 -4 13 19 2 -10 -5 -14
1 -4 13 18 2 -11 -5 -14
0 0 15 20 4 -8 -3 -12
-6 -3 15 18 3 -9 -5 -14
-1 2 16 19 4 -10 -4 -15
0 1 13 18 2 -12 -7 -17
-1 2 14 19 1 -12 -9 -17
4 0 15 20 3 -11 -7 -17
9 2 14 21 3 -11 -8 -17
8 2 15 21 5 -9 -7 -16
2 1 14 20 4 -9 -7 -14
-5 -8 12 17 2 -12 -8 -17
2 -12 14 18 3 -10 -6 -16
-8 -17 20 22 9 -5 -1 -10
-4 -9 20 23 7 -7 -3 -11
7 6 15 17 3 -12 -8 -17
7 7 12 16 0 -15 -11 -20
-7 -2 17 23 6 -10 -6 -16
-7 -4 18 25 7 -7 -5 -15
-7 -3 14 22 6 -9 -6 -18
-8 -2 16 23 8 -8 -5 -15
-1 1 21 27 13 -2 0 -11
3 -1 18 24 9 -5 -2 -13
-2 -12 15 20 6 -9 -6 -17
-4 -14 15 19 3 -11 -8 -18
-1 1 17 20 4 -10 -7 -17
-1 -1 15 20 2 -11 -9 -18
-4 2 16 20 2 -11 -10 -19
4 5 14 21 1 -12 -9 -19
-3 1 15 23 5 -9 -6 -15
-7 -2 15 22 4 -10 -6 -16
-8 -1 19 26 8 -6 -3 -12
-2 0 21 27 10 -5 -2 -11
-7 -4 18 23 7 -6 -4 -13
-8 -10 21 27 9 -4 -1 -11
1 -11 15 21 3 -11 -9 -18
9 -5 16 22 4 -11 -8 -18
5 3 19 26 7 -8 -5 -14
-8 -4 19 27 7 -8 -3 -14
2 -3 17 24 6 -9 -6 -16
-1 -6 15 22 4 -10 -8 -18
-5 -10 15 22 4 -10 -8 -17
1 -5 17 24 6 -8 -5 -16
6 -4 16 22 5 -10 -7 -17
-1 -6 20 27 7 -6 -3 -13
-1 -9 22 28 9 -5 -3 -12
-2 -7 17 24 4 -9 -8 -17
0 -2 15 24 3 -11 -9 -18
3 1 14 24 3 -12 -9 -18
7 -2 11 20 1 -14 -11 -21
11 -5 10 18 -2 -15 -13 -23
-1 -5 15 21 2 -12 -9 -19
-9 -8 20 26 7 -7 -4 -13
1 -13 17 23 4 -10 -6 -16
1 -10 15 20 0 -14 -9 -18
2 -12 15 19 -1 -15 -10 -19
0 -3 16 21 1 -12 -8 -17
-1 -1 15 20 -1 -14 -8 -18
-2 -6 11 17 -4 -15 -10 -19
-8 -10 15 21 1 -11 -6 -16
-14 -7 19 26 6 -7 -1 -10
-13 -7 17 25 4 -7 -1 -12
-5 -7 13 19 0 -11 -6 -14
0 -4 14 20 1 -11 -6 -13
-8 -2 16 21 1 -10 -3 -12
-3 -2 14 20 0 -10 -4 -12
-9 -11 10 16 -3 -13 -8 -17
-13 -12 11 18 -2 -12 -6 -15
0 -6 9 15 -5 -14 -7 -17
0 -5 7 14 -5 -14 -8 -17
-14 -4 11 18 0 -10 -3 -11
-17 -7 12 18 0 -9 -2 -10
-4 -4 8 15 -4 -13 -5 -14
-8 -5 9 16 -2 -11 -3 -12
-6 -1 10 16 -3 -13 -4 -13
-2 0 11 16 -3 -12 -5 -13
1 2 11 18 -2 -10 -3 -12
0 0 8 15 -5 -12 -4 -12
5 2 4 11 -8 -14 -8 -15
3 1 5 15 -3 -10 -3 -12
-10 -10 9 19 1 -5 2 -6
-7 -5 7 18 1 -5 2 -7
3 -1 6 15 -1 -8 0 -8
5 6 11 19 4 -4 5 -5
4 11 11 19 2 -6 3 -6
-4 2 9 16 0 -9 -1 -10
-4 0 11 18 3 -5 2 -6
6 10 12 20 5 -2 5 -6
3 7 11 19 4 -4 2 -7
4 3 9 17 3 -4 2 -8
0 6 12 19 6 -2 5 -5
-2 2 10 16 4 -5 2 -7
-8 2 11 15 3 -5 2 -7
-11 1 9 13 1 -6 0 -7
-9 -1 9 15 3 -5 2 -7
-8 0 5 16 5 -3 2 -7
-11 1 2 15 4 -5 0 -9
11 14 4 20 9 0 5 -2
4 10 1 15 5 -3 3 -7
-4 4 -5 10 1 -6 -1 -11
-5 4 -5 10 2 -5 0 -9
-10 -2 -7 8 1 -7 -1 -11
-14 -3 -5 8 1 -6 0 -10
-7 -1 -7 5 -1 -8 -2 -11
-1 -2 -12 -1 -8 -15 -7 -17
1 5 -8 2 -4 -12 -4 -14
3 4 -7 4 -3 -10 -4 -13
-5 4 -6 7 -1 -7 0 -9
-7 2 -7 7 0 -7 -1 -9
-11 -4 -10 4 -2 -10 -3 -12
-7 -4 -12 4 -3 -11 -4 -12
-13 -8 -10 5 -2 -9 -3 -11
-14 -8 -9 5 -1 -9 -2 -10
-8 0 -8 4 -1 -9 -3 -11
-8 -4 -11 1 -4 -13 -6 -14
-6 -3 -13 0 -6 -13 -8 -16
0 5 -9 3 -4 -11 -5 -14
-1 -2 -15 -1 -8 -15 -10 -18
-6 -3 -12 2 -4 -12 -7 -15
-11 -1 -8 5 1 -9 -4 -11
-6 -9 -14 -1 -5 -14 -6 -14
-6 -4 -12 -1 -5 -13 -6 -13
2 8 -8 3 -2 -9 -2 -9
-8 -5 -8 0 -4 -11 -5 -10
-15 -9 -8 0 -4 -10 -4 -11
-13 -7 -12 -3 -7 -14 -8 -15
1 0 -12 -2 -7 -15 -8 -15
4 -3 -10 0 -5 -14 -6 -14
1 -3 -12 -1 -7 -15 -8 -15
-10 2 -10 -1 -5 -13 -6 -14
-15 2 -11 -1 -6 -13 -6 -13
-15 -3 -10 0 -5 -12 -4 -12
-11 -6 -8 1 -4 -11 -4 -11
-4 -7 -8 1 -3 -12 -5 -12
0 -3 -9 0 -6 -13 -7 -13
-1 -1 -8 -1 -6 -14 -8 -14
-14 -7 -4 4 -2 -10 -4 -10
-12 -4 -3 7 0 -7 -1 -7
-11 -7 -7 4 -2 -10 -3 -9
-9 -8 -11 -1 -6 -16 -9 -13
-3 -6 -11 -2 -7 -16 -8 -14
-2 -5 -11 -3 -7 -16 -8 -14
-10 -4 -7 1 -3 -12 -3 -11
-12 -8 -6 2 -3 -11 -3 -11
-6 -6 -6 2 -4 -12 -4 -11
-10 -2 -4 3 -2 -10 -4 -10
-11 -3 -4 3 -3 -11 -5 -10
-3 -4 -5 3 -3 -12 -6 -11
3 -3 -7 2 -4 -13 -7 -12
-7 -8 -7 2 -4 -13 -7 -13
-1 -3 -8 0 -5 -15 -8 -13
-11 -4 -7 1 -4 -13 -6 -12
-7 3 0 8 3 -6 -1 -6
-14 -1 1 9 4 -6 -1 -7
-15 -2 2 10 4 -6 0 -6
-17 -7 1 8 3 -8 -3 -10
-9 -7 -1 7 1 -10 -5 -12
-4 -3 0 9 4 -7 -3 -9
-4 -3 -2 6 1 -9 -4 -10
-3 -10 -8 2 -2 -12 -7 -14
-12 -11 -8 3 -1 -11 -5 -13
-6 1 -1 8 6 -4 0 -6
-1 -1 -3 4 2 -9 -4 -11
0 -1 -2 3 1 -10 -6 -10
3 1 -1 6 1 -8 -3 -8
3 -5 -3 4 0 -10 -5 -10
-11 -8 0 6 1 -8 -4 -8
-13 -8 1 7 3 -8 -2 -8
-15 -3 5 11 6 -4 1 -5
-14 -10 -2 4 0 -9 -5 -11
-1 -2 -4 2 -1 -10 -7 -12
-2 7 3 9 7 -3 2 -6
-13 -5 2 8 4 -4 1 -6
-11 -1 1 6 3 -6 -1 -8
-9 3 1 7 3 -7 -2 -8
-8 -3 0 6 2 -8 -1 -7
-11 -5 1 7 4 -6 -1 -7
-1 1 4 9 7 -4 1 -3
1 -3 1 7 3 -5 0 -5
5 -8 -5 -1 -3 -11 -5 -10
-6 -1 -1 3 3 -6 -2 -6
-11 3 1 6 5 -4 0 -4
-11 4 2 7 7 -2 3 -2
-11 -4 0 4 4 -6 0 -6
-8 -5 -2 2 2 -9 -3 -8
-4 -2 0 5 3 -8 -1 -7
3 1 3 9 8 -2 3 -2
-1 0 4 9 8 -1 3 -3
-7 -3 -1 5 4 -5 -2 -7
-3 -1 -6 -1 0 -10 -5 -12
-1 -1 -4 0 2 -9 -4 -9
-4 1 1 5 4 -5 0 -4
-12 1 3 6 6 -4 1 -2
-13 2 -2 1 1 -8 -2 -6
-8 -6 -4 -1 0 -9 -3 -7
1 -2 -1 2 1 -8 0 -4
3 4 0 2 3 -5 2 -3
-14 1 0 3 3 -4 2 -2
-12 -1 -1 2 3 -4 1 -3
-12 -5 0 2 3 -5 0 -4
-8 -12 -1 0 2 -6 -1 -6
4 -13 -2 -2 0 -8 -4 -9
-7 -14 -1 -1 0 -8 -3 -7
-12 -7 -1 -3 -2 -10 -4 -9
-3 3 1 -1 0 -6 -1 -6
-7 5 4 3 2 -4 2 -3
-7 0 1 1 0 -5 -1 -5
3 -5 -1 -1 -3 -8 -2 -7
-4 -9 -2 -2 -4 -8 -2 -8
-1 -2 -3 -3 -5 -10 -3 -8
1 1 -1 -3 -2 -8 -2 -7
-8 -6 -3 -5 -4 -9 -3 -7
-8 -6 0 -2 -1 -7 0 -4
-7 -5 2 -2 0 -4 1 -3
-3 -3 -2 -6 -5 -8 -2 -7
-2 1 -3 -6 -6 -9 -3 -7
-3 -3 -3 -5 -6 -10 -4 -8
-7 -5 1 -2 -3 -6 -1 -5
-7 0 1 -1 -2 -5 1 -4
-11 -2 2 -1 -2 -5 2 -3
-5 -6 -1 -3 -3 -6 1 -4
-2 -4 0 -4 -3 -5 1 -4
-4 1 0 -3 -2 -5 0 -4
-2 -2 0 -4 -3 -6 -1 -4
5 -2 -2 -5 -6 -8 -3 -6
-3 -1 -2 -6 -7 -9 -3 -5
-10 -1 -2 -6 -7 -9 -3 -7
-11 -7 2 -3 -4 -5 0 -3
-17 -10 1 -4 -5 -6 0 -4
0 5 3 -3 -4 -3 2 -1
7 4 5 -2 -2 -2 3 1
-7 -12 3 -4 -4 -3 1 -1
-8 -7 -1 -7 -6 -6 0 -2
-5 -8 -1 -7 -7 -6 -1 -3
-2 -8 -2 -8 -9 -9 -4 -5
-1 -6 -1 -7 -7 -7 -3 -4
-6 -7 3 -3 -4 -4 0 0
-10 -8 4 -3 -5 -5 0 0
-5 -3 1 -5 -6 -5 -2 -2
-9 -7 1 -6 -6 -5 -1 -2
-8 -13 2 -5 -5 -5 0 -1
-4 -12 -2 -9 -9 -7 -3 -3
-14 -11 4 -4 -5 -3 2 1
-12 -5 10 1 -1 2 7 6
-6 -1 7 -1 -4 -1 4 3
-3 0 4 -4 -7 -5 1 0
-7 -1 6 -4 -7 -3 1 0
-15 -3 7 -3 -5 -1 3 2
-9 -1 7 -3 -5 -2 3 2
-4 6 13 3 1 4 7 7
-1 12 14 2 1 5 8 8
1 10 10 -3 -1 1 5 7
5 11 9 -3 -2 0 4 5
6 6 5 -7 -7 -4 1 1
-1 6 9 -4 -6 -1 3 3
7 9 9 -5 -6 -1 3 3
2 9 11 -2 -3 1 5 6
-15 3 13 1 0 4 8 9
-1 5 14 3 1 6 9 11
-1 2 7 -3 -4 1 4 6
-5 3 5 -5 -5 0 5 5
-3 9 4 -4 -4 2 6 5
1 15 8 0 0 7 9 11
1 8 8 2 2 8 10 13
4 4 6 1 1 6 10 11
6 14 9 4 4 10 13 15
4 14 10 3 1 8 12 13
3 13 9 1 -1 5 10 13
3 9 9 0 -1 6 9 12
3 13 13 3 3 9 13 17
8 23 14 4 4 12 15 17
0 12 9 -1 -1 7 11 14
10 14 10 0 0 9 13 16
10 8 9 -1 0 9 11 15
-5 0 8 0 0 9 12 15
6 4 5 -3 -4 5 8 11
5 -2 2 -7 -9 0 4 7
-3 -5 8 -3 -4 4 8 12
0 8 10 -1 -4 6 9 12
-8 3 10 -2 -4 5 8 11
-12 -5 10 -3 -6 3 6 10
-9 -6 6 -8 -11 -2 1 5
-9 -11 7 -8 -10 -1 2 5
-5 -10 9 -7 -8 1 4 8
-4 -10 8 -9 -12 -2 1 5
-4 -4 6 -11 -13 -4 1 5
-4 -10 1 -16 -18 -7 -5 0
-8 -13 5 -13 -14 -5 -2 3
-4 -13 6 -12 -14 -4 -1 4
-11 -20 8 -10 -13 -1 2 5
-11 -14 10 -8 -11 1 4 9
-6 -7 8 -10 -13 0 3 8
-3 -3 7 -12 -14 -3 1 6
-11 -11 9 -11 -12 -1 3 9
-12 -9 11 -8 -10 2 4 10
-6 -9 8 -10 -13 0 2 8
-8 -14 7 -12 -14 -3 0 9
-14 -11 8 -10 -12 0 3 10
-13 -12 8 -9 -12 0 3 11
-9 -14 6 -13 -17 -4 0 7
-4 -9 4 -16 -21 -6 -3 5
-4 -8 4 -17 -22 -8 -4 4
-5 -12 10 -12 -16 -3 1 8
-4 -11 9 -13 -16 -2 1 9
-13 -10 11 -11 -15 -1 1 8
-15 -15 13 -8 -13 1 3 11
-14 -19 12 -9 -13 0 3 10
-11 -15 10 -12 -15 -1 1 8
-11 -16 9 -11 -16 -2 0 7
-8 -9 9 -11 -16 -1 3 8
-4 -8 7 -13 -17 -1 0 7
-11 -17 5 -14 -19 -4 -2 5
-9 -17 6 -13 -18 -3 0 7
-1 -14 6 -14 -17 -1 1 8
-4 -14 7 -12 -16 -1 1 8
-8 -15 8 -11 -15 -1 1 10
6 -6 8 -11 -16 0 1 8
3 -8 8 -11 -15 0 2 8
-2 -4 10 -8 -13 2 3 11
-8 -8 12 -7 -11 4 5 13
-10 -14 13 -7 -11 3 5 12
0 -9 5 -14 -17 -2 -1 7
-8 -8 7 -11 -15 0 1 7
-6 -12 10 -6 -11 2 3 9
-6 -17 12 -1 -11 2 1 6
1 -25 19 7 -7 2 0 4
3 -27 25 14 -8 -1 -6 -3
4 -25 42 24 -3 -1 -6 -3
-2 -25 60 33 -1 -2 -8 -6
2 -17 75 43 5 -1 -7 -7
6 -8 81 58 17 10 1 1
2 6 88 80 43 35 25 20
3 34 96 104 71 64 53 45
17 72 94 114 94 93 81 70
28 117 86 119 118 127 117 107
39 150 63 121 140 160 151 138
46 173 33 114 155 188 180 168
42 199 -2 86 152 198 196 188
30 208 -23 56 147 203 204 200
29 209 -38 41 147 206 208 203
21 196 -48 30 145 206 204 197
18 164 -62 3 119 178 175 171
25 139 -79 -21 83 139 141 142
21 105 -90 -59 25 80 94 106
6 61 -92 -105 -41 16 43 69
-10 31 -91 -135 -83 -29 6 40
-15 13 -88 -137 -96 -47 -14 20
-15 -7 -84 -126 -94 -53 -25 4
-18 -22 -75 -111 -87 -54 -31 -5
-19 -24 -60 -92 -75 -45 -28 -5
-5 -22 -45 -75 -62 -37 -23 -2
-8 -32 -35 -64 -56 -35 -25 -6
-4 -31 -28 -55 -51 -33 -24 -10
-5 -34 -19 -45 -45 -28 -22 -10
-6 -38 -15 -41 -42 -28 -24 -13
-12 -33 -2 -27 -29 -16 -15 -5
-17 -40 2 -23 -29 -16 -15 -6
-15 -40 2 -22 -28 -18 -16 -9
-15 -38 6 -15 -21 -12 -10 -3
-8 -24 9 -10 -16 -6 -5 1
-7 -20 8 -10 -13 -5 -4 3
-14 -21 8 -10 -13 -5 -4 4
-8 -9 13 -5 -7 1 4 9
-1 -4 14 -5 -8 -1 1 8
-10 -5 16 -4 -8 1 0 8
-5 -1 17 -3 -6 1 0 8
-1 -4 18 -2 -7 1 1 7
-14 -17 17 -2 -7 0 1 8
-9 -8 20 2 -5 1 2 9
-5 -5 20 2 -4 3 2 10
-10 -13 15 -2 -8 -1 0 7
-8 -4 18 0 -5 2 2 8
-6 -2 20 2 -3 5 5 11
-6 -3 17 -2 -5 2 2 8
-6 -1 19 -1 -5 2 2 8
-8 0 22 1 -4 4 3 10
-6 -7 22 1 -3 3 3 10
-8 -14 21 0 -5 2 2 8
1 -9 22 2 -4 2 3 9
10 -3 21 3 -4 3 3 10
-1 -5 19 0 -5 1 0 9
-6 -1 18 -1 -6 1 -1 8
-13 -1 19 0 -5 2 2 9
-11 -1 21 3 -2 5 6 14
-10 -7 21 3 -2 6 7 14
-4 -9 15 -2 -8 0 2 8
7 3 18 0 -5 2 4 11
-4 2 24 5 -1 7 8 14
-12 -4 25 6 0 6 7 14
-3 -2 24 7 0 6 7 13
1 -4 24 7 -1 5 6 13
-1 -7 23 6 -1 5 6 12
-2 -6 20 4 -5 2 3 10
-6 -1 20 4 -4 3 3 13
-7 -2 21 2 -4 2 3 15
-8 -5 22 4 -2 3 3 14
-8 -9 23 6 -2 4 3 15
5 -1 22 6 -2 2 4 15
8 -2 21 4 -5 0 0 11
4 -4 22 6 -3 1 0 12
-16 -7 23 7 -3 2 2 13
-20 -11 23 6 -2 4 2 12
-18 -8 23 7 -1 6 5 14
4 7 22 6 -1 5 4 13
5 -1 22 5 -3 4 3 12
3 -4 24 6 -3 4 3 13
4 2 26 8 -2 6 4 14
-12 -5 26 8 -3 5 4 14
-7 -6 26 8 -2 6 3 13
-3 3 26 9 -2 6 4 13
-2 1 26 9 -2 7 4 14
-10 -7 23 8 -3 5 3 13
-13 -7 24 9 -1 7 5 14
1 -1 22 7 -3 5 3 13
-5 -11 19 2 -6 2 0 10
-11 -12 24 7 -2 6 3 12
-6 -5 26 10 -1 7 4 14
-5 -3 24 9 -3 5 4 12
-1 1 24 8 -3 4 2 12
-6 -2 24 11 -3 5 3 13
-6 -3 24 11 -2 6 3 13
-5 -4 24 11 -1 7 4 14
-7 -4 25 12 0 8 5 13
-1 -5 19 7 -6 3 0 8
0 -8 19 4 -7 1 -2 7
-20 -18 20 6 -7 1 -2 7
-3 2 26 12 -3 6 3 12
5 9 31 15 0 9 8 16
3 2 28 14 -2 7 6 14
9 0 28 14 -3 7 5 14
7 -3 22 11 -7 3 0 10
6 3 19 8 -9 1 -2 8
0 1 24 13 -3 7 5 13
-6 1 24 13 -4 6 5 14
-3 2 26 14 -4 7 5 14
1 4 26 13 -4 7 4 15
-2 -7 21 9 -10 1 -2 8
0 -7 22 11 -10 2 0 10
-7 -9 25 16 -5 6 4 12
-4 -12 24 14 -7 4 1 10
-2 -10 23 15 -7 4 2 10
2 -9 22 14 -7 4 2 11
16 0 21 13 -7 4 2 9
14 -1 18 9 -12 0 -2 6
6 -7 18 8 -13 -2 -3 5
5 -2 24 13 -8 3 1 11
-18 -12 30 19 -4 8 7 16
-10 -8 29 18 -5 6 6 15
1 -6 24 14 -10 2 1 10
-4 -23 19 9 -15 -4 -4 6
4 -9 22 13 -11 1 0 9
-8 -2 25 16 -7 5 5 14
-15 -5 21 13 -11 3 1 11
8 -3 20 11 -13 0 -1 9
12 0 21 12 -12 3 1 13
-5 -5 22 13 -11 2 0 12
-7 -6 24 15 -10 3 2 13
-3 -10 24 15 -11 2 3 13
14 2 24 16 -10 4 3 14
7 -2 21 14 -13 2 0 10
1 -17 17 10 -16 -2 -3 7
-6 -21 20 12 -13 0 1 10
-2 -15 19 12 -13 1 1 12
10 2 25 17 -8 6 7 17
6 0 21 13 -13 3 4 14
-6 -9 18 10 -16 -1 0 12
2 -8 17 10 -17 -2 0 10
1 -12 12 7 -21 -5 -3 7
-7 -20 15 10 -17 -2 -1 10
-4 -14 14 9 -19 -3 -3 8
4 0 19 13 -14 2 2 13
15 -1 16 8 -19 -2 0 11
17 -4 14 6 -21 -4 -1 10
4 -2 15 6 -20 -2 1 12
-9 -4 19 9 -16 1 5 16
-7 -6 16 6 -19 -2 0 13
-4 -6 13 3 -22 -5 -2 10
5 -6 16 6 -19 -2 1 11
2 -14 18 9 -16 0 3 13
-5 -13 17 11 -16 2 3 15
4 2 15 9 -17 1 3 14
3 -1 13 8 -17 1 5 14
2 -5 14 9 -16 3 6 17
1 -4 14 9 -16 3 6 17
16 6 14 7 -16 2 6 18
9 0 14 6 -17 2 4 17
-3 -3 18 10 -14 6 10 20
4 1 16 9 -15 4 8 18
3 2 17 10 -14 5 7 18
7 6 15 9 -15 5 8 18
4 8 18 11 -11 7 9 19
17 6 11 4 -17 0 4 13
7 6 10 4 -17 1 3 14
-4 0 13 6 -14 4 7 17
-4 0 14 5 -14 3 6 15
0 6 13 4 -15 2 4 16
2 10 14 4 -15 2 6 15
5 9 16 7 -12 4 8 16
-1 5 17 7 -11 5 8 16
-4 -4 14 3 -16 1 4 12
0 0 13 1 -17 0 2 10
2 4 17 6 -13 4 6 14
9 14 18 6 -12 5 7 14
9 14 17 4 -13 4 6 14
